segmentnr	original	folio	stemmed
BO_NG_0718:0-30	zhi ba'i las kyis mu 'dul ba'i //	0	zhi ba las kyis mu dul ba 
BO_NG_0718:0-31	klu gzir drag sngags bstan par bya //	0	klu gzir drag sngags ston ba byed 
BO_NG_0718:0-32	om badzra pa ni ma ha ya k+sha ni lam ba ra na ga ha na ha na hum phat /	0	om badzra ba ni ma ha ya k+sha ni lam ba ra na ga ha na ha na hum phat 
BO_NG_0718:0-33	na ga da ha da ha hum phat /	0	na ga da ha da ha hum phat 
BO_NG_0718:0-34	na ga s+phot ya s+phot ya hum phat /	0	na ga s+phot ya s+phot ya hum phat 
BO_NG_0718:0-35	na ga bi s+phot ya bi s+phot ya hum phat /	0	na ga bi s+phot ya bi s+phot ya hum phat 
BO_NG_0718:0-36	na ga gardza ya gardza ya hum phat /	0	na ga gardza ya gardza ya hum phat 
BO_NG_0718:0-37	na ga bid+ha bid+ha hum hum phat /	0	na ga bid+ha bid+ha hum hum phat 
BO_NG_0718:0-38	bsam gtan rdo rje thogs pa yis //	0	bsam gtan rdo rje thogs ba yis 
BO_NG_0718:0-39	gdul bya steng nas dbab par bya //	0	gdul byed steng nas bebs ba byed 
BO_NG_0718:0-40	'og tu me yi 'khor lo bsam //	0	g tu me yi khor lo bsam 
BO_NG_0718:0-41	me dpung chen po'i ting 'dzin gyis //	0	me dpung chen po ting dzin gyis 
BO_NG_0718:0-42	me 'bar klong chen dkyil du gzir //	0	me bar klong chen dkyil du gzir 
BO_NG_0718:0-43	yungs kar nyungs nag skye tshe yis //	0	yungs kar nyungs nag skye tshe yis 
BO_NG_0718:0-44	brdeg cing khro bo'i sbrul pa spro //	0	brdeg cing khro bo sbrul ba spro 
BO_NG_0718:0-45	gcan gzan sna tshogs mche sder dang *// mchu sder brad cing sprul pa spro //	0	gcan gzan sna tshogs mche sder dang mchu sder drad cing sprul ba spro 
BO_NG_0718:0-46	myur du thar par gdon mi za //	0	myur du thar ba don mi za 
BO_NG_0718:0-47	le'u bcu gcig pa'o //  // de nas 'phags pa gos sngon gyis //	0	leu chu gcig ba de nas phag ba gos sngon gyis 
BO_NG_0718:0-48	nyid la nyid kyis mchod phul ba //	0	nyid la nyid kyis mchod bul ba 
BO_NG_0718:0-49	hum rdo rje bdug pa ma //	0	hum rdo rje bdug ba ma 
BO_NG_0718:0-50	bdag nyid dri yis rgyas mdzad ma //	0	bdag nyid dri yis rgya mdzad ma 
BO_NG_0718:0-51	badzra d+hu pa pu dza me hum /	0	badzra d+hu ba pu dza me hum 
BO_NG_0718:0-52	hum rdo rje me tog ma /	0	hum rdo rje me tog ma 
BO_NG_0718:0-53	bdag nyid yongs su bkra mdzad ma //	0	bdag nyid yongs su bkra mdzad ma 
BO_NG_0718:0-54	badzra push+pe pu dza me hum /	0	badzra push+pe pu dza me hum 
BO_NG_0718:0-55	hum rdo rje dri chab ma /	0	hum rdo rje dri chab ma 
BO_NG_0718:0-56	bdag nyid dngos po dag mdzad ma //	0	bdag nyid dngos po dag mdzad ma 
BO_NG_0718:0-57	badzra gan+d+he pu dza me hum /	0	badzra gan+d+he pu dza me hum 
BO_NG_0718:0-58	hum rdo rje mar me ma /	0	hum rdo rje mar me ma 
BO_NG_0718:0-59	bdag nyid dkyil 'khor gsal mdzad ma //	0	bdag nyid dkyil khor gsal mdzad ma 
BO_NG_0718:0-60	om badzra a lo ke pu dza me hum /	0	om badzra a lo ke pu dza me hum 
BO_NG_0718:0-61	ji srid thams cad mchod pa che //	0	ji srid thams cad mchod ba che 
BO_NG_0718:0-62	ji srid mchod pa bde ba che //	0	ji srid mchod ba bde ba che 
BO_NG_0718:0-63	ji srid mchod pa bla na med //	0	ji srid mchod ba bla na med 
BO_NG_0718:0-64	ji srid yang dag mchod pa che //	0	ji srid yang dag mchod ba che 
BO_NG_0718:0-65	e ma hau /	0	e ma hau 
BO_NG_0718:0-66	le'u bcu gnyis pa'o ///	0	leu chu gnyis ba 
BO_NG_0718:0-67	/ de nas gzhan @#//	0	de nas gzhan 
BO_NG_0718:0-68	yang bshad bya ba //	0	yang chad byed ba 
BO_NG_0718:0-69	bcom ldan gsang bdag gos sngon can //	0	joms ldan gsang bdag gos sngon can 
BO_NG_0718:0-70	bsdu ba'i thabs kyi ting 'dzin gyis //	0	sdud ba thabs kyi ting dzin gyis 
BO_NG_0718:0-71	'khor gyi klu rnams bsdu mdzad nas //	0	khor gyi klu rnams sdud mdzad nas 
BO_NG_0718:0-72	me yi 'khor lo snyoms zhugs te //	0	me yi khor lo snyom jug te 
BO_NG_0718:0-73	gsang ba me yi sngags bzlas pas //	0	gsang ba me yi sngags bzlas ba 
BO_NG_0718:0-74	klu rnams ma lus 'tshig par mdzad //	0	klu rnams ma lus tshig ba mdzad 
BO_NG_0718:0-75	bral nas dpag tshad gnas su bros //	0	bral nas dpog tshad gnas su bros 
BO_NG_0718:0-76	slar bsdu bdud rtsi'i sman gyis gso //	0	slar sdud bdud rtsi sman gyis gso 
BO_NG_0718:0-77	las bcol so so'i gnas su 'khod //	0	las chol so so gnas su khod 
BO_NG_0718:0-78	de nas khams gsum rnam par rgyal //	0	de nas khams gsum rnam ba rgyal 
BO_NG_0718:0-79	thal mo sbyar nas 'di skad gsol //	0	thal mo sbyor nas di skad gsol 
BO_NG_0718:0-80	me brgyad 'khor lo bdag nyid che //	0	me brgyad khor lo bdag nyid che 
BO_NG_0718:0-81	rtag tu me yi ting 'dzin la //	0	rtag tu me yi ting dzin la 
BO_NG_0718:0-82	snyoms zhugs khyod ni rgyal gyur cig / bde ba'i rol mo me klong du //	0	snyom jug khyod ni rgyal gyur cig bde ba rol mo me klong du 
BO_NG_0718:0-83	sreg mdzad me brgyad khyod phyag 'tshal //	0	sreg mdzad me brgyad khyod phyag tshal 
BO_NG_0718:0-84	rang bzhin mnga' bdag khyod phyag 'tshal //	0	rang bzhin mnga bdag khyod phyag tshal 
BO_NG_0718:0-85	chu yi ngang la gnas 'dod na //	0	chu yi ngang la gnas dod na 
BO_NG_0718:0-86	chu brgyad ting 'dzin la gnas te //	0	chu brgyad ting dzin la gnas te 
BO_NG_0718:0-87	de tshe 'khor gyis de skad bstod //	0	de tshe khor gyis de skad bstod 
BO_NG_0718:0-88	chu brgyad 'khor lo'i bdag po che //	0	chu brgyad khor lo bdag po che 
BO_NG_0718:0-89	rtag par chu yi dkyil 'khor can //	0	rtag ba chu yi dkyil khor can 
BO_NG_0718:0-90	'byung ba'i gtso bo chu yi bdag / chu brgyad mnga' bdag khyod phyag 'tshal //	0	byung ba gtso bo chu yi bdag chu brgyad mnga bdag khyod phyag tshal 
BO_NG_0718:0-91	rlung brgyad ting 'dzin la gnas na //	0	rlung brgyad ting dzin la gnas na 
BO_NG_0718:0-92	mthong zhing 'bud pa'i bdag nyid che //	0	mthong zhing bud ba bdag nyid che 
BO_NG_0718:0-93	rlung chen drag po rtsal shugs can //	0	rlung chen drag po rtsal shugs can 
BO_NG_0718:0-94	rlung lha gos sngon khyod phyag 'tshal //	0	rlung lha gos sngon khyod phyag tshal 
BO_NG_0718:0-95	sa yi ting 'dzin la gnas na //	0	sa yi ting dzin la gnas na 
BO_NG_0718:0-96	mi g.yo bstan pa'i las mdzad pa /	0	mi g.yo ston ba las mdzad ba 
BO_NG_0718:0-97	gser ldan rol mo sna tshogs bdag / sa brgyad 'khor bdag khyod phyag 'tshal //	0	gser ldan rol mo sna tshogs bdag sa brgyad khor bdag khyod phyag tshal 
BO_NG_0718:0-98	le'u bcu gsum pa'o //   // de nas dpal ldan gos sngon can //	0	leu chu gsum ba de nas dpal ldan gos sngon can 
BO_NG_0718:0-99	phra mo'i ting 'dzin la gnas pas //	0	phra mo ting dzin la gnas ba 
BO_NG_0718:0-100	'khor gyi gnod sbyin mang po kun //	0	khor gyi gnod sbyin mang po kun 
BO_NG_0718:0-101	shin tu yid dga'i dad pas zhus //	0	shin tu yid dga dad ba zhus 
BO_NG_0718:0-102	phra mo'i thig le chen po yis //	0	phra mo thig le chen po yis 
BO_NG_0718:0-103	cir snang dngos po gcig tu 'dus //	0	cir snang dngos po gcig tu du 
BO_NG_0718:0-104	de nyid mtha' 'das rang bzhin med //	0	de nyid mtha da rang bzhin med 
BO_NG_0718:0-105	de nas dpal ldan gos sngon can //	0	de nas dpal ldan gos sngon can 
BO_NG_0718:0-106	'dod chags ting 'dzin la gnas nas //	0	dod chags ting dzin la gnas nas 
BO_NG_0718:0-107	'khor gyi gnod sbyin mang po kun //	0	khor gyi gnod sbyin mang po kun 
BO_NG_0718:0-108	dngangs dang dus dang rgyal ba las //	0	dngang dang dus dang rgyal ba las 
BO_NG_0718:0-109	slang ste bla med don bstan pas //	0	slang ste bla med don ston ba 
BO_NG_0718:0-110	thams cad 'dod chags sngon sangs rgyas //	0	thams cad dod chags sngon sangs rgya 
BO_NG_0718:0-111	'khor gyis sku la mngon bstod pa //	0	khor gyis sku la mngon bstod ba 
BO_NG_0718:0-112	kye ho gsang bdag gos sngon can //	0	kye ho gsang bdag gos sngon can 
BO_NG_0718:0-113	bla med rdzogs pa'i glang chen du //	0	bla med rdzogs ba glang chen du 
BO_NG_0718:0-114	'dod chags dag pa'i blo ldan pas //	0	dod chags dag ba blo ldan ba 
BO_NG_0718:0-115	mngon par sangs rgyas khyod phyag 'tshal //	0	mngon ba sangs rgya khyod phyag tshal 
BO_NG_0718:0-116	le'u bcu bzhi pa'o //  // de nas 'dus pa'i 'khor rnams kyis //	0	leu chu bzhi ba de nas du ba khor rnams kyis 
BO_NG_0718:0-117	'khor gyi gtso bo la bstod pa //	0	khor gyi gtso bo la bstod ba 
BO_NG_0718:0-118	lcang lo can gyi pho brang nas //	0	lcang lo can gyi pho brang nas 
BO_NG_0718:0-119	gsang ba'i bdag po gos sngon can //	0	gsang ba bdag po gos sngon can 
BO_NG_0718:0-120	yon tan thams cad sku la rdzogs //	0	yon tan thams cad sku la rdzogs 
BO_NG_0718:0-121	dngos med dag pa khyod phyag 'tshal //	0	dngos med dag ba khyod phyag tshal 
BO_NG_0718:0-122	'khor gyi klu tshogs 'dul ba'i tshe //	0	khor gyi klu tshogs dul ba tshe 
BO_NG_0718:0-123	klu brgyad sku la rab brgyan nas //	0	klu brgyad sku la rab rgyan nas 
BO_NG_0718:0-124	klu gtso zhal du gsol bar mdzad //	0	klu gtso zhal du gsol ba mdzad 
BO_NG_0718:0-125	klu gdul byams pa khyod phyag 'tshal //	0	klu gdul byams ba khyod phyag tshal 
BO_NG_0718:0-126	sna tshogs dag pa'i sku mnga' zhing *//	0	sna tshogs dag ba sku mnga zhing 
BO_NG_0718:0-127	rigs drug sde brgyad 'dul bar mdzad //	0	rigs drug sde brgyad dul ba mdzad 
BO_NG_0718:0-128	skyon gyis ma gos rang sangs rgyas //	0	skyon gyis ma gos rang sangs rgya 
BO_NG_0718:0-129	thogs med kun 'dul phyag 'tshal @#//	0	thogs med kun dul phyag tshal 
BO_NG_0718:0-130	bstod // ji ltar bsams pa'i dngos po kun //	0	bstod ji ltar bsams ba dngos po kun 
BO_NG_0718:0-131	khyod la 'byung ba mi zad gter //	0	khyod la byung ba mi zad gter 
BO_NG_0718:0-132	sna tshogs yid bzhin 'phrul po che //	0	sna tshogs yid bzhin phrul po che 
BO_NG_0718:0-133	yid bzhin nor bu khyod phyag 'tshal //	0	yid bzhin nor bu khyod phyag tshal 
BO_NG_0718:0-134	nad dang rims kyi gnyen po mdzad //	0	nad dang rims kyi gnyen po mdzad 
BO_NG_0718:0-135	nor dang rdzas kyi bdag po mdzad //	0	nor dang rdzas kyi bdag po mdzad 
BO_NG_0718:0-136	'jigs pa kun las skyob par mdzad //	0	jigs ba kun las skyob ba mdzad 
BO_NG_0718:0-137	bla med skyob mdzad khyod phyag 'tshal //	0	bla med skyob mdzad khyod phyag tshal 
BO_NG_0718:0-138	zhes bstod nas rjes su yid rang ngo *//	0	zhes bstod nas rjes su yid rang ngo 
BO_NG_0718:0-139	lha dang */ klu dang */ lha ma yin la sogs pas yid dga' ba'i mchod pas khyab par gyur to //	0	lha dang klu dang lha ma yin la sogs ba yid dga ba mchod ba khyab ba gyur to 
BO_NG_0718:0-140	mi la sogs pa thams cad 'jigs pa'i nyen dang ldan pa thams cad bde ba la bkod do //	0	mi la sogs ba thams cad jigs ba nyen dang ldan ba thams cad bde ba la bkod do 
BO_NG_0718:0-141	'phags pa lag na rdo rje gos sngon can gyi cho ga rdo rje be con gyi rgyud rdzogs so ///	0	phag ba lag na rdo rje gos sngon can gyi cho ga rdo rje be con gyi brgyud rdzogs so 
