segmentnr	original	folio	stemmed
BO_NG_0158:3-659	mthar thug lam la gnas par 'gyur //	3	mthar thug lam la gnas ba gyur 
BO_NG_0158:3-660	sangs rgyas lha mo rol pa yis //	3	sangs rgya lha mo rol ba yis 
BO_NG_0158:3-661	skal ldan rigs la dbang bskur bas //	3	skal ldan rigs la dbang skur ba 
BO_NG_0158:3-662	bcu gsum mthar phyin lhun grub pas //	3	chu gsum mthar phyin lhun grub ba 
BO_NG_0158:3-663	rig pa'i me tog stong pa la //	3	rig ba me tog stong ba la 
BO_NG_0158:3-664	bya byed med pa'i rang bzhin gyis //	3	byed byed med ba rang bzhin gyis 
BO_NG_0158:3-665	yon tan sna tshogs gsal bar snang *//	3	yon tan sna tshogs gsal ba snang 
BO_NG_0158:3-666	phyogs bcu ma lus sangs rgyas sras //	3	phyogs chu ma lus sangs rgya sras 
BO_NG_0158:3-667	mthar phyin dbang gi sbyor ba ste //	3	mthar phyin dbang gi sbyor ba ste 
BO_NG_0158:3-668	mthar thug bde ba'i nam mkha' la //	3	mthar thug bde ba nam mkha la 
BO_NG_0158:3-669	nyi ma bye ba brdal ba ltar //	3	nyi ma bye ba rdal ba ltar 
BO_NG_0158:3-670	ye shes nam mkha' mtha' dbus med //	3	ye shes nam mkha mtha dbus med 
BO_NG_0158:3-671	rang byung ye shes bde chen po //	3	rang byung ye shes bde chen po 
BO_NG_0158:3-672	rang rig stong pa yul las 'das //	3	rang rig stong ba yul las da 
BO_NG_0158:3-673	rgyu rkyen rim pa kun dang ldan //	3	rgyu rkyen rim ba kun dang ldan 
BO_NG_0158:3-674	dpag bsam shing dang nor bu la //	3	dpog bsam shing dang nor bu la 
BO_NG_0158:3-675	zhing khams nam mkha'i mthar thug pa //	3	zhing khams nam mkha mthar thug ba 
BO_NG_0158:3-676	nyi 'od chu rlabs char bzhin du //	3	nyi d chu rlabs char bzhin du 
BO_NG_0158:3-677	'phel 'grib med pa'i tshul du gnas //	3	phel grib med ba tshul du gnas 
BO_NG_0158:3-678	gang la bde stong dbyer med pa //	3	gang la bde stong dbyer med ba 
BO_NG_0158:3-679	gnyis ka ma yin gnyis med min //	3	gnyis ka ma yin gnyis med min 
BO_NG_0158:3-680	mtha' dbus rgyu 'bras re dogs sogs //	3	mtha dbus rgyu bras re dogs sogs 
BO_NG_0158:3-681	spang thob med par rtag tu gnas //	3	spong thob med ba rtag tu gnas 
BO_NG_0158:3-682	gsang ba'i yang gsang snying po ste //	3	gsang ba yang gsang snying po ste 
BO_NG_0158:3-683	gsang ba mngon phyung thabs kyi rgyud //	3	gsang ba mngon byin thabs kyi brgyud 
BO_NG_0158:3-684	sgyu 'phrul thabs chen gsang ba'i lam //	3	sgyu phrul thabs chen gsang ba lam 
BO_NG_0158:3-685	lus dang man ngag thabs kyi mchog / bskal par sbyangs kyang mi rnyed la //	3	lus dang man ngag thabs kyi mchog bskal ba sbyong kyang mi rnyed la 
BO_NG_0158:3-686	bla ma'i man ngag thabs chen rgyud //	3	bla ma man ngag thabs chen brgyud 
BO_NG_0158:3-687	da lta nyid du mngon par snang *//	3	da lta nyid du mngon ba snang 
BO_NG_0158:3-688	sgyu 'phrul thal ba'i rgyud chen po las /	3	sgyu phrul thal ba brgyud chen po las 
BO_NG_0158:3-689	phrin las bshad pa'i le'u ste bcu drug pa'o // // de nas gzhan yang bshad bya ba //	3	phrin las chad ba leu ste chu drug ba de nas gzhan yang chad byed ba 
BO_NG_0158:3-690	thabs dang shes rab ldan pa yi //	3	thabs dang shes rab ldan ba yi 
BO_NG_0158:3-691	rdo rje dang ni dril bu'i tshad //	3	rdo rje dang ni dril bu tshad 
BO_NG_0158:3-692	de nas legs par bshad bya ba //	3	de nas legs ba chad byed ba 
BO_NG_0158:3-693	nam mkha'i dbyings dang mnyam pa yi //	3	nam mkha dbyings dang mnyam ba yi 
BO_NG_0158:3-694	rdo rje thabs chen ye shes te //	3	rdo rje thabs chen ye shes te 
BO_NG_0158:3-695	dril bu shes rab pha rol phyin //	3	dril bu shes rab pha rol phyin 
BO_NG_0158:3-696	tshad dang bral bar bshad pa yin //	3	tshad dang bral ba chad ba yin 
BO_NG_0158:3-697	thabs chen bde ba'i rdo rje yis //	3	thabs chen bde ba rdo rje yis 
BO_NG_0158:3-698	nam mkha'i dbyings dang mnyam pa yi //	3	nam mkha dbyings dang mnyam ba yi 
BO_NG_0158:3-699	bde ba ye shes tshad med pa //	3	bde ba ye shes tshad med ba 
BO_NG_0158:3-700	dpag med thig le bde ba'i mchog / gsang ba chen po bdag nyid can //	3	dpog med thig le bde ba mchog gsang ba chen po bdag nyid can 
BO_NG_0158:3-701	gang du bde bas khyab pa'i gnas //	3	gang du bde ba khyab ba gnas 
BO_NG_0158:3-702	dngos med shes rab @#//	3	dngos med shes rab 
BO_NG_0158:3-703	pha rol phyin //	3	pha rol phyin 
BO_NG_0158:3-704	sangs rgyas kun gyi rang bzhin te //	3	sangs rgya kun gyi rang bzhin te 
BO_NG_0158:3-705	nam mkha' lta bur rang bzhin gsal //	3	nam mkha lta bur rang bzhin gsal 
BO_NG_0158:3-706	chos nyid dbyings dang mnyam pa yi //	3	chos nyid dbyings dang mnyam ba yi 
BO_NG_0158:3-707	bde ba chen po tshad las 'das //	3	bde ba chen po tshad las da 
BO_NG_0158:3-708	gang gis dpag par mi nus pa //	3	gang gis dpog ba mi nus ba 
BO_NG_0158:3-709	bde chen dbyer med bsam las 'das //	3	bde chen dbyer med bsam las da 
BO_NG_0158:3-710	bdag gzhan bya bsam las 'das pa //	3	bdag gzhan byed bsam las da ba 
BO_NG_0158:3-711	yul dang dbang po sems la sogs //	3	yul dang dbang po sems la sogs 
BO_NG_0158:3-712	ji srid snang grags las 'das pa //	3	ji srid snang grags las da ba 
BO_NG_0158:3-713	de srid bde chen chos kyi sku //	3	de srid bde chen chos kyi sku 
BO_NG_0158:3-714	dngos dang dngos med gnyis las 'das //	3	dngos dang dngos med gnyis las da 
BO_NG_0158:3-715	thabs dang shes rab bde ba'i mchog / sgyu 'phrul dra ba thabs kyi lam //	3	thabs dang shes rab bde ba mchog sgyu phrul dra ba thabs kyi lam 
BO_NG_0158:3-716	gsang mchog thig le dbyings la rdzogs //	3	gsang mchog thig le dbyings la rdzogs 
BO_NG_0158:3-717	'gro 'ong dmigs rtog kun la 'das //	3	gro ng dmigs rtogs kun la da 
BO_NG_0158:3-718	dbang po rdo rje gsang ba'i bdag / thams cad 'dus pa'i rang bzhin te //	3	dbang po rdo rje gsang ba bdag thams cad du ba rang bzhin te 
BO_NG_0158:3-719	ma lus gcig pu gsal ba la //	3	ma lus gcig pu gsal ba la 
BO_NG_0158:3-720	yul med bde bar rang bzhin gsal //	3	yul med bde ba rang bzhin gsal 
BO_NG_0158:3-721	shes rab dril bu pad+ma ste //	3	shes rab dril bu pad+ma ste 
BO_NG_0158:3-722	chos dbyings b+ha ga gsang ba'i yum //	3	chos dbyings b+ha ga gsang ba yum 
BO_NG_0158:3-723	gzhan yang thams cad 'dus pa ni //	3	gzhan yang thams cad du ba ni 
BO_NG_0158:3-724	bde ba skyed pa'i zhing du bshad //	3	bde ba skyed ba zhing du chad 
BO_NG_0158:3-725	gsang dbang tshad ni mdzub gang ste //	3	gsang dbang tshad ni mdzub gang ste 
BO_NG_0158:3-726	brgya phrag bye ba 'dus pa'i rtsa //	3	brgya phrag bye ba du ba rtsa 
BO_NG_0158:3-727	thig le phra rags khyab byed pa //	3	thig le phra rags khyab byed ba 
BO_NG_0158:3-728	lus can thabs la rang bzhin gnas //	3	lus can thabs la rang bzhin gnas 
BO_NG_0158:3-729	yul ni pad+ma sor bzhi ste //	3	yul ni pad+ma sor bzhi ste 
BO_NG_0158:3-730	shes rab rang bzhin dri med de //	3	shes rab rang bzhin dri med de 
BO_NG_0158:3-731	bskal pa dpag med rdul snyed kyi //	3	bskal ba dpog med rdul snyed kyi 
BO_NG_0158:3-732	bag chags bsal nas bde ba bskyed //	3	bag chags bsal nas bde ba skyed 
BO_NG_0158:3-733	rdo rje thabs kyi thig le nyid //	3	rdo rje thabs kyi thig le nyid 
BO_NG_0158:3-734	phyogs bcu dra ba'i rang bzhin te //	3	phyogs chu dra ba rang bzhin te 
BO_NG_0158:3-735	thabs la brten pa'i nyams myong gis //	3	thabs la rten ba nyams myong gis 
BO_NG_0158:3-736	thams cad bde chen rang bzhin gsang *//	3	thams cad bde chen rang bzhin gsang 
BO_NG_0158:3-737	gsang ba'i pad+ma'i rtsa thig le //	3	gsang ba pad+ma rtsa thig le 
BO_NG_0158:3-738	bye brag brgya bcu kun 'dus pa //	3	bye brag brgya chu kun du ba 
BO_NG_0158:3-739	ma lus 'dus pa'i rtsa thig le //	3	ma lus du ba rtsa thig le 
BO_NG_0158:3-740	phyogs bcu kun nas byin gyis rlobs //	3	phyogs chu kun nas byin gyis rlobs 
BO_NG_0158:3-741	gang phyir nyi zla 'gro 'ong gis //	3	gang phyir nyi zla gro ng gis 
BO_NG_0158:3-742	gsang ba'i nyams la gang gnas pa //	3	gsang ba nyams la gang gnas ba 
BO_NG_0158:3-743	lo zla tshad dang 'grangs bral bar //	3	lo zla tshad dang grang bral ba 
BO_NG_0158:3-744	mi 'gyur bde chen 'grub par 'gyur //	3	mi gyur bde chen grub ba gyur 
BO_NG_0158:3-745	thig le ro yis khyab pa yis //	3	thig le ro yis khyab ba yis 
BO_NG_0158:3-746	mtha' dbus gzhi rtsa med pa'i dbyings //	3	mtha dbus gzhi rtsa med ba dbyings 
BO_NG_0158:3-747	rgya dbyibs tshad dang dral ba dai //	3	rgya dbyibs tshad dang dral ba dai 
BO_NG_0158:3-748	rang bzhin rtogs nas goms par 'grub //	3	rang bzhin rtogs nas goms ba grub 
BO_NG_0158:3-749	lus dang rtsa dbyibs tshad ldan pas //	3	lus dang rtsa dbyibs tshad ldan ba 
BO_NG_0158:3-750	thabs kyis rang snang mngon sum pa //	3	thabs kyis rang snang mngon sum ba 
BO_NG_0158:3-751	thig le'i rang bzhin ma skyes pas //	3	thig le rang bzhin ma skye ba 
BO_NG_0158:3-752	ma lus dag rtogs pad+ma can //	3	ma lus dag rtogs pad+ma can 
BO_NG_0158:3-753	thams cad bde chen mi rtog pa //	3	thams cad bde chen mi rtogs ba 
BO_NG_0158:3-754	thabs la shes rab sbyor ba dang *// shes rab la ni thabs sbyor zhing *//	3	thabs la shes rab sbyor ba dang shes rab la ni thabs sbyor zhing 
BO_NG_0158:3-755	gnyis med 'brel ba las byung ba'i //	3	gnyis med brel ba las byung ba 
BO_NG_0158:3-756	bde chen sems la sgom pa'o //	3	bde chen sems la sgom ba 
BO_NG_0158:3-757	rdo rje zla ba'i thig le ni //	3	rdo rje zla ba thig le ni 
BO_NG_0158:3-758	gong gi thabs la brten pa yis //	3	gong gi thabs la rten ba yis 
BO_NG_0158:3-759	rim nas rim par mngon byas pa //	3	rim nas rim ba mngon byed ba 
BO_NG_0158:3-760	ma chags thabs kyi rol pa mdzad //	3	ma chags thabs kyi rol ba mdzad 
BO_NG_0158:3-761	gnyis med rol pa phyi rol yul //	3	gnyis med rol ba phyi rol yul 
BO_NG_0158:3-762	mngon mkhyen thad ka'i dmigs yul bral //	3	mngon mkhyen thad ka dmigs yul bral 
BO_NG_0158:3-763	shes rab nyi ma la brten pas //	3	shes rab nyi ma la rten ba 
BO_NG_0158:3-764	ma lus bde chen thig ler gsal //	3	ma lus bde chen thig ler gsal 
BO_NG_0158:3-765	lus gnas lus las ma skyes pa'o //	3	lus gnas lus las ma skye ba 
BO_NG_0158:3-766	thams cad thabs chen lam gnas pas //	3	thams cad thabs chen lam gnas ba 
BO_NG_0158:3-767	mi 'grub pa dang tshegs chen @#//	3	mi grub ba dang tshegs chen 
BO_NG_0158:3-768	dang *// dka' thub gdung ba las 'das shing *//	3	dang dka thub gdung ba las da shing 
BO_NG_0158:3-769	re dogs bral 'dod yon tan lngas //	3	re dogs bral dod yon tan lngas 
BO_NG_0158:3-770	dka' thub med par tshe 'dis 'grub //	3	dka thub med ba tshe dis grub 
BO_NG_0158:3-771	gsang chen thabs kyis bsgyur ba ltar //	3	gsang chen thabs kyis sgyur ba ltar 
BO_NG_0158:3-772	snyigs mar bcas pa'i lus nyid ni //	3	snyigs mar cha ba lus nyid ni 
BO_NG_0158:3-773	spangs pa med par bde chen 'grub //	3	spong ba med ba bde chen grub 
BO_NG_0158:3-774	thig le chen pos gsang ba yi //	3	thig le chen pos gsang ba yi 
BO_NG_0158:3-775	phyi nang snod bcud 'jig rten kun //	3	phyi nang snod bcud jig rten kun 
BO_NG_0158:3-776	ma lus bde bar rang gsal bas //	3	ma lus bde ba rang gsal ba 
BO_NG_0158:3-777	rtags zhes thabs kyis rang sar grol //	3	rtags zhes thabs kyis rang sar grol 
BO_NG_0158:3-778	bde ba la ni gang brten pas //	3	bde ba la ni gang rten ba 
BO_NG_0158:3-779	rang lus thabs kyi rang bzhin las //	3	rang lus thabs kyi rang bzhin las 
BO_NG_0158:3-780	me long bzhin dang 'phrad pa ltar //	3	me long bzhin dang phrad ba ltar 
BO_NG_0158:3-781	rang lus mngon du snang bar 'gyur //	3	rang lus mngon du snang ba gyur 
BO_NG_0158:3-782	thabs dang shes rab rol ba las //	3	thabs dang shes rab rol ba las 
BO_NG_0158:3-783	rtse nas rtse ru sbyar ba la //	3	rtse nas rtse ru sbyor ba la 
BO_NG_0158:3-784	'gro 'ong med pa'i thig le yis //	3	gro ng med ba thig le yis 
BO_NG_0158:3-785	lus sems bde bas rgyas btab pas //	3	lus sems bde ba rgya debs ba 
BO_NG_0158:3-786	thams cad mnyam pa'i dbyings su gnas //	3	thams cad mnyam ba dbyings su gnas 
BO_NG_0158:3-787	khams dang bral ba'i bde ba ni //	3	khams dang bral ba bde ba ni 
BO_NG_0158:3-788	chos kyi dbyings dang mnyam pa ste //	3	chos kyi dbyings dang mnyam ba ste 
BO_NG_0158:3-789	ngo bo tshad med pa nyid de //	3	ngo bo tshad med ba nyid de 
BO_NG_0158:3-790	rim pa dbang gi stobs las byung *//	3	rim ba dbang gi stobs las byung 
BO_NG_0158:3-791	shes rab rang byung dri med la //	3	shes rab rang byung dri med la 
BO_NG_0158:3-792	b+ha ga thabs la ma brten par //	3	b+ha ga thabs la ma rten ba 
BO_NG_0158:3-793	dus gsum rgyal ba mi 'byung ste //	3	dus gsum rgyal ba mi byung ste 
BO_NG_0158:3-794	nam mkha' la ni me tog bzhin //	3	nam mkha la ni me tog bzhin 
BO_NG_0158:3-795	pad+ma me tog rgyas pa la //	3	pad+ma me tog rgya ba la 
BO_NG_0158:3-796	rtag tu mchod dang bstod pa dang *// blta dang bsnam dang gzhib dang bsten //	3	rtag tu mchod dang bstod ba dang lta dang snom dang jib dang sten 
BO_NG_0158:3-797	rtag tu bdag dang mnyam sbyor bas //	3	rtag tu bdag dang mnyam sbyor ba 
BO_NG_0158:3-798	bde chen rang nyams rtag 'phel cing *//	3	bde chen rang nyams rtag phel cing 
BO_NG_0158:3-799	nam mkha' lta bu'i bde chen 'grub //	3	nam mkha lta bu bde chen grub 
BO_NG_0158:3-800	dang po cung zad bde ba ste //	3	dang po cung zad bde ba ste 
BO_NG_0158:3-801	rtse gcig rig pa las byung ba //	3	rtse gcig rig ba las byung ba 
BO_NG_0158:3-802	phyag rgya bzhi ldan rab sbyor bas //	3	phyag rgya bzhi ldan rab sbyor ba 
BO_NG_0158:3-803	thabs kyi thig le smin pa'i tshe //	3	thabs kyi thig le smin ba tshe 
BO_NG_0158:3-804	re dogs 'jigs pa'i rnam rtog dag / thams cad bde ba chen por 'bar //	3	re dogs jigs ba rnam rtogs dag thams cad bde ba chen por bar 
BO_NG_0158:3-805	de bas yon tan kun ldan pa //	3	de ba yon tan kun ldan ba 
BO_NG_0158:3-806	rnam g.yengs 'du byed gcod byed cing *//	3	rnam g.yengs du byed gcod byed cing 
BO_NG_0158:3-807	chags pas chags pa sel byed pa //	3	chags ba chags ba sel byed ba 
BO_NG_0158:3-808	mi yi bu mo bsten par bya //	3	mi yi bu mo sten ba byed 
BO_NG_0158:3-809	lus kyi nus pa brtan thob pa //	3	lus kyi nus ba brtan thob ba 
BO_NG_0158:3-810	ting 'dzin brtan pa las byung ba //	3	ting dzin brtan ba las byung ba 
BO_NG_0158:3-811	rgas 'chi zag pa las byung ba'i //	3	rga chi zag ba las byung ba 
BO_NG_0158:3-812	rig pa'i bu mo bsten par bya //	3	rig ba bu mo sten ba byed 
BO_NG_0158:3-813	lo zla bskal pa grangs med par //	3	lo zla bskal ba grangs med ba 
BO_NG_0158:3-814	zag med bde ba rgyas bya zhing *//	3	zag med bde ba rgya byed zhing 
BO_NG_0158:3-815	mthar thug bde bsgrub bya ba'i phyir //	3	mthar thug bde sgrub byed ba phyir 
BO_NG_0158:3-816	ye shes sangs rgyas btsun mo bsten //	3	ye shes sangs rgya btsun mo sten 
BO_NG_0158:3-817	'di la dga' dang mi dga' med //	3	di la dga dang mi dga med 
BO_NG_0158:3-818	'jigs dang bag tsha cung zad med //	3	jigs dang bag tsha cung zad med 
BO_NG_0158:3-819	bya ba med cing brten pa med //	3	byed ba med cing rten ba med 
BO_NG_0158:3-820	sha rus rkang dang khrag med cing *//	3	sha rus rkang dang khrag med cing 
BO_NG_0158:3-821	khu ba med cing gshang gci med //	3	khu ba med cing gshang gci med 
BO_NG_0158:3-822	nam mkha'i 'ja' dang gzugs brnyan ltar //	3	nam mkha ja dang gzugs rnyan ltar 
BO_NG_0158:3-823	snang ba bde ba 'phel byed cing *//	3	snang ba bde ba phel byed cing 
BO_NG_0158:3-824	rgya mtsho chu bo ji bzhin du //	3	rgya mtsho chu bo ji bzhin du 
BO_NG_0158:3-825	gnas pas bde chen nam mkha' ltar //	3	gnas ba bde chen nam mkha ltar 
BO_NG_0158:3-826	'byung 'jug rgyu rkyen cha las 'das //	3	byung jug rgyu rkyen cha las da 
BO_NG_0158:3-827	mtha' dbus med pa'i byang chub sems //	3	mtha dbus med ba byang chub sems 
BO_NG_0158:3-828	dus kun bde chen dbyer med pas //	3	dus kun bde chen dbyer med ba 
BO_NG_0158:3-829	rang byung ye shes yul bral ba //	3	rang byung ye shes yul bral ba 
BO_NG_0158:3-830	gnyis med ma yin gnyis pa min //	3	gnyis med ma yin gnyis ba min 
BO_NG_0158:3-831	bzhi bcu lnga sogs dus gsum chos //	3	bzhi chu lnga sogs dus gsum chos 
BO_NG_0158:3-832	kun mkhyen ldan bral gnyis ka min //	3	kun mkhyen ldan bral gnyis ka min 
BO_NG_0158:3-833	thog ma tha ma dbus med cing *//	3	thogs ma tha ma dbus med cing 
BO_NG_0158:3-834	spang len shes dang mi shes @#//	3	spong len shes dang mi shes 
BO_NG_0158:3-835	bral // gnyis med rang rig byang chub sems //	3	bral gnyis med rang rig byang chub sems 
BO_NG_0158:3-836	thams cad ma bcos thig le ste //	3	thams cad ma chos thig le ste 
BO_NG_0158:3-837	gsang ba gsang chen dman yul min //	3	gsang ba gsang chen dman yul min 
BO_NG_0158:3-838	thabs chen ldan pa 'ga' yi yul //	3	thabs chen ldan ba ga yi yul 
BO_NG_0158:3-839	bcud 'dus ye shes thig le che //	3	bcud du ye shes thig le che 
BO_NG_0158:3-840	'phro 'du med pa'i rang bzhin las //	3	phro du med ba rang bzhin las 
BO_NG_0158:3-841	phyogs bcu rgyal ba'i dkyil 'khor snang *//	3	phyogs chu rgyal ba dkyil khor snang 
BO_NG_0158:3-842	snang stong bsam pa'i yul brtags la //	3	snang stong bsam ba yul rtog la 
BO_NG_0158:3-843	tha snyad mtshan ma ci yang rung *//	3	tha snyad mtshan ma ci yang rung 
BO_NG_0158:3-844	bde ba gnyis su mi phyed pa'i //	3	bde ba gnyis su mi phyed ba 
BO_NG_0158:3-845	ngo bo nyid kyi gsang mchog bde //	3	ngo bo nyid kyi gsang mchog bde 
BO_NG_0158:3-846	gzhan gyis ma byas mi g.yo ba'i //	3	gzhan gyis ma byed mi g.yo ba 
BO_NG_0158:3-847	rang rig bde chen sgyu 'phrul la //	3	rang rig bde chen sgyu phrul la 
BO_NG_0158:3-848	ngo mtshar rmad byung snang ba ste //	3	ngo mtshar rmad byung snang ba ste 
BO_NG_0158:3-849	ngo bo nyid kyi yul las 'das //	3	ngo bo nyid kyi yul las da 
BO_NG_0158:3-850	don dam ma bcos ma bslad pa'i //	3	don dam ma chos ma bslad ba 
BO_NG_0158:3-851	de bzhin gshegs pa'i spyod yul te //	3	de bzhin gshegs ba spyod yul te 
BO_NG_0158:3-852	dman dang tha mal dka' thub can //	3	dman dang tha mal dka thub can 
BO_NG_0158:3-853	gang dag rnal 'byor spyod yul min //	3	gang dag rnal byor spyod yul min 
BO_NG_0158:3-854	rdo rje nyi ma gsang ba'i bcud //	3	rdo rje nyi ma gsang ba bcud 
BO_NG_0158:3-855	zla ba thig le thabs kyis bzung *//	3	zla ba thig le thabs kyis bzung 
BO_NG_0158:3-856	phyogs cha khyab par gsal ba na //	3	phyogs cha khyab ba gsal ba na 
BO_NG_0158:3-857	rang lus snyigs ma bde bar gsal //	3	rang lus snyigs ma bde ba gsal 
BO_NG_0158:3-858	gdams te dang po 'og gi snod //	3	doms te dang po g gi snod 
BO_NG_0158:3-859	thig le 'gro 'ong bcas pa rnams //	3	thig le gro ng cha ba rnams 
BO_NG_0158:3-860	mi 'gro rang la thim pa ltar //	3	mi gro rang la thim ba ltar 
BO_NG_0158:3-861	rtog pa lhan cig skyes par gsal //	3	rtogs ba lhan cig skye ba gsal 
BO_NG_0158:3-862	chags sdang zhen pa phrag dog rnams //	3	chags sdang zhen ba phrag dog rnams 
BO_NG_0158:3-863	dug gis de nyid sel ba ltar //	3	dug gis de nyid sel ba ltar 
BO_NG_0158:3-864	thabs chen dbang gi man ngag gis //	3	thabs chen dbang gi man ngag gis 
BO_NG_0158:3-865	nyi 'od mun pa bzhin du sel //	3	nyi d mun ba bzhin du sel 
BO_NG_0158:3-866	sangs rgyas rnams kyi gsang ba yi //	3	sangs rgya rnams kyi gsang ba yi 
BO_NG_0158:3-867	gsang ba thabs lam snang ba ste //	3	gsang ba thabs lam snang ba ste 
BO_NG_0158:3-868	rdo rje'i tshig lam snang byed 'di //	3	rdo rje tshig lam snang byed di 
BO_NG_0158:3-869	rtog ge dman la mi bstan te //	3	rtogs ge dman la mi ston te 
BO_NG_0158:3-870	dbang dang man ngag ldan pa la //	3	dbang dang man ngag ldan ba la 
BO_NG_0158:3-871	byin rlabs nan tan chen por bya //	3	byin rlabs nan tan chen por byed 
BO_NG_0158:3-872	nyi zla rgya mtsho phog pa sbyang *//	3	nyi zla rgya mtsho bogs ba sbyong 
BO_NG_0158:3-873	thig le 'gro 'ong med par bcings //	3	thig le gro ng med ba ching 
BO_NG_0158:3-874	rgya mtsho nam mkha'i mthongs la gtad //	3	rgya mtsho nam mkha mthongs la gtod 
BO_NG_0158:3-875	gling bzhi ri rab gcig tu bsdu //	3	gling bzhi ri rab gcig tu sdud 
BO_NG_0158:3-876	thabs la mkhas pa'i rnal 'byor pas //	3	thabs la mkhas ba rnal byor ba 
BO_NG_0158:3-877	chags sdang lnga sogs mi dge chos //	3	chags sdang lnga sogs mi dge chos 
BO_NG_0158:3-878	spyad pas mi ldog pha rol phyin //	3	spyod ba mi ldog pha rol phyin 
BO_NG_0158:3-879	bde chen thabs su bshad pa yin //	3	bde chen thabs su chad ba yin 
BO_NG_0158:3-880	sgyu 'phrul thal ba'i rgyud chen po las /	3	sgyu phrul thal ba brgyud chen po las 
BO_NG_0158:3-881	dbang po yul 'dus pa'i le'u ste bcu bdun pa'o ///	3	dbang po yul du ba leu ste chu bdun ba 
BO_NG_0158:3-882	/ de nas gzhan yang bshad bya ba //	3	de nas gzhan yang chad byed ba 
BO_NG_0158:3-883	ji snyed chos rnams mtha' yas pa //	3	ji snyed chos rnams mtha yas ba 
BO_NG_0158:3-884	yid dang chos su 'dus pa'i don //	3	yid dang chos su du ba don 
BO_NG_0158:3-885	'di ni nges par bshad par bya //	3	di ni nges ba chad ba byed 
BO_NG_0158:3-886	gang du phyi nang bcas pa yi //	3	gang du phyi nang cha ba yi 
BO_NG_0158:3-887	glo yul cir yang snang ba ste //	3	glo yul cir yang snang ba ste 
BO_NG_0158:3-888	'khor dang mya ngan 'das pa nyid //	3	khor dang mya ngan da ba nyid 
BO_NG_0158:3-889	chos su snang bar 'dus pa yin //	3	chos su snang ba du ba yin 
BO_NG_0158:3-890	de yi rjes su 'brang ba yis //	3	de yi rjes su brang ba yis 
BO_NG_0158:3-891	dran rig gsal bar gang gyur pa //	3	dran rig gsal ba gang gyur ba 
BO_NG_0158:3-892	rang rig blo la mngon snang ba //	3	rang rig blo la mngon snang ba 
BO_NG_0158:3-893	de la yid ches brjod pa yin //	3	de la yid ches rjod ba yin 
BO_NG_0158:3-894	gang du snang ba thams cad kun //	3	gang du snang ba thams cad kun 
BO_NG_0158:3-895	sems las gzhan na med pa'i phyir //	3	sems las gzhan na med ba phyir 
BO_NG_0158:3-896	nyi 'od rgya mtsho'i rlabs bzhin du //	3	nyi d rgya mtsho rlabs bzhin du 
BO_NG_0158:3-897	rang las byung zhing nyid la gnas //	3	rang las byung zhing nyid la gnas 
BO_NG_0158:3-898	rtogs pa'i bye brag thams cad kun //	3	rtogs ba bye brag thams cad kun 
BO_NG_0158:3-899	gnyis med ngang la rang bzhin 'dus //	3	gnyis med ngang la rang bzhin du 
BO_NG_0158:3-900	ma lus yid dang chos 'dus pas //	3	ma lus yid dang chos du ba 
BO_NG_0158:3-901	de yang ma skyes rang bzhin nyid //	3	de yang ma skye rang bzhin nyid 
BO_NG_0158:3-902	chos kyi dkyil 'khor mtha' yas pa //	3	chos kyi dkyil khor mtha yas ba 
BO_NG_0158:3-903	rang byung ye shes dkyil 'khor @#//	3	rang byung ye shes dkyil khor 
BO_NG_0158:3-904	snang *// rang byung ye shes gnas med la //	3	snang rang byung ye shes gnas med la 
BO_NG_0158:3-905	phyogs dang rgya dbyibs las 'das pa //	3	phyogs dang rgya dbyibs las da ba 
BO_NG_0158:3-906	ma rig ma skyes de bzhin nyid //	3	ma rig ma skye de bzhin nyid 
BO_NG_0158:3-907	sgyu 'phrul shes rab gsal bar snang *//	3	sgyu phrul shes rab gsal ba snang 
BO_NG_0158:3-908	gang du rtogs dang ma rtogs las //	3	gang du rtogs dang ma rtogs las 
BO_NG_0158:3-909	'khor dang mya ngan 'das par snang *//	3	khor dang mya ngan da ba snang 
BO_NG_0158:3-910	kun 'byung yid kyi dkyil 'khor te //	3	kun byung yid kyi dkyil khor te 
BO_NG_0158:3-911	chos kyi yid der 'dus pa yin //	3	chos kyi yid der du ba yin 
BO_NG_0158:3-912	dngos po med las dngos por snang *//	3	dngos po med las dngos por snang 
BO_NG_0158:3-913	dngos snang de bzhin yid kyi dbyings //	3	dngos snang de bzhin yid kyi dbyings 
BO_NG_0158:3-914	thabs dang shes rab dbyer med pa //	3	thabs dang shes rab dbyer med ba 
BO_NG_0158:3-915	ma bcos rgyun gyi byang chub sems //	3	ma chos rgyun gyi byang chub sems 
BO_NG_0158:3-916	yid kyi 'khor lo sgo phye bas //	3	yid kyi khor lo sgo byed ba 
BO_NG_0158:3-917	chos kyi dkyil 'khor rang bzhin gsal //	3	chos kyi dkyil khor rang bzhin gsal 
BO_NG_0158:3-918	mkha' la 'byams shing sprin phung bzhin //	3	mkha la byam shing sprin phung bzhin 
BO_NG_0158:3-919	ma skyes sems las rnam par snang *//	3	ma skye sems las rnam ba snang 
BO_NG_0158:3-920	sna tshogs dkyil 'khor phyag rgya dang *// sku dang gzhal yas 'du 'phro yang *//	3	sna tshogs dkyil khor phyag rgya dang sku dang jal yas du phro yang 
