segmentnr	original	folio	stemmed
BO_T02_D1294:170b-50	rnam par smin pa'i skad cig ma /	170b	rnam ba smin ba skad cig ma 
BO_T02_D1294:171a-0	@171a * // mchog dga'i longs spyod rab tu 'bul //	171a	mchog dga longs spyod rab tu bul 
BO_T02_D1294:171a-1	rnam pa sna tshogs du ma yi //	171a	rnam ba sna tshogs du ma yi 
BO_T02_D1294:171a-2	bde ba'i ston mo la sogs pa'i //	171a	bde ba ston mo la sogs ba 
BO_T02_D1294:171a-3	rnam pa med pa'i skad cig ma //	171a	rnam ba med ba skad cig ma 
BO_T02_D1294:171a-4	dga' bral longs spyod rab tu 'bul //	171a	dga bral longs spyod rab tu bul 
BO_T02_D1294:171a-5	rnam pa sna tshogs du ma yi //	171a	rnam ba sna tshogs du ma yi 
BO_T02_D1294:171a-6	bde mchog chen po la sogs pa //	171a	bde mchog chen po la sogs ba 
BO_T02_D1294:171a-7	mtshan nyid bral ba'i skad cig ma //	171a	mtshan nyid bral ba skad cig ma 
BO_T02_D1294:171a-8	lhan skyes longs spyod rab tu 'bul //	171a	lhan skye longs spyod rab tu bul 
BO_T02_D1294:171a-9	'jig rten ma lus thams cad kyang //	171a	jig rten ma lus thams cad kyang 
BO_T02_D1294:171a-10	nam mkha' kun gyi rnal 'byor gyis //	171a	nam mkha kun gyi rnal byor gyis 
BO_T02_D1294:171a-11	nam mkha'i dam tshig la zhugs te /	171a	nam mkha dam tshig la jug te 
BO_T02_D1294:171a-12	thams cad nam mkhar longs spyod pa'o //	171a	thams cad nam mkhar longs spyod ba 
BO_T02_D1294:171a-13	zhes pa yis ni glu blangs la //	171a	zhes ba yis ni glu blangs la 
BO_T02_D1294:171a-14	gal te slob ma 'jug 'dod la //	171a	gal te slob ma jug dod la 
BO_T02_D1294:171a-15	tshogs kyi 'khor lo sngon nyid du //	171a	tshogs kyi khor lo sngon nyid du 
BO_T02_D1294:171a-16	cung zad bzlas pa'i rjes la bya //	171a	cung zad bzlas ba rjes la byed 
BO_T02_D1294:171a-17	de yang rdo rje slob dpon gyi //	171a	de yang rdo rje slob dpon gyi 
BO_T02_D1294:171a-18	las su bya ba 'di yin te //	171a	las su byed ba di yin te 
BO_T02_D1294:171a-19	sngon du grangs dang mtshan ma'o //	171a	sngon du grangs dang mtshan ma 
BO_T02_D1294:171a-20	dus kyi bsnyen pas sbyang bar bya //	171a	dus kyi snyen ba sbyong ba byed 
BO_T02_D1294:171a-21	'bum dang khri yis gtso 'khor lo //	171a	bum dang khri yis gtso khor lo 
BO_T02_D1294:171a-22	de bzhin zla drug goms pa dang // sngags kyi rab mthong pha rol son //	171a	de bzhin zla drug goms ba dang sngags kyi rab mthong pha rol son 
BO_T02_D1294:171a-23	gsal bar nus pa'i rnal 'byor ro //	171a	gsal ba nus ba rnal byor ro 
BO_T02_D1294:171a-24	der ni bsnyen pas mthu bskyed nas //	171a	der ni snyen ba mthu skyed nas 
BO_T02_D1294:171a-25	sa yi cho ga brtag pa ni //	171a	sa yi cho ga rtog ba ni 
BO_T02_D1294:171a-26	phyi dang nang du shes par bya //	171a	phyi dang nang du shes ba byed 
BO_T02_D1294:171a-27	phyi ni tshva sgo can la sogs //	171a	phyi ni tshva sgo can la sogs 
BO_T02_D1294:171a-28	ngan pa'i skyon dag spang byas nas //	171a	ngan ba skyon dag spong byed nas 
BO_T02_D1294:171a-29	grong khyer byang ngam shar du gzhol //	171a	grong khyer byang ngam char du gzhol 
BO_T02_D1294:171a-30	mnyam la sogs pa'i yon tan ldan //	171a	mnyam la sogs ba yon tan ldan 
BO_T02_D1294:171a-31	nad ni mtshan ma rmi lam sogs //	171a	nad ni mtshan ma rmi lam sogs 
BO_T02_D1294:171a-32	rnal 'byor nus pas rab tu brtag / sbyang ba de bzhin phyi dang nang //	171a	rnal byor nus ba rab tu rtog sbyong ba de bzhin phyi dang nang 
BO_T02_D1294:171a-33	phyi ni 'dom gang lte ba dang // pus nub tsam du brko byas te //	171a	phyi ni dom gang lte ba dang pus nub tsam du rko byed te 
BO_T02_D1294:171a-34	'byor pa rab 'bring tha ma yis //	171a	byor ba rab bring tha ma yis 
BO_T02_D1294:171a-35	rdo dang gyo mo sol du ma bsal //	171a	rdo dang gyo mo sol du ma bsal 
BO_T02_D1294:171a-36	de nas nang gi sbyang ba ni //	171a	de nas nang gi sbyong ba ni 
BO_T02_D1294:171a-37	ting 'dzin sngags dang phyag rgyas so //	171a	ting dzin sngags dang phyag rgya so 
BO_T02_D1294:171a-38	de nas byin gyis brlab bya ste //	171a	de nas byin gyis brlab byed ste 
BO_T02_D1294:171a-39	'og gzhi ri rab rtse mo'am //	171a	g gzhi ri rab rtse mo 
BO_T02_D1294:171a-40	shr'i dha na la sogs pa yi //	171a	shr dha na la sogs ba yi 
BO_T02_D1294:171a-41	bde ba can gyi gnas su bsam //	171a	bde ba can gyi gnas su bsam 
BO_T02_D1294:171a-42	der gnas pa yi rnal 'byor ni //	171a	der gnas ba yi rnal byor ni 
BO_T02_D1294:171a-43	yan lag drug po sngar bzhin bya //	171a	yan lag drug po sngar bzhin byed 
BO_T02_D1294:171a-44	de nas sa yi lha mo ni //	171a	de nas sa yi lha mo ni 
BO_T02_D1294:171a-45	bskyed cing spyan drangs bzhugs pa la //	171a	skyed cing spyan drangs bzhugs ba la 
BO_T02_D1294:171a-46	ma ma rin chen sna tshogs 'dzin //	171a	ma ma rin chen sna tshogs dzin 
BO_T02_D1294:171a-47	zhes sogs tshig gis dpang por gsol //	171a	zhes sogs tshig gis dpang por gsol 
BO_T02_D1294:171a-48	de rjes rnal 'byor ldan pa yi //	171a	de rjes rnal byor ldan ba yi 
BO_T02_D1294:171a-49	slob dpon la ni grogs mchog gis //	171a	slob dpon la ni grogs mchog gis 
BO_T02_D1294:171b-0	phyogs bzhi nas bstod gsol @171b ba gdab //	171b	phyogs bzhi nas bstod gsol ba gdab 
BO_T02_D1294:171b-1	de yi dor byas langs te bsrung //	171b	de yi dor byed ldang te bsrung 
BO_T02_D1294:171b-2	rdo rje lta stangs rdo rje 'gros //	171b	rdo rje lta stangs rdo rje gros 
BO_T02_D1294:171b-3	dengs shig pa dang stang stabs sogs //	171b	dengs shig ba dang stang stabs sogs 
BO_T02_D1294:171b-4	dkyil 'khor cho ga'i gzhung bzhin bya //	171b	dkyil khor cho ga gzhung bzhin byed 
BO_T02_D1294:171b-5	de yi mtshan mo sta gon ni //	171b	de yi mtshan mo sta gon ni 
BO_T02_D1294:171b-6	lha dang bum pa slob ma'o //	171b	lha dang bum ba slob ma 
BO_T02_D1294:171b-7	de la lha yi bya ba ni //	171b	de la lha yi byed ba ni 
BO_T02_D1294:171b-8	dang por karma badzra yis //	171b	dang por karma badzra yis 
BO_T02_D1294:171b-9	bya ba la ni 'jug pa dang // tshogs bsags pa dang rnal 'byor ni //	171b	byed ba la ni jug ba dang tshogs bsags ba dang rnal byor ni 
BO_T02_D1294:171b-10	yan lag drug po sngar bzhin bya //	171b	yan lag drug po sngar bzhin byed 
BO_T02_D1294:171b-11	de nas bdag nyid phun sum tshogs //	171b	de nas bdag nyid phun sum tshogs 
BO_T02_D1294:171b-12	ldan pa'i bla ma la ni 'pho //	171b	ldan ba bla ma la ni pho 
BO_T02_D1294:171b-13	de tshe dri yi thig le dang // me mar dgu sogs phun tshogs bya //	171b	de tshe dri yi thig le dang me mar dgu sogs phun tshogs byed 
BO_T02_D1294:171b-14	de nas bla ma'i rnal 'byor ni //	171b	de nas bla ma rnal byor ni 
BO_T02_D1294:171b-15	gzugs brnyan me tog tshom bul //	171b	gzugs rnyan me tog tshom bul 
BO_T02_D1294:171b-16	ting 'dzin sa bon bdag gis bskyed //	171b	ting dzin sa bon bdag gis skyed 
BO_T02_D1294:171b-17	ye shes bkug la sum bsreg bya //	171b	ye shes gugs la sum bsreg byed 
BO_T02_D1294:171b-18	de yang rang gi snying ga yi //	171b	de yang rang gi snying ga yi 
BO_T02_D1294:171b-19	sa bon 'od zer lcags kyu yis //	171b	sa bon d zer lcags kyu yis 
BO_T02_D1294:171b-20	mdun du ye shes 'khor lo bsdu //	171b	mdun du ye shes khor lo sdud 
BO_T02_D1294:171b-21	yid las byung ba'i mchod pa yis //	171b	yid las byung ba mchod ba yis 
BO_T02_D1294:171b-22	ci rigs mchod cing sngags 'di brjod //	171b	ci rigs mchod cing sngags di rjod 
BO_T02_D1294:171b-23	aom sarba ta th'a ga ta aa nutta ra p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	171b	aom sarba ta tha ga ta aa nutta ra pu dza me gha sa mu dra spha ra na sa ma ye hum 
BO_T02_D1294:171b-24	de nas goo r'i la sogs pa'i //	171b	de nas goo r la sogs ba 
BO_T02_D1294:171b-25	dza: h'um bam ho:'i sngags dang ni //	171b	dza: hum bam ho: sngags dang ni 
BO_T02_D1294:171b-26	glur bcas pa yi phyag rgya ni //	171b	glur cha ba yi phyag rgya ni 
BO_T02_D1294:171b-27	dgug sogs thim pas ye shes 'bar //	171b	gugs sogs thim ba ye shes bar 
BO_T02_D1294:171b-28	sangs rgyas byang chub sems dpa' ni //	171b	sangs rgya byang chub sems dpa ni 
BO_T02_D1294:171b-29	sgrub ste gzhan la yang ma yin //	171b	sgrub ste gzhan la yang ma yin 
BO_T02_D1294:171b-30	skye mched drug dang sku gsung thugs //	171b	skye mched drug dang sku gsung thugs 
BO_T02_D1294:171b-31	byin gyis brlab dang dbang bskur ba //	171b	byin gyis brlab dang dbang skur ba 
BO_T02_D1294:171b-32	sngar bzhin byas te mchod pa'i tshogs //	171b	sngar bzhin byed te mchod ba tshogs 
BO_T02_D1294:171b-33	'dir ni rab tu rgyas par bya //	171b	dir ni rab tu rgya ba byed 
BO_T02_D1294:171b-34	bstod dang bdud rtsi myang ba dang // sngags dang bcas pa sngar bzhin bya //	171b	bstod dang bdud rtsi myang ba dang sngags dang cha ba sngar bzhin byed 
BO_T02_D1294:171b-35	de nas yang ni 'di skad brjod //	171b	de nas yang ni di skad rjod 
BO_T02_D1294:171b-36	gnyis med ye shes las byung ba'i //	171b	gnyis med ye shes las byung ba 
BO_T02_D1294:171b-37	khyab bdag dngos grub bdag nyid can //	171b	khyab bdag dngos grub bdag nyid can 
BO_T02_D1294:171b-38	ston pa gtso bo khrag 'thung la //	171b	ston ba gtso bo khrag thung la 
BO_T02_D1294:171b-39	bdag med ma dang yang dag ldan //	171b	bdag med ma dang yang dag ldan 
BO_T02_D1294:171b-40	phyogs mtshams rnams kyi mkha' 'gro dang // rig pa'i lha mo sgyu 'phrul dang // byang chub sems dpa' la sogs kun //	171b	phyogs mtshams rnams kyi mkha gro dang rig ba lha mo sgyu phrul dang byang chub sems dpa la sogs kun 
BO_T02_D1294:171b-41	ma lus bdag la dgongs su gsol //	171b	ma lus bdag la dgongs su gsol 
BO_T02_D1294:171b-42	slob ma la yang phan pa dang // khyed rnams la yang mchod pa'i phyir //	171b	slob ma la yang phan ba dang khyed rnams la yang mchod ba phyir 
BO_T02_D1294:171b-43	rdo rje can dag 'di zhes pas //	171b	rdo rje can dag di zhes ba 
BO_T02_D1294:171b-44	nang par dkyil 'khor bri bar 'tshal //	171b	nang ba dkyil khor bri ba tshal 
BO_T02_D1294:171b-45	rjes su brtse bar nyer dgongs te //	171b	rjes su brtse ba nyer dgongs te 
BO_T02_D1294:171b-46	byin gyis brlab par mdzad du gsol //	171b	byin gyis brlab ba mdzad du gsol 
BO_T02_D1294:172a-0	zhes bas lha la gsol ba @172a * //	172a	zhes ba lha la gsol ba 
BO_T02_D1294:172a-1	gdab par bya'o //	172a	gdab ba byed 
BO_T02_D1294:172a-2	de nas las kyi rdo rje yis //	172a	de nas las kyi rdo rje yis 
BO_T02_D1294:172a-3	bum pa'i bya ba rab tu brtsam //	172a	bum ba byed ba rab tu brtsam 
BO_T02_D1294:172a-4	de yang rgyu dang mtshan nyid dang // sbyang dang byin brlab bya ba lnga //	172a	de yang rgyu dang mtshan nyid dang sbyong dang byin brlab byed ba lnga 
BO_T02_D1294:172a-5	de sdom pa yi tshig yin no //	172a	de sdom ba yi tshig yin no 
BO_T02_D1294:172a-6	de la rgyu zhes pa ni /	172a	de la rgyu zhes ba ni 
BO_T02_D1294:172a-7	gser dngul zangs ma la sogs pa'i //	172a	gser dngul zangs ma la sogs ba 
BO_T02_D1294:172a-8	rin chen las sam 'jim pa'ang rung //	172a	rin chen las sam jim ba rung 
BO_T02_D1294:172a-9	mtshan nyid ces pa ni /	172a	mtshan nyid ces ba ni 
BO_T02_D1294:172a-10	lto che mgrin pa ring ba dang // mchu 'phyang la sogs ra ri med //	172a	lto che mgrin ba ring ba dang mchu phyang la sogs ra ri med 
BO_T02_D1294:172a-11	sbyang zhes pa ni /	172a	sbyong zhes ba ni 
BO_T02_D1294:172a-12	legs par bkru zhing dkar pos byug / sa bon yang na mtshan ma dgod //	172a	legs ba khrud zhing dkar pos byug sa bon yang na mtshan ma god 
BO_T02_D1294:172a-13	yungs kar brdeg dang spos kyis bdug / bdud rtsi 'khyil pa'i sngags kyis bsrung //	172a	yungs kar brdeg dang spros kyis bdug bdud rtsi khyil ba sngags kyis bsrung 
BO_T02_D1294:172a-14	ras bzang mgul chings kha rgyan la //	172a	ras bzang mgul ching kha rgyan la 
BO_T02_D1294:172a-15	gzungs thag btags pa'i rdo rje gzhag / de yi nang du chu bzang po //	172a	gzungs thag dogs ba rdo rje jog de yi nang du chu bzang po 
BO_T02_D1294:172a-16	'o ma ldan pa gzhug par bya //	172a	mang ma ldan ba jug ba byed 
BO_T02_D1294:172a-17	sman lnga ha sa de ba dang // danda autpala kanda kar //	172a	sman lnga ha sa de ba dang danda autpala kanda kar 
BO_T02_D1294:172a-18	sha ta pri ha pa rtsid //	172a	sha ta pri ha ba rtsid 
BO_T02_D1294:172a-19	byang chub lnga ni rten du gzhug /'bru lnga 'bras dang ma sha sran //	172a	byang chub lnga ni rten du jug lnga bras dang ma sha sran 
BO_T02_D1294:172a-20	nas dang gro dang til dkar nas //	172a	nas dang gro dang til dkar nas 
BO_T02_D1294:172a-21	lha rnams kyi ni rang bzhin no //	172a	lha rnams kyi ni rang bzhin no 
BO_T02_D1294:172a-22	rin chen lnga ni gser dang dngul //	172a	rin chen lnga ni gser dang dngul 
BO_T02_D1294:172a-23	mu tig gam ni mu men te //	172a	mu tig gam ni mu men te 
BO_T02_D1294:172a-24	byi ru g-yas su 'khyil pa'i dung //	172a	byi ru g-yas su khyil ba dung 
BO_T02_D1294:172a-25	lha rnams che ba'i bdag nyid do //	172a	lha rnams che ba bdag nyid do 
BO_T02_D1294:172a-26	de bzhin bdud rtsi sgron ma dang // snying po lnga yang nang du gzhug / de nyid gsum dang ming spel ba'i //	172a	de bzhin bdud rtsi sgron ma dang snying po lnga yang nang du jug de nyid gsum dang ming spel ba 
BO_T02_D1294:172a-27	sngags kyis so so'i rdzas la gdab //	172a	sngags kyis so so rdzas la gdab 
BO_T02_D1294:172a-28	aom kalpa bri ksha a'a: h'um /	172a	aom kalpa bri ksha aa: hum 
BO_T02_D1294:172a-29	aom panytsa aanytsa a'a: h'um /	172a	aom panytsa aanytsa aa: hum 
BO_T02_D1294:172a-30	aom panytsa be sha a'a: h'um /	172a	aom panytsa be sha aa: hum 
BO_T02_D1294:172a-31	aom panytsa garbha a'a: h'um /	172a	aom panytsa garbha aa: hum 
BO_T02_D1294:172a-32	aom panytsa mam sa a'a: h'um /	172a	aom panytsa mam sa aa: hum 
BO_T02_D1294:172a-33	aom panytsa aa mri ta a'a: h'um /	172a	aom panytsa aa mri ta aa: hum 
BO_T02_D1294:172a-34	zhes pa ste /	172a	zhes ba ste 
BO_T02_D1294:172a-35	gzhan la yang de nyid gsum tsam brjod //	172a	gzhan la yang de nyid gsum tsam rjod 
BO_T02_D1294:172a-36	byin brlabs zhes pa ni /	172a	byin brlabs zhes ba ni 
BO_T02_D1294:172a-37	bdag nyid lhar gsal snying ga yi //	172a	bdag nyid lhar gsal snying ga yi 
BO_T02_D1294:172a-38	'od zer 'phro 'dus bum pa sbyang //	172a	d zer phro du bum ba sbyong 
BO_T02_D1294:172a-39	de nas yi ge bhr'um du gyur //	172a	de nas yi ge bhrum du gyur 
BO_T02_D1294:172a-40	de las gzhal yas khang du gyur //	172a	de las jal yas khang du gyur 
BO_T02_D1294:172a-41	kham gi yi ge dkar po las //	172a	kham gi yi ge dkar po las 
BO_T02_D1294:172a-42	bum pa'i nang ni stong par bsam //	172a	bum ba nang ni stong ba bsam 
BO_T02_D1294:172a-43	de nas bam yig dmar po las //	172a	de nas bam yig dmar po las 
BO_T02_D1294:172a-44	lha snam padma 'dab ma brgyad //	172a	lha snam padma dab ma brgyad 
BO_T02_D1294:172a-45	re phas nyi ma'i gdan bsam bya //	172a	re phas nyi ma gdan bsam byed 
BO_T02_D1294:172a-46	dbus su h'um las gtso bo ni //	172a	dbus su hum las gtso bo ni 
BO_T02_D1294:172a-47	rig mar bcas pa gsal bar bskyed //	172a	rig mar cha ba gsal ba skyed 
BO_T02_D1294:172a-48	gam tsam bam gham bzhi las ni //	172a	gam tsam bam gham bzhi las ni 
BO_T02_D1294:172a-49	goo r'i la sogs phyogs su'o //	172a	goo r la sogs phyogs su 
BO_T02_D1294:172a-50	pam sam lam dam bzhi po ni //	172a	pam sam lam dam bzhi po ni 
BO_T02_D1294:172a-51	yongs gyur mtshams su spos mo sogs //	172a	yongs gyur mtshams su spros mo sogs 
BO_T02_D1294:172a-52	de nas ye shes 'khor lo yang //	172a	de nas ye shes khor lo yang 
BO_T02_D1294:172b-0	bdag nyid @172b gtso bo'i thugs ka nas //	172b	bdag nyid gtso bo thugs ka nas 
BO_T02_D1294:172b-1	'od zer gyis ni mdun du dgod //	172b	d zer gyis ni mdun du god 
BO_T02_D1294:172b-2	de la mchod yon mchod par bya //	172b	de la mchod yon mchod ba byed 
BO_T02_D1294:172b-3	cung zad sngags dang bcas par brjod //	172b	cung zad sngags dang cha ba rjod 
BO_T02_D1294:172b-4	de nas goo r'i la sogs pa //	172b	de nas goo r la sogs ba 
BO_T02_D1294:172b-5	dbyer med bstim par bya ba dang // mchod cing bstod pa sngar bzhin bya //	172b	dbyer med stim ba byed ba dang mchod cing bstod ba sngar bzhin byed 
BO_T02_D1294:172b-6	bdud rtsi myang ba 'dir mi dgos //	172b	bdud rtsi myang ba dir mi dgos 
BO_T02_D1294:172b-7	bya ba zhes pa ni /	172b	byed ba zhes ba ni 
BO_T02_D1294:172b-8	de nas bzlas pa bya ba ste /	172b	de nas bzlas ba byed ba ste 
BO_T02_D1294:172b-9	dang po lha mo bzhi yi sngags //	172b	dang po lha mo bzhi yi sngags 
BO_T02_D1294:172b-10	ru ru sphu ru la sogs pas //	172b	ru ru sphu ru la sogs ba 
BO_T02_D1294:172b-11	bum nang chu la sogs pa'i rdzas //	172b	bum nang chu la sogs ba rdzas 
BO_T02_D1294:172b-12	'byung ba bzhi yis bsdus pa kun //	172b	byung ba bzhi yis sdud ba kun 
BO_T02_D1294:172b-13	lha mo bzhi ru byin gyis brlab //	172b	lha mo bzhi ru byin gyis brlab 
BO_T02_D1294:172b-14	de nas lha yis bzlas pa yang //	172b	de nas lha yis bzlas ba yang 
BO_T02_D1294:172b-15	brgya'am stong rtsa brgyad du bzlas //	172b	brgya stong rtsa brgyad du bzlas 
BO_T02_D1294:172b-16	de tshe bdag gis bsam rgyud ni //	172b	de tshe bdag gis bsam brgyud ni 
BO_T02_D1294:172b-17	snying gar gzung ba'i skud pa nas //	172b	snying gar gzung ba skud ba nas 
BO_T02_D1294:172b-18	yi ge h'um la lag pa sbyor //	172b	yi ge hum la lag ba sbyor 
BO_T02_D1294:172b-19	de yi 'od kyis padma nas //	172b	de yi d kyis padma nas 
BO_T02_D1294:172b-20	byang sems gyen du drangs gyur te //	172b	byang sems gyen du drangs gyur te 
BO_T02_D1294:172b-21	skud pa'i gzugs kyis rdo rjer thim //	172b	skud ba gzugs kyis rdo rjer thim 
BO_T02_D1294:172b-22	rdo rje bum nang lha la thim //	172b	rdo rje bum nang lha la thim 
BO_T02_D1294:172b-23	lha kun zhu bas bum pa gang //	172b	lha kun ju ba bum ba gang 
BO_T02_D1294:172b-24	de nas rol mor bcas pa yis //	172b	de nas rol mor cha ba yis 
BO_T02_D1294:172b-25	ras bzang me tog gcal bkram pa'i //	172b	ras bzang me tog gcal grem ba 
BO_T02_D1294:172b-26	steng du byin gyis brlabs la gzhag / de ltar rnam rgyal bum pa bzhin //	172b	steng du byin gyis brlabs la jog de ltar rnam rgyal bum ba bzhin 
BO_T02_D1294:172b-27	bum pa gzhan la'ang lha rer zhu //	172b	bum ba gzhan la lha rer ju 
BO_T02_D1294:172b-28	ci rigs pa yi tshogs mchod bya //	172b	ci rigs ba yi tshogs mchod byed 
BO_T02_D1294:172b-29	de nas bla ma slob dpon gyis //	172b	de nas bla ma slob dpon gyis 
BO_T02_D1294:172b-30	slob ma lhag par gnas par bya //	172b	slob ma lhag ba gnas ba byed 
BO_T02_D1294:172b-31	sdom ni mtshan nyid bya ba dang // cho ga smin pa rnam bzhi'o //	172b	sdom ni mtshan nyid byed ba dang cho ga smin ba rnam bzhi 
BO_T02_D1294:172b-32	de la mtshan nyid ces pa ni //	172b	de la mtshan nyid ces ba ni 
BO_T02_D1294:172b-33	nga rgyal med cing dbang dul la //	172b	nga rgyal med cing dbang dul la 
BO_T02_D1294:172b-34	rigs bzang dge ba bcu dang ldan //	172b	rigs bzang dge ba chu dang ldan 
BO_T02_D1294:172b-35	rgyal po'am rang gi bu med pa //	172b	rgyal po rang gi bu med ba 
BO_T02_D1294:172b-36	de nas mtshan nyid ldan pa gzhug / bya ba zhes pa ni /	172b	de nas mtshan nyid ldan ba jug byed ba zhes ba ni 
BO_T02_D1294:172b-37	snga bar khrus dang mandala bya //	172b	snga ba khru dang mandala byed 
BO_T02_D1294:172b-38	de la sems bskyed sdom pa sbyin //	172b	de la sems skyed sdom ba sbyin 
BO_T02_D1294:172b-39	de yi nyin par slob ma ni //	172b	de yi nyin ba slob ma ni 
BO_T02_D1294:172b-40	bsam pa bzang po ldan bzhin du //	172b	bsam ba bzang po ldan bzhin du 
BO_T02_D1294:172b-41	rdzas 'di dag ni nyer bsag bya //	172b	rdzas di dag ni nyer bsag byed 
BO_T02_D1294:172b-42	bum pa'i sman la sogs pa dang // ku sha srung skud la sogs dang // gzhan yang mchod pa'i rdzas rnams dang // tshogs kyi longs spyod la sogs pa'o //	172b	bum ba sman la sogs ba dang ku sha srung skud la sogs dang gzhan yang mchod ba rdzas rnams dang tshogs kyi longs spyod la sogs ba 
BO_T02_D1294:172b-43	cho ga zhes pa ni /	172b	cho ga zhes ba ni 
BO_T02_D1294:172b-44	dang por las kyi rdo rje yis //	172b	dang por las kyi rdo rje yis 
BO_T02_D1294:172b-45	tshogs bsags pa dang yan lag drug / bdag nyid ldan pa phun sum tshogs //	172b	tshogs bsags ba dang yan lag drug bdag nyid ldan ba phun sum tshogs 
BO_T02_D1294:172b-46	sngar bzhin byas nas bla ma la //	172b	sngar bzhin byed nas bla ma la 
BO_T02_D1294:172b-47	mos pa'i dbang gis 'pho byas la //	172b	mos ba dbang gis pho byed la 
BO_T02_D1294:172b-48	de nas bla ma mos ldan la //	172b	de nas bla ma mos ldan la 
BO_T02_D1294:173a-0	slob mas mandala phyag la @173a * //	173a	slob mas mandala phyag la 
BO_T02_D1294:173a-1	sogs // byas te gsol ba gdab par bya //	173a	sogs byed te gsol ba gdab ba byed 
BO_T02_D1294:173a-2	dga' chen khyod bdag ston pa bas //	173a	dga chen khyod bdag ston ba ba 
BO_T02_D1294:173a-3	slob dpon khyod ni dgongs su gsol //	173a	slob dpon khyod ni dgongs su gsol 
BO_T02_D1294:173a-4	mgon po chen po tshul bstan pa //	173a	mgon po chen po tshul ston ba 
BO_T02_D1294:173a-5	dam tshig de nyid bdag la gsol //	173a	dam tshig de nyid bdag la gsol 
BO_T02_D1294:173a-6	sangs rgyas chos dang dge 'dun te //	173a	sangs rgya chos dang dge dun te 
BO_T02_D1294:173a-7	skyabs gsum dag kyang bdag la gsol //	173a	skyob gsum dag kyang bdag la gsol 
BO_T02_D1294:173a-8	thar pa chen po'i grong mchog tu //	173a	thar ba chen po grong mchog tu 
BO_T02_D1294:173a-9	mgon po bdag ni 'jug par bgyi //	173a	mgon po bdag ni jug ba bgyid 
BO_T02_D1294:173a-10	bu tshur theg pa chen po yi //	173a	bu tshur theg ba chen po yi 
BO_T02_D1294:173a-11	khyod ni tshul chen snod yin te //	173a	khyod ni tshul chen snod yin te 
BO_T02_D1294:173a-12	gsang sngags spyod tshul chog 'di //	173a	gsang sngags spyod tshul chog di 
BO_T02_D1294:173a-13	khyod la yang dag bshad par bya //	173a	khyod la yang dag chad ba byed 
BO_T02_D1294:173a-14	rdzogs pa'i sangs rgyas gang 'das dang // de bzhin gang dag ma byon dang // da ltar byung ba'i rdzogs sangs rgyas //	173a	rdzogs ba sangs rgya gang da dang de bzhin gang dag ma byon dang da ltar byung ba rdzogs sangs rgya 
BO_T02_D1294:173a-15	'gro la phan phyir bzhugs pa rnams //	173a	gro la phan phyir bzhugs ba rnams 
BO_T02_D1294:173a-16	de dag rnams kyis gsang sngags kyi //	173a	de dag rnams kyis gsang sngags kyi 
BO_T02_D1294:173a-17	cho ga bzang po 'di mkhyen nas //	173a	cho ga bzang po di mkhyen nas 
BO_T02_D1294:173a-18	dpa' bos byang chub shing drung du //	173a	dpa bod byang chub shing drung du 
BO_T02_D1294:173a-19	thams cad mkhyen pa'i mtshan ma rnyed //	173a	thams cad mkhyen ba mtshan ma rnyed 
BO_T02_D1294:173a-20	gsang sngags spyod pa mnyam med de //	173a	gsang sngags spyod ba mnyam med de 
BO_T02_D1294:173a-21	skyob pa dpal ldan he ru kas //	173a	skyob ba dpal ldan he ru kas 
BO_T02_D1294:173a-22	bdud sde shin tu mi bzang rnams //	173a	bdud sde shin tu mi bzang rnams 
BO_T02_D1294:173a-23	dpung chen dag kyang de yis bcom //	173a	dpung chen dag kyang de yis joms 
BO_T02_D1294:173a-24	de bas kun mkhyen thob bya'i phyir //	173a	de ba kun mkhyen thob byed phyir 
BO_T02_D1294:173a-25	bu yis blo gros 'di gyis shig / sangs rgyas chos dang dge 'dun la //	173a	bu yis blo gros di gyis shig sangs rgya chos dang dge dun la 
BO_T02_D1294:173a-26	rtag tu bdag ni skyabs su mchi //	173a	rtag tu bdag ni skyob su mchi 
BO_T02_D1294:173a-27	rnal 'byor gsang sngags mkha' 'gro ma //	173a	rnal byor gsang sngags mkha gro ma 
BO_T02_D1294:173a-28	'khor lor bzhugs pa'i bdag nyid can //	173a	khor lor bzhugs ba bdag nyid can 
BO_T02_D1294:173a-29	kun la'ang rtag tu skyabs su mchi //	173a	kun la rtag tu skyob su mchi 
BO_T02_D1294:173a-30	dpa' bo dpa' mo dbang lha mo //	173a	dpa bo dpa mo dbang lha mo 
BO_T02_D1294:173a-31	byang chub sems dpa' bdag nyid che //	173a	byang chub sems dpa bdag nyid che 
BO_T02_D1294:173a-32	khyad par du yang slob dpon la //	173a	khyad ba du yang slob dpon la 
BO_T02_D1294:173a-33	rtag tu bdag ni skyabs su mchi //	173a	rtag tu bdag ni skyob su mchi 
BO_T02_D1294:173a-34	dpal ldan khrag 'thung dpa' bo dang // rnal 'byor ma dang rnam snang sogs //	173a	dpal ldan khrag thung dpa bo dang rnal byor ma dang rnam snang sogs 
BO_T02_D1294:173a-35	byang chub sems dpa' dpag med pa //	173a	byang chub sems dpa dpog med ba 
BO_T02_D1294:173a-36	thams cad bdag la dgongs su gsol //	173a	thams cad bdag la dgongs su gsol 
BO_T02_D1294:173a-37	che ge dus 'di nas bzung ste //	173a	che ge dus di nas bzung ste 
