segmentnr	original	folio	stemmed
BO_T02_D2870:211a-27	gnag cing rtsub pa'i stan la 'dug / gcer bu khros pa'i sems ldan pas //	211a	gnag cing rtsub ba stan la dug bcer bu khro ba sems ldan ba 
BO_T02_D2870:211a-28	dur khrod ro ras chen po la //	211a	dur khrod ro ras chen po la 
BO_T02_D2870:211a-29	khrag dang dug gis zhal zhal bya //	211a	khrag dang dug gis zhal zhal byed 
BO_T02_D2870:211a-30	smyo byed tsha ba gsum gyis byug / nim pa ga bur snag tshal //	211a	smyo byed tsha ba gsum gyis byug nim ba ga bur snag tshal 
BO_T02_D2870:211a-31	rus chen dag gi smyu gu yis //	211a	rus chen dag gi smyu gu yis 
BO_T02_D2870:211a-32	'khrul 'khor rim gyis bca' ba ni //	211a	khrul khor rim gyis chos ba ni 
BO_T02_D2870:211a-33	'khor lo rtsibs brgyad mu khyud bcas //	211a	khor lo rtsibs brgyad mu khyud cha 
BO_T02_D2870:211a-34	re'u mig phyir bstan rtse mo nang //	211a	reu mig phyir ston rtse mo nang 
BO_T02_D2870:211a-35	sde dpon lto bar 'khrul 'khor bri //	211a	sde dpon lto ba khrul khor bri 
BO_T02_D2870:211a-36	khros pas mche gtsigs gnod sbyin 'jigs //	211a	khro ba mche gtsigs gnod sbyin jigs 
BO_T02_D2870:211a-37	sprul gnyis za zhing 'khor lo 'dzin //	211a	sprul gnyis za zhing khor lo dzin 
BO_T02_D2870:211a-38	de bzhin steng 'og 'khor lo bri /	211a	de bzhin steng g khor lo bri 
BO_T02_D2870:211a-39	mu khyud dag la mtha' rten sngags //	211a	mu khyud dag la mtha rten sngags 
BO_T02_D2870:211a-40	rtsibs la ya tshogs bcu drug bri //	211a	rtsibs la ya tshogs chu drug bri 
BO_T02_D2870:211a-41	dbus su lha sbyin gzugs bris te //	211a	dbus su lha sbyin gzugs bri te 
BO_T02_D2870:211a-42	mgo dang dbang po yan lag rnams //	211a	mgo dang dbang po yan lag rnams 
BO_T02_D2870:211a-43	rtsibs mtshan dag la brgyan zhing dgod //	211a	rtsibs mtshan dag la rgyan zhing god 
BO_T02_D2870:211a-44	snying gar nri dang lte bar dza: / ming rnams go rims bzhin du bri //	211a	snying gar nri dang lte ba dza: ming rnams go rims bzhin du bri 
BO_T02_D2870:211a-45	'khrul 'khor lcags kyi bum par gzhug / bskyed pa'i rim pa tshul bzhin bsgom //	211a	khrul khor lcags kyi bum ba jug skyed ba rim ba tshul bzhin bsgom 
BO_T02_D2870:211a-46	bzlas pa sngags kyi rim pa yis //	211a	bzlas ba sngags kyi rim ba yis 
BO_T02_D2870:211a-47	bkug ste gru gsum kha bcad gzir //	211a	gugs ste gru gsum kha gcod gzir 
BO_T02_D2870:211b-0	sngags bzlas @211b 'khrul 'khor dgongs pa yang //	211b	sngags bzlas khrul khor dgongs ba yang 
BO_T02_D2870:211b-1	steng gcod me yi 'khor lo ste //	211b	steng gcod me yi khor lo ste 
BO_T02_D2870:211b-2	me rlung drag po g-yon du 'khor //	211b	me rlung drag po g-yon du khor 
BO_T02_D2870:211b-3	'og gcod rlung gi 'khor lo ste //	211b	g gcod rlung gi khor lo ste 
BO_T02_D2870:211b-4	drang zhing myur bar g-yas su 'khor //	211b	dren zhing myur ba g-yas su khor 
BO_T02_D2870:211b-5	'khor lo sbu gri chen po yis //	211b	khor lo sbu gri chen po yis 
BO_T02_D2870:211b-6	lhas byin lus sems so sor dbral //	211b	lhas byin lus sems so sor dbrol 
BO_T02_D2870:211b-7	phung po mtshon cha'i 'khor los gtub //	211b	phung po mtshon cha khor los thub 
BO_T02_D2870:211b-8	'khor lo tsha grang 'thab pa'i sgra //	211b	khor lo tsha grang thab ba sgra 
BO_T02_D2870:211b-9	'ur 'ur 'brug ltar sngags bzlas shing //	211b	ur ur brug ltar sngags bzlas shing 
BO_T02_D2870:211b-10	khros pas rgyun du bskor na ni //	211b	khro ba rgyun du skor na ni 
BO_T02_D2870:211b-11	klu chen brgyad ni 'chi bar 'gyur //	211b	klu chen brgyad ni chi ba gyur 
BO_T02_D2870:211b-12	nges par gsod na mnan dang bsreg / yang na nag po'i tshes brgyad nas //	211b	nges ba gsod na gnon dang bsreg yang na nag po tshes brgyad nas 
BO_T02_D2870:211b-13	brtsams te mthing nag 'brub khung du //	211b	brtsams te mthing nag brub khung du 
BO_T02_D2870:211b-14	ling ga 'khrul 'khor nang bcug la //	211b	ling ga khrul khor nang jug la 
BO_T02_D2870:211b-15	rdzas skyes tshul du bskyed bya ste //	211b	rdzas skye tshul du skyed byed ste 
BO_T02_D2870:211b-16	sngags bzlas bkug ste rtags ldan na //	211b	sngags bzlas gugs ste rtags ldan na 
BO_T02_D2870:211b-17	sde dpon bzhi yi 'khrul 'khor du //	211b	sde dpon bzhi yi khrul khor du 
BO_T02_D2870:211b-18	bcug ste rdo rje'am phur bu yis //	211b	jug ste rdo rje phur bu yis 
BO_T02_D2870:211b-19	dus drug 'khrul 'khor nang du brdung //	211b	dus drug khrul khor nang du rdung 
BO_T02_D2870:211b-20	mngon spyod las rnams gang byed kyang //	211b	mngon spyod las rnams gang byed kyang 
BO_T02_D2870:211b-21	mchod rten nag por byug bya ste //	211b	mchod rten nag por byug byed ste 
BO_T02_D2870:211b-22	gdug pa'i mchod yon la sogs bsham //	211b	gdug ba mchod yon la sogs bsham 
BO_T02_D2870:211b-23	nyi shu rtsa gcig tu mchod cing //	211b	nyi shu rtsa gcig tu mchod cing 
BO_T02_D2870:211b-24	mtshan dang ldan pa'i ka p'a lar //	211b	mtshan dang ldan ba ka pa lar 
BO_T02_D2870:211b-25	bdud rtsi sha khrag sna tshogs bkang //	211b	bdud rtsi sha khrag sna tshogs geng 
BO_T02_D2870:211b-26	gtor ma sde dpon rnams la sbyin //	211b	thor ma sde dpon rnams la sbyin 
BO_T02_D2870:211b-27	thod chen rnga brdung phrin las bcol //	211b	thod chen rnga rdung phrin las chol 
BO_T02_D2870:211b-28	ling ga drag po'i sbyin sreg bya //	211b	ling ga drag po sbyin sreg byed 
BO_T02_D2870:211b-29	yang na mnan pa'i las bya'o //	211b	yang na gnon ba las byed 
BO_T02_D2870:211b-30	bcom ldan 'das kyis gsungs pa yi //	211b	joms ldan da kyis gsungs ba yi 
BO_T02_D2870:211b-31	gzungs kyi las tshogs gang byed kyang //	211b	gzungs kyi las tshogs gang byed kyang 
BO_T02_D2870:211b-32	mchod rten sku gdung dang ldan par //	211b	mchod rten sku gdung dang ldan ba 
BO_T02_D2870:211b-33	rtag tu me tog sngon pos mchod //	211b	rtag tu me tog sngon pos mchod 
BO_T02_D2870:211b-34	bdun nam bcu bzhi nyi shu gcig / gzungs sngags stong rtsa brgyad bzlas na //	211b	bdun nam chu bzhi nyi shu gcig gzungs sngags stong rtsa brgyad bzlas na 
BO_T02_D2870:211b-35	des ni las rnams thams cad 'grub //	211b	des ni las rnams thams cad grub 
BO_T02_D2870:211b-36	grub nas rtag tu mchod par bya //	211b	grub nas rtag tu mchod ba byed 
BO_T02_D2870:211b-37	gnod sbyin sde dpon chen po yi //	211b	gnod sbyin sde dpon chen po yi 
BO_T02_D2870:211b-38	gzungs sgrub 'di la nyes pa gang //	211b	gzungs sgrub di la nyes ba gang 
BO_T02_D2870:211b-39	gong ma rnams la bzod par gsol //	211b	gong ma rnams la bzod ba gsol 
BO_T02_D2870:211b-40	bsod nams sems can kun la bsngo //	211b	bsod nams sems can kun la sngo 
BO_T02_D2870:211b-41	bdag gis sgrub thabs 'di byas pas //	211b	bdag gis sgrub thabs di byed ba 
BO_T02_D2870:211b-42	'bad pas tshogs gnyis bsags nas ni //	211b	bad ba tshogs gnyis bsags nas ni 
BO_T02_D2870:211b-43	rig sngags 'chang 'drar gyur nas kyang //	211b	rig sngags chang drar gyur nas kyang 
BO_T02_D2870:211b-44	gdug pa'i nad las grol bar shog / gnod sbyin gyi sde dpon chen po la gnod rdo rje'i gzungs kyi sgrub pa'i thabs //	211b	gdug ba nad las grol ba shog gnod sbyin gyi sde dpon chen po la gnod rdo rje gzungs kyi sgrub ba thabs 
BO_T02_D2870:211b-45	slob dpon chen po su w'a g'i shva ra k'irtis mdzad pa rdzogs so /	211b	slob dpon chen po su wa g shva ra krtis mdzad ba rdzogs so 
BO_T02_D2870:212a-0	// / rgya gar gyi pandi ta d'i pam ka ra shr'i dzny'a na dang / lo ts'a @212a * //	212a	rgya gar gyi pandi ta d pam ka ra shr dznya na dang lo tsa 
BO_T02_D2870:212a-1	brgya brtson 'grus seng ges bsgyur cing zhus te gtan la phab pa'o//	212a	brgya brtson grus seng ges sgyur cing zhus te gtan la bebs 
