segmentnr	original	folio	stemmed
BO_T02_D2286:147b-20	tha rgod chu yis rab tu bangs par bya //	147b	tha rgod chu yis rab tu bang ba byed 
BO_T02_D2286:147b-21	rab tu nor mang phyug cing shin du phyug / zhing pa'i las la rab tu gus par 'gyur //	147b	rab tu nor mang phyug cing shin du phyug zhing ba las la rab tu gus ba gyur 
BO_T02_D2286:147b-22	ma yis bu ni rab tu smin par byed //	147b	ma yis bu ni rab tu smin ba byed 
BO_T02_D2286:147b-23	'joms byed seng ge'i bla ma de dag la //	147b	joms byed seng ge bla ma de dag la 
BO_T02_D2286:147b-24	lus ngag yid gus yo byad ci dgos dbul //	147b	lus ngag yid gus yo byad ci dgos bul 
BO_T02_D2286:147b-25	gus par ldan pas de 'dra yang dang yang //	147b	gus ba ldan ba de dra yang dang yang 
BO_T02_D2286:147b-26	rtsal med rten cing bsnyen bkur rab tu 'bad //	147b	rtsal med rten cing snyen bkur rab tu bad 
BO_T02_D2286:147b-27	ces gsungs pa ste /	147b	ces gsungs ba ste 
BO_T02_D2286:147b-28	de dag ni bla ma chos de rnams dang ldan pa'i sdig pa'i grogs po spang ba ste dgu pa'o /	147b	de dag ni bla ma chos de rnams dang ldan ba sdig ba grogs po spong ba ste dgu ba 
BO_T02_D2286:147b-29	// / de nas rnal 'byor pa te lo pas /	147b	de nas rnal byor ba te lo ba 
BO_T02_D2286:147b-30	dpal na ro pa la slob ma'i chos bcu gnyis pa zhes bya ba'i brdar gsungs pa ni /	147b	dpal na ro ba la slob ma chos chu gnyis ba zhes byed ba rdar gsungs ba ni 
BO_T02_D2286:147b-31	gcan gzan mche ba dag gis ma rungs rma med pa //	147b	gcan gzan mche ba dag gis ma rungs rma med ba 
BO_T02_D2286:147b-32	sdug bsngal btson ra 'di na yun ring nad kyis thebs //	147b	sdug sngal btson ra di na yun ring nad kyis thebs 
BO_T02_D2286:147b-33	khang bzangs dam pa nad med bde ba yon tan ldan //	147b	khang bzangs dam ba nad med bde ba yon tan ldan 
BO_T02_D2286:147b-34	klu yi rgyal po 'gro la char rgyun rtag tu 'bebs //	147b	klu yi rgyal po gro la char rgyun rtag tu bebs 
BO_T02_D2286:147b-35	dug sdong lo 'dab rgyas pa'i lo 'dab 'bras bu chags pa med //	147b	dug sdong lo dab rgya ba lo dab bras bu chags ba med 
BO_T02_D2286:147b-36	spu gri'i sor chags sprang rtsi'i ro rnams rtag tu spong bar byed //	147b	spu gri sor chags sprang rtsi ro rnams rtag tu spong ba byed 
BO_T02_D2286:148a-0	bde ba'i chos @148a * //	148a	bde ba chos 
BO_T02_D2286:148a-1	kun gsod par ldan pa'i skyes bu sems stobs ldan //	148a	kun gsod ba ldan ba skye bu sems stobs ldan 
BO_T02_D2286:148a-2	rma yod bag yod gnas mi byed //	148a	rma yod bag yod gnas mi byed 
BO_T02_D2286:148a-3	mi bzad nad kyis gzir ba sman pa dag la rab tu gus //	148a	mi bzad nad kyis gzir ba sman ba dag la rab tu gus 
BO_T02_D2286:148a-4	skom pas rab gdungs nges par btung ba 'ba' zhig sgrub par byed //	148a	skom ba rab gdung nges ba thung ba ba jig sgrub ba byed 
BO_T02_D2286:148a-5	rlan bral rus sbal rgya mtsho chen po mthong na rab tu dga' //	148a	rlan bral rus sbal rgya mtsho chen po mthong na rab tu dga 
BO_T02_D2286:148a-6	mgo la me lces zin pa myur du sel bar byed //	148a	mgo la me lces zin ba myur du sel ba byed 
BO_T02_D2286:148a-7	rin chen snod mchog de dag tu //	148a	rin chen snod mchog de dag tu 
BO_T02_D2286:148a-8	ro mchog bcud kyis nges par 'gengs //	148a	ro mchog bcud kyis nges ba gengs 
BO_T02_D2286:148a-9	mun pa dag la sgron me bzhin //	148a	mun ba dag la sgron me bzhin 
BO_T02_D2286:148a-10	skal ldan bya ba gsal bar byed //	148a	skal ldan byed ba gsal ba byed 
BO_T02_D2286:148a-11	slob ma chos de rnams dang ldan pa bsten //	148a	slob ma chos de rnams dang ldan ba sten 
BO_T02_D2286:148a-12	de las bzlog pa spang bar bya'o //	148a	de las bzlog ba spong ba byed 
BO_T02_D2286:148a-13	slob ma bsten pa'i gdung ba gcad pa'i gdams pa ste bcu pa'o /	148a	slob ma sten ba gdung ba gcod ba doms ba ste chu ba 
BO_T02_D2286:148a-14	// / de nas mkha' 'gro ma kam ka ro ma has /	148a	de nas mkha gro ma kam ka ro ma has 
BO_T02_D2286:148a-15	bla ma zangs gling pa na kappu ra la 'khrul pa'i shes pa gcad pa'i brda brgyad gsungs pa ni /	148a	bla ma zangs gling ba na kappu ra la khrul ba shes ba gcod ba brda brgyad gsungs ba ni 
BO_T02_D2286:148a-16	byis pa chung ngur gyur pa rnams kyis ni //	148a	byis ba chung ngur gyur ba rnams kyis ni 
BO_T02_D2286:148a-17	me long bzhin la tha dad dag tu rtogs //	148a	me long bzhin la tha dad dag tu rtogs 
BO_T02_D2286:148a-18	shin tu blo gros dman pa'i ri mo mkhan //	148a	shin tu blo gros dman ba ri mo mkhan 
BO_T02_D2286:148a-19	rang gis bris pa'i ri mo dag la skrag / mkhris pa'i nad kyis btab pa'i mig can dag / mthong ba'i yul rnams dag la chags sdang skye //	148a	rang gis bri ba ri mo dag la skrag mkhris ba nad kyis debs ba mig can dag mthong ba yul rnams dag la chags sdang skye 
BO_T02_D2286:148a-20	ji ltar dar gyi srin bu dag gis ni //	148a	ji ltar dar gyi srin bu dag gis ni 
BO_T02_D2286:148a-21	rang gi kha chu'i rnam pas 'ching bar byed //	148a	rang gi kha chu rnam ba ching ba byed 
BO_T02_D2286:148a-22	mi mkhas dman pa'i gang zag la de ni //	148a	mi mkhas dman ba gang zag la de ni 
BO_T02_D2286:148a-23	sgyu ma'i 'phrul gyi rnam pas bslus pa yin //	148a	sgyu ma phrul gyi rnam ba bslus ba yin 
BO_T02_D2286:148a-24	rgya dang rnyi la sogs pas ri dags ni //	148a	rgya dang rnyi la sogs ba ri dags ni 
BO_T02_D2286:148a-25	rang dbang med par rab tu bsdams par 'gyur //	148a	rang dbang med ba rab tu sdom ba gyur 
BO_T02_D2286:148a-26	mi mthun dgra yis zin par gyur pa'i btson //	148a	mi mthun dgra yis zin ba gyur ba btson 
BO_T02_D2286:148a-27	lcags sgrog dam pa dag gis bcings gyur la //	148a	lcags sgrog dam ba dag gis ching gyur la 
BO_T02_D2286:148a-28	rmi lam na ni khri mon dong bcug pa //	148a	rmi lam na ni khri mon dong jug ba 
BO_T02_D2286:148a-29	de tshe sdug bsngal mi bzod skye ba yin //	148a	de tshe sdug sngal mi bzod skye ba yin 
BO_T02_D2286:148a-30	bla ma bsten cing nges shes bskyed //	148a	bla ma sten cing nges shes skyed 
BO_T02_D2286:148a-31	gnyug ma goms par bsten par bya //	148a	gnyug ma goms ba sten ba byed 
BO_T02_D2286:148a-32	'khrul pa yi ni shes pa nyid//	148a	khrul ba yi ni shes ba 
BO_T02_D2286:148a-33	rig pa nyid de ye shes nyid //	148a	rig ba nyid de ye shes nyid 
BO_T02_D2286:148a-34	'khrul pa'i shes pa spangs byas la //	148a	khrul ba shes ba spong byed la 
BO_T02_D2286:148a-35	gnyug ma'i ye shes goms par bya'o //	148a	gnyug ma ye shes goms ba byed 
BO_T02_D2286:148a-36	'khrul pa'i shes pa ngo shes par bya ba'i gdung ba gcad pa'i gdams pa ste bcu gcig pa'o /	148a	khrul ba shes ba ngo shes ba byed ba gdung ba gcod ba doms ba ste chu gcig ba 
BO_T02_D2286:148a-37	// / lho phyogs kyi grong khyer du mkha' 'gro ma bi la de wis /	148a	lho phyogs kyi grong khyer du mkha gro ma bi la de wis 
BO_T02_D2286:148b-0	@148b rnal 'byor pa'i smyon pa'i brtul zhugs la ri ta pa la la /	148b	rnal byor ba smyon ba brtul jug la ri ta ba la la 
BO_T02_D2286:148b-1	de kho na nyid kyi rnal 'byor nyi shu brdar gsungs pa ni /	148b	de kho na nyid kyi rnal byor nyi shu rdar gsungs ba ni 
BO_T02_D2286:148b-2	zhing pa rnams ni rim gyi sa las la 'jug / shing rta dag ni 'khor lo gnyis dang ldan //	148b	zhing ba rnams ni rim gyi sa las la jug shing rta dag ni khor lo gnyis dang ldan 
BO_T02_D2286:148b-3	dpe med nam mkha' nyid du gnas //	148b	dpe med nam mkha nyid du gnas 
BO_T02_D2286:148b-4	rig pa'i mdangs ni thams cad 'bigs par byed //	148b	rig ba mdangs ni thams cad bigs ba byed 
BO_T02_D2286:148b-5	chu yi nang du autpala shin tu mdzes //	148b	chu yi nang du autpala shin tu mdzes 
BO_T02_D2286:148b-6	rtog pa bral ba rgya mtsho chen po nyid //	148b	rtogs ba bral ba rgya mtsho chen po nyid 
BO_T02_D2286:148b-7	mun nag rab tu spangs pa nam mkha' ste //	148b	mun nag rab tu spong ba nam mkha ste 
BO_T02_D2286:148b-8	drang srong gnas pa shing lo'i gos //	148b	dren srong gnas ba shing lo gos 
BO_T02_D2286:148b-9	rtsal rdzogs seng ge gangs la da rung gnas //	148b	rtsal rdzogs seng ge gangs la da rung gnas 
BO_T02_D2286:148b-10	'dab ldan bya ni mkha' la mthon por gcod //	148b	dab ldan byed ni mkha la mthon por gcod 
BO_T02_D2286:148b-11	sman mchog be ta'i 'bras bu gdod nas grub //	148b	sman mchog be ta bras bu gdod nas grub 
BO_T02_D2286:148b-12	'bru mar snod khyer skad cig tsam mi yengs //	148b	bru mar snod khyer skad cig tsam mi yengs 
BO_T02_D2286:148b-13	dka' thub can ni shin du bag dang ldan //	148b	dka thub can ni shin du bag dang ldan 
BO_T02_D2286:148b-14	ri yi khrod na ljon shing rab tu rgyas //	148b	ri yi khrod na ljon shing rab tu rgya 
BO_T02_D2286:148b-15	bram ze 'jug ngogs dag na dri ma 'khru //	148b	bram ze jug ngogs dag na dri ma khrud 
BO_T02_D2286:148b-16	thag pa'i 'jug pa lhod par lhod ;	148b	thag ba jug ba lhod ba lhod 
BO_T02_D2286:148b-17	/ gang+g'a'i chu ni rgya mtsho chen por 'bab //	148b	gang+ga chu ni rgya mtsho chen por bab 
BO_T02_D2286:148b-18	gdol pa dag ni rab tu slong mos 'tsho //	148b	gdol ba dag ni rab tu slong mos tsho 
BO_T02_D2286:148b-19	mdzes pa rtag tu me long lta bar byed //	148b	mdzes ba rtag tu me long lta ba byed 
BO_T02_D2286:148b-20	ri rgyal ri bo mchog rab rtag tu brtan //	148b	ri rgyal ri bo mchog rab rtag tu brtan 
BO_T02_D2286:148b-21	zhes gsungs pa ste /	148b	zhes gsungs ba ste 
BO_T02_D2286:148b-22	de dag ni de kho na nyid kyi rnal 'byor nyi shu brdar gsungs pa'o //	148b	de dag ni de kho na nyid kyi rnal byor nyi shu rdar gsungs ba 
BO_T02_D2286:148b-23	de kho na nyid kyi rnal 'byor shes par bya ba'i gdung ba gcad pa'i gdams pa ste bcu gnyis pa'o /	148b	de kho na nyid kyi rnal byor shes ba byed ba gdung ba gcod ba doms ba ste chu gnyis ba 
BO_T02_D2286:148b-24	// / de nas rnal 'byor ci to mas //	148b	de nas rnal byor ci to mas 
BO_T02_D2286:148b-25	rje btsun ri khrod pa la zag bcas kyi bde ba las su rung bar bya ba'i phyir /	148b	rje btsun ri khrod ba la zag cha kyi bde ba las su rung ba byed ba phyir 
BO_T02_D2286:148b-26	gdams pa brdar gsungs pa /	148b	doms ba rdar gsungs ba 
BO_T02_D2286:148b-27	rten cing 'brel pa dag gi las rnams ni //	148b	rten cing brel ba dag gi las rnams ni 
BO_T02_D2286:148b-28	phun sum tshogs pa thams cad 'grub par byed //	148b	phun sum tshogs ba thams cad grub ba byed 
BO_T02_D2286:148b-29	dus rnams kunda zla ba rgyas pa yin //	148b	dus rnams kunda zla ba rgya ba yin 
BO_T02_D2286:148b-30	mun pa'i tshogs rnams nges par sel byed na //	148b	mun ba tshogs rnams nges ba sel byed na 
BO_T02_D2286:148b-31	tsha sgo med pa'i zhing pa dag gis ni //	148b	tsha sgo med ba zhing ba dag gis ni 
BO_T02_D2286:148b-32	'bras bu'i nus pa yongs su skyed par byed //	148b	bras bu nus ba yongs su skyed ba byed 
BO_T02_D2286:148b-33	'khor lo gnyis dang rab tu ldan pa yis //	148b	khor lo gnyis dang rab tu ldan ba yis 
BO_T02_D2286:148b-34	shing rta mgyogs pa'i shugs kyis pha rol 'gro //	148b	shing rta mgyog ba shugs kyis pha rol gro 
BO_T02_D2286:148b-35	rten thabs mkhas pa rnams kyi chu lud kyis //	148b	rten thabs mkhas ba rnams kyi chu lud kyis 
BO_T02_D2286:148b-36	zhing pa'i myu gu rab tu rgyas par byed //	148b	zhing ba myu gu rab tu rgya ba byed 
BO_T02_D2286:148b-37	ji srid 'dab ma ma rdzogs pa yi bya //	148b	ji srid dab ma ma rdzogs ba yi byed 
BO_T02_D2286:148b-38	de srid 'jam pa'i tshang na rten par byed //	148b	de srid jam ba tshang na rten ba byed 
BO_T02_D2286:149a-0	tshad pas gdungs pa'i dug @149a * //	149a	tshad ba gdung ba dug 
BO_T02_D2286:149a-1	gi sprul rnams ni //	149a	gi sprul rnams ni 
BO_T02_D2286:149a-2	bya ba gzhan dag btang nas tsandan snyegs //	149a	byed ba gzhan dag gtong nas tsandan snyegs 
BO_T02_D2286:149a-3	zo chu rgyud mo mkhan po 'dod par ni //	149a	zo chu brgyud mo mkhan po dod ba ni 
BO_T02_D2286:149a-4	chu rnams ji ltar bsring par byed //	149a	chu rnams ji ltar bsring ba byed 
BO_T02_D2286:149a-5	'di ni thun mong ma yin gdams pa ste //	149a	di ni thun mong ma yin doms ba ste 
BO_T02_D2286:149a-6	rtag tu bla ma mchog la gus pa dang // tshogs bsags rgyud sbyangs pa yi spyod yul te //	149a	rtag tu bla ma mchog la gus ba dang tshogs bsags brgyud sbyong ba yi spyod yul te 
BO_T02_D2286:149a-7	skal ba dang ni ldan pas 'bad par bya //	149a	skal ba dang ni ldan ba bad ba byed 
BO_T02_D2286:149a-8	zhes gsungs te /	149a	zhes gsungs te 
BO_T02_D2286:149a-9	de dag ni ting nge 'dzin gyi grogs stobs yan lag brdar gsungs pa ste bcu gsum pa'o /	149a	de dag ni ting nge dzin gyi grogs stobs yan lag rdar gsungs ba ste chu gsum ba 
BO_T02_D2286:149a-10	// / dur khrod chen po ha har sgrogs pa zhes bya bar slob dpon chen po dombi he ru kas /	149a	dur khrod chen po ha har sgrogs ba zhes byed ba slob dpon chen po dombi he ru kas 
BO_T02_D2286:149a-11	tshogs kyi 'khor lo'i mchod pa'i dus su /	149a	tshogs kyi khor lo mchod ba dus su 
BO_T02_D2286:149a-12	'du bar 'os pa'i rnal 'byor pa rnams la 'di skad ces gsungs so //	149a	du ba s ba rnal byor ba rnams la di skad ces gsungs so 
BO_T02_D2286:149a-13	rdo rje slob dpon du gyur pa rnams kyis bab col du bdud rtsi chu bo lta bu'i gdams ngag mi bya bar /	149a	rdo rje slob dpon du gyur ba rnams kyis bab col du bdud rtsi chu bo lta bu doms ngag mi byed ba 
BO_T02_D2286:149a-14	gdams pa bran ltar rang dbang med pa'i mi rnams la //	149a	doms ba bran ltar rang dbang med ba mi rnams la 
BO_T02_D2286:149a-15	rje bo bzhin du bde ba'i dus skabs med //	149a	rje bo bzhin du bde ba dus skabs med 
BO_T02_D2286:149a-16	g-ya' ma phyis pa'i me long ngos dag la //	149a	g-ya ma byid ba me long ngos dag la 
BO_T02_D2286:149a-17	bzhin ni gzugs brnyan gsal bar gyur pa med //	149a	bzhin ni gzugs rnyan gsal ba gyur ba med 
BO_T02_D2286:149a-18	rgyu dang bral ba'i gzhung dang 'phong mkhan dang // rtsal dang ldan yang srid mi byed //	149a	rgyu dang bral ba gzhung dang phong mkhan dang rtsal dang ldan yang srid mi byed 
BO_T02_D2286:149a-19	snod nang ma bkrus shin tu btsog pa'i nang //	149a	snod nang ma khrud shin tu btsog ba nang 
BO_T02_D2286:149a-20	ro mchog zas bzang dag gis 'gengs pa med //	149a	ro mchog zas bzang dag gis gengs ba med 
BO_T02_D2286:149a-21	tshad ldan zhing pa mkhas pa dag rnams kyis //	149a	tshad ldan zhing ba mkhas ba dag rnams kyis 
BO_T02_D2286:149a-22	dus min sa bon 'debs pa yongs su spong //	149a	dus min sa bon debs ba yongs su spong 
BO_T02_D2286:149a-23	rkun po blo gros gzhan la gtams pas na //	149a	rkun po blo gros gzhan la gtams ba na 
BO_T02_D2286:149a-24	brkus par gyur kyang sdug bsngal rtag tu skyes //	149a	rku ba gyur kyang sdug sngal rtag tu skye 
BO_T02_D2286:149a-25	gtsub shing yan lag rdzogs par ma gyur pa //	149a	gtsub shing yan lag rdzogs ba ma gyur ba 
BO_T02_D2286:149a-26	me ni 'byung bar rung ba nam yang med //	149a	me ni byung ba rung ba nam yang med 
BO_T02_D2286:149a-27	bag yod blo ldan mkhas pa gang zhig gis //	149a	bag yod blo ldan mkhas ba gang jig gis 
BO_T02_D2286:149a-28	zhabs med snod du bcud rnams blugs mi byed //	149a	zhabs med snod du bcud rnams blugs mi byed 
BO_T02_D2286:149a-29	'bru mar 'bar bar me 'dod skyes bu ni //	149a	bru mar bar ba me dod skye bu ni 
BO_T02_D2286:149a-30	rtag tu rlung rnams g-yo bar byed cing gnas//	149a	rtag tu rlung rnams g-yo ba byed cing 
BO_T02_D2286:149a-31	dug can sprul ni mkhas pa dag rnams kyis //	149a	dug can sprul ni mkhas ba dag rnams kyis 
BO_T02_D2286:149a-32	mthong bar mi 'dod thag ring yongs su spong //	149a	mthong ba mi dod thag ring yongs su spong 
BO_T02_D2286:149a-33	zhes gsungs pa ste /	149a	zhes gsungs ba ste 
BO_T02_D2286:149b-0	de dag ni slob dpon dombi ha ru kas rdo rje slob dpon du gyur pa rnams la bdud rtsi lta bu'i man ngag snod ma brtags pa rnams la mi bstan pa ste @149b bcu bzhi pa'o /	149b	de dag ni slob dpon dombi ha ru kas rdo rje slob dpon du gyur ba rnams la bdud rtsi lta bu man ngag snod ma rtog ba rnams la mi ston ba ste chu bzhi ba 
BO_T02_D2286:149b-1	// / rje btsun n'a ro pas bla ma gangs gseng pa la /	149b	rje btsun na ro ba bla ma gangs gseng ba la 
BO_T02_D2286:149b-2	nor bu rin po che ngos gzung ba'i gdams ngag bstan pa ni /	149b	nor bu rin po che ngos gzung ba doms ngag ston ba ni 
BO_T02_D2286:149b-3	nang gi mun pa'i rgya mtsho chen po ru //	149b	nang gi mun ba rgya mtsho chen po ru 
BO_T02_D2286:149b-4	rin thang med pa'i nor bu ra ba stor bas //	149b	rin thang med ba nor bu ra ba stor ba 
BO_T02_D2286:149b-5	ze ma lnga dang rab tu ldan pa yis //	149b	ze ma lnga dang rab tu ldan ba yis 
BO_T02_D2286:149b-6	mche ba gnyis gtsigs phag pa zos par 'gyur //	149b	mche ba gnyis gtsigs phag ba zos ba gyur 
BO_T02_D2286:149b-7	lcags sna gsum las brdungs pa'i ral gri yis //	149b	lcags sna gsum las rdung ba ral gri yis 
BO_T02_D2286:149b-8	phag pa'i sha dang rus pa so sor dbye //	149b	phag ba sha dang rus ba so sor byed 
BO_T02_D2286:149b-9	de nas nor bu rin chen btsal bar bya //	149b	de nas nor bu rin chen btsal ba byed 
BO_T02_D2286:149b-10	rnyed par gyur na chu yis bkru //	149b	rnyed ba gyur na chu yis khrud 
BO_T02_D2286:149b-11	de nas rgyal mtshan rtse la phyar bar bya //	149b	de nas rgyal mtshan rtse la phyar ba byed 
BO_T02_D2286:149b-12	'dod pa'i don la gsol ba gdab pas 'byung //	149b	dod ba don la gsol ba gdab ba byung 
BO_T02_D2286:149b-13	dri ma med pa'i nor bu rin chen de //	149b	dri ma med ba nor bu rin chen de 
BO_T02_D2286:149b-14	nges par nam mkha'i dkyil du sba bar bya //	149b	nges ba nam mkha dkyil du sbed ba byed 
BO_T02_D2286:149b-15	nor bu lhun po ri yi rtse la gzhag / nor bu me dang chu yis rab tu btul //	149b	nor bu lhun po ri yi rtse la jog nor bu me dang chu yis rab tu dul 
BO_T02_D2286:149b-16	nor bu bya yi 'dab ma gdags par bya //	149b	nor bu byed yi dab ma dogs ba byed 
BO_T02_D2286:149b-17	nor bu chu bo chen po'i gzhung la bskur //	149b	nor bu chu bo chen po gzhung la skur 
BO_T02_D2286:149b-18	nor bu mar me'i ngos la bstan par bya //	149b	nor bu mar me ngos la ston ba byed 
BO_T02_D2286:149b-19	nor bu smon pa'i lag tu gtad la gzhag / nor bu me long ngos la bstan la gzhag / nor bu ras bal phung po'i steng du gzhag / nor bu rin chen dri za'i grong du bcol //	149b	nor bu smon ba lag tu gtod la jog nor bu me long ngos la ston la jog nor bu ras bal phung po steng du jog nor bu rin chen dri za grong du chol 
BO_T02_D2286:149b-20	nor bu rin chen rgyal po'i gter du sba bar bya //	149b	nor bu rin chen rgyal po gter du sbed ba byed 
BO_T02_D2286:149b-21	nor bu rin chen me dpung dkyil du sba ;	149b	nor bu rin chen me dpung dkyil du sbed 
BO_T02_D2286:149b-22	; nor bu rin chen rkun po'i nor nyid yin //	149b	nor bu rin chen rkun po nor nyid yin 
BO_T02_D2286:149b-23	nor bu rin chen shel gyi steng du gzhag / nor bu nor can bstan pa'i nor //	149b	nor bu rin chen shel gyi steng du jog nor bu nor can ston ba nor 
BO_T02_D2286:149b-24	nor bu'i nor ni btsal zhes gsungs pa ste //	149b	nor bu nor ni btsal zhes gsungs ba ste 
BO_T02_D2286:149b-25	de dag ni ye shes kyi nor bu ngos gzung ba'i thabs brdar gsungs pa'o //	149b	de dag ni ye shes kyi nor bu ngos gzung ba thabs rdar gsungs ba 
BO_T02_D2286:149b-26	rang gi gnyug ma'i de kho na nyid kyi ye shes ngos gzung ba'i gdung ba gcad pa'i gdams pa ste bco lnga pa'o /	149b	rang gi gnyug ma de kho na nyid kyi ye shes ngos gzung ba gdung ba gcod ba doms ba ste chos lnga ba 
BO_T02_D2286:149b-27	// / slob ma skal ldan tshogs bsags rin chen lta bu'i gang zag 'di //	149b	slob ma skal ldan tshogs bsags rin chen lta bu gang zag di 
BO_T02_D2286:149b-28	dpag tu med pa'i gdams ngag rnams kyis rgyud dag yongs su sbyangs gyur kyang //	149b	dpog tu med ba doms ngag rnams kyis brgyud dag yongs su sbyong gyur kyang 
BO_T02_D2286:149b-29	gdung ba chad par ma gyur bla ma rnams kyis yongs su gdungs gyur pa //	149b	gdung ba chad ba ma gyur bla ma rnams kyis yongs su gdung gyur ba 
BO_T02_D2286:149b-30	gdams ngag rnams dang bla ma'i gdung ba gcad phyir brgyud pa'i man ngag bkod //	149b	doms ngag rnams dang bla ma gdung ba gcod phyir brgyud ba man ngag bkod 
BO_T02_D2286:149b-31	rje btsun mchog dang rdo rje mkha' 'gro'i tshogs rnams bzod mdzod la //	149b	rje btsun mchog dang rdo rje mkha gro tshogs rnams bzod mdzod la 
BO_T02_D2286:149b-32	de las byung ba'i dge ba zla ba lta bu'i dri ma med pa des //	149b	de las byung ba dge ba zla ba lta bu dri ma med ba des 
BO_T02_D2286:150a-0	'gro ba ma lus yid @150a * //	150a	gro ba ma lus yid 
BO_T02_D2286:150a-1	kyi gdung ba yongs su gcad par gyur nas kyang //	150a	kyi gdung ba yongs su gcod ba gyur nas kyang 
BO_T02_D2286:150a-2	phyag rgya chen po'i dri med sa la ma lus yongs su rdzogs gyur cig / mkha' 'gro ma'i gdams ngag snyan nas snyan du brgyud pa'i gdung ba gcad pa'i gdams pa zhes bya'o //	150a	phyag rgya chen po dri med sa la ma lus yongs su rdzogs gyur cig mkha gro ma doms ngag snyan nas snyan du brgyud ba gdung ba gcod ba doms ba zhes byed 
BO_T02_D2286:150a-3	sprul pa'i rnal 'byor pas gzhung du bkod pa rdzogs so//	150a	sprul ba rnal byor ba gzhung du bkod ba rdzogs 
