segmentnr	original	stemmed
BO_T05_D4018:162b-14	grangs can rnams ni yod par smra ba ste /	grangs can rnams ni yod ba smra ba ste 
BO_T05_D4018:162b-15	yod pa skye'o zhes pa ni dngos por yod pas na skye bar mi rigs so //	yod ba skye zhes ba ni dngos por yod ba na skye ba mi rigs so 
BO_T05_D4018:162b-16	med pa skye'o zhes pa na /	med ba skye zhes ba na 
BO_T05_D4018:162b-17	ne yi ya yi ka dang / khyad par can la sogs pa kun rtog pa yang dngos po med par byed pa ni /	ne yi ya yi ka dang khyad ba can la sogs ba kun rtogs ba yang dngos po med ba byed ba ni 
BO_T05_D4018:162b-18	ci yang mi byed pa ste /	ci yang mi byed ba ste 
BO_T05_D4018:162b-19	byed pa dgag par byed pas gyur pa nyid do zhes lan du mar bshad pa'o //	byed ba gog ba byed ba gyur ba nyid do zhes lan du mar chad ba 
BO_T05_D4018:162b-20	gnyis ka dang gnyis ka ma yin pa ni yod par 'gyur ba dang / med par 'gyur ba dang / yod pa dang med par 'gyur ba dang / smra bar mi bya bar 'gyur ba'o zhes te /	gnyis ka dang gnyis ka ma yin ba ni yod ba gyur ba dang med ba gyur ba dang yod ba dang med ba gyur ba dang smra ba mi byed ba gyur ba zhes te 
BO_T05_D4018:162b-21	bstan pa la ni rang bzhin gnyis su mi srid de /	ston ba la ni rang bzhin gnyis su mi srid de 
BO_T05_D4018:162b-22	der gang don byed nus de yod //	der gang don byed nus de yod 
BO_T05_D4018:162b-23	ces lan du mar bsgrubs pa'o //	ces lan du mar sgrub ba 
BO_T05_D4018:162b-24	dngos po thams cad ma skyes pa //	dngos po thams cad ma skye ba 
BO_T05_D4018:162b-25	zhes bya ba'i rgyu gsungs pa /	zhes byed ba rgyu gsungs ba 
BO_T05_D4018:162b-26	gang phyir rkyen las byung bas na //	gang phyir rkyen las byung ba na 
BO_T05_D4018:162b-27	zhes pa ste /	zhes ba ste 
BO_T05_D4018:162b-28	gang zag rkyen las byung ba de dang de dag ma skyes pa ste /	gang zag rkyen las byung ba de dang de dag ma skye ba ste 
BO_T05_D4018:162b-29	rmi lam dang mig 'phrul la sogs pa bzhin no //	rmi lam dang mig phrul la sogs ba bzhin no 
BO_T05_D4018:162b-30	rkyen rnams thams cad 'bras bu ste //	rkyen rnams thams cad bras bu ste 
BO_T05_D4018:163a-0	'bras bu @163a * //	bras bu 
BO_T05_D4018:163a-1	las ni mi srid skye //	las ni mi srid skye 
BO_T05_D4018:163a-2	zhes pa ni rmi lam du rgyu dang 'bras bu'i dngos po rgyun bzhin no //	zhes ba ni rmi lam du rgyu dang bras bu dngos po rgyun bzhin no 
BO_T05_D4018:163a-3	de ste 'bras bu las 'byung na nyes pa cir 'gyur zhes de skad du thugs dogs nas thams cad mkhyen pas gsungs pa /	de ste bras bu las byung na nyes ba cir gyur zhes de skad du thugs dogs nas thams cad mkhyen ba gsungs ba 
BO_T05_D4018:163a-4	'bras bu gnyis su 'gyur bas na //	bras bu gnyis su gyur ba na 
BO_T05_D4018:163a-5	'bras bu la ni 'bras mi skye //	bras bu la ni bras mi skye 
BO_T05_D4018:163a-6	rnam pa gnyis su rab 'gyur bas //	rnam ba gnyis su rab gyur ba 
BO_T05_D4018:163a-7	'bras bu'i dngos por mi dmigs so //	bras bu dngos por mi dmigs so 
BO_T05_D4018:163a-8	zhes pa ste /	zhes ba ste 
BO_T05_D4018:163a-9	gal te 'bras bu las 'bras bu skye na ni lhan cig pa'i skyon du 'gyur te /	gal te bras bu las bras bu skye na ni lhan cig ba skyon du gyur te 
BO_T05_D4018:163a-10	ma zhig pa las 'byung bar 'gyur ro zhes thams cad mkhyen pas dgongs pa'i don du brtag go //	ma jig ba las byung ba gyur ro zhes thams cad mkhyen ba dgongs ba don du rtog go 
BO_T05_D4018:163a-11	zhig pa yang dngos po med pa'i phyir skyes pa'i mthu med de /	jig ba yang dngos po med ba phyir skye ba mthu med de 
BO_T05_D4018:163a-12	snga ma'i 'og tu 'di yod na 'di yod do zhes 'ba' zhig go //	snga ma g tu di yod na di yod do zhes ba jig go 
BO_T05_D4018:163a-13	khyad par can dang lung ston pa la sogs pas kun brtags pa'i skye ba dang / gnas pa dang 'gog pa la sogs pa'i chos lhag par byed pa dang / byed pa por 'brel pa med par 'byung ba ni rten cing 'brel te 'byung ba'o //	khyad ba can dang lung ston ba la sogs ba kun rtog ba skye ba dang gnas ba dang gog ba la sogs ba chos lhag ba byed ba dang byed ba por brel ba med ba byung ba ni rten cing brel te byung ba 
BO_T05_D4018:163a-14	gang zag la bdag med par skad cig mar 'jig pa la'ang med na rmi lam dang / mig 'phrul la sogs pa lta bur gnyis kyi rnam par skye ba med pa'i chos la bdag med pa lta ga la zhig /	gang zag la bdag med ba skad cig mar jig ba la med na rmi lam dang mig phrul la sogs ba lta bur gnyis kyi rnam ba skye ba med ba chos la bdag med ba lta ga la jig 
BO_T05_D4018:163a-15	skye ba med pa dang 'gog pa med pa sogs pa de lta bur bdag med pa gnyis la yang rig par bya'o zhes thams cad mkhyen pas dgongs pa'o //	skye ba med ba dang gog ba med ba sogs ba de lta bur bdag med ba gnyis la yang rig ba byed zhes thams cad mkhyen ba dgongs ba 
BO_T05_D4018:163a-16	bsdu ba'i tshigs su bcad pa 'di 'chad pa ni yang dag pa ma yin pa yongs su rtog pa dang / don dam par dpyad pa na sngar bshad pa'o //	sdud ba tshigs su gcod ba di chad ba ni yang dag ba ma yin ba yongs su rtogs ba dang don dam ba dpyod ba na sngar chad ba 
BO_T05_D4018:163a-17	dmigs dang dmigs bya med par yang //	dmigs dang dmigs byed med ba yang 
BO_T05_D4018:163a-18	nam zhig 'dus byas rnams mthong na //	nam jig du byed rnams mthong na 
BO_T05_D4018:163a-19	sems med pa yi sems tsam ste //	sems med ba yi sems tsam ste 
BO_T05_D4018:163a-20	sems tsam du yang ngas bshad do //	sems tsam du yang ngas chad do 
BO_T05_D4018:163a-21	zhes pa ni nam zhig shes rab kyis dpyad de dmigs pa sbom po dang / phra mo tha dad par rnam par phye ba na phyi rol gyi don med par 'dus byas gzung ba dang 'dzin pa dang bral bar mthong ba de na bsam pa med cing snang ba med pa don dam pa'i bden pa mi gnyis par yang dag par rig pa	zhes ba ni nam jig shes rab kyis dpyod de dmigs ba sbom po dang phra mo tha dad ba rnam ba byed ba na phyi rol gyi don med ba du byed gzung ba dang dzin ba dang bral ba mthong ba de na bsam ba med cing snang ba med ba don dam ba bden ba mi gnyis ba yang dag ba rig ba 
BO_T05_D4018:163a-22	ni snang ba dang bcas pa'i dbyangs kyi dkyil 'khor du gnas pa na sems tsam du ngas bshad do zhes so //	ni snang ba dang cha ba dbyangs kyi dkyil khor du gnas ba na sems tsam du ngas chad do zhes so 
BO_T05_D4018:163b-0	thams cad mkhyen @163b pas gnyis dang mi gnyis par dam pa'i chos ston pa na sgra dang don du 'byed do zhes dgongs pa'o //	thams cad mkhyen ba gnyis dang mi gnyis ba dam ba chos ston ba na sgra dang don du byed do zhes dgongs ba 
BO_T05_D4018:163b-1	rgyu dang 'bras bu'i dngos po ni snga ma'i le'ur yang dpyad pa ste /	rgyu dang bras bu dngos po ni snga ma leur yang dpyod ba ste 
BO_T05_D4018:163b-2	rkyen rnams kyis ni cung zad kyang //	rkyen rnams kyis ni cung zad kyang 
BO_T05_D4018:163b-3	skye zhing 'gag pa der med de //	skye zhing gag ba der med de 
BO_T05_D4018:163b-4	rkyen rnams brtags pa nyid dag ni //	rkyen rnams rtog ba nyid dag ni 
BO_T05_D4018:163b-5	skye ba dang ni 'gag pa'o //	skye ba dang ni gag ba 
BO_T05_D4018:163b-6	ji tsam du nang 'khrugs pa'i rgyu las mgo 'khor ba dang brgyal ba la sogs pa bzhin du bdag dang gzhan gyi rgyud kyi dbang las gnyis kyi rnam pa'i rnam par shes pa skyes te /	ji tsam du nang khrugs ba rgyu las mgo khor ba dang brgyal ba la sogs ba bzhin du bdag dang gzhan gyi brgyud kyi dbang las gnyis kyi rnam ba rnam ba shes ba skye te 
BO_T05_D4018:163b-7	rnam pa sna tshogs lta bur snang ba de tsam du rgyu dang 'bras bu la sogs par tha dad par snang ba'i rnam par rtog pa rnams so //	rnam ba sna tshogs lta bur snang ba de tsam du rgyu dang bras bu la sogs ba tha dad ba snang ba rnam ba rtogs ba rnams so 
BO_T05_D4018:163b-8	gang gi tshe na yang shes rab kyis dpyad de rmi lam dang mig 'phrul la sogs pa bzhin du gnyis kyi rnam pa mi 'byung bar mthong ba de'i tshe bsam pa med cing snang ba med pa don dam pa'i bden pa mi gnyis par yang dag par rig	gang gi tshe na yang shes rab kyis dpyod de rmi lam dang mig phrul la sogs ba bzhin du gnyis kyi rnam ba mi byung ba mthong ba de tshe bsam ba med cing snang ba med ba don dam ba bden ba mi gnyis ba yang dag ba rig 
BO_T05_D4018:163b-9	pa la rig par bya ba dang / rig pa po'i dngos por sems bdag nyid la rnam pa gnyis kyi rnam par yang mi rgyu na rkyen du snang ba'i gnyis kyi rnam pa'i rnam par rtog pa der 'gyur ba'i gnas lta zhig ga la yod de /	ba la rig ba byed ba dang rig ba po dngos por sems bdag nyid la rnam ba gnyis kyi rnam ba yang mi rgyu na rkyen du snang ba gnyis kyi rnam ba rnam ba rtogs ba der gyur ba gnas lta jig ga la yod de 
BO_T05_D4018:163b-10	'on kyang snang ba dang bcas pa'i dag pa 'jig rten pa thams cad mkhyen pa'i ting nge 'dzin la sangs rgyas bzhugs pa rnams kyis chos ston pa 'byung ngo zhes lan mang por bshad pa ste /	n kyang snang ba dang cha ba dag ba jig rten ba thams cad mkhyen ba ting nge dzin la sangs rgya bzhugs ba rnams kyis chos ston ba byung ngo zhes lan mang por chad ba ste 
BO_T05_D4018:163b-11	dam pa'i chos bshad pa thams cad du de ltar sbyar bar bya'o //	dam ba chos chad ba thams cad du de ltar sbyor ba byed 
BO_T05_D4018:163b-12	gang zag dang chos la bdag med pa bsdu ba'i thams cad mkhyen pas tshigs su bcad pa gsungs pa bshad par bya ste /	gang zag dang chos la bdag med ba sdud ba thams cad mkhyen ba tshigs su gcod ba gsungs ba chad ba byed ste 
BO_T05_D4018:163b-13	de tsam ngo bo nyid kyi dbyibs //	de tsam ngo bo nyid kyi dbyibs 
BO_T05_D4018:163b-14	rkyen dang dngos po spangs pa ste //	rkyen dang dngos po spong ba ste 
BO_T05_D4018:163b-15	mthar thug pa ni tshangs pa'i mchog / de ni tsam zhes ngas bshad do //	mthar thug ba ni tshangs ba mchog de ni tsam zhes ngas chad do 
BO_T05_D4018:163b-16	zhes te / yan lag gi rnam pa'i cha de tsam rdul gnyis la sogs pa'i rim pa'i rkyen rnams kyis brtsams pa'i dngos po spangs pa ste /	zhes te yan lag gi rnam ba cha de tsam rdul gnyis la sogs ba rim ba rkyen rnams kyis brtsams ba dngos po spong ba ste 
BO_T05_D4018:163b-17	shes par bya ba med pa'i phyir yan lag can gyi dbyibs phyi rol gyi med do //	shes ba byed ba med ba phyir yan lag can gyi dbyibs phyi rol gyi med do 
BO_T05_D4018:163b-18	mthar thug pa ni dmigs su med pa dang rdzogs pa'o //	mthar thug ba ni dmigs su med ba dang rdzogs ba 
BO_T05_D4018:163b-19	de la tshangs pa ni gnyis su med pa'i rang bzhin mi gnyis pa'i sems su dgongs pa'o //	de la tshangs ba ni gnyis su med ba rang bzhin mi gnyis ba sems su dgongs ba 
BO_T05_D4018:163b-20	bdag ni brtags par yod pa'i phyir /	bdag ni rtog ba yod ba phyir 
BO_T05_D4018:164a-0	rdzas yod dngos po ma @164a * //	rdzas yod dngos po ma 
BO_T05_D4018:164a-1	ma yin no //	ma yin no 
BO_T05_D4018:164a-2	de bzhin phung po'i phung po nyid //	de bzhin phung po phung po nyid 
BO_T05_D4018:164a-3	brtags pa yin te rdzas med do //	rtog ba yin te rdzas med do 
BO_T05_D4018:164a-4	zhes pa ni gcig pa dang / tha dad pa dang / rtag pa dang / khyab pa'i rang bzhin dang / phra ba'i bdag nyid du kun tu brtags pa'i bdag rnams ni dmigs su med de /	zhes ba ni gcig ba dang tha dad ba dang rtag ba dang khyab ba rang bzhin dang phra ba bdag nyid du kun tu rtog ba bdag rnams ni dmigs su med de 
BO_T05_D4018:164a-5	sems kyi rgyud 'ba' zhig la byis pa so so'i skye bos bdag tu yongs su rtog go //	sems kyi brgyud ba jig la byis ba so so skye bod bdag tu yongs su rtogs go 
BO_T05_D4018:164a-6	phung po rnams kyang rmi lam dang / mig 'phrul dang / rab rib dang / mig yor dang / gzugs brnyan la sogs pa bzhin du gzung ba dang 'dzin pa'i dngos por skye ba med do //	phung po rnams kyang rmi lam dang mig phrul dang rab rib dang mig yor dang gzugs rnyan la sogs ba bzhin du gzung ba dang dzin ba dngos por skye ba med do 
BO_T05_D4018:164a-7	brtags pa ni ma skyes pas na ri bong gi rva lta bur rdzas su med do //	rtog ba ni ma skye ba na ri bong gi rva lta bur rdzas su med do 
BO_T05_D4018:164a-8	phyi rol gyi sbom po dang phra mo yang rnam par phye ba na khang pa dang / sde dang / nags tshal la sogs pa bzhin du dngos po med do //	phyi rol gyi sbom po dang phra mo yang rnam ba byed ba na khang ba dang sde dang nags tshal la sogs ba bzhin du dngos po med do 
BO_T05_D4018:164a-9	thams cad mkhyen pas chos dang gang zag la bdag med pa'i tshigs su bcad pa gcig gis bsgrub par rig par bya'o //	thams cad mkhyen ba chos dang gang zag la bdag med ba tshigs su gcod ba gcig gis sgrub ba rig ba byed 
BO_T05_D4018:164a-10	mnyam pa nyid ni rnam bzhi ste //	mnyam ba nyid ni rnam bzhi ste 
BO_T05_D4018:164a-11	zhes bya ba la sogs pa la mtshan nyid ni mtshan ma'o //	zhes byed ba la sogs ba la mtshan nyid ni mtshan ma 
BO_T05_D4018:164a-12	rgyu ni byed pa'o //	rgyu ni byed ba 
BO_T05_D4018:164a-13	snod ni 'jig rten rnam pa sna tshogs so //	snod ni jig rten rnam ba sna tshogs so 
BO_T05_D4018:164a-14	rnal 'byor pa rnams kyis rnam pa thams cad mi snang ngo //	rnal byor ba rnams kyis rnam ba thams cad mi snang ngo 
BO_T05_D4018:164a-15	cis na yang dngos po rnams tha dad pa'i rnam par so sor mi snang zhes pa dang / rig pa'i khyad par gsungs pa /	cis na yang dngos po rnams tha dad ba rnam ba so sor mi snang zhes ba dang rig ba khyad ba gsungs ba 
BO_T05_D4018:164a-16	lta ba thams cad rnam bzlog cing //	lta ba thams cad rnam bzlog cing 
BO_T05_D4018:164a-17	rtog dang brtag pa spangs pa ste //	rtogs dang rtog ba spong ba ste 
BO_T05_D4018:164a-18	dmigs med skye ba med pa ni //	dmigs med skye ba med ba ni 
BO_T05_D4018:164a-19	sems tsam du yang ngas bshad do //	sems tsam du yang ngas chad do 
BO_T05_D4018:164a-20	zhes te / gnyis kyi rnam pa'i shes pa la rtag pa dang / bdag dang phyi rol gyi 'dzin pa dang / gzung ba dang / brtag pa dang / rtog pa la sogs pa'i rnam par dmigs shing /	zhes te gnyis kyi rnam ba shes ba la rtag ba dang bdag dang phyi rol gyi dzin ba dang gzung ba dang rtog ba dang rtogs ba la sogs ba rnam ba dmigs shing 
BO_T05_D4018:164a-21	skye ba la sogs pa'i tha snyad kyang 'jug na mi gnyis pa la ni ma yin te /	skye ba la sogs ba tha snyad kyang jug na mi gnyis ba la ni ma yin te 
BO_T05_D4018:164a-22	sngar bshad pa bzhin no //	sngar chad ba bzhin no 
BO_T05_D4018:164a-23	cis na yang dmigs pa dang / skye ba la sogs pa'i chos med ces te /	cis na yang dmigs ba dang skye ba la sogs ba chos med ces te 
BO_T05_D4018:164a-24	de ltar thugs dogs nas thams cad mkhyen pas gsungs pa /	de ltar thugs dogs nas thams cad mkhyen ba gsungs ba 
BO_T05_D4018:164a-25	dngos min dngos med ma yin pa //	dngos min dngos med ma yin ba 
BO_T05_D4018:164a-26	dngos dang dngos med rnam par spangs //	dngos dang dngos med rnam ba spong 
BO_T05_D4018:164a-27	de bzhin sems las grol ba ni //	de bzhin sems las grol ba ni 
BO_T05_D4018:164a-28	sems tsam du yang ngas bshad do //	sems tsam du yang ngas chad do 
BO_T05_D4018:164a-29	zhes pa ste /	zhes ba ste 
BO_T05_D4018:164b-0	dngos po dang @164b dngos po med pa'i rnam par rtog pa spangs pa ni rnam par shes par smra ba'i dbu ma'i ting nge 'dzin mnyam pa thams cad mkhyen pas 'dir gsungs pa na smra ba po thams cad kyi the tshom dang rnam par rtog pa dang rgol	dngos po dang dngos po med ba rnam ba rtogs ba spong ba ni rnam ba shes ba smra ba dbu ma ting nge dzin mnyam ba thams cad mkhyen ba dir gsungs ba na smra ba po thams cad kyi the tshom dang rnam ba rtogs ba dang rgol 
BO_T05_D4018:164b-1	ba rnam par bzlog pa'o //	ba rnam ba bzlog ba 
BO_T05_D4018:164b-2	dngos po dang dngos po med pa'i rnam par rtog pa spangs pa skye ba dang 'gog pa la sogs pa'i chos dang bral ba 'di ni sa brgyad du ste /	dngos po dang dngos po med ba rnam ba rtogs ba spong ba skye ba dang gog ba la sogs ba chos dang bral ba di ni sa brgyad du ste 
BO_T05_D4018:164b-3	skad cig ma'i rgyud rgyun du 'byung zhing bsam pa med cing snang ba med pa'i don dam pa'i bden pa mi gnyis pa'i rang bzhin no //	skad cig ma brgyud rgyun du byung zhing bsam ba med cing snang ba med ba don dam ba bden ba mi gnyis ba rang bzhin no 
BO_T05_D4018:164b-4	de bzhin nyid ni rang bzhin gyis 'od gsal ba'i chud pa ste /	de bzhin nyid ni rang bzhin gyis d gsal ba chud ba ste 
BO_T05_D4018:164b-5	sems dang / yid dang / rnam par shes pa'i rim par snang ba'i rnam par rtog pa dang bral ba kun gzhi rnam par shes pa 'phos pa'i me long gi rang bzhin no //	sems dang yid dang rnam ba shes ba rim ba snang ba rnam ba rtogs ba dang bral ba kun gzhi rnam ba shes ba pho ba me long gi rang bzhin no 
BO_T05_D4018:164b-6	ji ltar 'dir gsungs pa /	ji ltar dir gsungs ba 
BO_T05_D4018:164b-7	sems ni kun gzhi rnam shes te //	sems ni kun gzhi rnam shes te 
BO_T05_D4018:164b-8	rang sems nyid ni yid yin no //	rang sems nyid ni yid yin no 
BO_T05_D4018:164b-9	gang gis yul rnams 'dzin pa ni //	gang gis yul rnams dzin ba ni 
BO_T05_D4018:164b-10	de ni rnam par shes zhes bya //	de ni rnam ba shes zhes byed 
BO_T05_D4018:164b-11	zhes sems tsam ni kun gzhi rnam par shes pa 'phos pa la dgongs pa'o //	zhes sems tsam ni kun gzhi rnam ba shes ba pho ba la dgongs ba 
BO_T05_D4018:164b-12	de sangs rgyas kyi sa la sogs pa bzhin du me long lta bu'i ye shes so //	de sangs rgya kyi sa la sogs ba bzhin du me long lta bu ye shes so 
BO_T05_D4018:164b-13	nyon mongs pa'i yid 'phos pa ni mnyam pa nyid kyi ye shes so //	nyon mongs ba yid pho ba ni mnyam ba nyid kyi ye shes so 
BO_T05_D4018:164b-14	mig la sogs pa'i rnam par shes pa 'phos pa ni so sor rtog pa'i ye shes so //	mig la sogs ba rnam ba shes ba pho ba ni so sor rtogs ba ye shes so 
BO_T05_D4018:164b-15	'jug pa'i rnam par shes pa'i nang nas yid kyi rnam par shes pa 'phos pa ni bya ba nan tan gyi ye shes so //	jug ba rnam ba shes ba nang nas yid kyi rnam ba shes ba pho ba ni byed ba nan tan gyi ye shes so 
BO_T05_D4018:164b-16	thams cad mkhyen pa'i dag pa 'jig rten snang ba dang bcas pa'i ting nge 'dzin yid kyi sku chos ston par gzhag go //	thams cad mkhyen ba dag ba jig rten snang ba dang cha ba ting nge dzin yid kyi sku chos ston ba jog go 
BO_T05_D4018:164b-17	theg pa chen po legs par gsungs pa'i rin po che'i 'byung gnas dpag tu med pa la mthar thug pa ga la yod de /	theg ba chen po legs ba gsungs ba rin po che byung gnas dpog tu med ba la mthar thug ba ga la yod de 
BO_T05_D4018:164b-18	legs par gsungs pa rin po che zla ba las 'ongs pa rnams kyang bshad pa'o //	legs ba gsungs ba rin po che zla ba las ngs ba rnams kyang chad ba 
BO_T05_D4018:164b-19	de bzhin nyid kyi rang bzhin mi shes pa thams cad mkhyen pas thams cad mkhyen pa ston pa /	de bzhin nyid kyi rang bzhin mi shes ba thams cad mkhyen ba thams cad mkhyen ba ston ba 
BO_T05_D4018:164b-20	de bzhin nyid dang stong pa'i mtha' //	de bzhin nyid dang stong ba mtha 
BO_T05_D4018:164b-21	mya ngan mtha' dang chos kyi dbyings //	mya ngan mtha dang chos kyi dbyings 
BO_T05_D4018:164b-22	sna tshogs yid kyi lus rnams ni //	sna tshogs yid kyi lus rnams ni 
BO_T05_D4018:164b-23	sems tsam du ni ngas bshad do //	sems tsam du ni ngas chad do 
BO_T05_D4018:164b-24	zhes pa ste /	zhes ba ste 
BO_T05_D4018:164b-25	sems tsam ni phyi rol gyi dmigs pa rnam par gcad do //	sems tsam ni phyi rol gyi dmigs ba rnam ba gcod do 
BO_T05_D4018:165a-0	snang ba dang bcas pa dang / snang ba med pa'i @165a * //	snang ba dang cha ba dang snang ba med ba 
BO_T05_D4018:165a-1	ting nge 'dzin dag ni de bzhin gshegs pa byung yang rung /	ting nge dzin dag ni de bzhin gshegs ba byung yang rung 
BO_T05_D4018:165a-2	ma byung yang rung ste /	ma byung yang rung ste 
BO_T05_D4018:165a-3	chos kyi chos nyid do //	chos kyi chos nyid do 
BO_T05_D4018:165a-4	chos gdon mi za ba nyid do //	chos don mi za ba nyid do 
BO_T05_D4018:165a-5	de bzhin nyid yang dag pa'i mtha' chos kyi dbyings rang bzhin gyis 'od gsal ba'i chud pa /	de bzhin nyid yang dag ba mtha chos kyi dbyings rang bzhin gyis d gsal ba chud ba 
BO_T05_D4018:165a-6	ye nas gnas pa'o zhes 'phags ma shes rab kyi pha rol tu phyin pa dang / dgongs pa nges par 'grel pa las klog go //	ye nas gnas ba zhes phag ma shes rab kyi pha rol tu phyin ba dang dgongs ba nges ba grel ba las klog go 
BO_T05_D4018:165a-7	gnyis kyi rnam pas nang glongs pa'i mthus mgo 'khor ba dang / brgyal ba la sogs pa'i rnam pa lta bu bdag dang gzhan gyi rgyud kyi dbang gis skyes pa rnams ni rmi lam dang / mig 'phrul dang / rab rib dang / mig yor la sogs pa bzhin pas na skye ba med pa ste /	gnyis kyi rnam ba nang glong ba mthus mgo khor ba dang brgyal ba la sogs ba rnam ba lta bu bdag dang gzhan gyi brgyud kyi dbang gis skye ba rnams ni rmi lam dang mig phrul dang rab rib dang mig yor la sogs ba bzhin ba na skye ba med ba ste 
BO_T05_D4018:165a-8	des na rang bzhin gyis yongs su dag pa'i chos nyid ni de bzhin nyid de /	des na rang bzhin gyis yongs su dag ba chos nyid ni de bzhin nyid de 
BO_T05_D4018:165a-9	de lta bu nyid du gnas pa dang / dbang po la sogs pa gzhan du sus kyang mi byed pa'i phyir ro //	de lta bu nyid du gnas ba dang dbang po la sogs ba gzhan du sus kyang mi byed ba phyir ro 
BO_T05_D4018:165a-10	bslad pa rnam par spong ba ni shes rab kyis dpyad de /	bslad ba rnam ba spong ba ni shes rab kyis dpyod de 
BO_T05_D4018:165a-11	sbom po dang / phra mo rnam par gzhigs pa na nam mi dmigs pa de na /	sbom po dang phra mo rnam ba gzhigs ba na nam mi dmigs ba de na 
BO_T05_D4018:165a-12	bsam pa med cing snang ba med pa don dam pa'i bden pa mi gnyis pa'i yang dag pa rig pa sems tsam yang dag pa'i mtha' ngo bo nyid rang bzhin gyis 'od gsal ba gnas par 'gyur ro //	bsam ba med cing snang ba med ba don dam ba bden ba mi gnyis ba yang dag ba rig ba sems tsam yang dag ba mtha ngo bo nyid rang bzhin gyis d gsal ba gnas ba gyur ro 
BO_T05_D4018:165a-13	de ltar na yang chos kyi dbyings kyi rang bzhin ni sngon med pa las byas pa yin no //	de ltar na yang chos kyi dbyings kyi rang bzhin ni sngon med ba las byed ba yin no 
BO_T05_D4018:165a-14	de ni dri ma dang bral ba ste /	de ni dri ma dang bral ba ste 
BO_T05_D4018:165a-15	thog mar zhi zhing ma skyes pa //	thogs mar zhi zhing ma skye ba 
BO_T05_D4018:165a-16	rang bzhin nyid kyis mya ngan 'das //	rang bzhin nyid kyis mya ngan da 
BO_T05_D4018:165a-17	chos kyi 'khor lo bskor ba na //	chos kyi khor lo skor ba na 
BO_T05_D4018:165a-18	chos rnams dngos por khyod kyis bstan //	chos rnams dngos por khyod kyis ston 
BO_T05_D4018:165a-19	zhes pa ste /	zhes ba ste 
BO_T05_D4018:165a-20	thog ma nyid du zhi ba ni rang bzhin gyis 'od gsal ba'i chud pa rnams te /	thogs ma nyid du zhi ba ni rang bzhin gyis d gsal ba chud ba rnams te 
BO_T05_D4018:165a-21	de dag gis bslad pa'i dri ma dang bral ba ni shes rab kyis dpyad pa'i 'phags pa'i lam gyis gser dang rin po che la sogs pa bzhin du sbyang gi sngon med pa skyed pa ma yin no //	de dag gis bslad ba dri ma dang bral ba ni shes rab kyis dpyod ba phag ba lam gyis gser dang rin po che la sogs ba bzhin du sbyong gi sngon med ba skyed ba ma yin no 
BO_T05_D4018:165a-22	skye ba dang / gnas pa dang / 'gog pa la sogs pa'i chos rnam byed pa dang / byed pa po dang 'brel par kun brtags pa skad cig ma'i rgyun gyis rten cing 'brel te 'byung ba la gzhan pa dang / gzhan pa ma yin par yang mi rung ste /	skye ba dang gnas ba dang gog ba la sogs ba chos rnam byed ba dang byed ba po dang brel ba kun rtog ba skad cig ma rgyun gyis rten cing brel te byung ba la gzhan ba dang gzhan ba ma yin ba yang mi rung ste 
BO_T05_D4018:165b-0	gang gi tshe na skad cig pa gcig yod pa de'i tshe na skad cig pa @165b gnyis po med do //	gang gi tshe na skad cig ba gcig yod ba de tshe na skad cig ba gnyis po med do 
BO_T05_D4018:165b-1	gcig po nyid ni su dang yang mi 'brel to //	gcig po nyid ni su dang yang mi brel to 
BO_T05_D4018:165b-2	snga ma'i 'og tu 'di yod na 'di yod do zhes bya ba 'ba' zhig ste /	snga ma g tu di yod na di yod do zhes byed ba ba jig ste 
BO_T05_D4018:165b-3	de ltar na rgyu dang 'bras bur nges par 'brel bar bstan par bya'o //	de ltar na rgyu dang bras bur nges ba brel ba ston ba byed 
BO_T05_D4018:165b-4	mi gnyis pa la ni gnyis kyi rnam pa tha dad par snang ba'i rnam par rtog pa med do //	mi gnyis ba la ni gnyis kyi rnam ba tha dad ba snang ba rnam ba rtogs ba med do 
BO_T05_D4018:165b-5	des na sems bdag nyid la rig par bya ba dang / rig pa po'i dngos por yang mi rgyun yi ge dang sgra rnams lta ci smos te /	des na sems bdag nyid la rig ba byed ba dang rig ba po dngos por yang mi rgyun yi ge dang sgra rnams lta ci smos te 
BO_T05_D4018:165b-6	bsam pa med cing snang ba med pa don dam pa'i bden pa mi gnyis par yang dag par rig pa'i rnam grangs de bzhin nyid /	bsam ba med cing snang ba med ba don dam ba bden ba mi gnyis ba yang dag ba rig ba rnam grangs de bzhin nyid 
BO_T05_D4018:165b-7	yang dag pa'i mtha' dang / rang bzhin gyis 'od gsal ba la sogs pa ni thams cad mkhyen pa snang ba dang bcas pa'i ting nge 'dzin la bzhugs te 'byung ba dang / 'byung ba las gyur pa'i gzugs lta bu dang / sprul pa'i 'khor los re ba mang po yongs su skong ba'i yid kyi skus chos ston par mdzad do //	yang dag ba mtha dang rang bzhin gyis d gsal ba la sogs ba ni thams cad mkhyen ba snang ba dang cha ba ting nge dzin la bzhugs te byung ba dang byung ba las gyur ba gzugs lta bu dang sprul ba khor los re ba mang po yongs su skong ba yid kyi skus chos ston ba mdzad do 
BO_T05_D4018:165b-8	mi gnyis pa'i ye shes la ji ltar na rnam par 'byung zhes thams cad mkhyen pas thugs dogs nas gsungs pa /	mi gnyis ba ye shes la ji ltar na rnam ba byung zhes thams cad mkhyen ba thugs dogs nas gsungs ba 
