segmentnr	original	folio	stemmed
BO_TZ44_PHI-077:202	dus gsum rgyal yum mtshho rgyal zhal du sarba\u0f8e	20	dus gsum rgyal yum mtshho rgyal zhal du sarba\u0f8e 
BO_TZ44_PHI-077:203	chos rgyal khri srong lde'u btshan zhal du sarba\u0f8e	20	chos rgyal khri srong ldeu btshan zhal du sarba\u0f8e 
BO_TZ44_PHI-077:204	gnyags lo ye shes gzhon nu'i zhal du sarba\u0f8e	20	gnyeg lo ye shes gzhon nu zhal du sarba\u0f8e 
BO_TZ44_PHI-077:205	sprul sku zhig po gling pa'i zhal du sarba\u0f8e	20	sprul sku jig po gling ba zhal du sarba\u0f8e 
BO_TZ44_PHI-077:206	mkhas grub blo gros rgyal mtshhan zhal du sarba\u0f8e	20	mkhas grub blo gros rgyal mtshhan zhal du sarba\u0f8e 
BO_TZ44_PHI-077:207	mnyam med rtsha brgyud bla ma'i zhal du sarba\u0f8e	20	mnyam med rtsha brgyud bla ma zhal du sarba\u0f8e 
BO_TZ44_PHI-077:208	khro rgyal stobs po che'i zhal du sarba\u0f8e	20	khro rgyal stobs po che zhal du sarba\u0f8e 
BO_TZ44_PHI-077:209	dpal mgon mthu stobs dbang phyug zhal du sarba\u0f8e	20	dpal mgon mthu stobs dbang phyug zhal du sarba\u0f8e 
BO_TZ44_PHI-077:210	yum chen mkha' 'gro sde bzhi'i zhal du sarba\u0f8e	21	yum chen mkha gro sde bzhi zhal du sarba\u0f8e 
BO_TZ44_PHI-077:211	sras mchog rgyal chen rnam gsum zhal du sarba\u0f8e	21	sras mchog rgyal chen rnam gsum zhal du sarba\u0f8e 
BO_TZ44_PHI-077:212	mched 'khor sprul pa yang sprul zhal du sarba\u0f8e	21	mched khor sprul ba yang sprul zhal du sarba\u0f8e 
BO_TZ44_PHI-077:213	dpal mgon bdun cu rtsha lnga'i zhal du sarba\u0f8e	21	dpal mgon bdun cu rtsha lnga zhal du sarba\u0f8e 
BO_TZ44_PHI-077:214	dri za 'bum phrag rnams kyi zhal du sarba\u0f8e	21	dri za bum phrag rnams kyi zhal du sarba\u0f8e 
BO_TZ44_PHI-077:215	'khor tshhogs dam can rgya mtshho'i zhal du sarba pany+tsha a mr-ita kha hi /	21	khor tshhogs dam can rgya mtshho zhal du sarba pany+tsha a mr-ita kha hi 
BO_TZ44_PHI-077:216	hu~m/ gdod nas dag pa chos kyi dbyings //	21	gdod nas dag ba chos kyi dbyings 
BO_TZ44_PHI-077:217	ma dag dag pa chen po'i ngang /	21	ma dag dag ba chen po ngang 
BO_TZ44_PHI-077:218	rgyal ba'i sku gsung thugs kyi dbyig	21	rgyal ba sku gsung thugs kyi dbyig 
BO_TZ44_PHI-077:219	/ma lus gnas 'dir bdag la thim //	21	lus gnas dir bdag la thim 
BO_TZ44_PHI-077:220	ka ya sid+d+hi om/	22	ka ya sid+d+hi 
BO_TZ44_PHI-077:221	wak+ka sid+d+hi ah tshit+ta sid+d+hi hu~m/	22	wak+ka sid+d+hi ah tshit+ta sid+d+hi 
BO_TZ44_PHI-077:222	hu~m/ stong gsum ban+d+ha'i snod yangs su //	22	stong gsum ban+d+ha snod yangs su 
BO_TZ44_PHI-077:223	mtha' dmag bsgral pa'i mam sa dang // rak+ta'i rgya mtshho chen po ni //	22	mtha dmag bsgral ba mam sa dang rak+ta rgya mtshho chen po ni 
BO_TZ44_PHI-077:224	bsad khrag rba klong 'khrugs pas mchod //	22	bsad khrag rba klong khrugs ba mchod 
BO_TZ44_PHI-077:225	ma ha mam sa rak+ta kha kha kha hi kha hi /	22	ma ha mam sa rak+ta kha kha kha hi kha hi 
BO_TZ44_PHI-077:226	hu~m/ dam nyams bsgral pa'i dmar chen po //	22	dam nyams bsgral ba dmar chen po 
BO_TZ44_PHI-077:227	sha rus ri rab spungs pa la //	22	sha rus ri rab spung ba la 
BO_TZ44_PHI-077:228	rak+ta'i zham chu rgya mtshhor 'khyil //	22	rak+ta zham chu rgya mtshhor khyil 
BO_TZ44_PHI-077:229	don snying nang rol bcas pa yi //	22	don snying nang rol cha ba yi 
BO_TZ44_PHI-077:230	dmar chen gtor ma'i mchod pa 'bul /	23	dmar chen thor ma mchod ba bul 
BO_TZ44_PHI-077:231	mngon spyod phrin las rdzogs phyir bzhes //	23	mngon spyod phrin las rdzogs phyir bzhes 
BO_TZ44_PHI-077:232	ma ha ba lim ta kha kha kha hi kha hi /	23	ma ha ba lim ta kha kha kha hi kha hi 
BO_TZ44_PHI-077:233	shar phyogs na ni gnas bsrung po //	23	char phyogs na ni gnas bsrung po 
BO_TZ44_PHI-077:234	'jig rten skyong ba gzi brjid can //	23	jig rten skyong ba gzi brjid can 
BO_TZ44_PHI-077:235	shar   phyogs dag ni skyong byed pa //	23	char phyogs dag ni skyong byed ba 
BO_TZ44_PHI-077:236	rdzu 'phrul che la stobs kyang che //	23	rdzu phrul che la stobs kyang che 
BO_TZ44_PHI-077:237	mchod sbyin gtor ma 'di bzhes la //	23	mchod sbyin thor ma di bzhes la 
BO_TZ44_PHI-077:238	rnal 'byor bdag cag 'khor bcas dang // bdag gis bcol pa'i yul rnams su //	23	rnal byor bdag cag khor cha dang bdag gis chol ba yul rnams su 
BO_TZ44_PHI-077:239	bar gcod thams cad zhi ba dang // dngos grub ma lus stshol ba dang / khyad par mtha' dmag du ru ka	23	ba gcod thams cad zhi ba dang dngos grub ma lus stshol ba dang khyad ba mtha dmag du ru ka 
BO_TZ44_PHI-077:240	/zlog cing 'byung ba med par mdzod //	24	cing byung ba med ba mdzod 
BO_TZ44_PHI-077:241	de bzhin du phyogs gzhan gsum gyi lho phyogs na ni\u0f8e	24	de bzhin du phyogs gzhan gsum gyi lho phyogs na ni\u0f8e 
BO_TZ44_PHI-077:242	nub phyogs na ni\u0f8e	24	nub phyogs na ni\u0f8e 
BO_TZ44_PHI-077:243	byang phyogs na ni\u0f8e	24	byang phyogs na ni\u0f8e 
BO_TZ44_PHI-077:244	zhes rgyal chen gsum gyi ming du sbyar nas sngar ltar phrin las bcol la /	24	zhes rgyal chen gsum gyi ming du sbyor nas sngar ltar phrin las chol la 
BO_TZ44_PHI-077:245	bstod pa ni /	24	bstod ba ni 
BO_TZ44_PHI-077:246	hu~m/ ma skyes chos dbyings dag pa'i ngang nyid las //	24	ma skye chos dbyings dag ba ngang nyid las 
BO_TZ44_PHI-077:247	'gag med rol pa ye shes khro bo'i rgyal //	24	gag med rol ba ye shes khro bo rgyal 
BO_TZ44_PHI-077:248	bdud 'dul mthu stobs dbang phyug gsang ba'i bdag	24	bdud dul mthu stobs dbang phyug gsang ba bdag 
BO_TZ44_PHI-077:249	/bde gshegs 'dus pa'i khro mchog stobs po che //	24	gshegs du ba khro mchog stobs po che 
BO_TZ44_PHI-077:250	'chol ba'i khro rgyal srid gsum bdud kyi dgra	25	chol ba khro rgyal srid gsum bdud kyi dgra 
BO_TZ44_PHI-077:251	/drag shul stobs kyis dgra bgegs thal bar rlog	25	shul stobs kyis dgra bgegs thal ba rlog 
BO_TZ44_PHI-077:252	/'jigs byed 'jigs par byed pa'i drag shul can //	25	byed jigs ba byed ba drag shul can 
BO_TZ44_PHI-077:253	dpal chen dregs pa 'dul la phyag 'tshhal bstod //	25	dpal chen dregs ba dul la phyag tshhal bstod 
BO_TZ44_PHI-077:254	'jigs rung dus mtha'i me ltar 'bar ba'i sku	25	jigs rung dus mtha me ltar bar ba sku 
BO_TZ44_PHI-077:255	/glog dmar 'khyug 'dra'i ljags 'gril mche ba gtshigs //	25	dmar khyug dra ljags gril mche ba gtshigs 
BO_TZ44_PHI-077:256	dbyings nas khros pa'i sku mdog char sprin 'dra //	25	dbyings nas khro ba sku mdog char sprin dra 
BO_TZ44_PHI-077:257	srin po'i gzugs can khyod la phyag 'tshhal bstod //	25	srin po gzugs can khyod la phyag tshhal bstod 
BO_TZ44_PHI-077:258	sku ni rnam dag ye shes gsum rdzogs pa'i //	25	sku ni rnam dag ye shes gsum rdzogs ba 
BO_TZ44_PHI-077:259	gdug pa 'dul phyir rnam par 'gyur ba'i zhal //	25	gdug ba dul phyir rnam ba gyur ba zhal 
BO_TZ44_PHI-077:260	hu~m phatahnga ros khams gsum 'khor ba 'jig	26	hu~m phatahnga ros khams gsum khor ba jig 
BO_TZ44_PHI-077:261	/bzhad pa'i gad rgyangs can la phyag 'tshhal bstod //	26	ba gad rgyangs can la phyag tshhal bstod 
BO_TZ44_PHI-077:262	sdang mig nyi ma 'khyil 'dra'i gzi 'od kyis //	26	sdang mig nyi ma khyil dra gzi d kyis 
BO_TZ44_PHI-077:263	bdud tshhogs sde dang dpung bcas sreg byed cing //	26	bdud tshhogs sde dang dpung cha sreg byed cing 
BO_TZ44_PHI-077:264	skal pa'i 'thor rlung shangs nas bus pa yis //	26	skal ba thor rlung shangs nas bud ba yis 
BO_TZ44_PHI-077:265	pha rol dmag tshhogs 'thor mdzad khyod la bstod //	26	pha rol dmag tshhogs thor mdzad khyod la bstod 
BO_TZ44_PHI-077:266	sma ra rdzi smin rdo rje'i me char 'bar //	26	sma ra rdzi smin rdo rje me char bar 
BO_TZ44_PHI-077:267	mtha' mi skal pa 'bum du sreg mdzad cing /	26	mtha mi skal ba bum du sreg mdzad cing 
BO_TZ44_PHI-077:268	kham nag ral pa srid rtsher 'khyil pa las //	26	kham nag ral ba srid rtsher khyil ba las 
BO_TZ44_PHI-077:269	me lce'i phreng ba 'phro mdzad khyod la bstod //	26	me lce phreng ba phro mdzad khyod la bstod 
BO_TZ44_PHI-077:270	'bar ba'i sku can nyi ma 'bum gyi gzi //	27	bar ba sku can nyi ma bum gyi gzi 
BO_TZ44_PHI-077:271	dpa' bo'i stang stabs zhabs kyis sa 'og g.yo //	27	dpa bo stang stabs zhabs kyis sa g g.yo 
BO_TZ44_PHI-077:272	mi bzad 'jigs pa'i khro gnyer glog ltar 'khyug	27	mi bzad jigs ba khro gnyer glog ltar khyug 
BO_TZ44_PHI-077:273	/dpal chen bdud kyi dgra la phyag 'tshhal bstod //	27	chen bdud kyi dgra la phyag tshhal bstod 
BO_TZ44_PHI-077:274	bzhad pa'i nga ros sum cu rtsha gsum 'jigs //	27	bzhad ba nga ros sum cu rtsha gsum jigs 
BO_TZ44_PHI-077:275	kun mkhyen thogs med las kyi stobs dang ldan //	27	kun mkhyen thogs med las kyi stobs dang ldan 
BO_TZ44_PHI-077:276	snying rje'i dbang gi 'gro la zhi zhing brtshe //	27	snying rje dbang gi gro la zhi zhing brtshe 
BO_TZ44_PHI-077:277	dngos grub kun gter khyod la phyag 'tshhal bstod //	27	dngos grub kun gter khyod la phyag tshhal bstod 
BO_TZ44_PHI-077:278	phar phyin drug ldan phyag g.yas rdo rje yis //	27	phar phyin drug ldan phyag g.yas rdo rje yis 
BO_TZ44_PHI-077:279	lta ngan log pa'i ri bo snyil mdzad cing //	27	lta ngan log ba ri bo snyil mdzad cing 
BO_TZ44_PHI-077:280	zhags pa ring pos khams gsum dgra tshhogs 'ching //	28	zhags ba ring pos khams gsum dgra tshhogs ching 
BO_TZ44_PHI-077:281	dgra bgegs yan lag sdom mdzad khyod la bstod //	28	dgra bgegs yan lag sdom mdzad khyod la bstod 
BO_TZ44_PHI-077:282	gnam lcags satwa res bdud kyi mgo lus gtub //	28	gnam lcags satwa res bdud kyi mgo lus thub 
BO_TZ44_PHI-077:283	sgrol byed phur bu dgra bgegs snying la 'debs //	28	sgrol byed phur bu dgra bgegs snying la debs 
BO_TZ44_PHI-077:284	ye shes ral gris 'khor ba'i skye rgyun gcod //	28	ye shes ral gris khor ba skye rgyun gcod 
BO_TZ44_PHI-077:285	ru dra gdul dka' 'dul mdzad khyod la bstod //	28	ru dra gdul dka dul mdzad khyod la bstod 
BO_TZ44_PHI-077:286	che ba'i che mchog dpa' bo'i rgyal rtags su //	28	che ba che mchog dpa bo rgyal rtags su 
BO_TZ44_PHI-077:287	rab 'jigs dur khrod 'bar ba'i chas kyis bklubs //	28	rab jigs dur khrod bar ba cha kyis bklubs 
BO_TZ44_PHI-077:288	dbang bskur rngam pa 'gran zla med pa'i sku	28	dbang skur rngam ba gran zla med ba sku 
BO_TZ44_PHI-077:289	/gzi brjid 'od zer kun tu 'bar la bstod //	28	brjid d zer kun tu bar la bstod 
BO_TZ44_PHI-077:290	ye shes lnga ldan sku lnga yongs rdzogs pas //	29	ye shes lnga ldan sku lnga yongs rdzogs ba 
BO_TZ44_PHI-077:291	nyon mongs lnga dang du ru ka yi lha //	29	nyon mongs lnga dang du ru ka yi lha 
BO_TZ44_PHI-077:292	bdud po phya sangs bsgyel pa'i gdan steng du //	29	bdud po phya sangs sgyel ba gdan steng du 
BO_TZ44_PHI-077:293	'bar ba'i gar gyis bzhugs pa de la bstod //	29	bar ba gar gyis bzhugs ba de la bstod 
BO_TZ44_PHI-077:294	log 'dren srin po'i mtha' gnon dgra 'dul ba //	29	log bgrang srin po mtha gnon dgra dul ba 
BO_TZ44_PHI-077:295	rig pa'i rgyal po ye shes rol pa'i lha //	29	rig ba rgyal po ye shes rol ba lha 
BO_TZ44_PHI-077:296	che btshan dpe med rnam par 'gyur ba'i sku //	29	che btshan dpe med rnam ba gyur ba sku 
BO_TZ44_PHI-077:297	gar gyi dbang phyug khyod la phyag 'tshhal bstod //	29	gar gyi dbang phyug khyod la phyag tshhal bstod 
BO_TZ44_PHI-077:298	hu~m/ 'jig rten skyong mdzad chos nyid bden pa gzigs //	29	jig rten skyong mdzad chos nyid bden ba gzigs 
BO_TZ44_PHI-077:299	tha tshhig btshan pos thub pa'i bstan pa srung //	29	tha tshhig btshan pos thub ba ston ba srung 
BO_TZ44_PHI-077:300	pha rol dpung gi 'jigs pa thams cad srung //	30	pha rol dpung gi jigs ba thams cad srung 
BO_TZ44_PHI-077:301	rgyal po chen po khyod la phyag 'tshhal bstod //	30	rgyal po chen po khyod la phyag tshhal bstod 
BO_TZ44_PHI-077:302	hu~m/ dpal ldan srid gsum mgon po yongs kyi rje //	30	dpal ldan srid gsum mgon po yongs kyi rje 
BO_TZ44_PHI-077:303	bde gshegs bstan pa srung ba'i thugs dam can //	30	bde gshegs ston ba srung ba thugs dam can 
BO_TZ44_PHI-077:304	bdud kyi dmag dpung zlog pa'i mthu bo che //	30	bdud kyi dmag dpung zlog ba mthu bo che 
BO_TZ44_PHI-077:305	nag po chen po khyed la phyag 'tshhal bstod //	30	nag po chen po khyed la phyag tshhal bstod 
BO_TZ44_PHI-077:306	rab 'jigs chu nag rlabs ltar 'tshher pa'i sku	30	rab jigs chu nag rlabs ltar tshher ba sku 
BO_TZ44_PHI-077:307	/zhal gcig phyag gnyis dpa' bo'i rgyan drug gsol //	30	gcig phyag gnyis dpa bo rgyan drug gsol 
BO_TZ44_PHI-077:308	stong chen 'jig rten rgal ba'i zhags pa yis //	30	stong chen jig rten rgal ba zhags ba yis 
BO_TZ44_PHI-077:309	dmag gi dbang po rtsha lag 'ching la bstod /	30	dmag gi dbang po rtsha lag ching la bstod 
BO_TZ44_PHI-077:310	khams gsum dbang sdud ber nag sku la gsol //	31	khams gsum dbang sdud ber nag sku la gsol 
BO_TZ44_PHI-077:311	drag sngags 'brug stong ldir 'dra'i nga ro sgrog	31	drag sngags brug stong ldir dra nga ro sgrog 
BO_TZ44_PHI-077:312	/brnag pa'i thugs kyis dmag dpung thal bar rlog	31	ba thugs kyis dmag dpung thal ba rlog 
BO_TZ44_PHI-077:313	/nyams pa'i gshed ma chen po khyod la bstod //	31	ba gshed ma chen po khyod la bstod 
BO_TZ44_PHI-077:314	ha ha'i gad mos lha srin dmag dpung sdud //	31	ha ha gad mos lha srin dmag dpung sdud 
BO_TZ44_PHI-077:315	gshug pa'i sgra chen las mkhan dmag la 'gyed //	31	gshug ba sgra chen las mkhan dmag la gyed 
BO_TZ44_PHI-077:316	gang bskul sa ru mi ro tshhar ma tshher //	31	gang skul sa ru mi ro tshhar ma tshher 
BO_TZ44_PHI-077:317	dgra sde rtshad nas gcod mdzad khyod la bstod //	31	dgra sde rtshad nas gcod mdzad khyod la bstod 
BO_TZ44_PHI-077:318	rtshal chen 'jigs pa seng ge chibs su 'chib //	31	rtshal chen jigs ba seng ge chibs su chib 
BO_TZ44_PHI-077:319	dri za 'bum gyi tshhogs dang lhan cig tu //	31	dri za bum gyi tshhogs dang lhan cig tu 
BO_TZ44_PHI-077:320	stong gsum gom pas gzhal ba'i rkang stabs kyis //	32	stong gsum gom ba jal ba rkang stabs kyis 
BO_TZ44_PHI-077:321	nyams pa'i srog dbugs sdud la phyag 'tshhal bstod //	32	nyams ba srog dbugs sdud la phyag tshhal bstod 
BO_TZ44_PHI-077:322	'jigs byed ba spu'i khung bu re re las //	32	jigs byed ba spu khung bu re re las 
BO_TZ44_PHI-077:323	dri za gnod sbyin bdud srin gshin rje grul //	32	dri za gnod sbyin bdud srin gshin rje grul 
BO_TZ44_PHI-077:324	'dab bzang srul po lus srul mi 'am ci //	32	dab bzang srul po lus srul mi mang ci 
BO_TZ44_PHI-077:325	sde brgyad ma rungs dmag dpung mtshhon cha can //	32	sde brgyad ma rungs dmag dpung mtshhon cha can 
BO_TZ44_PHI-077:326	mkha' lding bya khra gcan zan gdug pa'i tshhogs //	32	mkha lding byed khra gcan zan gdug ba tshhogs 
BO_TZ44_PHI-077:327	sha khrag dbugs la rngams pa'i mi bsrun pa //	32	sha khrag dbugs la rngams ba mi bsrun ba 
BO_TZ44_PHI-077:328	grangs med 'phro bas bstan pa'i dgra bgegs kyi //	32	grangs med phro ba ston ba dgra bgegs kyi 
BO_TZ44_PHI-077:329	sha rus rngams zas byed la phyag 'tshhal bstod //	32	sha rus rngams zas byed la phyag tshhal bstod 
BO_TZ44_PHI-077:330	hu~m/ sngon tshhe grong khyer chen po rtsha mchog tu //	33	sngon tshhe grong khyer chen po rtsha mchog tu 
BO_TZ44_PHI-077:331	mgon po yongs kyis bzlog par ma nus pa'i //	33	mgon po yongs kyis bzlog ba ma nus ba 
BO_TZ44_PHI-077:332	bdud kyi dmag dpung grangs med khyod kyis bzlogs //	33	bdud kyi dmag dpung grangs med khyod kyis bzlogs 
BO_TZ44_PHI-077:333	lha rnams yongs kyis lha ru bkur la bstod //	33	lha rnams yongs kyis lha ru bkur la bstod 
BO_TZ44_PHI-077:334	sprul sku shakya thub pa'i spyan snga ru //	33	sprul sku shakya thub ba spyan snga ru 
BO_TZ44_PHI-077:335	'khor dang mdo sde 'dzin pa skyong ba dang // mi yi 'jig rten skyong bar zhal bzhes pa'i //	33	khor dang mdo sde dzin ba skyong ba dang mi yi jig rten skyong ba zhal bzhes ba 
BO_TZ44_PHI-077:336	bka' srung chen po khyod la phyag 'tshhal bstod //	33	bka srung chen po khyod la phyag tshhal bstod 
BO_TZ44_PHI-077:337	pho brang lcang lo can gyi gnas mchog tu //	33	pho brang lcang lo can gyi gnas mchog tu 
BO_TZ44_PHI-077:338	dpal chen gsang ba'i bdag po'i spyan snga ru //	33	dpal chen gsang ba bdag po spyan snga ru 
BO_TZ44_PHI-077:339	phyi mtshhams yongs su bsrung bar zhal bzhes pa //	33	phyi mtshhams yongs su bsrung ba zhal bzhes ba 
BO_TZ44_PHI-077:340	srung ma chen po khyod la phyag 'tshhal bstod //	34	srung ma chen po khyod la phyag tshhal bstod 
BO_TZ44_PHI-077:341	rdo rje gdan mtshhungs chos 'khor bsam yas su //	34	rdo rje gdan mtshhungs chos khor bsam yas su 
BO_TZ44_PHI-077:342	slob dpon sangs rgyas gnyis pa'i spyan snga ru //	34	slob dpon sangs rgya gnyis ba spyan snga ru 
BO_TZ44_PHI-077:343	dus mthar mtha' dmag bsrung bar zhal bzhes pa'i //	34	dus mthar mtha dmag bsrung ba zhal bzhes ba 
BO_TZ44_PHI-077:344	bstan srung chen po khyed la phyag 'tshhal bstod /	34	ston srung chen po khyed la phyag tshhal bstod 
BO_TZ44_PHI-077:345	khyod ni rgyu yi bstan pa bsrung ba'i phyir //	34	khyod ni rgyu yi ston ba bsrung ba phyir 
BO_TZ44_PHI-077:346	sku mdog dkar po dngul gyi ya lad bgos //	34	sku mdog dkar po dngul gyi ya lad bgod 
BO_TZ44_PHI-077:347	zhi zhing mdzes tshhul phyag gnyis pi wang sgreng //	34	zhi zhing mdzes tshhul phyag gnyis pi wang sgreng 
BO_TZ44_PHI-077:348	sde snod bstan pa skyong la phyag 'tshhal bstod /	34	sde snod ston ba skyong la phyag tshhal bstod 
BO_TZ44_PHI-077:349	khyod ni 'bras bu'i bstan pa bsrung ba'i phyir //	34	khyod ni bras bu ston ba bsrung ba phyir 
BO_TZ44_PHI-077:350	sku mdog sngo ljang mngon spyod sa la bzhugs //	35	sku mdog sngo ljang mngon spyod sa la bzhugs 
BO_TZ44_PHI-077:351	gdug pa 'dul zhing phyag mtshhan pi wang sgreng //	35	gdug ba dul zhing phyag mtshhan pi wang sgreng 
BO_TZ44_PHI-077:352	rgyud sde'i bstan pa srung la phyag 'tshhal bstod /	35	brgyud sde ston ba srung la phyag tshhal bstod 
BO_TZ44_PHI-077:353	khyod ni pha rol g.yul ngo bzlog pa'i phyir //	35	khyod ni pha rol g.yul ngo bzlog ba phyir 
BO_TZ44_PHI-077:354	rta mchog bra nag rting dkar chibs su 'chibs //	35	rta mchog bra nag rting dkar chibs su chibs 
BO_TZ44_PHI-077:355	sku mdog ljang sngon dri za'i rgyud mangs rdung //	35	sku mdog ljang sngon dri za brgyud mang rdung 
BO_TZ44_PHI-077:356	phas kyi rgol ba zlog la phyag 'tshhal bstod /	35	phas kyi rgol ba zlog la phyag tshhal bstod 
BO_TZ44_PHI-077:357	khyod ni gsang chen bstan pa bsrung ba'i phyir //	35	khyod ni gsang chen ston ba bsrung ba phyir 
BO_TZ44_PHI-077:358	sku mdog dmar nag 'bar ba khro chu'i mdog	35	sku mdog dmar nag bar ba khro chu mdog 
BO_TZ44_PHI-077:359	/zhal gcig phyag bzhi glang chen rab brtan bcibs //	35	gcig phyag bzhi glang chen rab brtan chib 
BO_TZ44_PHI-077:360	bla med bstan pa srung la phyag 'tshhal bstod //	36	bla med ston ba srung la phyag tshhal bstod 
BO_TZ44_PHI-077:361	'jigs pa'i btshun mo chen mo rnam pa bzhi //	36	jigs ba btshun mo chen mo rnam ba bzhi 
BO_TZ44_PHI-077:362	las bzhi lhun grub rigs bzhi'i mkha' 'gro ma //	36	las bzhi lhun grub rigs bzhi mkha gro ma 
BO_TZ44_PHI-077:363	bcol ba'i las kun thogs pa med par sgrub //	36	chol ba las kun thogs ba med ba sgrub 
BO_TZ44_PHI-077:364	phrin las bdag mo chen mo bzhi la bstod //	36	phrin las bdag mo chen mo bzhi la bstod 
BO_TZ44_PHI-077:365	'jigs rung mi bzad srin po khros pa'i gzugs //	36	jigs rung mi bzad srin po khro ba gzugs 
BO_TZ44_PHI-077:366	nag po'i rtsha lag thams cad mthar byed cing //	36	nag po rtsha lag thams cad mthar byed cing 
BO_TZ44_PHI-077:367	'jig rten skyong mdzad mthu byin rdzu 'phrul can //	36	jig rten skyong mdzad mthu byin rdzu phrul can 
BO_TZ44_PHI-077:368	rgyal po chen po 'phags skyes po la bstod //	36	rgyal po chen po phag skye po la bstod 
BO_TZ44_PHI-077:369	'dab bzang dbang po pha rol dpung gnon pa //	36	dab bzang dbang po pha rol dpung gnon ba 
BO_TZ44_PHI-077:370	gzhan gyis mi thub grags mthu rdzu 'phrul can //	37	gzhan gyis mi thub grags mthu rdzu phrul can 
BO_TZ44_PHI-077:371	chos kyi spyan ldan 'jig rten dge bar skyong //	37	chos kyi spyan ldan jig rten dge ba skyong 
BO_TZ44_PHI-077:372	rgyal po chen po spyan mi bzang la bstod //	37	rgyal po chen po spyan mi bzang la bstod 
BO_TZ44_PHI-077:373	bde gshegs bstan pa'i srung ma mthu bo che //	37	bde gshegs ston ba srung ma mthu bo che 
BO_TZ44_PHI-077:374	bdud dang lha mi'i dmag tshhogs zlog byed cing //	37	bdud dang lha mi dmag tshhogs zlog byed cing 
BO_TZ44_PHI-077:375	gnod sbyin dbang po 'dod dgu'i dpal ster ba //	37	gnod sbyin dbang po dod dgu dpal ster ba 
BO_TZ44_PHI-077:376	rgyal po chen po rnam thos sras la bstod //	37	rgyal po chen po rnam thos sras la bstod 
BO_TZ44_PHI-077:377	bde gshegs bstan pa srung ba'i dge bsnyen mchog	37	bde gshegs ston ba srung ba dge snyen mchog 
BO_TZ44_PHI-077:378	/'jigs pa'i gzugs chen rngam pa'i cha lugs can //	37	ba gzugs chen rngam ba cha lugs can 
BO_TZ44_PHI-077:379	bdud 'dul 'khor gyis bskor ba'i drag rtshal can //	37	bdud dul khor gyis skor ba drag rtshal can 
BO_TZ44_PHI-077:380	dpal mgon bdun cu'i tshhogs la phyag 'tshhal bstod //	38	dpal mgon bdun cu tshhogs la phyag tshhal bstod 
BO_TZ44_PHI-077:381	so so'i spun zla bu dang tshha bo dang // sprul pa yang sprul nying sprul sde dang bcas //	38	so so spun zla bu dang tshha bo dang sprul ba yang sprul nying sprul sde dang cha 
BO_TZ44_PHI-077:382	blon po mngag gzhug ru 'dren pho nya dang // 'khor du gtogs pa kun la bdag bstod do //	38	blon po mngag jug ru bgrang pho nya dang khor du gtogs ba kun la bdag bstod do 
BO_TZ44_PHI-077:383	'dod gsol ni /	38	dod gsol ni 
BO_TZ44_PHI-077:384	hu~m/ dpal ldan mgon po 'khor dang bcas pa rnams //	38	dpal ldan mgon po khor dang cha ba rnams 
BO_TZ44_PHI-077:385	phyi nang gsang ba'i mchod sprin rgya mtshho dang // ting 'dzin sngags dang phyag rgyas byin brlabs pa'i //	38	phyi nang gsang ba mchod sprin rgya mtshho dang ting dzin sngags dang phyag rgya byin brlabs ba 
BO_TZ44_PHI-077:386	rgya chen mchod sbyin gtor ma 'di bzhes la //	38	rgya chen mchod sbyin thor ma di bzhes la 
BO_TZ44_PHI-077:387	bde gshegs bstan pa phyogs bcur rgyas pa dang // dkon mchog gsum gyi dbu 'phang dgung du phyor //	38	bde gshegs ston ba phyogs jur rgya ba dang dkon(d) mchog gsum gyi dbu phen dgung du phyor 
BO_TZ44_PHI-077:388	bstan 'dzin rnams kyi sku tshhe legs brtan zhing //	38	ston dzin rnams kyi sku tshhe legs brtan zhing 
BO_TZ44_PHI-077:389	rnam dkar phrin las rgyas par mdzad du gsol /	38	rnam dkar phrin las rgya ba mdzad du gsol 
BO_TZ44_PHI-077:390	khyad par rnal 'byor bdag cag yon mchod kyi //	39	khyad ba rnal byor bdag cag yon mchod kyi 
BO_TZ44_PHI-077:391	'gal rkyen nad gdon bar gcod kun zhi zhing //	39	gal rkyen nad don ba gcod kun zhi zhing 
BO_TZ44_PHI-077:392	tshhe dang blo gros bsod nams rab rgyas te //	39	tshhe dang blo gros bsod nams rab rgya te 
BO_TZ44_PHI-077:393	thos bsam sgom sgrub 'phel bar mdzad du gsol //	39	thos bsam sgom sgrub phel ba mdzad du gsol 
BO_TZ44_PHI-077:394	bdag gi 'dod pa'i phrin las gsol ba ni //	39	bdag gi dod ba phrin las gsol ba ni 
BO_TZ44_PHI-077:395	mtha' mi'i sde rigs thams cad phung ba dang // ye 'drog du ma'i chad pas gzir nas ni //	39	mtha mi sde rigs thams cad phung ba dang ye drog du ma chad ba gzir nas ni 
BO_TZ44_PHI-077:396	bod kyi yul 'dir 'byung ba med par mdzod //	39	bod kyi yul dir byung ba med ba mdzod 
BO_TZ44_PHI-077:397	gtum zhing rtshal ldan kla klo ma rungs pa //	39	thum zhing rtshal ldan kla klo ma rungs ba 
BO_TZ44_PHI-077:398	gdug pa'i sems kyis mtha' dbus kun tu rgyug	39	gdug ba sems kyis mtha dbus kun tu rgyug 
BO_TZ44_PHI-077:399	/bstan dang skye dgu'i bde skyid 'joms byed pa'i //	39	dang skye dgu bde skyid joms byed ba 
