segmentnr	original	folio	stemmed
BO_T02_D1790:156b-2	ci slar yang bskyed pa'i rim pa tsam shes pa ni cir 'gyur zhe na /	156b	ci slar yang skyed ba rim ba tsam shes ba ni cir gyur zhe na 
BO_T02_D1790:156b-3	'jig rten pa dang zhes bya ba la sogs pa gsungs te /	156b	jig rten ba dang zhes byed ba la sogs ba gsungs te 
BO_T02_D1790:156b-4	de la 'jig rten pa'i dam tshig gi bza' ba la sogs pa'o //	156b	de la jig rten ba dam tshig gi bza ba la sogs ba 
BO_T02_D1790:156b-5	sdom pa yang spyod pa la sogs pa de bzhin gshegs pas gsungs pa bzhin du nan tan du byed pa ni cha lugs la sogs pa 'chang ba'o //	156b	sdom ba yang spyod ba la sogs ba de bzhin gshegs ba gsungs ba bzhin du nan tan du byed ba ni cha lugs la sogs ba chang ba 
BO_T02_D1790:156b-6	'jig rten las 'das pa yang bsrung bar bya ba la sogs pa'o //	156b	jig rten las da ba yang bsrung ba byed ba la sogs ba 
BO_T02_D1790:156b-7	de la nan tan du byed pa ni sdom pa'o //	156b	de la nan tan du byed ba ni sdom ba 
BO_T02_D1790:156b-8	de la nan tan du byed pa dang bral bas ni mi phyed pas so //	156b	de la nan tan du byed ba dang bral ba ni mi phyed ba so 
BO_T02_D1790:156b-9	dngos grub ring du 'gyur ro zhes pa ni thog mar mngon par brjod pa'i 'jig rten pa'i dam tshig dang sdom pa la rab tu zhugs pa'o //	156b	dngos grub ring du gyur ro zhes ba ni thogs mar mngon ba rjod ba jig rten ba dam tshig dang sdom ba la rab tu jug ba 
BO_T02_D1790:156b-10	gzhan du 'chi ba'i dus byas nas rtag tu dmyal bar 'tshed par 'gyur zhes so //	156b	gzhan du chi ba dus byed nas rtag tu dmyal ba tshed ba gyur zhes so 
BO_T02_D1790:156b-11	thams cad ces bya ba la sogs pa la gang yin pa zhes pa ni drug pa'o//	156b	thams cad ces byed ba la sogs ba la gang yin ba zhes ba ni drug 
BO_T02_D1790:156b-12	de nyid khyad par du byed pa bzhin zhes bya ba la sogs pa ste /	156b	de nyid khyad ba du byed ba bzhin zhes byed ba la sogs ba ste 
BO_T02_D1790:156b-13	khyad par du mi bskyod pa'i sgo nas bstod pa'o zhes gsungs pa'i phyir ro //	156b	khyad ba du mi skyod ba sgo nas bstod ba zhes gsungs ba phyir ro 
BO_T02_D1790:156b-14	rnam par snang mdzad la sogs pa bzhi po mi bskyod pa'i gzugs 'dzin pa'i rdo rje 'chang chen po la bstod pa'o //	156b	rnam ba snang mdzad la sogs ba bzhi po mi skyod ba gzugs dzin ba rdo rje chang chen po la bstod ba 
BO_T02_D1790:156b-15	slar yang drug pa nyid khyad par du byed pa ni rnam par snang mdzad la sogs pa'o zhes so //	156b	slar yang drug ba nyid khyad ba du byed ba ni rnam ba snang mdzad la sogs ba zhes so 
BO_T02_D1790:156b-16	ci ltar slar yang drug pa nyid yin zhe na /	156b	ci ltar slar yang drug ba nyid yin zhe na 
BO_T02_D1790:156b-17	rdo rje zhes bya ba la sogs pa gsungs te /	156b	rdo rje zhes byed ba la sogs ba gsungs te 
BO_T02_D1790:156b-18	mchog tu dga' ba'i bdag nyid can nyid yin pas na ni /	156b	mchog tu dga ba bdag nyid can nyid yin ba na ni 
BO_T02_D1790:156b-19	mchog tu zag pa med pa'i bde ba'i ngo bo nyid yin pa'i phyir ro //	156b	mchog tu zag ba med ba bde ba ngo bo nyid yin ba phyir ro 
BO_T02_D1790:156b-20	rab tu gnas par gyur pa'i dam tshig bzhi po gsung par byed pa nyid yin pa'i phyir //	156b	rab tu gnas ba gyur ba dam tshig bzhi po gsung ba byed ba nyid yin ba phyir 
BO_T02_D1790:156b-21	thams cad ces bya ba la sogs pa gang gi phyir rang bzhin gyis 'od gsal ba yin pa de'i phyir /	156b	thams cad ces byed ba la sogs ba gang gi phyir rang bzhin gyis d gsal ba yin ba de phyir 
BO_T02_D1790:156b-22	chos kyi dbyings kyi rang bzhin de dag gsung bar byed pa po nyid yin pa'i phyir ro zhes sbrel lo //	156b	chos kyi dbyings kyi rang bzhin de dag gsung ba byed ba po nyid yin ba phyir ro zhes sbrel lo 
BO_T02_D1790:156b-23	dam tshig bzhi po zhes pa ni srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa dang / brdzun du smra ba'i mtshan nyid le'u dgu par bshad pa rnam pa gnyis kyis bshad pa'i don to //	156b	dam tshig bzhi po zhes ba ni srog gcod ba dang ma byin ba len ba dang dod ba log ba g-yem ba dang brdzun du smra ba mtshan nyid leu dgu ba chad ba rnam ba gnyis kyis chad ba don to 
BO_T02_D1790:156b-24	de dag kyang bsrung bar bya zhing bza' bar mi bya'o //	156b	de dag kyang bsrung ba byed zhing bza ba mi byed 
BO_T02_D1790:156b-25	sangs rgyas ni rnam par snang mdzad la sogs pa rnams kyis zhes pa ni /	156b	sangs rgya ni rnam ba snang mdzad la sogs ba rnams kyis zhes ba ni 
BO_T02_D1790:157a-0	rnam par snang mdzad la sogs pa rnams kyis kyang bka'i @157a * //	157a	rnam ba snang mdzad la sogs ba rnams kyis kyang bka 
BO_T02_D1790:157a-1	'khor lo sbyar bar bya'o zhes pas rnam par snang mdzad la sogs pa'i rnal 'byor pa'i thun mong du ste drang pa'i don to //	157a	khor lo sbyor ba byed zhes ba rnam ba snang mdzad la sogs ba rnal byor ba thun mong du ste dren ba don to 
BO_T02_D1790:157a-2	srog gcod pa la sogs pa bzhi po rnams kyi nges pa'i don yang le'u dgu par bshad do //	157a	srog gcod ba la sogs ba bzhi po rnams kyi nges ba don yang leu dgu ba chad do 
BO_T02_D1790:157a-3	sha chen rtag tu bza' bar bya //	157a	sha chen rtag tu bza ba byed 
BO_T02_D1790:157a-4	zhes pa ni /	157a	zhes ba ni 
BO_T02_D1790:157a-5	'di yang bsrung bar bya ba'i don la brtsams pa nyid yin pa'i phyir dang / bza' bar bya ba'i don yang bshad pa dang 'chad par 'gyur pa nyid yin pa'i phyir ro //	157a	di yang bsrung ba byed ba don la brtsams ba nyid yin ba phyir dang bza ba byed ba don yang chad ba dang chad ba gyur ba nyid yin ba phyir ro 
BO_T02_D1790:157a-6	drang ba'i don dang nges pa'i don du gsungs pa dag gi nang du rtogs pa'i phyir /	157a	dren ba don dang nges ba don du gsungs ba dag gi nang du rtogs ba phyir 
BO_T02_D1790:157a-7	bshad pa'i rgyud du gsungs pa yang /	157a	chad ba brgyud du gsungs ba yang 
BO_T02_D1790:157a-8	mam ni m'a ma k'ir rab brjod //	157a	mam ni ma ma kr rab rjod 
BO_T02_D1790:157a-9	sa ni mngon rdzogs byang chub ming //	157a	sa ni mngon rdzogs byang chub ming 
BO_T02_D1790:157a-10	de yi bsam gtan dga' rnam pa //	157a	de yi bsam gtan dga rnam ba 
BO_T02_D1790:157a-11	m'am sa zhes kyang de brjod bya //	157a	m sa zhes kyang de rjod byed 
BO_T02_D1790:157a-12	nam mkha'i mthar thug sbyor ba'i phyir //	157a	nam mkha mthar thug sbyor ba phyir 
BO_T02_D1790:157a-13	sha chen por de brjod par bya //	157a	sha chen por de rjod ba byed 
BO_T02_D1790:157a-14	gsang ba mchog gi go 'phang ni //	157a	gsang ba mchog gi go phen ni 
BO_T02_D1790:157a-15	rdo rje gsum po myur 'grub 'gyur //	157a	rdo rje gsum po myur grub gyur 
BO_T02_D1790:157a-16	zhes so // dam tshig chen po lag ldan rta //	157a	zhes so dam tshig chen po lag ldan rta 
BO_T02_D1790:157a-17	de bzhin khyi la sogs sha can //	157a	de bzhin khyi la sogs sha can 
BO_T02_D1790:157a-18	phung po la sogs rigs dbye bas //	157a	phung po la sogs rigs byed ba 
BO_T02_D1790:157a-19	gang gsungs mnyam par yang dag bshad //	157a	gang gsungs mnyam ba yang dag chad 
BO_T02_D1790:157a-20	de yi sbyor bas gnyis med zas //	157a	de yi sbyor ba gnyis med zas 
BO_T02_D1790:157a-21	bsam gtan dga' ba gcig pu'i ming //	157a	bsam gtan dga ba gcig pu ming 
BO_T02_D1790:157a-22	zhes so // rnam par snang mdzad kyi ting nge 'dzin mngon par brjod nas gsung rdo rje'i dbang du byas nas 'di ni zhes bya ba la sogs pa gsungs te /	157a	zhes so rnam ba snang mdzad kyi ting nge dzin mngon ba rjod nas gsung rdo rje dbang du byed nas di ni zhes byed ba la sogs ba gsungs te 
BO_T02_D1790:157a-23	dam tshig bzhi po bsrung bar bya zhes pa ni /	157a	dam tshig bzhi po bsrung ba byed zhes ba ni 
BO_T02_D1790:157a-24	de nyid bzhi po zhes pa la de nyid bzhi po ni 'dir brdzun du smra ba gtso bor byin nas so //	157a	de nyid bzhi po zhes ba la de nyid bzhi po ni dir brdzun du smra ba gtso bor byin nas so 
BO_T02_D1790:157a-25	gsung gi rdo rje 'gyur med che ni 'od dpag med la sogs pa'i rnal 'byor pa rnams kyis so //	157a	gsung gi rdo rje gyur med che ni d dpog med la sogs ba rnal byor ba rnams kyis so 
BO_T02_D1790:157a-26	bshad gcig ni dbang po dang yul lo //	157a	chad gcig ni dbang po dang yul lo 
BO_T02_D1790:157a-27	de dag bza' ba ni le'u dgu par gsungs pa'i drang ba dang nges pa'i don du bstan pa'o //	157a	de dag bza ba ni leu dgu ba gsungs ba dren ba dang nges ba don du ston ba 
BO_T02_D1790:157a-28	dam tshig bzhi po ni ma byin par len pa la sogs pa can 'dod pas log par g-yem pa'i mthar thug pa bzhi pa'o //	157a	dam tshig bzhi po ni ma byin ba len ba la sogs ba can dod ba log ba g-yem ba mthar thug ba bzhi ba 
BO_T02_D1790:157a-29	rdo rje sems dpa' rdzu 'phrul che ni mi bskyod pa la sogs pa'i rnal 'byor pa rnams kyis so //	157a	rdo rje sems dpa rdzu phrul che ni mi skyod ba la sogs ba rnal byor ba rnams kyis so 
BO_T02_D1790:157a-30	khrag dang khu ba yang dag ldan //	157a	khrag dang khu ba yang dag ldan 
BO_T02_D1790:157a-31	zhes pa ni thams cad mkhyen pa'i ye shes khrag khu ba rnam dag chos nyid do //	157a	zhes ba ni thams cad mkhyen ba ye shes khrag khu ba rnam dag chos nyid do 
BO_T02_D1790:157a-32	bza' ba de dag gnyis med sbyor //	157a	bza ba de dag gnyis med sbyor 
BO_T02_D1790:157a-33	bza' ba gang 'di dam tshig go //	157a	bza ba gang di dam tshig go 
BO_T02_D1790:157a-34	zhes gsungs so //	157a	zhes gsungs so 
BO_T02_D1790:157a-35	sku zhes bya ba la sogs pa rin chen dbang po dang don yod pa dag gi'ang dam tshig 'di yin te /	157a	sku zhes byed ba la sogs ba rin chen dbang po dang don yod ba dag gi dam tshig di yin te 
BO_T02_D1790:157b-0	@157b de dag kyang sku la sogs pa'i bdag nyid can yin pa nyid kyi phyir ro //	157b	de dag kyang sku la sogs ba bdag nyid can yin ba nyid kyi phyir ro 
BO_T02_D1790:157b-1	de ltar ji ltar so sor gsal ba de srid du bdag gis bshad do //	157b	de ltar ji ltar so sor gsal ba de srid du bdag gis chad do 
BO_T02_D1790:157b-2	gang zhig ma bshad pa ni /	157b	gang jig ma chad ba ni 
BO_T02_D1790:157b-3	rgya cher 'grel pa'i rjes su 'brang ba nyid kyi phyir ro //	157b	rgya cher grel ba rjes su brang ba nyid kyi phyir ro 
BO_T02_D1790:157b-4	de bzhin gshegs pa lnga po rnams la yang dam tshig bzhi po sbyor ba nyid kyis gang dang gang gi dam tshig de gtso bo nyid du byas nas rgya cher 'grel pas ma bshad pa nyid kyi phyir de nyid kyi glegs bam las yangs pas zlos pa med	157b	de bzhin gshegs ba lnga po rnams la yang dam tshig bzhi po sbyor ba nyid kyis gang dang gang gi dam tshig de gtso bo nyid du byed nas rgya cher grel ba ma chad ba nyid kyi phyir de nyid kyi glegs bam las yangs ba zlos ba med 
BO_T02_D1790:157b-5	do // gang 'dir ni de'i grogs nye bar sdod pa de rnams 'dir khyad par gyi don la tshad ma'o //	157b	do gang dir ni de grogs nye ba sdod ba de rnams dir khyad ba gyi don la tshad ma 
BO_T02_D1790:157b-6	byang chub sems dpa' rnams kyang ngo //	157b	byang chub sems dpa rnams kyang ngo 
BO_T02_D1790:157b-7	de ltar de bzhin gshegs pa lnga po rnams kyi dam tshig drug pa la yang bshad pa'i phyir /	157b	de ltar de bzhin gshegs ba lnga po rnams kyi dam tshig drug ba la yang chad ba phyir 
BO_T02_D1790:157b-8	'ba' zhig gi yin par ma zad do zhes gsungs so //	157b	ba jig gi yin ba ma zad do zhes gsungs so 
BO_T02_D1790:157b-9	de ltar zhes bya ba la sogs pa ni /	157b	de ltar zhes byed ba la sogs ba ni 
BO_T02_D1790:157b-10	yang dag par rdzogs pa'i sangs rgyas kyi theg pa rnams ni de'i lam la lhag par mos pa'i 'dus pa'i rnal 'byor pa rnams so //	157b	yang dag ba rdzogs ba sangs rgya kyi theg ba rnams ni de lam la lhag ba mos ba du ba rnal byor ba rnams so 
BO_T02_D1790:157b-11	rang sangs rgyas kyi byang chub la sogs pa la lhag par mos pa yang rang sangs rgyas kyi theg pa la sogs pa la zhugs shing rim pa'i mthar 'jug par bya'o zhes rang sangs rgyas zhes bya ba la sogs pa gsungs te /	157b	rang sangs rgya kyi byang chub la sogs ba la lhag ba mos ba yang rang sangs rgya kyi theg ba la sogs ba la jug shing rim ba mthar jug ba byed zhes rang sangs rgya zhes byed ba la sogs ba gsungs te 
BO_T02_D1790:157b-12	dkon mchog gsum zhes pa ni 'dod chags dang bral ba'i tshul du gsungs pa'i dkon mchog gsum mo //	157b	dkon(d) mchog gsum zhes ba ni dod chags dang bral ba tshul du gsungs ba dkon(d) mchog gsum mo 
BO_T02_D1790:157b-13	gtsor zhes gsungs pa'i phyir rang sangs rgyas rnams ngag gis kyang ston par srid par 'gyur ro //	157b	gtsor zhes gsungs ba phyir rang sangs rgya rnams ngag gis kyang ston ba srid ba gyur ro 
BO_T02_D1790:157b-14	ya ma zung ni phyogs gcig las gnyis gnyis ston par byed pa ste phyed kyis 'bar bar byed do //	157b	ya ma zung ni phyogs gcig las gnyis gnyis ston ba byed ba ste phyed kyis bar ba byed do 
BO_T02_D1790:157b-15	lus phyed kyi tshar ba'o //	157b	lus phyed kyi tshar ba 
BO_T02_D1790:157b-16	cho 'phrul zhes ba ni so so tha dad tha dad du gdul bya'i skye bo'i yid so sor 'phrog par byed pa ste /	157b	cho phrul zhes ba ni so so tha dad tha dad du gdul byed skye bo yid so sor phrog ba byed ba ste 
BO_T02_D1790:157b-17	de'i rang bzhin dang de'i rang bzhin ni cho 'phrul te rdzu 'phrul rnam pa sna tshogs pa'o //	157b	de rang bzhin dang de rang bzhin ni cho phrul te rdzu phrul rnam ba sna tshogs ba 
BO_T02_D1790:157b-18	de dag kyang sngar ma byung ngo zhes pas rmad du byung ba'o //	157b	de dag kyang sngar ma byung ngo zhes ba rmad du byung ba 
BO_T02_D1790:157b-19	sku rdo rje zhes pa ni rdzu 'phrul thob pa la ste 'dus pa'i rnal 'byor pa'i lus la gnas pas sku'i sdom pa ste lus rnam par g-yengs pa med pa'o //	157b	sku rdo rje zhes ba ni rdzu phrul thob ba la ste du ba rnal byor ba lus la gnas ba sku sdom ba ste lus rnam ba g-yengs ba med ba 
BO_T02_D1790:157b-20	yang dag par rdzogs pa'i sangs rgyas rnams zhes pa 'di rnams yid kyi dbang po las skyes pa nyid du gsungs so //	157b	yang dag ba rdzogs ba sangs rgya rnams zhes ba di rnams yid kyi dbang po las skye ba nyid du gsungs so 
BO_T02_D1790:157b-21	thos nas zhes bya ba 'dis don nyid du nyan thos kyi sgra ston par byed do //	157b	thos nas zhes byed ba dis don nyid du nyan thos kyi sgra ston ba byed do 
BO_T02_D1790:157b-22	'dir theg pa'i dbye ba'i skabs nyid yin pa'i phyir /	157b	dir theg ba byed ba skabs nyid yin ba phyir 
BO_T02_D1790:157b-23	gang zag ces bya ba la sogs pa gsungs te /	157b	gang zag ces byed ba la sogs ba gsungs te 
BO_T02_D1790:158a-0	dgra bcom @158a * //	158a	dgra joms 
BO_T02_D1790:158a-1	pa nyid ces pa ni gtso bo mchog tu brjod par bya'o //	158a	ba nyid ces ba ni gtso bo mchog tu rjod ba byed 
BO_T02_D1790:158a-2	slar yang de las gzhan pa'i gang zag bdun po'ang zlog par byed pa'i don du ni ma yin no //	158a	slar yang de las gzhan ba gang zag bdun po zlog ba byed ba don du ni ma yin no 
BO_T02_D1790:158a-3	de nyid kyi phyir nyan thos nyid thob par bya ba'i phyir zhes gsungs so //	158a	de nyid kyi phyir nyan thos nyid thob ba byed ba phyir zhes gsungs so 
BO_T02_D1790:158a-4	mngon par sbyor ba ni bslab pa la shin tu gus pa'o //	158a	mngon ba sbyor ba ni bslab ba la shin tu gus ba 
BO_T02_D1790:158a-5	tshangs pa'i sa la mos pa rnams kyis zhes pa ni tshangs pa nyid thob par mngon par 'dod pa rnams kyi'o //	158a	tshangs ba sa la mos ba rnams kyis zhes ba ni tshangs ba nyid thob ba mngon ba dod ba rnams kyi 
BO_T02_D1790:158a-6	tshangs pa zhes bya ba la sogs pa la /	158a	tshangs ba zhes byed ba la sogs ba la 
BO_T02_D1790:158a-7	gti mug ni mi shes pa ste thar pa ma yin pa nyid la thar par sems pa'i phyir ro //	158a	gti mug ni mi shes ba ste thar ba ma yin ba nyid la thar ba sems ba phyir ro 
BO_T02_D1790:158a-8	rab tu spyod pa ni de thob pa'i thabs la slob pa'o //	158a	rab tu spyod ba ni de thob ba thabs la slob ba 
BO_T02_D1790:158a-9	gsang par bya zhes bya ba la sogs pa yang dag par rdzogs pa'i sangs rgyas kyi theg pa rnams don de la brten nas srog gcod pa la sogs pa gsungs pa gang yin pa de ci zhig kyang gos pa med pa ma yin nam /	158a	gsang ba byed zhes byed ba la sogs ba yang dag ba rdzogs ba sangs rgya kyi theg ba rnams don de la rten nas srog gcod ba la sogs ba gsungs ba gang yin ba de ci jig kyang gos ba med ba ma yin nam 
BO_T02_D1790:158a-10	gal te gos ni ji ltar sangs rgyas nyid la sogs pa'i 'bras bu yin zhe na /	158a	gal te gos ni ji ltar sangs rgya nyid la sogs ba bras bu yin zhe na 
BO_T02_D1790:158a-11	sku'i zhes bya ba la sogs pa gsungs te /	158a	sku zhes byed ba la sogs ba gsungs te 
BO_T02_D1790:158a-12	'od gsal par 'byung ba dang 'od gsal ba las ldang bar bya'o zhes so //	158a	d gsal ba byung ba dang d gsal ba las ldang ba byed zhes so 
BO_T02_D1790:158a-13	'dus pa phyi mar yang gsungs pa /	158a	du ba phyi mar yang gsungs ba 
BO_T02_D1790:158a-14	chos rnams thams cad sgyu ma bzhin //	158a	chos rnams thams cad sgyu ma bzhin 
BO_T02_D1790:158a-15	skyed dang sdud par mdzad pa po //	158a	skyed dang sdud ba mdzad ba po 
BO_T02_D1790:158a-16	des ni de yi sdig mi 'gyur //	158a	des ni de yi sdig mi gyur 
BO_T02_D1790:158a-17	bsod nams nyid kyang khyad par du'o //	158a	bsod nams nyid kyang khyad ba du 
BO_T02_D1790:158a-18	gang la bsod nams sdig med pa //	158a	gang la bsod nams sdig med ba 
BO_T02_D1790:158a-19	de ni byang chub yin par gsungs //	158a	de ni byang chub yin ba gsungs 
BO_T02_D1790:158a-20	zhes pa la sogs pa'o //	158a	zhes ba la sogs ba 
BO_T02_D1790:158a-21	yang na ci ltar khyab 'jug pa srog gcad pas dmyal bar 'gro bar mi 'gyur ba ci zhe na /	158a	yang na ci ltar khyab jug ba srog gcod ba dmyal ba gro ba mi gyur ba ci zhe na 
BO_T02_D1790:158a-22	de rnams la yang de dag gi gnyen po'i ye shes yod do //	158a	de rnams la yang de dag gi gnyen po ye shes yod do 
BO_T02_D1790:158a-23	de nyid kyi phyir de'i 'bras bur sems can khams rnams zhes bya ba la sogs pa gsungs shing /	158a	de nyid kyi phyir de bras bur sems can khams rnams zhes byed ba la sogs ba gsungs shing 
BO_T02_D1790:158a-24	'di la rgyur bde 'gro zhes bya ba la sogs pa'o //	158a	di la rgyur bde gro zhes byed ba la sogs ba 
BO_T02_D1790:158a-25	ngag gi rnam pa bzhi'i dbang du byas nas brdzun zhes bya ba la sogs pa gsungs shing /	158a	ngag gi rnam ba bzhi dbang du byed nas brdzun zhes byed ba la sogs ba gsungs shing 
BO_T02_D1790:158a-26	'dir 'bras bur gsung gi dbang phyug ces bya ba la sogs pa gsungs so//	158a	dir bras bur gsung gi dbang phyug ces byed ba la sogs ba gsungs 
BO_T02_D1790:158a-27	de bzhin du zhes bya ba la sogs pas sems can rnam par dag pa ston pa 'di'i 'bras bu thugs kyi dbang phyug go //	158a	de bzhin du zhes byed ba la sogs ba sems can rnam ba dag ba ston ba di bras bu thugs kyi dbang phyug go 
BO_T02_D1790:158a-28	sku la sogs pa zhes bya ba la sogs pas rtag tu de bsgoms pa la chags pa ni rnam pa la phyag 'tshal bas rnam par g-yeng ba'i rgyu nyid yin pa'i phyir de 'gog par byed do //	158a	sku la sogs ba zhes byed ba la sogs ba rtag tu de sgom ba la chags ba ni rnam ba la phyag tshal ba rnam ba g-yeng ba rgyu nyid yin ba phyir de gog ba byed do 
BO_T02_D1790:158b-0	lus @158b kyi dbang las zhes pa ni dkyil 'khor du 'jug pa'i don du sa yongs su gzung ba la sogs par phyag 'tshal ba'i ched du rjes su gnang ba'i phyir ro //	158b	lus kyi dbang las zhes ba ni dkyil khor du jug ba don du sa yongs su gzung ba la sogs ba phyag tshal ba ched du rjes su gnang ba phyir ro 
BO_T02_D1790:158b-1	'jig rten pa dang kun du phrad pa'i ched kyis dmar bas so //	158b	jig rten ba dang kun du phrad ba ched kyis dmar ba so 
BO_T02_D1790:158b-2	bla ma brgyud pa'i rim pas rdzogs pa'i rim pa lhag bar rtogs pa rnams kyis bsam gtan thams cad ces bya ba la sogs pa gsungs te /	158b	bla ma brgyud ba rim ba rdzogs ba rim ba lhag ba rtogs ba rnams kyis bsam gtan thams cad ces byed ba la sogs ba gsungs te 
BO_T02_D1790:158b-3	sgyu ma lta bu la slob pa'i bshad pa'o //	158b	sgyu ma lta bu la slob ba chad ba 
BO_T02_D1790:158b-4	de nyid kyi phyag ces bya ba la sogs pas sems can khams rnams zhes bya ba la sogs pa gsungs te /	158b	de nyid kyi phyag ces byed ba la sogs ba sems can khams rnams zhes byed ba la sogs ba gsungs te 
BO_T02_D1790:158b-5	de bzhin gshegs pa la sogs pa zhes bya ba'i sogs pa'i sgras byang chub sems dpa' dang / khro bo dang lha mo'i tshogs la sogs pa rnams yongs su gzung ngo //	158b	de bzhin gshegs ba la sogs ba zhes byed ba sogs ba sgras byang chub sems dpa dang khro bo dang lha mo tshogs la sogs ba rnams yongs su gzung ngo 
BO_T02_D1790:158b-6	sku la sogs pas phyag bya bo zhes pa ni /	158b	sku la sogs ba phyag byed bo zhes ba ni 
BO_T02_D1790:158b-7	sku la sogs pa rnams kyis de la ro gcig tu gyur pa nyid kyis rab tu btung ba nyid kyi phyir ro //	158b	sku la sogs ba rnams kyis de la ro gcig tu gyur ba nyid kyis rab tu thung ba nyid kyi phyir ro 
BO_T02_D1790:158b-8	de nyid kyi phyir tshad ma gzhan la ltos nas /	158b	de nyid kyi phyir tshad ma gzhan la ltos nas 
BO_T02_D1790:158b-9	de'i zhes bya ba la sogs pa gsungs te /	158b	de zhes byed ba la sogs ba gsungs te 
BO_T02_D1790:158b-10	mchog gi mchog ces pa ni phyag 'tshal ba gang yin pa 'di'o //	158b	mchog gi mchog ces ba ni phyag tshal ba gang yin ba di 
BO_T02_D1790:158b-11	de'i 'bras bu rdo rje zhes bya ba la sogs pa gsungs te /	158b	de bras bu rdo rje zhes byed ba la sogs ba gsungs te 
BO_T02_D1790:158b-12	'di'i don rdo rje 'chang chen po zhes bya ba la sogs pa gsungs so //	158b	di don rdo rje chang chen po zhes byed ba la sogs ba gsungs so 
BO_T02_D1790:158b-13	nam mkha'i dbyings zhes bya ba la sogs pa ni bsdus pa'i don to //	158b	nam mkha dbyings zhes byed ba la sogs ba ni sdud ba don to 
BO_T02_D1790:158b-14	dus gsum du zhes bya ba la sogs pa gsungs te /	158b	dus gsum du zhes byed ba la sogs ba gsungs te 
BO_T02_D1790:158b-15	khams gsum pa ni 'dod pa la sogs pa'i khams so //	158b	khams gsum ba ni dod ba la sogs ba khams so 
BO_T02_D1790:158b-16	nad ni go skabs so //	158b	nad ni go skabs so 
BO_T02_D1790:158b-17	yul dang dbang po'i ngo bo nyid kyis ni de'i bdag nyid kyis so //	158b	yul dang dbang po ngo bo nyid kyis ni de bdag nyid kyis so 
BO_T02_D1790:158b-18	shes rab dang thabs dag ni shes rab ni stong pa nyid do //	158b	shes rab dang thabs dag ni shes rab ni stong ba nyid do 
BO_T02_D1790:158b-19	thabs ni snying rje'o //	158b	thabs ni snying rje 
BO_T02_D1790:158b-20	de dag gi lhag ma nyid yin pa'i phyir dbang po dang yul rnams so //	158b	de dag gi lhag ma nyid yin ba phyir dbang po dang yul rnams so 
BO_T02_D1790:158b-21	de nyid kyi phyir 'chad par 'gyur pa de ltar de kho na nyid lhag par rtogs pa'o zhes bya ba la sogs pa 'chad par 'gyur ro //	158b	de nyid kyi phyir chad ba gyur ba de ltar de kho na nyid lhag ba rtogs ba zhes byed ba la sogs ba chad ba gyur ro 
BO_T02_D1790:158b-22	de kho na nyid lhag par rtogs pa ni 'od gsal mngon sum du byas pa'o //	158b	de kho na nyid lhag ba rtogs ba ni d gsal mngon sum du byed ba 
BO_T02_D1790:158b-23	tha mal pa'i lus spangs pa ni 'di rnams 'jig rten gyi rjes su 'jug pa la 'das pa'o //	158b	tha mal ba lus spong ba ni di rnams jig rten gyi rjes su jug ba la da ba 
BO_T02_D1790:158b-24	yang na rnal 'byor pa kha cig kyang tha mal pa'i dngos po 'byung ba yod de /	158b	yang na rnal byor ba kha cig kyang tha mal ba dngos po byung ba yod de 
BO_T02_D1790:158b-25	'gro ba rnams sangs rgyas kyi rang bzhin nyid yin pa'i phyir ro //	158b	gro ba rnams sangs rgya kyi rang bzhin nyid yin ba phyir ro 
BO_T02_D1790:158b-26	mi 'jigs pa zhes pa ni zung du 'jug pa'i sku'o //	158b	mi jigs ba zhes ba ni zung du jug ba sku 
BO_T02_D1790:158b-27	ci ltar zhe na 'dzin pa zhes bya ba la sogs pa gsungs te /	158b	ci ltar zhe na dzin ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1790:159a-0	mnyam @159a * //	159a	mnyam 
BO_T02_D1790:159a-1	pa zhes bya ba la sogs pa 'di las zhes bya ba ni 'od gsal ba las so //	159a	ba zhes byed ba la sogs ba di las zhes byed ba ni d gsal ba las so 
BO_T02_D1790:159a-2	dam tshig ni zung 'jug go //	159a	dam tshig ni zung jug go 
BO_T02_D1790:159a-3	nyin re zhes pa la sogs pa la rdzas ni don dam pa'i bden pa nyid yin pa'i phyir ro //	159a	nyin re zhes ba la sogs ba la rdzas ni don dam ba bden ba nyid yin ba phyir ro 
BO_T02_D1790:159a-4	'di'i don bshad pa ni lus ni zung 'jug gi sku'o //	159a	di don chad ba ni lus ni zung jug gi sku 
BO_T02_D1790:159a-5	rtag tu zhes bya ba la sogs pas 'di'i bsdus pa'i don gsungs so //	159a	rtag tu zhes byed ba la sogs ba di sdud ba don gsungs so 
BO_T02_D1790:159a-6	rdo rje zhes bya ba la sogs pa la /	159a	rdo rje zhes byed ba la sogs ba la 
BO_T02_D1790:159a-7	mnyes par byed pa ni tha lam pa'i dngos po gsan bas zung 'jug gi skur snang bar 'gyur ba ni mnyes pa'o //	159a	mnyes ba byed ba ni tha lam ba dngos po gsan ba zung jug gi skur snang ba gyur ba ni mnyes ba 
BO_T02_D1790:159a-8	de byed pa ni 'di'i thabs so //	159a	de byed ba ni di thabs so 
