segmentnr	original	folio	stemmed
BO_NK029_(ha)006:425	drug pa rab gnas la brgyad de /	42	drug ba rab gnas la brgyad de 
BO_NK029_(ha)006:426	sngon du bya ba'i cho ga dang / ting nge 'dzin gyi dal ba skyed pa dang / rang bzhin gyis dkyil 'khor spyan drangs nas bstim pa dang / dbang po skyon gsal gyi chos bdun bya ba dang / me long phul la chu bdun gyis sku khrus gsol zhing sku phyi ba dang /	42	sngon du byed ba cho ga dang ting nge dzin gyi dal ba skyed ba dang rang bzhin gyis dkyil khor spyan drangs nas stim ba dang dbang po skyon gsal gyi chos bdun byed ba dang me long bul la chu bdun gyis sku khru gsol zhing sku phyi ba dang 
BO_NK029_(ha)006:427	che ba'i yon tan dang rgyan cha rnams kyi dbang bskur zhing mnga' gsol ba dang / phyi nang gsang ba'i mchod pa rdzogs par phul ba dang / bden pa'i byin brlabs dmigs shing brtan par bzhugs su gsol ba te /	42	che ba yon tan dang rgyan cha rnams kyi dbang skur zhing mnga gsol ba dang phyi nang gsang ba mchod ba rdzogs ba bul ba dang bden ba byin brlabs dmigs shing brtan ba bzhugs su gsol ba te 
BO_NK029_(ha)006:428	de la yon bdag la sogs pas bskor ba bya zhing phyag 'tshal nas mi 'bral zhing mngon du gyur cig /	42	de la yon bdag la sogs ba skor ba byed zhing phyag tshal nas mi bral zhing mngon du gyur cig 
BO_NK029_(ha)006:429	ces smon lam gdab po /	42	ces smon lam gdab po 
BO_NK029_(ha)006:430	dang po la gnyis ste /	43	dang po la gnyis ste 
BO_NK029_(ha)006:431	bsgrub mchod dang / sngon 'agro'o //	43	sgrub mchod dang sngon agro 
BO_NK029_(ha)006:432	dang po la gsum ste /	43	dang po la gsum ste 
BO_NK029_(ha)006:433	bdag bskyed dang / bum bskyed dang / mdun bskyed dang / dang po ni /	43	bdag skyed dang bum skyed dang mdun skyed dang dang po ni 
BO_NK029_(ha)006:434	bcom ldan 'das dpal kun tu bzang po la phyag 'a tshal lo //	43	joms ldan da dpal kun tu bzang po la phyag a tshal lo 
BO_NK029_(ha)006:435	gsang sngags ma h+aa yo ga'i zhi khro rnam pa gnyis la /	43	gsang sngags ma h+aa yo ga zhi khro rnam ba gnyis la 
BO_NK029_(ha)006:436	rnal 'byor pa rgan po rnams kyi don ched du lta ba dang rtogs pa gsal ba dang // sgom bde ba dang / bsgrub thag nye ba dang / 'bras bu mthar phyin par bya ba'i phyir /	43	rnal byor ba rgan po rnams kyi don ched du lta ba dang rtogs ba gsal ba dang sgom bde ba dang sgrub thag nye ba dang bras bu mthar phyin ba byed ba phyir 
BO_NK029_(ha)006:437	rgyud las lung du bsgyur ste /	43	brgyud las lung du sgyur ste 
BO_NK029_(ha)006:438	de las rgyud ni gzugs brnyan gyi dkyil 'khor mngon du bris /	43	de las brgyud ni gzugs rnyan gyi dkyil khor mngon du bri 
BO_NK029_(ha)006:439	ting nge 'dzin gyis dal bsgom /	43	ting nge dzin gyis dal bsgom 
BO_NK029_(ha)006:440	rang bzhin gyi dkyil 'khor spyan drangs nas /	44	rang bzhin gyi dkyil khor spyan drangs nas 
BO_NK029_(ha)006:441	mchod cing bsgrub pas /	44	mchod cing sgrub ba 
BO_NK029_(ha)006:442	tshe gcig gi sangs rgyas pa ni 'gro don las kyi dkyil 'khor ro /	44	tshe gcig gi sangs rgya ba ni gro don las kyi dkyil khor ro 
BO_NK029_(ha)006:443	lung gi gzugs brnyan gyi dal dngos su mi dgos ste /	44	lung gi gzugs rnyan gyi dal dngos su mi dgos ste 
BO_NK029_(ha)006:444	lus la lha bkod yid kyi gsal btab nas zhes byung bas /	44	lus la lha bkod yid kyi gsal debs nas zhes byung ba 
BO_NK029_(ha)006:445	lus la lha bkod nas snying po bzlas pa tsam gyis /	44	lus la lha bkod nas snying po bzlas ba tsam gyis 
BO_NK029_(ha)006:446	sku gsal bar bsgom pa ni las thams cad kyang ma tshon byed kyi sangs rgyas pa ni bdag don lhun gyis grub pa'i dkyil 'khor ro /	44	sku gsal ba bsgom ba ni las thams cad kyang ma tshon byed kyi sangs rgya ba ni bdag don lhun gyis grub ba dkyil khor ro 
BO_NK029_(ha)006:447	de la lung du gyur pas /	44	de la lung du gyur ba 
BO_NK029_(ha)006:448	lung lnga ste /	44	lung lnga ste 
BO_NK029_(ha)006:449	mtshams kyi lung dang / sman gyi lung dang / tshogs dang gtor ma'i lung dang / zhi ba'i lung dang / khro bo'i lung dang / de la dpa' po ni /	44	mtshams kyi lung dang sman gyi lung dang tshogs dang thor ma lung dang zhi ba lung dang khro bo lung dang de la dpa po ni 
BO_NK029_(ha)006:450	bdag lus kyi phyogs bzhi mtshams brgyad steng 'og gnyis te bcur nyi dkyi la bcu dang / phyogs skyong pho mo bcu'i steng /	45	bdag lus kyi phyogs bzhi mtshams brgyad steng g gnyis te jur nyi dkyi la chu dang phyogs skyong pho mo chu steng 
BO_NK029_(ha)006:451	h'u ka ra badz+ra ma h+aa kro d+ha h+aum h+aum phata /	45	hu ka ra badz+ra ma h+aa kro d+ha h+aum h+aum phata 
BO_NK029_(ha)006:452	zhes sogs rtsa ba'i sngags bcu brjod pas /	45	zhes sogs rtsa ba sngags chu rjod ba 
BO_NK029_(ha)006:453	khro bo chen po yab yum bcu /	45	khro bo chen po yab yum chu 
BO_NK029_(ha)006:454	stod zhal gsum phyag drug tu bsgom la /	45	stod zhal gsum phyag drug tu bsgom la 
BO_NK029_(ha)006:455	smad lcags kyi phur pa zur gsum gyis thal phyur bar bsgoms la /	45	smad lcags kyi phur ba zur gsum gyis thal phyur ba sgom la 
BO_NK029_(ha)006:456	tshig 'di brjod pas /	45	tshig di rjod ba 
BO_NK029_(ha)006:457	mtshams 'dir thams cad ma 'dus pa med do //	45	mtshams dir thams cad ma du ba med do 
BO_NK029_(ha)006:458	sman lung ni pad+ma ban+d+hara bdud rtsi dpa' bor sbyangs la /	45	sman lung ni pad+ma ban+d+hara bdud rtsi dpa bor sbyong la 
BO_NK029_(ha)006:459	dpa' bo 'bru lnga dang / che mchog yab yum dang / rta mgrin dang / bdud rtsi 'khyil ba'i sngags kyis ma bskyed rdzogs pa'i tshul du sku bskyed la /	45	dpa bo bru lnga dang che mchog yab yum dang rta mgrin dang bdud rtsi khyil ba sngags kyis ma skyed rdzogs ba tshul du sku skyed la 
BO_NK029_(ha)006:460	de bdud rtsi chen por byin gyis brlabs te zhu ba la 'di brjod do //	46	de bdud rtsi chen por byin gyis brlabs te ju ba la di rjod do 
BO_NK029_(ha)006:461	tshogs gtor lung ni /	46	tshogs thor lung ni 
BO_NK029_(ha)006:462	tshogs gtogs lung rgyud chen po nas 'byung ba ltar brlabs te 'di brjod do //	46	tshogs gtogs lung brgyud chen po nas byung ba ltar brlabs te di rjod do 
BO_NK029_(ha)006:463	de nas zhi lung la /	46	de nas zhi lung la 
BO_NK029_(ha)006:464	b+h+rum bi sha bi shud+d+he brjod pa /	46	b+h+rum bi sha bi shud+d+he rjod ba 
BO_NK029_(ha)006:465	phyi snod thams cad sna tshogs dag pa'i gzhal yas khang /	46	phyi snod thams cad sna tshogs dag ba jal yas khang 
BO_NK029_(ha)006:466	rang bzhin rnam par dag cing 'dus ma byas pa'i pho brang chos kyi dbyings /	46	rang bzhin rnam ba dag cing du ma byed ba pho brang chos kyi dbyings 
BO_NK029_(ha)006:467	dbang chen yu ma lnga'i mkha' klong nas /	46	dbang chen yu ma lnga mkha klong nas 
BO_NK029_(ha)006:468	dus gsum du yangs dog dang / phyi nang /	46	dus gsum du yangs dog dang phyi nang 
BO_NK029_(ha)006:469	'pho 'gyur / mtho dman med pa'i dbus na /	46	pho gyur mtho dman med ba dbus na 
BO_NK029_(ha)006:470	bdag gi lus sems kyi rgyal po chen por lhun gyis grub pa /	47	bdag gi lus sems kyi rgyal po chen por lhun gyis grub ba 
BO_NK029_(ha)006:471	lha'i dkyil 'khor du ye nas yin pas bdag gi spyi gtsug /	47	lha dkyil khor du ye nas yin ba bdag gi spyi gtsug 
BO_NK029_(ha)006:472	dz+nya na tsakra dz+wa la ma d+ha la zhes brjod pas /	47	dz+nya na tsakra dz+wa la ma d+ha la zhes rjod ba 
BO_NK029_(ha)006:473	ye shes kyi 'khor lo rtsibs bzhi pa /	47	ye shes kyi khor lo rtsibs bzhi ba 
BO_NK029_(ha)006:474	'bar ba'i zer dang bcas par gyur pa'i steng du /	47	bar ba zer dang cha ba gyur ba steng du 
BO_NK029_(ha)006:475	rigs lnga'i sangs rgyas phung po lnga las grub kyang /	47	rigs lnga sangs rgya phung po lnga las grub kyang 
BO_NK029_(ha)006:476	bzhugs gnas bdag gi da bu'i gtsug 'khor lo'i dbus su /	47	bzhugs gnas bdag gi da bu gtsug khor lo dbus su 
BO_NK029_(ha)006:477	seng ge dang / rat+na /	47	seng ge dang rat+na 
BO_NK029_(ha)006:478	nyi zla / pad+ma dang / phyogs bzhi la glang po dang / rta dang / rma bya dang / shang shang ti'u ste /	47	nyi zla pad+ma dang phyogs bzhi la glang po dang rta dang rma byed dang shang shang tiu ste 
BO_NK029_(ha)006:479	phyogs bzhi dbus dang lngar bkod pa'i /	47	phyogs bzhi dbus dang lngar bkod ba 
BO_NK029_(ha)006:480	dbus kyi seng ge'i steng du /	48	dbus kyi seng ge steng du 
BO_NK029_(ha)006:481	h+aum badz+ra d+h+rika ces brjod pas /	48	h+aum badz+ra d+h+rika ces rjod ba 
BO_NK029_(ha)006:482	dpal rdo rje sems dpa' sku mdog dang phyag mtshan rgyan dang cha lugs rgyud dang mthun par gsal zhing bskyed /	48	dpal rdo rje sems dpa sku mdog dang phyag mtshan rgyan dang cha lugs brgyud dang mthun ba gsal zhing skyed 
BO_NK029_(ha)006:483	de bzhin du tshangs ma la 'khor lo'i steng du rnam par snang mdzad /	48	de bzhin du tshangs ma la khor lo steng du rnam ba snang mdzad 
BO_NK029_(ha)006:484	rna ba g.yas pa'i steng du rin 'byung /	48	rna ba g.yas ba steng du rin byung 
BO_NK029_(ha)006:485	ltag par snang mtha' /	48	ltag ba snang mtha 
BO_NK029_(ha)006:486	rna ba g.yon par gdon mi za ba rnams rtsa sngags brjod pa tsam gyis sku gsal gyis bskyed /	48	rna ba g.yon ba don mi za ba rnams rtsa sngags rjod ba tsam gyis sku gsal gyis skyed 
BO_NK029_(ha)006:487	yum chen mo lnga don gyis 'byung lngas grub kyang /	48	yum chen mo lnga don gyis byung lngas grub kyang 
BO_NK029_(ha)006:488	rdo rje sems dpa'i mdun du mum d+ha du shwa ri zhes brjod pas /	48	rdo rje sems dpa mdun du mum d+ha du shwa ri zhes rjod ba 
BO_NK029_(ha)006:489	kun tu bzang mo zhal gcig phyag gnyis rgyan dang cha lugs gtso bo cha mthun par bskyed /	48	kun tu bzang mo zhal gcig phyag gnyis rgyan dang cha lugs gtso bo cha mthun ba skyed 
BO_NK029_(ha)006:490	de bzhin du yum lnga char yang gtso bo'i mdun du thabs shes rab kyi tshul du sgom /	49	de bzhin du yum lnga char yang gtso bo mdun du thabs shes rab kyi tshul du sgom 
BO_NK029_(ha)006:491	sems dpa' brgyad rnams shes bzhi /	49	sems dpa brgyad rnams shes bzhi 
BO_NK029_(ha)006:492	dbang po bzhi las grub kyang /	49	dbang po bzhi las grub kyang 
BO_NK029_(ha)006:493	lus la 'god na /	49	lus la god na 
BO_NK029_(ha)006:494	mig g.yas pa la k+shi hi ra tsa ya zhes brjod pas /	49	mig g.yas ba la k+shi hi ra tsa ya zhes rjod ba 
BO_NK029_(ha)006:495	sa'i snying po wal gyis bskyed /	49	sa snying po wal gyis skyed 
BO_NK029_(ha)006:496	de bzhin rna ba g.yas badz+ra pa ni /	49	de bzhin rna ba g.yas badz+ra ba ni 
BO_NK029_(ha)006:497	sna g.yas nam snying /	49	sna g.yas nam snying 
BO_NK029_(ha)006:498	lce g.yas spyan ras gzigs /	49	lce g.yas spyan ras gzigs 
BO_NK029_(ha)006:499	mi g.yon byams pa /	49	mi g.yon byams ba 
BO_NK029_(ha)006:500	sna ba g.yon sgrib sel /	50	sna ba g.yon sgrib sel 
BO_NK029_(ha)006:501	sna g.yon kun bzang //	50	sna g.yon kun bzang 
BO_NK029_(ha)006:502	lce g.yon 'jam dpal /	50	lce g.yon jam dpal 
BO_NK029_(ha)006:503	de bzhin du sems ma brgyad kyang yul bzhi dang / dus bzhi la grub kyang /	50	de bzhin du sems ma brgyad kyang yul bzhi dang dus bzhi la grub kyang 
BO_NK029_(ha)006:504	sems dpa' brgyad kyi mdun du rtsa snying brjod pas /	50	sems dpa brgyad kyi mdun du rtsa snying rjod ba 
BO_NK029_(ha)006:505	thabs shes rab tshul du gsal bar bskyed /	50	thabs shes rab tshul du gsal ba skyed 
BO_NK029_(ha)006:506	phrag gong g.yas g.yon ste ke mdun rgyab du khro bo bzhi dang / khro mo bzhi thabs dang shes rab kyi tshul du gsal bar bskyed /	50	phrag gong g.yas g.yon ste ke mdun rgyab du khro bo bzhi dang khro mo bzhi thabs dang shes rab kyi tshul du gsal ba skyed 
BO_NK029_(ha)006:507	dpral ba dang lce steng snying khar /	50	dpral ba dang lce steng snying khar 
BO_NK029_(ha)006:508	lte ba / gsang ba /	50	lte ba gsang ba 
BO_NK029_(ha)006:509	zhabs mthil drug du thub pa drug rim gyis bsgom /	50	zhabs mthil drug du thub ba drug rim gyis bsgom 
BO_NK029_(ha)006:510	snying khar kun bzang /	51	snying khar kun bzang 
BO_NK029_(ha)006:511	sog phrag tu bzang mo la sogs pa rtsa ba'i sngags bzlas pa tsam gyis sku gsal bar bskyed nas /	51	sog phrag tu bzang mo la sogs ba rtsa ba sngags bzlas ba tsam gyis sku gsal ba skyed nas 
BO_NK029_(ha)006:512	ye shes lnga dang ldan pas dbang bskur zhing /	51	ye shes lnga dang ldan ba dbang skur zhing 
BO_NK029_(ha)006:513	sku gsung thugs byin gyis brlabs nas /	51	sku gsung thugs byin gyis brlabs nas 
BO_NK029_(ha)006:514	lus la lha bkod /	51	lus la lha bkod 
BO_NK029_(ha)006:515	sems gsal btab pa de rang bzhin gyi sangs rgyas pa yin kyang /	51	sems gsal debs ba de rang bzhin gyi sangs rgya ba yin kyang 
BO_NK029_(ha)006:516	shes rab zhan pas rang bzhin dang / ting 'dzin gnyis su med par rtogs par bya ba'i phyir /	51	shes rab zhan ba rang bzhin dang ting dzin gnyis su med ba rtogs ba byed ba phyir 
BO_NK029_(ha)006:517	spyan drangs pa yang rgyud ltar tshigs bcad kyis spyan drangs mi dgos te /	51	spyan drangs ba yang brgyud ltar tshigs gcod kyis spyan drangs mi dgos te 
BO_NK029_(ha)006:518	rtsa ba'i sngags kyi spyan drangs pas /	51	rtsa ba sngags kyi spyan drangs ba 
BO_NK029_(ha)006:519	thams cad de'i ngang du ma 'dus pa med pas /	51	thams cad de ngang du ma du ba med ba 
BO_NK029_(ha)006:520	e h+ya hi b+ha ga wa na h+aum badz+ra d+h+rig mum du shwa ri /	52	e h+ya hi b+ha ga wa na h+aum badz+ra d+h+rig mum du shwa ri 
BO_NK029_(ha)006:521	dzahh+aum bam hoh sa ma ya s+t+wam zhes /	52	dzahh+aum bam hoh sa ma ya s+t+wam zhes 
BO_NK029_(ha)006:522	kun bzang yab yum yan chad brjod pas /	52	kun bzang yab yum yan chad rjod ba 
BO_NK029_(ha)006:523	rang bzhin ye shes kyi dkyil 'khor dang bcas pa byon par bsam mo //	52	rang bzhin ye shes kyi dkyil khor dang cha ba byon ba bsam mo 
BO_NK029_(ha)006:524	gnyis su med pas tha mi dad cing dbyer med par phyag ba tsal ba yang h+aum badz+ra d+h+rika /	52	gnyis su med ba tha mi dad cing dbyer med ba phyag ba tsal ba yang h+aum badz+ra d+h+rika 
BO_NK029_(ha)006:525	na mo mum d+ha tu shwo ri na mo //	52	na mo mum d+ha tu shwo ri na mo 
BO_NK029_(ha)006:526	a la la ho /	52	a la la ho 
BO_NK029_(ha)006:527	zhes rdzogs par brjod pas /	52	zhes rdzogs ba rjod ba 
BO_NK029_(ha)006:528	gnyis su med pa'i 'dres pa chen por phyag tshal lo //	52	gnyis su med ba dre ba chen por phyag tshal lo 
BO_NK029_(ha)006:529	dam tshig sems dpa' dang ye shes sems dpa' dbyer med pas chos kyi sku rtag pa chen po 'gyur ba med par brtan zhing mi 'gyur ba bzhugs su gsol ba ni /	52	dam tshig sems dpa dang ye shes sems dpa dbyer med ba chos kyi sku rtag ba chen po gyur ba med ba brtan zhing mi gyur ba bzhugs su gsol ba ni 
BO_NK029_(ha)006:530	d+harma k+aa ya badz+ra d+h+rika m+au d+ha tu shwa ri /	53	d+harma k+aa ya badz+ra d+h+rika m+au d+ha tu shwa ri 
BO_NK029_(ha)006:531	sti ra badz+ra su ra ta s+t+wam /	53	sti ra badz+ra su ra ta s+t+wam 
BO_NK029_(ha)006:532	zhes brtan zhing mi 'gyur bar bzhugs su gsol nas /	53	zhes brtan zhing mi gyur ba bzhugs su gsol nas 
BO_NK029_(ha)006:533	mchod cing 'phrin las bcol ba ni /	53	mchod cing phrin las chol ba ni 
BO_NK029_(ha)006:534	lung gi 'phrin las bzhin no //	53	lung gi phrin las bzhin no 
BO_NK029_(ha)006:535	de nas bsgrub cing mthar phyin par bya ba ni /	53	de nas sgrub cing mthar phyin ba byed ba ni 
BO_NK029_(ha)006:536	lus kyi sgul bskyod thams cad dam tshig gi phyag rgya yin par shes par byas la mi 'gyur bar bsgrub pa dang / ngag gi bzlas brjod thams cad chos nyid kyi snying po yin par rtogs par byas la /	53	lus kyi sgul skyod thams cad dam tshig gi phyag rgya yin ba shes ba byed la mi gyur ba sgrub ba dang ngag gi bzlas rjod thams cad chos nyid kyi snying po yin ba rtogs ba byed la 
BO_NK029_(ha)006:537	mi 'da' bar bsgrub pa dang / sems kyi dran rtog thams cad ting 'dzin gyi rang bzhin yin par yid ches par byas la /	53	mi da ba sgrub ba dang sems kyi dran rtogs thams cad ting dzin gyi rang bzhin yin ba yid ches ba byed la 
BO_NK029_(ha)006:538	ma yengs par bsgrubs na /	53	ma yengs ba sgrub na 
BO_NK029_(ha)006:539	chos thams cad lha dal gyi rang bzhin du mi 'grub pa med do //	53	chos thams cad lha dal gyi rang bzhin du mi grub ba med do 
BO_NK029_(ha)006:540	de'i don mthar phyin par bya ba'i 'phrin las mdzad do //	54	de don mthar phyin ba byed ba phrin las mdzad do 
BO_NK029_(ha)006:541	zhi ba'i don thams cad ma 'dus pa med do //	54	zhi ba don thams cad ma du ba med do 
BO_NK029_(ha)006:542	zhi ba'i lung gi sgom khog rdzogs so /	54	zhi ba lung gi sgom khog rdzogs so 
BO_NK029_(ha)006:543	he ru ka la phyag 'tshal lo //	54	he ru ka la phyag tshal lo 
BO_NK029_(ha)006:544	khro bo'i lung du bsgyur ba la /	54	khro bo lung du sgyur ba la 
BO_NK029_(ha)006:545	'di ni ye shes lha'i lung ste /	54	di ni ye shes lha lung ste 
BO_NK029_(ha)006:546	de yang dang po las dang bya ba ci dang ci rtsam kyang /	54	de yang dang po las dang byed ba ci dang ci rtsam kyang 
BO_NK029_(ha)006:547	yi dam lha ma bsgom na mi 'grub ste /	54	yi dam lha ma bsgom na mi grub ste 
BO_NK029_(ha)006:548	lung las / lha spangs dge spyad don med 'gyur /	54	lung las lha spong dge spyod don med gyur 
BO_NK029_(ha)006:549	zhes 'byung bas /	54	zhes byung ba 
BO_NK029_(ha)006:550	bdag nyid ma h+aa yo ga'i gzhung ltar /	55	bdag nyid ma h+aa yo ga gzhung ltar 
BO_NK029_(ha)006:551	ting 'dzin rnam gsum gyis shes pa'i rgyud dag par sbyangs nas /	55	ting dzin rnam gsum gyis shes ba brgyud dag ba sbyong nas 
BO_NK029_(ha)006:552	cho ga gsum gyis lha sku phyag rgya gsal bar bskyed /	55	cho ga gsum gyis lha sku phyag rgya gsal ba skyed 
BO_NK029_(ha)006:553	cho 'phrul chen po bzhi dang ldan par bsgom nas /	55	cho phrul chen po bzhi dang ldan ba bsgom nas 
BO_NK029_(ha)006:554	de nyid lung gi 'bras bu mthar phyin par bya ba'i phyir /	55	de nyid lung gi bras bu mthar phyin ba byed ba phyir 
BO_NK029_(ha)006:555	'phrin las 'di mdzad do //	55	phrin las di mdzad do 
BO_NK029_(ha)006:556	e yam rak+ta ke ram zhes pas /	55	e yam rak+ta ke ram zhes ba 
BO_NK029_(ha)006:557	rlung dang nam mkha' sha khrag gi rgya mtsho dang / keng rus kyi ri rab dang / dur khrod kyi me ri sna tshogs pa 'bar ba'i mkha' klong yul lnga'i dal gyi steng du /	55	rlung dang nam mkha sha khrag gi rgya mtsho dang keng rus kyi ri rab dang dur khrod kyi me ri sna tshogs ba bar ba mkha klong yul lnga dal gyi steng du 
BO_NK029_(ha)006:558	b+h+rum smug nag 'bar ba las /	55	b+h+rum smug nag bar ba las 
BO_NK029_(ha)006:559	b+h+rum bi shwa bi shud+d+he dz+nya na tsakra su raya man+dala de ba tish+tha ti ra bam zhes pas /	55	b+h+rum bi shwa bi shud+d+he dz+nya na tsakra su raya man+dala de ba tish+tha ti ra bam zhes ba 
BO_NK029_(ha)006:560	stong gsum khams gsum kyi srid gsum gyi gnas 'di nyid ye nas rnam dag dur khrod kyi gzhal yas khang rgya mtha' dbus med pa /	56	stong gsum khams gsum kyi srid gsum gyi gnas di nyid ye nas rnam dag dur khrod kyi jal yas khang rgya mtha dbus med ba 
BO_NK029_(ha)006:561	dur khrod kyis thod rus rnam pa sna tshogs pas rtsigs pa lha'i rgyal po dregs pa can bdud kyi rgyal po'i gdung byas pa ti ra chung ngu mang po'i gral lcam byas pa /	56	dur khrod kyis thod rus rnam ba sna tshogs ba rtsigs ba lha rgyal po dregs ba can bdud kyi rgyal po gdung byed ba ti ra chung ngu mang po gral lcam byed ba 
BO_NK029_(ha)006:562	ru tra dregs pa'i khog pas gzhal yas gang gi dbyibs byas pa /	56	ru tra dregs ba khog ba jal yas gang gi dbyibs byed ba 
BO_NK029_(ha)006:563	dur khrod kyi brgyan gzhung du ma dang mthun pas /	56	dur khrod kyi rgyan gzhung du ma dang mthun ba 
BO_NK029_(ha)006:564	ye shes kyi me ri smug nag 'bar ba'i nang du /	56	ye shes kyi me ri smug nag bar ba nang du 
BO_NK029_(ha)006:565	bdag gi lus nyid las /	56	bdag gi lus nyid las 
BO_NK029_(ha)006:566	nang khrol gyi dal bri /	56	nang khrol gyi dal bri 
BO_NK029_(ha)006:567	don snying lngas kha dog lnga'i tshon phye /	56	don snying lngas kha dog lnga tshon byed 
BO_NK029_(ha)006:568	nyi ma 'khor lo lte ba la /	56	nyi ma khor lo lte ba la 
BO_NK029_(ha)006:569	long ka zur bzhi 'khor lo rtsibs /	56	long ka zur bzhi khor lo rtsibs 
BO_NK029_(ha)006:570	nu ma byang chub kyi 'phrin las du 'brel ba las /	57	nu ma byang chub kyi phrin las du brel ba las 
BO_NK029_(ha)006:571	he ru ka don gyi ye shes kyi rtsa dgu h+aum dgu las grub kyang /	57	he ru ka don gyi ye shes kyi rtsa dgu h+aum dgu las grub kyang 
BO_NK029_(ha)006:572	bdag gi lus la bsgom pa ni /	57	bdag gi lus la bsgom ba ni 
BO_NK029_(ha)006:573	lung las / ma h+aa a khra sh+ri he ru ka zhes brjod pas /	57	lung las ma h+aa a khra sh+ri he ru ka zhes rjod ba 
BO_NK029_(ha)006:574	bdag gi lus nyid che mchog he ru ka yab yum mthing nag zhal gsum phyag drug par bsgom /	57	bdag gi lus nyid che mchog he ru ka yab yum mthing nag zhal gsum phyag drug ba bsgom 
BO_NK029_(ha)006:575	lus kyi g.yon du /	57	lus kyi g.yon du 
BO_NK029_(ha)006:576	yum dgu dur drod kyi klong dgu las grub kyang lus kyi g.yon shes rab kyi rang bzhin yin pas /	57	yum dgu dur drod kyi klong dgu las grub kyang lus kyi g.yon shes rab kyi rang bzhin yin ba 
BO_NK029_(ha)006:577	a kra kro ti shwa ri sgom /	57	a kra kro ti shwa ri sgom 
BO_NK029_(ha)006:578	tsit+ta rtsa dgu khams gsum sa dgu rang byung ye shes su gsal ba he ru ka yab yum bac+wa brgyad du bskyed do //	57	tsit+ta rtsa dgu khams gsum sa dgu rang byung ye shes su gsal ba he ru ka yab yum bac+wa brgyad du skyed do 
BO_NK029_(ha)006:579	tsi ta gu h+ya he ru ka yab yum /	57	tsi ta gu h+ya he ru ka yab yum 
BO_NK029_(ha)006:580	tsi ta'i dkyil 'khor du sa nu he ru ka yab yum sgom /	58	tsi ta dkyil khor du sa nu he ru ka yab yum sgom 
BO_NK029_(ha)006:581	'di rnams kyi sku mdog phyag mtshan ma ha su ka dang mthun /	58	di rnams kyi sku mdog phyag mtshan ma ha su ka dang mthun 
BO_NK029_(ha)006:582	'tsher pa las badz+ra he ru ka yab yum /	58	tsher ba las badz+ra he ru ka yab yum 
BO_NK029_(ha)006:583	de bzhin du mchin pa la bud+ha he ru ka yab yum /	58	de bzhin du mchin ba la bud+ha he ru ka yab yum 
BO_NK029_(ha)006:584	grod pa la rat+na yab yum /	58	grod ba la rat+na yab yum 
BO_NK029_(ha)006:585	glo ba la pad ma he ru ka yab yum /	58	glo ba la pad ma he ru ka yab yum 
BO_NK029_(ha)006:586	mkhris pa la karma he ru ka yab yum sgom /	58	mkhris ba la karma he ru ka yab yum sgom 
BO_NK029_(ha)006:587	ma mo brgyad dang 'phra med brgyad /	58	ma mo brgyad dang phra med brgyad 
BO_NK029_(ha)006:588	dur drod kyi yul brgyad dang gnas brgyad las grub kyang /	58	dur drod kyi yul brgyad dang gnas brgyad las grub kyang 
BO_NK029_(ha)006:589	lus la bkod na g.yas kyi rtsibs ma brgyad la ma mo brgyad /	58	lus la bkod na g.yas kyi rtsibs ma brgyad la ma mo brgyad 
BO_NK029_(ha)006:590	g.yon gyi rtsib ma brgyad la 'phra men brgyad /	59	g.yon gyi rtsib ma brgyad la phra men brgyad 
BO_NK029_(ha)006:591	phrag g.yas su rak+sha he ru ka yab yum /	59	phrag g.yas su rak+sha he ru ka yab yum 
BO_NK029_(ha)006:592	phrag g.yon du sa nu he ru ka yab yum /	59	phrag g.yon du sa nu he ru ka yab yum 
BO_NK029_(ha)006:593	barla g.yon du gu h+ya he ru ka yab yum /	59	barla g.yon du gu h+ya he ru ka yab yum 
BO_NK029_(ha)006:594	barla g.yas du yak+sha he ru ka yab yum bsgom /	59	barla g.yas du yak+sha he ru ka yab yum bsgom 
BO_NK029_(ha)006:595	lus kyi mdun rgyab phyogs mtshams brgyad du spor ma brgyad /	59	lus kyi mdun rgyab phyogs mtshams brgyad du spor ma brgyad 
BO_NK029_(ha)006:596	de yang brgyad las smug nag mdung dang / ral gri thog pa bskyed do //	59	de yang brgyad las smug nag mdung dang ral gri thogs ba skyed do 
BO_NK029_(ha)006:597	yan lag bzhi la phata bzhi la sgo ba bzhi /	59	yan lag bzhi la phata bzhi la sgo ba bzhi 
BO_NK029_(ha)006:598	sgal tshig nyer brgyad la b+h+yo las dbang phyug nyer brgyad smug nag tri shul can bskyed do //	59	sgal tshig nyer brgyad la b+h+yo las dbang phyug nyer brgyad smug nag tri shul can skyed do 
BO_NK029_(ha)006:599	rus mgo la h+aum mthing nag drug bcu las khro bo khro mo thod khrag rdo rje dkrugs te gsol ba drug bcu ru bskyed do //	59	rus mgo la h+aum mthing nag drug chu las khro bo khro mo thod khrag rdo rje dkrug te gsol ba drug chu ru skyed do 
BO_NK029_(ha)006:600	so sum bcu rtsa gnyis la e so gnyis las da ki so gnyis smug nag gri thogs pa bskyed do //	60	so sum chu rtsa gnyis la e so gnyis las da ki so gnyis smug nag gri thogs ba skyed do 
