segmentnr	original	folio	stemmed
BO_T02_D1826:43a-7	mchod pa byas nas gsol ba gdab pa'i phyir bshad pa /	43a	mchod ba byed nas gsol ba gdab ba phyir chad ba 
BO_T02_D1826:43a-8	de nas sngags pas tshigs bcad 'dis //	43a	de nas sngags ba tshigs gcod dis 
BO_T02_D1826:43a-9	gnyis brjod nas ni gsol ba gdab //	43a	gnyis rjod nas ni gsol ba gdab 
BO_T02_D1826:43a-10	ces smos te /	43a	ces smos te 
BO_T02_D1826:43a-11	de nas bcom ldan 'das rnam par snang mdzad skyes bu chen po'i mtshan sum cu rtsa gnyis kyis brgyan pa ;	43a	de nas joms ldan da rnam ba snang mdzad skye bu chen po mtshan sum cu rtsa gnyis kyis rgyan ba 
BO_T02_D1826:43a-12	dpe byad brgyad cus sku la spras pa /	43a	dpe byad brgyad cus sku la spras ba 
BO_T02_D1826:43a-13	sngags pa ni bsgom pa mi brjed pa'i ngang tshul gyis 'og nas 'chad pa'i tshigs su bcad pa gnyis brjod pas gsol ba gdab pa ni don du gnyer ba'o //	43a	sngags ba ni bsgom ba mi brjed ba ngang tshul gyis g nas chad ba tshigs su gcod ba gnyis rjod ba gsol ba gdab ba ni don du gnyer ba 
BO_T02_D1826:43a-14	de nyid bshad pa /	43a	de nyid chad ba 
BO_T02_D1826:43a-15	dpal ldan sangs rgyas sku 'chang ba //	43a	dpal ldan sangs rgya sku chang ba 
BO_T02_D1826:43a-16	rdo rje mi phyed gsum bsgoms pas //	43a	rdo rje mi phyed gsum sgom ba 
BO_T02_D1826:43a-17	deng bdag byin gyis brlabs nas su //	43a	deng bdag byin gyis brlabs nas su 
BO_T02_D1826:43a-18	rdo rje skus ni mdzad du gsol //	43a	rdo rje skus ni mdzad du gsol 
BO_T02_D1826:43a-19	zhes smos te /	43a	zhes smos te 
BO_T02_D1826:43a-20	sangs rgyas kyi sku ni rdo rje'i sku ste /	43a	sangs rgya kyi sku ni rdo rje sku ste 
BO_T02_D1826:43a-21	de 'chang bas na sangs rgyas sku 'chang ba'o //	43a	de chang ba na sangs rgya sku chang ba 
BO_T02_D1826:43a-22	dpal ni spyan te de dang ldan no //	43a	dpal ni spyan te de dang ldan no 
BO_T02_D1826:43a-23	rdo rje gsum ni sku rdo rje la sogs pa ste /	43a	rdo rje gsum ni sku rdo rje la sogs ba ste 
BO_T02_D1826:43a-24	de dang mi phyed par bsgoms pa ni tha mi dad pa'i rang bzhin no //	43a	de dang mi phyed ba sgom ba ni tha mi dad ba rang bzhin no 
BO_T02_D1826:43a-25	bcom ldan 'das sku rdo rje ni khyed bdag la byin gyis brlab pa'i gnas ni yang dag par byin gyis brlab par mdzad du gsol zhes gsol ba btab pa'o //	43a	joms ldan da sku rdo rje ni khyed bdag la byin gyis brlab ba gnas ni yang dag ba byin gyis brlab ba mdzad du gsol zhes gsol ba debs ba 
BO_T02_D1826:43a-26	'khor rnams la yang bshad pa ;	43a	khor rnams la yang chad ba 
BO_T02_D1826:43a-27	phyogs bcur bzhugs pa'i sangs rgyas rnams //	43a	phyogs jur bzhugs ba sangs rgya rnams 
BO_T02_D1826:43a-28	rdo rje mi phyed gsum bsgoms pas //	43a	rdo rje mi phyed gsum sgom ba 
BO_T02_D1826:43a-29	deng bdag byin gyis brlabs nas su //	43a	deng bdag byin gyis brlabs nas su 
BO_T02_D1826:43a-30	rdo rje skus ni mdzad du gsol //	43a	rdo rje skus ni mdzad du gsol 
BO_T02_D1826:43a-31	zhes pa ni go sla'o //	43a	zhes ba ni go sla 
BO_T02_D1826:43a-32	gsol ba btab cing zhus pa bshad pa ste /	43a	gsol ba debs cing zhus ba chad ba ste 
BO_T02_D1826:43b-0	spyan dang lhan cig ldan @43b yi //	43b	spyan dang lhan cig ldan yi 
BO_T02_D1826:43b-1	rnam par snang mdzad bsams nas su //	43b	rnam ba snang mdzad bsams nas su 
BO_T02_D1826:43b-2	de bcug nas ni byin brlabs te /	43b	de jug nas ni byin brlabs te 
BO_T02_D1826:43b-3	phung po lnga yis rab bkang ba'o //	43b	phung po lnga yis rab geng ba 
BO_T02_D1826:43b-4	zhes smos te /	43b	zhes smos te 
BO_T02_D1826:43b-5	mchod pa'i mthar yang aom gyi 'od zer gyis spyan dang ldan pa'i rnam par snang mdzad bzhugs shing byin gyis brlabs te nga rgyal bya'o//	43b	mchod ba mthar yang aom gyi d zer gyis spyan dang ldan ba rnam ba snang mdzad bzhugs shing byin gyis brlabs te nga rgyal 
BO_T02_D1826:43b-6	sangs rgyas kun gyi sku gang yin //	43b	sangs rgya kun gyi sku gang yin 
BO_T02_D1826:43b-7	phung po lnga yis rab bkang ba //	43b	phung po lnga yis rab geng ba 
BO_T02_D1826:43b-8	sangs rgyas sku yi ngo bo yis //	43b	sangs rgya sku yi ngo bo yis 
BO_T02_D1826:43b-9	bdag kyang de dang 'dra bar shog / ces smos pa la /	43b	bdag kyang de dang dra ba shog ces smos ba la 
BO_T02_D1826:43b-10	sangs rgyas kun ni rnam par snang mdzad kyi rigs can gyi sku ni rdo rje'i sku'o //	43b	sangs rgya kun ni rnam ba snang mdzad kyi rigs can gyi sku ni rdo rje sku 
BO_T02_D1826:43b-11	ji lta bu yin zhe na /	43b	ji lta bu yin zhe na 
BO_T02_D1826:43b-12	phung po lnga yis rab bkang ba ni ye shes lnga'i rang bzhin dang / de'i rgyu mthun par 'gyur ba 'jig rten las 'das pa'i tshul khrims la sogs pa'i phung po lngas rab bkang ba ni gang ba'o //	43b	phung po lnga yis rab geng ba ni ye shes lnga rang bzhin dang de rgyu mthun ba gyur ba jig rten las da ba tshul khrims la sogs ba phung po lngas rab geng ba ni gang ba 
BO_T02_D1826:43b-13	de bzhin du /	43b	de bzhin du 
BO_T02_D1826:43b-14	bdag kyang de dang 'dra bar shog / ces bya ba ni grub par gyur cig pa'o //	43b	bdag kyang de dang dra ba shog ces byed ba ni grub ba gyur cig ba 
BO_T02_D1826:43b-15	sangs rgyas sku yi ngo bo yis //	43b	sangs rgya sku yi ngo bo yis 
BO_T02_D1826:43b-16	zhes bya ba ni rnam par snang mdzad kyi rigs kyi sku'i rnam pas so //	43b	zhes byed ba ni rnam ba snang mdzad kyi rigs kyi sku rnam ba so 
BO_T02_D1826:43b-17	sngags bshad pa /	43b	sngags chad ba 
BO_T02_D1826:43b-18	aom sarba ta th'a ga ta k'a ya badzra sva bh'a ba a'atma ko nya ho zhes smos te /	43b	aom sarba ta tha ga ta ka ya badzra sva bha ba aatma ko nya ho zhes smos te 
BO_T02_D1826:43b-19	aom ni rnam par snang mdzad do //	43b	aom ni rnam ba snang mdzad do 
BO_T02_D1826:43b-20	sarba ta tha' ga ta k'a ya badzra ni sku mi phyed pa'i sku'i rang bzhin no ;	43b	sarba ta tha ga ta ka ya badzra ni sku mi phyed ba sku rang bzhin no 
BO_T02_D1826:43b-21	/ de'i sva bh'a ba ni mtshan ma la sogs pas brgyan pa nyid dang / mi 'jigs pa nyid do //	43b	de sva bha ba ni mtshan ma la sogs ba rgyan ba nyid dang mi jigs ba nyid do 
BO_T02_D1826:43b-22	a'atma ko&amp; ham ni de'i rang bzhin nga yin no zhes brtan par bya ba'o //	43b	aatma ko&amp; ham ni de rang bzhin nga yin no zhes brtan ba byed ba 
BO_T02_D1826:43b-23	ngag byin gyis brlab pa bshad par bya ste /	43b	ngag byin gyis brlab ba chad ba byed ste 
BO_T02_D1826:43b-24	a'a: ni kha dog dmar ldan pa //	43b	aa: ni kha dog dmar ldan ba 
BO_T02_D1826:43b-25	lce yi dbus su gnas bsams te //	43b	lce yi dbus su gnas bsams te 
BO_T02_D1826:43b-26	gos dkar zhes bya ba nam mkha' ru //	43b	gos dkar zhes byed ba nam mkha ru 
BO_T02_D1826:43b-27	spros nas nam mkha'i khams rnams dgang /	43b	spros nas nam mkha khams rnams geng 
BO_T02_D1826:43b-28	zhes smos te /	43b	zhes smos te 
BO_T02_D1826:43b-29	re zhig dang po lkog ma'i dbus su pam las skyes pa'i padma 'dab ma brgyad pa'i lte bar yi ge a'a: dmar po las 'od zer spros la /	43b	re jig dang po lkog ma dbus su pam las skye ba padma dab ma brgyad ba lte ba yi ge aa: dmar po las d zer spros la 
BO_T02_D1826:43b-30	de yongs su gyur pa las gos dkar mo mtha' yas pa'i gos dkar mos bskor bar bsgoms te /	43b	de yongs su gyur ba las gos dkar mo mtha yas ba gos dkar mos skor ba sgom te 
BO_T02_D1826:43b-31	bde ba can gyi bar du 'gro zhing de la mchod pa rnam pa lngas ye shes kyi 'od dpag tu med pa la mchod cing 'khyud la /	43b	bde ba can gyi ba du gro zhing de la mchod ba rnam ba lngas ye shes kyi d dpog tu med ba la mchod cing khyud la 
BO_T02_D1826:43b-32	snyoms par 'jug pa'i mchod pas kyang mchod de /	43b	snyom ba jug ba mchod ba kyang mchod de 
BO_T02_D1826:44a-0	@44a * // mgrin par lag ngar gyi zhags pas dgug cing de'i 'khor rnams du ma yang sprul pa'i gos dkar mo'i tshogs kyis bkug par bsams la /	44a	mgrin ba lag ngar gyi zhags ba gugs cing de khor rnams du ma yang sprul ba gos dkar mo tshogs kyis gugs ba bsams la 
BO_T02_D1826:44a-1	shar gyi sgo'i mdun du pam las skyes pa'i padma dang zla ba la bzhugs su gsol zhing rang gi snying gnas snga ma bzhin du mchod pa'i lha mo spro zhing mchod la /	44a	char gyi sgo mdun du pam las skye ba padma dang zla ba la bzhugs su gsol zhing rang gi snying gnas snga ma bzhin du mchod ba lha mo spro zhing mchod la 
BO_T02_D1826:44a-2	chos kyi gsung lam dpal dang ldan //	44a	chos kyi gsung lam dpal dang ldan 
BO_T02_D1826:44a-3	zhes bya ba la sogs pa tshigs su bcad pa gnyis kyis gsol ba btab la 'od zer gyi dba' rlabs bzhin du a'a: 'i thig ler dag gi lam nas zhugs la /	44a	zhes byed ba la sogs ba tshigs su gcod ba gnyis kyis gsol ba debs la d zer gyi dba rlabs bzhin du aa: mang thig ler dag gi lam nas jug la 
BO_T02_D1826:44a-4	gar zhig rdo rje chos kyi ni /	44a	gar jig rdo rje chos kyi ni 
BO_T02_D1826:44a-5	zhes bya ba la sogs pas nga rgyal byas la brtan par byed pa'i sngags brjod par bya'o zhes gsung byin gyis brlab pa'o //	44a	zhes byed ba la sogs ba nga rgyal byed la brtan ba byed ba sngags rjod ba byed zhes gsung byin gyis brlab ba 
BO_T02_D1826:44a-6	de ltar gyur na g-yas su 'khyil pa'i dung dang 'dra ba mgrin pa dang gdong gi dkyil 'khor 'byog par byed pa'i lce dang bstan bcos sna tshogs rtsom pa gzhung dang / don dang nges tshig dang so sor snang ba rnams kyi gzhir gyur par ngag 'gyur ro zhes phan yon no //	44a	de ltar gyur na g-yas su khyil ba dung dang dra ba mgrin ba dang gdong gi dkyil khor byog ba byed ba lce dang ston chos sna tshogs rtsom ba gzhung dang don dang nges tshig dang so sor snang ba rnams kyi gzhir gyur ba ngag gyur ro zhes phan yon no 
BO_T02_D1826:44a-7	de nyid bshad pa /	44a	de nyid chad ba 
BO_T02_D1826:44a-8	gsung gi rdo rje sngags pas ni //	44a	gsung gi rdo rje sngags ba ni 
BO_T02_D1826:44a-9	nam mkha'i dbus su bzhugs pa la //	44a	nam mkha dbus su bzhugs ba la 
BO_T02_D1826:44a-10	de nas sngags pas tshigs bcad ni //	44a	de nas sngags ba tshigs gcod ni 
BO_T02_D1826:44a-11	gnyis brjod pas ni gsol ba gdab //	44a	gnyis rjod ba ni gsol ba gdab 
BO_T02_D1826:44a-12	ces smos pa la /	44a	ces smos ba la 
BO_T02_D1826:44a-13	lha mo'i mchod pa'i mthar gsung rdo rje ni 'od dpag tu med pa sta /	44a	lha mo mchod ba mthar gsung rdo rje ni d dpog tu med ba sta 
BO_T02_D1826:44a-14	'od dpag tu med pa'i 'khor dang bcas pa 'gugs shing nam mkha'i dbus su snga ma bzhin du padma dang / zla ba'i dbus su bzhugs par bltas la mchod cing 'og nas bshad pa'i tshigs su bcad pa gnyis kyis gsol ba gdab par bya'o //	44a	d dpog tu med ba khor dang cha ba gugs shing nam mkha dbus su snga ma bzhin du padma dang zla ba dbus su bzhugs ba lta la mchod cing g nas chad ba tshigs su gcod ba gnyis kyis gsol ba gdab ba byed 
BO_T02_D1826:44a-15	chos kyi gsung lam dpal dang ldan //	44a	chos kyi gsung lam dpal dang ldan 
BO_T02_D1826:44a-16	rdo rje mi phyed gsum bsgoms pas //	44a	rdo rje mi phyed gsum sgom ba 
BO_T02_D1826:44a-17	deng bdag byin gyis brlab gnas su //	44a	deng bdag byin gyis brlab gnas su 
BO_T02_D1826:44a-18	rdo rje gsung gis mdzad du gsol //	44a	rdo rje gsung gis mdzad du gsol 
BO_T02_D1826:44a-19	zhes smos pa la /	44a	zhes smos ba la 
BO_T02_D1826:44a-20	gsung rab yan lag dgu'i rang bzhin yin pas na /	44a	gsung rab yan lag dgu rang bzhin yin ba na 
BO_T02_D1826:44a-21	chos ni 'od dpag tu med pa'o //	44a	chos ni d dpog tu med ba 
BO_T02_D1826:44a-22	de nyid gsung gi lam ste ngag gi dbang phyug yin pa'i phyir ro //	44a	de nyid gsung gi lam ste ngag gi dbang phyug yin ba phyir ro 
BO_T02_D1826:44a-23	de bzhin du sku rdo rje la sogs pa dang dbyer med pas na rdo rje mi phyed gsum bsgom pa'o //	44a	de bzhin du sku rdo rje la sogs ba dang dbyer med ba na rdo rje mi phyed gsum bsgom ba 
BO_T02_D1826:44b-0	rdo rje gsum gyis bdag la @44b byin gyis brlab pa ni gsung byin gyis brlab pa mdzad du gsol zhes gsol ba btab pa'o //	44b	rdo rje gsum gyis bdag la byin gyis brlab ba ni gsung byin gyis brlab ba mdzad du gsol zhes gsol ba debs ba 
BO_T02_D1826:44b-1	'khor rnams la bshad par bya ste /	44b	khor rnams la chad ba byed ste 
BO_T02_D1826:44b-2	phyogs bcur bzhugs pa'i sangs rgyas rnams //	44b	phyogs jur bzhugs ba sangs rgya rnams 
BO_T02_D1826:44b-3	rdo rje mi phyed gsum bsgoms pas //	44b	rdo rje mi phyed gsum sgom ba 
BO_T02_D1826:44b-4	deng bdag byin gyis brlab gnas su ;	44b	deng bdag byin gyis brlab gnas su 
BO_T02_D1826:44b-5	/ rdo rje gsung gis mdzad du gsol //	44b	rdo rje gsung gis mdzad du gsol 
BO_T02_D1826:44b-6	zhes pa ni go sla'o //	44b	zhes ba ni go sla 
BO_T02_D1826:44b-7	zhugs pa brtan par bya ste /	44b	jug ba brtan ba byed ste 
BO_T02_D1826:44b-8	gos dkar mo dang lhan cig nyid //	44b	gos dkar mo dang lhan cig nyid 
BO_T02_D1826:44b-9	rang gi gtso bor yang dag ldan //	44b	rang gi gtso bor yang dag ldan 
BO_T02_D1826:44b-10	lce la zhugs par rab bsams te //	44b	lce la jug ba rab bsams te 
BO_T02_D1826:44b-11	gsung gis byin gyis brlab pa brtsam //	44b	gsung gis byin gyis brlab ba brtsam 
BO_T02_D1826:44b-12	zhes smos te ;	44b	zhes smos te 
BO_T02_D1826:44b-13	mchod pa'i mthar a'a: 'i 'od zer gyis rang gi gtso bo dang bcas pa'i gos dkar mo'i tshogs dba' rlabs bzhin du ngag gi lam nas zhugs shing nga rgyal bya'o //	44b	mchod ba mthar aa: mang d zer gyis rang gi gtso bo dang cha ba gos dkar mo tshogs dba rlabs bzhin du ngag gi lam nas jug shing nga rgyal byed 
BO_T02_D1826:44b-14	rdo rje chos kyi gsung gang yin //	44b	rdo rje chos kyi gsung gang yin 
BO_T02_D1826:44b-15	nges pa'i tshig ni phun sum tshogs //	44b	nges ba tshig ni phun sum tshogs 
BO_T02_D1826:44b-16	bdag gi tshig kyang de 'dra zhing//	44b	bdag gi tshig kyang de dra 
BO_T02_D1826:44b-17	chos 'dzin pa dang 'dra bar shog / ces smos pa la /	44b	chos dzin ba dang dra ba shog ces smos ba la 
BO_T02_D1826:44b-18	rdo rje chos ni 'od dpag tu med pa'o //	44b	rdo rje chos ni d dpog tu med ba 
BO_T02_D1826:44b-19	de ji ltar phun sum tshogs pa ni gzhung dang / don dam tshig dang / so so'i snang ba yang dag par rig pa de bzhin du bdag kyang 'gyur ro zhes nga rgyal bya'o //	44b	de ji ltar phun sum tshogs ba ni gzhung dang don dam tshig dang so so snang ba yang dag ba rig ba de bzhin du bdag kyang gyur ro zhes nga rgyal byed 
BO_T02_D1826:44b-20	sngags bshad ba /	44b	sngags chad ba 
BO_T02_D1826:44b-21	aom sarba ta th'a ga ta w'aka badzra sva bh'a ba a'atma ko&amp; ham zhes smos te /	44b	aom sarba ta tha ga ta waka badzra sva bha ba aatma ko&amp; ham zhes smos te 
BO_T02_D1826:44b-22	aom ni rdo rje 'chang chen po'o //	44b	aom ni rdo rje chang chen po 
BO_T02_D1826:44b-23	de nyid sarba ta tha' ga ta w'aka badzra ni 'od dpag tu med pa ste de nyid mi phyed pa yin bas badzra'o //	44b	de nyid sarba ta tha ga ta waka badzra ni d dpog tu med ba ste de nyid mi phyed ba yin ba badzra 
BO_T02_D1826:44b-24	de'i sva bh'a ba ni yan lag drug cu la sogs pa dang ldan ba nyid do //	44b	de sva bha ba ni yan lag drug cu la sogs ba dang ldan ba nyid do 
BO_T02_D1826:44b-25	de'i a'atma ko&amp; ham ni brtan par bya'o //	44b	de aatma ko&amp; ham ni brtan ba byed 
BO_T02_D1826:44b-26	thugs byin gyis brlab pa bshad par bya ste /	44b	thugs byin gyis brlab ba chad ba byed ste 
BO_T02_D1826:44b-27	sngags pas snying gar zla ba yi //	44b	sngags ba snying gar zla ba yi 
BO_T02_D1826:44b-28	gzugs brnyan 'bar ba bsam bya ste //	44b	gzugs rnyan bar ba bsam byed ste 
BO_T02_D1826:44b-29	der ni mthing shun lta bu yi //	44b	der ni mthing shun lta bu yi 
BO_T02_D1826:44b-30	'od zer lnga ldan h'um dgod do //	44b	d zer lnga ldan hum god do 
BO_T02_D1826:44b-31	zhes smos pa la /	44b	zhes smos ba la 
BO_T02_D1826:44b-32	re zhig dang po snying ga'i pam las skyes pa'i sna tshogs padma'i lte bar dbyangs dang po las skyes pa'i zla ba'i dkyil 'khor gyi dbus su mthing shun gyi 'od dang 'dra ba'i yi ge h'um 'od zer mtha' yas ba spro zhing lha sum cu rtsa gnyis dang	44b	re jig dang po snying ga pam las skye ba sna tshogs padma lte ba dbyangs dang po las skye ba zla ba dkyil khor gyi dbus su mthing shun gyi d dang dra ba yi ge hum d zer mtha yas ba spro zhing lha sum cu rtsa gnyis dang 
BO_T02_D1826:44b-33	bcas pa bsgoms te /	44b	cha ba sgom te 
BO_T02_D1826:44b-34	de las 'od zer spro zhing /	44b	de las d zer spro zhing 
BO_T02_D1826:45a-0	de yongs su gyur pa @45a * //	45a	de yongs su gyur ba 
BO_T02_D1826:45a-1	las mtha' yas pa'i m'a ma k'i'i tshogs kyis bskor ba'i m'a ma k'i bsgoms la /	45a	las mtha yas ba ma ma k tshogs kyis skor ba ma ma k sgom la 
BO_T02_D1826:45a-2	mngon par dga' ba'i bar du gshegs nas de la ye shes kyi mi bskyod pa la mchod pa rnam pa lnga dang / snyoms par 'jug pa'i mchod pas mchod la /	45a	mngon ba dga ba ba du gshegs nas de la ye shes kyi mi skyod ba la mchod ba rnam ba lnga dang snyom ba jug ba mchod ba mchod la 
BO_T02_D1826:45a-3	mgrin par lag ngar gyi zhags pas bkug cing de'i 'khor du ma yang sprul pa'i m'a ma k'i'i tshogs kyis bkug par bsams la /	45a	mgrin ba lag ngar gyi zhags ba gugs cing de khor du ma yang sprul ba ma ma k tshogs kyis gugs ba bsams la 
BO_T02_D1826:45a-4	shar phyogs kyi sgo'i mdun du pam las skyes pa'i padma dang zla ba'i steng du bzhugs su gsol te /	45a	char phyogs kyi sgo mdun du pam las skye ba padma dang zla ba steng du bzhugs su gsol te 
BO_T02_D1826:45a-5	rang gi snying gnas snga ma bzhin du mchod pa'i lha mo spro zhing mchod la /	45a	rang gi snying gnas snga ma bzhin du mchod ba lha mo spro zhing mchod la 
BO_T02_D1826:45a-6	dpal ldan rdo rje thugs 'chang ba //	45a	dpal ldan rdo rje thugs chang ba 
BO_T02_D1826:45a-7	zhes bya ba la sogs pa'i tshigs su bcad pa gnyis kyis gsol ba btab la /	45a	zhes byed ba la sogs ba tshigs su gcod ba gnyis kyis gsol ba debs la 
BO_T02_D1826:45a-8	'od zer gyi dba' rlabs bzhin du h'um gi thig ler nu ma gnyis kyi lam nas zhugs la /	45a	d zer gyi dba rlabs bzhin du hum gi thig ler nu ma gnyis kyi lam nas jug la 
BO_T02_D1826:45a-9	kun du bzang po'i thugs gang yin //	45a	kun du bzang po thugs gang yin 
BO_T02_D1826:45a-10	zhes bya ba la sogs pa'i tshigs su bcad pas nga rgyal byas la /	45a	zhes byed ba la sogs ba tshigs su gcod ba nga rgyal byed la 
BO_T02_D1826:45a-11	brtan par byed pa'i sngags brjod par bya ste thugs byin gyis brlab pa'o //	45a	brtan ba byed ba sngags rjod ba byed ste thugs byin gyis brlab ba 
BO_T02_D1826:45a-12	de ltar gyur na gsal ba zla ba'i dkyil 'khor dang 'dra ba nyon mongs pa dang shes bya'i sgrib pa dang bral ba 'das pa dang / ma 'ongs pa dang da ltar byung ba'i dus gsum la gnas pa'i dngos po mkhyen pa'i thugs su 'gyur ro zhes phan yon no //	45a	de ltar gyur na gsal ba zla ba dkyil khor dang dra ba nyon mongs ba dang shes byed sgrib ba dang bral ba da ba dang ma ngs ba dang da ltar byung ba dus gsum la gnas ba dngos po mkhyen ba thugs su gyur ro zhes phan yon no 
BO_T02_D1826:45a-13	de nyid brtan pa /	45a	de nyid brtan ba 
BO_T02_D1826:45a-14	de nas ha mo m'a ma k'i'i //	45a	de nas ha mo ma ma k 
BO_T02_D1826:45a-15	tshogs dang bcas pa'ang dbyung bar bya //	45a	tshogs dang cha ba byin ba byed 
BO_T02_D1826:45a-16	zhes smos te /	45a	zhes smos te 
BO_T02_D1826:45a-17	de nas zhes bya ba ni h'um las so //	45a	de nas zhes byed ba ni hum las so 
BO_T02_D1826:45a-18	m'a ma k'i ni dbus kyi gtso bo'i ngo bo nyid do //	45a	ma ma k ni dbus kyi gtso bo ngo bo nyid do 
BO_T02_D1826:45a-19	tshogs dang bcas pa ni 'khor dang bcas pa mtha' yas pa'i m'a ma k'i dbyung bar bya ste /	45a	tshogs dang cha ba ni khor dang cha ba mtha yas ba ma ma k byin ba byed ste 
BO_T02_D1826:45a-20	'od zer dbyung ba zhes bya ba'i don to //	45a	d zer byin ba zhes byed ba don to 
BO_T02_D1826:45a-21	de nas de mngon par dga' bar song nas snga ma bzhin du mi bskyod pa dgug cing shar gyi sgor padma dang zla ba la gnas pa la gsol ba gdab par bya ba'i phyir bshad pa /	45a	de nas de mngon ba dga ba gro nas snga ma bzhin du mi skyod ba gugs cing char gyi sgor padma dang zla ba la gnas ba la gsol ba gdab ba byed ba phyir chad ba 
BO_T02_D1826:45a-22	de bzhin thugs kyi rdo rje bsgom //	45a	de bzhin thugs kyi rdo rje bsgom 
BO_T02_D1826:45a-23	de la sngon bzhin gsol ba gdab //	45a	de la sngon bzhin gsol ba gdab 
BO_T02_D1826:45a-24	ces smos te /	45a	ces smos te 
BO_T02_D1826:45a-25	thugs rdo rje ni mi bskyod pa de bzhin du bsams la /	45a	thugs rdo rje ni mi skyod ba de bzhin du bsams la 
BO_T02_D1826:45b-0	snga ma bzhin du mi bskyod pas bskor bar bltas @45b la ;	45b	snga ma bzhin du mi skyod ba skor ba lta la 
BO_T02_D1826:45b-1	gsol ba gdab pa ni don du gnyer ba'o //	45b	gsol ba gdab ba ni don du gnyer ba 
BO_T02_D1826:45b-2	sngon bzhin ni sku dang gsung rdo rje la gsol ba btab pa bzhin no //	45b	sngon bzhin ni sku dang gsung rdo rje la gsol ba debs ba bzhin no 
BO_T02_D1826:45b-3	de nyid bshad pa /	45b	de nyid chad ba 
BO_T02_D1826:45b-4	dpal ldan rdo rje thugs 'chang ba //	45b	dpal ldan rdo rje thugs chang ba 
BO_T02_D1826:45b-5	rdo rje mi phyed gsum bsgoms pas //	45b	rdo rje mi phyed gsum sgom ba 
BO_T02_D1826:45b-6	deng bdag byin gyis brlab gnas su //	45b	deng bdag byin gyis brlab gnas su 
BO_T02_D1826:45b-7	rdo rje thugs kyis mdzad du gsol //	45b	rdo rje thugs kyis mdzad du gsol 
BO_T02_D1826:45b-8	zhes smos te /	45b	zhes smos te 
BO_T02_D1826:45b-9	ye shes lnga'i rang bzhin gyi thugs ni rdo rje ste mi phyed pa'i phyir ro //	45b	ye shes lnga rang bzhin gyi thugs ni rdo rje ste mi phyed ba phyir ro 
BO_T02_D1826:45b-10	de 'chang ba ni thugs rdo rje 'chang ste mi bskyod pa'o //	45b	de chang ba ni thugs rdo rje chang ste mi skyod ba 
BO_T02_D1826:45b-11	dpal ni m'a ma k'i ste de dang ldan pas na dpal ldan no //	45b	dpal ni ma ma k ste de dang ldan ba na dpal ldan no 
BO_T02_D1826:45b-12	rdo rje gsum ni sku la sogs pa'i rdo rje ste /	45b	rdo rje gsum ni sku la sogs ba rdo rje ste 
BO_T02_D1826:45b-13	dang bdag mi phyed par bsgoms pas ni tha mi dad pa'i rang bzhin khyod kyis bdag la byin gyis brlab pa'i gnas mdzad du gsol zhes gsol ba btab pa'o //	45b	dang bdag mi phyed ba sgom ba ni tha mi dad ba rang bzhin khyod kyis bdag la byin gyis brlab ba gnas mdzad du gsol zhes gsol ba debs ba 
BO_T02_D1826:45b-14	'khor rnams la yang bshad par bya ste /	45b	khor rnams la yang chad ba byed ste 
BO_T02_D1826:45b-15	phyogs bcur bzhugs pa'i sangs rgyas rnams //	45b	phyogs jur bzhugs ba sangs rgya rnams 
BO_T02_D1826:45b-16	rdo rje mi phyed gsum bsgoms pas //	45b	rdo rje mi phyed gsum sgom ba 
BO_T02_D1826:45b-17	deng bdag byin gyis brlag gnas su //	45b	deng bdag byin gyis brlag gnas su 
BO_T02_D1826:45b-18	rdo rje thugs kyis mdzad du gsol //	45b	rdo rje thugs kyis mdzad du gsol 
BO_T02_D1826:45b-19	zhes bya ba ni go sla'o //	45b	zhes byed ba ni go sla 
BO_T02_D1826:45b-20	gsol ba btab nas zhugs pa bshad par bya ste /	45b	gsol ba debs nas jug ba chad ba byed ste 
BO_T02_D1826:45b-21	m'a ma k'i tshogs ma lus pa //	45b	ma ma k tshogs ma lus ba 
BO_T02_D1826:45b-22	rdo rje thugs dang yang dag ldan //	45b	rdo rje thugs dang yang dag ldan 
BO_T02_D1826:45b-23	snying gar yang ni bcug nas su //	45b	snying gar yang ni jug nas su 
BO_T02_D1826:45b-24	thugs kyis byin gyis brlabs pa brtsam //	45b	thugs kyis byin gyis brlabs ba brtsam 
BO_T02_D1826:45b-25	zhes smos te /	45b	zhes smos te 
BO_T02_D1826:45b-26	snga ma bzhin du 'od zer gyi 'khor los mchod pa sngon du 'gro bar m'a ma k'i tshogs dang bcas pa'i m'a ma k'i bzhugs par nga rgyal bya'o //	45b	snga ma bzhin du d zer gyi khor los mchod ba sngon du gro ba ma ma k tshogs dang cha ba ma ma k bzhugs ba nga rgyal byed 
BO_T02_D1826:45b-27	kun du bzang po'i thugs ni gang //	45b	kun du bzang po thugs ni gang 
BO_T02_D1826:45b-28	gsang ba'i dbang po blo ldan pa //	45b	gsang ba dbang po blo ldan ba 
BO_T02_D1826:45b-29	bdag kyang de dang 'drar gyur cig //	45b	bdag kyang de dang drar gyur cig 
BO_T02_D1826:45b-30	rdo rje 'dzin dang 'dra bar shog / ces smos te /	45b	rdo rje dzin dang dra ba shog ces smos te 
