segmentnr	original	folio	stemmed
BO_NK018_(tsha)001:8907	gcig tu chad pa med pa yi //	890	gcig tu chad ba med ba yi 
BO_NK018_(tsha)001:8908	so so ris ltar mi snang ba //	890	so so ris ltar mi snang ba 
BO_NK018_(tsha)001:8909	bye brag rnam par 'byed pa ni //	890	bye brag rnam ba byed ba ni 
BO_NK018_(tsha)001:8910	'di dang 'di zhes ga la yod //	891	di dang di zhes ga la yod 
BO_NK018_(tsha)001:8911	tha snyad gnyis kyis bsdus pa'i chos //	891	tha snyad gnyis kyis sdud ba chos 
BO_NK018_(tsha)001:8912	thams cad thams cad pa nyid de //	891	thams cad thams cad ba nyid de 
BO_NK018_(tsha)001:8913	kun 'gro kun 'jug kun la sbyor //	891	kun gro kun jug kun la sbyor 
BO_NK018_(tsha)001:8914	dngos rig sna tshogs dbyer mi rig /	891	dngos rig sna tshogs dbyer mi rig 
BO_NK018_(tsha)001:8915	g.yo ba nyid dang rnam par bkod //	891	g.yo ba nyid dang rnam ba bkod 
BO_NK018_(tsha)001:8916	yongs myong gcod dang de 'dzin byed //	891	yongs myong gcod dang de dzin byed 
BO_NK018_(tsha)001:8917	lnga ldan mdun du ldan pa la //	891	lnga ldan mdun du ldan ba la 
BO_NK018_(tsha)001:8918	de ni kun la snyoms pa yin //	891	de ni kun la snyom ba yin 
BO_NK018_(tsha)001:8919	gang zhen de 'dzin kun mi gtong //	891	gang zhen de dzin kun mi gtong 
BO_NK018_(tsha)001:8920	go skabs yod pa'i nam mkha' ltar //	892	go skabs yod ba nam mkha ltar 
BO_NK018_(tsha)001:8921	chos kun gnas 'byung go yod pa //	892	chos kun gnas byung go yod ba 
BO_NK018_(tsha)001:8922	skyed min sogs dang len pa yin //	892	skyed min sogs dang len ba yin 
BO_NK018_(tsha)001:8923	rkyen ni gnyis dang mi ldan te //	892	rkyen ni gnyis dang mi ldan te 
BO_NK018_(tsha)001:8924	ma nges de nyid kho na la //	892	ma nges de nyid kho na la 
BO_NK018_(tsha)001:8925	thams cad du ni gnas pa yin //	892	thams cad du ni gnas ba yin 
BO_NK018_(tsha)001:8926	rkyen ni gang phrad de nyid du'o //	892	rkyen ni gang phrad de nyid du 
BO_NK018_(tsha)001:8927	chos rnams rtsa bar gcig pa la //	892	chos rnams rtsa ba gcig ba la 
BO_NK018_(tsha)001:8928	de rgyun dbang gi rnam pa gnyis //	892	de rgyun dbang gi rnam ba gnyis 
BO_NK018_(tsha)001:8929	gzhi dang rten zhes grags pa la //	892	gzhi dang rten zhes grags ba la 
BO_NK018_(tsha)001:8930	rmongs dang shes pa'i khyad par snang //	893	rmongs dang shes ba khyad ba snang 
BO_NK018_(tsha)001:8931	gzhi la kun 'gro kun la rmongs //	893	gzhi la kun gro kun la rmongs 
BO_NK018_(tsha)001:8932	rnam pa zhen pa'i bsti gnas med //	893	rnam ba zhen ba sti gnas med 
BO_NK018_(tsha)001:8933	rten ni gzhi sbyor snang ba dang // 'gyur med rnam dag btsal med gnas //	893	rten ni gzhi sbyor snang ba dang gyur med rnam dag btsal med gnas 
BO_NK018_(tsha)001:8934	de dag re zhing rgyu 'bras gnyis //	893	de dag re zhing rgyu bras gnyis 
BO_NK018_(tsha)001:8935	snga ma snga ma gang dag gang //	893	snga ma snga ma gang dag gang 
BO_NK018_(tsha)001:8936	phyi ma phyi ma smin pa'i rgyu //	893	phyi ma phyi ma smin ba rgyu 
BO_NK018_(tsha)001:8937	de bzhin kun du 'khor bar 'byung //	893	de bzhin kun du khor ba byung 
BO_NK018_(tsha)001:8938	rten lnga de rgyun de dbang gis //	893	rten lnga de rgyun de dbang gis 
BO_NK018_(tsha)001:8939	rnal 'byor lngar snang gnyen po lnga //	893	rnal byor lngar snang gnyen po lnga 
BO_NK018_(tsha)001:8940	smin pa'i dpe lnga sbyor dpe bzhin //	894	smin ba dpe lnga sbyor dpe bzhin 
BO_NK018_(tsha)001:8941	skabs lnga lam lnga de bzhin pa //	894	skabs lnga lam lnga de bzhin ba 
BO_NK018_(tsha)001:8942	lnga lnga bsti gnas dus lnga dang // gnas lnga mthar phyin rnam pa lnga //	894	lnga lnga sti gnas dus lnga dang gnas lnga mthar phyin rnam ba lnga 
BO_NK018_(tsha)001:8943	'dir dbye ba las lnga bcu drug /	894	dir byed ba las lnga chu drug 
BO_NK018_(tsha)001:8944	rdzogs par snang bas lngar bshad do //	894	rdzogs ba snang ba lngar chad do 
BO_NK018_(tsha)001:8945	chos rnams kun gyi gzhir gyur pas //	894	chos rnams kun gyi gzhir gyur ba 
BO_NK018_(tsha)001:8946	nor ba'i rkyen gyis 'khor bar snang //	894	nor ba rkyen gyis khor ba snang 
BO_NK018_(tsha)001:8947	rang bzhin ji ltar yin pa'i don //	894	rang bzhin ji ltar yin ba don 
BO_NK018_(tsha)001:8948	nges par mthong na mya ngan 'das //	894	nges ba mthong na mya ngan da 
BO_NK018_(tsha)001:8949	kun gyi gzhi dang gang de shes //	894	kun gyi gzhi dang gang de shes 
BO_NK018_(tsha)001:8950	chos kyi phung po srid gsum 'byung //	895	chos kyi phung po srid gsum byung 
BO_NK018_(tsha)001:8951	de byung rtsa ba sna tshogs len //	895	de byung rtsa ba sna tshogs len 
BO_NK018_(tsha)001:8952	dbyings dang 'byung gnas rgyu zhes grags //	895	dbyings dang byung gnas rgyu zhes grags 
BO_NK018_(tsha)001:8953	stong pa nyid dang mtshan nyid med //	895	stong ba nyid dang mtshan nyid med 
BO_NK018_(tsha)001:8954	de bzhin nyid de ma nor ba //	895	de bzhin nyid de ma nor ba 
BO_NK018_(tsha)001:8955	ma bcos gzhan ma yin pa nyid //	895	ma chos gzhan ma yin ba nyid 
BO_NK018_(tsha)001:8956	ting 'dzin rtog pa stong nyid grags //	895	ting dzin rtogs ba stong nyid grags 
BO_NK018_(tsha)001:8957	lhag mthong zhi gnas rnam par thar //	895	lhag mthong zhi gnas rnam ba thar 
BO_NK018_(tsha)001:8958	dbu ma mtha' bral gzung ba med //	895	dbu ma mtha bral gzung ba med 
BO_NK018_(tsha)001:8959	'dzin med chad med rtag pa med //	895	dzin med chad med rtag ba med 
BO_NK018_(tsha)001:8960	skye med 'gag med rtog pa med //	896	skye med gag med rtogs ba med 
BO_NK018_(tsha)001:8961	rnam par rtog med mtshan ma med //	896	rnam ba rtogs med mtshan ma med 
BO_NK018_(tsha)001:8962	de bzhin bdag med gzhan med pa //	896	de bzhin bdag med gzhan med ba 
BO_NK018_(tsha)001:8963	'gro ba med cing 'ong ba med //	896	gro ba med cing ng ba med 
BO_NK018_(tsha)001:8964	dri med 'du ba 'bral ba med //	896	dri med du ba bral ba med 
BO_NK018_(tsha)001:8965	phung med khams med skye mched med //	896	phung med khams med skye mched med 
BO_NK018_(tsha)001:8966	yul med las med rgyu 'bras med //	896	yul med las med rgyu bras med 
BO_NK018_(tsha)001:8967	ma skyes snying po byang chub med //	896	ma skye snying po byang chub med 
BO_NK018_(tsha)001:8968	sangs rgyas chos dang byang chub sems //	896	sangs rgya chos dang byang chub sems 
BO_NK018_(tsha)001:8969	de ni mi skye mi 'gag la //	896	de ni mi skye mi gag la 
BO_NK018_(tsha)001:8970	de ni nam mkha' lta bu'o //	897	de ni nam mkha lta bu 
BO_NK018_(tsha)001:8971	chos kyi dbyings nyid chos kyi sku //	897	chos kyi dbyings nyid chos kyi sku 
BO_NK018_(tsha)001:8972	mi rtog ye shes yin zhes grags //	897	mi rtogs ye shes yin zhes grags 
BO_NK018_(tsha)001:8973	ma byung ye nas rang bzhin snang //	897	ma byung ye nas rang bzhin snang 
BO_NK018_(tsha)001:8974	ji srid len pa'i srid pa dag /	897	ji srid len ba srid ba dag 
BO_NK018_(tsha)001:8975	gang sangs gang dag byung 'gags pas //	897	gang sangs gang dag byung gag ba 
BO_NK018_(tsha)001:8976	sdug bsngal de rgyun zad bsregs pas //	897	sdug sngal de rgyun zad bsregs ba 
BO_NK018_(tsha)001:8977	'gyur ba'i skabs lngas nges par 'byung //	897	gyur ba skabs lngas nges ba byung 
BO_NK018_(tsha)001:8978	gzugs med mthong med yod ma yin //	897	gzugs med mthong med yod ma yin 
BO_NK018_(tsha)001:8979	yod pas mthong ba'i yul du gyur //	897	yod ba mthong ba yul du gyur 
BO_NK018_(tsha)001:8980	mthong med yul du ma gyur pa //	898	mthong med yul du ma gyur ba 
BO_NK018_(tsha)001:8981	yod ces bya bar ga la rigs //	898	yod ces byed ba ga la rigs 
BO_NK018_(tsha)001:8982	mu mtha' med par 'byung ba'i rgyu //	898	mu mtha med ba byung ba rgyu 
BO_NK018_(tsha)001:8983	dngos med gzhi rten ngo bo nyid //	898	dngos med gzhi rten ngo bo nyid 
BO_NK018_(tsha)001:8984	de bas tha dad sna tshogs snang //	898	de ba tha dad sna tshogs snang 
BO_NK018_(tsha)001:8985	dbyings 'di med na kun dang 'gal //	898	dbyings di med na kun dang gal 
BO_NK018_(tsha)001:8986	gal te med pa gcig yod na //	898	gal te med ba gcig yod na 
BO_NK018_(tsha)001:8987	'dzin pa phyogs kyang de lta bas //	898	dzin ba phyogs kyang de lta ba 
BO_NK018_(tsha)001:8988	nam kyang grol bar mi 'gyur te //	898	nam kyang grol ba mi gyur te 
BO_NK018_(tsha)001:8989	'ching ba'i mdun pa de na yod //	898	ching ba mdun ba de na yod 
BO_NK018_(tsha)001:8990	gang zhig mur 'dzin mthar lta ba //	899	gang jig mur dzin mthar lta ba 
BO_NK018_(tsha)001:8991	des ni mu med don ma mthong //	899	des ni mu med don ma mthong 
BO_NK018_(tsha)001:8992	mur 'dzin mkha' la mthos 'jal 'dra //	899	mur dzin mkha la mthos jal dra 
BO_NK018_(tsha)001:8993	mu med nyid na grol bar bshad //	899	mu med nyid na grol ba chad 
BO_NK018_(tsha)001:8994	mur 'dzin grol 'dod grol ma yin //	899	mur dzin grol dod grol ma yin 
BO_NK018_(tsha)001:8995	bye ma skyed kyang 'brur mi smin //	899	bye ma skyed kyang brur mi smin 
BO_NK018_(tsha)001:8996	shel sgong bsgyur yang gting mi 'gyur //	899	shel sgongs sgyur yang gting mi gyur 
BO_NK018_(tsha)001:8997	mching bu bsgyur yang rin chen min //	899	mching bu sgyur yang rin chen min 
BO_NK018_(tsha)001:8998	sa rdo bsres kyang 'drir mi rung //	899	sa rdo bsres kyang drir mi rung 
BO_NK018_(tsha)001:8999	glog 'gyus gzhi la mun pa med //	899	glog gyu gzhi la mun ba med 
BO_NK018_(tsha)001:9000	mtshal zi gser zhun gcig mi srid //	900	mtshal zi gser zhun gcig mi srid 
BO_NK018_(tsha)001:9001	skyes bus nyid la mchod mi srid //	900	skye bud nyid la mchod mi srid 
BO_NK018_(tsha)001:9002	chu bo lnga phyi rgyun mi 'phrad //	900	chu bo lnga phyi rgyun mi phrad 
BO_NK018_(tsha)001:9003	chos mthun pa na rigs mtha' yas //	900	chos mthun ba na rigs mtha yas 
BO_NK018_(tsha)001:9004	des na de bzhin nyid ces basngagasa //	900	des na de bzhin nyid ces basngagasa 
BO_NK018_(tsha)001:9005	de nyid med na thams cad du //	900	de nyid med na thams cad du 
BO_NK018_(tsha)001:9006	gang de len yod ga la srid //	900	gang de len yod ga la srid 
BO_NK018_(tsha)001:9007	de nyid med na rgyun bkag nas //	900	de nyid med na rgyun gog nas 
BO_NK018_(tsha)001:9008	ji srid cig na slar ldang ba //	900	ji srid cig na slar ldang ba 
BO_NK018_(tsha)001:9009	gang las byung de gang las min //	900	gang las byung de gang las min 
BO_NK018_(tsha)001:9010	gang med de med gnyis med na //	901	gang med de med gnyis med na 
BO_NK018_(tsha)001:9011	gang las ldang ste gang mi 'gyur //	901	gang las ldang ste gang mi gyur 
BO_NK018_(tsha)001:9012	de bzhin gang gis 'gags 'gyur na //	901	de bzhin gang gis gag gyur na 
BO_NK018_(tsha)001:9013	skad cig ji srid de nas ldang // des na de nyid kun gyi gzhi //	901	skad cig ji srid de nas ldang des na de nyid kun gyi gzhi 
BO_NK018_(tsha)001:9014	lus dang dug sman ji bzhin no //	901	lus dang dug sman ji bzhin no 
BO_NK018_(tsha)001:9015	'jug pa lnga ni rmi lam 'dra //	901	jug ba lnga ni rmi lam dra 
BO_NK018_(tsha)001:9016	de ltar na 'di gcig pa 'am //	901	de ltar na di gcig ba mang 
BO_NK018_(tsha)001:9017	'on te tha dad pa zhig yin //	901	n te tha dad ba jig yin 
BO_NK018_(tsha)001:9018	gcig dang tha dad ngo bo las //	901	gcig dang tha dad ngo bo las 
BO_NK018_(tsha)001:9019	grol te dbyibs sam kha dog gam //	901	grol te dbyibs sam kha dog gam 
BO_NK018_(tsha)001:9020	rnyog chu 'o ma'i chu bzhin no //	902	rnyog chu mang ma chu bzhin no 
BO_NK018_(tsha)001:9021	de na de nyid de btsan nam //	902	de na de nyid de btsan nam 
BO_NK018_(tsha)001:9022	gal te de yi gzhi 'di btsan //	902	gal te de yi gzhi di btsan 
BO_NK018_(tsha)001:9023	mi g.yo mi 'gyur g.yo dang 'gyur //	902	mi g.yo mi gyur g.yo dang gyur 
BO_NK018_(tsha)001:9024	ma byung ba dang de bzhin 'byung //	902	ma byung ba dang de bzhin byung 
BO_NK018_(tsha)001:9025	nam mkha' 'byung ba ji bzhin no //	902	nam mkha byung ba ji bzhin no 
BO_NK018_(tsha)001:9026	thog ma tha ma dus mi dmigs //	902	thogs ma tha ma dus mi dmigs 
BO_NK018_(tsha)001:9027	ma nor ma bcos de bzhin nyid //	902	ma nor ma chos de bzhin nyid 
BO_NK018_(tsha)001:9028	rang bzhin kun du snang ba'i dbyings //	902	rang bzhin kun du snang ba dbyings 
BO_NK018_(tsha)001:9029	ma byung rang bzhin ye nas gsal //	902	ma byung rang bzhin ye nas gsal 
BO_NK018_(tsha)001:9030	gazhi'am de rgyun zhes bya ba //	903	gazhi de rgyun zhes byed ba 
BO_NK018_(tsha)001:9031	shes rgyun thams cad skye 'byung ba'i //	903	shes rgyun thams cad skye byung ba 
BO_NK018_(tsha)001:9032	rtsa ba mthu can gzhir gzhag pa //	903	rtsa ba mthu can gzhir jog ba 
BO_NK018_(tsha)001:9033	sna tshogs 'byung rgyu de nyid do //	903	sna tshogs byung rgyu de nyid do 
BO_NK018_(tsha)001:9034	dang ba'i mkha' la rgyu ba'i sprin //	903	dang ba mkha la rgyu ba sprin 
BO_NK018_(tsha)001:9035	gser gyi grangs tsam byung tshun chad //	903	gser gyi grangs tsam byung tshun chad 
BO_NK018_(tsha)001:9036	khug rlangs sprin phung 'thibs zhes bya //	903	khug rlangs sprin phung thib zhes byed 
BO_NK018_(tsha)001:9037	'byung ba'i skad cig de sngon cad //	903	byung ba skad cig de sngon cad 
BO_NK018_(tsha)001:9038	dang ba'i mkha' nyid snang zhes bya //	903	dang ba mkha nyid snang zhes byed 
BO_NK018_(tsha)001:9039	de bzhin de nyid de gzhir gzhag /	903	de bzhin de nyid de gzhir jog 
BO_NK018_(tsha)001:9040	mtshungs pa yin phyir der snang ste //	904	mtshungs ba yin phyir der snang ste 
BO_NK018_(tsha)001:9041	so so'i bye brag de tsam mo //	904	so so bye brag de tsam mo 
BO_NK018_(tsha)001:9042	de nyid de yi rgyu ba las //	904	de nyid de yi rgyu ba las 
BO_NK018_(tsha)001:9043	'jug pa'i tshogs rnams rtsal du snang //	904	jug ba tshogs rnams rtsal du snang 
BO_NK018_(tsha)001:9044	rtsa ba mthu chen 'phel 'gyur bas //	904	rtsa ba mthu chen phel gyur ba 
BO_NK018_(tsha)001:9045	gang dang gang du gang nyon mongs //	904	gang dang gang du gang nyon mongs 
BO_NK018_(tsha)001:9046	mtshan mar snang 'dzin g.yo 'gul bskyong //	904	mtshan mar snang dzin g.yo gul bskyong 
BO_NK018_(tsha)001:9047	rang snang gang la de gsal rig /	904	rang snang gang la de gsal rig 
BO_NK018_(tsha)001:9048	gang du lta dang gang 'dzin pa'i //	904	gang du lta dang gang dzin ba 
BO_NK018_(tsha)001:9049	de rgyun de las der 'di 'byung //	904	de rgyun de las der di byung 
BO_NK018_(tsha)001:9050	gang tshor gang shes gang de shes //	905	gang tshor gang shes gang de shes 
BO_NK018_(tsha)001:9051	skrag cing dngang 'jigs dngos po nyid //	905	skrag cing dngang jigs dngos po nyid 
BO_NK018_(tsha)001:9052	me long me shel me 'byung gsum //	905	me long me shel me byung gsum 
BO_NK018_(tsha)001:9053	gang dang phrad na de bzhin 'byung //	905	gang dang phrad na de bzhin byung 
BO_NK018_(tsha)001:9054	me long mtsho rlabs sa rlabs gsum //	905	me long mtsho rlabs sa rlabs gsum 
BO_NK018_(tsha)001:9055	ji srid de rgyun byung tshor rnams //	905	ji srid de rgyun byung tshor rnams 
BO_NK018_(tsha)001:9056	de nyid rgyu yis rang bzhin lnga //	905	de nyid rgyu yis rang bzhin lnga 
BO_NK018_(tsha)001:9057	me 'dzin de 'dzin 'dab 'dzin ltar //	905	me dzin de dzin dab dzin ltar 
BO_NK018_(tsha)001:9058	de nyid de yis de rgyun la //	905	de nyid de yis de rgyun la 
BO_NK018_(tsha)001:9059	gang zhen de 'dzin byed pa yin //	905	gang zhen de dzin byed ba yin 
BO_NK018_(tsha)001:9060	ras dkar la sogs de dag ni //	906	ras dkar la sogs de dag ni 
BO_NK018_(tsha)001:9061	gang sgo'i dbang du de dag 'adu'o //	906	gang sgo dbang du de dag adu 
BO_NK018_(tsha)001:9062	de nyid de la de rgyun rag /	906	de nyid de la de rgyun rag 
BO_NK018_(tsha)001:9063	gang nyid bsgos pa de nyid du'o //	906	gang nyid sgo ba de nyid du 
BO_NK018_(tsha)001:9064	gangs dreg la sogs de dag ni //	906	gangs dreg la sogs de dag ni 
BO_NK018_(tsha)001:9065	sogs pas de dag nyid du snang //	906	sogs ba de dag nyid du snang 
BO_NK018_(tsha)001:9066	de rgyun 'byung gang de dag ni //	906	de rgyun byung gang de dag ni 
BO_NK018_(tsha)001:9067	de yang de dag nyid du'o //	906	de yang de dag nyid du 
BO_NK018_(tsha)001:9068	'o ma chu dang sa bon las //	906	mang ma chu dang sa bon las 
BO_NK018_(tsha)001:9069	de mi 'dra bas de rtas yin //	906	de mi dra ba de rtas yin 
BO_NK018_(tsha)001:9070	de nyid de yi rgyun de las //	907	de nyid de yi rgyun de las 
BO_NK018_(tsha)001:9071	de yang de ltar snang ba yin //	907	de yang de ltar snang ba yin 
BO_NK018_(tsha)001:9072	gnas pa de dag gang yin pa //	907	gnas ba de dag gang yin ba 
BO_NK018_(tsha)001:9073	der 'byung ba de nyid du'o //	907	der byung ba de nyid du 
BO_NK018_(tsha)001:9074	myur smin dus smin dus gnyis min //	907	myur smin dus smin dus gnyis min 
BO_NK018_(tsha)001:9075	sa bon che chung 'phel 'grib de'o //	907	sa bon che chung phel grib de 
BO_NK018_(tsha)001:9076	sprin dang ling thog mun pa yis //	907	sprin dang ling thogs mun ba yis 
BO_NK018_(tsha)001:9077	rdzas gang mi mthong sgrib pa ltar //	907	rdzas gang mi mthong sgrib ba ltar 
BO_NK018_(tsha)001:9078	de yi rgyun 'khrigs mun pa yis //	907	de yi rgyun khrig mun ba yis 
BO_NK018_(tsha)001:9079	blta bya de nyid mthong ma yin //	907	lta byed de nyid mthong ma yin 
BO_NK018_(tsha)001:9080	dang po gnyis dang phyi ma la //	908	dang po gnyis dang phyi ma la 
BO_NK018_(tsha)001:9081	gsal dang 'gags dang tha dad snang //	908	gsal dang gag dang tha dad snang 
BO_NK018_(tsha)001:9082	de nyid kun la 'gro ba'i phyir //	908	de nyid kun la gro ba phyir 
BO_NK018_(tsha)001:9083	gcig gis sna tshogs tha dad len //	908	gcig gis sna tshogs tha dad len 
BO_NK018_(tsha)001:9084	de nyid rtsal las 'jug pa drug /	908	de nyid rtsal las jug ba drug 
BO_NK018_(tsha)001:9085	slar 'jug pa yang de nyid las //	908	slar jug ba yang de nyid las 
BO_NK018_(tsha)001:9086	char rgyun smig rgyu ji bzhin no //	908	char rgyun smig rgyu ji bzhin no 
BO_NK018_(tsha)001:9087	mig nad dbang gis yul dag la //	908	mig nad dbang gis yul dag la 
BO_NK018_(tsha)001:9088	tha dad ma yin ngo bo tsam //	908	tha dad ma yin ngo bo tsam 
BO_NK018_(tsha)001:9089	gang dang 'di gcig 'dres ba las //	908	gang dang di gcig dre ba las 
BO_NK018_(tsha)001:9090	sgyu rtsal de 'byed de dag len //	909	sgyu rtsal de byed de dag len 
BO_NK018_(tsha)001:9091	de nyid las byung de rnams 'byed //	909	de nyid las byung de rnams byed 
BO_NK018_(tsha)001:9092	gang 'dir sbyor zhing mi snang yang //	909	gang dir sbyor zhing mi snang yang 
BO_NK018_(tsha)001:9093	gang gi dbang gis tha dad snang //	909	gang gi dbang gis tha dad snang 
BO_NK018_(tsha)001:9094	de las de 'byung de nyid las //	909	de las de byung de nyid las 
BO_NK018_(tsha)001:9095	de bzhin de dag 'byung ba'o //	909	de bzhin de dag byung ba 
BO_NK018_(tsha)001:9096	dri nga'i dri 'byung gang gi dri //	909	dri nga dri byung gang gi dri 
BO_NK018_(tsha)001:9097	gang med gang la zhen pa ni //	909	gang med gang la zhen ba ni 
BO_NK018_(tsha)001:9098	mi 'dra mi gcig de nyid las //	909	mi dra mi gcig de nyid las 
BO_NK018_(tsha)001:9099	de nyid gzhan la de rgyun gzhan //	909	de nyid gzhan la de rgyun gzhan 
BO_NK018_(tsha)001:9100	gang gi ngo bo de gcig la //	910	gang gi ngo bo de gcig la 
BO_NK018_(tsha)001:9101	de yang gnas dang skabs kyis 'gyur //	910	de yang gnas dang skabs kyis gyur 
BO_NK018_(tsha)001:9102	gang la bag chags rnam dag pa //	910	gang la bag chags rnam dag ba 
BO_NK018_(tsha)001:9103	dang bas thams cad gsal ba bzhin //	910	dang ba thams cad gsal ba bzhin 
BO_NK018_(tsha)001:9104	gang gi rgyun sangs kun khyab rgyas //	910	gang gi rgyun sangs kun khyab rgya 
BO_NK018_(tsha)001:9105	dbu ma rnam dag de nyid ces //	910	dbu ma rnam dag de nyid ces 
BO_NK018_(tsha)001:9106	mun pa'i spyod yul ba dag 'dzin //	910	mun ba spyod yul ba dag dzin 
BO_NK018_(tsha)001:9107	mun pa'ang de nyid de la 'byung //	910	mun ba de nyid de la byung 
BO_NK018_(tsha)001:9108	mun pa'i rang bzhin ngo bo dang // mtshan nyid yan lag rtsa ba dang // gnas dang sgrib pa bye brag chos //	910	mun ba rang bzhin ngo bo dang mtshan nyid yan lag rtsa ba dang gnas dang sgrib ba bye brag chos 
BO_NK018_(tsha)001:9109	gang du gang gis gang phyir gang //	910	gang du gang gis gang phyir gang 
BO_NK018_(tsha)001:9110	de dag nges par dbyer bar bya'o //	911	de dag nges ba dbyer ba byed 
BO_NK018_(tsha)001:9111	lang ka'i bdag po de dag ni gzhi yi mdo zhes bya ste /	911	lang ka bdag po de dag ni gzhi yi mdo zhes byed ste 
BO_NK018_(tsha)001:9112	gang mun pa'i spyod yul ba las kyi bsgyings pa rnams la dgongs te mun pa'i chos rnams gsungs pa'o //	911	gang mun ba spyod yul ba las kyi sgying ba rnams la dgongs te mun ba chos rnams gsungs ba 
BO_NK018_(tsha)001:9113	lang ka'i bdag po de la dmigs pa'i mdo gang zhe na /	911	lang ka bdag po de la dmigs ba mdo gang zhe na 
BO_NK018_(tsha)001:9114	'di lta ste /	911	di lta ste 
BO_NK018_(tsha)001:9115	gzugs khams de 'dzin gnas gcig nyid //	911	gzugs khams de dzin gnas gcig nyid 
BO_NK018_(tsha)001:9116	de 'dzin de nyid de la lta //	911	de dzin de nyid de la lta 
BO_NK018_(tsha)001:9117	de 'dzin der byed mun pa can //	911	de dzin der byed mun ba can 
BO_NK018_(tsha)001:9118	phyogs 'dzin phyogs med rnam dang gcig /	911	phyogs dzin phyogs med rnam dang gcig 
BO_NK018_(tsha)001:9119	ma nges spyir 'gro gnyis mi dmigs //	911	ma nges spyir gro gnyis mi dmigs 
BO_NK018_(tsha)001:9120	sna tshogs me de bdag nyid 'dzin //	912	sna tshogs me de bdag nyid dzin 
BO_NK018_(tsha)001:9121	dri med 'dzin med gzhan 'dra med //	912	dri med dzin med gzhan dra med 
BO_NK018_(tsha)001:9122	de 'jug rten med khyad par med //	912	de jug rten med khyad ba med 
BO_NK018_(tsha)001:9123	dus gsum dus su de 'dzin med //	912	dus gsum dus su de dzin med 
BO_NK018_(tsha)001:9124	de 'dzin de la der 'dzin pas //	912	de dzin de la der dzin ba 
BO_NK018_(tsha)001:9125	gzugs ming gnyis la chags khams so //	912	gzugs ming gnyis la chags khams so 
BO_NK018_(tsha)001:9126	lang ka'i bdag po de la snang ba'i mdo gang zhe na /	912	lang ka bdag po de la snang ba mdo gang zhe na 
BO_NK018_(tsha)001:9127	'di lta ste /	912	di lta ste 
BO_NK018_(tsha)001:9128	'dod khams de 'jug de 'brang gnas //	912	dod khams de jug de brang gnas 
BO_NK018_(tsha)001:9129	gsum pa yin te de dag ni //	912	gsum ba yin te de dag ni 
BO_NK018_(tsha)001:9130	de nyid 'byung rten de ma thag /	913	de nyid byung rten de ma thag 
BO_NK018_(tsha)001:9131	'dod pa lnga dang chos gnyis so //	913	dod ba lnga dang chos gnyis so 
BO_NK018_(tsha)001:9132	byed pa kun dang rtag tu gcig /	913	byed ba kun dang rtag tu gcig 
BO_NK018_(tsha)001:9133	rigs gsum dag dang phrad rigs 'dzin //	913	rigs gsum dag dang phrad rigs dzin 
BO_NK018_(tsha)001:9134	de 'jug tshol gcod 'bebs pa'o //	913	de jug tshol gcod bebs ba 
BO_NK018_(tsha)001:9135	ma 'gags gang du rgyun khyab 'jug /	913	ma gag gang du rgyun khyab jug 
BO_NK018_(tsha)001:9136	dus gsum skabs gsum 'jug med pa'o //	913	dus gsum skabs gsum jug med ba 
BO_NK018_(tsha)001:9137	sna tshogs de nyid de la 'debs //	913	sna tshogs de nyid de la debs 
BO_NK018_(tsha)001:9138	de yang 'jug pa rnam gnyis te //	913	de yang jug ba rnam gnyis te 
BO_NK018_(tsha)001:9139	lnga dang thun mong de khyad par //	913	lnga dang thun mong de khyad ba 
BO_NK018_(tsha)001:9140	yul rig pa dang mtshan nyid rig pa dang / dus rig pa dang / skad cig ma'i rgyun rig pa dang / las la 'jug pa dang / gang gi 'bras bu yongs su myong pa'o //	914	yul rig ba dang mtshan nyid rig ba dang dus rig ba dang skad cig ma rgyun rig ba dang las la jug ba dang gang gi bras bu yongs su myong ba 
BO_NK018_(tsha)001:9141	drug gnyis lnga gsum bcu gnyis gcig /	914	drug gnyis lnga gsum chu gnyis gcig 
BO_NK018_(tsha)001:9142	thams cad de 'jug byed pa yin //	914	thams cad de jug byed ba yin 
BO_NK018_(tsha)001:9143	lang ka'i bdag po 'di lta ste //	914	lang ka bdag po di lta ste 
BO_NK018_(tsha)001:9144	gsang ba mchog gi bdag po de //	914	gsang ba mchog gi bdag po de 
BO_NK018_(tsha)001:9145	gsang ba mchog gi dgyes pa na //	914	gsang ba mchog gi dgyes ba na 
BO_NK018_(tsha)001:9146	dgongs te yul 'di rgya cher bsad //	914	dgongs te yul di rgya cher bsad 
BO_NK018_(tsha)001:9147	dang po rnam rtog bdun rtog pa //	914	dang po rnam rtogs bdun rtogs ba 
BO_NK018_(tsha)001:9148	mtshan ma can dang mtshan ma yin //	914	mtshan ma can dang mtshan ma yin 
BO_NK018_(tsha)001:9149	rang gi ngang gis 'jug tshol ba //	914	rang gi ngang gis jug tshol ba 
BO_NK018_(tsha)001:9150	so sor rtog dang nyon mongs can //	915	so sor rtogs dang nyon mongs can 
BO_NK018_(tsha)001:9151	de min rnam par rtog pa'o //	915	de min rnam ba rtogs ba 
BO_NK018_(tsha)001:9152	gnyis pa nye bar sems gsum ste //	915	gnyis ba nye ba sems gsum ste 
