segmentnr	original	folio	stemmed
BO_NG_0810:4-35	dgra bo'i lus rgyud sha la byo chos //	4	dgra bo lus brgyud sha la byo chos 
BO_NG_0810:4-36	dgra bo'i sha rgyud khrag la byo chos //	4	dgra bo sha brgyud khrag la byo chos 
BO_NG_0810:4-37	dgra bo'i khrag rgyud rus la byo chos //	4	dgra bo khrag brgyud rus la byo chos 
BO_NG_0810:4-38	dgra bo'i rus rgyud snying la byo chos /	4	dgra bo rus brgyud snying la byo chos 
BO_NG_0810:4-39	btsan spyugs bcu bzhi tse re re //	4	btsan spyug chu bzhi tse re re 
BO_NG_0810:4-40	dam nyams dgra bo'i mgo la byos chos //	4	dam nyams dgra bo mgo la byos chos 
BO_NG_0810:4-41	btsan spyugs phog gcig tse re re //	4	btsan spyug bogs gcig tse re re 
BO_NG_0810:4-42	dam nyams dgra bo'i klad la byo chos //	4	dam nyams dgra bo klad la byo chos 
BO_NG_0810:4-43	btsan spyugs phog gnyis tse re re //	4	btsan spyug bogs gnyis tse re re 
BO_NG_0810:4-44	dam nyams dgra bo'i mig la byo chos //	4	dam nyams dgra bo mig la byo chos 
BO_NG_0810:4-45	btsan spyugs phog gsum tse re re //	4	btsan spyug bogs gsum tse re re 
BO_NG_0810:4-46	dam nyams dgra bo'i rna ba la byo chos //	4	dam nyams dgra bo rna ba la byo chos 
BO_NG_0810:4-47	btsan spyugs phog bzhi tse re re //	4	btsan spyug bogs bzhi tse re re 
BO_NG_0810:4-48	dam nyams dgra bo'i sna la byo chos //	4	dam nyams dgra bo sna la byo chos 
BO_NG_0810:4-49	btsan spyugs phog lnga tse re re //	4	btsan spyug bogs lnga tse re re 
BO_NG_0810:4-50	dam nyams dgra bo'i lce la byo chos //	4	dam nyams dgra bo lce la byo chos 
BO_NG_0810:4-51	btsan spyugs phog drug tse re re //	4	btsan spyug bogs drug tse re re 
BO_NG_0810:4-52	dam nyams dgra bo'i lus la byo chos //	4	dam nyams dgra bo lus la byo chos 
BO_NG_0810:4-53	btsan spyugs phog bdun tse re re /	4	btsan spyug bogs bdun tse re re 
BO_NG_0810:4-54	dam nyams dgra bo'i yid la byo chos //	4	dam nyams dgra bo yid la byo chos 
BO_NG_0810:4-55	btsan spyugs phog brgyad tse re re //	4	btsan spyug bogs brgyad tse re re 
BO_NG_0810:4-56	dam nyams dgra bo'i sems la byo chos //	4	dam nyams dgra bo sems la byo chos 
BO_NG_0810:4-57	btsun spyugs phog dgu tse re re //	4	btsun spyug bogs dgu tse re re 
BO_NG_0810:4-58	dam nyams dgra bo'i lag pa la byo chos //	4	dam nyams dgra bo lag ba la byo chos 
BO_NG_0810:4-59	btsan spyugs phog bcu tse re re //	4	btsan spyug bogs chu tse re re 
BO_NG_0810:4-60	dam nyams dgra bo'i sha la byo chos //	4	dam nyams dgra bo sha la byo chos 
BO_NG_0810:4-61	btsan spyugs bcu gcig @#//	4	btsan spyug chu gcig 
BO_NG_0810:4-62	tse re re //	4	tse re re 
BO_NG_0810:4-63	dam nyams dgra bo'i khrag la byo chos //	4	dam nyams dgra bo khrag la byo chos 
BO_NG_0810:4-64	btsan spyugs bcu gnyis tse re re //	4	btsan spyug chu gnyis tse re re 
BO_NG_0810:4-65	dam nyams dgra bo'i rus la byo chos //	4	dam nyams dgra bo rus la byo chos 
BO_NG_0810:4-66	btsan spyugs bcu gsum tse re re //	4	btsan spyug chu gsum tse re re 
BO_NG_0810:4-67	dam nyams dgra bo'i dbugs la byo chos //	4	dam nyams dgra bo dbugs la byo chos 
BO_NG_0810:4-68	btsan spyugs bcu bzhi tse re re //	4	btsan spyug chu bzhi tse re re 
BO_NG_0810:4-69	dam nyams dgra po'i bla la ya //	4	dam nyams dgra po bla la ya 
BO_NG_0810:4-70	btsan rgyal grogs po gshu bo khyod //	4	btsan rgyal grogs po gshu bo khyod 
BO_NG_0810:4-71	gser skyems dam pa 'di bzhes la //	4	gser skyem dam ba di bzhes la 
BO_NG_0810:4-72	bdag gi stong dang grogs la spyon //	4	bdag gi stong dang grogs la spyon 
BO_NG_0810:4-73	khyod ni btsan gyi rgyal po yin //	4	khyod ni btsan gyi rgyal po yin 
BO_NG_0810:4-74	khyod ni btsan bdud pho lha yin //	4	khyod ni btsan bdud pho lha yin 
BO_NG_0810:4-75	'khor ni btsan phran stong gis bskor //	4	khor ni btsan phran stong gis skor 
BO_NG_0810:4-76	gong gsum 'grim zhing g.yab mos 'debs //	4	gong gsum grim zhing g.yab mos debs 
BO_NG_0810:4-77	spyugs pa'i glu len kyu ru ru //	4	spyug ba glu len kyu ru ru 
BO_NG_0810:4-78	skyes pa dar gyi bdud gcod do //	4	skye ba dar gyi bdud gcod do 
BO_NG_0810:4-79	na chung gzhon pa'i mngal nyul lo //	4	na chung gzhon ba mngal nyul lo 
BO_NG_0810:4-80	'gran gyi zla med che ba'o //	4	gran gyi zla med che ba 
BO_NG_0810:4-81	chibs su btsan rta ser po chibs //	4	chibs su btsan rta ser po chibs 
BO_NG_0810:4-82	stag ral g.yas la gzig shugs g.yon //	4	stag ral g.yas la gzig shugs g.yon 
BO_NG_0810:4-83	sku stod za 'og 'jol ber gsol //	4	sku stod za g jol ber gsol 
BO_NG_0810:4-84	sku smad bam ti sham thabs can //	4	sku smad bam ti sham thabs can 
BO_NG_0810:4-85	kun kyang de 'dra dpa' mtshan can //	4	kun kyang de dra dpa mtshan can 
BO_NG_0810:4-86	snga zhags dgra la mda' ltar 'phen //	4	snga zhags dgra la mda ltar phen 
BO_NG_0810:4-87	phyi zhags dgra la gru ltar skyong *//	4	phyi zhags dgra la gru ltar skyong 
BO_NG_0810:4-88	dam nyams dgra bo'i srog gcod po //	4	dam nyams dgra bo srog gcod po 
BO_NG_0810:4-89	legs nyes kun gyi ltang 'dzin pa'o //	4	legs nyes kun gyi ltang dzin ba 
BO_NG_0810:4-90	bcol pa'i las rnams 'grub par mdzod //	4	chol ba las rnams grub ba mdzod 
BO_NG_0810:4-91	dpyid kyi dus la bab pa'i tshe //	4	dpyid kyi dus la bab ba tshe 
BO_NG_0810:4-92	rol po kha nag srog gcod po //	4	rol po kha nag srog gcod po 
BO_NG_0810:4-93	dbyar gyi dus la bab pa'i tshe //	4	dbyar gyi dus la bab ba tshe 
BO_NG_0810:4-94	rtsi tig snar gyi srog gcod po //	4	rtsi tig snar gyi srog gcod po 
BO_NG_0810:4-95	ston gyi dus la bab pa'i tshe //	4	ston gyi dus la bab ba tshe 
BO_NG_0810:4-96	spang po kha ser srog gcod po //	4	spong po kha ser srog gcod po 
BO_NG_0810:4-97	dgun gyi dus la bab pa'i tshe //	4	dgun gyi dus la bab ba tshe 
BO_NG_0810:4-98	'khyag rum sal sil srog gcod po //	4	khyag rum sal sil srog gcod po 
BO_NG_0810:4-99	skye 'gro yongs kyi bdud gcod po //	4	skye gro yongs kyi bdud gcod po 
BO_NG_0810:4-100	dam nyams sdig can las ngan 'di //	4	dam nyams sdig can las ngan di 
BO_NG_0810:4-101	dang po byung yang 'byung ba lnga las byung *//	4	dang po byung yang byung ba lnga las byung 
BO_NG_0810:4-102	bar du che yang 'byung ba lnga yi gnyen por che //	4	ba du che yang byung ba lnga yi gnyen por che 
BO_NG_0810:4-103	tha mar thim yang 'byung ba lnga yi nang du thim //	4	tha mar thim yang byung ba lnga yi nang du thim 
BO_NG_0810:4-104	'byung ba lnga yi rgyud las thim pa ltar //	4	byung ba lnga yi brgyud las thim ba ltar 
BO_NG_0810:4-105	dam nyams sdang pa'i dgra bo 'di //	4	dam nyams sdang ba dgra bo di 
BO_NG_0810:4-106	'byung ba lnga la dbang sgyur ba'i //	4	byung ba lnga la dbang sgyur ba 
BO_NG_0810:4-107	btsan gyi rgyal po grogs po yis //	4	btsan gyi rgyal po grogs po yis 
BO_NG_0810:4-108	'byung ba lnga yi nang du thim par mdzod //	4	byung ba lnga yi nang du thim ba mdzod 
BO_NG_0810:4-109	ces bskul zhing bla dgug gzugs la bstim //	4	ces skul zhing bla gugs gzugs la stim 
BO_NG_0810:4-110	phur bus gdab cing gsang sngags bzlas //	4	phur bud gdab cing gsang sngags bzlas 
BO_NG_0810:4-111	rgyu bre thum ril /	4	rgyu bre thum ril 
BO_NG_0810:4-112	stam pa ka so seg ste /	4	stam ba ka so seg ste 
BO_NG_0810:4-113	tsa lo kyi ba ga me /	4	tsa lo kyi ba ga me 
BO_NG_0810:4-114	ki li ki la ya hum phat /	4	ki li ki la ya hum phat 
BO_NG_0810:4-115	de nas gzugs kyi yan lag dbral //	4	de nas gzugs kyi yan lag dbrol 
BO_NG_0810:4-116	sa bdag gnyan po gnas par gnan //	4	sa bdag gnyan po gnas ba gnon 
BO_NG_0810:4-117	gzugs gcig kham pa'i nya po dang *// rdzas kun khyer nas btsan gnas sar //	4	gzugs gcig kham ba nya po dang rdzas kun khyer nas btsan gnas sar 
BO_NG_0810:4-118	bse gdong dmar po gru gsum du //	4	bse gdong dmar po gru gsum du 
BO_NG_0810:4-119	kha pa'i nya po dong du gsal //	4	kha ba nya po dong du gsal 
BO_NG_0810:4-120	dgra phyogs kha bstan zur gcig la //	4	dgra phyogs kha ston zur gcig la 
BO_NG_0810:4-121	dgra gzugs bzhag la med rtse gtad //	4	dgra gzugs jog la med rtse gtod 
BO_NG_0810:4-122	zur gnyis dag la bshos pu re //	4	zur gnyis dag la bshos pu re 
BO_NG_0810:4-123	mngon cha spyan gzigs rdzas kun bzhag / dur khrod g.yam pas kha bcad la //	4	mngon cha spyan gzigs rdzas kun jog dur khrod g.yam ba kha gcod la 
BO_NG_0810:4-124	lha srin sde brgyad kun la gtad //	4	lha srin sde brgyad kun la gtod 
BO_NG_0810:4-125	dam bdar dpang gzugs gtad khram bya //	4	dam bdar dpang gzugs gtod khram byed 
BO_NG_0810:4-126	khyad par gnas kyi bdag po la //	4	khyad ba gnas kyi bdag po la 
BO_NG_0810:4-127	dam nyams dgra bo 'di gtad kyis //	4	dam nyams dgra bo di gtod kyis 
BO_NG_0810:4-128	zhag dang zla ba 'di tsam @#//	4	zhag dang zla ba di tsam 
BO_NG_0810:4-129	na // dgra la rtags phyin gtang rag khas blangs bya / dgra la phyi rtags ma byung bar //	4	na dgra la rtags phyin gtong rag khas blangs byed dgra la phyi rtags ma byung ba 
BO_NG_0810:4-130	zla ba nya re der phyin la //	4	zla ba nya re der phyin la 
BO_NG_0810:4-131	gser skyems mngon chas gnas bdag mchod //	4	gser skyem mngon cha gnas bdag mchod 
BO_NG_0810:4-132	rtags phyin gtang rag dus su btang *//	4	rtags phyin gtong rag dus su gtong 
BO_NG_0810:4-133	rgyun gyi yi dam rtse gcig tu //	4	rgyun gyi yi dam rtse gcig tu 
BO_NG_0810:4-134	gong gi snying sna khrag sna dang *// chang phud rin chen bdar zhing mchod //	4	gong gi snying sna khrag sna dang chang bud rin chen bdar zhing mchod 
BO_NG_0810:4-135	sha reg rog po lta bu la //	4	sha reg rog po lta bu la 
BO_NG_0810:4-136	snying reg 'bangs su tha tshigs babs //	4	snying reg bang su tha tshigs bab 
BO_NG_0810:4-137	srog zan dmar po ri dmar 'joms pa'i rgyud las /	4	srog zan dmar po ri dmar joms ba brgyud las 
BO_NG_0810:4-138	spyi gcig tu dril ba'i bsgrub pa'i le'u ste bzhi pa'o // // de nas brag btsan bsgrub bya ba //	4	spyi gcig tu dril ba sgrub ba leu ste bzhi ba de nas brag btsan sgrub byed ba 
BO_NG_0810:4-139	gnas kyi dkyil 'khor byang shar du //	4	gnas kyi dkyil khor byang char du 
BO_NG_0810:4-140	stegs bu gru gsum dmar por bya //	4	stegs bu gru gsum dmar por byed 
BO_NG_0810:4-141	de yi steng du rgya phor ram //	4	de yi steng du rgya phor ram 
BO_NG_0810:4-142	zangs gzhong gla gor gtsang ma ru //	4	zangs gzhong gla gor gtsang ma ru 
BO_NG_0810:4-143	btsan bshos gru gsum cha gang la //	4	btsan bshos gru gsum cha gang la 
BO_NG_0810:4-144	se mda' stong dmar 'ug phod brgyan //	4	se mda stong dmar ug phod rgyan 
BO_NG_0810:4-145	pags bu dmar gro se lu dang *// le brgan dar gyir brgyan pa gzugs //	4	pags bu dmar gro se lu dang le brgan dar gyir rgyan ba gzugs 
BO_NG_0810:4-146	gang la bya ba'i ming dang rus //	4	gang la byed ba ming dang rus 
BO_NG_0810:4-147	gro shog la bris mda' la gdags //	4	gro shog la bri mda la dogs 
BO_NG_0810:4-148	'ug pa'i sgro yis brgyan pa'i mda' //	4	ug ba sgro yis rgyan ba mda 
BO_NG_0810:4-149	se ba drug cig bcings la bstan //	4	se ba drug cig ching la ston 
BO_NG_0810:4-150	kham kyong dmar po zur gsum du //	4	kham kyong dmar po zur gsum du 
BO_NG_0810:4-151	spang ma tshe dang nyungs kar blugs //	4	spong ma tshe dang nyungs kar blugs 
BO_NG_0810:4-152	de yang stegs bu'i steng du gzhag / ra dmar kham pa rten du gzugs //	4	de yang stegs bu steng du jog ra dmar kham ba rten du gzugs 
BO_NG_0810:4-153	zhag dang zla dus 'di bzhes la //	4	zhag dang zla dus di bzhes la 
BO_NG_0810:4-154	rtags phyin gtang rag khas blangs bya //	4	rtags phyin gtong rag khas blangs byed 
BO_NG_0810:4-155	gsang mtshan bod cing dmod kyang gzugs //	4	gsang mtshan bod cing dmod kyang gzugs 
BO_NG_0810:4-156	rin chen phud dgod gtsang ma gtor //	4	rin chen bud god gtsang ma thor 
BO_NG_0810:4-157	nub mo lta ba'i rgyal mtshan cig / mdung rtse srin mo rkang la gdags //	4	nub mo lta ba rgyal mtshan cig mdung rtse srin mo rkang la dogs 
BO_NG_0810:4-158	bsgrub dus ra gsum rgyun du gtang *//	4	sgrub dus ra gsum rgyun du gtong 
BO_NG_0810:4-159	nas smug nyi shu rtsa brgyad dang *// ra snyig phye ma tshe nyungs la //	4	nas smug nyi shu rtsa brgyad dang ra snyig byed ma tshe nyungs la 
BO_NG_0810:4-160	sngags bzlas dgra phyogs kha bstan gtor //	4	sngags bzlas dgra phyogs kha ston thor 
BO_NG_0810:4-161	srod dang tho rangs nyi ma'i zer la bzlas //	4	srod dang tho rangs nyi ma zer la bzlas 
BO_NG_0810:4-162	a pi shu sa ma ya tri sham rbad b+h+yo /	4	a pi shu sa ma ya tri sham rbod b+h+yo 
BO_NG_0810:4-163	yang snying 'bru bcu rgyun du drang *//	4	yang snying bru chu rgyun du dren 
BO_NG_0810:4-164	zor gyi kham skyogs dgra phyogs 'phang *//	4	zor gyi kham skyogs dgra phyogs phen 
BO_NG_0810:4-165	de nas brag btsan srog bdag bskul //	4	de nas brag btsan srog bdag skul 
BO_NG_0810:4-166	bzhengs shig sra brtan brag gi mnga' bdag po //	4	bzhengs shig sra brtan brag gi mnga bdag po 
BO_NG_0810:4-167	yab ni gnam gyi a se rgyal ba lags //	4	yab ni gnam gyi a se rgyal ba lags 
BO_NG_0810:4-168	yum ni sa yi klu srin dmar mo lags //	4	yum ni sa yi klu srin dmar mo lags 
BO_NG_0810:4-169	bshos ni sra brtan brag gi thems la bshos //	4	bshos ni sra brtan brag gi thems la bshos 
BO_NG_0810:4-170	zangs sgong dmar po gcig tu srid //	4	zangs sgongs dmar po gcig tu srid 
BO_NG_0810:4-171	zangs sgong brtol pa'i nang shed nas //	4	zangs sgongs rtol ba nang shed nas 
BO_NG_0810:4-172	mi rengs dmar po mdung tsam gcig tu byung *//	4	mi rengs dmar po mdung tsam gcig tu byung 
BO_NG_0810:4-173	dbu skra bskal pa'i me dpung 'bar //	4	dbu skra bskal ba me dpung bar 
BO_NG_0810:4-174	smin ma lcags kyu 'khyil ba 'dra //	4	smin ma lcags kyu khyil ba dra 
BO_NG_0810:4-175	spyan rtsa dmar po dam nyams dgra la bzlog / sku la le brgan dmar po'i 'jol ber gsol //	4	spyan rtsa dmar po dam nyams dgra la bzlog sku la le brgan dmar po jol ber gsol 
BO_NG_0810:4-176	g.yas kyi phyag na btsan gyi rgyu zhags dmar po dgra la 'debs //	4	g.yas kyi phyag na btsan gyi rgyu zhags dmar po dgra la debs 
BO_NG_0810:4-177	phyag ma g.yon pa brag cha 'ug pa thogs nas dgra la ltas ngan sna tshogs 'bebs //	4	phyag ma g.yon ba brag cha ug ba thogs nas dgra la ltas ngan sna tshogs bebs 
BO_NG_0810:4-178	zhabs la lcags lham yu thung gsol //	4	zhabs la lcags lham yu thung gsol 
BO_NG_0810:4-179	sbrul nag stong gi chun 'khor can //	4	sbrul nag stong gi chun khor can 
BO_NG_0810:4-180	sbrul dmar gzhibs pa'i sku regs can //	4	sbrul dmar gzhibs ba sku dreg can 
BO_NG_0810:4-181	skar chen mang po'i tshar tsar can //	4	skar chen mang po tshar tsar can 
BO_NG_0810:4-182	bzhugs ni brag phug skam dang nang na @#//	4	bzhugs ni brag bugs skam dang nang na 
BO_NG_0810:4-183	bzhugs // nam gyi gung la rgyu tsam na //	4	bzhugs nam gyi gung la rgyu tsam na 
BO_NG_0810:4-184	brag gi wa mi kha nang bcibs //	4	brag gi wa mi kha nang chib 
BO_NG_0810:4-185	nyi ma'i zer la rgu tsam na //	4	nyi ma zer la rgu tsam na 
BO_NG_0810:4-186	brag sha gla ba chibs su chibs //	4	brag sha gla ba chibs su chibs 
BO_NG_0810:4-187	nyi ma'i gung la rgyu tsam na //	4	nyi ma gung la rgyu tsam na 
BO_NG_0810:4-188	gra nag rting dkar chibs su chibs //	4	gra nag rting dkar chibs su chibs 
BO_NG_0810:4-189	rnal 'byor bdag gis bskul pa'i tshe //	4	rnal byor bdag gis skul ba tshe 
BO_NG_0810:4-190	pha bas byams shing khu bas gdung zhing gshegs / mda' bas bde la mdung bas rno ste gshegs //	4	pha ba byams shing khu ba gdung zhing gshegs mda ba bde la mdung ba rno ste gshegs 
BO_NG_0810:4-191	khyod kyi mtshan gyi sna 'dren pa //	4	khyod kyi mtshan gyi sna bgrang ba 
BO_NG_0810:4-192	srin bya'i bu mo 'phrin ngan skyel //	4	srin byed bu mo phrin ngan skyel 
BO_NG_0810:4-193	dgra la ltas ngan sna tshogs 'bebs //	4	dgra la ltas ngan sna tshogs bebs 
BO_NG_0810:4-194	nyin gyi de ni sna 'dren pa //	4	nyin gyi de ni sna bgrang ba 
BO_NG_0810:4-195	dmu lung tshub mas sna yang 'dren //	4	dmu lung tshub mas sna yang bgrang 
BO_NG_0810:4-196	dpyid zla gsum la sna 'dren pa //	4	dpyid zla gsum la sna bgrang ba 
BO_NG_0810:4-197	skar ma gzigs mas sna yang 'dren //	4	skar ma gzigs mas sna yang bgrang 
BO_NG_0810:4-198	dbyar zla gsum la sna 'dren pa //	4	dbyar zla gsum la sna bgrang ba 
BO_NG_0810:4-199	'brug dang glog gi sna yang 'dren //	4	brug dang glog gi sna yang bgrang 
BO_NG_0810:4-200	ston zla gsum la sna 'dren pa //	4	ston zla gsum la sna bgrang ba 
BO_NG_0810:4-201	ser ba khu 'phangs sna yang 'dren //	4	ser ba khu phen sna yang bgrang 
BO_NG_0810:4-202	dgun zla gsum la sna 'dren la //	4	dgun zla gsum la sna bgrang la 
BO_NG_0810:4-203	kha ba bu yug sna yang 'dren //	4	kha ba bu yug sna yang bgrang 
BO_NG_0810:4-204	khyod ni rnal 'byor grogs po ste //	4	khyod ni rnal byor grogs po ste 
BO_NG_0810:4-205	sha rag ni mthu chen khyod //	4	sha rag ni mthu chen khyod 
BO_NG_0810:4-206	tha tshigs bgos shing dam tshig bsre ba'i mdo //	4	tha tshigs bgod shing dam tshig bsre ba mdo 
BO_NG_0810:4-207	dgra bo gsad par khas blang ba //	4	dgra bo gsad ba khas blang ba 
BO_NG_0810:4-208	khyod kyang dam las ma 'da' zhig / nga yang dam las mi 'da' yis //	4	khyod kyang dam las ma da jig nga yang dam las mi da yis 
BO_NG_0810:4-209	bdag gis gsang ba'i mtshan btags pa //	4	bdag gis gsang ba mtshan dogs ba 
BO_NG_0810:4-210	rdo rje mgyogs phyed dgra 'dul btsan //	4	rdo rje mgyog phyed dgra dul btsan 
BO_NG_0810:4-211	grogs po bdag gis bsngags pa'i tshe //	4	grogs po bdag gis bsngags ba tshe 
BO_NG_0810:4-212	dam nyams dgra la bdud du phob //	4	dam nyams dgra la bdud du phob 
BO_NG_0810:4-213	btsan gyi shod mas da thob cig / dgra la btsan gyi se long gis //	4	btsan gyi shod mas da thob cig dgra la btsan gyi se long gis 
BO_NG_0810:4-214	dgra la tha ram brgya yis thob /	4	dgra la tha ram brgya yis thob 
BO_NG_0810:4-215	dgra la dmod mo sngags kyis gzer //	4	dgra la dmod mo sngags kyis gzer 
BO_NG_0810:4-216	dgra bo'i snying rum sngags kyis khong *//	4	dgra bo snying rum sngags kyis khong 
BO_NG_0810:4-217	dam nyams sdang pa'i dgra 'di la //	4	dam nyams sdang ba dgra di la 
BO_NG_0810:4-218	bam log tu ni rtags phyung zhig / mngags pa'i las la gong ma g.yel //	4	bam log tu ni rtags byin jig mngag ba las la gong ma g.yel 
BO_NG_0810:4-219	bcol ba'i las rnams grub par mdzod //	4	chol ba las rnams grub ba mdzod 
BO_NG_0810:4-220	gong gi btsan bshos dmar po la //	4	gong gi btsan bshos dmar po la 
BO_NG_0810:4-221	phud sbreng skor bzlog sngags bzlas te //	4	bud sbreng skor bzlog sngags bzlas te 
BO_NG_0810:4-222	om skor sod /	4	om skor sod 
BO_NG_0810:4-223	chu zlog dril non /	4	chu zlog dril non 
BO_NG_0810:4-224	yams yams / sbrugs sdobs /	4	yams yams sbrugs sdobs 
BO_NG_0810:4-225	nyams nyoms / dun dun /	4	nyams nyoms dun dun 
BO_NG_0810:4-226	btsan dgra bo thum ri li li /	4	btsan dgra bo thum ri li li 
BO_NG_0810:4-227	dgra bo'i srog rtsa chod /	4	dgra bo srog rtsa chod 
BO_NG_0810:4-228	dbugs la ya /	4	dbugs la ya 
BO_NG_0810:4-229	snying la thun /	4	snying la thun 
BO_NG_0810:4-230	rak+sha rak+sha / snying rtsa la shogs zhes pa btsan gyi bskor log sngags //	4	rak+sha rak+sha snying rtsa la shogs zhes ba btsan gyi skor log sngags 
BO_NG_0810:4-231	dgra phyogs kha bstan drag tu bzlas //	4	dgra phyogs kha ston drag tu bzlas 
BO_NG_0810:4-232	btsan bshos rtse gcad phud du dbul //	4	btsan bshos rtse gcod bud du bul 
BO_NG_0810:4-233	ming byang mda' la btags pa de //	4	ming byang mda la dogs ba de 
BO_NG_0810:4-234	bshos bu'i zhabs kyi nang du rtsal //	4	bshos bu zhabs kyi nang du rtsal 
BO_NG_0810:4-235	btsan gnas brag srad dged sgor gnan //	4	btsan gnas brag srad dged sgor gnon 
BO_NG_0810:4-236	brag bdag de la gtad gnyer bya //	4	brag bdag de la gtod gnyer byed 
BO_NG_0810:4-237	zhag dang zla ba 'di zhes pa //	4	zhag dang zla ba di zhes ba 
BO_NG_0810:4-238	gtang rag gtang bar khas blangs bya //	4	gtong rag gtong ba khas blangs byed 
BO_NG_0810:4-239	zhag gsum bar du bsgrub par bya //	4	zhag gsum ba du sgrub ba byed 
BO_NG_0810:4-240	srog gi snying po rgyun mi gcad //	4	srog gi snying po rgyun mi gcod 
BO_NG_0810:4-241	gnad nas bskul zhing phud kyis mchod //	4	gnad nas skul zhing bud kyis mchod 
BO_NG_0810:4-242	rag sha ban d+ha gser skyems btang *//	4	rag sha ban d+ha gser skyem gtong 
BO_NG_0810:4-243	'di la the tshom yid gnyis spang *//	4	di la the tshom yid gnyis spong 
BO_NG_0810:4-244	srog zan dmar po ri dmar 'joms pa'i rgyud las /	4	srog zan dmar po ri dmar joms ba brgyud las 
BO_NG_0810:4-245	brag btsan dmar po bsgrub pa'i le'u ste lnga pa'o // // de nas btsan bdud bsgrub bya ba //	4	brag btsan dmar po sgrub ba leu ste lnga ba de nas btsan bdud sgrub byed ba 
BO_NG_0810:4-246	btsan bdud gnas pa'i rten sa @#//	4	btsan bdud gnas ba rten sa 
BO_NG_0810:4-247	nas // sa blangs kham pa smin dang sbyar //	4	nas sa blangs kham ba smin dang sbyor 
BO_NG_0810:4-248	bdag po de gzugs khru gang ba //	4	bdag po de gzugs khru gang ba 
BO_NG_0810:4-249	mi dmar rta dmar zhon pa la //	4	mi dmar rta dmar zhon ba la 
BO_NG_0810:4-250	se ba'i gzhu la sngon dmar rgyud //	4	se ba gzhu la sngon dmar brgyud 
BO_NG_0810:4-251	skyer pa'i mda' la ltas ngan sgro //	4	skyer ba mda la ltas ngan sgro 
BO_NG_0810:4-252	srin bya 'ug pa pu shud dang *// sreg pa dang bzhi'i sgro yis bskyon /	4	srin byed ug ba pu shud dang sreg ba dang bzhi sgro yis skyon 
BO_NG_0810:4-253	mda' gang mde rtse dgra phyogs bstan //	4	mda gang mde rtse dgra phyogs ston 
BO_NG_0810:4-254	snying khar thod tshal dum bu la //	4	snying khar thod tshal dum bu la 
BO_NG_0810:4-255	a pi shu che ge mo zhib he thum zhes pa bri //	4	a pi shu che ge mo zhib he thum zhes ba bri 
BO_NG_0810:4-256	stong du bzlas pa snying khar gzhug / mgo la brag nag tshe yang \u0f84gzugs //	4	stong du bzlas ba snying khar jug mgo la brag nag tshe yang \u0f84gzugs 
BO_NG_0810:4-257	se gdong gru gsum khru gang nang *//	4	se gdong gru gsum khru gang nang 
BO_NG_0810:4-258	rdo leb kha gcad sas bdal la //	4	rdo leb kha gcod sas gdal la 
BO_NG_0810:4-259	de stengs dar zin ri rab gzugs //	4	de stengs dar zin ri rab gzugs 
BO_NG_0810:4-260	zur gcig btsan brgyang dmar po gzugs //	4	zur gcig btsan rgyong dmar po gzugs 
BO_NG_0810:4-261	zur gsum nyungs kar gang bu re //	4	zur gsum nyungs kar gang bu re 
BO_NG_0810:4-262	bse dong dmar po'i nang du bzhag / yod nges bdag pa gnas pa'i sar //	4	bse dong dmar po nang du jog yod nges bdag ba gnas ba sar 
BO_NG_0810:4-263	'phan dang gser skyems ma nyams pa //	4	phan dang gser skyem ma nyams ba 
BO_NG_0810:4-264	rin chen sman dang 'bru sna tshogs //	4	rin chen sman dang bru sna tshogs 
BO_NG_0810:4-265	sngags dang phyag rgyas byin brlabs la //	4	sngags dang phyag rgya byin brlabs la 
BO_NG_0810:4-266	btsan gyi rgyal po grogs po khyod //	4	btsan gyi rgyal po grogs po khyod 
BO_NG_0810:4-267	grogs po bya bar dam bcas so //	4	grogs po byed ba dam cha so 
BO_NG_0810:4-268	khyod kyang dam las ma 'da' zhig / bdag kyang dam las mi 'da' 'o //	4	khyod kyang dam las ma da jig bdag kyang dam las mi da mang 
BO_NG_0810:4-269	dam las log na na ra skan //	4	dam las log na na ra skan 
BO_NG_0810:4-270	khyod la gsang ba'i mtshan btags pa //	4	khyod la gsang ba mtshan dogs ba 
BO_NG_0810:4-271	rdo rje 'bar ba dgra 'dul rtsal //	4	rdo rje bar ba dgra dul rtsal 
BO_NG_0810:4-272	'phan dang gser skyems 'di bzhes la //	4	phan dang gser skyem di bzhes la 
BO_NG_0810:4-273	che ge mo da'i chibs kyi zungs dmar bzhes //	4	che ge mo da chibs kyi zungs dmar bzhes 
BO_NG_0810:4-274	che ge mo 'di la btsan bdud phob //	4	che ge mo di la btsan bdud phob 
BO_NG_0810:4-275	che ge snying rum khrag gis khong *//	4	che ge snying rum khrag gis khong 
BO_NG_0810:4-276	glo bur bam log rtags shig phyung *//	4	glo bur bam log rtags shig byin 
BO_NG_0810:4-277	zhag dang zla ba 'di tsam na //	4	zhag dang zla ba di tsam na 
BO_NG_0810:4-278	rtags phyin gtang rag gnyan po ni //	4	rtags phyin gtong rag gnyan po ni 
BO_NG_0810:4-279	tsa ra dmar kham 'di dbul la //	4	tsa ra dmar kham di bul la 
BO_NG_0810:4-280	dam du bcas la rten du gzugs //	4	dam du cha la rten du gzugs 
