segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2654:147	la 'gyur/_/gang zhig rnal 'byor 'bad byas nas/_/des ni byang chub snying po	147	la jig rnal byor bad byed ni byang chub snying po 
BO_T17_MW1PD95844_2654:148	len/_/bsgoms pa'i mi yis grogs gar spyod/_/'bras bu 'grub par 'gyur	148	ba mi yis grogs gar bu grub ba gyur 
BO_T17_MW1PD95844_2654:149	ma yin/_/de ltar yun rings rnal 'byor na/_/lus dang ngag dang sems dag	149	ma ltar yun dring rnal byor dang ngag dang sems dag 
BO_T17_MW1PD95844_2654:150	dang /_/rtags dang nges par 'byung ba yin/_/dang po stan la bzod pa dang // shig dang reg pa phra mo rnams/_/mi tshhor nyung dang dri mi 'byung /_/mun pa'i skye	150	dang dang nges ba byung ba po stan la bzod ba dang shig dang reg ba phra mo tshhor nyung dang dri mi byung ba skye 
BO_T17_MW1PD95844_2654:151	mched choms pa dang /_/khams bde mi bde med sogs 'byung /_/ting 'dzin	151	mched choms ba dang bde mi bde med sogs byung dzin 
BO_T17_MW1PD95844_2654:152	zas kyis 'tshho bar 'byung /_/gang gi bden 'jug grub pa dang /_/gang la	152	zas kyis tshho ba byung gi bden jug grub ba dang la 
BO_T17_MW1PD95844_2654:153	dmigs pa bzhin du 'grub/_/rig pa ting 'dzin gsal ba dag_/rmi lam du	153	dmigs ba bzhin du ba ting dzin gsal ba lam du 
BO_T17_MW1PD95844_2654:154	'ang 'byung bar 'gyur/_/'gyu ba'i dbugs la dbang thob ste/_/skal par	154	mang byung ba ba dbugs la dbang thob ba 
BO_T17_MW1PD95844_2654:155	gnas dang 'pho ba dang /_/ji ltar dga' ba bzhin du 'grub/_/mngon shes	155	gnas dang pho ba dang ltar dga ba bzhin du shes 
BO_T17_MW1PD95844_2654:156	drug dang cho 'phrul bzhi/_/'byung zhing rdzogs pa nyid du 'gyur/_/de sngon skye	156	drug dang cho phrul zhing rdzogs ba nyid du sngon skye 
BO_T17_MW1PD95844_2654:157	mched rnam gsum mthong /_/tha mal bcu yang zhar la mthong /_/ting 'dzin	157	mched rnam gsum mthong mal chu yang zhar la mthong dzin 
BO_T17_MW1PD95844_2654:158	bsgyur tu rung nas ni/_/mi lcogs med pa thob pa'i tshhe/_/de ltar goms	158	sgyur tu rung nas lcogs med ba thob ba ltar goms 
BO_T17_MW1PD95844_2654:159	rtogs rnal 'byor des/_/ji ltar dbang bsgyur bzhin 'grub phyir/_/mtshhan	159	rtogs rnal byor ltar dbang sgyur bzhin grub 
BO_T17_MW1PD95844_2654:160	ma 'byung ba'ang bsgrub pa'i phyir/_/gang ltar mos pa'ang goms la sbyor/_/	160	ma byung ba sgrub ba ltar mos ba goms la 
BO_T17_MW1PD95844_2654:161	ting 'dzin mthar sus byas pa yis/_/rnal 'byor chen pos mthong 'di la/_/	161	ting dzin mthar sus byed ba byor chen pos mthong di 
BO_T17_MW1PD95844_2654:162	mkha' la 'phyo dang rig 'dzin gnas/_/chu rgyun bzlog mi 'gul/_/ri brag la	162	mkha la phyo dang rig dzin rgyun bzlog mi brag la 
BO_T17_MW1PD95844_2654:163	sogs thogs med 'dzul/_/chu la mi 'bying mes mi tshhig_/dug dang mtshhon	163	sogs thogs med la mi bying mes mi dang mtshhon 
BO_T17_MW1PD95844_2654:164	gyis tshhugs mi 'gyur/_/mi snang ba dang mang por sprul/_/gzhan yang ji ltar	164	gyis tshhugs mi snang ba dang mang por yang ji ltar 
BO_T17_MW1PD95844_2654:165	'dod pa bzhin/_/lha srin rnams la dbang bsgyur dang /_/tshhe dang dus la	165	dod ba srin rnams la dbang sgyur dang dang dus la 
BO_T17_MW1PD95844_2654:166	bsring bstung dang /_/stong gsum nyungs 'brur shong ba dang /_/nyungs 'brus	166	bsring stung dang gsum nyungs brur shong ba dang brus 
BO_T17_MW1PD95844_2654:167	stong gsum bskyed pa dang /_/ji ltar dmigs pa bzhin du 'grub/_/sbrul dang gcan gzan gdug pa rnams/_/khyi bzhin phyi bzhin 'brang bar 'gyur/_/	167	stong gsum skyed ba dang ltar dmigs ba bzhin du dang gcan gzan gdug ba bzhin phyi bzhin brang ba 
BO_T17_MW1PD95844_2654:168	bdud dang gdug pa la sogs pas/_/tshhugs par mi 'gyur bran bzhin 'gyur/_/	168	bdud dang gdug ba la sogs ba mi gyur bran bzhin 
BO_T17_MW1PD95844_2654:169	lus ma spangs par rig 'dzin sa/_/lus dang phung por bcas pa yis/_/tshhe	169	lus ma spong ba rig dzin dang phung por cha ba 
BO_T17_MW1PD95844_2654:170	la dbang ba'i rig 'dzin 'grub/_/rig pa 'dzin pa'i tshhe nyid kyis/_/bla med	170	la dbang ba rig dzin ba dzin ba tshhe nyid med 
BO_T17_MW1PD95844_2654:171	kun tu bzang por 'gyur/_/ye shes bsod nams longs spyod kyis/_/yi ge	171	kun tu bzang por shes bsod nams longs spyod ge 
BO_T17_MW1PD95844_2654:172	'khor lo tshhogs mchog brnyes/_/thugs rje sprul pa'i byin rlabs kyis/_/so	172	khor lo tshhogs mchog rje sprul ba byin rlabs 
BO_T17_MW1PD95844_2654:173	sor thar pa'i lam yang ston/_/de ltar 'bad de brtshon byas na/_/'bras bu	173	sor thar ba lam yang ltar bad de brtshon byed bu 
BO_T17_MW1PD95844_2654:174	mngon du ma gyur kyang /_/byang chub sems la gnas bco bas/_/dper na	174	mngon du ma gyur kyang chub sems la gnas chos na 
BO_T17_MW1PD95844_2654:175	mngal dang sgo nga yang /_/mngon du mi 'byung sgribs 'gyur yang /_/rtshal chen	175	mngal dang sgo nga yang du mi byung sgribs gyur yang chen 
BO_T17_MW1PD95844_2654:176	'dul ba 'byung ba bzhin/_/rnam rtog gzugs ni bor ma thag_/thams cad	176	dul ba byung ba rtogs gzugs ni bor ma cad 
BO_T17_MW1PD95844_2654:177	phyag rgya bzhi pa'i bsam gtan bzhugs so//	177	phyag rgya bzhi ba bsam gtan bzhugs 
BO_T17_MW1PD95844_2654:178	kun la dbang bsgyur ba'i/_/rigs 'dzin dam pa 'dzin par 'gyur/_/rdo rje	178	kun la dbang sgyur dzin dam ba dzin ba rje 
BO_T17_MW1PD95844_2654:179	sems dpa' dang mnyam pa'i/_/dngos grub mchog rnams yongs su rdzogs/_/	179	sems dpa dang mnyam grub mchog rnams yongs su 
BO_T17_MW1PD95844_2654:180	bde ba can gyi zhing yang 'thob/_/byang chub mchog la rol par 'gyur/_/lha	180	bde ba can gyi zhing yang chub mchog la rol ba 
BO_T17_MW1PD95844_2654:181	mi rnams kyi ston pa po/_/lus ngag sems la dbang thob nas/_/ji ltar	181	mi rnams kyi ston ba ngag sems la dbang thob ltar 
BO_T17_MW1PD95844_2654:182	dmigs pa bzhin du 'grub/_/tshhad med bzhi la dbang byed 'gyur/_/bde	182	dmigs ba bzhin du med bzhi la dbang byed 
BO_T17_MW1PD95844_2654:183	ba'i ro mchog kun la spyod/_/skye rga na 'chi med sogs pa'i/_/sdug bsngal	183	ba ro mchog kun la rga na chi med sogs sngal 
BO_T17_MW1PD95844_2654:184	zad pa'i go 'phang thob/_/rang sems ma nges cir yang snang /_/de phyir ye	184	zad ba go phen sems ma nges cir yang snang phyir ye 
BO_T17_MW1PD95844_2654:185	shes rgyu yin phyir/_/gang bsgoms ming du ma bsgyur yang /_/gang bsgoms de	185	shes rgyu yin sgom ming du ma sgyur yang sgom de 
BO_T17_MW1PD95844_2654:186	ltar de brtas na/_/bsrings nas brtshon pas gang 'dod de/_/mngon sum	186	ltar de rtas nas brtshon ba gang dod sum 
BO_T17_MW1PD95844_2654:187	dga' bar red par 'gyur/_/yi dam lha yi mtshhan nyid ni/_/de bzhin	187	dga ba red ba dam lha yi mtshhan nyid bzhin 
BO_T17_MW1PD95844_2654:188	gshegs pa thams cad kyi/_/lha spangs dge spyad don med 'gyur/_/dam tshhig	188	gshegs ba thams cad spong dge spyod don med tshhig 
BO_T17_MW1PD95844_2654:189	bsrungs dang sngags bzlas dang /_/phyag rgya rgyun mi bcad pa bzhi/_/brtshon	189	bsrungs dang sngags bzlas dang rgya rgyun mi gcod ba 
BO_T17_MW1PD95844_2654:190	'grus che zhing brtan par bzung /_/rnal 'byor brtshon 'grus chung gyur na/_/	190	grus che zhing brtan ba bzung byor brtshon grus chung gyur 
BO_T17_MW1PD95844_2654:191	mi 'grub nyen yang che bar gsungs/_/ji ltar ral gri so la nan tan du/_/	191	mi grub nyen yang che ba ltar ral gri so la nan tan 
BO_T17_MW1PD95844_2654:192	skyes bu'i myur du ma bzung na/_/nges par lag pa gcod par 'gyur/_/de	192	skye bu myur du ma bzung ba lag ba gcod ba 
BO_T17_MW1PD95844_2654:193	bzhin nan tan med pa'i gsang sngags pa/_/'chi'am yang na 'bras bu med	193	bzhin nan tan med ba gsang sngags yang na bras bu med 
BO_T17_MW1PD95844_2654:194	par 'gyur/_/de bas bar chad rtshon med na/_/dper na sa bon tshhig pa la/_/	194	ba ba ba chad rtshon med na sa bon tshhig ba 
BO_T17_MW1PD95844_2654:195	'bras bu 'dod pa dang 'dra ste/_/grub pa'i 'bras bu med par 'gyur/_/mi	195	bras bu dod ba dang dra ba bras bu med ba 
BO_T17_MW1PD95844_2654:196	khom 'khor bar brgyud par 'gyur/_/sngags 'chang bsal por rtogs bya ba/_/	196	khom khor ba brgyud ba chang bsal por rtogs byed 
BO_T17_MW1PD95844_2654:197	sngags shes rab tu bsgrags pa ni/_/don dam kun rdzob dbyer med pa'i/_/	197	sngags shes rab tu sgrog ba dam kun rdzob dbyer med 
BO_T17_MW1PD95844_2654:198	mnyam pa'i dkyil 'khor chen po ru/_/sku gsung thugs kyi yi ge go_/_/de la	198	mnyam ba dkyil khor chen po gsung thugs kyi yi ge la 
BO_T17_MW1PD95844_2654:199	sogs pa'i yi ge lnga/_/phyag rgya chen po'i mtshhan nyid ni/_/phyogs bcu dus	199	sogs ba yi ge rgya chen po mtshhan nyid chu dus 
BO_T17_MW1PD95844_2654:200	bzhi gshegs pa yi/_/sku gsung thugs dang yi ge lnga/_/bdag dang dbyer med	200	bzhi gshegs ba gsung thugs dang yi ge dang dbyer med 
BO_T17_MW1PD95844_2654:201	phyag rgya che/_/gsal la brtan pa'i yon tan ldan/_/yid bzhin ma chags	201	phyag rgya la brtan ba yon tan bzhin ma chags 
BO_T17_MW1PD95844_2654:202	dbang bsgyur te/_/goms shing brtan par bya ba yin/_/rnal 'byor las su	202	dbang sgyur shing brtan ba byed ba byor las su 
BO_T17_MW1PD95844_2654:203	rung rnams kyis/_/phyag rgya chen po rdzogs 'gyur cing /_/gsang ba yid gnyis	203	rung rnams rgya chen po rdzogs gyur cing ba yid gnyis 
BO_T17_MW1PD95844_2654:204	med pa na/_/dkyil 'khor chen po 'bar bar 'gyur/_/lha'i sku ni gsal	204	med ba khor chen po bar ba sku ni gsal 
BO_T17_MW1PD95844_2654:205	bsgoms na/_/bsod nams gzugs sku 'thob par 'gyur/_/de nyid chu zla'i	205	sgom nams gzugs sku thob ba nyid chu zla 
BO_T17_MW1PD95844_2654:206	tshhul shes na/_/ye shes tshhogs chen thob par 'gyur/_/de phyir 'di tshhe phyi chos	206	tshhul shes shes tshhogs chen thob ba phyir di tshhe phyi chos 
BO_T17_MW1PD95844_2654:207	spyod bcu'i/_/gcig cha blangs te gzhan dor bya/_/lkug pa'i brtul zhugs	207	spyod cha blangs te gzhan dor ba brtul jug 
BO_T17_MW1PD95844_2654:208	spyad par byos/_/gnyid chang le lo bcos brda bsrung /_/'di ltar ston pa'i	208	spyod ba chang le lo chos brda bsrung ltar ston ba 
BO_T17_MW1PD95844_2654:209	bla ma de/_/rgyal yum rigs 'dzin yab yin phyir/_/lus la dbang ba'i rgyal	209	bla ma yum rigs dzin yab yin la dbang ba rgyal 
BO_T17_MW1PD95844_2654:210	po bas/_/shin tu lhag pa'i bkur sti bya/_/drin chags bskyed pa'i pha ma bas/_/	210	po tu lhag ba bkur sti chags skyed ba pha ma 
BO_T17_MW1PD95844_2654:211	shin tu gtsho bor blang bar bya/_/tshhe 'di tsham gyi sdug bsngal gyis/_/bla med	211	shin tu gtsho bor blang ba di tsham gyi sdug sngal med 
BO_T17_MW1PD95844_2654:212	byang chub thob pa'i phyir/_/spyod dang sdug bsngal bzod par bya/_/btang	212	byang chub thob ba dang sdug sngal bzod ba 
BO_T17_MW1PD95844_2654:213	snyoms tsham gyi tshhul bzung min/_/dang po nas bzung rdzogs bar du/_/dam pa	213	snyom tsham gyi tshhul bzung po nas bzung rdzogs ba ba 
BO_T17_MW1PD95844_2654:214	de la ma ltos par/_/rang gar spyad pas 'grub pa ni/_/ma byung mi 'byung	214	de la ma ltos gar spyod ba grub ba byung mi byung 
BO_T17_MW1PD95844_2654:215	'byung mi 'gyur/_//de phyir longs spyod lngas mtshhon phyir/_/snying gi mchog ni	215	byung mi phyir longs spyod lngas mtshhon gi mchog ni 
BO_T17_MW1PD95844_2654:216	thob par bya'o/_/don 'dir sbyin pa'i rim pa'ang snod/_/yid bzhin mdzod	216	thob ba dir sbyin ba rim ba bzhin mdzod 
BO_T17_MW1PD95844_2654:217	'byor bka' gnas/_/phyi nang theg pa bstan bcos dang /_/stong phrag brgyad	217	byor bka nang theg ba ston chos dang phrag brgyad 
BO_T17_MW1PD95844_2654:218	cu rtsha bzhi rnams/_/spyod dang sgom dang bzlas pa dang /_/sdom pa kun la	218	cu rtsha bzhi dang sgom dang bzlas ba dang ba kun la 
BO_T17_MW1PD95844_2654:219	mkhas pa yis/_/bsgom pa'i sran dang chos phyogs dang /_/bstan par 'dzin	219	mkhas ba ba sran dang chos phyogs dang ba dzin 
BO_T17_MW1PD95844_2654:220	phyag rgya bzhi pa'i bsam gtan bzhugs so//	220	phyag rgya bzhi ba bsam gtan bzhugs 
BO_T17_MW1PD95844_2654:221	par nus pa yi/_/gsang ba'i snying po mchog tu gtad/_/gzhan la brnyad par	221	ba nus ba ba snying po mchog tu la brnyad ba 
BO_T17_MW1PD95844_2654:222	ma yin no/_/mi 'khrugs blo zab rkyen thub cing /_/yid bzhin sbyor bas mos	222	ma yin khrugs blo zab rkyen thub cing bzhin sbyor ba mos 
BO_T17_MW1PD95844_2654:223	pa la/_/rtsha ba yan lag dam tshhig bstan/_/zla dang bcas pas dam tshhig ste/_/	223	ba ba yan lag dam tshhig dang cha ba dam tshhig 
BO_T17_MW1PD95844_2654:224	sbyor ba gnyis ka mkhas pa dang /_/lung dang tshhad du ldan thub dang /_/gzhan	224	sbyor ba gnyis ka mkhas ba dang dang tshhad du ldan thub dang 
BO_T17_MW1PD95844_2654:225	la bsnyad par ma byed cig_/bstan pa mchod par byed pa po/_/nye ba'i bsnyen	225	la snyad ba ma byed ba mchod ba byed ba ba snyen 
BO_T17_MW1PD95844_2654:226	pa dam tshhig la/_/bsgrub pa bsnyen pa nye bsnyen pa/_/ci nus par ni shin tu	226	ba dam tshhig ba snyen ba nye snyen nus ba ni shin tu 
BO_T17_MW1PD95844_2654:227	brtshon/_/sems can ngang tshhul kun bor nas/_/gang gi yid kyang mi 'khrug	227	can ngang tshhul kun bor gi yid kyang mi khrug 
BO_T17_MW1PD95844_2654:228	cing /_/mchod pa stobs la tshhogs la rub/_/bud med 'gugs pas gtsho la	228	cing ba stobs la tshhogs la med gugs ba gtsho la 
BO_T17_MW1PD95844_2654:229	'bul/_/bzung thub gsang la mkhas pa yis/_/nges pa can la shin tu	229	thub gsang la mkhas ba ba can la shin tu 
BO_T17_MW1PD95844_2654:230	gtad//_/gzhan du bstan par mi bya'o/_/bud med dang ldan dam srun cing /	230	du ston ba mi med dang ldan dam srun cing 
BO_T17_MW1PD95844_2654:231	blo rno dad che chos la gus/_/chags pa ran par bka' nyan cing /_/gnas la	231	blo rno dad che chos la ba ran ba bka nyan cing la 
BO_T17_MW1PD95844_2654:232	dga' zhing lung nyan la/_/rtsha ba yan lag dam tshhig bsgrub/_/mchod pa'i	232	dga zhing lung nyan ba yan lag dam tshhig ba 
BO_T17_MW1PD95844_2654:233	gnas shom sdom pa bsrung /_/rigs nges dpyo bzod yon tan ldan/_/ser	233	gnas shom sdom ba bsrung nges dpyo bzod yon tan 
BO_T17_MW1PD95844_2654:234	sna spangs la shin tu gtad/_/bud med yon tan kun yod kyang /_/thog med	234	sna spong la shin tu med yon tan kun yod kyang med 
BO_T17_MW1PD95844_2654:235	phyal par 'dod pa spyod/_/'dod chags kun dang 'thun spyod la/_/rtsha ba dang du blang ba dang /_/'tshham par lha yi sku bstan te/_/nye bsnyen gsal ba'i	235	phyal ba dod ba chags kun dang thun spyod ba dang du blang ba dang ba lha yi sku ston snyen gsal ba 
BO_T17_MW1PD95844_2654:236	man ngag rnams/_/nams kyang sbyin par mi bya'o/_/de la sbyor stangs de bstan	236	man ngag kyang sbyin ba mi la sbyor stangs de ston 
BO_T17_MW1PD95844_2654:237	nas/_/gzhan du bstan par ma gsungs so/_/dam tshhig mi ldan spyod pa rtshing //	237	du ston ba ma gsungs tshhig mi ldan spyod ba rtshing 
BO_T17_MW1PD95844_2654:238	bting nas bstan pa mi 'dzin pa/_/'dod chags spel bar mi byed cing /_/	238	bting nas ston ba mi dzin chags spel ba mi byed cing 
BO_T17_MW1PD95844_2654:239	nges pa'i don ni mi ston la/_/dbang dang bslab pa'i rim pa rnams/_/rim	239	nges ba don ni mi ston dang bslab ba rim ba 
BO_T17_MW1PD95844_2654:240	par 'tshham par rab tu sbyin/_/gnas ngan pho mo 'dod spyod na/_/spro thung	240	ba tshham ba rab tu ngan pho mo dod spyod thung 
BO_T17_MW1PD95844_2654:241	'dod chags rab tu che/_/blo zhan phrag dog sgro skur can/_/gnyid che chang	241	dod chags rab tu zhan phrag dog sgro skur che chang 
BO_T17_MW1PD95844_2654:242	dad brtshon 'grus chung /_/slab la mi gus nan tan med/_/slob dpon mi	242	dad brtshon grus chung la mi gus nan tan dpon mi 
BO_T17_MW1PD95844_2654:243	dran spun sems chung /_/gal te dam la gnas na yang /_/gsang sngags dam	243	dran spun sems chung te dam la gnas na yang sngags dam 
BO_T17_MW1PD95844_2654:244	pa 'dzin pa la/_/mngon du dga' bar mi nus te/_/blta zhan bka' las	244	ba dzin ba du dga ba mi nus zhan bka las 
BO_T17_MW1PD95844_2654:245	'das pa dang /_/'grol bar dka' zhing nus mthu zhan/_/mun dang rkog dang skye bo la/_/gar dben 'phrad par 'dod par spyod/_/'dod chags dga'	245	da ba dang ba dka zhing nus mthu dang rkog dang skye bo dben phrad ba dod ba chags dga 
BO_T17_MW1PD95844_2654:246	lam de dag la/_/dngos kyi don dang mthun pa las/_/gsang ba'i snying po	246	lam de dag kyi don dang mthun ba ba snying po 
BO_T17_MW1PD95844_2654:247	sbyin mi bya/_/skal pa'ang 'jig rten bar dag tu/_/thugs kyi bde ba mi spro	247	sbyin mi ba jig rten ba dag kyi bde ba mi spro 
BO_T17_MW1PD95844_2654:248	zhing /_/nams kyang bstan par mi bya'o/_/dper na gru gang chu klung gis/_/	248	zhing kyang ston ba mi na gru gang chu klung 
BO_T17_MW1PD95844_2654:249	pha rol 'gro ba'i sems can dang /_/rtshwa dang shing la sogs bsdus te/_/chu	249	pha rol gro ba sems can dang dang shing la sogs sdud 
BO_T17_MW1PD95844_2654:250	las brgal ba'i gzings bcas nas/_/de las 'jug ste legs brgal nas/_/	250	las rgol ba gzings cha las jug ste legs rgol 
BO_T17_MW1PD95844_2654:251	bor de bde bar 'gro ba ltar/_/de bzhin 'khor ba'i pha rol gyi/_/chos kyi	251	bor de bde ba gro ba bzhin khor ba pha rol kyi 
BO_T17_MW1PD95844_2654:252	mal ni skyed byas la/_/chos dang chos min rnam spangs nas/_/byang chub bde	252	mal ni skyed byed dang chos min rnam spong chub bde 
BO_T17_MW1PD95844_2654:253	ba thob pa bzhin/_/zab mo yi ni chos spel to/_/de bzhin gshegs pas	253	ba thob ba mo yi ni chos spel bzhin gshegs ba 
BO_T17_MW1PD95844_2654:254	gsungs lam nas/_/sngags rig rnam rtog ma byed cig_/rnal 'byor gcig	254	gsungs lam rig rnam rtogs ma byed byor gcig 
BO_T17_MW1PD95844_2654:255	don khong chud nas/_/dben par song ste sgom byas nas/_/sdig pa kun las	255	don khong chud ba gro ste sgom byed ba kun las 
BO_T17_MW1PD95844_2654:256	rnam grol zhing /_/tshhe 'di nyid las sangs rgyas kyi/_/yon tan rnam pa mang po	256	rnam grol zhing di nyid las sangs rgya tan rnam ba mang po 
BO_T17_MW1PD95844_2654:257	'thob/_/rin chen gser gling gru brgal len la chu srin nya mid dag_/	257	chen gser gling gru rgol len la chu srin nya mid 
BO_T17_MW1PD95844_2654:258	'byung 'joms ded dpon mkhas pas gnyen pos bzlog nas gter blangs nas/_/	258	byung joms ded dpon mkhas ba gnyen pos bzlog nas gter blangs 
BO_T17_MW1PD95844_2654:259	dbul bral lta bur 'khor ba'i rgya mtshho ting 'dzin gru brgal nas/_/bdun	259	bul bral lta bur khor ba rgya mtshho ting dzin gru rgol 
BO_T17_MW1PD95844_2654:260	gter len dgra 'joms byed dbul sel 'di bsdus yongs la bsngo/_/phyag rgya	260	gter len dgra joms byed bul sel di sdud yongs la rgya 
BO_T17_MW1PD95844_2654:261	phyag rgya bzhi pa'i bsam gtan bzhugs so//	261	phyag rgya bzhi ba bsam gtan bzhugs 
BO_T17_MW1PD95844_2654:262	bzhi pa'i bsam gtan rdzogs so//_//	262	bzhi ba bsam gtan rdzogs 
