segmentnr	original	folio	stemmed
BO_NG_0250:3-782	tram ma le /	3	tram ma le 
BO_NG_0250:3-783	hrim gi ti /	3	hrim gi ti 
BO_NG_0250:3-784	am n-i ti /	3	am n-i ti 
BO_NG_0250:3-785	mai d+ha ra ne swa ha /	3	mai d+ha ra ne swa ha 
BO_NG_0250:3-786	th+l+him nis+sa ram b+ha ya swa ha /	3	th+l+him nis+sa ram b+ha ya swa ha 
BO_NG_0250:3-787	hum swa ra dza ya /	3	hum swa ra dza ya 
BO_NG_0250:3-788	mum shri am ra ga ya /	3	mum shri am ra ga ya 
BO_NG_0250:3-789	dzad+hu pa / hum push+pa /	3	dzad+hu ba hum push+pa 
BO_NG_0250:3-790	bam di pa /	3	bam di ba 
BO_NG_0250:3-791	ho g+han+d+he / hum ya man ta kr-ita phat /	3	ho g+han+d+he hum ya man ta kr-ita phat 
BO_NG_0250:3-792	hum pradz+nya ta kr-ita phat /	3	hum pradz+nya ta kr-ita phat 
BO_NG_0250:3-793	hum pad+man+ta kr-ita phat /	3	hum pad+man+ta kr-ita phat 
BO_NG_0250:3-794	hum big+h+nam ta kr-ita phat /	3	hum big+h+nam ta kr-ita phat 
BO_NG_0250:3-795	dza badzra kro d+hi /	3	dza badzra kro d+hi 
BO_NG_0250:3-796	hum rat+na kro d+hi /	3	hum rat+na kro d+hi 
BO_NG_0250:3-797	bam pad+ma kro d+h+wi /	3	bam pad+ma kro d+h+wi 
BO_NG_0250:3-798	ho karma kro d+hi /	3	ho karma kro d+hi 
BO_NG_0250:3-799	hum badzra tsit+ta /	3	hum badzra tsit+ta 
BO_NG_0250:3-800	a badzra tsit+ta /	3	a badzra tsit+ta 
BO_NG_0250:3-801	mu ne krim /	3	mu ne krim 
BO_NG_0250:3-802	mu ne trum /	3	mu ne trum 
BO_NG_0250:3-803	mu ne srum /	3	mu ne srum 
BO_NG_0250:3-804	mu ne sram /	3	mu ne sram 
BO_NG_0250:3-805	mu ne k+sham /	3	mu ne k+sham 
BO_NG_0250:3-806	mu ne ye /	3	mu ne ye 
BO_NG_0250:3-807	de ltar so so'i snying po las //	3	de ltar so so snying po las 
BO_NG_0250:3-808	mngon rdzogs skur ni gsal ba dang */ ye shes lnga yi dbang bskur te //	3	mngon rdzogs skur ni gsal ba dang ye shes lnga yi dbang skur te 
BO_NG_0250:3-809	sku gsung thugs su byin gyis brlab //	3	sku gsung thugs su byin gyis brlab 
BO_NG_0250:3-810	om badzra ma ha shu n+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85ham /	3	om badzra ma ha shu n+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85ham 
BO_NG_0250:3-811	om a dar+sha dz+nya na badzra swa b+ha wa at+ma ko\u0f85ham /	3	om a dar+sha dz+nya na badzra swa b+ha wa at+ma ko\u0f85ham 
BO_NG_0250:3-812	a+om sa man+ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham /	3	a+om sa man+ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham 
BO_NG_0250:3-813	om ma ha pra ti pra t+ya be k+sha na dz+nya na badzra swa b+ha wa at+ma ko\u0f85ham /	3	om ma ha pra ti pra t+ya be k+sha na dz+nya na badzra swa b+ha wa at+ma ko\u0f85ham 
BO_NG_0250:3-814	om maha kri t+ya a nu ra dz+nya na badzra swa b+ha wa at+ma ko\u0f85ham /	3	om maha kri t+ya a nu ra dz+nya na badzra swa b+ha wa at+ma ko\u0f85ham 
BO_NG_0250:3-815	om sarba ta tha ga ta ka ya @#//	3	om sarba ta tha ga ta ka ya 
BO_NG_0250:3-816	badzra swa b+ha wa at+ma ko\u0f85ham /	3	badzra swa b+ha wa at+ma ko\u0f85ham 
BO_NG_0250:3-817	om sarba ta tha ga ta waka badzra swa b+ha wa /	3	om sarba ta tha ga ta waka badzra swa b+ha wa 
BO_NG_0250:3-818	at+ma ko\u0f85ham / om sarba ta tha ga ta tsit+ta badzra swa b+ha wa at+ma ko\u0f85ham /	3	at+ma ko\u0f85ham om sarba ta tha ga ta tsit+ta badzra swa b+ha wa at+ma ko\u0f85ham 
BO_NG_0250:3-819	om sarba ta tha ga ta a nu ra ga na dz+nya na badzra swa b+ha wa at+ma ko\u0f85ham /	3	om sarba ta tha ga ta a nu ra ga na dz+nya na badzra swa b+ha wa at+ma ko\u0f85ham 
BO_NG_0250:3-820	om sarba ta tha ta ga ta ma ha pu dza badzra swa b+ha wa at+ma ko\u0f85ham //	3	om sarba ta tha ta ga ta ma ha pu dza badzra swa b+ha wa at+ma ko\u0f85ham 
BO_NG_0250:3-821	de ltar rdzogs pa'i sangs rgyas rnams //	3	de ltar rdzogs ba sangs rgya rnams 
BO_NG_0250:3-822	sku mdog phyag mtshan so so rnams //	3	sku mdog phyag mtshan so so rnams 
BO_NG_0250:3-823	thor tshugs la sogs bzhugs tshul dang *// rang bzhin kun rdzob bzhugs tshul dang *// bskyed pa'i dkyil 'khor ting 'dzin 'di //	3	thor tshugs la sogs bzhugs tshul dang rang bzhin kun rdzob bzhugs tshul dang skyed ba dkyil khor ting dzin di 
BO_NG_0250:3-824	rnal 'byor rig pa'i rtsal yin te //	3	rnal byor rig ba rtsal yin te 
BO_NG_0250:3-825	nam mkha'i dbyings kyi dbus su bsam //	3	nam mkha dbyings kyi dbus su bsam 
BO_NG_0250:3-826	yang na gzugs brnyan dkyil 'khor la'o //	3	yang na gzugs rnyan dkyil khor la 
BO_NG_0250:3-827	lhag pa'i ting 'dzin dkyil 'khor ni //	3	lhag ba ting dzin dkyil khor ni 
BO_NG_0250:3-828	yongs su bsgom par bya ba ni //	3	yongs su bsgom ba byed ba ni 
BO_NG_0250:3-829	de ltar gsal ba'i rnam pa kun //	3	de ltar gsal ba rnam ba kun 
BO_NG_0250:3-830	yum gyi mkha' la gsal bar bsgom //	3	yum gyi mkha la gsal ba bsgom 
BO_NG_0250:3-831	rnal 'byor rig pa'i khyad par yin //	3	rnal byor rig ba khyad ba yin 
BO_NG_0250:3-832	zhes gsungs pas //	3	zhes gsungs ba 
BO_NG_0250:3-833	rol pa'i 'khor tshogs rnams kyis /	3	rol ba khor tshogs rnams kyis 
BO_NG_0250:3-834	chos thams cad ting nge 'dzin gyis dbang bsgyur ba mthong ngo *//	3	chos thams cad ting nge dzin gyis dbang sgyur ba mthong ngo 
BO_NG_0250:3-835	rgyud thams cad kyi rgyal po dbang rgyas rta mchog rol pa'i tan+t+ra las /	3	brgyud thams cad kyi rgyal po dbang rgya rta mchog rol ba tan+t+ra las 
BO_NG_0250:3-836	ting nge 'dzin gyi dkyil 'khor rim pa rnam par phye ba'i le'u ste lnga pa'o ///	3	ting nge dzin gyi dkyil khor rim ba rnam ba byed ba leu ste lnga ba 
BO_NG_0250:3-837	/ de nas bcom ldan 'das pad+ma'i snying po des /	3	de nas joms ldan da pad+ma snying po des 
BO_NG_0250:3-838	gzugs brnyan lta bu'i rnam par 'phro ba zhes bya ba'i ti nge 'dzin la snyoms par zhugs nas /	3	gzugs rnyan lta bu rnam ba phro ba zhes byed ba ti nge dzin la snyom ba jug nas 
BO_NG_0250:3-839	las dang po'i rnal 'byor pa yid ches par bya ba'i phyir /	3	las dang po rnal byor ba yid ches ba byed ba phyir 
BO_NG_0250:3-840	'di skad ces bka' stsal to //	3	di skad ces bka stsal to 
BO_NG_0250:3-841	rol pa 'dus pa'i 'khor tshogs rnams //	3	rol ba du ba khor tshogs rnams 
BO_NG_0250:3-842	chos rnams gzugs brnyan lta bur shes //	3	chos rnams gzugs rnyan lta bur shes 
BO_NG_0250:3-843	ci'i phyir zhe na de las ma 'das phyir //	3	ci phyir zhe na de las ma da phyir 
BO_NG_0250:3-844	de bas gzugs brnyan dkyil 'khor bshad par bya yis nyon //	3	de ba gzugs rnyan dkyil khor chad ba byed yis nyon 
BO_NG_0250:3-845	'di ni gzugs brnyan sgyu ma'i rnam grangs yin //	3	di ni gzugs rnyan sgyu ma rnam grangs yin 
BO_NG_0250:3-846	ma rig rmongs pa'i 'gro rnams la //	3	ma rig rmongs ba gro rnams la 
BO_NG_0250:3-847	mtshon pas gsal ba'i don bstan phyir //	3	mtshon ba gsal ba don ston phyir 
BO_NG_0250:3-848	gzugs brnyan dkyil 'khor bshad par bya //	3	gzugs rnyan dkyil khor chad ba byed 
BO_NG_0250:3-849	dar ram ras sam gro ga la //	3	dar ram ras sam gro ga la 
BO_NG_0250:3-850	kha dog lnga yi gzugs bris na //	3	kha dog lnga yi gzugs bri na 
BO_NG_0250:3-851	dngos grub rten du gyur bar bshad //	3	dngos grub rten du gyur ba chad 
BO_NG_0250:3-852	ra'am ba so'i 'bur btod dang *// rdo dang shing dang rtsig logs dang *// gser dngul la sogs lugs blugs la //	3	ra ba so bur gtod dang rdo dang shing dang rtsig logs dang gser dngul la sogs lugs blugs la 
BO_NG_0250:3-853	yan lag ma nyams gzugs mdzes byas //	3	yan lag ma nyams gzugs mdzes byed 
BO_NG_0250:3-854	dngos grub rten du gyur bar bshad //	3	dngos grub rten du gyur ba chad 
BO_NG_0250:3-855	mnyen dang lcug dang smin pa dang *// phyag rgya'i gzugs su legs byas na //	3	mnyen dang lcug dang smin ba dang phyag rgya gzugs su legs byed na 
BO_NG_0250:3-856	de yang mtshan ma'i rten du 'gyur //	3	de yang mtshan ma rten du gyur 
BO_NG_0250:3-857	sa stegs dkyil 'khor dbyibs legs mdzes pa la //	3	sa stegs dkyil khor dbyibs legs mdzes ba la 
BO_NG_0250:3-858	tshon rtsi lnga yis legs bris na //	3	tshon rtsi lnga yis legs bri na 
BO_NG_0250:3-859	de yang dngos grub 'byung ba'i rten //	3	de yang dngos grub byung ba rten 
BO_NG_0250:3-860	re zhig las ni dang po pas //	3	re jig las ni dang po ba 
BO_NG_0250:3-861	sa stegs dkyil 'khor bya bar shis //	3	sa stegs dkyil khor byed ba shis 
BO_NG_0250:3-862	'di ni gnas kyi mtshan nyid de //	3	di ni gnas kyi mtshan nyid de 
BO_NG_0250:3-863	skyon yon bye brag shes par bya //	3	skyon yon bye brag shes ba byed 
BO_NG_0250:3-864	gangs ri brag dkar 'dab chen ni //	3	gangs ri brag dkar dab chen ni 
BO_NG_0250:3-865	zhi ba bsgrub pa'i gnas su shis //	3	zhi ba sgrub ba gnas su shis 
BO_NG_0250:3-866	brag chen rdo rjes gtams pa ste //	3	brag chen rdo rjes gtams ba ste 
BO_NG_0250:3-867	gcan gzan khro bo'i gnas skyi g.ya' //	3	gcan gzan khro bo gnas skyi g.ya 
BO_NG_0250:3-868	mngon spyod chen po bsgrub pa'i @#//	3	mngon spyod chen po sgrub ba 
BO_NG_0250:3-869	gnas // dur khrod gnas dang ngam grog dang *// sum mdo grong gling dbang sdud gnas //	3	gnas dur khrod gnas dang ngam grog dang sum mdo grong gling dbang sdud gnas 
BO_NG_0250:3-870	nags tshal mang po gtibs pa dang *// shin tu btsan dang 'jigs pa'i dogs //	3	nags tshal mang po gtibs ba dang shin tu btsan dang jigs ba dogs 
BO_NG_0250:3-871	'dod pa bsgrub pa'i gnas yin no //	3	dod ba sgrub ba gnas yin no 
BO_NG_0250:3-872	mtsho gling rgya mtsho ne'u seng can //	3	mtsho gling rgya mtsho neu seng can 
BO_NG_0250:3-873	las rnams kun la der shes so //	3	las rnams kun la der shes so 
BO_NG_0250:3-874	gzhan yang spang bar bya ba ni //	3	gzhan yang spong ba byed ba ni 
BO_NG_0250:3-875	gshin rje'i mdung rtse srin mo ngus pa'i mchi ma dang *// gnod sbyin sbar rjes 'byung po'i 'du+u sa dang *// gdug pa'i klu srin 'byung po rgyu ba'i lam //	3	gshin rje mdung rtse srin mo ngu ba mchi ma dang gnod sbyin sbor rjes byung po du+u sa dang gdug ba klu srin byung po rgyu ba lam 
BO_NG_0250:3-876	sbrul gdug 'ong sa kha na ma tho ba'i //	3	sbrul gdug ng sa kha na ma tho ba 
BO_NG_0250:3-877	nyen dang 'brel dang mdun sar mi 'gro'o //	3	nyen dang brel dang mdun sar mi gro 
BO_NG_0250:3-878	wa yi brtul zhugs chen po yis //	3	wa yi brtul jug chen po yis 
BO_NG_0250:3-879	lo yis bsring ste spang bar bya //	3	lo yis bsring ste spong ba byed 
BO_NG_0250:3-880	de nas bslang ba'i las rnams kyang *//	3	de nas bslang ba las rnams kyang 
BO_NG_0250:3-881	mngon dang mi mngon bdag po la //	3	mngon dang mi mngon bdag po la 
BO_NG_0250:3-882	rtsod pa nye bar zhi ba'i phyir //	3	rtsod ba nye ba zhi ba phyir 
BO_NG_0250:3-883	ser sna spang ba'i las kyis ni //	3	ser sna spong ba las kyis ni 
BO_NG_0250:3-884	rin dang bden pas bsgos la bslang *//	3	rin dang bden ba sgo la bslang 
BO_NG_0250:3-885	de nas slob dpon bdag nyid kyang *//	3	de nas slob dpon bdag nyid kyang 
BO_NG_0250:3-886	rdo rje dril bu rab ldan zhing *//	3	rdo rje dril bu rab ldan zhing 
BO_NG_0250:3-887	rtse gsum 'gros kyis kun tu bskor //	3	rtse gsum gros kyis kun tu skor 
BO_NG_0250:3-888	khros pa'i hum gis nga rgyal bya //	3	khro ba hum gis nga rgyal byed 
BO_NG_0250:3-889	dngos grub bar du gcod pa'i bgegs //	3	dngos grub ba du gcod ba bgegs 
BO_NG_0250:3-890	dengs shig gces su bsgo nas kyang *//	3	dengs shig gces su sgo nas kyang 
BO_NG_0250:3-891	khro bor byin brlab gdab par bya //	3	khro bor byin brlab gdab ba byed 
BO_NG_0250:3-892	de nas dbang gyur lha mo ni //	3	de nas dbang gyur lha mo ni 
BO_NG_0250:3-893	bskyed dang spyan drang gnyis med par //	3	skyed dang spyan dren gnyis med ba 
BO_NG_0250:3-894	mchod bstod tshul bzhin byas nas ni //	3	mchod bstod tshul bzhin byed nas ni 
BO_NG_0250:3-895	bdud btul mngon par rdzogs pa'i tshe //	3	bdud dul mngon ba rdzogs ba tshe 
BO_NG_0250:3-896	ru tra'i tshogs kyis rgol ba las //	3	ru tra tshogs kyis rgol ba las 
BO_NG_0250:3-897	dge ba las kyi 'go drangs te //	3	dge ba las kyi go drangs te 
BO_NG_0250:3-898	spyan ldan de la dpang po bcol //	3	spyan ldan de la dpang po chol 
BO_NG_0250:3-899	mtshan mas mtshan ma gzhom pa'i phyir //	3	mtshan mas mtshan ma joms ba phyir 
BO_NG_0250:3-900	sa yi ro lnga brtag par bya //	3	sa yi ro lnga rtog ba byed 
BO_NG_0250:3-901	dge ba'i rtags ni dngos grub myur //	3	dge ba rtags ni dngos grub myur 
BO_NG_0250:3-902	shis par ma gyur spo bar bya //	3	shis ba ma gyur spo ba byed 
BO_NG_0250:3-903	yang na sbyin sreg bya bar bstan //	3	yang na sbyin sreg byed ba ston 
BO_NG_0250:3-904	gnas der bsod nams gter ldan phyir //	3	gnas der bsod nams gter ldan phyir 
BO_NG_0250:3-905	rin chen lnga dang sman lnga dang *// spos lnga 'bru lnga snying po lnga //	3	rin chen lnga dang sman lnga dang spros lnga bru lnga snying po lnga 
BO_NG_0250:3-906	ga'u'i nang du blugs nas ni //	3	gau nang du blugs nas ni 
BO_NG_0250:3-907	sa gter sbas na bkra shis so //	3	sa gter sbed na bkra shis so 
BO_NG_0250:3-908	dag pa'i bdud rtsi rnam lnga yis //	3	dag ba bdud rtsi rnam lnga yis 
BO_NG_0250:3-909	rtsa brgyad stong la sbyar nas ni //	3	rtsa brgyad stong la sbyor nas ni 
BO_NG_0250:3-910	gru bzhi dbyibs legs skyang nul bya //	3	gru bzhi dbyibs legs skyang nul byed 
BO_NG_0250:3-911	de nas dkyil 'khor lha tshogs kyi //	3	de nas dkyil khor lha tshogs kyi 
BO_NG_0250:3-912	sngags dang phyag rgyas sbyang bar bya //	3	sngags dang phyag rgya sbyong ba byed 
BO_NG_0250:3-913	ting nge 'dzin gyis nges par sbyang *//	3	ting nge dzin gyis nges ba sbyong 
BO_NG_0250:3-914	tshon thig rnam pa lnga po la //	3	tshon thig rnam ba lnga po la 
BO_NG_0250:3-915	sangs rgyas lnga yi byin rlabs te //	3	sangs rgya lnga yi byin rlabs te 
BO_NG_0250:3-916	sprul pa'i 'phro 'du rgyun mi gcad //	3	sprul ba phro du rgyun mi gcod 
BO_NG_0250:3-917	spos sam lce bog nag po yi //	3	spros sam lce bog nag po yi 
BO_NG_0250:3-918	dud pa rgyun mi 'chad par gtang *//	3	dud ba rgyun mi chad ba gtong 
BO_NG_0250:3-919	khros pas drag po'i sngags bzlas so //	3	khro ba drag po sngags bzlas so 
BO_NG_0250:3-920	na mo big kra ma la bi da ma la /	3	na mo big kra ma la bi da ma la 
BO_NG_0250:3-921	dz+wa la dz+wa la /	3	dz+wa la dz+wa la 
BO_NG_0250:3-922	pra dza la pra dza la /	3	pra dza la pra dza la 
BO_NG_0250:3-923	ki li ki li /	3	ki li ki li 
BO_NG_0250:3-924	ha na ha na /	3	ha na ha na 
BO_NG_0250:3-925	hum phat / nyi shu rtsa gcig bzlas pa yis //	3	hum phat nyi shu rtsa gcig bzlas ba yis 
BO_NG_0250:3-926	bde bar gshegs pa'i thugs dam bskul //	3	bde ba gshegs ba thugs dam skul 
BO_NG_0250:3-927	skud pa gsar pa gtsang ma la //	3	skud ba gsar ba gtsang ma la 
BO_NG_0250:3-928	gsang ba'i lcang lor 'khyil langs sam //	3	gsang ba lcang lor khyil ldang sam 
BO_NG_0250:3-929	rdo rje'i rgyun thag la sogs la //	3	rdo rje rgyun thag la sogs la 
BO_NG_0250:3-930	yum gyi grangs dang mthun par bsgril //	3	yum gyi grangs dang mthun ba sgril 
BO_NG_0250:3-931	rdo rje rtse lnga'i lu gu rgyud //	3	rdo rje rtse lnga lu gu brgyud 
BO_NG_0250:3-932	byang chub sems su byin gyis brlab //	3	byang chub sems su byin gyis brlab 
BO_NG_0250:3-933	thig g.yog las kyi sems ma ste //	3	thig g.yog las kyi sems ma ste 
BO_NG_0250:4-0	mtshan ldan 14@#// byin brlab phyag rgyar bcas //	4	mtshan ldan byin brlab phyag rgyar cha 
BO_NG_0250:4-1	rang bzhin dkyil 'khor gnam thig gdab //	4	rang bzhin dkyil khor gnam thig gdab 
BO_NG_0250:4-2	sa thig gdab pa 'dul ba'i dbang *//	4	sa thig gdab ba dul ba dbang 
BO_NG_0250:4-3	man+dal tshad ni nges pa med //	4	man+dal tshad ni nges ba med 
BO_NG_0250:4-4	de yi sngags ni 'di brjod do //	4	de yi sngags ni di rjod do 
BO_NG_0250:4-5	om dz+nya na tsakra su tra ma ti kra ma //	4	om dz+nya na tsakra su tra ma ti kra ma 
BO_NG_0250:4-6	tshon dbye ba ni 'di lta ste //	4	tshon byed ba ni di lta ste 
BO_NG_0250:4-7	dkar dang dmar dang ser dang ljang *//	4	dkar dang dmar dang ser dang ljang 
BO_NG_0250:4-8	tha ma lcags ri nag pos bskor //	4	tha ma lcags ri nag pos skor 
BO_NG_0250:4-9	gtso bo gzugs su rdzogs par bri //	4	gtso bo gzugs su rdzogs ba bri 
BO_NG_0250:4-10	'khor rnams phyag rgya dag dang bri //	4	khor rnams phyag rgya dag dang bri 
BO_NG_0250:4-11	rgyan rnams mang po bri bar bya //	4	rgyan rnams mang po bri ba byed 
BO_NG_0250:4-12	dbyangs dang gar dang mchod pa che //	4	dbyangs dang gar dang mchod ba che 
BO_NG_0250:4-13	rol mo'i yo byad ji snyed pa //	4	rol mo yo byad ji snyed ba 
BO_NG_0250:4-14	mdzes pa'i dkyil 'khor rgyan du byas //	4	mdzes ba dkyil khor rgyan du byed 
BO_NG_0250:4-15	gser dngul las byas bum pa la //	4	gser dngul las byed bum ba la 
BO_NG_0250:4-16	ras dkri me tog 'bras bus brgyan //	4	ras dkri me tog bras bud rgyan 
BO_NG_0250:4-17	bdud rtsi lnga yis dgang byas pa //	4	bdud rtsi lnga yis geng byed ba 
BO_NG_0250:4-18	sman dang rin chen 'bru sna lngas //	4	sman dang rin chen bru sna lngas 
BO_NG_0250:4-19	gang ba brgyad dam bcu drug bzhag / rnam rgyal bum pa de bzhin du //	4	gang ba brgyad dam chu drug jog rnam rgyal bum ba de bzhin du 
BO_NG_0250:4-20	dkyil 'khor bdag pos sngags pa yi //	4	dkyil khor bdag pos sngags ba yi 
BO_NG_0250:4-21	dkyil 'khor dbus su gzhag par bya //	4	dkyil khor dbus su jog ba byed 
BO_NG_0250:4-22	rmad du byung ba'i gtor ma dgram //	4	rmad du byung ba thor ma grem 
BO_NG_0250:4-23	'di ni lus kyi 'phen sdud kyi //	4	di ni lus kyi phen sdud kyi 
BO_NG_0250:4-24	spyi ru bsdus te bshad pa'o //	4	spyi ru sdud te chad ba 
BO_NG_0250:4-25	rgyud thams cad kyi rgyal po dbang rgyas rta mchog rol pa'i tan+t+ra las /	4	brgyud thams cad kyi rgyal po dbang rgya rta mchog rol ba tan+t+ra las 
BO_NG_0250:4-26	gzugs brnyan gyi dkyil 'khor rnam par phye ba'i le'u ste drug pa'o ///	4	gzugs rnyan gyi dkyil khor rnam ba byed ba leu ste drug ba 
BO_NG_0250:4-27	/ de nas yang bcom ldan 'das phra mo sbyor ba'i ting nge 'dzin la snyoms par zhugs nas /	4	de nas yang joms ldan da phra mo sbyor ba ting nge dzin la snyom ba jug nas 
BO_NG_0250:4-28	'di gsungs so //	4	di gsungs so 
BO_NG_0250:4-29	sngags pa ting 'dzin mnyam bzhag ste //	4	sngags ba ting dzin mnyam jog ste 
BO_NG_0250:4-30	ting 'dzin dkyil 'khor gsal bar bsgom //	4	ting dzin dkyil khor gsal ba bsgom 
BO_NG_0250:4-31	gsal ba gnyis med dkyil 'khor du //	4	gsal ba gnyis med dkyil khor du 
BO_NG_0250:4-32	rang bzhin kun rdzob spyan drang dang *// dbab dang gzhug dang brtan pa dang *// mi g.yo dam tshig zil gnan dang *// phyag 'tshal mchod pa rdzogs pa dang *// gsang ba mchog gi dkyil 'khor du //	4	rang bzhin kun rdzob spyan dren dang bebs dang jug dang brtan ba dang mi g.yo dam tshig zil gnon dang phyag tshal mchod ba rdzogs ba dang gsang ba mchog gi dkyil khor du 
BO_NG_0250:4-33	'jug dang dngos grub gsal ba dang *// dbang bskur ba yi las rnams bya //	4	jug dang dngos grub gsal ba dang dbang skur ba yi las rnams byed 
BO_NG_0250:4-34	sangs rgyas nyid kyang 'thob 'gyur na //	4	sangs rgya nyid kyang thob gyur na 
BO_NG_0250:4-35	dngos grub gzhan lta smos ci dgos //	4	dngos grub gzhan lta smos ci dgos 
BO_NG_0250:4-36	de bas snying po phra bar bsgom //	4	de ba snying po phra ba bsgom 
BO_NG_0250:4-37	pad+ma ye shes can dag gis //	4	pad+ma ye shes can dag gis 
BO_NG_0250:4-38	pad+ma snying gi dbus su bsgom //	4	pad+ma snying gi dbus su bsgom 
BO_NG_0250:4-39	pad+ma snying ga'i dbus gnas pas //	4	pad+ma snying ga dbus gnas ba 
BO_NG_0250:4-40	pad+ma'i sngags don bsgom par bya //	4	pad+ma sngags don bsgom ba byed 
BO_NG_0250:4-41	'khor lo ye shes can rnams kyis //	4	khor lo ye shes can rnams kyis 
BO_NG_0250:4-42	'khor lo snying gi dbus su bsgom //	4	khor lo snying gi dbus su bsgom 
BO_NG_0250:4-43	'khor lo snying ga dbus gnas pas //	4	khor lo snying ga dbus gnas ba 
BO_NG_0250:4-44	'khor lo'i sngags don bsgom par bya //	4	khor lo sngags don bsgom ba byed 
BO_NG_0250:4-45	rdo rje ye shes spyan rnams kyis //	4	rdo rje ye shes spyan rnams kyis 
BO_NG_0250:4-46	rdo rje snying ga dbus su bsgom //	4	rdo rje snying ga dbus su bsgom 
BO_NG_0250:4-47	rdo rje snying ga dbus gnas pas //	4	rdo rje snying ga dbus gnas ba 
BO_NG_0250:4-48	rdo rje'i sngags don bsgom par bya //	4	rdo rje sngags don bsgom ba byed 
BO_NG_0250:4-49	rin chen ye shes can rnams kyis //	4	rin chen ye shes can rnams kyis 
BO_NG_0250:4-50	rin chen snying ga'i dbus su bsgom //	4	rin chen snying ga dbus su bsgom 
BO_NG_0250:4-51	rin chen snying ga'i dbus gnas pas //	4	rin chen snying ga dbus gnas ba 
BO_NG_0250:4-52	rin chen sngags don bsgom par bya //	4	rin chen sngags don bsgom ba byed 
BO_NG_0250:4-53	rgya gram ye shes can rnams kyis //	4	rgya grams ye shes can rnams kyis 
BO_NG_0250:4-54	rgya gram snying ga dbus su bsgom //	4	rgya grams snying ga dbus su bsgom 
BO_NG_0250:4-55	rgya gram snying ga dbus gnas pas //	4	rgya grams snying ga dbus gnas ba 
BO_NG_0250:4-56	rgya gram sngags don bsgom par bya //	4	rgya grams sngags don bsgom ba byed 
BO_NG_0250:4-57	snying po ma nges 'phro 'du yis //	4	snying po ma nges phro du yis 
BO_NG_0250:4-58	sems can las las skye ba bzhin //	4	sems can las las skye ba bzhin 
BO_NG_0250:4-59	dbyings las ye shes skye @#//	4	dbyings las ye shes skye 
BO_NG_0250:4-60	bas na // mi rtog ye shes chos sku thob //	4	ba na mi rtogs ye shes chos sku thob 
BO_NG_0250:4-61	chos can mtshan ma las skyes pa'i //	4	chos can mtshan ma las skye ba 
BO_NG_0250:4-62	chos nyid ngang las skye bas gnas /	4	chos nyid ngang las skye ba gnas 
BO_NG_0250:4-63	rgyud thams cad kyi rgyal po dbang rgyas rta mchog rol pa'i tan+t+ra las /	4	brgyud thams cad kyi rgyal po dbang rgya rta mchog rol ba tan+t+ra las 
BO_NG_0250:4-64	ting nge 'dzin phra bar sbyong ba'i le'u ste bdun pa'o //  // de nas bcom ldan 'das pad+ma'i snying po rdo rjer gnas pa des /	4	ting nge dzin phra ba sbyong ba leu ste bdun ba de nas joms ldan da pad+ma snying po rdo rjer gnas ba des 
BO_NG_0250:4-65	rgyal bar sbyin pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	4	rgyal ba sbyin ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0250:4-66	sangs rgyas sems can gnyis med pas //	4	sangs rgya sems can gnyis med ba 
BO_NG_0250:4-67	khams gsum sems can 'jigs tshogs kyi //	4	khams gsum sems can jigs tshogs kyi 
BO_NG_0250:4-68	snyoms par 'jag mi'i srin bu yin //	4	snyom ba jag mi srin bu yin 
BO_NG_0250:4-69	thig le chen po'i ngang 'dus pas //	4	thig le chen po ngang du ba 
BO_NG_0250:4-70	ma bgrod pa ru mtha' ru phyin //	4	ma bgrod ba ru mtha ru phyin 
BO_NG_0250:4-71	ma bsgrubs lhun gyis grub ste mnyam //	4	ma sgrub lhun gyis grub ste mnyam 
BO_NG_0250:4-72	so so ma yin dbyer med pas //	4	so so ma yin dbyer med ba 
BO_NG_0250:4-73	dbang bskur slob dpon gong na med //	4	dbang skur slob dpon gong na med 
BO_NG_0250:4-74	dbang nod slob ma 'og na med //	4	dbang nod slob ma g na med 
BO_NG_0250:4-75	thig le chen po gcig gi ngang *//	4	thig le chen po gcig gi ngang 
BO_NG_0250:4-76	thams cad sangs rgyas lhun gyis grub //	4	thams cad sangs rgya lhun gyis grub 
BO_NG_0250:4-77	'byung ba chen po bcom ldan 'das //	4	byung ba chen po joms ldan da 
BO_NG_0250:4-78	'gro ba kun la rang bzhin gnas //	4	gro ba kun la rang bzhin gnas 
BO_NG_0250:4-79	chub par gnas pas bcom ldan 'das //	4	chub ba gnas ba joms ldan da 
BO_NG_0250:4-80	'di ni ye rgya spyi yi dbang *//	4	di ni ye rgya spyi yi dbang 
BO_NG_0250:4-81	ma rig rmongs la zhen pa rnams //	4	ma rig rmongs la zhen ba rnams 
BO_NG_0250:4-82	khyad par rim par bgrod pa'i lam //	4	khyad ba rim ba bgrod ba lam 
BO_NG_0250:4-83	snying por gnas pas byang chub ste //	4	snying por gnas ba byang chub ste 
