segmentnr	original	folio	stemmed
BO_T04_D3853:187a-7	dngos po thams cad kyi ngo bo nyid rab tu dben pa'i mtshan nyid kyi stong pa nyid nam mkha' lta bu mngon sum du byar med pa'i tshul gyis mngon sum du byas shing /	187a	dngos po thams cad kyi ngo bo nyid rab tu dben ba mtshan nyid kyi stong ba nyid nam mkha lta bu mngon sum du byar med ba tshul gyis mngon sum du byed shing 
BO_T04_D3853:187a-8	dngos po thams cad brjod du med par mthong ba'i ;	187a	dngos po thams cad rjod du med ba mthong ba 
BO_T04_D3853:187a-9	brjod par bya ba ldog pas te //	187a	rjod ba byed ba ldog ba te 
BO_T04_D3853:187a-10	brjod pa 'jug pa'i rgyu med pa'o zhes bya ba'i tha tshig go //	187a	rjod ba jug ba rgyu med ba zhes byed ba tha tshig go 
BO_T04_D3853:187a-11	brjod par bya ba de yang ji ltar ldog par 'gyur zhe na /	187a	rjod ba byed ba de yang ji ltar ldog ba gyur zhe na 
BO_T04_D3853:187a-12	sems kyi spyod yul ldog pa'o //	187a	sems kyi spyod yul ldog ba 
BO_T04_D3853:187a-13	gang gi phyir zhes bya ba'i tshig gi lhag ma'o //	187a	gang gi phyir zhes byed ba tshig gi lhag ma 
BO_T04_D3853:187a-14	sems kyi spyod yul ni sems kyi yul te /	187a	sems kyi spyod yul ni sems kyi yul te 
BO_T04_D3853:187a-15	gzugs la sogs zhes bya ba'i tha tshig go //	187a	gzugs la sogs zhes byed ba tha tshig go 
BO_T04_D3853:187a-16	de yang don dam par yongs su ma grub pa'i phyir ro //	187a	de yang don dam ba yongs su ma grub ba phyir ro 
BO_T04_D3853:187a-17	sems kyi spyod yul ni dngos por brjod de /	187a	sems kyi spyod yul ni dngos por rjod de 
BO_T04_D3853:187a-18	rang gi ngo bo dang / spyi'i ngo bo ston pa'i phyir ro //	187a	rang gi ngo bo dang spyi ngo bo ston ba phyir ro 
BO_T04_D3853:187a-19	ldog pa ni ldog pa lta bu ste /	187a	ldog ba ni ldog ba lta bu ste 
BO_T04_D3853:187a-20	lta ba po'i de kho na shes pa skyes pa dang / ma skyes pa na yang dngos po'i de kho na rnam par mi rtog pa'i ye shes kyi spyod yul gyi rang gi ngo bo yongs su mi gtong ba'i phyir ro //	187a	lta ba po de kho na shes ba skye ba dang ma skye ba na yang dngos po de kho na rnam ba mi rtogs ba ye shes kyi spyod yul gyi rang gi ngo bo yongs su mi gtong ba phyir ro 
BO_T04_D3853:187a-21	de'i phyir de ldog pa'i brjod pa'i bdag nyid kyi spros pa ldog go //	187a	de phyir de ldog ba rjod ba bdag nyid kyi spros ba ldog go 
BO_T04_D3853:187a-22	sems kyi spyod yul ldog pa de yang gang gis kyang mi byed do /	187a	sems kyi spyod yul ldog ba de yang gang gis kyang mi byed do 
BO_T04_D3853:187a-23	'o na ji lta bu zhe na /	187a	mang na ji lta bu zhe na 
BO_T04_D3853:187a-24	sems kyi spyod yul gzugs la sogs pa dag / ma skyes pa dang ma 'gags pa //	187a	sems kyi spyod yul gzugs la sogs ba dag ma skye ba dang ma gag ba 
BO_T04_D3853:187a-25	chos nyid mya ngan 'das dang mtshungs //	187a	chos nyid mya ngan da dang mtshungs 
BO_T04_D3853:187a-26	chos nyid dang chos kyi ngo bo nyid dang / chos kyi rang bzhin zhes bya ba dag gi rnam grangs so //	187a	chos nyid dang chos kyi ngo bo nyid dang chos kyi rang bzhin zhes byed ba dag gi rnam grangs so 
BO_T04_D3853:187a-27	yang na gzhan gyis spros pa ni stong pa nyid kyis 'gag par 'gyur ro zhes bya ba de la rigs pa gang yin zhes smras pa na /	187a	yang na gzhan gyis spros ba ni stong ba nyid kyis gag ba gyur ro zhes byed ba de la rigs ba gang yin zhes smras ba na 
BO_T04_D3853:187b-0	slob dpon gyis @187b rnal 'byor pa stong pa nyid la gnas shing /	187b	slob dpon gyis rnal byor ba stong ba nyid la gnas shing 
BO_T04_D3853:187b-1	mtshan ma med pa la gnas pa'i brjod par bya ba ldog pas /	187b	mtshan ma med ba la gnas ba rjod ba byed ba ldog ba 
BO_T04_D3853:187b-2	de'i phyir / brjod par bya ba ldog pas te //	187b	de phyir rjod ba byed ba ldog ba te 
BO_T04_D3853:187b-3	zhes bshad de /	187b	zhes chad de 
BO_T04_D3853:187b-4	brjod par 'jug pa ldog pas zhes bya ba'i tha tshig go //	187b	rjod ba jug ba ldog ba zhes byed ba tha tshig go 
BO_T04_D3853:187b-5	des na / sems kyi spyod yul ldog pas so //	187b	des na sems kyi spyod yul ldog ba so 
BO_T04_D3853:187b-6	sems kyi spyod yul ni sems kyi rgyu ba zhes bya ba'i tha tshig go //	187b	sems kyi spyod yul ni sems kyi rgyu ba zhes byed ba tha tshig go 
BO_T04_D3853:187b-7	yul gyi ngo bo nyid ni sems kyis rnam par brtags pa yin par brjod de /	187b	yul gyi ngo bo nyid ni sems kyis rnam ba rtog ba yin ba rjod de 
BO_T04_D3853:187b-8	de yang dmigs su med pa la gnas pas ldog pa'i phyir sems kyi spyod yul ldog pas so //	187b	de yang dmigs su med ba la gnas ba ldog ba phyir sems kyi spyod yul ldog ba so 
BO_T04_D3853:187b-9	ji ltar sems kyi spyod yul ldog par 'gyur zhe na /	187b	ji ltar sems kyi spyod yul ldog ba gyur zhe na 
BO_T04_D3853:187b-10	ma skyes pa dang ma 'gags pa //	187b	ma skye ba dang ma gag ba 
BO_T04_D3853:187b-11	chos nyid mya ngan 'das dang mtshungs //	187b	chos nyid mya ngan da dang mtshungs 
BO_T04_D3853:187b-12	gang gi phyir sems kyi de kho na zhes bya ba'i tshig gi lhag ma'o //	187b	gang gi phyir sems kyi de kho na zhes byed ba tshig gi lhag ma 
BO_T04_D3853:187b-13	yang na / dngos po dang dngos po med pa dag ma mthong ba de kho na mthong ba zhes bya ste /	187b	yang na dngos po dang dngos po med ba dag ma mthong ba de kho na mthong ba zhes byed ste 
BO_T04_D3853:187b-14	de yang ji lta bu zhig yin snyam du kha cig de ltar sems pas de'i phyir /	187b	de yang ji lta bu jig yin snyam du kha cig de ltar sems ba de phyir 
BO_T04_D3853:187b-15	brjod par bya ba ldog pas te //	187b	rjod ba byed ba ldog ba te 
BO_T04_D3853:187b-16	zhes bshad do /	187b	zhes chad do 
BO_T04_D3853:187b-17	dngos po dang dngos po med pa dag ma mthong ba'o //	187b	dngos po dang dngos po med ba dag ma mthong ba 
BO_T04_D3853:187b-18	de yang ji ltar zhe na /	187b	de yang ji ltar zhe na 
BO_T04_D3853:187b-19	gang gi phyir /	187b	gang gi phyir 
BO_T04_D3853:187b-20	sems kyi spyod yul ldog pas so //	187b	sems kyi spyod yul ldog ba so 
BO_T04_D3853:187b-21	sems la sogs pa'i spyod pa ste /	187b	sems la sogs ba spyod ba ste 
BO_T04_D3853:187b-22	dngos po la sogs par mi dmigs pa'i phyir ro zhes bya bar dgongs so //	187b	dngos po la sogs ba mi dmigs ba phyir ro zhes byed ba dgongs so 
BO_T04_D3853:187b-23	'dir yang sogs pa'i sgra khong nas dbyung bar blta bar bya ste /	187b	dir yang sogs ba sgra khong nas byin ba lta ba byed ste 
BO_T04_D3853:187b-24	sems la sogs pa'i spyod pa ni sems kyi spyod yul lo /	187b	sems la sogs ba spyod ba ni sems kyi spyod yul lo 
BO_T04_D3853:187b-25	de kho na mthong ba med pa yang ma yin te /	187b	de kho na mthong ba med ba yang ma yin te 
BO_T04_D3853:187b-26	gang gi phyir gzugs la sogs pa yul rnams ma mthong ba gang kho na yin pa de nyid de kho na mthong pa'i sgrar brjod de /	187b	gang gi phyir gzugs la sogs ba yul rnams ma mthong ba gang kho na yin ba de nyid de kho na mthong ba sgrar rjod de 
BO_T04_D3853:187b-27	dngos po'i ngo bo nyid phyin ci ma log par rtogs pa'i phyir ro //	187b	dngos po ngo bo nyid phyin ci ma log ba rtogs ba phyir ro 
BO_T04_D3853:187b-28	ji skad du mthong ba med pa ni /	187b	ji skad du mthong ba med ba ni 
BO_T04_D3853:187b-29	de kho na mthong ba'o zhes gsungs so //	187b	de kho na mthong ba zhes gsungs so 
BO_T04_D3853:187b-30	de'i phyir brjod par bya ba ldog pa ste /	187b	de phyir rjod ba byed ba ldog ba ste 
BO_T04_D3853:187b-31	ji skad du /	187b	ji skad du 
BO_T04_D3853:187b-32	'phags pa blo gros mi zad pas bstan pa'i mdo las /	187b	phag ba blo gros mi zad ba ston ba mdo las 
BO_T04_D3853:187b-33	don dam pa'i bden pa gang zhe na /	187b	don dam ba bden ba gang zhe na 
BO_T04_D3853:187b-34	gang la sems kyang mi rgyu na yi ge rnams lta smos kyang ci dgos pa'o zhes gsungs pa dang / de bzhin du gzhan nas kyang /	187b	gang la sems kyang mi rgyu na yi ge rnams lta smos kyang ci dgos ba zhes gsungs ba dang de bzhin du gzhan nas kyang 
BO_T04_D3853:187b-35	sems dang / yid dang / rnam par shes pa dang bral pa'o zhes bya ba la sogs pa gsungs pa lta bu'o //	187b	sems dang yid dang rnam ba shes ba dang bral ba zhes byed ba la sogs ba gsungs ba lta bu 
BO_T04_D3853:187b-36	de'i phyir re zhig de kho na la ni /	187b	de phyir re jig de kho na la ni 
BO_T04_D3853:187b-37	ma skyes pa dang ma 'gags pa //	187b	ma skye ba dang ma gag ba 
BO_T04_D3853:187b-38	chos nyid mya ngan 'das dang mtshungs //	187b	chos nyid mya ngan da dang mtshungs 
BO_T04_D3853:187b-39	zhes bya ba de tsam dag smra bar nus te /	187b	zhes byed ba de tsam dag smra ba nus te 
BO_T04_D3853:188a-0	chos thams @188a * //	188a	chos thams 
BO_T04_D3853:188a-1	cad dben pa'i mtshan nyid yin pa'i phyir ro //	188a	cad dben ba mtshan nyid yin ba phyir ro 
BO_T04_D3853:188a-2	yang na stong pa nyid shes pa'i nyi ma'i 'od zer gyis snang bar byas pa'i dngos po thams cad kyi ngo bo nyid la kun du lta zhing /	188a	yang na stong ba nyid shes ba nyi ma d zer gyis snang ba byed ba dngos po thams cad kyi ngo bo nyid la kun du lta zhing 
BO_T04_D3853:188a-3	dmigs su med pa la rab tu gnas pa'i ngag dang yid kyi brjod pa ldog pa'i phyir dang / brjod par bya ba ldog pas te ;	188a	dmigs su med ba la rab tu gnas ba ngag dang yid kyi rjod ba ldog ba phyir dang rjod ba byed ba ldog ba te 
BO_T04_D3853:188a-4	de nyid kyang /	188a	de nyid kyang 
BO_T04_D3853:188a-5	sems kyi spyod yul ldog pas so //	188a	sems kyi spyod yul ldog ba so 
BO_T04_D3853:188a-6	spyod yul ni mthu nyid do //	188a	spyod yul ni mthu nyid do 
BO_T04_D3853:188a-7	ji ltar sems kyi mthu nyid ldog par 'gyur zhe na /	188a	ji ltar sems kyi mthu nyid ldog ba gyur zhe na 
BO_T04_D3853:188a-8	'di la yul gyi stobs kyis rnam par shes pa skyes shing dngos po'i ngo bo nyid dang / khyad par gyi yul tha dad pa la rtogs pa'i rgyun thag gis rnam pa tha dad pa du mar rtog pa na dar gyi srin bu bzhin du bdag nyid kyi mthu nyid kun nas dkris par 'gyur ro //	188a	di la yul gyi stobs kyis rnam ba shes ba skye shing dngos po ngo bo nyid dang khyad ba gyi yul tha dad ba la rtogs ba rgyun thag gis rnam ba tha dad ba du mar rtogs ba na dar gyi srin bu bzhin du bdag nyid kyi mthu nyid kun nas dkri ba gyur ro 
BO_T04_D3853:188a-9	chos thams cad bdag med par mthong bas ni /	188a	chos thams cad bdag med ba mthong ba ni 
BO_T04_D3853:188a-10	de mi 'jug pa'i phyir sems kyi spyod yul ldog go //	188a	de mi jug ba phyir sems kyi spyod yul ldog go 
BO_T04_D3853:188a-11	sems kyi spyod yul ldog pa yang de kho na shes pa'i byed pa po dang ldan pa ma yin te /	188a	sems kyi spyod yul ldog ba yang de kho na shes ba byed ba po dang ldan ba ma yin te 
BO_T04_D3853:188a-12	'o na ji lta bu zhe na ;	188a	mang na ji lta bu zhe na 
BO_T04_D3853:188a-13	ma skyes pa dang ma 'gags pa //	188a	ma skye ba dang ma gag ba 
BO_T04_D3853:188a-14	chos nyid mya ngan 'das dang mtshungs //	188a	chos nyid mya ngan da dang mtshungs 
BO_T04_D3853:188a-15	gang gi phyir sems dang sems las gzhan pa'i chos rnams kyi de ni gang gis kyang bya ba ma yin pa'i phyir te /	188a	gang gi phyir sems dang sems las gzhan ba chos rnams kyi de ni gang gis kyang byed ba ma yin ba phyir te 
BO_T04_D3853:188a-16	da ltar yang 'phags pa dkon mchog brtsegs pa'i mdo las /	188a	da ltar yang phag ba dkon(d) mchog brtsegs ba mdo las 
BO_T04_D3853:188a-17	stong pa nyid kyis chos rnams stong par mi byed kyi /	188a	stong ba nyid kyis chos rnams stong ba mi byed kyi 
BO_T04_D3853:188a-18	'di ltar chos rnams stong pa'o //	188a	di ltar chos rnams stong ba 
BO_T04_D3853:188a-19	zhes bya ba la sogs pa gsungs so //	188a	zhes byed ba la sogs ba gsungs so 
BO_T04_D3853:188a-20	'on kyang de dag gi rang bzhin ni mya ngan las 'das pa dang mtshungs so zhes bya bar khong du chud par bya ste /	188a	n kyang de dag gi rang bzhin ni mya ngan las da ba dang mtshungs so zhes byed ba khong du chud ba byed ste 
BO_T04_D3853:188a-21	ji skad du 'di ltar de bzhin gshegs pa byang chub kyi snying po la bzhugs nas yang dag pa ma yin pa'i kun tu rtog pas kun nas bslang ba'i nyon mongs pa yod pa ma yin pa'i rang bzhin shin tu skye ba med pa'i nog bo nyid kun	188a	ji skad du di ltar de bzhin gshegs ba byang chub kyi snying po la bzhugs nas yang dag ba ma yin ba kun tu rtogs ba kun nas bslang ba nyon mongs ba yod ba ma yin ba rang bzhin shin tu skye ba med ba nogs bo nyid kun 
BO_T04_D3853:188a-22	du mkhyen par gyur to zhes bya ba la sogs pa gsungs so //	188a	du mkhyen ba gyur to zhes byed ba la sogs ba gsungs so 
BO_T04_D3853:188a-23	de'i phyir / srid pa'i sa bon rnam shes te //	188a	de phyir srid ba sa bon rnam shes te 
BO_T04_D3853:188a-24	yul rnams de yi spyod yul bo //	188a	yul rnams de yi spyod yul bo 
BO_T04_D3853:188a-25	yul la bdag med mthong na ni //	188a	yul la bdag med mthong na ni 
BO_T04_D3853:188a-26	srid pa'i sa bon dgag par 'gyur //	188a	srid ba sa bon gog ba gyur 
BO_T04_D3853:188a-27	zhes bya ba de yang 'thad pa yin no //	188a	zhes byed ba de yang thad ba yin no 
BO_T04_D3853:188a-28	de'i phyir de ltar chos thams cad mnyam pa nyid mya ngan las 'das pa dang mtshungs pa skye ba med par mthong bas ni sems kyi spyod yul ldog par 'gyur la /	188a	de phyir de ltar chos thams cad mnyam ba nyid mya ngan las da ba dang mtshungs ba skye ba med ba mthong ba ni sems kyi spyod yul ldog ba gyur la 
BO_T04_D3853:188a-29	sems kyi spyod yul ldog pas ni brjod par bya ba ldog cing /	188a	sems kyi spyod yul ldog ba ni rjod ba byed ba ldog cing 
BO_T04_D3853:188b-0	de log pas ni tha snyad @188b kyi bden pa la mngon par zhen pa'i mtshan nyid kyi spros pa nye bar zhi bar 'gyur ro //	188b	de log ba ni tha snyad kyi bden ba la mngon ba zhen ba mtshan nyid kyi spros ba nye ba zhi ba gyur ro 
BO_T04_D3853:188b-1	rang gi sde pa dang / gzhan gyi sde pa kha cig na re /	188b	rang gi sde ba dang gzhan gyi sde ba kha cig na re 
BO_T04_D3853:188b-2	dbu ma smra ba ni dngos po thams cad la skur ba 'debs pa'i phyir med pa bdag dang khyad pa ni med do zhes zer ba de dag la kha cig gis /	188b	dbu ma smra ba ni dngos po thams cad la skur ba debs ba phyir med ba bdag dang khyad ba ni med do zhes zer ba de dag la kha cig gis 
BO_T04_D3853:188b-3	dngos po sel ba nyid du mtshungs su zin kyang /	188b	dngos po sel ba nyid du mtshungs su zin kyang 
BO_T04_D3853:188b-4	so so'i skye bo dang / dgra bcom pa so sor ma brtags pa dang / so sor brtags pa'i btang snyoms pa dag bzhin nam /	188b	so so skye bo dang dgra joms ba so sor ma rtog ba dang so sor rtog ba gtong snyom ba dag bzhin nam 
BO_T04_D3853:188b-5	dmus long dang mig can gyi phyogs mi bde'o snyam du nges par sems pa dag mtshungs su zin kyang khyad par yod pa bzhin du med pa dang / dbu ma pa dag la yang khyad par yod do zhes lan 'debs par byed pas ni /	188b	dmus long dang mig can gyi phyogs mi bde snyam du nges ba sems ba dag mtshungs su zin kyang khyad ba yod ba bzhin du med ba dang dbu ma ba dag la yang khyad ba yod do zhes lan debs ba byed ba ni 
BO_T04_D3853:188b-6	pha rol pos dngos po'i de kho na nyid rtogs pa la khyad par med do zhes bstan pa la khyad par yod par ma brjod pas lan ma yin no //	188b	pha rol pos dngos po de kho na nyid rtogs ba la khyad ba med do zhes ston ba la khyad ba yod ba ma rjod ba lan ma yin no 
BO_T04_D3853:188b-7	'di skad brjod na mi rigs te /	188b	di skad rjod na mi rigs te 
BO_T04_D3853:188b-8	med pa pa dag dang / dbu ma smra ba dag gang gi tshe mtshungs par rtog / tha snyad kyi dus su 'am /	188b	med ba ba dag dang dbu ma smra ba dag gang gi tshe mtshungs ba rtogs tha snyad kyi dus su mang 
BO_T04_D3853:188b-9	'o na te de kho na la lta ba'i dus su de la re zhig tha snyad kyi dus su ni de dag rgyu dang 'bras bu la skur pa 'debs pa la mngon par zhen pas dge ba'i phyogs drungs phyung zhing mi dge ba'i las thams cad la zhugs	188b	mang na te de kho na la lta ba dus su de la re jig tha snyad kyi dus su ni de dag rgyu dang bras bu la skur ba debs ba la mngon ba zhen ba dge ba phyogs drungs byin zhing mi dge ba las thams cad la jug 
BO_T04_D3853:188b-10	pa dang / tha snyad kyi bden pa nyid la gnod pa byed pa de ltar /	188b	ba dang tha snyad kyi bden ba nyid la gnod ba byed ba de ltar 
BO_T04_D3853:188b-11	dbu ma smra ba dag rgyu dang 'bras bu'i 'brel pa sgyu ma dang / smig rgyu lta bu dag la skur pa mi 'debs shing mi dge ba'i las kyi lam la ma zhugs pa dang / zag pa dang bcas pa'i phung po'i rgyun las yang 'byung ba'i srid pa'i phung po 'byung zhing /	188b	dbu ma smra ba dag rgyu dang bras bu brel ba sgyu ma dang smig rgyu lta bu dag la skur ba mi debs shing mi dge ba las kyi lam la ma jug ba dang zag ba dang cha ba phung po rgyun las yang byung ba srid ba phung po byung zhing 
BO_T04_D3853:188b-12	phung po'i rgyun 'gag pa sngon du 'gro ba las da ltar dang / ma 'ongs pa rmi lam lta bu dag 'byung bar ston pas tha snyad kyi bden pa nyid la gnod par mi byed pa'i phyir /	188b	phung po rgyun gag ba sngon du gro ba las da ltar dang ma ngs ba rmi lam lta bu dag byung ba ston ba tha snyad kyi bden ba nyid la gnod ba mi byed ba phyir 
BO_T04_D3853:188b-13	tha snyad kyi dus su yang med pa pa dang / dbu ma smra ba dag mtshungs pa ma yin la /	188b	tha snyad kyi dus su yang med ba ba dang dbu ma smra ba dag mtshungs ba ma yin la 
BO_T04_D3853:188b-14	de kho na la lta ba'i dus su yang mtshungs pa ma yin te /	188b	de kho na la lta ba dus su yang mtshungs ba ma yin te 
BO_T04_D3853:188b-15	'di ltar med pa pa dag la ni rnam par shes pa med do zhes med pa'i yul can dngos po thams cad la skur pa 'debs pa 'byung zhing de yang log par shes pa yin pas /	188b	di ltar med ba ba dag la ni rnam ba shes ba med do zhes med ba yul can dngos po thams cad la skur ba debs ba byung zhing de yang log ba shes ba yin ba 
BO_T04_D3853:188b-16	'chal pa'i tshul khrims kyi dri mas nye bar sbags pa nyid kyis sdug bsngal nye bar zhig bar mi 'gyur gyi /	188b	chal ba tshul khrims kyi dri mas nye ba sbag ba nyid kyis sdug sngal nye ba jig ba mi gyur gyi 
BO_T04_D3853:189a-0	dbu ma smra ba dag la ni de kho na la lta ba'i dus su yang gzugs la sogs pa'i yul gyi dngos po dag @189a * //	189a	dbu ma smra ba dag la ni de kho na la lta ba dus su yang gzugs la sogs ba yul gyi dngos po dag 
BO_T04_D3853:189a-1	la yod pa'i blo sngar byung bar gyur ba gang yin pa de yang gzugs la sogs pa'i dngos po stong pa nyid du rtogs pas /	189a	la yod ba blo sngar byung ba gyur ba gang yin ba de yang gzugs la sogs ba dngos po stong ba nyid du rtogs ba 
BO_T04_D3853:189a-2	gzugs la sogs pa'i dngos po 'di dag ni yod pa ma yin no snyam pas rnam par rtog pa ldog par 'gyur ro //	189a	gzugs la sogs ba dngos po di dag ni yod ba ma yin no snyam ba rnam ba rtogs ba ldog ba gyur ro 
BO_T04_D3853:189a-3	don gyi go bas med pa'i blo skyes so snyam pa yang skye bar mi 'gyur te /	189a	don gyi go ba med ba blo skye so snyam ba yang skye ba mi gyur te 
BO_T04_D3853:189a-4	don dam par gzugs la sogs pa'i yul med do snyam pa'i blo gang yin pa de yang don ji lta ba bzhin ma yin te /	189a	don dam ba gzugs la sogs ba yul med do snyam ba blo gang yin ba de yang don ji lta ba bzhin ma yin te 
BO_T04_D3853:189a-5	blo yin pa'i phyir dper na yod pa'i blo bzhin pas /	189a	blo yin ba phyir dper na yod ba blo bzhin ba 
BO_T04_D3853:189a-6	blo de sun dbyung ba'i phyir ro //	189a	blo de sun byin ba phyir ro 
BO_T04_D3853:189a-7	yang na gang la dngos por snang ba'i blo skye ba de la ni /	189a	yang na gang la dngos por snang ba blo skye ba de la ni 
BO_T04_D3853:189a-8	de bsal bas med pa'i blo skye ba'i skabs yod kyi /	189a	de bsal ba med ba blo skye ba skabs yod kyi 
BO_T04_D3853:189a-9	sel ba med pa la ni med par rtog pa'i sgo nas med pa'i blo yang ldog par 'gyur te /	189a	sel ba med ba la ni med ba rtogs ba sgo nas med ba blo yang ldog ba gyur te 
BO_T04_D3853:189a-10	spyod pa med par spyod pa'i shes rab kyi spyod pa la gnas pa rab tu dben par gyur pa rnams la med do snyam pa'i blo mi skye ba'i phyir med pa bdag dang / dbu ma smra ba dag la sgra mtshungs pa tsam yang med do //	189a	spyod ba med ba spyod ba shes rab kyi spyod ba la gnas ba rab tu dben ba gyur ba rnams la med do snyam ba blo mi skye ba phyir med ba bdag dang dbu ma smra ba dag la sgra mtshungs ba tsam yang med do 
BO_T04_D3853:189a-11	ston pa'i dus na yang yod pa nyid dgag pa tsam byed pa'i phyir med pa nyid du ston par mi byed pas /	189a	ston ba dus na yang yod ba nyid gog ba tsam byed ba phyir med ba nyid du ston ba mi byed ba 
BO_T04_D3853:189a-12	yungs 'bru dang / ri rab bzhin du khyad par shin tu che'o //	189a	yungs bru dang ri rab bzhin du khyad ba shin tu che 
BO_T04_D3853:189a-13	chos thams cad mya ngan las 'das pa dang mtshungs su zin kyang don dam par rtogs par 'gyur ba'i phyir tshogs mang po nye bar blang ba dang / rjes su mthun pa'i phyir dang / 'jig rten gyi tha snyad du yang de ltar bden pa'i phyir ji ltar nang dang phyi rol gyi dngos po 'jig rten la yang dag pa nyid du grags pa dang /	189a	chos thams cad mya ngan las da ba dang mtshungs su zin kyang don dam ba rtogs ba gyur ba phyir tshogs mang po nye ba blang ba dang rjes su mthun ba phyir dang jig rten gyi tha snyad du yang de ltar bden ba phyir ji ltar nang dang phyi rol gyi dngos po jig rten la yang dag ba nyid du grags ba dang 
BO_T04_D3853:189a-14	yang dag pa nyid du ma yin par grags pa gang yin pa de dag tha snyad du /	189a	yang dag ba nyid du ma yin ba grags ba gang yin ba de dag tha snyad du 
BO_T04_D3853:189a-15	thams cad yang dag yang dag min //	189a	thams cad yang dag yang dag min 
BO_T04_D3853:189a-16	'di ltar bcom ldan 'das kyis kyang /	189a	di ltar joms ldan da kyis kyang 
BO_T04_D3853:189a-17	gang 'jig rten la yod par grags pa de nga yang yod par smra'o //	189a	gang jig rten la yod ba grags ba de nga yang yod ba smra 
BO_T04_D3853:189a-18	gang 'jig rten la med par grags pa de nga yang med par smra'o zhes ji skad gsungs pa lta bu'o //	189a	gang jig rten la med ba grags ba de nga yang med ba smra zhes ji skad gsungs ba lta bu 
BO_T04_D3853:189a-19	yang na mig la sogs pa skye mched rnams dang / gzugs la sogs pa yul rnams tha snyad kyi bden pa dang mi 'gal bar yod pas /	189a	yang na mig la sogs ba skye mched rnams dang gzugs la sogs ba yul rnams tha snyad kyi bden ba dang mi gal ba yod ba 
BO_T04_D3853:189a-20	thams cad la yang dag ces gsungs so //	189a	thams cad la yang dag ces gsungs so 
BO_T04_D3853:189a-21	don dam par ni brten nas 'byung ba sgyu ma bzhin du ngo bo nyid yongs su ma grub pa'i phyir /	189a	don dam ba ni rten nas byung ba sgyu ma bzhin du ngo bo nyid yongs su ma grub ba phyir 
BO_T04_D3853:189a-22	ji ltar snang ba de ltar yod pa ma yin pas yang dag min zhes gsungs so //	189a	ji ltar snang ba de ltar yod ba ma yin ba yang dag min zhes gsungs so 
BO_T04_D3853:189a-23	bden pa gnyi ga'i rnam pa la ltos nas /	189a	bden ba gnyi ga rnam ba la ltos nas 
BO_T04_D3853:189b-0	yang dag yang dag ma @189b yin nyid //	189b	yang dag yang dag ma yin nyid 
BO_T04_D3853:189b-1	ces gsungs so //	189b	ces gsungs so 
BO_T04_D3853:189b-2	mngon par rtogs pa'i dus na rnal 'byor pa rnam pa thams cad du chos thams cad kyi de kho na la rnam par mi rtog pa'i phyir /	189b	mngon ba rtogs ba dus na rnal byor ba rnam ba thams cad du chos thams cad kyi de kho na la rnam ba mi rtogs ba phyir 
BO_T04_D3853:189b-3	yang dag min min yang dag min //	189b	yang dag min min yang dag min 
BO_T04_D3853:189b-4	de ni sangs rgyas bstan pa'o //	189b	de ni sangs rgya ston ba 
BO_T04_D3853:189b-5	yang na bcom ldan 'das kyis nyon mongs pa'i sgrib pa spang ba'i phyir nang dang phyi rol gyi skye mched bdag dang / bdag gi dang bral ba'i mtshan nyid g-yo ba med pa shes byar bstan pa gang dag yin pa de dag thams cad yang dag ces gsungs so //	189b	yang na joms ldan da kyis nyon mongs ba sgrib ba spong ba phyir nang dang phyi rol gyi skye mched bdag dang bdag gi dang bral ba mtshan nyid g-yo ba med ba shes byar ston ba gang dag yin ba de dag thams cad yang dag ces gsungs so 
BO_T04_D3853:189b-6	rnam par shes pa'i mtshan nyid kyi bdag gis bdag dang bcas pa'i phyir dang / bdag gi yin pa'i phyir byed pa por brjod pas nyan pa dang / sems pa dang sgom par byed pa dag yang dag min zhes gsungs so //	189b	rnam ba shes ba mtshan nyid kyi bdag gis bdag dang cha ba phyir dang bdag gi yin ba phyir byed ba por rjod ba nyan ba dang sems ba dang sgom ba byed ba dag yang dag min zhes gsungs so 
BO_T04_D3853:189b-7	'jig rten dang bstan bcos kyi tha snyad la ltos pa'i dbang gis /	189b	jig rten dang ston chos kyi tha snyad la ltos ba dbang gis 
BO_T04_D3853:189b-8	yang dag yang dag ma yin nyid //	189b	yang dag yang dag ma yin nyid 
BO_T04_D3853:189b-9	ces gsungs so //	189b	ces gsungs so 
BO_T04_D3853:189b-10	theg pa chen po'i tshul gyis chos thams cad skye ba med pa'i phyir shes pa rnam par rtog pa dang bcas pa dang ; rnam par rtog pa med pa'i spyod yul nyid du 'gyur ba'i dngos po'i tshul gyis yang dag pa nyid la sogs par rnam par brtags pa gang yin pa de lta bu med pas /	189b	theg ba chen po tshul gyis chos thams cad skye ba med ba phyir shes ba rnam ba rtogs ba dang cha ba dang rnam ba rtogs ba med ba spyod yul nyid du gyur ba dngos po tshul gyis yang dag ba nyid la sogs ba rnam ba rtog ba gang yin ba de lta bu med ba 
BO_T04_D3853:189b-11	yang dag min min yang dag min //	189b	yang dag min min yang dag min 
BO_T04_D3853:189b-12	de ni sangs rgyas bstan pa'o //	189b	de ni sangs rgya ston ba 
