segmentnr	original	folio	stemmed
BO_K12_D0444_H0418:121a-11	'di ni lhas kyang mchod bya bar //	121a	di ni lhas kyang mchod byed ba 
BO_K12_D0444_H0418:121a-12	sems can kun la rnam par gnas //	121a	sems can kun la rnam ba gnas 
BO_K12_D0444_H0418:121a-13	byang chub sems 'dod bdag nyid de //	121a	byang chub sems dod bdag nyid de 
BO_K12_D0444_H0418:121a-14	'gro ba bu gcig bzhin lta zhing //	121a	gro ba bu gcig bzhin lta zhing 
BO_K12_D0444_H0418:121a-15	gang zhig bdag dang mnyam gnas pa //	121a	gang jig bdag dang mnyam gnas ba 
BO_K12_D0444_H0418:121a-16	byams pa chen po de bskyed bya //	121a	byams ba chen po de skyed byed 
BO_K12_D0444_H0418:121a-17	phyin ci ma log 'di mthong nas //	121a	phyin ci ma log di mthong nas 
BO_K12_D0444_H0418:121a-18	byang chub sems ni yang dag 'byung //	121a	byang chub sems ni yang dag byung 
BO_K12_D0444_H0418:121a-19	des ni snying rje cher gyur nas //	121a	des ni snying rje cher gyur nas 
BO_K12_D0444_H0418:121a-20	des ni 'khor ba nges par 'joms //	121a	des ni khor ba nges ba joms 
BO_K12_D0444_H0418:121a-21	sems can kun dang de bzhin bdag /	121a	sems can kun dang de bzhin bdag 
BO_K12_D0444_H0418:121a-22	byang chub sems la mthong na //	121a	byang chub sems la mthong na 
BO_K12_D0444_H0418:121a-23	'on kyang 'gro ba'i don byed ba //	121a	n kyang gro ba don byed ba 
BO_K12_D0444_H0418:121a-24	de las dga' ba skye bar 'gyur //	121a	de las dga ba skye ba gyur 
BO_K12_D0444_H0418:121a-25	'khor ba dngos po yod min la //	121a	khor ba dngos po yod min la 
BO_K12_D0444_H0418:121a-26	sems can rnams kyang de dang 'dra //	121a	sems can rnams kyang de dang dra 
BO_K12_D0444_H0418:121a-27	byang chub sems ni mthong nas ni //	121a	byang chub sems ni mthong nas ni 
BO_K12_D0444_H0418:121a-28	btang snyoms chen por gyur pa yin //	121a	gtong snyom chen por gyur ba yin 
BO_K12_D0444_H0418:121a-29	de nas rdo rje 'dzin pa yis //	121a	de nas rdo rje dzin ba yis 
BO_K12_D0444_H0418:121a-30	thos pa'i byang chub sems dran zhing //	121a	thos ba byang chub sems dran zhing 
BO_K12_D0444_H0418:121a-31	slar yang de don mtshan nyid ni //	121a	slar yang de don mtshan nyid ni 
BO_K12_D0444_H0418:121a-32	rnam par sna ba mdzad che la zhus //	121a	rnam ba sna ba mdzad che la zhus 
BO_K12_D0444_H0418:121a-33	'khor dang gcig shos zhes bya ba //	121a	khor dang gcig shos zhes byed ba 
BO_K12_D0444_H0418:121a-34	'di kun byang chub sems yin na //	121a	di kun byang chub sems yin na 
BO_K12_D0444_H0418:121a-35	ji ltar so sor gyur nas ni //	121a	ji ltar so sor gyur nas ni 
BO_K12_D0444_H0418:121b-0	phan tshun @121b 'gal bar rab tu gnas //	121b	phan tshun gal ba rab tu gnas 
BO_K12_D0444_H0418:121b-1	bdag nyid kyis ni bdag nyid la //	121b	bdag nyid kyis ni bdag nyid la 
BO_K12_D0444_H0418:121b-2	gnyis su 'gog byed gang yang med //	121b	gnyis su gog byed gang yang med 
BO_K12_D0444_H0418:121b-3	gang zhig nor bu gcig las byung //	121b	gang jig nor bu gcig las byung 
BO_K12_D0444_H0418:121b-4	mi mthun phyogs su ji ltar snang //	121b	mi mthun phyogs su ji ltar snang 
BO_K12_D0444_H0418:121b-5	dman dang bar ma de bzhin mchog /	121b	dman dang ba ma de bzhin mchog 
BO_K12_D0444_H0418:121b-6	'khor bar nyon mongs mi zad pas //	121b	khor ba nyon mongs mi zad ba 
BO_K12_D0444_H0418:121b-7	sems can kha cig gzir ba dang // byang chub sems la'ang sbyar bar 'gyur //	121b	sems can kha cig gzir ba dang byang chub sems la sbyor ba gyur 
BO_K12_D0444_H0418:121b-8	de lta'i rnam rtog kun rtog par //	121b	de lta rnam rtogs kun rtogs ba 
BO_K12_D0444_H0418:121b-9	ma 'ongs skye bo bgyid 'gyur gyi //	121b	ma ngs skye bo bgyid gyur gyi 
BO_K12_D0444_H0418:121b-10	rten cing 'brel 'byung las byung ba //	121b	rten cing brel byung las byung ba 
BO_K12_D0444_H0418:121b-11	'di dag 'tshal bar mi 'gyur ro //	121b	di dag tshal ba mi gyur ro 
BO_K12_D0444_H0418:121b-12	dngos po med pa'i chos rnams la //	121b	dngos po med ba chos rnams la 
BO_K12_D0444_H0418:121b-13	byis pa rnams ni rtsod par 'gyur //	121b	byis ba rnams ni rtsod ba gyur 
BO_K12_D0444_H0418:121b-14	de rnams rtsod pa med pa'i phyir //	121b	de rnams rtsod ba med ba phyir 
BO_K12_D0444_H0418:121b-15	dgongs pa bshad par mdzad du gsol //	121b	dgongs ba chad ba mdzad du gsol 
BO_K12_D0444_H0418:121b-16	de nas bdag po bcom ldan 'das //	121b	de nas bdag po joms ldan da 
BO_K12_D0444_H0418:121b-17	rdo rje can la gsang dgongs pa //	121b	rdo rje can la gsang dgongs ba 
BO_K12_D0444_H0418:121b-18	shin tu rnyed dka' byang chub sems //	121b	shin tu rnyed dka byang chub sems 
BO_K12_D0444_H0418:121b-19	de ni yang dag bka' stsal to //	121b	de ni yang dag bka stsal to 
BO_K12_D0444_H0418:121b-20	phyi ma'i mtha' gang stong pa gcig /	121b	phyi ma mtha gang stong ba gcig 
BO_K12_D0444_H0418:121b-21	sngon gyi mthar thug de bzhin te //	121b	sngon gyi mthar thug de bzhin te 
BO_K12_D0444_H0418:121b-22	sems de mngon du byas nas ni //	121b	sems de mngon du byed nas ni 
BO_K12_D0444_H0418:121b-23	ci dga' bar ni bya ba yin //	121b	ci dga ba ni byed ba yin 
BO_K12_D0444_H0418:121b-24	sems ni de yis ma mthong bas; ;lta ba so sor gyur pa yin //	121b	sems ni de yis ma mthong bas; ;lta ba so sor gyur ba yin 
BO_K12_D0444_H0418:121b-25	de bas de rnams 'khor ba ru //	121b	de ba de rnams khor ba ru 
BO_K12_D0444_H0418:121b-26	'gro ba drug gi ming du gyur //	121b	gro ba drug gi ming du gyur 
BO_K12_D0444_H0418:121b-27	des na tshangs pa khyab 'jug dang // dbang phyug che la kun tu brten //	121b	des na tshangs ba khyab jug dang dbang phyug che la kun tu rten 
BO_K12_D0444_H0418:121b-28	zla ba nyi ma bya ba yi //	121b	zla ba nyi ma byed ba yi 
BO_K12_D0444_H0418:121b-29	kun tu spyod pa de rnams byed //	121b	kun tu spyod ba de rnams byed 
BO_K12_D0444_H0418:121b-30	sum cu rtsa gsum par bshad dang // dga' ldan gyi ni gnas dag dang // de bzhin gzhan dag dmyal bar yang //	121b	sum cu rtsa gsum ba chad dang dga ldan gyi ni gnas dag dang de bzhin gzhan dag dmyal ba yang 
BO_K12_D0444_H0418:121b-31	lta bas skad cig dag gis 'gro //	121b	lta ba skad cig dag gis gro 
BO_K12_D0444_H0418:122a-0	yi @122a *// dvags su yang 'gro ba dang // 'gro ba sna tshogs dag tu 'gro /	122a	yi dvags su yang gro ba dang gro ba sna tshogs dag tu gro 
BO_K12_D0444_H0418:122a-1	gang tshe ma rig kun bsten pas //	122a	gang tshe ma rig kun sten ba 
BO_K12_D0444_H0418:122a-2	bdag nyid kyang ni mi shes so //	122a	bdag nyid kyang ni mi shes so 
BO_K12_D0444_H0418:122a-3	'du shes can dang 'du shes med //	122a	du shes can dang du shes med 
BO_K12_D0444_H0418:122a-4	sems can du brtags 'di gnas pa //	122a	sems can du rtog di gnas ba 
BO_K12_D0444_H0418:122a-5	de rnams rlung las byung ba ste //	122a	de rnams rlung las byung ba ste 
BO_K12_D0444_H0418:122a-6	rlung las slar yang 'gag pa yin //	122a	rlung las slar yang gag ba yin 
BO_K12_D0444_H0418:122a-7	nyin dang mtshan mo'i cha yis kyang //	122a	nyin dang mtshan mo cha yis kyang 
BO_K12_D0444_H0418:122a-8	rang gi rnam par rtog par lhung //	122a	rang gi rnam ba rtogs ba lhung 
BO_K12_D0444_H0418:122a-9	de nas 'khor bar skrag bzhin du //	122a	de nas khor ba skrag bzhin du 
BO_K12_D0444_H0418:122a-10	sna tshogs 'gro bar de dag 'gro /	122a	sna tshogs gro ba de dag gro 
BO_K12_D0444_H0418:122a-11	mi rtog pa yi sems de ni //	122a	mi rtogs ba yi sems de ni 
BO_K12_D0444_H0418:122a-12	'khor ba'i rgya mtshor gnas gyur kyang //	122a	khor ba rgya mtshor gnas gyur kyang 
BO_K12_D0444_H0418:122a-13	de ni phyin ci log gyur pas //	122a	de ni phyin ci log gyur ba 
BO_K12_D0444_H0418:122a-14	khyi dang lce spyang glang po dang // sems de ltar yang 'gro bar 'gyur //	122a	khyi dang lce spyang glang po dang sems de ltar yang gro ba gyur 
BO_K12_D0444_H0418:122a-15	de bzhin du ni phag nyid dang // mi yi rigs ni smyig mkhan dang // sme sha can dang rigs ngan dang // bza' dang mi bza' bya kun tu //	122a	de bzhin du ni phag nyid dang mi yi rigs ni smyig mkhan dang sme sha can dang rigs ngan dang bza dang mi bza byed kun tu 
BO_K12_D0444_H0418:122a-16	byang chub sems de skye bar 'gyur //	122a	byang chub sems de skye ba gyur 
BO_K12_D0444_H0418:122a-17	bram ze la sogs 'jig rten shes //	122a	bram ze la sogs jig rten shes 
BO_K12_D0444_H0418:122a-18	byang chub sems las 'byung bar 'gyur //	122a	byang chub sems las byung ba gyur 
BO_K12_D0444_H0418:122a-19	phung sogs dngos po med gyur las //	122a	phung sogs dngos po med gyur las 
BO_K12_D0444_H0418:122a-20	rang gi myong ba shes par 'gyur //	122a	rang gi myong ba shes ba gyur 
BO_K12_D0444_H0418:122a-21	de ni 'jig rten shes zhes bshad //	122a	de ni jig rten shes zhes chad 
BO_K12_D0444_H0418:122a-22	'jig rten pa ni byang chub sems //	122a	jig rten ba ni byang chub sems 
BO_K12_D0444_H0418:122a-23	nye bar dmigs pa'i sbyor ba yis //	122a	nye ba dmigs ba sbyor ba yis 
BO_K12_D0444_H0418:122a-24	sangs rgyas sku ru 'di 'byung ste //	122a	sangs rgya sku ru di byung ste 
BO_K12_D0444_H0418:122a-25	sgyu ma lta bu'i rang bzhin nyid //	122a	sgyu ma lta bu rang bzhin nyid 
BO_K12_D0444_H0418:122a-26	tshig gis brjod pa tsam du 'gyur //	122a	tshig gis rjod ba tsam du gyur 
BO_K12_D0444_H0418:122a-27	de nas bcom ldan rdo rje can //	122a	de nas joms ldan rdo rje can 
BO_K12_D0444_H0418:122a-28	rdo rje snying po'i don gsungs pa //	122a	rdo rje snying po don gsungs ba 
BO_K12_D0444_H0418:122a-29	'gro ba'i bla ma gcig pu la //	122a	gro ba bla ma gcig pu la 
BO_K12_D0444_H0418:122b-0	phyag 'tshal @122b nas ni slar gsol pa //	122b	phyag tshal nas ni slar gsol ba 
BO_K12_D0444_H0418:122b-1	'jig rten pa yi lung nyid ni //	122b	jig rten ba yi lung nyid ni 
BO_K12_D0444_H0418:122b-2	byang chub sems ni rab gsungs na //	122b	byang chub sems ni rab gsungs na 
BO_K12_D0444_H0418:122b-3	ji ltar 'jig rten las 'das pa //	122b	ji ltar jig rten las da ba 
BO_K12_D0444_H0418:122b-4	ma 'ongs pa yis ji ltar rtogs //	122b	ma ngs ba yis ji ltar rtogs 
BO_K12_D0444_H0418:122b-5	lta ba thams cad rab spang phyir //	122b	lta ba thams cad rab spong phyir 
BO_K12_D0444_H0418:122b-6	khyed kyis chos rnams ston mdzad na //	122b	khyed kyis chos rnams ston mdzad na 
BO_K12_D0444_H0418:122b-7	ji ltar byang chub sems de nyid //	122b	ji ltar byang chub sems de nyid 
BO_K12_D0444_H0418:122b-8	lta ba de ni rab bstan 'gyur //	122b	lta ba de ni rab ston gyur 
BO_K12_D0444_H0418:122b-9	dgongs pa'i tshig la rmongs pa rnams //	122b	dgongs ba tshig la rmongs ba rnams 
BO_K12_D0444_H0418:122b-10	gsungs pa'i don ni ma rtogs nas //	122b	gsungs ba don ni ma rtogs nas 
BO_K12_D0444_H0418:122b-11	gsungs pa 'di las gzhan min zhes //	122b	gsungs ba di las gzhan min zhes 
BO_K12_D0444_H0418:122b-12	de ni ji bzhin sgrar 'dzin to //	122b	de ni ji bzhin sgrar dzin to 
BO_K12_D0444_H0418:122b-13	de nas bcom ldan sna tshogs pas //	122b	de nas joms ldan sna tshogs ba 
BO_K12_D0444_H0418:122b-14	lag na rdo rje la gsungs pa //	122b	lag na rdo rje la gsungs ba 
BO_K12_D0444_H0418:122b-15	khyed gsungs dgongs pa ma rtogs pa //	122b	khyed gsungs dgongs ba ma rtogs ba 
BO_K12_D0444_H0418:122b-16	'dri bar byed pa legs so legs //	122b	bri ba byed ba legs so legs 
BO_K12_D0444_H0418:122b-17	byang chub sems ni rlung gyur cing //	122b	byang chub sems ni rlung gyur cing 
BO_K12_D0444_H0418:122b-18	nam mkha' la ni rnam gnas pa //	122b	nam mkha la ni rnam gnas ba 
BO_K12_D0444_H0418:122b-19	sems can kun gyi srog gyur gang //	122b	sems can kun gyi srog gyur gang 
BO_K12_D0444_H0418:122b-20	lnga yi bdag nyid bcu ming can //	122b	lnga yi bdag nyid chu ming can 
BO_K12_D0444_H0418:122b-21	rten 'brel bcu gnyis zhes grags pa //	122b	rten brel chu gnyis zhes grags ba 
BO_K12_D0444_H0418:122b-22	ngo bo nyid rnam gsum du 'gyur //	122b	ngo bo nyid rnam gsum du gyur 
BO_K12_D0444_H0418:122b-23	rlung zhes bya ba'i byang chub sems //	122b	rlung zhes byed ba byang chub sems 
BO_K12_D0444_H0418:122b-24	dbang po kun gyi gtso 'di yin; ;ji ltar mi mngon phra ba las //	122b	dbang po kun gyi gtso di yin; ;ji ltar mi mngon phra ba las 
BO_K12_D0444_H0418:122b-25	rtag tu gsal bar brjod pa yin //	122b	rtag tu gsal ba rjod ba yin 
BO_K12_D0444_H0418:122b-26	'gro ba yul sogs las byed pa //	122b	gro ba yul sogs las byed ba 
BO_K12_D0444_H0418:122b-27	'dir ni de la brten pa yin //	122b	dir ni de la rten ba yin 
BO_K12_D0444_H0418:122b-28	zhi ba dang ni rgyas pa dang // dbang dang de bzhin mngon spyod rnams //	122b	zhi ba dang ni rgya ba dang dbang dang de bzhin mngon spyod rnams 
BO_K12_D0444_H0418:122b-29	de nyid gsum gnas la brten nas //	122b	de nyid gsum gnas la rten nas 
BO_K12_D0444_H0418:122b-30	de kun byang chub sems kyis byed //	122b	de kun byang chub sems kyis byed 
BO_K12_D0444_H0418:123a-0	ji srid 'jig rten gdags pa dang // de bzhin btags pa sna tshogs @123a *//	123a	ji srid jig rten dogs ba dang de bzhin dogs ba sna tshogs 
BO_K12_D0444_H0418:123a-1	rnams; ;rnam rtog byang chub sems zhes pa'i //	123a	rnams; ;rnam rtogs byang chub sems zhes ba 
BO_K12_D0444_H0418:123a-2	rlung las rtag tu 'byung ba yin //	123a	rlung las rtag tu byung ba yin 
BO_K12_D0444_H0418:123a-3	bde sdug la sogs ches rnams kyi //	123a	bde sdug la sogs ches rnams kyi 
BO_K12_D0444_H0418:123a-4	sa bon lta bur bshad pa yin //	123a	sa bon lta bur chad ba yin 
BO_K12_D0444_H0418:123a-5	byang chub sems kyi ngo bo 'di //	123a	byang chub sems kyi ngo bo di 
BO_K12_D0444_H0418:123a-6	phung sogs gnyis med mkha' dang mnyam //	123a	phung sogs gnyis med mkha dang mnyam 
BO_K12_D0444_H0418:123a-7	shes rab thabs dang sbyor ba yis //	123a	shes rab thabs dang sbyor ba yis 
BO_K12_D0444_H0418:123a-8	byang chub sems ni 'gro bar 'gyur //	123a	byang chub sems ni gro ba gyur 
BO_K12_D0444_H0418:123a-9	klog dang bsam gtan rnam spang par //	123a	klog dang bsam gtan rnam spong ba 
BO_K12_D0444_H0418:123a-10	bdag por bdag nyid zlos pa de //	123a	bdag por bdag nyid zlos ba de 
BO_K12_D0444_H0418:123a-11	nyin dang mtshan mo'i dbye ba yis //	123a	nyin dang mtshan mo byed ba yis 
BO_K12_D0444_H0418:123a-12	nyi zla rab tu sbyor ba yis //	123a	nyi zla rab tu sbyor ba yis 
BO_K12_D0444_H0418:123a-13	dngos po med par 'gro khyab pa //	123a	dngos po med ba gro khyab ba 
BO_K12_D0444_H0418:123a-14	byang chub sems kyi rlung gcig pu //	123a	byang chub sems kyi rlung gcig pu 
BO_K12_D0444_H0418:123a-15	dge dang mi dge 'bras spangs nas //	123a	dge dang mi dge bras spong nas 
BO_K12_D0444_H0418:123a-16	nam mkha' 'dra bar 'gyur ba yin //	123a	nam mkha dra ba gyur ba yin 
BO_K12_D0444_H0418:123a-17	'gro ba'i don ni shes pas kyang //	123a	gro ba don ni shes ba kyang 
BO_K12_D0444_H0418:123a-18	ming ni de bzhin nyid ces bya //	123a	ming ni de bzhin nyid ces byed 
BO_K12_D0444_H0418:123a-19	dbyangs kyi thung ngu nyin mor bshad //	123a	dbyangs kyi thung ngu nyin mor chad 
BO_K12_D0444_H0418:123a-20	ring po mtshan mo yin par bshad //	123a	ring po mtshan mo yin ba chad 
BO_K12_D0444_H0418:123a-21	dbyangs dang gsal byed dbye ba las //	123a	dbyangs dang gsal byed byed ba las 
BO_K12_D0444_H0418:123a-22	de nyid ming las sbyar bar bya //	123a	de nyid ming las sbyor ba byed 
BO_K12_D0444_H0418:123a-23	ae ma'o 'gro ba'i bya ba byung //	123a	ae ma gro ba byed ba byung 
BO_K12_D0444_H0418:123a-24	de nyid gzhan las de nyid gsal //	123a	de nyid gzhan las de nyid gsal 
BO_K12_D0444_H0418:123a-25	de las 'jig rten pa yi brda //	123a	de las jig rten ba yi brda 
BO_K12_D0444_H0418:123a-26	myur du mngon par shes par 'gyur //	123a	myur du mngon ba shes ba gyur 
BO_K12_D0444_H0418:123a-27	de nas gsang ba'i bdag pos ni //	123a	de nas gsang ba bdag pos ni 
BO_K12_D0444_H0418:123a-28	byang chub sems 'di thos pa dang // gtso bo rnam snang chen po las //	123a	byang chub sems di thos ba dang gtso bo rnam snang chen po las 
BO_K12_D0444_H0418:123a-29	khyab bdag la ni slar gsol ba //	123a	khyab bdag la ni slar gsol ba 
BO_K12_D0444_H0418:123a-30	sems can thams cad skyed pa po //	123a	sems can thams cad skyed ba po 
BO_K12_D0444_H0418:123a-31	sna tshogs gzugs can sems 'di ni //	123a	sna tshogs gzugs can sems di ni 
BO_K12_D0444_H0418:123a-32	de bas dngos po med gyur kyang //	123a	de ba dngos po med gyur kyang 
BO_K12_D0444_H0418:123b-0	srid pa dag @123b tu rab tu grags //	123b	srid ba dag tu rab tu grags 
BO_K12_D0444_H0418:123b-1	byang chub sems ni mkha' mnyam pa //	123b	byang chub sems ni mkha mnyam ba 
BO_K12_D0444_H0418:123b-2	legs par rjes su myong mdzad pa //	123b	legs ba rjes su myong mdzad ba 
BO_K12_D0444_H0418:123b-3	'gro ba'i don ni mdzad pa po //	123b	gro ba don ni mdzad ba po 
BO_K12_D0444_H0418:123b-4	skye bo mchog la de bstan gsol //	123b	skye bo mchog la de ston gsol 
BO_K12_D0444_H0418:123b-5	sgrub pa yi ni thabs tsam zhig /	123b	sgrub ba yi ni thabs tsam jig 
BO_K12_D0444_H0418:123b-6	shes nas rgyud la rgyab kyis phyogs //	123b	shes nas brgyud la rgyab kyis phyogs 
BO_K12_D0444_H0418:123b-7	'di ltar bdag ni slob dpon zhes //	123b	di ltar bdag ni slob dpon zhes 
BO_K12_D0444_H0418:123b-8	ma 'ongs pa na smra bar 'gyur //	123b	ma ngs ba na smra ba gyur 
BO_K12_D0444_H0418:123b-9	bdag gi tshig ni 'di nyid dag /	123b	bdag gi tshig ni di nyid dag 
BO_K12_D0444_H0418:123b-10	yin zhes smra zhing byas pa 'jig /	123b	yin zhes smra zhing byed ba jig 
BO_K12_D0444_H0418:123b-11	des ni dgongs pa'i byang chub sems //	123b	des ni dgongs ba byang chub sems 
BO_K12_D0444_H0418:123b-12	ji bzhin don du mi shes so //	123b	ji bzhin don du mi shes so 
BO_K12_D0444_H0418:123b-13	de bzhin 'jig rten pa rnams ni //	123b	de bzhin jig rten ba rnams ni 
BO_K12_D0444_H0418:123b-14	skal med chos kun rnam spangs la //	123b	skal med chos kun rnam spong la 
BO_K12_D0444_H0418:123b-15	rig pa yang ni mi mthong bas //	123b	rig ba yang ni mi mthong ba 
BO_K12_D0444_H0418:123b-16	de rnams la yang gnas med 'gyur //	123b	de rnams la yang gnas med gyur 
BO_K12_D0444_H0418:123b-17	de bas byang chub sems bdud rtsi //	123b	de ba byang chub sems bdud rtsi 
BO_K12_D0444_H0418:123b-18	de ni smra bar rigs pa yin //	123b	de ni smra ba rigs ba yin 
BO_K12_D0444_H0418:123b-19	'brel ba'i nyi ma thob pa ni //	123b	brel ba nyi ma thob ba ni 
BO_K12_D0444_H0418:123b-20	ma 'ongs pa na 'byung bar 'gyur //	123b	ma ngs ba na byung ba gyur 
BO_K12_D0444_H0418:123b-21	de nas bcom ldan sna tshogs pas //	123b	de nas joms ldan sna tshogs ba 
BO_K12_D0444_H0418:123b-22	grags ldan rdo rje 'dzin pa las //	123b	grags ldan rdo rje dzin ba las 
BO_K12_D0444_H0418:123b-23	byang chub sems kyi nges pa'i don //	123b	byang chub sems kyi nges ba don 
BO_K12_D0444_H0418:123b-24	slar yang de nyid la gsungs pa //	123b	slar yang de nyid la gsungs ba 
BO_K12_D0444_H0418:123b-25	nang na ma yin phyi rol min //	123b	nang na ma yin phyi rol min 
BO_K12_D0444_H0418:123b-26	gnyi ga ming du'ang 'gyur ma yin //	123b	gnyi ga ming du gyur ma yin 
BO_K12_D0444_H0418:123b-27	rtag pa ma yin skad cig min //	123b	rtag ba ma yin skad cig min 
BO_K12_D0444_H0418:123b-28	de ni so so rang rig yin //	123b	de ni so so rang rig yin 
BO_K12_D0444_H0418:123b-29	mi rtog nam mkha' ji bzhin du //	123b	mi rtogs nam mkha ji bzhin du 
BO_K12_D0444_H0418:123b-30	byang chub sems ni rdo rje 'dzin //	123b	byang chub sems ni rdo rje dzin 
BO_K12_D0444_H0418:123b-31	de bzhin gshegs pa 'gro ba'i don //	123b	de bzhin gshegs ba gro ba don 
BO_K12_D0444_H0418:123b-32	yid bzhin nor bu lta bur 'byung //	123b	yid bzhin nor bu lta bur byung 
BO_K12_D0444_H0418:123b-33	'das dang ma 'ongs pa nyid dang // da ltar zhes ni bya ba dang // sangs rgyas sku yang 'byung 'gyur ba //	123b	da dang ma ngs ba nyid dang da ltar zhes ni byed ba dang sangs rgya sku yang byung gyur ba 
BO_K12_D0444_H0418:124a-0	@124a *// don dam gcig ni kun rdzob yin //	124a	don dam gcig ni kun rdzob yin 
BO_K12_D0444_H0418:124a-1	rig byed dus dang me yi sgra //	124a	rig byed dus dang me yi sgra 
BO_K12_D0444_H0418:124a-2	nyi zla rlung gi gzugs can te //	124a	nyi zla rlung gi gzugs can te 
BO_K12_D0444_H0418:124a-3	bzhi phyed gsum pa dag las byung //	124a	bzhi phyed gsum ba dag las byung 
BO_K12_D0444_H0418:124a-4	byang chub sems gcig dbye ba nyid //	124a	byang chub sems gcig byed ba nyid 
BO_K12_D0444_H0418:124a-5	de ni shes rab thabs zung 'brel //	124a	de ni shes rab thabs zung brel 
BO_K12_D0444_H0418:124a-6	de bzhin bde byed 'dzin pa dang // ha ni so la gnas pa yang //	124a	de bzhin bde byed dzin ba dang ha ni so la gnas ba yang 
BO_K12_D0444_H0418:124a-7	gnas skabs ji snyed de bzhin du //	124a	gnas skabs ji snyed de bzhin du 
BO_K12_D0444_H0418:124a-8	ming ni yod pa ma yin pa; ;de 'di byang chub sems su 'gyur //	124a	ming ni yod ba ma yin pa; ;de di byang chub sems su gyur 
BO_K12_D0444_H0418:124a-9	rdo rje nang du zhugs gyur pa //	124a	rdo rje nang du jug gyur ba 
BO_K12_D0444_H0418:124a-10	bsam bya'i snying po'ang de nyid yin //	124a	bsam byed snying po de nyid yin 
BO_K12_D0444_H0418:124a-11	lhod pa gnas zhes bya ba ni //	124a	lhod ba gnas zhes byed ba ni 
BO_K12_D0444_H0418:124a-12	tsheg drag bcas pa'i rlung yin no //	124a	tsheg drag cha ba rlung yin no 
BO_K12_D0444_H0418:124a-13	rang nyid lhod par byed pa'i mchog /	124a	rang nyid lhod ba byed ba mchog 
BO_K12_D0444_H0418:124a-14	de ni srog dbang yid kyang yin //	124a	de ni srog dbang yid kyang yin 
BO_K12_D0444_H0418:124a-15	nga rgyal dang ni de bzhin blo //	124a	nga rgyal dang ni de bzhin blo 
BO_K12_D0444_H0418:124a-16	de dang ldan pa byang chub sems //	124a	de dang ldan ba byang chub sems 
BO_K12_D0444_H0418:124a-17	bzhir grags cha las yang dag byung //	124a	bzhir grags cha las yang dag byung 
BO_K12_D0444_H0418:124a-18	yod med rab tu zhi ba can //	124a	yod med rab tu zhi ba can 
BO_K12_D0444_H0418:124a-19	dngos po med pa'i sems 'di ni //	124a	dngos po med ba sems di ni 
BO_K12_D0444_H0418:124a-20	rang rig gcig pu'i spyod yul yin //	124a	rang rig gcig pu spyod yul yin 
BO_K12_D0444_H0418:124a-21	de nyid don ni rig byed pa //	124a	de nyid don ni rig byed ba 
BO_K12_D0444_H0418:124a-22	dgongs pas yang dag bshad pa yin //	124a	dgongs ba yang dag chad ba yin 
BO_K12_D0444_H0418:124a-23	de nas gsang ba'i dgongs pa 'di //	124a	de nas gsang ba dgongs ba di 
BO_K12_D0444_H0418:124a-24	chos kyi yi ge mchog thos nas //	124a	chos kyi yi ge mchog thos nas 
BO_K12_D0444_H0418:124a-25	byams pa zhes la sogs pa yi //	124a	byams ba zhes la sogs ba yi 
BO_K12_D0444_H0418:124a-26	byang chub sems dpa' sems dpa' che //	124a	byang chub sems dpa sems dpa che 
BO_K12_D0444_H0418:124a-27	ngo mtshar rmad byung legs skyes nas //	124a	ngo mtshar rmad byung legs skye nas 
BO_K12_D0444_H0418:124a-28	ched du brjod pa ched du brjod //	124a	ched du rjod ba ched du rjod 
BO_K12_D0444_H0418:124a-29	ae ma'o sangs rgyas ae ma'o chos //	124a	ae ma sangs rgya ae ma chos 
BO_K12_D0444_H0418:124a-30	ae ma'o chos ni ston mdzad pa //	124a	ae ma chos ni ston mdzad ba 
BO_K12_D0444_H0418:124a-31	dngos kun dag pa'i don gcig pu //	124a	dngos kun dag ba don gcig pu 
BO_K12_D0444_H0418:124a-32	dag pa de nyid don dag ster //	124a	dag ba de nyid don dag ster 
BO_K12_D0444_H0418:124b-0	rnam par @124b mi rtog mkha' mtshungs bshad //	124b	rnam ba mi rtogs mkha mtshungs chad 
BO_K12_D0444_H0418:124b-1	byang chub sems la phyag 'tshal lo //	124b	byang chub sems la phyag tshal lo 
BO_K12_D0444_H0418:124b-2	bdag med chos las yang dag byung //	124b	bdag med chos las yang dag byung 
BO_K12_D0444_H0418:124b-3	byang chub tshogs na rdzogs byed pa //	124b	byang chub tshogs na rdzogs byed ba 
BO_K12_D0444_H0418:124b-4	ngo bo med cing dmigs su med //	124b	ngo bo med cing dmigs su med 
BO_K12_D0444_H0418:124b-5	byang chub sems la phyag 'tshal lo //	124b	byang chub sems la phyag tshal lo 
BO_K12_D0444_H0418:124b-6	kun bzang gcig las yang dag byung //	124b	kun bzang gcig las yang dag byung 
BO_K12_D0444_H0418:124b-7	dgongs don byang chub ster ba po //	124b	dgongs don byang chub ster ba po 
BO_K12_D0444_H0418:124b-8	byang chub spyod mchog rdo rje mchog /	124b	byang chub spyod mchog rdo rje mchog 
BO_K12_D0444_H0418:124b-9	byang chub sems la phyag 'tshal lo //	124b	byang chub sems la phyag tshal lo 
BO_K12_D0444_H0418:124b-10	dag pa de bzhin gshegs pa'i thugs //	124b	dag ba de bzhin gshegs ba thugs 
BO_K12_D0444_H0418:124b-11	sangs rgyas byang chub rab sgrub pa //	124b	sangs rgya byang chub rab sgrub ba 
