segmentnr	original	folio	stemmed
BO_NG_0848:265	yid ni 'phang dang dgug dang sgrog pa ni //	26	yid ni phen dang gugs dang sgrog ba ni 
BO_NG_0848:266	so so'i dus dang sbyar bas rgyal ba'i dgongs pa 'grub //	26	so so dus dang sbyor ba rgyal ba dgongs ba grub 
BO_NG_0848:267	shugs 'byung lam ni bzhag pa tsam gyis 'grub //	26	shugs byung lam ni jog ba tsam gyis grub 
BO_NG_0848:268	de la 'bad cing rtsol ba rlung gi sgo dgag / rang bzhin gnas pa'i lam ni 'byung 'gyur de //	26	de la bad cing rtsol ba rlung gi sgo gog rang bzhin gnas ba lam ni byung gyur de 
BO_NG_0848:269	g.yo dang 'gyur dang bsgyur ba'i las mtha' can //	26	g.yo dang gyur dang sgyur ba las mtha can 
BO_NG_0848:270	de la rang gi bya ba med pas legs bzhag pa'o / @#//	27	de la rang gi byed ba med ba legs jog ba 
BO_NG_0848:271	slong ba'i dus dang bslang dang bya ba'i gnad //	27	slong ba dus dang bslang dang byed ba gnad 
BO_NG_0848:272	'gyu ba'-i sems la mtshan med chos gsal ba //	27	gyu ba-i sems la mtshan med chos gsal ba 
BO_NG_0848:273	g.yo dang 'byal dang 'phrig pa'i dus kyi shes //	27	g.yo dang byal dang phrig ba dus kyi shes 
BO_NG_0848:274	'di la rang bzhin bzhag dang byas pa'i gnad gnyis //	27	di la rang bzhin jog dang byed ba gnad gnyis 
BO_NG_0848:275	lam la byung dang gdeng du tshud pa la //	27	lam la byung dang gdeng du tshud ba la 
BO_NG_0848:276	rtog pa'i lung dang de yis tha yi phye //	27	rtogs ba lung dang de yis tha yi byed 
BO_NG_0848:277	gnyis su yod dang de yi tha gsal ba //	27	gnyis su yod dang de yi tha gsal ba 
BO_NG_0848:278	bar dang dang po nyid las gsal phye ba //	27	ba dang dang po nyid las gsal byed ba 
BO_NG_0848:279	de'i lus dang yan lag so so'i dus //	27	de lus dang yan lag so so dus 
BO_NG_0848:280	'di ltar sbyar ro rnal 'byor sems dpa' che //	28	di ltar sbyor ro rnal byor sems dpa che 
BO_NG_0848:281	rig pa gnas pas de la nyes spyod pa //	28	rig ba gnas ba de la nyes spyod ba 
BO_NG_0848:282	lus la gnas dang yul dang 'gyu ba las //	28	lus la gnas dang yul dang gyu ba las 
BO_NG_0848:283	rab dang 'bring dang tha ma yi //	28	rab dang bring dang tha ma yi 
BO_NG_0848:284	'jug pa'i rnal 'byor pas mthong na //	28	jug ba rnal byor ba mthong na 
BO_NG_0848:285	gang la mthong ba tsam gyis 'khrul pa'i 'khor rgyun gcod //	28	gang la mthong ba tsam gyis khrul ba khor rgyun gcod 
BO_NG_0848:286	rang gi gnas pa mig gi byed pa can //	28	rang gi gnas ba mig gi byed ba can 
BO_NG_0848:287	mngon gsum pa dang de yis 'gyur shes ni //	28	mngon gsum ba dang de yis gyur shes ni 
BO_NG_0848:288	goms pa'i shugs ni rang gis las so //	28	goms ba shugs ni rang gis las so 
BO_NG_0848:289	yang ni rdzogs sangs rgyas pa la //	28	yang ni rdzogs sangs rgya ba la 
BO_NG_0848:290	gnas pa tsam gyis thig le'i dril lugs zhus //	29	gnas ba tsam gyis thig le dril lugs zhus 
BO_NG_0848:291	ston pas gsungs pa 'di la legs nyon cig / chos nyid gnas pa tsam las rang byin brlab pa ni //	29	ston ba gsungs ba di la legs nyon cig chos nyid gnas ba tsam las rang byin brlab ba ni 
BO_NG_0848:292	'khrul pa'i 'du byed khyad par gnas pa la //	29	khrul ba du byed khyad ba gnas ba la 
BO_NG_0848:293	rgya yi gdab dang khung su bcud pa yis //	29	rgya yi gdab dang khung su bcud ba yis 
BO_NG_0848:294	de ma yin las de'i snang shar ba //	29	de ma yin las de snang char ba 
BO_NG_0848:295	de la lug gnad sems gnas mtha' la gnas pas bdag / 'khor dus 'brel dus rang la gnas pas spyad //	29	de la lug gnad sems gnas mtha la gnas ba bdag khor dus brel dus rang la gnas ba spyod 
BO_NG_0848:296	gong mo'i zla mthong gsang bas che ba dang *// dang po las rtsis grangs kyi che ba dang *// ye nas gnas pas rang bzhin che ba dang *// snga ma las 'gyur don gyi che ba nyid //	29	gong mo zla mthong gsang ba che ba dang dang po las rtsis grangs kyi che ba dang ye nas gnas ba rang bzhin che ba dang snga ma las gyur don gyi che ba nyid 
BO_NG_0848:297	rang rig mthong dang gzhan la bslabs pa yis //	29	rang rig mthong dang gzhan la bslabs ba yis 
BO_NG_0848:298	gong ma'i bde nas 'og ma'i zla dang bral //	29	gong ma bde nas g ma zla dang bral 
BO_NG_0848:299	thad ka dus kyi 'gyur ba nges phye bas //	29	thad ka dus kyi gyur ba nges byed ba 
BO_NG_0848:300	rdzogs nas de yis don las chen por gsal //	30	rdzogs nas de yis don las chen por gsal 
BO_NG_0848:301	'gyu dang yul la mi gnas chen po nyid //	30	gyu dang yul la mi gnas chen po nyid 
BO_NG_0848:302	bde ba 'dod bral nam mkha'i yul gnas pa //	30	bde ba dod bral nam mkha yul gnas ba 
BO_NG_0848:303	'di ni rdzogs pa chen po'i rnal 'byor du //	30	di ni rdzogs ba chen po rnal byor du 
BO_NG_0848:304	spros dang zug rngu bral ba'i thig le la //	30	spros dang zug rngu bral ba thig le la 
BO_NG_0848:305	'di ni gcig dung gnas pa'i zla dang cha shes dang *// gcig tu sdoms pas du chod //	30	di ni gcig dung gnas ba zla dang cha shes dang gcig tu sdoms ba du chod 
BO_NG_0848:306	'di la ming gi tha rnams zad //	30	di la ming gi tha rnams zad 
BO_NG_0848:307	'di ni nyag las gcig tu dril //	30	di ni nyag las gcig tu dril 
BO_NG_0848:308	spros pa med pa'i bde chen gnas //	30	spros ba med ba bde chen gnas 
BO_NG_0848:309	rtsa yi gnas nas 'phra 'gyur 'khrig / sgron ma las ni dngos su'o //	30	rtsa yi gnas nas phra gyur khrig sgron ma las ni dngos su 
BO_NG_0848:310	yul la zla dang bcas pa nyid //	31	yul la zla dang cha ba nyid 
BO_NG_0848:311	sngon du gyur pas 'phel ba rdzogs //	31	sngon du gyur ba phel ba rdzogs 
BO_NG_0848:312	'di la zad pas las zad pas /	31	di la zad ba las zad ba 
BO_NG_0848:313	'gyur ba'i rlung de khrig pa thig / khyab pa dngos po thig le'i yul //	31	gyur ba rlung de khrig ba thig khyab ba dngos po thig le yul 
BO_NG_0848:314	'di las mangs dang nyungs ba dang *// 'phel 'grib rnams kyi dang po la //	31	di las mang dang nyungs ba dang phel grib rnams kyi dang po la 
BO_NG_0848:315	bya ba bral ba'i sngon du ltos //	31	byed ba bral ba sngon du ltos 
BO_NG_0848:316	'di nas ched dang yas pa dang *// 'byams dang rlung du gyur pa las //	31	di nas ched dang yas ba dang byam dang rlung du gyur ba las 
BO_NG_0848:317	sangs rgyas kun gyis yul mthong ba'o //	31	sangs rgya kun gyis yul mthong ba 
BO_NG_0848:318	sgron ma stong pas rnam par 'gyur //	31	sgron ma stong ba rnam ba gyur 
BO_NG_0848:319	sems kyi bya ba las 'das nas //	31	sems kyi byed ba las da nas 
BO_NG_0848:320	bde dang sdug bsngal gcig bral nas //	32	bde dang sdug sngal gcig bral nas 
BO_NG_0848:321	nga dang @#// rang bzhin 'od dang ni //	32	nga dang rang bzhin d dang ni 
BO_NG_0848:322	kha dog so sor gsal ba las //	32	kha dog so sor gsal ba las 
BO_NG_0848:323	rig pa'i dbyings dang 'brel bas na //	32	rig ba dbyings dang brel ba na 
BO_NG_0848:324	'di la rnal par phye ba yis //	32	di la rnal ba byed ba yis 
BO_NG_0848:325	gzhi yi bye 'gyur mig dang 'brel //	32	gzhi yi bye gyur mig dang brel 
BO_NG_0848:326	khung ni gzhi la byung ba la //	32	khung ni gzhi la byung ba la 
BO_NG_0848:327	da lta sems can lus la gnas //	32	da lta sems can lus la gnas 
BO_NG_0848:328	lam ni 'khrig pa rtsa las yang *//	32	lam ni khrig ba rtsa las yang 
BO_NG_0848:329	du ma rtsegs pa'i rang bzhin can //	32	du ma rtsegs ba rang bzhin can 
BO_NG_0848:330	'dis ni 'khor ba'i mun pa sel //	33	dis ni khor ba mun ba sel 
BO_NG_0848:331	dang po med pas yod par snang *//	33	dang po med ba yod ba snang 
BO_NG_0848:332	bar du 'od dang thig le nyid //	33	ba du d dang thig le nyid 
BO_NG_0848:333	tha ma sku dang ye shes so //	33	tha ma sku dang ye shes so 
BO_NG_0848:334	de las stong par gyur pa las //	33	de las stong ba gyur ba las 
BO_NG_0848:335	zad pa rnams kyi 'bras bu ste //	33	zad ba rnams kyi bras bu ste 
BO_NG_0848:336	'khor ba'i thog mtha' des chod nas //	33	khor ba thogs mtha des chod nas 
BO_NG_0848:337	rdzogs pa'i rtse mo mthar phyin pas //	33	rdzogs ba rtse mo mthar phyin ba 
BO_NG_0848:338	de las phyogs med thugs rjes 'phros //	33	de las phyogs med thugs rjes phro 
BO_NG_0848:339	kun don ma lus rdzogs byas nas //	33	kun don ma lus rdzogs byed nas 
BO_NG_0848:340	rang gi sa la gnas pas stong *//	34	rang gi sa la gnas ba stong 
BO_NG_0848:341	cig char ba dang rim gyis so //	34	cig char ba dang rim gyis so 
BO_NG_0848:342	rdo rje 'chang la yang zhus pa //	34	rdo rje chang la yang zhus ba 
BO_NG_0848:343	rtse gcig pa las chos nyid lam //	34	rtse gcig ba las chos nyid lam 
BO_NG_0848:344	khregs kyi gcod pa ji ltar lags //	34	khregs kyi gcod ba ji ltar lags 
BO_NG_0848:345	thugs rje can la bdag nyid can //	34	thugs rje can la bdag nyid can 
BO_NG_0848:346	de nas ston pa rdo rje 'chang *//	34	de nas ston ba rdo rje chang 
BO_NG_0848:347	nges pa'i 'bras bu lam zhugs phyir //	34	nges ba bras bu lam jug phyir 
BO_NG_0848:348	rtse gcig 'dus pa'i dgongs pa gsungs //	34	rtse gcig du ba dgongs ba gsungs 
BO_NG_0848:349	chos nyid rtse mo dal ba yis //	34	chos nyid rtse mo dal ba yis 
BO_NG_0848:350	'khor ba 'dus pa'i rtog pa gcod //	35	khor ba du ba rtogs ba gcod 
BO_NG_0848:351	rang sems 'dus pa'i rtse mo yis //	35	rang sems du ba rtse mo yis 
BO_NG_0848:352	'das pa'i mnyam pa'i don rnams gcod //	35	da ba mnyam ba don rnams gcod 
BO_NG_0848:353	rang gnas 'dus pa'i rtse mo yis //	35	rang gnas du ba rtse mo yis 
BO_NG_0848:354	chos rnams zad par gcod par byed //	35	chos rnams zad ba gcod ba byed 
BO_NG_0848:355	sku med rang dag rtse mo yis //	35	sku med rang dag rtse mo yis 
BO_NG_0848:356	bya byed 'bad rtsol thams cad gcod //	35	byed byed bad rtsol thams cad gcod 
BO_NG_0848:357	rtse mo'i dngos la 'od 'phros pas //	35	rtse mo dngos la d phro ba 
BO_NG_0848:358	'khor 'das gnyis ka dus gcig la //	35	khor da gnyis ka dus gcig la 
BO_NG_0848:359	stong pa rtse mo gcig pa la //	35	stong ba rtse mo gcig ba la 
BO_NG_0848:360	rtog dang mi rtogs dus gcig mthong *//	36	rtogs dang mi rtogs dus gcig mthong 
BO_NG_0848:361	gnas pa'i las mtha' rdzogs pa'o //	36	gnas ba las mtha rdzogs ba 
BO_NG_0848:362	lus rdzob rtsa rnams 'dus pa yis //	36	lus rdzob rtsa rnams du ba yis 
BO_NG_0848:363	lus la gnas dang 'phel dang nyams //	36	lus la gnas dang phel dang nyams 
BO_NG_0848:364	'gyur dang 'jig dang 'pho bar byed //	36	gyur dang jig dang pho ba byed 
BO_NG_0848:365	chos nyid ye shes 'phen pa dang *// 'phang dang 'dzin pa dang */ 'gril dang gong 'og sdeb rnams byed //	36	chos nyid ye shes phen ba dang phen dang dzin ba dang gril dang gong g sdeb rnams byed 
BO_NG_0848:366	dag la sgra don 'dus ba yis //	36	dag la sgra don du ba yis 
BO_NG_0848:367	yin dang min dang yod dang med //	36	yin dang min dang yod dang med 
BO_NG_0848:368	mthong dang ma mthong shes ma shes //	36	mthong dang ma mthong shes ma shes 
BO_NG_0848:369	gnyis ltos rnams kyi byed pa can //	36	gnyis ltos rnams kyi byed ba can 
BO_NG_0848:370	sems la 'khor 'das gnyis 'dus pas //	37	sems la khor da gnyis du ba 
BO_NG_0848:371	sangs rgyas sems can rgyu 'bras dang *// chos dang chos min rim pa dang *// bde dang sdug bsngal gzhi ma byed //	37	sangs rgya sems can rgyu bras dang chos dang chos min rim ba dang bde dang sdug sngal gzhi ma byed 
BO_NG_0848:372	de ltar 'dus pas rnam par gyes //	37	de ltar du ba rnam ba gyes 
BO_NG_0848:373	'di la bsam gyis mi khyab pa'o //	37	di la bsam gyis mi khyab ba 
BO_NG_0848:374	gang la rtog pa'i mtha' shes na //	37	gang la rtogs ba mtha shes na 
BO_NG_0848:375	de las chos nyid yul gnas pas //	37	de las chos nyid yul gnas ba 
BO_NG_0848:376	'brel pa med pa'i don nyid las //	37	brel ba med ba don nyid las 
BO_NG_0848:377	chos dang gang zag mtha' phye bas //	37	chos dang gang zag mtha byed ba 
BO_NG_0848:378	'khrul pa'i rtog pa dus gcig 'gag / lus kyi mi rtogs dal rten pas //	37	khrul ba rtogs ba dus gcig gag lus kyi mi rtogs dal rten ba 
BO_NG_0848:379	rtog pa rnams kyi 'brel ba chod //	37	rtogs ba rnams kyi brel ba chod 
BO_NG_0848:380	ngag gi mi rtog smras gcad pas //	38	ngag gi mi rtogs smras gcod ba 
BO_NG_0848:381	brjod med don gyi gzhi ma rnyed //	38	rjod med don gyi gzhi ma rnyed 
BO_NG_0848:382	sems kyi mi rtog rang sar bzhag / des ni rkyen rnams chos nyid 'gyur //	38	sems kyi mi rtogs rang sar jog des ni rkyen rnams chos nyid gyur 
BO_NG_0848:383	gsum sdom sku gsung thugs la gnas //	38	gsum sdom sku gsung thugs la gnas 
BO_NG_0848:384	de'-i 'bras bu bde @#//	38	de-i bras bu bde 
BO_NG_0848:385	skangs pa'o // bsam pa 'phro dbang dus pa dang *// mched dang yas dang 'bar ba dang *//	38	skangs ba bsam ba phro dbang dus ba dang mched dang yas dang bar ba dang 
BO_NG_0848:386	rtog dang mi rtog 'dus mched can //	38	rtogs dang mi rtogs du mched can 
BO_NG_0848:387	yul la 'jug dang gnas pa dang *// de las 'phros dang mched pa yis //	38	yul la jug dang gnas ba dang de las phro dang mched ba yis 
BO_NG_0848:388	dran bsam rnams kyi gzhi ma byed //	38	dran bsam rnams kyi gzhi ma byed 
BO_NG_0848:389	rang bzhin 'gyur dang blo bur pas //	38	rang bzhin gyur dang blo bur ba 
BO_NG_0848:390	rkyen rnams du ma sogs par byed //	39	rkyen rnams du ma sogs ba byed 
BO_NG_0848:391	de las sde sdug phung por 'gyur //	39	de las sde sdug phung por gyur 
BO_NG_0848:392	'khor ba'i sa bon 'bras bur ro //	39	khor ba sa bon bras bur ro 
BO_NG_0848:393	de nyid bstan par 'dod pa yis //	39	de nyid ston ba dod ba yis 
BO_NG_0848:394	tha mal so so'i las bzlog te //	39	tha mal so so las bzlog te 
BO_NG_0848:395	lus dang ngag dang yid kyi gnad //	39	lus dang ngag dang yid kyi gnad 
BO_NG_0848:396	gzhan la bzlog pa rnal 'byor pas //	39	gzhan la bzlog ba rnal byor ba 
BO_NG_0848:397	bya dang byed pa med pa las //	39	byed dang byed ba med ba las 
BO_NG_0848:398	rang bzhin dus na cog pu la //	39	rang bzhin dus na cog pu la 
BO_NG_0848:399	mtshan nyid gzhi dang ldan pas bya //	39	mtshan nyid gzhi dang ldan ba byed 
BO_NG_0848:400	gnyid la 'khor lo lta bu la //	40	rnyid la khor lo lta bu la 
BO_NG_0848:401	'gro na nam mkha' lding gi lugs //	40	gro na nam mkha lding gi lugs 
BO_NG_0848:402	'dug na g.yas dang g.yon du'o //	40	dug na g.yas dang g.yon du 
BO_NG_0848:403	bye brag gzhan la mkhas pa yis //	40	bye brag gzhan la mkhas ba yis 
BO_NG_0848:404	ji ltar rig pa sbyar bas 'grub //	40	ji ltar rig ba sbyor ba grub 
BO_NG_0848:405	ngag ni rang bzhin smra dang bral //	40	ngag ni rang bzhin smra dang bral 
BO_NG_0848:406	nyal na yi ge 'phreng ba bzlas //	40	nyal na yi ge phreng ba bzlas 
BO_NG_0848:407	'gro na rlung gi yi ge rten //	40	gro na rlung gi yi ge rten 
BO_NG_0848:408	'dug na a yi rnams pa la //	40	dug na a yi rnams ba la 
BO_NG_0848:409	bye brag gzhan la mkhas pa sbyar //	40	bye brag gzhan la mkhas ba sbyor 
BO_NG_0848:410	yid ni rang bzhin thun mongs la //	41	yid ni rang bzhin thun mongs la 
BO_NG_0848:411	gar song phyi nang rjes rnams gcod //	41	gar gro phyi nang rjes rnams gcod 
BO_NG_0848:412	nyal na tsi tar 'jug par rmis //	41	nyal na tsi tar jug ba rmis 
BO_NG_0848:413	'gro na rmi lam 'kha' la spur //	41	gro na rmi lam kha la spur 
BO_NG_0848:414	'dug na thig le 'dra bar bzhugs //	41	dug na thig le dra ba bzhugs 
BO_NG_0848:415	bye brag gzhan la mkhas pa yis //	41	bye brag gzhan la mkhas ba yis 
BO_NG_0848:416	gang la mos pa man ngag gis //	41	gang la mos ba man ngag gis 
BO_NG_0848:417	gnas rnam sgyur ba rnal 'byor pas //	41	gnas rnam sgyur ba rnal byor ba 
BO_NG_0848:418	de yis dngos gzhi 'brel sbyar ba //	41	de yis dngos gzhi brel sbyor ba 
BO_NG_0848:419	'gyu ba'i yul dbyung dran pa gsad //	41	gyu ba yul byin dran ba gsad 
BO_NG_0848:420	bsam ba'i yul lha sems rgyun gtor //	42	bsam ba yul lha sems rgyun thor 
BO_NG_0848:421	yul dang shes pa sbyar bas shes //	42	yul dang shes ba sbyor ba shes 
BO_NG_0848:422	'phro las mched pa'i dus mtha' gcad //	42	phro las mched ba dus mtha gcod 
BO_NG_0848:423	gang snang rang gi thog tu dbab //	42	gang snang rang gi thogs tu bebs 
BO_NG_0848:424	gcig gi 'brel pa cig gcad na //	42	gcig gi brel ba cig gcod na 
BO_NG_0848:425	de la nyams kyi shes pa skye //	42	de la nyams kyi shes ba skye 
BO_NG_0848:426	dag pa chen po gzhi nyid na //	42	dag ba chen po gzhi nyid na 
BO_NG_0848:427	bde ba sum bcu rtsa gnyis 'char //	42	bde ba sum chu rtsa gnyis char 
BO_NG_0848:428	de las 'bar dang bde la skye //	42	de las bar dang bde la skye 
BO_NG_0848:429	thob pas 'khor lo can la 'jug / 'gro dang 'ong pa'i shugs rgyun 'gag / de la sogs kyi rnams 'phel bas //	42	thob ba khor lo can la jug gro dang ng ba shugs rgyun gag de la sogs kyi rnams phel ba 
BO_NG_0848:430	phar dang gzhan gyi bya ba byed //	43	phar dang gzhan gyi byed ba byed 
BO_NG_0848:431	log dang ma log spor gnas dang *// ji ltar 'gyur ba grangs las shes //	43	log dang ma log spor gnas dang ji ltar gyur ba grangs las shes 
BO_NG_0848:432	bsod nams las kyi bye brag rnams //	43	bsod nams las kyi bye brag rnams 
BO_NG_0848:433	ji ltar 'dod pa shes pa dang *// 'chi 'pho skye ba'i grangs nyid kyang *//	43	ji ltar dod ba shes ba dang chi pho skye ba grangs nyid kyang 
BO_NG_0848:434	'phen dang sdud pa las shes pa //	43	phen dang sdud ba las shes ba 
BO_NG_0848:435	de yi rang bzhin rnal 'byor pa yis yang *//	43	de yi rang bzhin rnal byor ba yis yang 
BO_NG_0848:436	yid gzhung dran pa gsal po yis //	43	yid gzhung dran ba gsal po yis 
BO_NG_0848:437	rgyun du rtsis pas mngon par gsal //	43	rgyun du rtsis ba mngon ba gsal 
BO_NG_0848:438	bsam gtan nyid kyi yon tan no //	43	bsam gtan nyid kyi yon tan no 
BO_NG_0848:439	zhes bkod pa chen po a ti rdzogs pa'i rgyud las //	43	zhes bkod ba chen po a ti rdzogs ba brgyud las 
BO_NG_0848:440	khregs gcod las kyi mtha' gcod pa'i skabs //	44	khregs gcod las kyi mtha gcod ba skabs 
BO_NG_0848:441	skal pa dum bu'i rgyud las //	44	skal ba dum bu brgyud las 
BO_NG_0848:442	man ngag tu phyung ba khregs bdun pa zhes bya ba rdzogs so // // dge'o // // bkra shis // //	44	man ngag tu byin ba khregs bdun ba zhes byed ba rdzogs so dge bkra shis 
