segmentnr	original	folio	stemmed
BO_K12_D0503_H0471:389b-6	lha'i rin po che'i longs spyod thams cad 'byung ste /	389b	lha rin po che longs spyod thams cad byung ste 
BO_K12_D0503_H0471:389b-7	de'i phyir 'jig rten gyi khams de rin po che dang ldan pa zhes bya'o //	389b	de phyir jig rten gyi khams de rin po che dang ldan ba zhes byed 
BO_K12_D0503_H0471:389b-8	'jam dpal / de lta bas na dad pa'i rigs kyi bu 'am; rigs kyi bu mo 'am /	389b	jam dpal de lta ba na dad ba rigs kyi bu ; rigs kyi bu mo mang 
BO_K12_D0503_H0471:389b-9	rgyal po 'am /	389b	rgyal po mang 
BO_K12_D0503_H0471:389b-10	rgyal bu dag gis bcom ldan 'das de bzhin gshegs pa rin po che dang / zla ba dang / padmas rab tu brgyan pa mkhas pa gzi brjid sgra dbyangs kyi rgyal po de'i mtshan nyin lan gsum /	389b	rgyal bu dag gis joms ldan da de bzhin gshegs ba rin po che dang zla ba dang padmas rab tu rgyan ba mkhas ba gzi brjid sgra dbyangs kyi rgyal po de mtshan nyin lan gsum 
BO_K12_D0503_H0471:389b-11	mtshan lan gsum du yid la bya /	389b	mtshan lan gsum du yid la byed 
BO_K12_D0503_H0471:389b-12	rab tu gus pas gzung bar bya /	389b	rab tu gus ba gzung ba byed 
BO_K12_D0503_H0471:389b-13	dad par bya /	389b	dad ba byed 
BO_K12_D0503_H0471:389b-14	de bzhin gshegs pa de'i sku gzugs kyang byed du gzhug /	389b	de bzhin gshegs ba de sku gzugs kyang byed du jug 
BO_K12_D0503_H0471:389b-15	me tog dang / bdug pa dang / spos dang / phreng ba dang / byug pa dang / rol mo'i sgra dang / mar me rnams kyis mchod par bya /	389b	me tog dang bdug ba dang spros dang phreng ba dang byug ba dang rol mo sgra dang mar me rnams kyis mchod ba byed 
BO_K12_D0503_H0471:390a-0	yan lag brgyad pa'i bsnyen @390a *//	390a	yan lag brgyad ba snyen 
BO_K12_D0503_H0471:390a-1	gnas la nye bar gnas la nyin bdun gtsang mar byas te /	390a	gnas la nye ba gnas la nyin bdun gtsang mar byed te 
BO_K12_D0503_H0471:390a-2	sa phyogs gtsang mar gnas par bya /	390a	sa phyogs gtsang mar gnas ba byed 
BO_K12_D0503_H0471:390a-3	sangs rgyas kyi zhing der skye bar smon lam gdab cing sems can thams cad la byams pa dang / snying rje ba'i sems su byas na de la de bzhin gshegs pa de dgongs par 'gyur ro //	390a	sangs rgya kyi zhing der skye ba smon lam gdab cing sems can thams cad la byams ba dang snying rje ba sems su byed na de la de bzhin gshegs ba de dgongs ba gyur ro 
BO_K12_D0503_H0471:390a-4	byang chub sems dpa' sems dpa' chen po rnams kyang sems par 'gyur ro //	390a	byang chub sems dpa sems dpa chen po rnams kyang sems ba gyur ro 
BO_K12_D0503_H0471:390a-5	sdig pa thams cad dang / las kyi sgrib pa thams cad kyang yongs su byang par 'gyur ro //	390a	sdig ba thams cad dang las kyi sgrib ba thams cad kyang yongs su byang ba gyur ro 
BO_K12_D0503_H0471:390a-6	byang chub kyi sems yid la byed pa dang mi 'bral bar 'gyur ro //	390a	byang chub kyi sems yid la byed ba dang mi bral ba gyur ro 
BO_K12_D0503_H0471:390a-7	'dod chags dang / zhe sdang dang / gti mug srabs par 'gyur ro //	390a	dod chags dang zhe sdang dang gti mug srabs ba gyur ro 
BO_K12_D0503_H0471:390a-8	yun ring du 'tsho zhing nad med par 'gyur ro //	390a	yun ring du tsho zhing nad med ba gyur ro 
BO_K12_D0503_H0471:390a-9	gang bsams pa'i bsam pa de dag thams cad yongs su rdzogs par 'gyur ro //	390a	gang bsams ba bsam ba de dag thams cad yongs su rdzogs ba gyur ro 
BO_K12_D0503_H0471:390a-10	'thab pa dang / 'thab mo dang / rtsod pa dang / 'gyed pa thams cad rab tu zhi bar 'gyur ro //	390a	thab ba dang thab mo dang rtsod ba dang gyed ba thams cad rab tu zhi ba gyur ro 
BO_K12_D0503_H0471:390a-11	'di nas shi 'phos nas sdig pa thams cad zad par 'gyur te /	390a	di nas chi pho nas sdig ba thams cad zad ba gyur te 
BO_K12_D0503_H0471:390a-12	sangs rgyas kyi zhing der padma'i snying po'i seng+ge'i khri la brdzus te skye bar 'gyur ro //	390a	sangs rgya kyi zhing der padma snying po seng+ge khri la brdzus te skye ba gyur ro 
BO_K12_D0503_H0471:390a-13	skyes ma thag tu ting nge 'dzin dang / gzungs kyi sgo rnams mngon du 'gyur ro //	390a	skye ma thag tu ting nge dzin dang gzungs kyi sgo rnams mngon du gyur ro 
BO_K12_D0503_H0471:390a-14	'jam dpal / bcom ldan 'das de bzhin gshegs pa de'i mtshan 'dzin pa 'di ni de ltar yon tan mang po dang ldan pa yin no //	390a	jam dpal joms ldan da de bzhin gshegs ba de mtshan dzin ba di ni de ltar yon tan mang po dang ldan ba yin no 
BO_K12_D0503_H0471:390b-0	@390b 'jam dpal /	390b	jam dpal 
BO_K12_D0503_H0471:390b-1	shar phyogs logs su sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing gang+ga'i klung lnga'i bye ma snyed 'das pa na 'jig rten gyi khams spos kyis yongs su gang ba rin po che brtsegs pa na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i	390b	char phyogs logs su sangs rgya kyi zhing di nas sangs rgya kyi zhing gang+ga klung lnga bye ma snyed da ba na jig rten gyi khams spros kyis yongs su gang ba rin po che brtsegs ba na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba 
BO_K12_D0503_H0471:390b-2	sangs rgyas gser bzang dri med rin chen snang brtul zhugs grub pa zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston cing /	390b	sangs rgya gser bzang dri med rin chen snang brtul jug grub ba zhes byed ba bzhugs te tsho zhing gzhes la chos kyang ston cing 
BO_K12_D0503_H0471:390b-3	byang chub sems dpa' bye ba khrag khrig brgya stong du mas kun nas bskor ba yod do //	390b	byang chub sems dpa bye ba khrag khrig brgya stong du mas kun nas skor ba yod do 
BO_K12_D0503_H0471:390b-4	'jam dpal / bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de sngon byang chub sems dpa'i spyad pa spyod pa na smon lam chen po bzhi btab bo //	390b	jam dpal joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de sngon byang chub sems dpa spyod ba spyod ba na smon lam chen po bzhi debs bo 
BO_K12_D0503_H0471:390b-5	bzhi gang zhe na /	390b	bzhi gang zhe na 
BO_K12_D0503_H0471:390b-6	de'i smon lam chen po dang po ni /	390b	de smon lam chen po dang po ni 
BO_K12_D0503_H0471:390b-7	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de na sems can gang dag srog gcod pa /	390b	gang gi tshe bdag ma ngs ba dus na bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba de na sems can gang dag srog gcod ba 
BO_K12_D0503_H0471:390b-8	sngog gcod pa'i mi dge ba'i las rnam pa sna tshogs byed pa /	390b	sngog gcod ba mi dge ba las rnam ba sna tshogs byed ba 
BO_K12_D0503_H0471:390b-9	srog chags rnam pa sna tshogs kyi srog gcod pa de dag srog gcod pa byas pas tshe thung zhing nad mang ba dang / chu dang / dug dang / mtshon dang / me dang / nad sna tshogs kyis 'chi bar 'gyur ba de dag gis bdag gi ming thos nas 'dzin pa dang /	390b	srog chags rnam ba sna tshogs kyi srog gcod ba de dag srog gcod ba byed ba tshe thung zhing nad mang ba dang chu dang dug dang mtshon dang me dang nad sna tshogs kyis chi ba gyur ba de dag gis bdag gi ming thos nas dzin ba dang 
BO_K12_D0503_H0471:390b-10	mchod pas las kyi sgrib pa de yongs su byang ste /	390b	mchod ba las kyi sgrib ba de yongs su byang ste 
BO_K12_D0503_H0471:390b-11	tshe ring bar gyur cig /	390b	tshe ring ba gyur cig 
BO_K12_D0503_H0471:391a-0	nad med par gyur @391a *//	391a	nad med ba gyur 
BO_K12_D0503_H0471:391a-1	cig / su yang dus ma yin par 'chi bas 'chi ba'i dus byed par ma gyur cig ces btab bo //	391a	cig su yang dus ma yin ba chi ba chi ba dus byed ba ma gyur cig ces debs bo 
BO_K12_D0503_H0471:391a-2	de'i smon lam chen po gnyis pa ni /	391a	de smon lam chen po gnyis ba ni 
BO_K12_D0503_H0471:391a-3	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de na sems can gang dag sdig pa mi dge ba sna tshogs byas te gzhan gyi rdzas phrogs pas dbul po'i khyim du	391a	gang gi tshe bdag ma ngs ba dus na bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba de na sems can gang dag sdig ba mi dge ba sna tshogs byed te gzhan gyi rdzas phrog ba bul po khyim du 
BO_K12_D0503_H0471:391a-4	skyes te / sgren mo dang / bkres pa dang / skom pas lus yongs su gdungs shing sdug bsngal myong ba de dag gis bdag gi ming thos nas bzung bas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas kyi bar du sdig pa thams cad byang bar gyur cig /	391a	skye te sgren mo dang bkres ba dang skom ba lus yongs su gdung shing sdug sngal myong ba de dag gis bdag gi ming thos nas bzung ba bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya kyi ba du sdig ba thams cad byang ba gyur cig 
BO_K12_D0503_H0471:391a-5	dbang phyug phun sum tshogs shing ma tshang ba med par thob par gyur cig ces btab bo //	391a	dbang phyug phun sum tshogs shing ma tshang ba med ba thob ba gyur cig ces debs bo 
BO_K12_D0503_H0471:391a-6	de'i smon lam chen po gsum pa ni /	391a	de smon lam chen po gsum ba ni 
BO_K12_D0503_H0471:391a-7	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de na sems can gang dag gcig la gcig kun tu gnod sems dang ldan zhing phan tshun srog gcod pa byed pa dang	391a	gang gi tshe bdag ma ngs ba dus na bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba de na sems can gang dag gcig la gcig kun tu gnod sems dang ldan zhing phan tshun srog gcod ba byed ba dang 
BO_K12_D0503_H0471:391a-8	/ 'thab pa de dag gis bdag gi ming thos pas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas kyi bar du phan tshun pha ma ltar byams pa la gnas par gyur cig ces btab bo //	391a	thab ba de dag gis bdag gi ming thos ba bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya kyi ba du phan tshun pha ma ltar byams ba la gnas ba gyur cig ces debs bo 
BO_K12_D0503_H0471:391a-9	de'i smon lam chen po bzhi pa ni /	391a	de smon lam chen po bzhi ba ni 
BO_K12_D0503_H0471:391b-0	@391b gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de na sems can gang dag 'dod chags dang / zhe sdang dang / gti mug gis bsgribs te /	391b	gang gi tshe bdag ma ngs ba dus na bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba de na sems can gang dag dod chags dang zhe sdang dang gti mug gis sgrib te 
BO_K12_D0503_H0471:391b-1	tshul khrims 'chal bar gyur pa de dag sdig pa kun tu spyod de /	391b	tshul khrims chal ba gyur ba de dag sdig ba kun tu spyod de 
BO_K12_D0503_H0471:391b-2	de bzhin gshegs pa'i bslab pa dral bas ngan song gsum du ltung ba dang / sems can dmyal bar 'gro bar 'gyur ba de dag bdag gi mthus bdag gi ming thos nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas kyi bar du las kyi sgrib pa thams cad yongs su byang bar gyur cig /	391b	de bzhin gshegs ba bslab ba dral ba ngan gro gsum du ltung ba dang sems can dmyal ba gro ba gyur ba de dag bdag gi mthus bdag gi ming thos nas bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya kyi ba du las kyi sgrib ba thams cad yongs su byang ba gyur cig 
BO_K12_D0503_H0471:391b-3	nye ba'i nyon mongs pa rnams dang bral bar gyur cig /	391b	nye ba nyon mongs ba rnams dang bral ba gyur cig 
BO_K12_D0503_H0471:391b-4	tshul khrims yang dag par 'dzin cing lus dang / ngag dang / yid sngom pa la gnas par gyur cig ;byang chub kyi sems yid la byed pa dang mi 'bral bar gyur cig ces btab bo //	391b	tshul khrims yang dag ba dzin cing lus dang ngag dang yid sngom ba la gnas ba gyur cig ;byang chub kyi sems yid la byed ba dang mi bral ba gyur cig ces debs bo 
BO_K12_D0503_H0471:391b-5	'jam dpal / bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gser bzang dri med rin chen snang brtul zhugs grub pa de /	391b	jam dpal joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gser bzang dri med rin chen snang brtul jug grub ba de 
BO_K12_D0503_H0471:391b-6	sngon byang chub sems dpa'i spyad pa spyod pa na smon lam chen po bzhi po de dag btab bo //	391b	sngon byang chub sems dpa spyod ba spyod ba na smon lam chen po bzhi po de dag debs bo 
BO_K12_D0503_H0471:392a-0	'jam dpal / bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gser bzang dri med rin chen snang brtul zhugs grub pa de'i sangs rgyas kyi zhing de ni sa @392a *//	392a	jam dpal joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gser bzang dri med rin chen snang brtul jug grub ba de sangs rgya kyi zhing de ni sa 
BO_K12_D0503_H0471:392a-1	gzhi la rin po che'i spos sna tshogs gnas pa /	392a	gzhi la rin po che spros sna tshogs gnas ba 
BO_K12_D0503_H0471:392a-2	tsandan sprul gyi snying po'i dri dang ldan pa /	392a	tsandan sprul gyi snying po dri dang ldan ba 
BO_K12_D0503_H0471:392a-3	mnyam pa / yang sa pa /	392a	mnyam ba yang sa ba 
BO_K12_D0503_H0471:392a-4	tha gru che ba /	392a	tha gru che ba 
BO_K12_D0503_H0471:392a-5	tsandan sbrul gyi snying po'i dri'i shing ljon pas mdzes par byas pa /	392a	tsandan sbrul gyi snying po dri shing ljon ba mdzes ba byed ba 
BO_K12_D0503_H0471:392a-6	lha'i nor bu dang / mu tig gi rgyan phreng dang / rin po che dpyangs pa /	392a	lha nor bu dang mu tig gi rgyan phreng dang rin po che dpyong ba 
BO_K12_D0503_H0471:392a-7	lha'i nor bu rin po che'i rdzing spos chus yongs su gang bas mdzes par byas pa /	392a	lha nor bu rin po che rdzing spros chus yongs su gang ba mdzes ba byed ba 
BO_K12_D0503_H0471:392a-8	dar gyi lnga lngi bres shing dpyangs pa /	392a	dar gyi lnga lngi bre shing dpyong ba 
BO_K12_D0503_H0471:392a-9	rin po che'i skud pas mig mangs ris su bres pa /	392a	rin po che skud ba mig mang ris su bre ba 
BO_K12_D0503_H0471:392a-10	nye ba'i nyon mongs pa dang bral ba /	392a	nye ba nyon mongs ba dang bral ba 
BO_K12_D0503_H0471:392a-11	sdug bsngal dang / yid mi bde ba med pa /	392a	sdug sngal dang yid mi bde ba med ba 
BO_K12_D0503_H0471:392a-12	bud med kyi dngos po med pa /	392a	bud med kyi dngos po med ba 
BO_K12_D0503_H0471:392a-13	byang chub sems dpa' dag pa rnams kyi rol mo'i sgra dang / sil snyan dang / glu dbyangs ma blangs par sgra 'byung ba /	392a	byang chub sems dpa dag ba rnams kyi rol mo sgra dang sil snyan dang glu dbyangs ma blangs ba sgra byung ba 
BO_K12_D0503_H0471:392a-14	sil snyan de dag las dngos po med pa'i ngo bo nyid kyi sgra dang / theg pa chen po'i gtam gyi sgra 'byung ba /	392a	sil snyan de dag las dngos po med ba ngo bo nyid kyi sgra dang theg ba chen po dam gyi sgra byung ba 
BO_K12_D0503_H0471:392a-15	sgra de thos pas sems can thams cad sangs rgyas kyi byang chub las phyir mi ldog par 'gyur ba'o //	392a	sgra de thos ba sems can thams cad sangs rgya kyi byang chub las phyir mi ldog ba gyur ba 
BO_K12_D0503_H0471:392a-16	'jam dpal / bcom ldan 'das de'i sngon gyi smon lam gyi thabs mkhas pa dang / sangs rgyas kyi zhing gi yon tan bkod pa du ma phun sum tshogs pa ni de lta bu'o //	392a	jam dpal joms ldan da de sngon gyi smon lam gyi thabs mkhas ba dang sangs rgya kyi zhing gi yon tan bkod ba du ma phun sum tshogs ba ni de lta bu 
BO_K12_D0503_H0471:392a-17	bcom ldan 'das de bzhin gshegs pa gser bzang dri med rin chen snang brtul zhugs grub pa de /	392a	joms ldan da de bzhin gshegs ba gser bzang dri med rin chen snang brtul jug grub ba de 
BO_K12_D0503_H0471:392b-0	bla na med pa yang dag par rdzogs pa'i byang chub mngon @392b par rdzogs par sangs rgyas nas sngon gyi smon lam gyi stobs kyis byang chub kyi shing drung du bzhugs te /	392b	bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya nas sngon gyi smon lam gyi stobs kyis byang chub kyi shing drung du bzhugs te 
BO_K12_D0503_H0471:392b-1	sems can 'dod chags dang / zhe sdang dang / gti mug gis bsgribs pa rnams gzigs shing /	392b	sems can dod chags dang zhe sdang dang gti mug gis sgrib ba rnams gzigs shing 
BO_K12_D0503_H0471:392b-2	nad sna tshogs kyis lus gzir ba /	392b	nad sna tshogs kyis lus gzir ba 
BO_K12_D0503_H0471:392b-3	'chi ba dang / dgra dang dgon pa'i gnod par gyur pa /	392b	chi ba dang dgra dang dgon ba gnod ba gyur ba 
BO_K12_D0503_H0471:392b-4	tshe bskal par thub pa'i sems can dmyal bar gzhol ba'i sems can rnams gzigs nas sems can de dag gi don dang / sangs rgyas kyi byang chub la dgod pa dang / las kyi sgrib pa thams cad yongs su zad par bya ba'i phyir gzungs sngags kyi gzhi 'di dag gsungs so //	392b	tshe bskal ba thub ba sems can dmyal ba gzhol ba sems can rnams gzigs nas sems can de dag gi don dang sangs rgya kyi byang chub la god ba dang las kyi sgrib ba thams cad yongs su zad ba byed ba phyir gzungs sngags kyi gzhi di dag gsungs so 
BO_K12_D0503_H0471:392b-5	tadya th'a / siddhe siddhe /	392b	tadya tha siddhe siddhe 
BO_K12_D0503_H0471:392b-6	su siddhi / mo tsa ni /	392b	su siddhi mo tsa ni 
BO_K12_D0503_H0471:392b-7	moksha ni / mukte /	392b	moksha ni mukte 
BO_K12_D0503_H0471:392b-8	bi mukte / aa ma le /	392b	bi mukte aa ma le 
BO_K12_D0503_H0471:392b-9	bi ma le /	392b	bi ma le 
BO_K12_D0503_H0471:392b-10	m'am ga lye /	392b	m ga lye 
BO_K12_D0503_H0471:392b-11	hi ra nye garbhe /	392b	hi ra nye garbhe 
BO_K12_D0503_H0471:392b-12	ratna garbhe / sarb'a rtha s'a dha ni /	392b	ratna garbhe sarba rtha sa dha ni 
BO_K12_D0503_H0471:392b-13	pa ra m'artha s'a dha ni /	392b	ba ra martha sa dha ni 
BO_K12_D0503_H0471:392b-14	ma na se /	392b	ma na se 
BO_K12_D0503_H0471:392b-15	ma h'a ma na se; aang bhu te /	392b	ma ha ma na se; aang bhu te 
BO_K12_D0503_H0471:392b-16	aa tyaddhu ta /	392b	aa tyaddhu ta 
BO_K12_D0503_H0471:392b-17	b'a ti bha ye /	392b	ba ti bha ye 
BO_K12_D0503_H0471:392b-18	su wa rne /	392b	su wa rne 
BO_K12_D0503_H0471:392b-19	praham gho she /	392b	praham gho she 
BO_K12_D0503_H0471:392b-20	praham dhyu shi te /	392b	praham dhyu chi te 
BO_K12_D0503_H0471:392b-21	sarba aarththe shu aa pa r'a dzi te /	392b	sarba aarththe shu aa ba ra dzi te 
BO_K12_D0503_H0471:392b-22	sarba tra aa pra ti ha te /	392b	sarba tra aa pra ti ha te 
BO_K12_D0503_H0471:392b-23	tsa tu: shashthi buddha ko ti bh'a shi te na ma: sarba ta th'a ga t'a nan sv'ah'a //	392b	tsa tu: shashthi buddha ko ti bha chi te na ma: sarba ta tha ga ta nan svaha 
BO_K12_D0503_H0471:392b-24	bcom ldan 'das kyis gzungs sngags 'di gsungs pa ni /	392b	joms ldan da kyis gzungs sngags di gsungs ba ni 
BO_K12_D0503_H0471:392b-25	byang chub sems dpa'i 'khor 'dus pa thams cad dang / brgya byin dang / tshangs pa dang / 'jig rten skyong ba thams cad kyis bcom ldan 'das de la legs so zhes bya ba gsol te /	392b	byang chub sems dpa khor du ba thams cad dang brgya byin dang tshangs ba dang jig rten skyong ba thams cad kyis joms ldan da de la legs so zhes byed ba gsol te 
BO_K12_D0503_H0471:392b-26	bcom ldan 'das /	392b	joms ldan da 
BO_K12_D0503_H0471:393a-0	khyod kyis sems can thams cad la thugs brtse ba'i @393a *//	393a	khyod kyis sems can thams cad la thugs brtse ba 
BO_K12_D0503_H0471:393a-1	slad du sdig pa thams cad bsal ba dang / nad thams cad rab tu zhi bar bgyi ba dang / re ba thams cad yongs su bskang ba'i slad du gzungs sngags /	393a	slad du sdig ba thams cad bsal ba dang nad thams cad rab tu zhi ba bgyid ba dang re ba thams cad yongs su skong ba slad du gzungs sngags 
BO_K12_D0503_H0471:393a-2	kyi tshig 'di lta bu 'di dag bka' stsal pa legs so //	393a	kyi tshig di lta bu di dag bka stsal ba legs so 
BO_K12_D0503_H0471:393a-3	legs so // bcom ldan 'das kyis bka' stsal pa /	393a	legs so joms ldan da kyis bka stsal ba 
BO_K12_D0503_H0471:393a-4	grogs po dag /	393a	grogs po dag 
BO_K12_D0503_H0471:393a-5	rigs kyi bu 'am /	393a	rigs kyi bu mang 
BO_K12_D0503_H0471:393a-6	rigs kyi bu mo 'am /	393a	rigs kyi bu mo mang 
BO_K12_D0503_H0471:393a-7	rgyal po 'am /	393a	rgyal po mang 
BO_K12_D0503_H0471:393a-8	rgyal bu 'am /	393a	rgyal bu mang 
BO_K12_D0503_H0471:393a-9	dge bsnyen nam /	393a	dge snyen nam 
BO_K12_D0503_H0471:393a-10	dge bsnyen ma yon tan don du gnyer ba gang su yang rung ste /	393a	dge snyen ma yon tan don du gnyer ba gang su yang rung ste 
BO_K12_D0503_H0471:393a-11	gzungs kyi tshig 'di dag 'dzin pa dang / klog pa dang / kun chub par byed pa dang / dad par byed pa dang / nyin lan gsum mtshan lan gsum du sems can thams cad la snying rje'i sems yid la byed pa dang / me tog dang /	393a	gzungs kyi tshig di dag dzin ba dang klog ba dang kun chub ba byed ba dang dad ba byed ba dang nyin lan gsum mtshan lan gsum du sems can thams cad la snying rje sems yid la byed ba dang me tog dang 
BO_K12_D0503_H0471:393a-12	bdug pa dang / spos dang / mar me rnams kyis mchod pa dang / gtsang mar byas te 'phags pa'i lam yan lag brgyad dang ldan par byas na de'i mtshams med ba lnga la sogs pa sdig pa thams cad yongs su byang bar 'gyur /	393a	bdug ba dang spros dang mar me rnams kyis mchod ba dang gtsang mar byed te phag ba lam yan lag brgyad dang ldan ba byed na de mtshams med ba lnga la sogs ba sdig ba thams cad yongs su byang ba gyur 
BO_K12_D0503_H0471:393a-13	'di nas shi 'phos nas 'jig rten gyi khams der skye bar 'gyur te /	393a	di nas chi pho nas jig rten gyi khams der skye ba gyur te 
BO_K12_D0503_H0471:393a-14	padma'i snying po'i seng+ge'i khri la rdzus te skye bar 'gyur /	393a	padma snying po seng+ge khri la rdzus te skye ba gyur 
BO_K12_D0503_H0471:393a-15	nad thams cad rab tu zhi bar 'gyur /	393a	nad thams cad rab tu zhi ba gyur 
BO_K12_D0503_H0471:393a-16	'chi ba dang / dgra dang / dgon pa'i gnod pa thams cad rab tu zhi bar 'gyur /	393a	chi ba dang dgra dang dgon ba gnod ba thams cad rab tu zhi ba gyur 
BO_K12_D0503_H0471:393b-0	'chi ba'i dus kyi tshe yang de bzhin gshegs pas dgongs @393b par 'gyur /	393b	chi ba dus kyi tshe yang de bzhin gshegs ba dgongs ba gyur 
BO_K12_D0503_H0471:393b-1	re ba dang / bsam pa thams cad yongs su rdzogs par 'gyur ro //	393b	re ba dang bsam ba thams cad yongs su rdzogs ba gyur ro 
BO_K12_D0503_H0471:393b-2	'jam dpal / shar phyogs logs su 'jig rten gyi khams gang+ga'i klung bdun gyi byem snyed 'das pa na /	393b	jam dpal char phyogs logs su jig rten gyi khams gang+ga klung bdun gyi byem snyed da ba na 
BO_K12_D0503_H0471:393b-3	'jig rten gyi khams mya ngan med pa na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mya ngan med mchog dpal zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston pa yod do //	393b	jig rten gyi khams mya ngan med ba na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mya ngan med mchog dpal zhes byed ba bzhugs te tsho zhing gzhes la chos kyang ston ba yod do 
BO_K12_D0503_H0471:393b-4	'jam dpal / bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mya ngan med mchog dpal de'i sangs rgyas kyi zhing de ni lag mthil ltar mnyam pa /	393b	jam dpal joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mya ngan med mchog dpal de sangs rgya kyi zhing de ni lag mthil ltar mnyam ba 
BO_K12_D0503_H0471:393b-5	tha gru che ba /	393b	tha gru che ba 
BO_K12_D0503_H0471:393b-6	yangs pa / mya ngan dang / ngan song dang / sdug bsngal gyi sgra med pa /	393b	yangs ba mya ngan dang ngan gro dang sdug sngal gyi sgra med ba 
BO_K12_D0503_H0471:393b-7	bud med kyi dngos po med pa /	393b	bud med kyi dngos po med ba 
BO_K12_D0503_H0471:393b-8	sa gzhi 'jam zhing /	393b	sa gzhi jam zhing 
BO_K12_D0503_H0471:393b-9	shin tu snyi ba /	393b	shin tu snyi ba 
BO_K12_D0503_H0471:393b-10	lha'i spos kyis bdugs pa /	393b	lha spros kyis bdug ba 
BO_K12_D0503_H0471:393b-11	lha'i nor bu rin po che'i shing ljon pas mdzes par byas pa /	393b	lha nor bu rin po che shing ljon ba mdzes ba byed ba 
BO_K12_D0503_H0471:393b-12	lha'i 'dzambu'i chu bo'i gser gyi rdzing spos chus yongs su gang ba /	393b	lha dzambu chu bo gser gyi rdzing spros chus yongs su gang ba 
BO_K12_D0503_H0471:393b-13	rin po che sna bdun gyi shing ljon pa dang / me tog dang / 'bras bu dang / ldan pa /	393b	rin po che sna bdun gyi shing ljon ba dang me tog dang bras bu dang ldan ba 
BO_K12_D0503_H0471:393b-14	lha'i rol mo'i sgra dang / sil snyan gyi sgra dang ldan pa ste /	393b	lha rol mo sgra dang sil snyan gyi sgra dang ldan ba ste 
BO_K12_D0503_H0471:394a-0	'jam dpal / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag med kyi sangs rgyas kyi zhing 'jig rten gyi khams bde ba can ji lta ba @394a *//	394a	jam dpal de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya d dpog med kyi sangs rgya kyi zhing jig rten gyi khams bde ba can ji lta ba 
BO_K12_D0503_H0471:394a-1	bzhin du / 'jam dpal /	394a	bzhin du jam dpal 
BO_K12_D0503_H0471:394a-2	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mya ngan med mchog dpal de'i sangs rgyas kyi zhing gi yon tan bkod pa yang de dang 'dra'o //	394a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mya ngan med mchog dpal de sangs rgya kyi zhing gi yon tan bkod ba yang de dang dra 
