segmentnr	original	folio	stemmed
BO_T02_D1607:232a-43	de gnyis bzla ba'o //	232a	de gnyis bzla ba 
BO_T02_D1607:232b-0	gnyis med ces bya ba ni thabs dang shes @232b rab gnyis su med pa'i snying po ste /	232b	gnyis med ces byed ba ni thabs dang shes rab gnyis su med ba snying po ste 
BO_T02_D1607:232b-1	bsgom zhes bya ba lhag ma yin no //	232b	bsgom zhes byed ba lhag ma yin no 
BO_T02_D1607:232b-2	bskyod ces bya ba ni ka ra na'o //	232b	skyod ces byed ba ni ka ra na 
BO_T02_D1607:232b-3	ci'i phyir zhe na /	232b	ci phyir zhe na 
BO_T02_D1607:232b-4	shar phyogs zhes bya ba la sogs pa smos te /	232b	char phyogs zhes byed ba la sogs ba smos te 
BO_T02_D1607:232b-5	de ltar na bskyod ces bya bas ni lus kyi las bstan to //	232b	de ltar na skyod ces byed ba ni lus kyi las ston to 
BO_T02_D1607:232b-6	sa bon bzlas zhes bya bas ni ngag gi las bstan to //	232b	sa bon bzlas zhes byed ba ni ngag gi las ston to 
BO_T02_D1607:232b-7	gnyis med bsgom zhes bya bas ni sems kyi las bstan te /	232b	gnyis med bsgom zhes byed ba ni sems kyi las ston te 
BO_T02_D1607:232b-8	de ltar phrin las gsum mnyam par sbyor bas /	232b	de ltar phrin las gsum mnyam ba sbyor ba 
BO_T02_D1607:232b-9	shar phyogs kyi sems can bsgral bar bya'o zhes bya bar dgongs so //	232b	char phyogs kyi sems can bsgral ba byed zhes byed ba dgongs so 
BO_T02_D1607:232b-10	da ni lho phyogs na gnas pa'i sems can bsgral ba'i phyir /	232b	da ni lho phyogs na gnas ba sems can bsgral ba phyir 
BO_T02_D1607:232b-11	lha mo zhes bya ba la sogs pa gsungs te /	232b	lha mo zhes byed ba la sogs ba gsungs te 
BO_T02_D1607:232b-12	lho ru kha ni blta par bya //	232b	lho ru kha ni lta ba byed 
BO_T02_D1607:232b-13	zhes bya ba ni shes rab kyi kha lhor bstan pa ste /	232b	zhes byed ba ni shes rab kyi kha lhor ston ba ste 
BO_T02_D1607:232b-14	rnal 'byor ma'i rgyud 'di la /	232b	rnal byor ma brgyud di la 
BO_T02_D1607:232b-15	shes rab gtso bo yin pa'i phyir dang / dga' ba'i yul yin pa'i phyir kha blta ba rnams ni shes rab kyi yin par blta'o //	232b	shes rab gtso bo yin ba phyir dang dga ba yul yin ba phyir kha lta ba rnams ni shes rab kyi yin ba lta 
BO_T02_D1607:232b-16	lha mo'i g-yon pa bskyod nas su //	232b	lha mo g-yon ba skyod nas su 
BO_T02_D1607:232b-17	zhes bya ba ni lha mo'i rkang pa g-yon pa brkyang ste /	232b	zhes byed ba ni lha mo rkang ba g-yon ba rkyong ste 
BO_T02_D1607:232b-18	g-yas pa chung zad bskum pa'o //	232b	g-yas ba chung zad skum ba 
BO_T02_D1607:232b-19	rdo rje yang ni bskyod nas su //	232b	rdo rje yang ni skyod nas su 
BO_T02_D1607:232b-20	zhes bya ba ni /	232b	zhes byed ba ni 
BO_T02_D1607:232b-21	rdo rje sems dpa'i rkang pa g-yas pa brkyang ste g-yon pa chung zad bskum pa'o //	232b	rdo rje sems dpa rkang ba g-yas ba rkyong ste g-yon ba chung zad skum ba 
BO_T02_D1607:232b-22	rkang mthil gnyis ni de bzhin gzir //	232b	rkang mthil gnyis ni de bzhin gzir 
BO_T02_D1607:232b-23	zhes bya ba ni thabs dang shes rab kyi g-yas g-yon gnyis kyis so sor phan tshun du rkang mthil btsir ba'o //	232b	zhes byed ba ni thabs dang shes rab kyi g-yas g-yon gnyis kyis so sor phan tshun du rkang mthil btsir ba 
BO_T02_D1607:232b-24	dril bu'i lag pa gnyis kyis ni //	232b	dril bu lag ba gnyis kyis ni 
BO_T02_D1607:232b-25	rked pa bsdams te gzir bar bya //	232b	rked ba sdom te gzir ba byed 
BO_T02_D1607:232b-26	zhes bya ba ni /	232b	zhes byed ba ni 
BO_T02_D1607:232b-27	shes rab kyi lag pa gnyis kyis /	232b	shes rab kyi lag ba gnyis kyis 
BO_T02_D1607:232b-28	thabs kyi mkhal ngos gnyis bsdams nas btsir ba'o //	232b	thabs kyi mkhal ngos gnyis sdom nas btsir ba 
BO_T02_D1607:232b-29	rdo rje g-yas kyi nu ma dang // de bzhin gsang bar btsir bar bya //	232b	rdo rje g-yas kyi nu ma dang de bzhin gsang ba btsir ba byed 
BO_T02_D1607:232b-30	zhes bya ba ni rdo rje sems dpa'i lag pa g-yon pas /	232b	zhes byed ba ni rdo rje sems dpa lag ba g-yon ba 
BO_T02_D1607:232b-31	gsang ba ste shes rab kyi mgrin pa nas gzung bar byas la /	232b	gsang ba ste shes rab kyi mgrin ba nas gzung ba byed la 
BO_T02_D1607:232b-32	lag pa g-yas pas nu ma nas bzung ba'o //	232b	lag ba g-yas ba nu ma nas bzung ba 
BO_T02_D1607:232b-33	rdo rje dril bu'i lus dag ni //	232b	rdo rje dril bu lus dag ni 
BO_T02_D1607:232b-34	yang dang yang du sprad par bya //	232b	yang dang yang du sprod ba byed 
BO_T02_D1607:232b-35	zhes bya ba ni /	232b	zhes byed ba ni 
BO_T02_D1607:232b-36	shes rab dang thabs gnyis phan tshun chags ba bskyed par bya ba'i phyir yang dang yang du'o gdab pa'o //	232b	shes rab dang thabs gnyis phan tshun chags ba skyed ba byed ba phyir yang dang yang du gdab ba 
BO_T02_D1607:232b-37	sa bon gnyis ni bzlas pa yis //	232b	sa bon gnyis ni bzlas ba yis 
BO_T02_D1607:232b-38	lho phyogs sems can sgrol bar 'gyur //	232b	lho phyogs sems can sgrol ba gyur 
BO_T02_D1607:232b-39	zhes bya ba ni /	232b	zhes byed ba ni 
BO_T02_D1607:233a-0	sngar smos pa ltar bsgom pa dang bcas pa'i ka ra na dang bzlas pas lho phyogs na gnas pa'i @233a * //	233a	sngar smos ba ltar bsgom ba dang cha ba ka ra na dang bzlas ba lho phyogs na gnas ba 
BO_T02_D1607:233a-1	sems can rnams bsgral bar bya ba'o //	233a	sems can rnams bsgral ba byed ba 
BO_T02_D1607:233a-2	nub phyogs kyi ka ra na bstan pa'i phyir /	233a	nub phyogs kyi ka ra na ston ba phyir 
BO_T02_D1607:233a-3	nub phyogs zhes bya ba la sogs pa spos te /	233a	nub phyogs zhes byed ba la sogs ba spros te 
BO_T02_D1607:233a-4	lha mo nub tu blta bar bya //	233a	lha mo nub tu lta ba byed 
BO_T02_D1607:233a-5	zhes bya ba ni go sla'o //	233a	zhes byed ba ni go sla 
BO_T02_D1607:233a-6	nub phyogs zhes bya ba ni /	233a	nub phyogs zhes byed ba ni 
BO_T02_D1607:233a-7	nub kyi sems can bsgral ba'i phyir //	233a	nub kyi sems can bsgral ba phyir 
BO_T02_D1607:233a-8	zhes bya bar sbyar ro //	233a	zhes byed ba sbyor ro 
BO_T02_D1607:233a-9	mnyam pa'i rkang stabs ces bya ba ni lha mo'i rkang pa gnyis kyi bar du khru gang tsam yod pa gzhag pa'o //	233a	mnyam ba rkang stabs ces byed ba ni lha mo rkang ba gnyis kyi ba du khru gang tsam yod ba jog ba 
BO_T02_D1607:233a-10	rdo rje yi ni gzhogs gcig gis //	233a	rdo rje yi ni gzhogs gcig gis 
BO_T02_D1607:233a-11	g-yas kyi brla ni mnan par bya //	233a	g-yas kyi brla ni gnon ba byed 
BO_T02_D1607:233a-12	zhes bya ba la /	233a	zhes byed ba la 
BO_T02_D1607:233a-13	rdo rje ni rdo rje sems dpa'o //	233a	rdo rje ni rdo rje sems dpa 
BO_T02_D1607:233a-14	gzhogs gcig ni gzhogs gcig na gnas pa'o //	233a	gzhogs gcig ni gzhogs gcig na gnas ba 
BO_T02_D1607:233a-15	g-yas kyi brla zhes bya ba ni /	233a	g-yas kyi brla zhes byed ba ni 
BO_T02_D1607:233a-16	lha mo'i g-yas kyi brla ste /	233a	lha mo g-yas kyi brla ste 
BO_T02_D1607:233a-17	de thabs kyi lag pa g-yon pas mnan pa'o //	233a	de thabs kyi lag ba g-yon ba gnon ba 
BO_T02_D1607:233a-18	mgrin pa rgyab nas gnyis 'khyud de //	233a	mgrin ba rgyab nas gnyis khyud de 
BO_T02_D1607:233a-19	zhes bya ba ni /	233a	zhes byed ba ni 
BO_T02_D1607:233a-20	thabs kyi lag pa g-yas pa pus mo la brten pas shes rab kyi mgrin pa nas 'khyud cing shes rab kyi gnyis kyis thabs kyi rked pa nas 'khyud pa'o //	233a	thabs kyi lag ba g-yas ba pus mo la rten ba shes rab kyi mgrin ba nas khyud cing shes rab kyi gnyis kyis thabs kyi rked ba nas khyud ba 
BO_T02_D1607:233a-21	dril bu'i lce ni bsgril nas su //	233a	dril bu lce ni sgril nas su 
BO_T02_D1607:233a-22	rdo rje'i lce la reg par bya //	233a	rdo rje lce la reg ba byed 
BO_T02_D1607:233a-23	zhes bya ba ni'o bya ba'i dus su shes rab kyi lces thabs kyi lce la reg cing bsgul ba'o //	233a	zhes byed ba ni byed ba dus su shes rab kyi lces thabs kyi lce la reg cing sgul ba 
BO_T02_D1607:233a-24	de bzhin sbyar nas gnyi ga bzlas ;	233a	de bzhin sbyor nas gnyi ga bzlas 
BO_T02_D1607:233a-25	/ zhes bya ba la /	233a	zhes byed ba la 
BO_T02_D1607:233a-26	de bzhin zhes bya ba ni bsgom pa la bsnyeg par bya'o //	233a	de bzhin zhes byed ba ni bsgom ba la snyeg ba byed 
BO_T02_D1607:233a-27	sbyar zhes bya ba ni ka ra na'o //	233a	sbyor zhes byed ba ni ka ra na 
BO_T02_D1607:233a-28	gnyi ga bzla zhes bya ba ni sngags bzlas pa ste las rnam pa gsum mo //	233a	gnyi ga bzla zhes byed ba ni sngags bzlas ba ste las rnam ba gsum mo 
BO_T02_D1607:233a-29	da ni byang phyogs la gnas pa'i sems can rnams sgrol ba'i don gyi ka ra na bstan pa'i phyir /	233a	da ni byang phyogs la gnas ba sems can rnams sgrol ba don gyi ka ra na ston ba phyir 
BO_T02_D1607:233a-30	rdo rje zhes bya ba la sogs pa smos te /	233a	rdo rje zhes byed ba la sogs ba smos te 
BO_T02_D1607:233a-31	rdo rje zhes bya ba ni rdo rje sems dpa'o //	233a	rdo rje zhes byed ba ni rdo rje sems dpa 
BO_T02_D1607:233a-32	dbus zhes bya ba ni ltag 'og gi tshig gnyis dang sbyar te /	233a	dbus zhes byed ba ni ltag g gi tshig gnyis dang sbyor te 
BO_T02_D1607:233a-33	shes rab kyi lag pa gnyis kyi dbus su rdo rje sems dpa' mnyam par 'dug la /	233a	shes rab kyi lag ba gnyis kyi dbus su rdo rje sems dpa mnyam ba dug la 
BO_T02_D1607:233a-34	shes rab kyi rked pa'i dbus nas rdo rje sems dpa'i lag pa gnyis kyis bsdams pa'o //	233a	shes rab kyi rked ba dbus nas rdo rje sems dpa lag ba gnyis kyis sdom ba 
BO_T02_D1607:233a-35	dril bu'i lag pa gnyis kyis kyang //	233a	dril bu lag ba gnyis kyis kyang 
BO_T02_D1607:233a-36	rna ba'i drung bar gzugs par bya //	233a	rna ba drung ba gzugs ba byed 
BO_T02_D1607:233a-37	zhes bya ba ni /	233a	zhes byed ba ni 
BO_T02_D1607:233a-38	shes rab kyi lag pa gnyis kyis thabs kyi rna ba'i rtsa ba gnyis su sen mo btab pa ste /	233a	shes rab kyi lag ba gnyis kyis thabs kyi rna ba rtsa ba gnyis su sen mo debs ba ste 
BO_T02_D1607:233b-0	des ni khu ba @233b cung zad gnas par 'gyur ro //	233b	des ni khu ba cung zad gnas ba gyur ro 
BO_T02_D1607:233b-1	gnyi ga'i mchu ni kun sbyar nas //	233b	gnyi ga mchu ni kun sbyor nas 
BO_T02_D1607:233b-2	de yi bdud rtsi btung bar bya //	233b	de yi bdud rtsi thung ba byed 
BO_T02_D1607:233b-3	zhes bya ba ni'o byed pa'i dus su /	233b	zhes byed ba ni byed ba dus su 
BO_T02_D1607:233b-4	phan tshun gnyi ga'i mchu sbyar nas //	233b	phan tshun gnyi ga mchu sbyor nas 
BO_T02_D1607:233b-5	phan tshun gzhibs pas steng gi bdud rtsi btung ba'am /	233b	phan tshun gzhibs ba steng gi bdud rtsi thung ba 
BO_T02_D1607:233b-6	yang ni phan tshun mchu sbyar bas bdud rtsi ste byang chub kyi sems phab la /	233b	yang ni phan tshun mchu sbyor ba bdud rtsi ste byang chub kyi sems bebs la 
BO_T02_D1607:233b-7	de'i bde ba'i ro myang ba'o //	233b	de bde ba ro myang ba 
BO_T02_D1607:233b-8	snga ma bzhin du sngags bzlas pa bstan pa'i phyir /	233b	snga ma bzhin du sngags bzlas ba ston ba phyir 
BO_T02_D1607:233b-9	rnal 'byor pa yis zhes bya ba la sogs pa smos te /	233b	rnal byor ba yis zhes byed ba la sogs ba smos te 
BO_T02_D1607:233b-10	rdo rje dril bus rol par bya //	233b	rdo rje dril bud rol ba byed 
BO_T02_D1607:233b-11	zhes bya ba ni thabs dang shes rab kyi bsgom pa dang / ka ra na bstan pa yin no //	233b	zhes byed ba ni thabs dang shes rab kyi bsgom ba dang ka ra na ston ba yin no 
BO_T02_D1607:233b-12	de ltar las rnam pa gsum las byung ba'i dge ba gang yin pa des sems can thams cad bde ba la dgod pa'i bsngo ba bstan pa'i phyir /	233b	de ltar las rnam ba gsum las byung ba dge ba gang yin ba des sems can thams cad bde ba la god ba sngo ba ston ba phyir 
BO_T02_D1607:233b-13	sems can thams cad ces bya ba la sogs pa smos te /	233b	sems can thams cad ces byed ba la sogs ba smos te 
BO_T02_D1607:233b-14	gang gi lam nas 'gro ba yi //	233b	gang gi lam nas gro ba yi 
BO_T02_D1607:233b-15	sangs rgyas nyid du 'grub gyur cig / ces bya ba ni bde ba dang ldan zhing 'tshe ba med pa'i sems kyi de kho na nyid kyi lam nas song bas sangs rgyas nyid thob par gyur cig pa ste /	233b	sangs rgya nyid du grub gyur cig ces byed ba ni bde ba dang ldan zhing tshe ba med ba sems kyi de kho na nyid kyi lam nas gro ba sangs rgya nyid thob ba gyur cig ba ste 
BO_T02_D1607:233b-16	kye sems can rnams sangs rgyas nyid du 'grub par 'gyur ba'i sems kyi de kho na nyid kyi lam nyams su long shig ces bya ba'i bar du'o //	233b	kye sems can rnams sangs rgya nyid du grub ba gyur ba sems kyi de kho na nyid kyi lam nyams su long shig ces byed ba ba du 
BO_T02_D1607:233b-17	thabs dang shes rab snyoms par 'jug pa'i dus su skad cig ma'i tshul gyi sa lha'i rnal 'byor bya ba bstan pa'i phyir /	233b	thabs dang shes rab snyom ba jug ba dus su skad cig ma tshul gyi sa lha rnal byor byed ba ston ba phyir 
BO_T02_D1607:233b-18	skad cig tshul gyis rnal 'byor dang // zhes bya ba la sogs pa smos te /	233b	skad cig tshul gyis rnal byor dang zhes byed ba la sogs ba smos te 
BO_T02_D1607:233b-19	dril bu lha ru sbyor ba yis //	233b	dril bu lha ru sbyor ba yis 
BO_T02_D1607:233b-20	zhes bya ba ni bdag nyid rdo rje sems dpa'i lhar sbyor ba dang / shes rab dril bu'i lha mor sbyor ba dag skad cig ma'i tshul gyis rnal 'byor gyis bskyed pa dang / skad cig ma'i tshul gyis sngags dang phyag rgya dang ldan par shes pa dang /	233b	zhes byed ba ni bdag nyid rdo rje sems dpa lhar sbyor ba dang shes rab dril bu lha mor sbyor ba dag skad cig ma tshul gyis rnal byor gyis skyed ba dang skad cig ma tshul gyis sngags dang phyag rgya dang ldan ba shes ba dang 
BO_T02_D1607:233b-21	thabs kyi cho ga la mkhas pa'i rnal 'byor pas bsgom zhing bsam par bya ba'o //	233b	thabs kyi cho ga la mkhas ba rnal byor ba bsgom zhing bsam ba byed ba 
BO_T02_D1607:233b-22	bdag gi lus dang shes rab kyi lus gnyi ga la rnal 'byor ma'i rang bzhin gyi go cha dgod par bstan pa'i phyir /	233b	bdag gi lus dang shes rab kyi lus gnyi ga la rnal byor ma rang bzhin gyi go cha god ba ston ba phyir 
BO_T02_D1607:233b-23	yi ge zhes bya ba la sogs pa smos te /	233b	yi ge zhes byed ba la sogs ba smos te 
BO_T02_D1607:233b-24	gnas rnams kun zhes bya ba ni rkan la sogs pa'i gnas rnams su'o //	233b	gnas rnams kun zhes byed ba ni rkan la sogs ba gnas rnams su 
BO_T02_D1607:233b-25	lha nyid de zhes bya ba ni lha mo brgyad kyi rang bzhin yin pa'i phyir ro //	233b	lha nyid de zhes byed ba ni lha mo brgyad kyi rang bzhin yin ba phyir ro 
BO_T02_D1607:234a-0	rang @234a * //	234a	rang 
BO_T02_D1607:234a-1	lus zhes bya ba ni rang gi lus rnams la'o //	234a	lus zhes byed ba ni rang gi lus rnams la 
BO_T02_D1607:234a-2	lha mo zhes bya ba ni lha mo'i lus la'o //	234a	lha mo zhes byed ba ni lha mo lus la 
BO_T02_D1607:234a-3	bsam pa zhes bya ba ni go cha dgod pa'i sgo nas sems kyi de kho na nyid bsgom pa'o //	234a	bsam ba zhes byed ba ni go cha god ba sgo nas sems kyi de kho na nyid bsgom ba 
BO_T02_D1607:234a-4	slar yang de nyid rab tu bya //	234a	slar yang de nyid rab tu byed 
BO_T02_D1607:234a-5	zhes bya ba ni go cha de nyid yang dang yang du dran par bya ba'o //	234a	zhes byed ba ni go cha de nyid yang dang yang du dran ba byed ba 
BO_T02_D1607:234a-6	yang na chags pa dang bral ba rnams go cha bskon pa'i mthar yang dang yang du chags pa bskyed par bya ba'o //	234a	yang na chags ba dang bral ba rnams go cha skon ba mthar yang dang yang du chags ba skyed ba byed ba 
BO_T02_D1607:234a-7	de nyid bstan pa'i phyir /	234a	de nyid ston ba phyir 
BO_T02_D1607:234a-8	rang gis zhes bya ba la sogs pa smos te /	234a	rang gis zhes byed ba la sogs ba smos te 
BO_T02_D1607:234a-9	rang gis zhes bya ba ni shes rab kyis so //	234a	rang gis zhes byed ba ni shes rab kyis so 
BO_T02_D1607:234a-10	rjes su chags pa ni 'khyud pa la sogs pa'o //	234a	rjes su chags ba ni khyud ba la sogs ba 
BO_T02_D1607:234a-11	de nas zhes bya ba ni de'i 'og tu'o //	234a	de nas zhes byed ba ni de g tu 
BO_T02_D1607:234a-12	rdo rje zhes bya ba ni rdo rje sems dpas so //	234a	rdo rje zhes byed ba ni rdo rje sems dpas so 
BO_T02_D1607:234a-13	de nas bdag nyid rdo rje ru //	234a	de nas bdag nyid rdo rje ru 
BO_T02_D1607:234a-14	ka ra nar bcas bsam par bya //	234a	ka ra nar cha bsam ba byed 
BO_T02_D1607:234a-15	zhes bya ba ni ka ra na dang bcas pa'i gnyis su med pa'i bsgom pa bstan pa'o //	234a	zhes byed ba ni ka ra na dang cha ba gnyis su med ba bsgom ba ston ba 
BO_T02_D1607:234a-16	de nyid kyi phyir /	234a	de nyid kyi phyir 
BO_T02_D1607:234a-17	rdo rje zhes bya ba la sogs pa smos te go sla'o //	234a	rdo rje zhes byed ba la sogs ba smos te go sla 
BO_T02_D1607:234a-18	yang na 'di dag gis ni bzlog pa'i bya ba bstan te /	234a	yang na di dag gis ni bzlog ba byed ba ston te 
BO_T02_D1607:234a-19	de nas zhes bya ba ni ka ra na'i gnas skabs kyi mthar ro //	234a	de nas zhes byed ba ni ka ra na gnas skabs kyi mthar ro 
BO_T02_D1607:234a-20	rdo rje zhes bya ba ni rdo rje sems dpa'o //	234a	rdo rje zhes byed ba ni rdo rje sems dpa 
BO_T02_D1607:234a-21	rang zhes bya ba ni rang gis te rdo rje sems dpa'i rang gis 'khyud pa la sogs pa bya ba'o //	234a	rang zhes byed ba ni rang gis te rdo rje sems dpa rang gis khyud ba la sogs ba byed ba 
BO_T02_D1607:234a-22	nam zhe na /	234a	nam zhe na 
BO_T02_D1607:234a-23	rjes su chags pa'i sems zhes bya ba smos te /	234a	rjes su chags ba sems zhes byed ba smos te 
BO_T02_D1607:234a-24	tsitta na zhes bya ba la /	234a	tsitta na zhes byed ba la 
BO_T02_D1607:234a-25	tsitta ni sems so //	234a	tsitta ni sems so 
BO_T02_D1607:234a-26	na ni dgag pa ste chags pa'i sems med pa'o //	234a	na ni gog ba ste chags ba sems med ba 
BO_T02_D1607:234a-27	des 'di skad gang gi tshe ka ra na'i mthar shes rab rjes su chags pa'i sems dang bral ba de'i tshe /	234a	des di skad gang gi tshe ka ra na mthar shes rab rjes su chags ba sems dang bral ba de tshe 
BO_T02_D1607:234a-28	rang nyid kyis 'khyud pa bya ba ston to //	234a	rang nyid kyis khyud ba byed ba ston to 
BO_T02_D1607:234a-29	de nas zhes bya ba ni 'og tu'o //	234a	de nas zhes byed ba ni g tu 
BO_T02_D1607:234a-30	bdag nyid rdo rje ni rdo rje sems dpa'o //	234a	bdag nyid rdo rje ni rdo rje sems dpa 
BO_T02_D1607:234a-31	ka ra bcas bsam par bya //	234a	ka ra cha bsam ba byed 
BO_T02_D1607:234a-32	zhes bya ba la ka ra ni go sla'o //	234a	zhes byed ba la ka ra ni go sla 
BO_T02_D1607:234a-33	bsam pa ni sems pa'o //	234a	bsam ba ni sems ba 
BO_T02_D1607:234a-34	bya ba ni sems pa dang rjes su mthun pa'i bya ba ste de'i tshe bzlog ste /	234a	byed ba ni sems ba dang rjes su mthun ba byed ba ste de tshe bzlog ste 
BO_T02_D1607:234a-35	'og tu gnas nas bud med du bya ba la 'jug pa'o ;	234a	g tu gnas nas bud med du byed ba la jug ba 
BO_T02_D1607:234a-36	/ de nyid bstan pa'i phyir /	234a	de nyid ston ba phyir 
BO_T02_D1607:234a-37	rdo rje yi zhes bya ba la sogs pa smos te /	234a	rdo rje yi zhes byed ba la sogs ba smos te 
BO_T02_D1607:234a-38	rdo rje sems dpa'i nga rgyal tsam la gnas pa yin gyis bya ba la ni ma yin no zhes bya ba'i don to //	234a	rdo rje sems dpa nga rgyal tsam la gnas ba yin gyis byed ba la ni ma yin no zhes byed ba don to 
BO_T02_D1607:234a-39	de ltar ka ra na bzhi bstan nas /	234a	de ltar ka ra na bzhi ston nas 
BO_T02_D1607:234a-40	da ni khva ga mu kha'i rtsa'i rang bzhin bstan pa'i phyir /	234a	da ni khva ga mu kha rtsa rang bzhin ston ba phyir 
BO_T02_D1607:234b-0	chu las byung ba @234b zhes bya ba la sogs pa smos te /	234b	chu las byung ba zhes byed ba la sogs ba smos te 
BO_T02_D1607:234b-1	chu las byung ba'i me tog ces bya ba ni padma ste chos 'byung ngo //	234b	chu las byung ba me tog ces byed ba ni padma ste chos byung ngo 
BO_T02_D1607:234b-2	de ci zhig bya zhe na /	234b	de ci jig byed zhe na 
BO_T02_D1607:234b-3	gsang ba'i nang gi mtshan nyid las //	234b	gsang ba nang gi mtshan nyid las 
BO_T02_D1607:234b-4	zhes bya ba smos te /	234b	zhes byed ba smos te 
BO_T02_D1607:234b-5	chos 'byung ba de'i mtshan ma'i nang gi gsang ba'i mtshan nyid de kh'a ga mu kha'i rtsa nyid do //	234b	chos byung ba de mtshan ma nang gi gsang ba mtshan nyid de kha ga mu kha rtsa nyid do 
BO_T02_D1607:234b-6	de ci 'dra zhe na /	234b	de ci dra zhe na 
BO_T02_D1607:234b-7	rtsa ba myu gu me tog ste //	234b	rtsa ba myu gu me tog ste 
BO_T02_D1607:234b-8	bandu ka ni rgyas pa 'dra //	234b	bandu ka ni rgya ba dra 
BO_T02_D1607:234b-9	zhes bya ba la /	234b	zhes byed ba la 
BO_T02_D1607:234b-10	ji ltar myu gu dang me tog gi rtsa ba 'dra bar rtsa thams cad kyi myu gu dang / bde ba'i 'bras bu dang bcas pa'i me tog gi gnas su gyur bas rtsa ste kh'a ga mu kha'o //	234b	ji ltar myu gu dang me tog gi rtsa ba dra ba rtsa thams cad kyi myu gu dang bde ba bras bu dang cha ba me tog gi gnas su gyur ba rtsa ste kha ga mu kha 
BO_T02_D1607:234b-11	yang na ming dang gzugs kyi myu gu dang / skye mched drug gi me tog la sogs pa'i gnas su gyur pas na rtsa ba'o //	234b	yang na ming dang gzugs kyi myu gu dang skye mched drug gi me tog la sogs ba gnas su gyur ba na rtsa ba 
BO_T02_D1607:234b-12	da ni sngar bstan pa'i go cha'i gnas bstan pa'i sgo nas gsal bar bya ba'i phyir thong ka gnyis su zhes bya ba la sogs pa smos te /	234b	da ni sngar ston ba go cha gnas ston ba sgo nas gsal ba byed ba phyir thong ka gnyis su zhes byed ba la sogs ba smos te 
BO_T02_D1607:234b-13	thong ka gnyis kyi sa bon rnams //	234b	thong ka gnyis kyi sa bon rnams 
BO_T02_D1607:234b-14	zhes bya ba la /	234b	zhes byed ba la 
BO_T02_D1607:234b-15	thong ka gnyis zhes bya ba ni phrag pa gnyis so //	234b	thong ka gnyis zhes byed ba ni phrag ba gnyis so 
BO_T02_D1607:234b-16	sa bon rnams zhes bya ba ni mang po'i tshig ste /	234b	sa bon rnams zhes byed ba ni mang po tshig ste 
BO_T02_D1607:234b-17	dgod par bya ba'i sa bon mang po nyid kyis na /	234b	god ba byed ba sa bon mang po nyid kyis na 
BO_T02_D1607:234b-18	brtsegs pa'i yi ge dgod pa'i gnas kyang mgrin pa dang / snying ga dang lte ba'i rtsa ba'i bar du gzung bar ston pa yin gyi brtsegs pa'i yi ge tsam la mang por brjod pa ni ma yin no //	234b	brtsegs ba yi ge god ba gnas kyang mgrin ba dang snying ga dang lte ba rtsa ba ba du gzung ba ston ba yin gyi brtsegs ba yi ge tsam la mang por rjod ba ni ma yin no 
BO_T02_D1607:234b-19	de la phrag pa gnyis su ni hmryum ngo //	234b	de la phrag ba gnyis su ni hmryum ngo 
BO_T02_D1607:234b-20	mgrin par ni smryum ngo //	234b	mgrin ba ni smryum ngo 
BO_T02_D1607:234b-21	snying gar ni ymrum ngo //	234b	snying gar ni ymrum ngo 
BO_T02_D1607:234b-22	lte bar ni kshmam ngo //	234b	lte ba ni kshmam ngo 
BO_T02_D1607:234b-23	sa dang zhes bya ba la sogs pa la /	234b	sa dang zhes byed ba la sogs ba la 
BO_T02_D1607:234b-24	sa zhes bya ba ni yi ge h'um ste /	234b	sa zhes byed ba ni yi ge hum ste 
BO_T02_D1607:234b-25	de nyid mig gnyis su'o //	234b	de nyid mig gnyis su 
BO_T02_D1607:234b-26	rlung zhes bya ba ni yi ge yum ste /	234b	rlung zhes byed ba ni yi ge yum ste 
BO_T02_D1607:234b-27	de ni rna ba dang / sna dag la'o //	234b	de ni rna ba dang sna dag la 
BO_T02_D1607:234b-28	'og ces bya ba ni lce ste /	234b	g ces byed ba ni lce ste 
BO_T02_D1607:234b-29	'og na gnas pa'i phyir ro //	234b	g na gnas ba phyir ro 
BO_T02_D1607:234b-30	chu'i rang bzhin bzhin zhes bya ba ni der yi ge sum yu dgod pa'o //	234b	chu rang bzhin bzhin zhes byed ba ni der yi ge sum yu god ba 
BO_T02_D1607:234b-31	myu gu zhes bya ba ni myu gu lta bu ste /	234b	myu gu zhes byed ba ni myu gu lta bu ste 
BO_T02_D1607:234b-32	steng na gnas pa'i rkan gyi nu ma'o //	234b	steng na gnas ba rkan gyi nu ma 
BO_T02_D1607:234b-33	mo'i sa bon ni yi ge kshum ngo //	234b	mo sa bon ni yi ge kshum ngo 
BO_T02_D1607:234b-34	da ni lha mo bskyed pa'i sa bon nyid padma'i nang du dgod par bstan pa'i phyir /	234b	da ni lha mo skyed ba sa bon nyid padma nang du god ba ston ba phyir 
BO_T02_D1607:234b-35	sde tshan zhes bya ba la sogs pa smos te /	234b	sde tshan zhes byed ba la sogs ba smos te 
BO_T02_D1607:234b-36	'di dag gi don ni yi ge aas lha mo'i gzugs bskyed par ston te /	234b	di dag gi don ni yi ge aas lha mo gzugs skyed ba ston te 
BO_T02_D1607:234b-37	sngar bstan pa dran par byed pa yin no //	234b	sngar ston ba dran ba byed ba yin no 
BO_T02_D1607:235a-0	de ltar dran par byas nas mtshams sbyar ba'i 'og tu ci @235a * //	235a	de ltar dran ba byed nas mtshams sbyor ba g tu ci 
