segmentnr	original	stemmed
BO_T16_D4421-2:205a-8	gzugs med par skyes pa rnams ji ltar lus la don du gnyer ba med pa de bzhin du 'dod pa'i mngon spyod nye bar mkho ba rnams la yang yin no //	gzugs med ba skye ba rnams ji ltar lus la don du gnyer ba med ba de bzhin du dod ba mngon spyod nye ba mkho ba rnams la yang yin no 
BO_T16_D4421-2:205a-9	slob pa rnams kyang de dag la bsam pa'i sgo nas yin gyi sbyor ba'i sgo nas ma yin no //	slob ba rnams kyang de dag la bsam ba sgo nas yin gyi sbyor ba sgo nas ma yin no 
BO_T16_D4421-2:205a-10	'phags pa rnams kho na de dag las rab tu skye ba'i phyir zhes bya ste /	phag ba rnams kho na de dag las rab tu skye ba phyir zhes byed ste 
BO_T16_D4421-2:205a-11	brgyud pas 'brel pa ni skyes bu'i rgyud kyi rim pa'i dbang ngo zhes 'jig rten na rab tu grags so //	brgyud ba brel ba ni skye bu brgyud kyi rim ba dbang ngo zhes jig rten na rab tu grags so 
BO_T16_D4421-2:205a-12	'phags pa yang lus kyi chos gang yang rung ba chos gos kyis chog shes pa la sogs pa rigs kyi rang bzhin no //	phag ba yang lus kyi chos gang yang rung ba chos gos kyis chog shes ba la sogs ba rigs kyi rang bzhin no 
BO_T16_D4421-2:205a-13	de las skyes pa 'phags pa'i rigs dang po gsum chog shes pa la sogs pa'i rang bzhin no zhes rgyas par 'byung ste /	de las skye ba phag ba rigs dang po gsum chog shes ba la sogs ba rang bzhin no zhes rgya ba byung ste 
BO_T16_D4421-2:205a-14	rnam pa mang po las ma chags pa ni chog shes pa'i mtshan nyid de chags pa'i gnyen po yin no //	rnam ba mang po las ma chags ba ni chog shes ba mtshan nyid de chags ba gnyen po yin no 
BO_T16_D4421-2:205a-15	de ni 'phags pa'i rigs dang po gsum gyi mtshan nyid do //	de ni phag ba rigs dang po gsum gyi mtshan nyid do 
BO_T16_D4421-2:205a-16	spong ba dang bsgom pa la dga' ba nyid yin no zhes bya ba la spong ba dang bsgom pa ni spong pa dang bsgom pa'o //	spong ba dang bsgom ba la dga ba nyid yin no zhes byed ba la spong ba dang bsgom ba ni spong ba dang bsgom ba 
BO_T16_D4421-2:205a-17	de la na dga' ba ni spong ba dang bsgom pa la dga' ba'o //	de la na dga ba ni spong ba dang bsgom ba la dga ba 
BO_T16_D4421-2:205a-18	'di la dga' bas na dga' ste de'i dngos po ni spong ba dang bsgom pa la dga' ba nyid do //	di la dga ba na dga ste de dngos po ni spong ba dang bsgom ba la dga ba nyid do 
BO_T16_D4421-2:205a-19	spong ba dang bsgom pa zhes bya bral ba dang lam mo zhes bya ba'i don to //	spong ba dang bsgom ba zhes byed bral ba dang lam mo zhes byed ba don to 
BO_T16_D4421-2:205a-20	yang na spong ba'i ched du bsgom pa ni spong ba'i bsgom pa yin la /	yang na spong ba ched du bsgom ba ni spong ba bsgom ba yin la 
BO_T16_D4421-2:205a-21	spong ba'i bsgom pa la dga' ba ni spong ba'i bsgom pa la dga' ba ste /	spong ba bsgom ba la dga ba ni spong ba bsgom ba la dga ba ste 
BO_T16_D4421-2:205b-0	nyon mongs pa'i 'gog pa mngon sum du bya ba'i thabs la goms pa lhur len @205b ces bya ba'i tha tshig go //	nyon mongs ba gog ba mngon sum du byed ba thabs la goms ba lhur len ces byed ba tha tshig go 
BO_T16_D4421-2:205b-1	srid pa dang 'dod pa'i 'dod chags la rgyab kyis phyogs pa'i phyir ro zhes bya ba'i ni srid pa la rgyab kyis phyogs pa'i phyir dang 'dod chags la rgyab kyis phyogs pa'i phyir te /	srid ba dang dod ba dod chags la rgyab kyis phyogs ba phyir ro zhes byed ba ni srid ba la rgyab kyis phyogs ba phyir dang dod chags la rgyab kyis phyogs ba phyir te 
BO_T16_D4421-2:205b-2	srid pa'i srid pa la rgyab kyis phyogs pa'i phyir zhes bya ba'i phyir ro //	srid ba srid ba la rgyab kyis phyogs ba phyir zhes byed ba phyir ro 
BO_T16_D4421-2:205b-3	yang na srid pa'i 'dod chags la rgyab kyis phyogs pa'i phyir dang 'dod pa'i 'dod chags la rgyab kyis phyogs pa'i phyir rgyab kyis phyogs pa dang ma chags pa yang yin no //	yang na srid ba dod chags la rgyab kyis phyogs ba phyir dang dod ba dod chags la rgyab kyis phyogs ba phyir rgyab kyis phyogs ba dang ma chags ba yang yin no 
BO_T16_D4421-2:205b-4	zhe sdang gi gnyen po yin pa'i phyir zhe sdang med pa'i bdag nyid kyang bzhi par 'gyur ba ma yin nam zhe na mi 'gyur te /	zhe sdang gi gnyen po yin ba phyir zhe sdang med ba bdag nyid kyang bzhi ba gyur ba ma yin nam zhe na mi gyur te 
BO_T16_D4421-2:205b-5	gsum pa de'i tshogs su 'gyur ba'i phyir dang / de dag ma chags pa'i bdag nyid yin pa'i phyir dang / sat+sv' yanytsa /	gsum ba de tshogs su gyur ba phyir dang de dag ma chags ba bdag nyid yin ba phyir dang sat+sv yanytsa 
BO_T16_D4421-2:205b-6	sva yanytsa / chags pa'i gnyen po yin pas ches shin tu ma chags pa'i bdag nyid ces bya ba'o //	sva yanytsa chags ba gnyen po yin ba ches shin tu ma chags ba bdag nyid ces byed ba 
BO_T16_D4421-2:205b-7	mgu ba ma yin pa'i sngon du 'gro ba'i phyir mgu ba yod pa la yang 'dod chen che ba med pa'i phyir chog shes pa kho na 'phags pa'i rigs su rnam par gzhag gi 'dod chen (stag lung ba zer/) chung ba nyid ma yin no //	mgu ba ma yin ba sngon du gro ba phyir mgu ba yod ba la yang dod chen che ba med ba phyir chog shes ba kho na phag ba rigs su rnam ba jog gi dod chen (stag lung ba chung ba nyid ma yin no 
BO_T16_D4421-2:205b-8	yang ji ltar chog shes pa 'di zag pa med pa dang ldan zhe na /	yang ji ltar chog shes ba di zag ba med ba dang ldan zhe na 
BO_T16_D4421-2:205b-9	kha cig ni de ltar zag pa med pa'o zhes smra'o //	kha cig ni de ltar zag ba med ba zhes smra 
BO_T16_D4421-2:205b-10	'o na ji ltar zag pa med pa 'phags pa'i rigs su 'gyur /	mang na ji ltar zag ba med ba phag ba rigs su gyur 
BO_T16_D4421-2:205b-11	de'i dbang du byas te skyes pa'i las la der bshad pa'i phyir ro //	de dbang du byed te skye ba las la der chad ba phyir ro 
BO_T16_D4421-2:205b-12	zag pa med par yod pas 'phags pa'i rigs zhes bya'o //	zag ba med ba yod ba phag ba rigs zhes byed 
BO_T16_D4421-2:205b-13	gang kha cig tu chog shes pa thams cad zag pa med pa zhes bya ba la /	gang kha cig tu chog shes ba thams cad zag ba med ba zhes byed ba la 
BO_T16_D4421-2:205b-14	'dis ni 'dod pa chung ba nyid bshad pa yin no //	dis ni dod ba chung ba nyid chad ba yin no 
BO_T16_D4421-2:205b-15	'byung ba dang 'jig bde lta bu'i phyir zhes bya ba la /	byung ba dang jig bde lta bu phyir zhes byed ba la 
BO_T16_D4421-2:205b-16	de ltar gyi sgra ni 'byung ba dang 'jig pa'i bye brag gsal bar byed pa ste /	de ltar gyi sgra ni byung ba dang jig ba bye brag gsal ba byed ba ste 
BO_T16_D4421-2:205b-17	kyi ma bdag lhar gyur kyang ci ma rung //	kyi ma bdag lhar gyur kyang ci ma rung 
BO_T16_D4421-2:205b-18	lha gang yang rung bar gyur kyang ci ma rung zhes bya ba dang / 'jig pa ni rnam par 'jig pa ste /	lha gang yang rung ba gyur kyang ci ma rung zhes byed ba dang jig ba ni rnam ba jig ba ste 
BO_T16_D4421-2:205b-19	kye ma bdag shi phan chad rgyun chad kyang ci ma rung ngo //	kye ma bdag chi phan chad rgyun chad kyang ci ma rung ngo 
BO_T16_D4421-2:205b-20	brlag kyang ci ma rung ma byung yang ci ma rung snyam pa la sogs pa'o //	brlag kyang ci ma rung ma byung yang ci ma rung snyam ba la sogs ba 
BO_T16_D4421-2:205b-21	gzhan dag na re de dag gis 'phags pa'i bden pa skye ba'i rgyu yongs su rdzogs pa'i rgyu bzhi po nyid do zhes zer ro //	gzhan dag na re de dag gis phag ba bden ba skye ba rgyu yongs su rdzogs ba rgyu bzhi po nyid do zhes zer ro 
BO_T16_D4421-2:205b-22	mdor bsdus na 'phags pa nyid kyi rgyu rnam pa gnyis te /	mdor sdud na phag ba nyid kyi rgyu rnam ba gnyis te 
BO_T16_D4421-2:206a-0	skyon bzlog par @206a * //	skyon bzlog ba 
BO_T16_D4421-2:206a-1	byed pa dang yon tan 'dzin par byed pa'o //	byed ba dang yon tan dzin ba byed ba 
BO_T16_D4421-2:206a-2	skyon zlog par byed pa gsum mo //	skyon zlog ba byed ba gsum mo 
BO_T16_D4421-2:206a-3	yon tan 'dzin par byed pa bzhi'o //	yon tan dzin ba byed ba bzhi 
BO_T16_D4421-2:206a-4	ci'i phyir nad dang sman gyi gzhi las 'phags pa'i rigs rnam par ma bzhag ce na /	ci phyir nad dang sman gyi gzhi las phag ba rigs rnam ba ma jog ce na 
BO_T16_D4421-2:206a-5	de dag ni chos gos la sogs pa'i nang du 'dus pa'i phyir de dag las tha dad pa'i nad dang sman yod pa ma yin no //	de dag ni chos gos la sogs ba nang du du ba phyir de dag las tha dad ba nad dang sman yod ba ma yin no 
BO_T16_D4421-2:206a-6	chos gos la sogs pa kho na las rgyags pa lhag par 'byung ba'i phyir ro //	chos gos la sogs ba kho na las rgyags ba lhag ba byung ba phyir ro 
BO_T16_D4421-2:206a-7	'di thams cad rtag tu yang srid pa'i phyir gzhi nyid do //	di thams cad rtag tu yang srid ba phyir gzhi nyid do 
BO_T16_D4421-2:206a-8	sman ni res 'ga' ba yin pas de la ma bshad do //	sman ni res ga ba yin ba de la ma chad do 
BO_T16_D4421-2:206a-9	gzhan dag na re de'i gnas kyang rnam par ma bzhag go zhes zer ro //	gzhan dag na re de gnas kyang rnam ba ma jog go zhes zer ro 
BO_T16_D4421-2:206a-10	gzhan dag na re de la bslab pa 'dod pa rnams la chog shes pa dang tshangs par spyod pa'i bar chad bstan pa'i phyir ro zhes zer ro //	gzhan dag na re de la bslab ba dod ba rnams la chog shes ba dang tshangs ba spyod ba ba chad ston ba phyir ro zhes zer ro 
BO_T16_D4421-2:206a-11	nga yir 'dzin pa bzlog pa'i phyir chos gos la sogs pas chog shes pa bdag por gyur pa'i lam ni 'phags pa'i rigs gsum mo //	nga yir dzin ba bzlog ba phyir chos gos la sogs ba chog shes ba bdag por gyur ba lam ni phag ba rigs gsum mo 
BO_T16_D4421-2:206a-12	ngar 'dzin pa bzlog pa'i phyir spong ba dang bsgom pa la dga' ba bdag por gyur pa gang yin pa ni bzhi pa'o //	ngar dzin ba bzlog ba phyir spong ba dang bsgom ba la dga ba bdag por gyur ba gang yin ba ni bzhi ba 
BO_T16_D4421-2:206a-13	'jig tshogs la lta ba rnam par sel ba dang shin tu bzlog pa'i phyir 'phags pa'i rigs bzhi bstan pas rnam grangs gzhan gsungs pa yin no //	jig tshogs la lta ba rnam ba sel ba dang shin tu bzlog ba phyir phag ba rigs bzhi ston ba rnam grangs gzhan gsungs ba yin no 
BO_T16_D4421-2:206a-14	rnam grangs snga ma kho na ma yin zhes bya ba ni 'jug pa dang rjes su 'jug pa'o //	rnam grangs snga ma kho na ma yin zhes byed ba ni jug ba dang rjes su jug ba 
BO_T16_D4421-2:206a-15	sna tshogs la ni mi dmigs pa'i phyir zhes bya ba rlung la kha dog dang dbyi bas med pa'i phyir ro //	sna tshogs la ni mi dmigs ba phyir zhes byed ba rlung la kha dog dang byid ba med ba phyir ro 
BO_T16_D4421-2:206a-16	yang na reg bya tsam la dmigs pa'i phyir ro //	yang na reg byed tsam la dmigs ba phyir ro 
BO_T16_D4421-2:206a-17	mi sdug par sgom pa la rus pa ni rkang rus la sogs pa la dmigs pa'i phyir kha dog dang dbyibs kyi khyad par la dmigs pa'o //	mi sdug ba sgom ba la rus ba ni rkang rus la sogs ba la dmigs ba phyir kha dog dang dbyibs kyi khyad ba la dmigs ba 
BO_T16_D4421-2:206a-18	kha phyir ma bltas pa'i phyir te zhes bya ba ni phra ba ngang gis gyur pa la rag las pa'i yul can yin pa'i phyir mi sdug pa'i ngo bo ha cang mang zhing sna tshogs pa'i rgyu las skyes pa yang ma yin no ;	kha phyir ma lta ba phyir te zhes byed ba ni phra ba ngang gis gyur ba la rag las ba yul can yin ba phyir mi sdug ba ngo bo ha cang mang zhing sna tshogs ba rgyu las skye ba yang ma yin no 
BO_T16_D4421-2:206a-19	/ rnam par rtog pa gcod pa'i phyir rjes su 'jug go //	rnam ba rtogs ba gcod ba phyir rjes su jug go 
BO_T16_D4421-2:206a-20	mi sdug pa ni yid kyis pa yin yang mig gi rnam par shes pa bzhin du kha phyir bltas pa yin te /	mi sdug ba ni yid kyis ba yin yang mig gi rnam ba shes ba bzhin du kha phyir lta ba yin te 
BO_T16_D4421-2:206a-21	gang las she na /	gang las she na 
BO_T16_D4421-2:206a-22	de'i yul la nye bar rtog pa'i phyir zhes bya ba 'byung ste /	de yul la nye ba rtogs ba phyir zhes byed ba byung ste 
BO_T16_D4421-2:206b-0	mig gi rnam par shes pa'i yul @206b nges par rtog pa'i phyir ro zhes bya ba'i don yin gyi /	mig gi rnam ba shes ba yul nges ba rtogs ba phyir ro zhes byed ba don yin gyi 
BO_T16_D4421-2:206b-1	rnam par rtog pa gcod pa'i phyir rjes su 'jug pa ma yin no //	rnam ba rtogs ba gcod ba phyir rjes su jug ba ma yin no 
BO_T16_D4421-2:206b-2	chos nye ba'i tshul gyis 'dod chags kyi gnyen po ni mi sdug pa ste /	chos nye ba tshul gyis dod chags kyi gnyen po ni mi sdug ba ste 
BO_T16_D4421-2:206b-3	gzhan ma yin pas 'di ni nad nye bar zhi bar bya ba la sman lta bu nyid yin no //	gzhan ma yin ba di ni nad nye ba zhi ba byed ba la sman lta bu nyid yin no 
BO_T16_D4421-2:206b-4	de bzhin du dbugs 'byung ba dang rngub pa dran pa yang yin no //	de bzhin du dbugs byung ba dang rngub ba dran ba yang yin no 
BO_T16_D4421-2:206b-5	rnam par 'bus gzhig pa zhes bya ba la /	rnam ba bu jig ba zhes byed ba la 
BO_T16_D4421-2:206b-6	'bus zhes bya ba ni mngon par skyes pa'i 'bu srin gyis so zhes bya ba'i don to //	bu zhes byed ba ni mngon ba skye ba bu srin gyis so zhes byed ba don to 
BO_T16_D4421-2:206b-7	des lus bcom pa dang 'dra bar mos pa'i phyir dang gzugs kyi phung po'i phyogs gcig la dmigs pa'i phyir ro //	des lus joms ba dang dra ba mos ba phyir dang gzugs kyi phung po phyogs gcig la dmigs ba phyir ro 
BO_T16_D4421-2:206b-8	lhag par mos pa dang nyi tshe ba yid la byed pa mi sdug pa'i de kho na nyid yid la byed pa na khyab pa ma yin pas nyon mongs pa spong bar mi 'gyur ro //	lhag ba mos ba dang nyi tshe ba yid la byed ba mi sdug ba de kho na nyid yid la byed ba na khyab ba ma yin ba nyon mongs ba spong ba mi gyur ro 
BO_T16_D4421-2:206b-9	de'i phyir mi sdug pa'i ye shes kyis nyon mongs pa spong ba ni ma yin no //	de phyir mi sdug ba ye shes kyis nyon mongs ba spong ba ni ma yin no 
BO_T16_D4421-2:206b-10	yang ci des ji ltar mgo mnan par gsungs she na bcom ldan 'das kyis ;	yang ci des ji ltar mgo gnon ba gsungs she na joms ldan da kyis 
BO_T16_D4421-2:206b-11	dge slong slob pa gzhon pa'i rigs //	dge slong slob ba gzhon ba rigs 
BO_T16_D4421-2:206b-12	sems ma byang ba gang zhig la //	sems ma byang ba gang jig la 
BO_T16_D4421-2:206b-13	gal te 'dod chags 'joms 'dod na //	gal te dod chags joms dod na 
BO_T16_D4421-2:206b-14	de ni dur khrod 'gro bar 'gyur //	de ni dur khrod gro ba gyur 
BO_T16_D4421-2:206b-15	de nas rnam par bsngos pa lta //	de nas rnam ba sngo ba lta 
BO_T16_D4421-2:206b-16	de nas rnam par gnag par lta //	de nas rnam ba gnag ba lta 
BO_T16_D4421-2:206b-17	de nas pags pa rus pa yi //	de nas pags ba rus ba yi 
BO_T16_D4421-2:206b-18	rus gong la sogs lta bar byed //	rus gong la sogs lta ba byed 
BO_T16_D4421-2:206b-19	ces gsungs so //	ces gsungs so 
BO_T16_D4421-2:206b-20	yid la byed pa sbyang ba byas pa dang / sbyang ba ma byas pa dag dang zhes bya ba rgyas par 'byung ba ni yid la byed pa sbyang ba byas pa'i mi sdug pa rang gi lus la dmigs pa chung bas chung ba yin gyi dbang chung bas ni ma yin no //	yid la byed ba sbyong ba byed ba dang sbyong ba ma byed ba dag dang zhes byed ba rgya ba byung ba ni yid la byed ba sbyong ba byed ba mi sdug ba rang gi lus la dmigs ba chung ba chung ba yin gyi dbang chung ba ni ma yin no 
BO_T16_D4421-2:206b-21	yid la byed pa sbyang ba ma byas pa'i rgya mtsho'i mtha' klas pa'i bar la dmigs pa ni dbang chung bas chung ba yin gyi dmigs pa chung bas chung ba ni ma yin no //	yid la byed ba sbyong ba ma byed ba rgya mtsho mtha klas ba ba la dmigs ba ni dbang chung ba chung ba yin gyi dmigs ba chung ba chung ba ni ma yin no 
BO_T16_D4421-2:206b-22	yid la byed pa sbyang ba ma byas pa'i rang gi lus la dmigs pa ni dmigs pa chung bas kyang chung ba yin la dbang chung bas kyang chung pa yin no //	yid la byed ba sbyong ba ma byed ba rang gi lus la dmigs ba ni dmigs ba chung ba kyang chung ba yin la dbang chung ba kyang chung ba yin no 
BO_T16_D4421-2:206b-23	yid la byed pa sbyang ba byas pa'i rgya mtsho'i mthas klas pa'i bar la dmigs pa ni dmigs pa chung bas chung ba ma yin la dbang chung bas chung ba yang ma yin no //	yid la byed ba sbyong ba byed ba rgya mtsho mthas klas ba ba la dmigs ba ni dmigs ba chung ba chung ba ma yin la dbang chung ba chung ba yang ma yin no 
BO_T16_D4421-2:206b-24	rang bzhin ni ma chags pa'o zhes bya ba ni /	rang bzhin ni ma chags ba zhes byed ba ni 
BO_T16_D4421-2:206b-25	mi sdug pa ni mi mthun par yid la byed pa ste /	mi sdug ba ni mi mthun ba yid la byed ba ste 
BO_T16_D4421-2:207a-0	'di smad pa dang @207a * //	di smad ba dang 
BO_T16_D4421-2:207a-1	btsog pa'i kun tu chags pa la rgyab kyis phyogs pa zhes bya'o //	btsog ba kun tu chags ba la rgyab kyis phyogs ba zhes byed 
BO_T16_D4421-2:207a-2	thams cad du mi sdug pa ni ma chags pa yin na 'on ma chags pa dang thams cad mi sdug pa yin nam zhe na /	thams cad du mi sdug ba ni ma chags ba yin na n ma chags ba dang thams cad mi sdug ba yin nam zhe na 
BO_T16_D4421-2:207a-3	kha dog gi 'dod chags sel ba'i gnyen po kho na mi sdug pa yin pa'i phyir /	kha dog gi dod chags sel ba gnyen po kho na mi sdug ba yin ba phyir 
BO_T16_D4421-2:207a-4	'di 'khor dang bcas pa ni phung po bzhi dang lnga'i rang bzhin nyer bsdogs dang lhan cig pa'i bsam gtan khyad par can te nyer bsdogs dang bcas pa'i bsam gtan khyad par can rnams so //	di khor dang cha ba ni phung po bzhi dang lnga rang bzhin nyer sdog dang lhan cig ba bsam gtan khyad ba can te nyer sdog dang cha ba bsam gtan khyad ba can rnams so 
BO_T16_D4421-2:207a-5	'di skad bstan par 'gyur te /	di skad ston ba gyur te 
BO_T16_D4421-2:207a-6	nyer bsdogs dang bcas pa'i bsam gtan bzhi dang khyad par can du ste /	nyer sdog dang cha ba bsam gtan bzhi dang khyad ba can du ste 
BO_T16_D4421-2:207a-7	bsam gtan bzhi rnams su ste gzhan du ma yin pa'o //	bsam gtan bzhi rnams su ste gzhan du ma yin ba 
BO_T16_D4421-2:207a-8	lha rnams su yang ma yin te sngon po la sogs pa la dmigs pa med pa'i phyir ro //	lha rnams su yang ma yin te sngon po la sogs ba la dmigs ba med ba phyir ro 
BO_T16_D4421-2:207a-9	dmyal ba dang yi dags dang dud 'gro rnams su ma yin te /	dmyal ba dang yi dags dang dud gro rnams su ma yin te 
BO_T16_D4421-2:207a-10	de dag tu 'dod chags dang bral ba med pa'i phyir ro //	de dag tu dod chags dang bral ba med ba phyir ro 
BO_T16_D4421-2:207a-11	byang gi sgra mi snyan du ma yin no zhes bya ba ni mi rnams kyi nang kho nar bskyed kyi zhes spyir btang ba 'di'i dmigs kyis bsal ba'o //	byang gi sgra mi snyan du ma yin no zhes byed ba ni mi rnams kyi nang kho nar skyed kyi zhes spyir gtong ba di dmigs kyis bsal ba 
BO_T16_D4421-2:207a-12	de na 'dod chags dang bral ba med pa'i phyir dang / de 'dod chags dang bral bar bya ba'i thabs yin pa'i phyir ro //	de na dod chags dang bral ba med ba phyir dang de dod chags dang bral ba byed ba thabs yin ba phyir ro 
BO_T16_D4421-2:207a-13	thog mar ni mi rnams kyi nang kho nar bskyed la /	thogs mar ni mi rnams kyi nang kho nar skyed la 
BO_T16_D4421-2:207a-14	sngar bskyed zin pa ni lha rnams kyi nang du yang mngon du byed pa yin no //	sngar skyed zin ba ni lha rnams kyi nang du yang mngon du byed ba yin no 
BO_T16_D4421-2:207a-15	mi skye ba'i chos can gyi ni dus gsum la dmigs te /	mi skye ba chos can gyi ni dus gsum la dmigs te 
BO_T16_D4421-2:207a-16	gzugs kyi skye mched nges pas de'i rdzas nges par byas nas don la dmigs par byed kyi ming la dmigs pa ni ma yin no ;	gzugs kyi skye mched nges ba de rdzas nges ba byed nas don la dmigs ba byed kyi ming la dmigs ba ni ma yin no 
BO_T16_D4421-2:207a-17	/ mos pa yid la byed pa yin pa'i phyir zag pa dang bcas pa ste /	mos ba yid la byed ba yin ba phyir zag ba dang cha ba ste 
BO_T16_D4421-2:207a-18	de kho na nyid yid la byed pa ni zag pa med pa yin pa'i phyir ro //	de kho na nyid yid la byed ba ni zag ba med ba yin ba phyir ro 
BO_T16_D4421-2:207a-19	mos pa las byung bas ni phyin ci ma log par nyon mongs pa 'gog pa'i phyir dang der 'du shes pa'i phyir ro //	mos ba las byung ba ni phyin ci ma log ba nyon mongs ba gog ba phyir dang der du shes ba phyir ro 
BO_T16_D4421-2:207a-20	rang gi mtshan nyid yid la byed pa gang yin pa 'di ltar lus la yod pa'i skra dang ba spu dang zhes bya ba la sogs pa de yis nyon mongs pa spong pa ma yin te /	rang gi mtshan nyid yid la byed ba gang yin ba di ltar lus la yod ba skra dang ba spu dang zhes byed ba la sogs ba de yis nyon mongs ba spong ba ma yin te 
BO_T16_D4421-2:207a-21	thun mong du yid la byed pas spang ba'i phyir ro //	thun mong du yid la byed ba spong ba phyir ro 
BO_T16_D4421-2:207b-0	'di ni lus dran pa nye bar gzhag pa'i sbyor ba yin gyi dngos gzhi lus dran pa nye @207b bar bzhag pa ma yin no //	di ni lus dran ba nye ba jog ba sbyor ba yin gyi dngos gzhi lus dran ba nye ba jog ba ma yin no 
BO_T16_D4421-2:207b-1	bde ba dang yid bde ba dang btang snyoms kyi dbang po rnams dang mtshungs par ldan pa'i sdug bsngal dang kun 'byung gi bzod pa dang shes pa bzhin nges par 'byung ba yid la byed pa'o //	bde ba dang yid bde ba dang gtong snyom kyi dbang po rnams dang mtshungs ba ldan ba sdug sngal dang kun byung gi bzod ba dang shes ba bzhin nges ba byung ba yid la byed ba 
BO_T16_D4421-2:207b-2	'dris pa dang ma 'dris pa yin pa'i phyir zhes bya ba la /	dris ba dang ma dris ba yin ba phyir zhes byed ba la 
BO_T16_D4421-2:207b-3	'dris pa ni 'dod chags dang bral bas thob pa yin no //	dris ba ni dod chags dang bral ba thob ba yin no 
BO_T16_D4421-2:207b-4	ma 'dris pa ni sbyor ba las byung ba yin no //	ma dris ba ni sbyor ba las byung ba yin no 
BO_T16_D4421-2:207b-5	'dod chags dang bral bas thob pa yang sbyor ba'i sgo nas mngon du byed do //	dod chags dang bral ba thob ba yang sbyor ba sgo nas mngon du byed do 
BO_T16_D4421-2:207b-6	mi sdug pa'i mtshan nyid rab tu dbye ba dang bcas pa bshad zin te /	mi sdug ba mtshan nyid rab tu byed ba dang cha ba chad zin te 
BO_T16_D4421-2:207b-7	dbugs rngub dbugs 'byung zhes bya ba rgyas par 'byung ba la /	dbugs rngub dbugs byung zhes byed ba rgya ba byung ba la 
BO_T16_D4421-2:207b-8	dbugs rngub pa zhes bya ba ni nang du 'dren pa ste gang gi yan lag 'jug pa'o //	dbugs rngub ba zhes byed ba ni nang du bgrang ba ste gang gi yan lag jug ba 
BO_T16_D4421-2:207b-9	dbugs 'byung ba zhes bya ba ni phyir gtong ba ste /	dbugs byung ba zhes byed ba ni phyir gtong ba ste 
BO_T16_D4421-2:207b-10	gang gi yan lag 'byin par byed pa'o zhes gzhan dag zer ro //	gang gi yan lag byin ba byed ba zhes gzhan dag zer ro 
BO_T16_D4421-2:207b-11	'di ltar gsungs te /	di ltar gsungs te 
BO_T16_D4421-2:207b-12	dge slong dag dbugs rngub pa zhes bya ba ni nang du rlung rnams 'jib pa lta bu dang 'thung ba lta bur rab tu 'jug par byed pa'o //	dge slong dag dbugs rngub ba zhes byed ba ni nang du rlung rnams jib ba lta bu dang thung ba lta bur rab tu jug ba byed ba 
BO_T16_D4421-2:207b-13	dge slong dag dbugs 'byung ba zhes bya ba ni rlung rnams phyi rol tu mngon par 'phro bar byed /	dge slong dag dbugs byung ba zhes byed ba ni rlung rnams phyi rol tu mngon ba phro ba byed 
BO_T16_D4421-2:207b-14	mngon par 'byin par byed /	mngon ba byin ba byed 
BO_T16_D4421-2:207b-15	mngon par 'bab par byed pa'o zhes so //	mngon ba bab ba byed ba zhes so 
BO_T16_D4421-2:207b-16	gzhan dag na re /	gzhan dag na re 
BO_T16_D4421-2:207b-17	mi rtag pa dang mi rtag pa ma yin pa ni dbugs rngub pa dang dbugs 'byung pa'i don to zhes zer ro //	mi rtag ba dang mi rtag ba ma yin ba ni dbugs rngub ba dang dbugs byung ba don to zhes zer ro 
BO_T16_D4421-2:207b-18	de'i stobs ba skyed pas 'jug pa'i phyir ro zhes bya ba ni /	de stobs ba skyed ba jug ba phyir ro zhes byed ba ni 
BO_T16_D4421-2:207b-19	dran pa'i stobs bskyed pas de la 'jug par shes par bya ba'i phyir ro //	dran ba stobs skyed ba de la jug ba shes ba byed ba phyir ro 
BO_T16_D4421-2:207b-20	shes rab kyi rang bzhin yin pas dran pa zhes bshad de /	shes rab kyi rang bzhin yin ba dran ba zhes chad de 
BO_T16_D4421-2:207b-21	'di las rlung rnams 'jug pa dang 'di las rlung rnams 'byung bas der dran pa bdag por byas te dran pa'i stobs bskyed pas na dran pa'i stobs bskyed pa'o //	di las rlung rnams jug ba dang di las rlung rnams byung ba der dran ba bdag por byed te dran ba stobs skyed ba na dran ba stobs skyed ba 
BO_T16_D4421-2:207b-22	gzhan dag na re de la dmigs pa'i shes rab po zhes zer ro //	gzhan dag na re de la dmigs ba shes rab po zhes zer ro 
BO_T16_D4421-2:207b-23	ji ltar chos rnams shes rab kyis sdom par byed pa de bzhin du de 'khor dang bcas pa mi sdug pa bzhin phung po lnga dang bzhi'i bdag nyid do //	ji ltar chos rnams shes rab kyis sdom ba byed ba de bzhin du de khor dang cha ba mi sdug ba bzhin phung po lnga dang bzhi bdag nyid do 
BO_T16_D4421-2:207b-24	nyer bsdogs gsum na zhes bya ba ni /	nyer sdog gsum na zhes byed ba ni 
BO_T16_D4421-2:207b-25	bsam gtan dang po dang gnyis pa dang gsum pa'i nyer bsdogs dag na'o //	bsam gtan dang po dang gnyis ba dang gsum ba nyer sdog dag na 
BO_T16_D4421-2:208a-0	bsam gtan @208a * //	bsam gtan 
BO_T16_D4421-2:208a-1	bzhi pa'i nyer bsdogs na med de /	bzhi ba nyer sdog na med de 
BO_T16_D4421-2:208a-2	dbugs 'byung ba dang rngub pa dag med pa'i phyir ro //	dbugs byung ba dang rngub ba dag med ba phyir ro 
