segmentnr	original	folio	stemmed
BO_K12_D0381_H0396:439a-21	las kyi sa bon de nas bzung //	439a	las kyi sa bon de nas bzung 
BO_K12_D0381_H0396:439a-22	rnam snang mthar ni sv'ah'a sbyar //	439a	rnam snang mthar ni svaha sbyor 
BO_K12_D0381_H0396:439a-23	thams cad du ni sgo srung la //	439a	thams cad du ni sgo srung la 
BO_K12_D0381_H0396:439a-24	ma ning bzhi ni sa bon dang // de bzhin dbyangs kyi lhag ma nyid //	439a	ma ning bzhi ni sa bon dang de bzhin dbyangs kyi lhag ma nyid 
BO_K12_D0381_H0396:439a-25	rig byed rnams kyi dang po sbyin //	439a	rig byed rnams kyi dang po sbyin 
BO_K12_D0381_H0396:439a-26	mthar ni sv'ah'a gdon par bya //	439a	mthar ni svaha don ba byed 
BO_K12_D0381_H0396:439a-27	me tog ma dang bdug pa ma //	439a	me tog ma dang bdug ba ma 
BO_K12_D0381_H0396:439a-28	dri dang de bzhin mar me nyid //	439a	dri dang de bzhin mar me nyid 
BO_K12_D0381_H0396:439a-29	gling bu ma dang pi wang ma //	439a	gling bu ma dang pi wang ma 
BO_K12_D0381_H0396:439a-30	mu kun da dang rdza rnga ma //	439a	mu kun da dang rdza rnga ma 
BO_K12_D0381_H0396:439a-31	de ltar chog sna tshogs kyis //	439a	de ltar chog sna tshogs kyis 
BO_K12_D0381_H0396:439a-32	tshogs kyi dkyil 'khor brtag par bya //	439a	tshogs kyi dkyil khor rtog ba byed 
BO_K12_D0381_H0396:439a-33	de nas las rnams kun byed pa'i //	439a	de nas las rnams kun byed ba 
BO_K12_D0381_H0396:439a-34	sgrol ma'i 'byung ba bshad par bya //	439a	sgrol ma byung ba chad ba byed 
BO_K12_D0381_H0396:439b-0	@439b autpa la ni kha bzhi dang // mtshams su rnam par gnas pa yin //	439b	autpa la ni kha bzhi dang mtshams su rnam ba gnas ba yin 
BO_K12_D0381_H0396:439b-1	t'am ni gsum gyis mtshan ma dang // de yi lte bar cho ga yis //	439b	t ni gsum gyis mtshan ma dang de yi lte ba cho ga yis 
BO_K12_D0381_H0396:439b-2	kun nas zlum po'i rnam par ni //	439b	kun nas zlum po rnam ba ni 
BO_K12_D0381_H0396:439b-3	sngags pa yis ni bri bar bya //	439b	sngags ba yis ni bri ba byed 
BO_K12_D0381_H0396:439b-4	'di lta ste /	439b	di lta ste 
BO_K12_D0381_H0396:439b-5	aom pra sanna t'a re /	439b	aom pra sanna ta re 
BO_K12_D0381_H0396:439b-6	aa mri ta mu khi /	439b	aa mri ta mu khi 
BO_K12_D0381_H0396:439b-7	aa mri ta lo tsa ne /	439b	aa mri ta lo tsa ne 
BO_K12_D0381_H0396:439b-8	sarb'artha s'a dha ni /	439b	sarbartha sa dha ni 
BO_K12_D0381_H0396:439b-9	sarba stva ba shangka ri /	439b	sarba stva ba shangka ri 
BO_K12_D0381_H0396:439b-10	stri b'a pu ru sho b'a /	439b	stri ba pu ru sho ba 
BO_K12_D0381_H0396:439b-11	r'a dz'a no b'a ba sham ku ru tam sv'ah'a /	439b	ra dza no ba ba sham ku ru tam svaha 
BO_K12_D0381_H0396:439b-12	de'i dbus su 'khor lo rtsibs brgyad pa yi ge dang ldan par bya ba yin no //	439b	de dbus su khor lo rtsibs brgyad ba yi ge dang ldan ba byed ba yin no 
BO_K12_D0381_H0396:439b-13	de'i lte ba la lnga pa'i dang po zla ba phyed pa dang thig les brgyan pa'o //	439b	de lte ba la lnga ba dang po zla ba phyed ba dang thig les rgyan ba 
BO_K12_D0381_H0396:439b-14	de nas phreng ba'i dbyibs su bskor zhing mthar sv'a h'a dang // ze'u 'bru la ni hr'i: 'i nang du chud par bya'o //	439b	de nas phreng ba dbyibs su skor zhing mthar sva ha dang zeu bru la ni hr: mang nang du chud ba byed 
BO_K12_D0381_H0396:439b-15	sngags pas 'khor lo gnyis cho ga bzhin du byas na nyi ma bdun gyis mi'i dbang po'ang dbang du byed do //	439b	sngags ba khor lo gnyis cho ga bzhin du byed na nyi ma bdun gyis mi dbang po dbang du byed do 
BO_K12_D0381_H0396:439b-16	yang na 'khor lo rtsibs bcu par padma'i dbus su sngags kyi yi ge bcu'i rig pa dang lte ba la bsgrub bya nang du chud par byas na ji srid 'tsho'i bar du byed par the tshom mi za'o //	439b	yang na khor lo rtsibs chu ba padma dbus su sngags kyi yi ge chu rig ba dang lte ba la sgrub byed nang du chud ba byed na ji srid tsho ba du byed ba the tshom mi za 
BO_K12_D0381_H0396:439b-17	'khor lo rtsibs drug pa bris nas sngags kyi yi ge drug rig pa dang dbus su hr'i: ba shangku ru hr'i: sv'ah'a sbyar bar bya ste /	439b	khor lo rtsibs drug ba bri nas sngags kyi yi ge drug rig ba dang dbus su hr: ba shangku ru hr: svaha sbyor ba byed ste 
BO_K12_D0381_H0396:440a-0	ba lang gi gi wang dang / aa lakta dang / tsandan dmar po dang / rang gi khrag lhan cig pas gro ga la bris nas gang zhig 'di 'dzin par byed pas lha la sogs pa'ang dbang du byed na yang dman pa'i mi lta @440a *//	440a	ba lang gi gi wang dang aa lakta dang tsandan dmar po dang rang gi khrag lhan cig ba gro ga la bri nas gang jig di dzin ba byed ba lha la sogs ba dbang du byed na yang dman ba mi lta 
BO_K12_D0381_H0396:440a-1	ci smos / chu'i dkyil 'khor gyi dbus su rdo rje dkar po rtse gsum pa gdong bzhi pa bri bar bya'o //	440a	ci smos chu dkyil khor gyi dbus su rdo rje dkar po rtse gsum ba gdong bzhi ba bri ba byed 
BO_K12_D0381_H0396:440a-2	de'i lte bar bsgrub bya'i ming nang du chud par bya'o //	440a	de lte ba sgrub byed ming nang du chud ba byed 
BO_K12_D0381_H0396:440a-3	kham phor gnyis su cho ga bzhin du khati ka yis bris na rengs par byed do //	440a	kham phor gnyis su cho ga bzhin du khati ka yis bri na rengs ba byed do 
BO_K12_D0381_H0396:440a-4	'khor lo rtsibs brgyad pa padma'i rnam par kun nas gyur pa la yi ge'i rnam par dgod pa bya ste /	440a	khor lo rtsibs brgyad ba padma rnam ba kun nas gyur ba la yi ge rnam ba god ba byed ste 
BO_K12_D0381_H0396:440a-5	ga:'i cho gas nang du chud par bya'o //	440a	ga: cho gas nang du chud ba byed 
BO_K12_D0381_H0396:440a-6	padma'i lte bar ga: brgyad kyis brgyan te dbus su ga: sv'ah'a ga: bsgrub bya nang du chud par byas nas yud ba'i khu bas rdo ba'i gtan pa la 'di dag bris nas khas phub ste bzhag par byas na shin tu rengs par 'gyur te /	440a	padma lte ba ga: brgyad kyis rgyan te dbus su ga: svaha ga: sgrub byed nang du chud ba byed nas yud ba khu ba rdo ba gtan ba la di dag bri nas khas bubs ste jog ba byed na shin tu rengs ba gyur te 
BO_K12_D0381_H0396:440a-7	gzhan du ma yin no //	440a	gzhan du ma yin no 
BO_K12_D0381_H0396:440a-8	'khor lo ni de nyid de 'on kyang h'um dang phat nang du gzhug par bya'o //	440a	khor lo ni de nyid de n kyang hum dang phat nang du jug ba byed 
BO_K12_D0381_H0396:440a-9	dug dang / khrag dang / ske tshe lhan cig tu mi'i rus pas thod pa la bris te dur khrod du bzhag na 'chi bar 'gyur ro //	440a	dug dang khrag dang ske tshe lhan cig tu mi rus ba thod ba la bri te dur khrod du jog na chi ba gyur ro 
BO_K12_D0381_H0396:440a-10	de nyid yin mod kyi aom nang du chud par byas nas gur gum gyis gro ga la bris te me tog ser pos mchod par bya'o //	440a	de nyid yin mod kyi aom nang du chud ba byed nas gur gum gyis gro ga la bri te me tog ser pos mchod ba byed 
BO_K12_D0381_H0396:440a-11	yang na mchod pa rnam pa lnga dang lhan cig pas nyi ma bdun gyis rgyas par 'gyur ro //	440a	yang na mchod ba rnam ba lnga dang lhan cig ba nyi ma bdun gyis rgya ba gyur ro 
BO_K12_D0381_H0396:440a-12	de nyid kyi yi ge dang sv'ah'a nang du chud par byas na srung bar 'gyur ro //	440a	de nyid kyi yi ge dang svaha nang du chud ba byed na srung ba gyur ro 
BO_K12_D0381_H0396:440b-0	sngags kyi yi ge bcu po de nyid rig pas aa nang du chud @440b bar byas nas /	440b	sngags kyi yi ge chu po de nyid rig ba aa nang du chud ba byed nas 
BO_K12_D0381_H0396:440b-1	tsandan dkar pos ming bris te /	440b	tsandan dkar pos ming bri te 
BO_K12_D0381_H0396:440b-2	kham phor la me tog dkar po dri bzang pos ji ltar nus pas mchod cing mchod nas thun gsum du cho ga bzhin du brgya rtsa brgyad bzlas na nyi ma bdun gyis zhi bar 'gyur ro //	440b	kham phor la me tog dkar po dri bzang pos ji ltar nus ba mchod cing mchod nas thun gsum du cho ga bzhin du brgya rtsa brgyad bzlas na nyi ma bdun gyis zhi ba gyur ro 
BO_K12_D0381_H0396:440b-3	aa'i dbus su a'a che ge mo zhes bri bar bya zhing /	440b	aa dbus su aa che ge mo zhes bri ba byed zhing 
BO_K12_D0381_H0396:440b-4	de'i steng dang / ngos dag dang / 'og tu h'um dang / mtshams su bam dang / phyi rol du ri mo gsum bskor nas ba lang gi wang gis gro ga la bris te mar dang sbrang rtsi'i nang du bzhag par byas na nyi ma bdun gyis dbang du byed do //	440b	de steng dang ngos dag dang g tu hum dang mtshams su bam dang phyi rol du ri mo gsum skor nas ba lang gi wang gis gro ga la bri te mar dang sbrang rtsi nang du jog ba byed na nyi ma bdun gyis dbang du byed do 
BO_K12_D0381_H0396:440b-5	'dab ma bzhi la hr'i dang ldan zhing dbus su hr'i lha sbyin zhes bya ba dang / phyi rol du de nas h'um bzhi bri bar bya ste /	440b	dab ma bzhi la hr dang ldan zhing dbus su hr lha sbyin zhes byed ba dang phyi rol du de nas hum bzhi bri ba byed ste 
BO_K12_D0381_H0396:440b-6	tsandan dmar pos kham phor so ma btang ba la ming bris na /	440b	tsandan dmar pos kham phor so ma gtong ba la ming bri na 
BO_K12_D0381_H0396:440b-7	khros pa zhi bar 'gyur te /	440b	khro ba zhi ba gyur te 
BO_K12_D0381_H0396:440b-8	'di la the tshom med do //	440b	di la the tshom med do 
BO_K12_D0381_H0396:440b-9	gur gum dang / ba lang gi ghi wang ngam /	440b	gur gum dang ba lang gi ghi wang ngam 
BO_K12_D0381_H0396:440b-10	yang na aa la ka ta'i khu bas gro ga la 'khor lo bris nas gcig 'dzin par byed cing 'khor lo gzhan mar dang sbrang rtsi'i nang du bcug ste /	440b	yang na aa la ka ta khu ba gro ga la khor lo bri nas gcig dzin ba byed cing khor lo gzhan mar dang sbrang rtsi nang du jug ste 
BO_K12_D0381_H0396:440b-11	gang la kha bltas pa de sdug par 'gyur ro //	440b	gang la kha lta ba de sdug ba gyur ro 
BO_K12_D0381_H0396:440b-12	tha dad pa'i sngags ni /	440b	tha dad ba sngags ni 
BO_K12_D0381_H0396:440b-13	aom sarba mo ha na t'a re tutt'a re tu re sarba dushtam mo ha ya mo ha ya bha ga wa ti sarda dusht'a n'i bandha bandha h'um h'um h'um phat phat phat sv'ah'a /	440b	aom sarba mo ha na ta re tutta re tu re sarba dushtam mo ha ya mo ha ya bha ga wa ti sarda dushta n bandha bandha hum hum hum phat phat phat svaha 
BO_K12_D0381_H0396:440b-14	gos kyi mtha' ma la mdud pa byas nas lam du 'gro ba na chom rkun gyis mi tshugs so //	440b	gos kyi mtha ma la mdud ba byed nas lam du gro ba na chom rkun gyis mi tshugs so 
BO_K12_D0381_H0396:441a-0	autpa la la lan bdun du mngon par sngags @441a *//	441a	autpa la la lan bdun du mngon ba sngags 
BO_K12_D0381_H0396:441a-1	pa byas nas gang la byin pa de dbang du 'gyur ro //	441a	ba byed nas gang la byin ba de dbang du gyur ro 
BO_K12_D0381_H0396:441a-2	autpa las mtshan pa'i 'khor lo //	441a	autpa las mtshan ba khor lo 
BO_K12_D0381_H0396:441a-3	padma 'dab ma brgyad par gyur pa las hr'i:dang shr'i mchog dang ldan zhing /	441a	padma dab ma brgyad ba gyur ba las hr:dang shr mchog dang ldan zhing 
BO_K12_D0381_H0396:441a-4	lte ba la hr'i:lha sbyin shr'i ba lang gi gi wang gis gro ga la bris nas 'dzin par byed na thams cad du skal ba bzang por 'gyur ro //	441a	lte ba la hr:lha sbyin shr ba lang gi gi wang gis gro ga la bri nas dzin ba byed na thams cad du skal ba bzang por gyur ro 
BO_K12_D0381_H0396:441a-5	padma 'dab brgyad pa byas nas gti mug gi rigs kyi sngags btu bar bya zhing phyi rol du ri mo yongs su zlum por bskor te /	441a	padma dab brgyad ba byed nas gti mug gi rigs kyi sngags thu ba byed zhing phyi rol du ri mo yongs su zlum por skor te 
BO_K12_D0381_H0396:441a-6	rdo rje rtse gsum pa brgyad kyis bskor te /	441a	rdo rje rtse gsum ba brgyad kyis skor te 
BO_K12_D0381_H0396:441a-7	de ltar cho gas gur gum gyis bris nas dpung pa la bcings te gdags pa byas na thams cad du srung bar 'gyur ro //	441a	de ltar cho gas gur gum gyis bri nas dpung ba la ching te dogs ba byed na thams cad du srung ba gyur ro 
BO_K12_D0381_H0396:441a-8	de'i 'khor lo ni de nyid de /	441a	de khor lo ni de nyid de 
BO_K12_D0381_H0396:441a-9	'on kyang rdo rje dang bral ba'o //	441a	n kyang rdo rje dang bral ba 
BO_K12_D0381_H0396:441a-10	lto ba'am / yang na phyi rol tu 'di lta ste /	441a	lto ba yang na phyi rol tu di lta ste 
BO_K12_D0381_H0396:441a-11	aom h'um h'um bu dhya bu dhya /	441a	aom hum hum bu dhya bu dhya 
BO_K12_D0381_H0396:441a-12	kh'a da kh'a da /	441a	kha da kha da 
BO_K12_D0381_H0396:441a-13	tstshinda tsinda / dhu na dhu na /	441a	tstshinda tsinda dhu na dhu na 
BO_K12_D0381_H0396:441a-14	ma tha ma tha /	441a	ma tha ma tha 
BO_K12_D0381_H0396:441a-15	bam dha bam dha /	441a	bam dha bam dha 
BO_K12_D0381_H0396:441a-16	aa mu kam aa mu ke na /	441a	aa mu kam aa mu ke na 
BO_K12_D0381_H0396:441a-17	sa ha bi de sha ya h'um h'um phat phat sv'a h'a /	441a	sa ha bi de sha ya hum hum phat phat sva ha 
BO_K12_D0381_H0396:441a-18	sdang bar byed pa 'di ni rta mgrin gyi'o //	441a	sdang ba byed ba di ni rta mgrin gyi 
BO_K12_D0381_H0396:441a-19	mngon spyod kyi rdzas ni ma he dang / rta'i rmig pa'i nang du dris na skad cig gis 'phrog pa dang / bgrod par dka' ba lhan cig pa'ang sdang bar byed na /	441a	mngon spyod kyi rdzas ni ma he dang rta rmig ba nang du dri na skad cig gis phrog ba dang bgrod ba dka ba lhan cig ba sdang ba byed na 
BO_K12_D0381_H0396:441a-20	yang dman pa'i mi lta ci smos /	441a	yang dman ba mi lta ci smos 
BO_K12_D0381_H0396:441a-21	me'i dkyil 'khor gnyis bris nas steng dang / 'og dang mtshams zung gi cho gas /	441a	me dkyil khor gnyis bri nas steng dang g dang mtshams zung gi cho gas 
BO_K12_D0381_H0396:441a-22	h'um ga:h'um h'um ga:h'um de rnams ni steng du'o //	441a	hum ga:hum hum ga:hum de rnams ni steng du 
BO_K12_D0381_H0396:441b-0	h'um h'um h'um phat 'og @441b gi  cha la'o //	441b	hum hum hum phat g gi cha la 
BO_K12_D0381_H0396:441b-1	h'um ga:h'um h'um ga:h'um 'di dag phyi rol gyi spyi bor bri'o //	441b	hum ga:hum hum ga:hum di dag phyi rol gyi spyi bor bri 
BO_K12_D0381_H0396:441b-2	dbus su ni h'um ga:h'um h'um ga:h'um ste /	441b	dbus su ni hum ga:hum hum ga:hum ste 
BO_K12_D0381_H0396:441b-3	dug dang / khrag dang / ske tshe dang / dur khrod kyi sol ba dang / nim pa'i lo ma'i khu ba dang / rdo rje'i chus dur khrod kyi ras sam /	441b	dug dang khrag dang ske tshe dang dur khrod kyi sol ba dang nim ba lo ma khu ba dang rdo rje chus dur khrod kyi ras sam 
BO_K12_D0381_H0396:441b-4	smyon pa'i ras la bris nas stobs po che'i sngags kyis bskor nas 'bar ba'i me'i nang du bzhag na dgra bo de rengs par byed do //	441b	smyon ba ras la bri nas stobs po che sngags kyis skor nas bar ba me nang du jog na dgra bo de rengs ba byed do 
BO_K12_D0381_H0396:441b-5	dbang chen gyi dkyil 'khor du gnas pa'i aom gnas brgyad du bris pa'i dbus su padma nges par bzhag nas aa brgyad kyis brgyan no //	441b	dbang chen gyi dkyil khor du gnas ba aom gnas brgyad du bri ba dbus su padma nges ba jog nas aa brgyad kyis rgyan no 
BO_K12_D0381_H0396:441b-6	lte ba'i nang du bsgrub bya gnas par byas la /	441b	lte ba nang du sgrub byed gnas ba byed la 
BO_K12_D0381_H0396:441b-7	h'um bzhi yis spras par kham phor kha sbyar gyi nang du gnas pa'i spyi bor rdo rje 'dzin pas mnan cing bskul bar byed pa'i sngags kyi rkang pa bzlas shing bsgoms nas rdo rje'i skud pas kun tu dkris na /	441b	hum bzhi yis spras ba kham phor kha sbyor gyi nang du gnas ba spyi bor rdo rje dzin ba gnon cing skul ba byed ba sngags kyi rkang ba bzlas shing sgom nas rdo rje skud ba kun tu dkri na 
BO_K12_D0381_H0396:441b-8	'dis mi thams cad dang / lha rnams dang / sku gsum las skyes pa rnams rengs par byed do //	441b	dis mi thams cad dang lha rnams dang sku gsum las skye ba rnams rengs ba byed do 
BO_K12_D0381_H0396:441b-9	dbang chen gyi dkyil 'khor du rdo rje rtse gsum pa brgyad kyis mtshan cing /	441b	dbang chen gyi dkyil khor du rdo rje rtse gsum ba brgyad kyis mtshan cing 
BO_K12_D0381_H0396:441b-10	de'i dbus su dkyil 'khor gru bzhi pa la /	441b	de dbus su dkyil khor gru bzhi ba la 
BO_K12_D0381_H0396:441b-11	'di lta ste /	441b	di lta ste 
BO_K12_D0381_H0396:441b-12	aom p'a ta ni p'a ta ni sv'ah'a /	441b	aom pa ta ni pa ta ni svaha 
BO_K12_D0381_H0396:441b-13	shar du'o // aom dzambha ni dza mbha ni sv'a h'a /	441b	char du aom dzambha ni dza mbha ni sva ha 
BO_K12_D0381_H0396:441b-14	g-yas su'o // aom mo ha ni mo ha ni sv'a h'a /	441b	g-yas su aom mo ha ni mo ha ni sva ha 
BO_K12_D0381_H0396:441b-15	nub tu'o // aom stam bha ni stam bha ni sv'ah'a /	441b	nub tu aom stam bha ni stam bha ni svaha 
BO_K12_D0381_H0396:442a-0	byang du'o // yang dkyil 'khor gru bzhi pa de'i steng du dbang chen gyi dkyil 'khor gyi dbus su @442a *//	442a	byang du yang dkyil khor gru bzhi ba de steng du dbang chen gyi dkyil khor gyi dbus su 
BO_K12_D0381_H0396:442a-1	che ge mo rengs par mdzod cig ces bya ba 'di nyid kyi sngags grog la yung ba'i khu bas bris nas sbal pa'i khar bcug ste /	442a	che ge mo rengs ba mdzod cig ces byed ba di nyid kyi sngags grog la yung ba khu ba bri nas sbal ba khar jug ste 
BO_K12_D0381_H0396:442a-2	de'i kha myos byed kyi tsher mas phug nas sbal pa'i steng gi ya mkhal de yang spang leb la kha 'og tu bzhag par byas na de'i skad cig gis pha rol gyi dpung rengs par byed do //	442a	de kha myos byed kyi tsher mas bugs nas sbal ba steng gi ya mkhal de yang spong leb la kha g tu jog ba byed na de skad cig gis pha rol gyi dpung rengs ba byed do 
BO_K12_D0381_H0396:442a-3	'khor lo zlum po'i rnam par gyur pa la rdo rje rtse lnga pa mtshams su rnam par gnas pa'o //	442a	khor lo zlum po rnam ba gyur ba la rdo rje rtse lnga ba mtshams su rnam ba gnas ba 
BO_K12_D0381_H0396:442a-4	de'i rva dbus ma'i steng gi mgo bo la h'um bzhi'o //	442a	de rva dbus ma steng gi mgo bo la hum bzhi 
BO_K12_D0381_H0396:442a-5	de'i lte ba la'ang sngags bri ba /	442a	de lte ba la sngags bri ba 
BO_K12_D0381_H0396:442a-6	'di lta ste /	442a	di lta ste 
BO_K12_D0381_H0396:442a-7	aom pa t'a kra m'a si /	442a	aom ba ta kra ma si 
BO_K12_D0381_H0396:442a-8	pa r'a kra m'a si /	442a	ba ra kra ma si 
BO_K12_D0381_H0396:442a-9	au da ya m'a si /	442a	au da ya ma si 
BO_K12_D0381_H0396:442a-10	nee ra m'a si /	442a	nee ra ma si 
BO_K12_D0381_H0396:442a-11	aa rka m'a si /	442a	aa rka ma si 
BO_K12_D0381_H0396:442a-12	ma rka m'a si /	442a	ma rka ma si 
BO_K12_D0381_H0396:442a-13	au rma m'a si /	442a	au rma ma si 
BO_K12_D0381_H0396:442a-14	ba n'a m'a si /	442a	ba na ma si 
BO_K12_D0381_H0396:442a-15	gul m'a si /	442a	gul ma si 
BO_K12_D0381_H0396:442a-16	ts'i ba ra m'a si /	442a	ts ba ra ma si 
BO_K12_D0381_H0396:442a-17	mah'a ts'i bar m'a si /	442a	maha ts ba ma si 
BO_K12_D0381_H0396:442a-18	na m'a si sv'a h'a /	442a	na ma si sva ha 
BO_K12_D0381_H0396:442a-19	aom ni thams cad du'o //	442a	aom ni thams cad du 
BO_K12_D0381_H0396:442a-20	de'i dbus su rdo rje rtse gsum pa kha phyogs su gnas pa'o //	442a	de dbus su rdo rje rtse gsum ba kha phyogs su gnas ba 
BO_K12_D0381_H0396:442a-21	aom ba d'a li /	442a	aom ba da li 
BO_K12_D0381_H0396:442a-22	ba r'a li /	442a	ba ra li 
BO_K12_D0381_H0396:442a-23	aom b'a r'a ha mu khi /	442a	aom ba ra ha mu khi 
BO_K12_D0381_H0396:442a-24	de bzhin du g-yas dang g-yon du'o //	442a	de bzhin du g-yas dang g-yon du 
BO_K12_D0381_H0396:442a-25	de ltar rtse mo thams cad kyi mgor rim pas bri bar bya'o //	442a	de ltar rtse mo thams cad kyi mgor rim ba bri ba byed 
BO_K12_D0381_H0396:442a-26	aom m'a r'i tsye ni dbang ldan la sogs pa'i mtshams su'o //	442a	aom ma r tsye ni dbang ldan la sogs ba mtshams su 
BO_K12_D0381_H0396:442a-27	de ltar dbus su ni /	442a	de ltar dbus su ni 
BO_K12_D0381_H0396:442a-28	aom pa r'a li /	442a	aom ba ra li 
BO_K12_D0381_H0396:442a-29	aom ba t'a li /	442a	aom ba ta li 
BO_K12_D0381_H0396:442a-30	aom kh'a  b'a  ha mu khi /	442a	aom kha ba ha mu khi 
BO_K12_D0381_H0396:442a-31	sarba dusht'am/ pra dusht'a nam/	442a	sarba pra dushta 
BO_K12_D0381_H0396:442a-32	ka ya b'akctti mu kham/	442a	ka ya bakctti mu 
BO_K12_D0381_H0396:442a-33	dzambha ya sta mbha ya do'i dbus su m'am mo //	442a	dzambha ya sta mbha ya do dbus su m mo 
BO_K12_D0381_H0396:442a-34	de'i dbus su lha sbyin raksha raksh'o //	442a	de dbus su lha sbyin raksha raksh 
BO_K12_D0381_H0396:442b-0	m'am gi phyi rol du ni aom m'a r'i @442b tsyee lhas sbyin zhes bya'o //	442b	m gi phyi rol du ni aom ma r tsyee lhas sbyin zhes byed 
BO_K12_D0381_H0396:442b-1	'khor lo 'di gro ga la gur gum gyis bris nas bzung bar byas na thams cad srung bar 'gyur ro //	442b	khor lo di gro ga la gur gum gyis bri nas bzung ba byed na thams cad srung ba gyur ro 
BO_K12_D0381_H0396:442b-2	skyes bu phyogs kyi gos can skra grol ba dang / rna bar rna cha gnyis dang / spyi gtsug gi steng du rdo rje rtse gsum pa gnas shing ham dang ldan pa dang / dpral ba'i steng du lam lam dang / g-yas pa'i kos ko nas brtsams te; gang zhig bdag gi sems la snun par byed pa de la ltung ba dang /	442b	skye bu phyogs kyi gos can skra grol ba dang rna ba rna cha gnyis dang spyi gtsug gi steng du rdo rje rtse gsum ba gnas shing ham dang ldan ba dang dpral ba steng du lam lam dang g-yas ba kos ko nas brtsams te; gang jig bdag gi sems la snun ba byed ba de la ltung ba dang 
BO_K12_D0381_H0396:442b-3	rig sngags phyir bzlog par mdzod cig /	442b	rig sngags phyir bzlog ba mdzod cig 
BO_K12_D0381_H0396:442b-4	de'i lte ba las steng du kha'i bar du mchod rten gyi dbyibs su bri bar bya'o //	442b	de lte ba las steng du kha ba du mchod rten gyi dbyibs su bri ba byed 
BO_K12_D0381_H0396:442b-5	de'i steng du gnas par rdo rje rtse lnga pa bri bar bya zhing /	442b	de steng du gnas ba rdo rje rtse lnga ba bri ba byed zhing 
BO_K12_D0381_H0396:442b-6	mchod rten gyi snying po dang / g-yas pa dang / brang dang / g-yon pa dang / 'og gi bar ji snyed pa 'dir gnas te /	442b	mchod rten gyi snying po dang g-yas ba dang brang dang g-yon ba dang g gi ba ji snyed ba dir gnas te 
BO_K12_D0381_H0396:442b-7	ye dha rm'a phreng ba'i dbyibs su bri bar bya'o //	442b	ye dha rma phreng ba dbyibs su bri ba byed 
BO_K12_D0381_H0396:442b-8	de'i mgrin par h'um kha 'og tu bltas pa'o //	442b	de mgrin ba hum kha g tu lta ba 
BO_K12_D0381_H0396:442b-9	de'i dbus su rdo rje rtse lnga pa kha steng du bltas pa bri zhing ngos dag tu h'um bcu gnyis so //	442b	de dbus su rdo rje rtse lnga ba kha steng du lta ba bri zhing ngos dag tu hum chu gnyis so 
BO_K12_D0381_H0396:442b-10	de nas mchod rten gyi bang rim la dbyangs ma ning dang bral ba'o //	442b	de nas mchod rten gyi bang rim la dbyangs ma ning dang bral ba 
BO_K12_D0381_H0396:442b-11	skyes bu'i snying gar rig sngags phyir bzlog cing ltung bar byed pa gong ma bzhin du ste /	442b	skye bu snying gar rig sngags phyir bzlog cing ltung ba byed ba gong ma bzhin du ste 
BO_K12_D0381_H0396:442b-12	'on kyang char du'o //	442b	n kyang char du 
BO_K12_D0381_H0396:442b-13	yang byin pa dang / pho mtshan dang / rtags la tshar du'o //	442b	yang byin ba dang pho mtshan dang rtags la tshar du 
BO_K12_D0381_H0396:442b-14	pum yum ram yan lag brgyad pa'o //	442b	pum yum ram yan lag brgyad ba 
BO_K12_D0381_H0396:442b-15	tam tam rol pa dang bcas pa'i dbyig pa la'o //	442b	tam tam rol ba dang cha ba dbyig ba la 
BO_K12_D0381_H0396:443a-0	pram ram rkang pa dag @443a *//	443a	pram ram rkang ba dag 
BO_K12_D0381_H0396:443a-1	la'o // skar ma rgyal la dug dang / lan tshva dang / ske tshe dang / nim pa'i lo ma dang / smyo byed kyi khu ba dang / dur khrod kyi sol ba dang lhan cig pa skyes bu 'di 'drir gzhug par bya'o //	443a	la skar ma rgyal la dug dang lan tshva dang ske tshe dang nim ba lo ma dang smyo byed kyi khu ba dang dur khrod kyi sol ba dang lhan cig ba skye bu di drir jug ba byed 
BO_K12_D0381_H0396:443a-2	rdo rje'i lte ba'i dbus su tsandan dkar pos lhas sbyin nang du chud par bya zhing tsandan dkar pos rje btsun mchod rten bri /	443a	rdo rje lte ba dbus su tsandan dkar pos lhas sbyin nang du chud ba byed zhing tsandan dkar pos rje btsun mchod rten bri 
BO_K12_D0381_H0396:443a-3	gur gum gyis rdo rje bris pa 'dis rig pa 'dzin par byed na /	443a	gur gum gyis rdo rje bri ba dis rig ba dzin ba byed na 
BO_K12_D0381_H0396:443a-4	de'i thams cad du srung ba chen por 'gyur ro //	443a	de thams cad du srung ba chen por gyur ro 
BO_K12_D0381_H0396:443a-5	ri rab zur brgyad pa rdo rje rtse gsum pas mtshan cing mtshams kyi nang du ni n'am gyis mtshan pa bri bar bya'o //	443a	ri rab zur brgyad ba rdo rje rtse gsum ba mtshan cing mtshams kyi nang du ni n gyis mtshan ba bri ba byed 
BO_K12_D0381_H0396:443a-6	h'um gnyis kyis bskor ba dang / aa la ka t'a ka b'a pa mam sam grva gnyis kyi nang du dbang ldan gyi phyogs nas brtsams nas bri bar bya zhing /	443a	hum gnyis kyis skor ba dang aa la ka ta ka ba ba mam sam grva gnyis kyi nang du dbang ldan gyi phyogs nas brtsams nas bri ba byed zhing 
BO_K12_D0381_H0396:443a-7	phyi rol du ri mo yongs su zlum pos bskor bar bya'o //	443a	phyi rol du ri mo yongs su zlum pos skor ba byed 
