segmentnr	original	folio	stemmed
BO_NK041_(di)030:351	rgyu sbyor bla la nam mkha' rgyang bu pho gdong ngar mi'i bla glud bzung ba bsdams pa zhi ba chen po'i ngang la bzhugs //	35	rgyu sbyor bla la nam mkha rgyang bu pho gdong ngar mi bla glud bzung ba sdom ba zhi ba chen po ngang la bzhugs 
BO_NK041_(di)030:352	bzhi pa phyogs bcu'i gdon la bsngo ba ni /	35	bzhi ba phyogs chu don la sngo ba ni 
BO_NK041_(di)030:353	h'u / stong gsum stong gi 'jig rten na //	35	hu stong gsum stong gi jig rten na 
BO_NK041_(di)030:354	steng phyogs stong gi 'jig rten na //	35	steng phyogs stong gi jig rten na 
BO_NK041_(di)030:355	lha yi gdon ni chen po ba //	35	lha yi don ni chen po ba 
BO_NK041_(di)030:356	mi yang sngon po chas te byung //	35	mi yang sngon po cha te byung 
BO_NK041_(di)030:357	rta yang sngon po zhon te byung //	35	rta yang sngon po zhon te byung 
BO_NK041_(di)030:358	ber yang sngon po gyon te byung //	35	ber yang sngon po gyon te byung 
BO_NK041_(di)030:359	thod kyang sngon po bcings te byung //	35	thod kyang sngon po ching te byung 
BO_NK041_(di)030:360	dar mdung sngon po phyar te byung //	36	dar mdung sngon po phyar te byung 
BO_NK041_(di)030:361	zhags pa sngon po thogs te byung //	36	zhags ba sngon po thogs te byung 
BO_NK041_(di)030:362	bya yang sngon po lding zhing byung //	36	byed yang sngon po lding zhing byung 
BO_NK041_(di)030:363	khyi yang sngon po khrid de byung //	36	khyi yang sngon po khrid de byung 
BO_NK041_(di)030:364	steng na gnas pa'i lha srin yin //	36	steng na gnas ba lha srin yin 
BO_NK041_(di)030:365	steng gi phyogs la dbang bsgyur bas //	36	steng gi phyogs la dbang sgyur ba 
BO_NK041_(di)030:366	khar sang kha yi nyi ma la //	36	khar sang kha yi nyi ma la 
BO_NK041_(di)030:367	rgyu sbyor mi bu rin chen 'di'i //	36	rgyu sbyor mi bu rin chen di 
BO_NK041_(di)030:368	bla la brkus sam gzhom srid na //	36	bla la rku sam joms srid na 
BO_NK041_(di)030:369	bla glud gser skyems 'di bzhes la //	36	bla glud gser skyem di bzhes la 
BO_NK041_(di)030:370	bzung ba thong la bcings pa khrol //	37	bzung ba thong la ching ba khrol 
BO_NK041_(di)030:371	bsdams pa klod la mnan pa theg /	37	sdom ba klod la gnon ba theg 
BO_NK041_(di)030:372	zhi ba chen po'i ngang la bzhugs //	37	zhi ba chen po ngang la bzhugs 
BO_NK041_(di)030:373	h'u / stong gsum stong gi 'jig rten na //	37	hu stong gsum stong gi jig rten na 
BO_NK041_(di)030:374	shar phyogs stong gi 'jig rten na //	37	char phyogs stong gi jig rten na 
BO_NK041_(di)030:375	rgyal po dang ni dri za'i gdon //	37	rgyal po dang ni dri za don 
BO_NK041_(di)030:376	mi yang dkar po chas te rta yang dkar po zhon te ber yang dkar po gyon te thod kyang dkar po bcings te dar mdung dkar po phyar te zhags pa dkar po thogs te bya yang dkar po lding zhing khyi yang dkar po khrid de shar na gnas	37	mi yang dkar po cha te rta yang dkar po zhon te ber yang dkar po gyon te thod kyang dkar po ching te dar mdung dkar po phyar te zhags ba dkar po thogs te byed yang dkar po lding zhing khyi yang dkar po khrid de char na gnas 
BO_NK041_(di)030:377	pa'i lha srin yin //	37	ba lha srin yin 
BO_NK041_(di)030:378	shar gyi phyogs la dbang bsgyur bas //	37	char gyi phyogs la dbang sgyur ba 
BO_NK041_(di)030:379	khar sang kha yi nyi ma la //	37	khar sang kha yi nyi ma la 
BO_NK041_(di)030:380	rgyu sbyor bla la bla glud bzung ba bsdams pa zhi ba h'u /	38	rgyu sbyor bla la bla glud bzung ba sdom ba zhi ba hu 
BO_NK041_(di)030:381	stong gsum stong gi 'jig rten na //	38	stong gsum stong gi jig rten na 
BO_NK041_(di)030:382	lho phyogs stong gi 'jig rten na //	38	lho phyogs stong gi jig rten na 
BO_NK041_(di)030:383	grul bum dang ni gshin rje'i gdon //	38	grul bum dang ni gshin rje don 
BO_NK041_(di)030:384	mi yang ser po chas te rta yang ser po zhon te ber yang ser po gyon te thod kyang ser po bcings te //	38	mi yang ser po cha te rta yang ser po zhon te ber yang ser po gyon te thod kyang ser po ching te 
BO_NK041_(di)030:385	dar mdung ser po phyar te zhags pa ser po thogs te bya yang ser po lding zhing khyi yang ser po khrid de lho na gnas pa'i lha srin yin //	38	dar mdung ser po phyar te zhags ba ser po thogs te byed yang ser po lding zhing khyi yang ser po khrid de lho na gnas ba lha srin yin 
BO_NK041_(di)030:386	lho yi phyogs la dbang bsgyur bas //	38	lho yi phyogs la dbang sgyur ba 
BO_NK041_(di)030:387	khar sang kha yi nyi ma la //	38	khar sang kha yi nyi ma la 
BO_NK041_(di)030:388	rgyu sbyor bla la bla glud bzung ba bsdams pa zhi ba h'u /	38	rgyu sbyor bla la bla glud bzung ba sdom ba zhi ba hu 
BO_NK041_(di)030:389	stong gsum stong gi 'jig rten na //	38	stong gsum stong gi jig rten na 
BO_NK041_(di)030:390	nub phyogs stong gi 'jig rten na //	39	nub phyogs stong gi jig rten na 
BO_NK041_(di)030:391	klu yi gdon ni chen po ba //	39	klu yi don ni chen po ba 
BO_NK041_(di)030:392	mi yang dmar po chas te rta yang dmar po zhon te ber yang dmar po gyon te thod kyang dmar po bcings te dar mdung dmar po phyar te zhags pa dmar po thogs te bya yang dmar po lding zhing khyi yang dmar po khrid de nub na gnas	39	mi yang dmar po cha te rta yang dmar po zhon te ber yang dmar po gyon te thod kyang dmar po ching te dar mdung dmar po phyar te zhags ba dmar po thogs te byed yang dmar po lding zhing khyi yang dmar po khrid de nub na gnas 
BO_NK041_(di)030:393	pa'i lha srin yin //	39	ba lha srin yin 
BO_NK041_(di)030:394	nub kyi phyogs la dbang bsgyur bas //	39	nub kyi phyogs la dbang sgyur ba 
BO_NK041_(di)030:395	khar sang kha yi nyi ma la //	39	khar sang kha yi nyi ma la 
BO_NK041_(di)030:396	rgyu sbyor bla la bla glud bzung ba bsdams pa zhi ba h'u /	39	rgyu sbyor bla la bla glud bzung ba sdom ba zhi ba hu 
BO_NK041_(di)030:397	stong gsum stong gi 'jig rten na //	39	stong gsum stong gi jig rten na 
BO_NK041_(di)030:398	byang phyogs stong gi 'jig rten na //	39	byang phyogs stong gi jig rten na 
BO_NK041_(di)030:399	gnod sbyin gyi ni gdon chen po //	39	gnod sbyin gyi ni don chen po 
BO_NK041_(di)030:400	mi yang ljang gu chas te rta yang ljang gu zhon te ber yang ljang gu gyon te thod kyang ljang gu bcings te //	40	mi yang ljang gu cha te rta yang ljang gu zhon te ber yang ljang gu gyon te thod kyang ljang gu ching te 
BO_NK041_(di)030:401	dar mdung ljang gu phyar te zhags pa ljang gu thogs te bya yang ljang gu lding zhing khyi yang ljang gu khrid de byang na gnas pa'i lha srin yin //	40	dar mdung ljang gu phyar te zhags ba ljang gu thogs te byed yang ljang gu lding zhing khyi yang ljang gu khrid de byang na gnas ba lha srin yin 
BO_NK041_(di)030:402	byang gi phyogs la dbang bsgyur bas //	40	byang gi phyogs la dbang sgyur ba 
BO_NK041_(di)030:403	khar sang kha yi nyi ma la //	40	khar sang kha yi nyi ma la 
BO_NK041_(di)030:404	rgyu sbyor mi bu rin chen 'di'i //	40	rgyu sbyor mi bu rin chen di 
BO_NK041_(di)030:405	bla la brkus sam gzhom srid na //	40	bla la rku sam joms srid na 
BO_NK041_(di)030:406	bla glud gser skyems 'di bzhes la //	40	bla glud gser skyem di bzhes la 
BO_NK041_(di)030:407	bzung ba thong la bcings pa khrol //	40	bzung ba thong la ching ba khrol 
BO_NK041_(di)030:408	bsdams pa glod la mnan pa theg /	40	sdom ba glod la gnon ba theg 
BO_NK041_(di)030:409	zhi ba chen po'i ngang la bzhugs //	40	zhi ba chen po ngang la bzhugs 
BO_NK041_(di)030:410	h'u / stong gsum stong gi 'jig rten na //	41	hu stong gsum stong gi jig rten na 
BO_NK041_(di)030:411	mtshams bzhi stong gi 'jig rten na //	41	mtshams bzhi stong gi jig rten na 
BO_NK041_(di)030:412	me lha srin po rlung lha dang // byang shar dbang ldan 'byung po'i gdon //	41	me lha srin po rlung lha dang byang char dbang ldan byung po don 
BO_NK041_(di)030:413	mi yang khra bo chas te rta yang khra bo zhon te ber yang khra bo gyon te thod kyang khra bo bcings te dar mdung khra bo phyar te zhags pa khra bo thogs te bya yang khra bo lding zhing khyi yang khra bo khrid de mtshams na gnas	41	mi yang khra bo cha te rta yang khra bo zhon te ber yang khra bo gyon te thod kyang khra bo ching te dar mdung khra bo phyar te zhags ba khra bo thogs te byed yang khra bo lding zhing khyi yang khra bo khrid de mtshams na gnas 
BO_NK041_(di)030:414	pa'i lha srin yin //	41	ba lha srin yin 
BO_NK041_(di)030:415	mtshams kyi phyogs la dbang bsgyur bas //	41	mtshams kyi phyogs la dbang sgyur ba 
BO_NK041_(di)030:416	khar sang kha yi nyi ma la //	41	khar sang kha yi nyi ma la 
BO_NK041_(di)030:417	rgyu sbyor bla la bla glud bzung ba bsdams pa zhi ba h'u /	41	rgyu sbyor bla la bla glud bzung ba sdom ba zhi ba hu 
BO_NK041_(di)030:418	stong gsum stong gi 'jig rten na //	41	stong gsum stong gi jig rten na 
BO_NK041_(di)030:419	'og phyogs stong gi 'jig rten na //	41	g phyogs stong gi jig rten na 
BO_NK041_(di)030:420	sa bdag chen po nag po'i gdon //	42	sa bdag chen po nag po don 
BO_NK041_(di)030:421	mi yang dud kha chas te rta yang dud kha zhon ber yang dud kha gyon te thod kyang dud kha bcings te //	42	mi yang dud kha cha te rta yang dud kha zhon ber yang dud kha gyon te thod kyang dud kha ching te 
BO_NK041_(di)030:422	dar mdung dud kha phyar te zhags pa dud kha thogs te bya yang dud kha lding zhing khyi yang dud kha khrid de 'og na gnas pa'i lha srin yin //	42	dar mdung dud kha phyar te zhags ba dud kha thogs te byed yang dud kha lding zhing khyi yang dud kha khrid de g na gnas ba lha srin yin 
BO_NK041_(di)030:423	'og gi phyogs la dbang bsgyur bas //	42	g gi phyogs la dbang sgyur ba 
BO_NK041_(di)030:424	khar sang kha rgyu sbyor bla la bla glud bzung ba bsdams pa zhi ba chen po'i ngang la bzhugs //	42	khar sang kha rgyu sbyor bla la bla glud bzung ba sdom ba zhi ba chen po ngang la bzhugs 
BO_NK041_(di)030:425	lnga pa bla gshed kyi bdud rgyal gnyis la sgos su bsngo ba ni /	42	lnga ba bla gshed kyi bdud rgyal gnyis la sgos su sngo ba ni 
BO_NK041_(di)030:426	kye / nyi ma nub phyogs pha ki na //	42	kye nyi ma nub phyogs pha ki na 
BO_NK041_(di)030:427	bdud mkhar nag po'i nang shed na //	42	bdud mkhar nag po nang shed na 
BO_NK041_(di)030:428	bdud rje re ti mgo yag bzhugs //	42	bdud rje re ti mgo yag bzhugs 
BO_NK041_(di)030:429	sprul pa pho bdud bcu gsum 'gyed //	42	sprul ba pho bdud chu gsum gyed 
BO_NK041_(di)030:430	skyes pa kun gyi srog gcod byed //	43	skye ba kun gyi srog gcod byed 
BO_NK041_(di)030:431	za ma mo yi srid la rku //	43	za ma mo yi srid la rku 
BO_NK041_(di)030:432	byis pa chung gi tshe la rku //	43	byis ba chung gi tshe la rku 
BO_NK041_(di)030:433	bdud po bla rkun bcu gsum gyis //	43	bdud po bla rkun chu gsum gyis 
BO_NK041_(di)030:434	de ring rgyu sbyor yon bdag gi //	43	de ring rgyu sbyor yon bdag gi 
BO_NK041_(di)030:435	bla dang srog la brkus gzhom srid //	43	bla dang srog la rku joms srid 
BO_NK041_(di)030:436	bla glud bzung ba bsdams pa zhi ba kye /	43	bla glud bzung ba sdom ba zhi ba kye 
BO_NK041_(di)030:437	nyi ma byang shar mtshams shed na //	43	nyi ma byang char mtshams shed na 
BO_NK041_(di)030:438	srog bdag rgyal po pe har khyod //	43	srog bdag rgyal po pe har khyod 
BO_NK041_(di)030:439	gtsug lag khang gi srung ma yin //	43	gtsug lag khang gi srung ma yin 
BO_NK041_(di)030:440	sprul pa dzam gling kun la 'gyed //	44	sprul ba dzam gling kun la gyed 
BO_NK041_(di)030:441	sa bdag 'gong po pho nyar gtong //	44	sa bdag gong po pho nyar gtong 
BO_NK041_(di)030:442	the'u rang stong sde'i rgyab brten byed //	44	theu rang stong sde rgyab rten byed 
BO_NK041_(di)030:443	sems can kun gyi srog dbugs len //	44	sems can kun gyi srog dbugs len 
BO_NK041_(di)030:444	dam sri spun dgu'i kha 'dzin byed //	44	dam sri spun dgu kha dzin byed 
BO_NK041_(di)030:445	bla rkun pe har 'khor bcas kyis //	44	bla rkun pe har khor cha kyis 
BO_NK041_(di)030:446	rgyu sbyor yon gyi bdag po 'di'i //	44	rgyu sbyor yon gyi bdag po di 
BO_NK041_(di)030:447	bla dang srog la brkus gzhom srid //	44	bla dang srog la rku joms srid 
BO_NK041_(di)030:448	bla glud bzung ba bsdams pa zhi ba khyad par bla gshed sde gnyis la //	44	bla glud bzung ba sdom ba zhi ba khyad ba bla gshed sde gnyis la 
BO_NK041_(di)030:449	rin chen gser skyems dam pa dang // rin chen nam mkha' sna tshogs dang // rin chen rgyang bu 'phan bzang spras //	44	rin chen gser skyem dam ba dang rin chen nam mkha sna tshogs dang rin chen rgyang bu phan bzang spras 
BO_NK041_(di)030:450	ngar mi pho mo chung gsum phyug /	45	ngar mi pho mo chung gsum phyug 
BO_NK041_(di)030:451	rang rang mdzes pa'i rgyan gyis brgyan //	45	rang rang mdzes ba rgyan gyis rgyan 
BO_NK041_(di)030:452	pho gdong dang ni mo gdong dang // bshos su dang ni mtheb kyu dang // sha sna de ni bcu gsum dang // bla yi glud ni bcu gsum rnams //	45	pho gdong dang ni mo gdong dang bshos su dang ni mtheb kyu dang sha sna de ni chu gsum dang bla yi glud ni chu gsum rnams 
BO_NK041_(di)030:453	de ring rgyu sbyor yon bdag gi //	45	de ring rgyu sbyor yon bdag gi 
BO_NK041_(di)030:454	glud dang tshab tu 'bul lags na //	45	glud dang tshab tu bul lags na 
BO_NK041_(di)030:455	lhu mo de ni bcu gnyis dang // mgo bo de ni bcu gsum gyi //	45	lhu mo de ni chu gnyis dang mgo bo de ni chu gsum gyi 
BO_NK041_(di)030:456	tshab tu de ni 'bul lags kyi //	45	tshab tu de ni bul lags kyi 
BO_NK041_(di)030:457	lus ngag yid gsum glud du 'bul //	45	lus ngag yid gsum glud du bul 
BO_NK041_(di)030:458	bla glud gser skyems 'di bzhes shig /	45	bla glud gser skyem di bzhes shig 
BO_NK041_(di)030:459	yas stags bzang po 'di bzhes shig /	45	yas stags bzang po di bzhes shig 
BO_NK041_(di)030:460	rngon cha dar zab gser dang dngul //	46	rngon cha dar zab gser dang dngul 
BO_NK041_(di)030:461	lho byang la klung rdzas du ma //	46	lho byang la klung rdzas du ma 
BO_NK041_(di)030:462	gtor ma gser skyems bcas pa bzhes //	46	thor ma gser skyem cha ba bzhes 
BO_NK041_(di)030:463	rgyu sbyor mi bu rin chen 'di'i //	46	rgyu sbyor mi bu rin chen di 
BO_NK041_(di)030:464	bla la brkus sam gzhom srid na //	46	bla la rku sam joms srid na 
BO_NK041_(di)030:465	gzung ba thong la bcings pa khrol //	46	gzung ba thong la ching ba khrol 
BO_NK041_(di)030:466	bsdams pa klod la mnan pa theg /	46	sdom ba klod la gnon ba theg 
BO_NK041_(di)030:467	gnod pa sdus la bla tshe gtod //	46	gnod ba thu la bla tshe gtod 
BO_NK041_(di)030:468	zhi ba chen po'i ngang la bzhugs //	46	zhi ba chen po ngang la bzhugs 
BO_NK041_(di)030:469	mnyam pa chen po'i ngang la bzhugs //	46	mnyam ba chen po ngang la bzhugs 
BO_NK041_(di)030:470	phan pa byang sems bskyed du gsol //	47	phan ba byang sems skyed du gsol 
BO_NK041_(di)030:471	ces bsngosa pas so so nas yas stags rnams bdag gir byas /	47	ces bsngosa ba so so nas yas stags rnams bdag gir byed 
BO_NK041_(di)030:472	mgu zhing tshims te ji ltar bsgos pa'i don bde blag tu sgrub par mos /	47	mgu zhing tshims te ji ltar sgo ba don bde blag tu sgrub ba mos 
BO_NK041_(di)030:473	drug pa bla 'gugs kyi sngags zla ba ni /	47	drug ba bla gugs kyi sngags zla ba ni 
BO_NK041_(di)030:474	rang yi dam du gsal ba'i thugs ka'i h'u las 'od zer lcags kyu'i rnam pa dpag tu med pa 'phros /	47	rang yi dam du gsal ba thugs ka hu las d zer lcags kyu rnam ba dpog tu med ba phro 
BO_NK041_(di)030:475	bla ma yi dam sangs rgyas byang sems dpa' bo mkha' 'gro chos skyong srung ma dang bcas pa'i thugs dam gyi rgyud bskul /	47	bla ma yi dam sangs rgya byang sems dpa bo mkha gro chos skyong srung ma dang cha ba thugs dam gyi brgyud skul 
BO_NK041_(di)030:476	slar yang 'od zer sna tshogs steng 'og kun ba thag gzengs pa ltar 'phros pas sa 'og sa steng sa bla'i khams thams cad khyab /	47	slar yang d zer sna tshogs steng g kun ba thag gzengs ba ltar phro ba sa g sa steng sa bla khams thams cad khyab 
BO_NK041_(di)030:477	bla tshe la bar du gcod pa'i steng gdon gza' dang rgyu skar /	47	bla tshe la ba du gcod ba steng don gza dang rgyu skar 
BO_NK041_(di)030:478	'og gdon sa bdag klu gnyan /	47	g don sa bdag klu gnyan 
BO_NK041_(di)030:479	bar gdon btsan dang rgyal po la sogs mdor na bgegs gdon gyi rigs su gyur pas brkus pa dang / 'phrog pa dang / gzhams pa dang / yar ba dang / 'khyams pa dang / gtor ba sogs bkug /	47	ba don btsan dang rgyal po la sogs mdor na bgegs don gyi rigs su gyur ba rku ba dang phrog ba dang jam ba dang yar ba dang khyam ba dang thor ba sogs gugs 
BO_NK041_(di)030:480	yon gyi bdag por bstims pas /	48	yon gyi bdag por stim ba 
BO_NK041_(di)030:481	nyams pa gsos /	48	nyams ba gsos 
BO_NK041_(di)030:482	chad pa mthud /	48	chad ba mthud 
BO_NK041_(di)030:483	yo ba bsrangs /	48	yo ba bsrangs 
BO_NK041_(di)030:484	sngar bas kyang gzi byin dang ldan pas /	48	sngar ba kyang gzi byin dang ldan ba 
BO_NK041_(di)030:485	bla tshe srog gsum /	48	bla tshe srog gsum 
BO_NK041_(di)030:486	mi nor zas gsum la sogs pa rgyas shing brtan par gyur par mos la spros bsdu'i dmigs pa yang yang bya zhing sngags zur gsal dkyus su bkod pa ni /	48	mi nor zas gsum la sogs ba rgya shing brtan ba gyur ba mos la spros sdud dmigs ba yang yang byed zhing sngags zur gsal dkyu su bkod ba ni 
BO_NK041_(di)030:487	a ha ri ni sa dz+hab dz+ha ba rdzub rdzub b+ha dra slong slong n+rihkhuga dzahdzah brgya stong khri 'bum sogs rtags dang sbyar te bazla'o //	48	a ha ri ni sa dz+hab dz+ha ba rdzub rdzub b+ha dra slong slong n+rihkhuga dzahdzah brgya stong khri bum sogs rtags dang sbyor te bazla 
BO_NK041_(di)030:488	skabs 'dir gter chen gsung la khams pa kun dga' bstan 'dzin gyis zin bris mdzad pa las yi dam gyi sngags sham du sngags 'di btags nas bzla dgos par gsungs shing phal cher gyis phyag len tu mdzad par snang ngo //	48	skabs dir gter chen gsung la khams ba kun dga ston dzin gyis zin bri mdzad ba las yi dam gyi sngags sham du sngags di dogs nas bzla dgos ba gsungs shing phal cher gyis phyag len tu mdzad ba snang ngo 
BO_NK041_(di)030:489	de ltar thun drug gam bzhir bcad pa'i cho ga bzlas pa bcas byed /	48	de ltar thun drug gam bzhir gcod ba cho ga bzlas ba cha byed 
BO_NK041_(di)030:490	dngos nyams rmi lam gyi ltas dang bstun nas skabs su bla ma 'khyams pa'i gnas rnams nas mi ming lo khams 'di zhes bya ba'i bla tshe 'khyams pa sogs khug cig pa'i tshig skad gsang mthon pos 'bod cing bstims pa'i mos pa brtan po byed par bshad pa	49	dngos nyams rmi lam gyi ltas dang bstun nas skabs su bla ma khyam ba gnas rnams nas mi ming lo khams di zhes byed ba bla tshe khyam ba sogs khug cig ba tshig skad gsang mthon pos bod cing stim ba mos ba brtan po byed ba chad ba 
BO_NK041_(di)030:491	ltar / nang nub gung gnyis sogs su khang steng bskor te phyogs kun tu thos nges pa'i skad kyis 'og gi 'gugs tshig ltar 'bod pa dang / yang che gnyan gyi rigs la thog steng nas mda' dar g.yab cing skad dma' bar 'bod pa'i lag len snang ba'ang byas na legs mod /	49	ltar nang nub gung gnyis sogs su khang steng skor te phyogs kun tu thos nges ba skad kyis g gi gugs tshig ltar bod ba dang yang che gnyan gyi rigs la thogs steng nas mda dar g.yab cing skad dma ba bod ba lag len snang ba byed na legs mod 
BO_NK041_(di)030:492	dkyus su thun 'jug so sor bden brdar dgug gzhug mdzad pa'i phyag len ltar na /	49	dkyu su thun jug so sor bden rdar gugs jug mdzad ba phyag len ltar na 
BO_NK041_(di)030:493	bzlas pa grub pa dang / na mo /	49	bzlas ba grub ba dang na mo 
BO_NK041_(di)030:494	rig 'dzin rtsa brgyud kyi dpal ldan bla ma dam pa rnams kyi bka' bden pa dang / dkon mchog rin po che rnam pa gsum gyi bka' bden pa dang / yi dam rgyal ba zhi khro dpa' bo mkha' 'gro chos skyong srung ma'i tshogs dang bcas pa rnams kyi bka' bden pa dang /	49	rig dzin rtsa brgyud kyi dpal ldan bla ma dam ba rnams kyi bka bden ba dang dkon(d) mchog rin po che rnam ba gsum gyi bka bden ba dang yi dam rgyal ba zhi khro dpa bo mkha gro chos skyong srung ma tshogs dang cha ba rnams kyi bka bden ba dang 
BO_NK041_(di)030:495	gsang sngags rigs sngags gzungs sngags snying po phyag rgya ting nge 'dzin rnams kyi bka' bden pa dang / chos nyid rnam par dag cing chos can rten 'brel bslu ba med pa'i bka' bden pa dang / bden pa chen po'i mthus /	49	gsang sngags rigs sngags gzungs sngags snying po phyag rgya ting nge dzin rnams kyi bka bden ba dang chos nyid rnam ba dag cing chos can rten brel bslu ba med ba bka bden ba dang bden ba chen po mthus 
BO_NK041_(di)030:496	rgyal po'i pho brang /	49	rgyal po pho brang 
BO_NK041_(di)030:497	dge 'dun gyi kun dga' ra ba dang / chos grwa chen po /	49	dge dun gyi kun dga ra ba dang chos grwa chen po 
BO_NK041_(di)030:498	grong khyer chen po'i srang mdo /	49	grong khyer chen po srang mdo 
BO_NK041_(di)030:499	khrom chen po'i 'dus /	49	khrom chen po du 
BO_NK041_(di)030:500	lha srin gdug rtsub can gnas pa'i sa nas tshe dang ldan pa ming rus lo khams so sor smos pa'i bla tshe nyams pa dang / yar ba dang / stor ba dang / bros pa dang / 'khyams pa dang / gdon chen gyis 'phrog pa /	50	lha srin gdug rtsub can gnas ba sa nas tshe dang ldan ba ming rus lo khams so sor smos ba bla tshe nyams ba dang yar ba dang stor ba dang bros ba dang khyam ba dang don chen gyis phrog ba 
BO_NK041_(di)030:501	gdon phran gyis brkus pa /	50	don phran gyis rku ba 
BO_NK041_(di)030:502	byad ma lha srung gis bkug pa thams cad rang gnas su khug cig /	50	byad ma lha srung gis gugs ba thams cad rang gnas su khug cig 
BO_NK041_(di)030:503	ces rol mo 'gugs sngags dang bcas pa lan gsum bya /	50	ces rol mo gugs sngags dang cha ba lan gsum byed 
BO_NK041_(di)030:504	skabs mtshams su yon bdag dngos sam bla rten gang rung gi mdun tu kha gtad de bla lug chu dang bcas pa bzhag /	50	skabs mtshams su yon bdag dngos sam bla rten gang rung gi mdun tu kha gtod de bla lug chu dang cha ba jog 
BO_NK041_(di)030:505	dmod bor bas kha yon bdag gi bla rten phyogs su gtad de bsdad na khug rtags yin pas mjug gi bya ba 'thus shing /	50	dmod bor ba kha yon bdag gi bla rten phyogs su gtod de sdod na khug rtags yin ba mjug gi byed ba thus shing 
BO_NK041_(di)030:506	phyir log tu bsdad na cho ga sngags bzlas sogs la 'bad cing bskyar la brtag go //	50	phyir log tu sdod na cho ga sngags bzlas sogs la bad cing skyor la rtog go 
BO_NK041_(di)030:507	de ltar thun gsum sogs tshar grangs du byed la re re bzhin glud mdos 'bru sna zan dum sogs kyis kha gso /	50	de ltar thun gsum sogs tshar grangs du byed la re re bzhin glud mdos bru sna zan dum sogs kyis kha gso 
BO_NK041_(di)030:508	gser skyems snga ma phyi rol du mchod la gsar du bsham /	50	gser skyem snga ma phyi rol du mchod la gsar du bsham 
BO_NK041_(di)030:509	sngags drug phyag drug sngags rkyang pa tsam brjod la phyag rgya dang dmigs pas byin brlab /	50	sngags drug phyag drug sngags rkyang ba tsam rjod la phyag rgya dang dmigs ba byin brlab 
BO_NK041_(di)030:510	spyan 'dren nas 'gugs pa yan chad la grangs bzung /	51	spyan bgrang nas gugs ba yan chad la grangs bzung 
BO_NK041_(di)030:511	dgong mor chos srung gtor skyong chad brtan nas shis brjod par lha gzhung gi rjes chog tshang bar bya'o //	51	dgong mor chos srung thor skyong chad brtan nas shis rjod ba lha gzhung gi rjes chog tshang ba byed 
BO_NK041_(di)030:512	de nas nyin gcig yin na tshar rjes ma /	51	de nas nyin gcig yin na tshar rjes ma 
BO_NK041_(di)030:513	zhag grangs byed na rdzogs pa'i skabs su 'gugs gzhug yan grub nas /	51	zhag grangs byed na rdzogs ba skabs su gugs jug yan grub nas 
BO_NK041_(di)030:514	gsum pa mjug gi cho ga snang srid lha 'dre spyir bsngosa te gshegs su gsol la /	51	gsum ba mjug gi cho ga snang srid lha dre spyir bsngosa te gshegs su gsol la 
BO_NK041_(di)030:515	las gzhung gi mjug bsdu ba dang bcas pa ni /	51	las gzhung gi mjug sdud ba dang cha ba ni 
BO_NK041_(di)030:516	thog mar yi dam gyi bskul yod na btang /	51	thogs mar yi dam gyi skul yod na gtong 
BO_NK041_(di)030:517	chos skyong gtor 'bul byas la glud kyi mar me sbar te /	51	chos skyong thor bul byed la glud kyi mar me sbor te 
BO_NK041_(di)030:518	kye / snang zhing srid pa'i lha 'dre dang // bkrag dang mdangs la dbang ba rnams //	51	kye snang zhing srid ba lha dre dang bkrag dang mdangs la dbang ba rnams 
BO_NK041_(di)030:519	rgyu sbyor yon gyi bdag po yis //	51	rgyu sbyor yon gyi bdag po yis 
BO_NK041_(di)030:520	dka' ba btsal zhing dkon pa bsdus //	52	dka ba btsal zhing dkon(d) ba sdud 
BO_NK041_(di)030:521	legs dgu bsags shing zhim dgu spungs //	52	legs dgu bsags shing zhim dgu spung 
BO_NK041_(di)030:522	bdag gis bsam pa rnam dag cing //	52	bdag gis bsam ba rnam dag cing 
BO_NK041_(di)030:523	sngags dang phyag rgyas byin brlabs te //	52	sngags dang phyag rgya byin brlabs te 
BO_NK041_(di)030:524	snang srid lha 'dre dgyes byed pa'i //	52	snang srid lha dre dgyes byed ba 
BO_NK041_(di)030:525	'dod yon drug ldan mchod gtor dang // dbul ba'i glud chen 'di bzhes la //	52	dod yon drug ldan mchod thor dang bul ba glud chen di bzhes la 
BO_NK041_(di)030:526	bde bar gshegs pa'i gsung la nyon //	52	bde ba gshegs ba gsung la nyon 
BO_NK041_(di)030:527	chos nyid bden pa'i don la soms //	52	chos nyid bden ba don la soms 
BO_NK041_(di)030:528	dbang gi rgyal po'i bka' ma bcag /	52	dbang gi rgyal po bka ma chag 
BO_NK041_(di)030:529	rig 'dzin rgyal po'i ngag la nyon //	52	rig dzin rgyal po ngag la nyon 
BO_NK041_(di)030:530	rang gi lus la dpe longs la //	53	rang gi lus la dpe longs la 
BO_NK041_(di)030:531	pha rol gzhan la gnod ma byed //	53	pha rol gzhan la gnod ma byed 
BO_NK041_(di)030:532	'khor ba'i rgyu 'bras dran par gyis //	53	khor ba rgyu bras dran ba gyis 
BO_NK041_(di)030:533	lung pa yi ni sum mdo na //	53	lung ba yi ni sum mdo na 
BO_NK041_(di)030:534	lam 'phrang de ni bzhi mdo na //	53	lam phrangs de ni bzhi mdo na 
BO_NK041_(di)030:535	lha srin bskyod pa'i gnas shig mchis //	53	lha srin skyod ba gnas shig mchis 
