segmentnr	original	folio	stemmed
BO_T03_D3811:245b-6	// gal te phyir mi ldog pa'i sa ma thob kyang dri ba'i lan 'debs pas phyir mi ldog pa shes par 'gyur ba de bas na /	245b	gal te phyir mi ldog ba sa ma thob kyang dri ba lan debs ba phyir mi ldog ba shes ba gyur ba de ba na 
BO_T03_D3811:245b-7	ci zhig gzhan yang phyir mi ldog pa'i mtshan nyid yod dam zhes pha rol rnams kyis shes par 'dod pa la slar gnas skabs yin pas phyir mi ldog pa'i mtshan nyid gsungs pa ni rab 'byor yang gal te zhes bya ba la sogs pa ste /	245b	ci jig gzhan yang phyir mi ldog ba mtshan nyid yod dam zhes pha rol rnams kyis shes ba dod ba la slar gnas skabs yin ba phyir mi ldog ba mtshan nyid gsungs ba ni rab byor yang gal te zhes byed ba la sogs ba ste 
BO_T03_D3811:245b-8	phyir mi ldog pa'i rtags 'di rnams shes par sla ba nyid de gzhan yang dmyal ba pa'i sems can rnams mthong ba na zhes bya ba nas ci srid ngan song rnam par dag pa'i mtshan nyid du rig par bya ste zhes bya ba'i bar du'o //	245b	phyir mi ldog ba rtags di rnams shes ba sla ba nyid de gzhan yang dmyal ba ba sems can rnams mthong ba na zhes byed ba nas ci srid ngan gro rnam ba dag ba mtshan nyid du rig ba byed ste zhes byed ba ba du 
BO_T03_D3811:245b-9	'gres 'di ni po ti 'ga' zhig la ma mthong ste de ni 'dri mkhan rnams kyi bag med pa nyid do //	245b	gre di ni po ti ga jig la ma mthong ste de ni bri mkhan rnams kyi bag med ba nyid do 
BO_T03_D3811:245b-10	gzhan du na ci ltar shes she na zhes bya ba 'brel pa med par 'gyur ro //	245b	gzhan du na ci ltar shes she na zhes byed ba brel ba med ba gyur ro 
BO_T03_D3811:245b-11	nye bar zhi bar gyur cig ces bya ba ni tshig par bya ba lhag par ma khyab pa'i phyir ro //	245b	nye ba zhi ba gyur cig ces byed ba ni tshig ba byed ba lhag ba ma khyab ba phyir ro 
BO_T03_D3811:245b-12	bsil bar gyur cig ces bya ba ni gang na yod pa de la yang de zhi bar rtsom pa'i phyir ro //	245b	bsil ba gyur cig ces byed ba ni gang na yod ba de la yang de zhi ba rtsom ba phyir ro 
BO_T03_D3811:245b-13	med par gyur cig ces bya ba ni rnam pa thams cad du log pa'i phyir ro //	245b	med ba gyur cig ces byed ba ni rnam ba thams cad du log ba phyir ro 
BO_T03_D3811:245b-14	rab 'byor yang /	245b	rab byor yang 
BO_T03_D3811:245b-15	gal te mes tshig pa de khyim du zhes bya ba ni /	245b	gal te mes tshig ba de khyim du zhes byed ba ni 
BO_T03_D3811:245b-16	cung zad zhi bar 'gyur cung zad zhi bar mi 'gyur zhes bya ba'i don to //	245b	cung zad zhi ba gyur cung zad zhi ba mi gyur zhes byed ba don to 
BO_T03_D3811:245b-17	ci'i phyir zhe na chos spong ba dang mthun pa'i las zhes bya ba chos spong ba la dge ba thams cad nyam chung bar byed pa'i nus pa yod pa'i phyir ro //	245b	ci phyir zhe na chos spong ba dang mthun ba las zhes byed ba chos spong ba la dge ba thams cad nyam chung ba byed ba nus ba yod ba phyir ro 
BO_T03_D3811:246a-0	de bas na 'di'i rnam pa thams @246a * //	246a	de ba na di rnam ba thams 
BO_T03_D3811:246a-1	cad du smon lam don yod pa nyid ma yin no //	246a	cad du smon lam don yod ba nyid ma yin no 
BO_T03_D3811:246a-2	'on kyang mthong ba'i chos nyid la lhag ma dang bcas pa'i rnam par smin par 'gyur zhes bya ba'o //	246a	n kyang mthong ba chos nyid la lhag ma dang cha ba rnam ba smin ba gyur zhes byed ba 
BO_T03_D3811:246a-3	smon lam cung zad 'bras bu dang bcas par 'gyur ba dang cung zad ma yin pa zhes bya ba'o //	246a	smon lam cung zad bras bu dang cha ba gyur ba dang cung zad ma yin ba zhes byed ba 
BO_T03_D3811:246a-4	ma mkhyen pa zhes bya ba ni yid kyi rnam par shes pas so //	246a	ma mkhyen ba zhes byed ba ni yid kyi rnam ba shes ba so 
BO_T03_D3811:246a-5	ma gzigs pa zhes bya ba ni mig gi rnam par shes pas so //	246a	ma gzigs ba zhes byed ba ni mig gi rnam ba shes ba so 
BO_T03_D3811:246a-6	thugs su ma chud pa zhes bya ba ni de las gzhan pa'i rna ba'i rnam par shes pa la sogs pa rnams kyis so //	246a	thugs su ma chud ba zhes byed ba ni de las gzhan ba rna ba rnam ba shes ba la sogs ba rnams kyis so 
BO_T03_D3811:246a-7	mngon sum du ma mdzad pa ni lha'i spyan gyis so //	246a	mngon sum du ma mdzad ba ni lha spyan gyis so 
BO_T03_D3811:246a-8	mngon par rdzogs par sangs rgyas pa ni shes rab kyi spyan gyis so //	246a	mngon ba rdzogs ba sangs rgya ba ni shes rab kyi spyan gyis so 
BO_T03_D3811:246a-9	mi ma yin pa'i gdon gyis bzung ba zhes bya ba ni byin gyis brlabs pa'o //	246a	mi ma yin ba don gyis bzung ba zhes byed ba ni byin gyis brlabs ba 
BO_T03_D3811:246a-10	non pa zhes bya ba ni nang du zhugs pa'i phyir ro //	246a	non ba zhes byed ba ni nang du jug ba phyir ro 
BO_T03_D3811:246a-11	thabs mkhas pa rnams la spyod pa ni yongs su shes pa ste de'i don gyi le'u ni le'u nyi shu pa'o /	246a	thabs mkhas ba rnams la spyod ba ni yongs su shes ba ste de don gyi leu ni leu nyi shu ba 
BO_T03_D3811:246a-12	// / 'di ni bden pa'i byin gyi rlabs kyis bsdus par gyur pa mi ma yin pa zhugs pa log pa'i rtags te /	246a	di ni bden ba byin gyi rlabs kyis sdud ba gyur ba mi ma yin ba jug ba log ba rtags te 
BO_T03_D3811:246a-13	bdud kyis byin gyis brlabs pas byas pa yang yod pa yin no //	246a	bdud kyis byin gyis brlabs ba byed ba yang yod ba yin no 
BO_T03_D3811:246a-14	de ni theg pa la gsar du zhugs pa'i bar chad chen po'i rgyu'o //	246a	de ni theg ba la gsar du jug ba ba chad chen po rgyu 
BO_T03_D3811:246a-15	de bas na byang chub sems dpas yang dag par nye bar mtshon pa pos yod par 'gyur ba ste /	246a	de ba na byang chub sems dpas yang dag ba nye ba mtshon ba pos yod ba gyur ba ste 
BO_T03_D3811:246a-16	'on kyang gang gi slad du zhes bya ba'i dgongs pas nye bar ston cing gsungs pa ni /	246a	n kyang gang gi slad du zhes byed ba dgongs ba nye ba ston cing gsungs ba ni 
BO_T03_D3811:246a-17	rab 'byor yang de la zhes bya ba la sogs pa ste /	246a	rab byor yang de la zhes byed ba la sogs ba ste 
BO_T03_D3811:246a-18	de la zhes bya ba ni de ma thag par gsungs pa'i bden pa'i byin gyis brlabs pa la'o //	246a	de la zhes byed ba ni de ma thag ba gsungs ba bden ba byin gyis brlabs ba la 
BO_T03_D3811:246a-19	brtson par byed pa zhes bya ba ni skabs thob pa la rang gi las byed pa'i don spro ba'o //	246a	brtson ba byed ba zhes byed ba ni skabs thob ba la rang gi las byed ba don spro ba 
BO_T03_D3811:246a-20	stobs ni spro ba'i nus pa'o //	246a	stobs ni spro ba nus ba 
BO_T03_D3811:246a-21	gzi brjid ni mthu'i nus pa'o //	246a	gzi brjid ni mthu nus ba 
BO_T03_D3811:246a-22	gzi brjid kyis cher 'bar ba ni shin tu gzi brjid dang ldan pa zhes bya ba kha cig go //	246a	gzi brjid kyis cher bar ba ni shin tu gzi brjid dang ldan ba zhes byed ba kha cig go 
BO_T03_D3811:246a-23	sems dpa' chen pos zhes bya ba ni 'jig rten pa'i don du smon lam tsam byas pa'i phyir ro //	246a	sems dpa chen pos zhes byed ba ni jig rten ba don du smon lam tsam byed ba phyir ro 
BO_T03_D3811:246a-24	de brtson pa de tsam zhig byed par 'gyur te zhes bya ba ni nus pas stong pa'i tshig tsam las de ma thag tu bdud kyis byas pa'i mi ma yin gyi 'gro bas so //	246a	de brtson ba de tsam jig byed ba gyur te zhes byed ba ni nus ba stong ba tshig tsam las de ma thag tu bdud kyis byed ba mi ma yin gyi gro ba so 
BO_T03_D3811:246b-0	brtson pa zhes bya ba ni bdag nyid la nga rgyal mang bas gzhan smod pa la @246b sogs pa spro ba'o //	246b	brtson ba zhes byed ba ni bdag nyid la nga rgyal mang ba gzhan smod ba la sogs ba spro ba 
BO_T03_D3811:246b-1	brnyas par byed pa zhes bya ba la sogs pa ste /	246b	brnyas ba byed ba zhes byed ba la sogs ba ste 
BO_T03_D3811:246b-2	brnyas pa ni gus pa med pa'o //	246b	brnyas ba ni gus ba med ba 
BO_T03_D3811:246b-3	sngan chad ni khyod cag kyang byang chub sems dpa' rnams zhes bya ba'o //	246b	sngan chad ni khyod cag kyang byang chub sems dpa rnams zhes byed ba 
BO_T03_D3811:246b-4	gal te de ltar yin na ci zhig mi ma yin gyis 'gro ba la sogs pa khyed cag kyang ci ste mi byed ces bya ba bzhad gad dang bcas pa'i tshig go //	246b	gal te de ltar yin na ci jig mi ma yin gyis gro ba la sogs ba khyed cag kyang ci ste mi byed ces byed ba bzhad gad dang cha ba tshig go 
BO_T03_D3811:246b-5	sting bar byed pa ni yid kyis dor bar byas pa'o //	246b	sting ba byed ba ni yid kyis dor ba byed ba 
BO_T03_D3811:246b-6	'phya bar byed pa ni skyon mthong ba nyid do //	246b	phya ba byed ba ni skyon mthong ba nyid do 
BO_T03_D3811:246b-7	smod par byed pa ni skyon smra ba nyid do //	246b	smod ba byed ba ni skyon smra ba nyid do 
BO_T03_D3811:246b-8	nga rgyal skyed par 'gyur zhes bya ba la sogs pa ste /	246b	nga rgyal skyed ba gyur zhes byed ba la sogs ba ste 
BO_T03_D3811:246b-9	skyed pa ni skyed par byed pa'o //	246b	skyed ba ni skyed ba byed ba 
BO_T03_D3811:246b-10	'phel bar byed pa ni mngon du byas pa'o //	246b	phel ba byed ba ni mngon du byed ba 
BO_T03_D3811:246b-11	ston par byed pa ni bstan par byas pa'o //	246b	ston ba byed ba ni ston ba byed ba 
BO_T03_D3811:246b-12	rgyas par byas pa ni yongs su rgyas pa'o //	246b	rgya ba byed ba ni yongs su rgya ba 
BO_T03_D3811:246b-13	khyad par dang ldan pa'i yongs su rgyas pa ni nye bar rgyas pa'o //	246b	khyad ba dang ldan ba yongs su rgya ba ni nye ba rgya ba 
BO_T03_D3811:246b-14	'byung bar byed pa ni ring du khyer ba'o //	246b	byung ba byed ba ni ring du khyer ba 
BO_T03_D3811:246b-15	nga rgyal nges zhes bya ba la sogs pa ste gzhan rnams las lhag pa nyid kyis sems kyi mtho ba ni phyir nga rgyal te de ni sngar gsungs so //	246b	nga rgyal nges zhes byed ba la sogs ba ste gzhan rnams las lhag ba nyid kyis sems kyi mtho ba ni phyir nga rgyal te de ni sngar gsungs so 
BO_T03_D3811:246b-16	'di ni de'i khyad par brjod pa yin no //	246b	di ni de khyad ba rjod ba yin no 
BO_T03_D3811:246b-17	gang zhig de'i dman pa las mtho ba de ni nga rgyal lo //	246b	gang jig de dman ba las mtho ba de ni nga rgyal lo 
BO_T03_D3811:246b-18	gang zhig 'dra ba nyid las de shin tu nga rgyal lo //	246b	gang jig dra ba nyid las de shin tu nga rgyal lo 
BO_T03_D3811:246b-19	gang zhig yang mchog las de ni nga rgyal las kyang nga rgyal lo //	246b	gang jig yang mchog las de ni nga rgyal las kyang nga rgyal lo 
BO_T03_D3811:246b-20	phyir mi ldog pa nyid ma thob pa la bdag gis thob ces bya ba gang zhig sems kyi mtho ba de ni mngon pa'i nga rgyal lo //	246b	phyir mi ldog ba nyid ma thob ba la bdag gis thob ces byed ba gang jig sems kyi mtho ba de ni mngon ba nga rgyal lo 
BO_T03_D3811:246b-21	gang zhig yang mi bden pa phyir mi ldog pa'i yon tan rnams kyis bdag ni yon tan dang ldan pa zhes bya ba de ni log pa'i nga rgyal lo //	246b	gang jig yang mi bden ba phyir mi ldog ba yon tan rnams kyis bdag ni yon tan dang ldan ba zhes byed ba de ni log ba nga rgyal lo 
BO_T03_D3811:246b-22	thams cad mkhyen pa nyid ces bya ba ni nang gi bdag nyid dang thun mong ba'i mngon par shes pa dang thun mong ma yin pa'i ma 'dres pa la sogs pa'i chos rnams la ma rmongs pa'i mtshan nyid do //	246b	thams cad mkhyen ba nyid ces byed ba ni nang gi bdag nyid dang thun mong ba mngon ba shes ba dang thun mong ma yin ba ma dre ba la sogs ba chos rnams la ma rmongs ba mtshan nyid do 
BO_T03_D3811:246b-23	thams cad mkhyen pa'i ye shes zhes bya ba ni ma lus pa'i sems can gyi 'jig rten dang snod kyi 'jig rten dag la rnam pa kun du yongs su shes pa'o //	246b	thams cad mkhyen ba ye shes zhes byed ba ni ma lus ba sems can gyi jig rten dang snod kyi jig rten dag la rnam ba kun du yongs su shes ba 
BO_T03_D3811:246b-24	de lta bu'i tshul gyis zhes bya ba ni byang chub sems dpa' sems dpa' chen po rnams mthong na zhes bya ba gzhan dang 'brel to //	246b	de lta bu tshul gyis zhes byed ba ni byang chub sems dpa sems dpa chen po rnams mthong na zhes byed ba gzhan dang brel to 
BO_T03_D3811:246b-25	lhag ma ni de rnams nyid kyi khyad par ro //	246b	lhag ma ni de rnams nyid kyi khyad ba ro 
BO_T03_D3811:246b-26	mi bsnyen pa zhes bya ba ni mtho bas nye bar mi 'gro ba'i phyir ro //	246b	mi snyen ba zhes byed ba ni mtho ba nye ba mi gro ba phyir ro 
BO_T03_D3811:247a-0	mi bsten zhes bya ba ni nye bar 'gro ba yod na de la mngon @247a * //	247a	mi sten zhes byed ba ni nye ba gro ba yod na de la mngon 
BO_T03_D3811:247a-1	par mi dga' ba'i phyir ro //	247a	ba mi dga ba phyir ro 
BO_T03_D3811:247a-2	'di la bha dze zhes bya ba bsnyen pa la ae ta dgag pa mi 'byung ngo //	247a	di la bha dze zhes byed ba snyen ba la ae ta gog ba mi byung ngo 
BO_T03_D3811:247a-3	ming dang sngon du 'gro ba can gyi 'grub pa la mi rtag pa'i phyir ro //	247a	ming dang sngon du gro ba can gyi grub ba la mi rtag ba phyir ro 
BO_T03_D3811:247a-4	bsnyen bkur mi byed ces bya ba ni de la bsnyen bkur nye bar mi gnas pa'i phyir ro //	247a	snyen bkur mi byed ces byed ba ni de la snyen bkur nye ba mi gnas ba phyir ro 
BO_T03_D3811:247a-5	mi 'dri ba zhes bya ba ni byang chub kyi lam rang nyid kyis mkhas par mngon par rlom pa'i phyir ro //	247a	mi bri ba zhes byed ba ni byang chub kyi lam rang nyid kyis mkhas ba mngon ba rlom ba phyir ro 
BO_T03_D3811:247a-6	bdud kyis 'ching ba zhes bya ba ni med pa'i yon tan yang dag par 'byung bas byas pa'i nga rgyal lo //	247a	bdud kyis ching ba zhes byed ba ni med ba yon tan yang dag ba byung ba byed ba nga rgyal lo 
BO_T03_D3811:247a-7	rig par bya ba ni gal te 'di sdig pa nyid kyis bshags par mi byed pa de'i tshe mya ngan las 'das pa'i rigs dang byang chub sems dpa'i spyod pa yod kyang yang dag par rdzogs pa'i byang chub la skyes pa yod pa ma yin no //	247a	rig ba byed ba ni gal te di sdig ba nyid kyis chags ba mi byed ba de tshe mya ngan las da ba rigs dang byang chub sems dpa spyod ba yod kyang yang dag ba rdzogs ba byang chub la skye ba yod ba ma yin no 
BO_T03_D3811:247a-8	shin tu mya ngan las 'das pa 'dod pa can la yang nyan thos kyi byang chub dang rang sangs rgyas kyi byang chub med pa zhes bya ba'o //	247a	shin tu mya ngan las da ba dod ba can la yang nyan thos kyi byang chub dang rang sangs rgya kyi byang chub med ba zhes byed ba 
BO_T03_D3811:247a-9	bdud kyi las kyi skabs su gzhan yang bdud kyi las ston par byed pa ni /	247a	bdud kyi las kyi skabs su gzhan yang bdud kyi las ston ba byed ba ni 
BO_T03_D3811:247a-10	gzhan yang zhes bya ba la sogs pa ste /	247a	gzhan yang zhes byed ba la sogs ba ste 
BO_T03_D3811:247a-11	ming ston pa ni ming brjod pa'o //	247a	ming ston ba ni ming rjod ba 
BO_T03_D3811:247a-12	bdag ni lung bstan pa zhes bya ba ni khyod kyis ci ltar shes zhes bya ba'o //	247a	bdag ni lung ston ba zhes byed ba ni khyod kyis ci ltar shes zhes byed ba 
BO_T03_D3811:247a-13	de ci'i phyir zhe na zhes bya ba dogs nas gsungs pa ni /	247a	de ci phyir zhe na zhes byed ba dogs nas gsungs ba ni 
BO_T03_D3811:247a-14	de ltar khyod kyi ming zhes bya ba la sogs pa ste /	247a	de ltar khyod kyi ming zhes byed ba la sogs ba ste 
BO_T03_D3811:247a-15	mngon par bstod pa med pa la zhes pa'i khyad par med par byang chub sems dpa' dang ma la sogs pa'i ming yongs su shes pa mi srid pas zhes bya ba'i dgongs pa'o //	247a	mngon ba bstod ba med ba la zhes ba khyad ba med ba byang chub sems dpa dang ma la sogs ba ming yongs su shes ba mi srid ba zhes byed ba dgongs ba 
BO_T03_D3811:247a-16	rtul ba ni dbang po rtul ba'o //	247a	rtul ba ni dbang po rtul ba 
BO_T03_D3811:247a-17	dgon pa la sogs pa sbyangs pa'i yon tan ni bcu gnyis te /	247a	dgon ba la sogs ba sbyong ba yon tan ni chu gnyis te 
BO_T03_D3811:247a-18	dgon pa la gnas pa yod pas na dgon pa ste /	247a	dgon ba la gnas ba yod ba na dgon ba ste 
BO_T03_D3811:247a-19	de ring nas brtsams te grong gi nang du gnas pa yongs su gtong bar bya zhing dgon pa la gnas par bya zhes bya ba'i gnyen pos 'phangs pa'i phyir ro //	247a	de ring nas brtsams te grong gi nang du gnas ba yongs su gtong ba byed zhing dgon ba la gnas ba byed zhes byed ba gnyen pos phen ba phyir ro 
BO_T03_D3811:247a-20	grong las phyi rol du gang du khyim na gnas pa'i khyim pa dang rab tu byung ba 'brel ba med pa dang sna tshogs pa'i sil snyan dang glu la sogs pa mi thos pa de ni dgon pa'o //	247a	grong las phyi rol du gang du khyim na gnas ba khyim ba dang rab tu byung ba brel ba med ba dang sna tshogs ba sil snyan dang glu la sogs ba mi thos ba de ni dgon ba 
BO_T03_D3811:247a-21	bsod snyoms la sogs pa'i don du grong du mi zhugs par dgon pa la gnas shing yang dag par blangs pa la mgron du bos pa spangs shing bsod snyoms la sbyar bas na bsod snyoms pa'o //	247a	bsod snyom la sogs ba don du grong du mi jug ba dgon ba la gnas shing yang dag ba blangs ba la mgron du bod ba spong shing bsod snyom la sbyor ba na bsod snyom ba 
BO_T03_D3811:247b-0	bsod snyoms pa @247b zhes bya ba ni mi 'byung ste /	247b	bsod snyom ba zhes byed ba ni mi byung ste 
BO_T03_D3811:247b-1	'phel ba la mi rtag pa'i phyir zhes bya ba ni slob dpon rnams so //	247b	phel ba la mi rtag ba phyir zhes byed ba ni slob dpon rnams so 
BO_T03_D3811:247b-2	pinda ni zas kyi phung po dang 'tsho ba dang slong mo zhes bya ba'i don to //	247b	pinda ni zas kyi phung po dang tsho ba dang slong mo zhes byed ba don to 
BO_T03_D3811:247b-3	p'a ta ni btung bar byed pa dang rnyed pa thob pa zhes bya ba'i don to //	247b	pa ta ni thung ba byed ba dang rnyed ba thob ba zhes byed ba don to 
BO_T03_D3811:247b-4	bsod snyoms de dman pa dang 'bring dang mchog gi rigs la slong ba zhes bya ba'i don to //	247b	bsod snyom de dman ba dang bring dang mchog gi rigs la slong ba zhes byed ba don to 
BO_T03_D3811:247b-5	bsod snyoms kyi don du ltung ba la spyod pa'i brtul zhugs 'di la yod pas na bsod snyoms pa ste /	247b	bsod snyom kyi don du ltung ba la spyod ba brtul jug di la yod ba na bsod snyom ba ste 
BO_T03_D3811:247b-6	ae ka ni byas pas bsod snyoms pa'o //	247b	ae ka ni byed ba bsod snyom ba 
BO_T03_D3811:247b-7	yi dam sngon du 'gro bas phyag dar khrod pa 'dzin pa'i ngang tshul 'di la yod pas na phyag dar khrod pa'o //	247b	yi dam sngon du gro ba phyag dar khrod ba dzin ba ngang tshul di la yod ba na phyag dar khrod ba 
BO_T03_D3811:247b-8	grong dang dur khrod la sogs pa'i phyag dar rnams byed pa mthar thug pa'i gnas gang gis kyang yongs su mi 'dzin pa 'di la yod pas na phyag dar khrod pa'o //	247b	grong dang dur khrod la sogs ba phyag dar rnams byed ba mthar thug ba gnas gang gis kyang yongs su mi dzin ba di la yod ba na phyag dar khrod ba 
BO_T03_D3811:247b-9	phyag dar bzhin du smad cing 'jig rten na 'gro bas na phyag dar khrod pa ste lam la sogs pa na ltung ba'i gos yongs su bzung ba'o //	247b	phyag dar bzhin du smad cing jig rten na gro ba na phyag dar khrod ba ste lam la sogs ba na ltung ba gos yongs su bzung ba 
BO_T03_D3811:247b-10	phyis yang zas mi za ba'i dang tshul can ni zas phyis mi len pa'o //	247b	byid yang zas mi za ba dang tshul can ni zas byid mi len ba 
BO_T03_D3811:247b-11	lhag pa'i zas ldog pa de spong bas na zas phyis mi len pa'o //	247b	lhag ba zas ldog ba de spong ba na zas byid mi len ba 
BO_T03_D3811:247b-12	kha lu zhes bya ba'i sgra ni 'dir 'gag pa'i don te /	247b	kha lu zhes byed ba sgra ni dir gag ba don te 
BO_T03_D3811:247b-13	mi smra bar byas pa dang ma byas pa zhes bya ba bzhin du'o //	247b	mi smra ba byed ba dang ma byed ba zhes byed ba bzhin du 
BO_T03_D3811:247b-14	bza' ba thams cad dus gcig nyid du len cing phyis za ba ste /	247b	bza ba thams cad dus gcig nyid du len cing byid za ba ste 
BO_T03_D3811:247b-15	za zhing blangs pa ni za bar byed la bza' ba gzhan ni mi len pa'o //	247b	za zhing blangs ba ni za ba byed la bza ba gzhan ni mi len ba 
BO_T03_D3811:247b-16	yi dam gyi dbang gis stan gnyis pa za ba'i dus su spangs shing stan gcig la bza' ba'i phyir dang tshul 'di la yod pas na stan gcig pa'o //	247b	yi dam gyi dbang gis stan gnyis ba za ba dus su spong shing stan gcig la bza ba phyir dang tshul di la yod ba na stan gcig ba 
BO_T03_D3811:247b-17	stan gcig la 'dug nas ci srid yongs su longs spyad par bya ba de srid du yongs su longs spyod par byed cing stan de las langs shing yongs su longs spyod pa ma yin no //	247b	stan gcig la dug nas ci srid yongs su longs spyod ba byed ba de srid du yongs su longs spyod ba byed cing stan de las ldang shing yongs su longs spyod ba ma yin no 
BO_T03_D3811:247b-18	gzhi ji bzhin pa la gnas pa'i ngang tshul 'di la yod pas na gzhi ji bzhin pa'o //	247b	gzhi ji bzhin ba la gnas ba ngang tshul di la yod ba na gzhi ji bzhin ba 
BO_T03_D3811:247b-19	ji ltar rnyed pa'i sog ma la sogs pa la lan cig ji lta ba nyid du yang dag par gnas pas 'byung ba de nyid du ma la rtag par byed cing yang nas yang du mngon par 'du bya ba'i phyir rtag par byed pa ma yin no //	247b	ji ltar rnyed ba sog ma la sogs ba la lan cig ji lta ba nyid du yang dag ba gnas ba byung ba de nyid du ma la rtag ba byed cing yang nas yang du mngon ba du byed ba phyir rtag ba byed ba ma yin no 
BO_T03_D3811:248a-0	chos gos gsum 'dzin pa'i ngang tshul 'di la yod pas na chos gos gsum pa ste snam sbyar @248a * //	248a	chos gos gsum dzin ba ngang tshul di la yod ba na chos gos gsum ba ste snam sbyor 
BO_T03_D3811:248a-1	dang bla gos dang mthar gos rnams spangs te grogs po'i rnam par rtog pa las kyang chos gos gzhan 'dzin pa so sor spangs pa'o //	248a	dang bla gos dang mthar gos rnams spong te grogs po rnam ba rtogs ba las kyang chos gos gzhan dzin ba so sor spong ba 
BO_T03_D3811:248a-2	dur khrod la gnas pa'i phyir dang tshul 'di la yod pas na dur khrod pa'o //	248a	dur khrod la gnas ba phyir dang tshul di la yod ba na dur khrod ba 
BO_T03_D3811:248a-3	ro rnams kyi gnas ma la ni dur khrod de de dang nye ba nyid du gnas pa'i phyir ro //	248a	ro rnams kyi gnas ma la ni dur khrod de de dang nye ba nyid du gnas ba phyir ro 
BO_T03_D3811:248a-4	shing gi rtsa bar gnas pa'i phyir dang tshul 'di la yod pas na shing drung ba'o //	248a	shing gi rtsa ba gnas ba phyir dang tshul di la yod ba na shing drung ba 
BO_T03_D3811:248a-5	logs la ltung ba so sor btang zhing 'dug nas lhag par gnas pa'i ngang tshul 'di la yod pas na cog pu pa'o //	248a	logs la ltung ba so sor gtong zhing dug nas lhag ba gnas ba ngang tshul di la yod ba na cog pu ba 
BO_T03_D3811:248a-6	kun nas kun du go skabs ma bkab pa ni blag ba med pa'o //	248a	kun nas kun du go skabs ma gebs ba ni blag ba med ba 
BO_T03_D3811:248a-7	der gnas pa'i phyir dang tshul 'di la yod pas na bla gab med pa'o //	248a	der gnas ba phyir dang tshul di la yod ba na bla gab med ba 
BO_T03_D3811:248a-8	gang zhig sbyangs pa'i yon tan bcu gnyis 'dzin pa de gzhal yas khang la sogs pa'i gnas so sor spangs pa 'byung zhing nges pa med par dur khrod dang shing drung ngam bla gab med pa la gnas shing ming rnam pa gsum thob pa zhes smra'o //	248a	gang jig sbyong ba yon tan chu gnyis dzin ba de jal yas khang la sogs ba gnas so sor spong ba byung zhing nges ba med ba dur khrod dang shing drung ngam bla gab med ba la gnas shing ming rnam ba gsum thob ba zhes smra 
BO_T03_D3811:248a-9	bal gyi rang bzhin gyi gos ni phying pa ste /	248a	bal gyi rang bzhin gyi gos ni phying ba ste 
BO_T03_D3811:248a-10	de 'dzin pa'i ngang tshul 'di la yod pas na phying pa pa'o //	248a	de dzin ba ngang tshul di la yod ba na phying ba ba 
BO_T03_D3811:248a-11	'dod pa nyung ba zhes bya ba ni yon tan ci snyed pa rnams dang yang dag par ldan pa 'byung ba 'dod pa nyung ba nyid dang por byas nas de rnams kyis ci zhig de lta bu'i yon tan dang ldan pa zhes pha rol po rnams kyis shes	248a	dod ba nyung ba zhes byed ba ni yon tan ci snyed ba rnams dang yang dag ba ldan ba byung ba dod ba nyung ba nyid dang por byed nas de rnams kyis ci jig de lta bu yon tan dang ldan ba zhes pha rol po rnams kyis shes 
BO_T03_D3811:248a-12	par ma gyur cig ces de rnams kyis gzhan las shes pa yang dag par rjes su tshol ba ma yin no //	248a	ba ma gyur cig ces de rnams kyis gzhan las shes ba yang dag ba rjes su tshol ba ma yin no 
BO_T03_D3811:248a-13	chog shes pa zhes bya ba ni gzhan las gzhan gyi chos gos dang bsod snyoms la sogs pa rnams kyis chog shes pa'i phyir ro //	248a	chog shes ba zhes byed ba ni gzhan las gzhan gyi chos gos dang bsod snyom la sogs ba rnams kyis chog shes ba phyir ro 
BO_T03_D3811:248a-14	rab tu dben pa zhes bya ba ni skye bo rnams dang bral ba'i dgon par gnas pa la sogs pa la mngon par dga' ba'o //	248a	rab tu dben ba zhes byed ba ni skye bo rnams dang bral ba dgon ba gnas ba la sogs ba la mngon ba dga ba 
BO_T03_D3811:248a-15	rkang pa skud pa dang bral zhes bya ba ni 'di ni yang dag par blangs pa ma yin te /	248a	rkang ba skud ba dang bral zhes byed ba ni di ni yang dag ba blangs ba ma yin te 
BO_T03_D3811:248a-16	'on kyang 'dod pa chung ba'i phyir gzhan du yang lus gnas pas 'di la rkang pa skud pa'i nges pa dang bral ba'o //	248a	n kyang dod ba chung ba phyir gzhan du yang lus gnas ba di la rkang ba skud ba nges ba dang bral ba 
BO_T03_D3811:248a-17	'ga' zhig tu 'chab pa dang bral ba zhes bya ba'i 'don pa'o //	248a	ga jig tu chab ba dang bral ba zhes byed ba don ba 
BO_T03_D3811:248a-18	'chab pa ni rang gi skyon rab tu sgrib pa'o //	248a	chab ba ni rang gi skyon rab tu sgrib ba 
BO_T03_D3811:248a-19	de ni shin tu yang ma 'brel te /	248a	de ni shin tu yang ma brel te 
BO_T03_D3811:248a-20	nyon mongs pa rnams kyi gnas skabs ma yin pa'i phyir ro //	248a	nyon mongs ba rnams kyi gnas skabs ma yin ba phyir ro 
BO_T03_D3811:248a-21	'jam por smra ba ni mnyes gshin pa'i tshig brjod pa'i phyir ro //	248a	jam por smra ba ni mnyes gshin ba tshig rjod ba phyir ro 
