segmentnr	original	folio	stemmed
BO_T02_D2166:276b-28	gcig ni lag na rdo rje'i skus ri rab kyi rked par sleb pas nyi ma dang zla ba yang ri rab kyi rked pa nas rgyu bas lag na rdo rje'i phrag pa la phog pa'o //	276b	gcig ni lag na rdo rje skus ri rab kyi rked ba sleb ba nyi ma dang zla ba yang ri rab kyi rked ba nas rgyu ba lag na rdo rje phrag ba la bogs ba 
BO_T02_D2166:276b-29	gcig ni 'jig rten pa rnams la phrin las rnam pa gnyis kyis 'dul ba dang / thabs dang shes rab tu ldan pas a'a li k'a li snyoms par 'jug pa'i don gsum du rig par bya'o //	276b	gcig ni jig rten ba rnams la phrin las rnam ba gnyis kyis dul ba dang thabs dang shes rab tu ldan ba aa li ka li snyom ba jug ba don gsum du rig ba byed 
BO_T02_D2166:276b-30	de yang lung gang las grub ce na rim pa ji lta ba bzhin du lag na rdo rje dbang bskur ba'i rgyud dang lag na rdo rje bde bar rol ba'i rgyud dang lag na rdo rje yum lcang lo ma'i rgyud las rig par bya'o //	276b	de yang lung gang las grub ce na rim ba ji lta ba bzhin du lag na rdo rje dbang skur ba brgyud dang lag na rdo rje bde ba rol ba brgyud dang lag na rdo rje yum lcang lo ma brgyud las rig ba byed 
BO_T02_D2166:277a-0	tshangs pa dang @277a * //	277a	tshangs ba dang 
BO_T02_D2166:277a-1	dbang po gnyis srid pa dang / mya ngan las 'das pa'i rtags su brten nas de gnyis ka la mi gnas pa dang / yang na rtog pa dang mi rtog pa gnyis ka la mi gnas pa'i rtags dang / yang na bdud kyi snying ga nyams dga' bar bcom ldan 'das rol bas bzhugs pa'o //	277a	dbang po gnyis srid ba dang mya ngan las da ba rtags su rten nas de gnyis ka la mi gnas ba dang yang na rtogs ba dang mi rtogs ba gnyis ka la mi gnas ba rtags dang yang na bdud kyi snying ga nyams dga ba joms ldan da rol ba bzhugs ba 
BO_T02_D2166:277a-2	shar gyi lha chen rnam rgyal nyid //	277a	char gyi lha chen rnam rgyal nyid 
BO_T02_D2166:277a-3	keng rus steng na gnas pa bzhin //	277a	keng rus steng na gnas ba bzhin 
BO_T02_D2166:277a-4	gzhan yang de ltar gnas pa yin //	277a	gzhan yang de ltar gnas ba yin 
BO_T02_D2166:277a-5	sa bon gnas pa gang yin pa //	277a	sa bon gnas ba gang yin ba 
BO_T02_D2166:277a-6	sgra dang bcas pas shes par bya //	277a	sgra dang cha ba shes ba byed 
BO_T02_D2166:277a-7	zhes bya ba la /	277a	zhes byed ba la 
BO_T02_D2166:277a-8	shar na bzhugs pa'i khro bo khams gsum rnam par rgyal ba keng rus skam po'i steng na bzhugs pa bzhin du nag po chen po la sogs pa'ang keng rus skam po'i steng na bzhugs par 'brel to //	277a	char na bzhugs ba khro bo khams gsum rnam ba rgyal ba keng rus skam po steng na bzhugs ba bzhin du nag po chen po la sogs ba keng rus skam po steng na bzhugs ba brel to 
BO_T02_D2166:277a-9	de yang ci'i phyir keng rus skam po'i steng na bzhugs she na /	277a	de yang ci phyir keng rus skam po steng na bzhugs she na 
BO_T02_D2166:277a-10	thams cad kyang rnam par rtog pa dang bral ba'i phyir dang / sgra'i sbyor bas ka rang ka la gdug pa rnams skrag par bya ba'i phyir dang / drag po'i las su sbyor bas na keng rus la bzhugs pa'o //	277a	thams cad kyang rnam ba rtogs ba dang bral ba phyir dang sgra sbyor ba ka rang ka la gdug ba rnams skrag ba byed ba phyir dang drag po las su sbyor ba na keng rus la bzhugs ba 
BO_T02_D2166:277a-11	sa bon gnas pa de ni de dag thams cad skyed pa'i sa bon la bya ste yig 'bru rnams so //	277a	sa bon gnas ba de ni de dag thams cad skyed ba sa bon la byed ste yig bru rnams so 
BO_T02_D2166:277a-12	sgra dang bcas pa ni bcom ldan 'das rdo rje gar mkhan gyi zhal nas sgra dang bcas par phyung ba'o //	277a	sgra dang cha ba ni joms ldan da rdo rje gar mkhan gyi zhal nas sgra dang cha ba byin ba 
BO_T02_D2166:277a-13	de yang ji lta bu zhe na /	277a	de yang ji lta bu zhe na 
BO_T02_D2166:277a-14	sa bon gyi yi ge re re la 'od zer rigs mi 'dra ba re re dang / sgra mi 'dra ba re re yang dag par phyung ste bsgrags par sbyar ro //	277a	sa bon gyi yi ge re re la d zer rigs mi dra ba re re dang sgra mi dra ba re re yang dag ba byin ste sgrog ba sbyor ro 
BO_T02_D2166:277a-15	dang po gtso bo skyed byed gang //	277a	dang po gtso bo skyed byed gang 
BO_T02_D2166:277a-16	h'um las nges par rdzogs bya zhing //	277a	hum las nges ba rdzogs byed zhing 
BO_T02_D2166:277a-17	gzhan rnams 'di las 'byung bar bsam //	277a	gzhan rnams di las byung ba bsam 
BO_T02_D2166:277a-18	zhes bya ba la /	277a	zhes byed ba la 
BO_T02_D2166:277a-19	dang por gtso bo phyag na rdo rje nyid kyi bskyed par bya ba'i sa bon du h'um nag po las yang dag par shes par bya'o //	277a	dang por gtso bo phyag na rdo rje nyid kyi skyed ba byed ba sa bon du hum nag po las yang dag ba shes ba byed 
BO_T02_D2166:277a-20	gzhan rnams 'di las zhes pa ni 'og nas 'byung ba'i sa bon bcu drug po rim pa ji lta ba bzhin du khams gsum rnam par rgyal ba nas /	277a	gzhan rnams di las zhes ba ni g nas byung ba sa bon chu drug po rim ba ji lta ba bzhin du khams gsum rnam ba rgyal ba nas 
BO_T02_D2166:277a-21	sha za ma'i bar du kha dog mi 'dra ba ni bla ma'i ngag las yongs su rig par bya zhing de rnams las 'byung ba'am bskyed par 'brel to //	277a	sha za ma ba du kha dog mi dra ba ni bla ma ngag las yongs su rig ba byed zhing de rnams las byung ba skyed ba brel to 
BO_T02_D2166:277a-22	lhag ma ni go sla'o //	277a	lhag ma ni go sla 
BO_T02_D2166:277a-23	de las rags pa gang zhig gis //	277a	de las rags ba gang jig gis 
BO_T02_D2166:277a-24	bar 'phra nges par bskyed par bya //	277a	ba phra nges ba skyed ba byed 
BO_T02_D2166:277b-0	dang por kun kyang @277b brtsigs pa yis //	277b	dang por kun kyang brtsigs ba yis 
BO_T02_D2166:277b-1	bam las gyur pa sna tshogs pa //	277b	bam las gyur ba sna tshogs ba 
BO_T02_D2166:277b-2	yang dag par ni bskyed par bya //	277b	yang dag ba ni skyed ba byed 
BO_T02_D2166:277b-3	de 'og kam las rab skyes pa //	277b	de g kam las rab skye ba 
BO_T02_D2166:277b-4	skam por yongs su brtags pa yin //	277b	skam por yongs su rtog ba yin 
BO_T02_D2166:277b-5	zhes bya ba la /	277b	zhes byed ba la 
BO_T02_D2166:277b-6	rags pa ni sku nyid do //	277b	rags ba ni sku nyid do 
BO_T02_D2166:277b-7	bar 'phra ni dang por gcig pa'i bam dmar po las byung ba'i padma 'dab ma bcu drug pa sna tshogs pa bskyed par bya'o //	277b	ba phra ni dang por gcig ba bam dmar po las byung ba padma dab ma chu drug ba sna tshogs ba skyed ba byed 
BO_T02_D2166:277b-8	de 'og ces pa ni /	277b	de g ces ba ni 
BO_T02_D2166:277b-9	de'i rting la byung bas de'i 'og ste /	277b	de rting la byung ba de g ste 
BO_T02_D2166:277b-10	de'i sting du kam dkar po las yang dag par byung ba'i keng rus skam po rab tu gnas pa'o //	277b	de sting du kam dkar po las yang dag ba byung ba keng rus skam po rab tu gnas ba 
BO_T02_D2166:277b-11	lhag ma ni bla ma'i man ngag las shes par bya'o //	277b	lhag ma ni bla ma man ngag las shes ba byed 
BO_T02_D2166:277b-12	de dag rnams ni rab ba rdzogs pa'i //	277b	de dag rnams ni rab ba rdzogs ba 
BO_T02_D2166:277b-13	sku ru yongs su rdzogs byas la //	277b	sku ru yongs su rdzogs byed la 
BO_T02_D2166:277b-14	bdag gis rnal 'byor yang dag bsgrub //	277b	bdag gis rnal byor yang dag sgrub 
BO_T02_D2166:277b-15	ces bya ba la /	277b	ces byed ba la 
BO_T02_D2166:277b-16	de dag gi ni gong du smos pa'i gdan dang yig 'bru dang bla ma'i nga la sogs pa'i las rdzogs pa'o //	277b	de dag gi ni gong du smos ba gdan dang yig bru dang bla ma nga la sogs ba las rdzogs ba 
BO_T02_D2166:277b-17	sku ru ni rang rang gi cho ga gsum las rang rang gi skur rdzogs par byas la zhes par 'brel to //	277b	sku ru ni rang rang gi cho ga gsum las rang rang gi skur rdzogs ba byed la zhes ba brel to 
BO_T02_D2166:277b-18	de nas bdag rnal 'byor bas mchod pa la sogs pa'i rnal 'byor yang dag par sgrub par 'brel to //	277b	de nas bdag rnal byor ba mchod ba la sogs ba rnal byor yang dag ba sgrub ba brel to 
BO_T02_D2166:277b-19	de nas sngags pa blo ldan pas //	277b	de nas sngags ba blo ldan ba 
BO_T02_D2166:277b-20	rigs su nges pa gang yin pa //	277b	rigs su nges ba gang yin ba 
BO_T02_D2166:277b-21	thabs 'di la ni 'jug bar bya ;	277b	thabs di la ni jug ba byed 
BO_T02_D2166:277b-22	zhes bya ba ni rigs rnam pa lnga las mi 'da' bas rigs kyi rjes su 'brang bas rnal 'byor yang dag par bsgrub par gsungs te /	277b	zhes byed ba ni rigs rnam ba lnga las mi da ba rigs kyi rjes su brang ba rnal byor yang dag ba sgrub ba gsungs te 
BO_T02_D2166:277b-23	su yis she na /	277b	su yis she na 
BO_T02_D2166:277b-24	sngags pa shes rab can gyis so //	277b	sngags ba shes rab can gyis so 
BO_T02_D2166:277b-25	de yang sbyir rigs la brten te bsgrub par gsungs so //	277b	de yang sbyir rigs la rten te sgrub ba gsungs so 
BO_T02_D2166:277b-26	thabs ni 'og nas ston pa rnams la 'jug par 'brel to //	277b	thabs ni g nas ston ba rnams la jug ba brel to 
BO_T02_D2166:277b-27	kun la 'jug par 'gyur ba yi //	277b	kun la jug ba gyur ba yi 
BO_T02_D2166:277b-28	khyab pa'i bdag po chen po ni //	277b	khyab ba bdag po chen po ni 
BO_T02_D2166:277b-29	rigs kyi gtso bos sbyi la khyab //	277b	rigs kyi gtso bod sbyi la khyab 
BO_T02_D2166:277b-30	ces bya ba ni sbyir khyab pa rnam pa gsum gyis yongs su ston te sku gsung thugs kyis khyab pa'o //	277b	ces byed ba ni sbyir khyab ba rnam ba gsum gyis yongs su ston te sku gsung thugs kyis khyab ba 
BO_T02_D2166:277b-31	kun la 'jug pa ni las kyi bya ba thams cad la'o //	277b	kun la jug ba ni las kyi byed ba thams cad la 
BO_T02_D2166:277b-32	khyab pa'i bdag po ni rigs kun la 'jug pa dang / gtso bo dang bdag por 'brel bas na bdag por 'brel to //	277b	khyab ba bdag po ni rigs kun la jug ba dang gtso bo dang bdag por brel ba na bdag por brel to 
BO_T02_D2166:278a-0	rigs kyi gtso bo ni rigs thams cad de las 'byung bas na gtso bo yin te de yis kun la khyab par 'jug par @278a * //	278a	rigs kyi gtso bo ni rigs thams cad de las byung ba na gtso bo yin te de yis kun la khyab ba jug ba 
BO_T02_D2166:278a-1	bstan pa'o // mdun ni rdo rje'i rigs yin te //	278a	ston ba mdun ni rdo rje rigs yin te 
BO_T02_D2166:278a-2	lha min la sogs nges par 'jigs //	278a	lha min la sogs nges ba jigs 
BO_T02_D2166:278a-3	g-yas ni rin chen rigs yin te //	278a	g-yas ni rin chen rigs yin te 
BO_T02_D2166:278a-4	sha za la sogs yang dag 'jigs //	278a	sha za la sogs yang dag jigs 
BO_T02_D2166:278a-5	rgyab na gnas pa gang yin ba //	278a	rgyab na gnas ba gang yin ba 
BO_T02_D2166:278a-6	padma'i rigs su yang dag ldan //	278a	padma rigs su yang dag ldan 
BO_T02_D2166:278a-7	nor la sogs pa gang dgos pa //	278a	nor la sogs ba gang dgos ba 
BO_T02_D2166:278a-8	re ba bzhin du skod bar byed //	278a	re ba bzhin du skod ba byed 
BO_T02_D2166:278a-9	g-yon na gnas pa gang yin pa //	278a	g-yon na gnas ba gang yin ba 
BO_T02_D2166:278a-10	las kyi rigs kyi nges pa las //	278a	las kyi rigs kyi nges ba las 
BO_T02_D2166:278a-11	klu dang gnod sbyin la sogs pa //	278a	klu dang gnod sbyin la sogs ba 
BO_T02_D2166:278a-12	ma rungs pa rnams yongs su 'jigs //	278a	ma rungs ba rnams yongs su jigs 
BO_T02_D2166:278a-13	zhes bya ba la /	278a	zhes byed ba la 
BO_T02_D2166:278a-14	mdun ni shar du rig par bya ste /	278a	mdun ni char du rig ba byed ste 
BO_T02_D2166:278a-15	khams gsum rnam par rgyal po ni rdo rje'i rigs su nges bas tshangs pa dang lhag ma yin rnams 'jigs pa'o //	278a	khams gsum rnam ba rgyal po ni rdo rje rigs su nges ba tshangs ba dang lhag ma yin rnams jigs ba 
BO_T02_D2166:278a-16	g-yas pa ni lhor rig pa ste /	278a	g-yas ba ni lhor rig ba ste 
BO_T02_D2166:278a-17	nag po chen po rin po che'i rigs su nges pas gshin rje dang sha za rnams 'jigs pa'o //	278a	nag po chen po rin po che rigs su nges ba gshin rje dang sha za rnams jigs ba 
BO_T02_D2166:278a-18	rgya ba ni nub yin te rnam thos sras padma'i rigs su nges te /	278a	rgya ba ni nub yin te rnam thos sras padma rigs su nges te 
BO_T02_D2166:278a-19	nor dang bzhon pa la sogs pa rnams nges par ster ba dang gnod sbyin rnams 'dul bar gsungs so //	278a	nor dang bzhon ba la sogs ba rnams nges ba ster ba dang gnod sbyin rnams dul ba gsungs so 
BO_T02_D2166:278a-20	g-yon ni byang du rig par bya ste /	278a	g-yon ni byang du rig ba byed ste 
BO_T02_D2166:278a-21	bdud rtsi thab sbyor gyis klu dang yang ma rungs pa rnams yongs su 'jigs par gsungs so //	278a	bdud rtsi thab sbyor gyis klu dang yang ma rungs ba rnams yongs su jigs ba gsungs so 
BO_T02_D2166:278a-22	gzhan yang lhag ma thams cad kun //	278a	gzhan yang lhag ma thams cad kun 
BO_T02_D2166:278a-23	pho nya'i tshul du nges par gnas //	278a	pho nya tshul du nges ba gnas 
BO_T02_D2166:278a-24	zhes pa ni rdo rje gnod sbyin la sogs pa thams cad pho nya'i tshul du yang dag par gnas par 'brel to //	278a	zhes ba ni rdo rje gnod sbyin la sogs ba thams cad pho nya tshul du yang dag ba gnas ba brel to 
BO_T02_D2166:278a-25	dang po nyi ma shar ba nas //	278a	dang po nyi ma char ba nas 
BO_T02_D2166:278a-26	las kyi sbyor ba sna tshogs pa //	278a	las kyi sbyor ba sna tshogs ba 
BO_T02_D2166:278a-27	so so dag pa snying po ni //	278a	so so dag ba snying po ni 
BO_T02_D2166:278a-28	gang du 'bum pas rab rdzogs pa //	278a	gang du bum ba rab rdzogs ba 
BO_T02_D2166:278a-29	brgya rtsa brgyad du nges par bzlas ;	278a	brgya rtsa brgyad du nges ba bzlas 
BO_T02_D2166:278a-30	/ zhes pa la dkyil 'khor bri ba'i snga dro tshen rtsi lnga la las kyi sbyor ba sna tshogs pa zhes bya ba brjod de /	278a	zhes ba la dkyil khor bri ba snga dro tshen rtsi lnga la las kyi sbyor ba sna tshogs ba zhes byed ba rjod de 
BO_T02_D2166:278a-31	de la snying po brgya rtsa brgyad yang dag par bzlas zhes pa ni /	278a	de la snying po brgya rtsa brgyad yang dag ba bzlas zhes ba ni 
BO_T02_D2166:278a-32	gong gi bsnyen pa'i dus su snying po 'bum la sogs pa bzlas pa'o //	278a	gong gi snyen ba dus su snying po bum la sogs ba bzlas ba 
BO_T02_D2166:278a-33	de nas snga dro'o dus su brgya rtsa brgyad bzlas pas sbyor ba bri bar bya'o //	278a	de nas snga dro dus su brgya rtsa brgyad bzlas ba sbyor ba bri ba byed 
BO_T02_D2166:278a-34	h'um gi sgra dang rab ldan pas //	278a	hum gi sgra dang rab ldan ba 
BO_T02_D2166:278a-35	bdag nyid kha nas me 'bar gsal //	278a	bdag nyid kha nas me bar gsal 
BO_T02_D2166:278a-36	phyag rgya gnang bar rab bcas te //	278a	phyag rgya gnang ba rab cha te 
BO_T02_D2166:278a-37	de nyid stang stabs bskyod pa yis //	278a	de nyid stang stabs skyod ba yis 
BO_T02_D2166:278a-38	gdug pa thams cad skrag byed pa //	278a	gdug ba thams cad skrag byed ba 
BO_T02_D2166:278a-39	bde gshegs mngon par dgyes par bya//	278a	bde gshegs mngon ba dgyes ba 
BO_T02_D2166:278b-0	@278b zhes bya ba la /	278b	zhes byed ba la 
BO_T02_D2166:278b-1	snga dro'i dus su rgyan cha lnga la sogs pa yongs su bgos la /	278b	snga dro dus su rgyan cha lnga la sogs ba yongs su bgod la 
BO_T02_D2166:278b-2	rdo rje dril bu nges par bzung ste h'um h'um h'um zhes pa'i sngags kyis kha nas me 'bar bar bsams la /	278b	rdo rje dril bu nges ba bzung ste hum hum hum zhes ba sngags kyis kha nas me bar ba bsams la 
BO_T02_D2166:278b-3	phyag rgya ni gar gyis yang dag par byas la /	278b	phyag rgya ni gar gyis yang dag ba byed la 
BO_T02_D2166:278b-4	de nyid ces pa ni /	278b	de nyid ces ba ni 
BO_T02_D2166:278b-5	don dam pa gnyis la sgra rnam pa gnyis 'jug ste /	278b	don dam ba gnyis la sgra rnam ba gnyis jug ste 
BO_T02_D2166:278b-6	rnal 'byor pa de nyid kyis lag na rdo rje de nyid kyi stang stabs bya bar gsungs pa ste /	278b	rnal byor ba de nyid kyis lag na rdo rje de nyid kyi stang stabs byed ba gsungs ba ste 
BO_T02_D2166:278b-7	g-yas pa brkyang la g-yon pa nges par bkug nas /	278b	g-yas ba rkyong la g-yon ba nges ba gugs nas 
BO_T02_D2166:278b-8	rdo rje rgya gram 'gros kyis phyogs bzhir bskyod pas gdug pa can thams cad sgrag par 'gyur ba dang / bde bar gshegs pa rnams gar gyis mngon par dgyes pa'o //	278b	rdo rje rgya grams gros kyis phyogs bzhir skyod ba gdug ba can thams cad sgrag ba gyur ba dang bde ba gshegs ba rnams gar gyis mngon ba dgyes ba 
BO_T02_D2166:278b-9	rdo rje dril bu bzung byas nas //	278b	rdo rje dril bu bzung byed nas 
BO_T02_D2166:278b-10	khro bo'i cha lugs gang yin pas //	278b	khro bo cha lugs gang yin ba 
BO_T02_D2166:278b-11	phyogs rnams rmongs par byed pa yin //	278b	phyogs rnams rmongs ba byed ba yin 
BO_T02_D2166:278b-12	lha mo'i gzugs 'chang gang yin pas //	278b	lha mo gzugs chang gang yin ba 
BO_T02_D2166:278b-13	gzhan gyi sems kyang 'phrog par byed //	278b	gzhan gyi sems kyang phrog ba byed 
BO_T02_D2166:278b-14	ces pa la /	278b	ces ba la 
BO_T02_D2166:278b-15	dus rnam pa gnyis kyi sbyor bas gsungs pa yin te /	278b	dus rnam ba gnyis kyi sbyor ba gsungs ba yin te 
BO_T02_D2166:278b-16	bgegs bskrad pa dang mchod pa nyid la sbyor ba gsungs so //	278b	bgegs skrod ba dang mchod ba nyid la sbyor ba gsungs so 
BO_T02_D2166:278b-17	de la khro bo'i stang stabs kyis rdo rje dang dril bu bzung pas kha nas h'um 'bar bas yang dag par bskyod pas gdug pa rnams bsgyel te /	278b	de la khro bo stang stabs kyis rdo rje dang dril bu bzung ba kha nas hum bar ba yang dag ba skyod ba gdug ba rnams sgyel te 
BO_T02_D2166:278b-18	ci'i phyir 'khrugs shen brgyal bas so ;	278b	ci phyir khrugs shen brgyal ba so 
BO_T02_D2166:278b-19	/ brgyal bas shar phyogs la sogs pa mi shes so //	278b	brgyal ba char phyogs la sogs ba mi shes so 
BO_T02_D2166:278b-20	lha mo'i gzugs su bdag nyid yang dag par bsgrubs la gnas par bya ste /	278b	lha mo gzugs su bdag nyid yang dag ba sgrub la gnas ba byed ste 
BO_T02_D2166:278b-21	ji lta bu zhe na /	278b	ji lta bu zhe na 
BO_T02_D2166:278b-22	las kyi lha mo sna tshogs pa //	278b	las kyi lha mo sna tshogs ba 
BO_T02_D2166:278b-23	dbu rgyan dang gdu bu dang / stod g-yogs la sogs pa rgyan cha bcu gcig gis yang dag par brgyan la /	278b	dbu rgyan dang gdu bu dang stod g-yogs la sogs ba rgyan cha chu gcig gis yang dag ba rgyan la 
BO_T02_D2166:278b-24	nu ma cung zad 'bur bar bya ste /	278b	nu ma cung zad bur ba byed ste 
BO_T02_D2166:278b-25	mchod pa'i rdzas thams cad rdo rje'i glu dang / gar dang / phyag rgya la sogs pas yang dag par mchod pa dang / 'dod pa yon tan lngas sku la yongs su mchod par bya'o //	278b	mchod ba rdzas thams cad rdo rje glu dang gar dang phyag rgya la sogs ba yang dag ba mchod ba dang dod ba yon tan lngas sku la yongs su mchod ba byed 
BO_T02_D2166:278b-26	de'i gzugs kyis lha rnams mnyes pa dang / 'jig rten pa rnams dbang du sdud par 'brel to //	278b	de gzugs kyis lha rnams mnyes ba dang jig rten ba rnams dbang du sdud ba brel to 
BO_T02_D2166:278b-27	re mig rnams kyi bar gang yin //	278b	re mig rnams kyi ba gang yin 
BO_T02_D2166:278b-28	me lce'i phreng bas yongs su bri //	278b	me lce phreng ba yongs su bri 
BO_T02_D2166:278b-29	'khor lo'i 'og tu gnas bya ba //	278b	khor lo g tu gnas byed ba 
BO_T02_D2166:278b-30	chos 'byung phyag rgya nges par bi //	278b	chos byung phyag rgya nges ba bi 
BO_T02_D2166:279a-0	@279a * // zhes bya ba la /	279a	zhes byed ba la 
BO_T02_D2166:279a-1	dang por dkyil 'khor bri ba'i skabs su shes par bya ste /	279a	dang por dkyil khor bri ba skabs su shes ba byed ste 
BO_T02_D2166:279a-2	re mig ni dkyil 'khor lnga la bya ste /	279a	re mig ni dkyil khor lnga la byed ste 
BO_T02_D2166:279a-3	de'i bar dag me'i 'od kyis bri bar 'brel to //	279a	de ba dag me d kyis bri ba brel to 
BO_T02_D2166:279a-4	'khor lo ni dkyil 'khor la shes par bya ste /	279a	khor lo ni dkyil khor la shes ba byed ste 
BO_T02_D2166:279a-5	de'i 'og tu chos 'byung gi phyag rgya gru gsum pa mtshan ma kun la khyab par bri bar bya bar 'brel to //	279a	de g tu chos byung gi phyag rgya gru gsum ba mtshan ma kun la khyab ba bri ba byed ba brel to 
BO_T02_D2166:279a-6	de yang ci'i phyir chos 'byung gi phyag rgya bri zhe na /	279a	de yang ci phyir chos byung gi phyag rgya bri zhe na 
BO_T02_D2166:279a-7	bcom ldan 'das kyis 'di skad gsungs pa'o //	279a	joms ldan da kyis di skad gsungs ba 
BO_T02_D2166:279a-8	thabs dang shes rab ldan pa dang // kun 'byung yum du nges par gsal //	279a	thabs dang shes rab ldan ba dang kun byung yum du nges ba gsal 
BO_T02_D2166:279a-9	rten 'brel yang dag 'byung ba yin //	279a	rten brel yang dag byung ba yin 
BO_T02_D2166:279a-10	kun rdzob la ni don dam brten //	279a	kun rdzob la ni don dam rten 
BO_T02_D2166:279a-11	don dam nyid la kun rdzob yang //	279a	don dam nyid la kun rdzob yang 
BO_T02_D2166:279a-12	brten pa nyid du 'gyur ba yis //	279a	rten ba nyid du gyur ba yis 
BO_T02_D2166:279a-13	de bas gnang ba mi gsal bar //	279a	de ba gnang ba mi gsal ba 
BO_T02_D2166:279a-14	chos 'byung phyag rgya nges par bri //	279a	chos byung phyag rgya nges ba bri 
BO_T02_D2166:279a-15	rgyas pa la sogs ma yin gyi //	279a	rgya ba la sogs ma yin gyi 
BO_T02_D2166:279a-16	drag po'i dkyil 'khor yin pa dang // de bzhin dbyibs su rab gsal bas ;	279a	drag po dkyil khor yin ba dang de bzhin dbyibs su rab gsal ba 
BO_T02_D2166:279a-17	/ dran dang bcas pas bri bar bya //	279a	dran dang cha ba bri ba byed 
BO_T02_D2166:279a-18	zhes bya ba la /	279a	zhes byed ba la 
BO_T02_D2166:279a-19	chos thams cad thabs dang shes rab tu 'brel bar gnas pa dang / chos thams cad de las 'byung bas na /	279a	chos thams cad thabs dang shes rab tu brel ba gnas ba dang chos thams cad de las byung ba na 
BO_T02_D2166:279a-20	de yang dag par bri bar 'brel te /	279a	de yang dag ba bri ba brel te 
BO_T02_D2166:279a-21	yang rten cing 'brel bar 'byung ba'i chos su dngos po kun grub pas bri bar bya'o //	279a	yang rten cing brel ba byung ba chos su dngos po kun grub ba bri ba byed 
BO_T02_D2166:279a-22	ji ltar rten cing 'brel zhe na //	279a	ji ltar rten cing brel zhe na 
BO_T02_D2166:279a-23	kun rdzob la zhes pa gsungs te /	279a	kun rdzob la zhes ba gsungs te 
BO_T02_D2166:279a-24	kun rdzob la don dam pa brten pa dang / don dam pa la kun rdzob brten pa'i phyir te /	279a	kun rdzob la don dam ba rten ba dang don dam ba la kun rdzob rten ba phyir te 
BO_T02_D2166:279a-25	chos 'byung ni don dam pa'i phyag rgya yin pa dang / dkyil 'khor ni kun rdzob kyi phyag rgya yin par 'brel to //	279a	chos byung ni don dam ba phyag rgya yin ba dang dkyil khor ni kun rdzob kyi phyag rgya yin ba brel to 
BO_T02_D2166:279a-26	yang na drag po'i dkyil 'khor yin par gsungs pas /	279a	yang na drag po dkyil khor yin ba gsungs ba 
BO_T02_D2166:279a-27	skabs 'dir yang drag po'i skabs la bab pas na /	279a	skabs dir yang drag po skabs la bab ba na 
BO_T02_D2166:279a-28	de la yang dbyibs mthun pa'i phyir snang ba mi gsal bar bri bar bya'o //	279a	de la yang dbyibs mthun ba phyir snang ba mi gsal ba bri ba byed 
BO_T02_D2166:279a-29	snang ba mi gsal ba ni gong du bstan par zad do //	279a	snang ba mi gsal ba ni gong du ston ba zad do 
BO_T02_D2166:279a-30	de bas na rnam pa thams cad du yang rnal 'byor pas chos 'byung ba'i phyag rgya mnyam par gzhag cing dran pa dang bcas pas bri bar gsungs so //	279a	de ba na rnam ba thams cad du yang rnal byor ba chos byung ba phyag rgya mnyam ba jog cing dran ba dang cha ba bri ba gsungs so 
BO_T02_D2166:279a-31	mthu dang ldan pa'i gang zag la //	279a	mthu dang ldan ba gang zag la 
BO_T02_D2166:279a-32	stobs ni shin tu nges par skyed //	279a	stobs ni shin tu nges ba skyed 
BO_T02_D2166:279a-33	dkyil 'khor lha nyid mngon bsgrubs pas //	279a	dkyil khor lha nyid mngon sgrub ba 
BO_T02_D2166:279b-0	lus la gzi brjid 'jug @279b pa'o ;	279b	lus la gzi brjid jug ba 
BO_T02_D2166:279b-1	/ zhes bya ba la /	279b	zhes byed ba la 
BO_T02_D2166:279b-2	mthu zhes pa ni /	279b	mthu zhes ba ni 
BO_T02_D2166:279b-3	aa nu bha ba'i sbyor bas skabs mang po la 'jug ste /	279b	aa nu bha ba sbyor ba skabs mang po la jug ste 
BO_T02_D2166:279b-4	skabs 'dir ni sngon gyi las 'phro dang ldan pa la bya'o //	279b	skabs dir ni sngon gyi las phro dang ldan ba la byed 
BO_T02_D2166:279b-5	de dang ldan pa'i gang zag la ni phyag na rdo rje'i stobs su skye bar 'gyur ro //	279b	de dang ldan ba gang zag la ni phyag na rdo rje stobs su skye ba gyur ro 
BO_T02_D2166:279b-6	de nas dkyil 'khor gyi lha rnams mngon par bsgrubs pas ni /	279b	de nas dkyil khor gyi lha rnams mngon ba sgrub ba ni 
BO_T02_D2166:279b-7	lus ni bdag gi phung po'i rgyud la gzi brjid ye shes 'jug par gsungs so //	279b	lus ni bdag gi phung po brgyud la gzi brjid ye shes jug ba gsungs so 
BO_T02_D2166:279b-8	rdo rje me lce'i rgyud kyi 'grel pa de kho na nyid snang bzhes bya ba las le'u gsum pa'i bshad pa'o /	279b	rdo rje me lce brgyud kyi grel ba de kho na nyid snang bzhes byed ba las leu gsum ba chad ba 
BO_T02_D2166:279b-9	// / lag na rdo rje zhes bya ba nas /	279b	lag na rdo rje zhes byed ba nas 
BO_T02_D2166:279b-10	thabs de gang lags gsung du gsol zhes pa'i bar du ni go sla'o //	279b	thabs de gang lags gsung du gsol zhes ba ba du ni go sla 
BO_T02_D2166:279b-11	nang gi bdag nyid can dang yang //	279b	nang gi bdag nyid can dang yang 
BO_T02_D2166:279b-12	phyi yi khrus sogs rab byas la //	279b	phyi yi khru sogs rab byed la 
