segmentnr	original	stemmed
BO_T05_D4017:285b-3	tshor ba ni rnam pa gsum myong ba'o //	tshor ba ni rnam ba gsum myong ba 
BO_T05_D4017:285b-4	sred pa ni phyi nang gi yul la che chung rnam pa gsum du zhen pa'o //	sred ba ni phyi nang gi yul la che chung rnam ba gsum du zhen ba 
BO_T05_D4017:285b-5	len pa ni nyon mongs pa'i bdag nyid can gzung ba dang 'dzin pa'i chos kyi nyon mongs pa'i phung po len pa'o //	len ba ni nyon mongs ba bdag nyid can gzung ba dang dzin ba chos kyi nyon mongs ba phung po len ba 
BO_T05_D4017:285b-6	srid pa ni rnam par smin pa'i 'bras bu 'khor ba len cing khams gsum du 'byung zhes pa'i don to //	srid ba ni rnam ba smin ba bras bu khor ba len cing khams gsum du byung zhes ba don to 
BO_T05_D4017:285b-7	skye ba ni rgyus 'phags nas 'bras bu len pa'o //	skye ba ni rgyus phag nas bras bu len ba 
BO_T05_D4017:285b-8	rgas pa ni 'bras bu'i mthar gyur pa'o //	rga ba ni bras bu mthar gyur ba 
BO_T05_D4017:285b-9	slos ba'i mya ngan zhes pa ni 'chi khar yid kyis gdung ba'o //	slos ba mya ngan zhes ba ni chi khar yid kyis gdung ba 
BO_T05_D4017:285b-10	smre sngags 'don zhes pa ni tshig tu 'don pa'o //	smre sngags don zhes ba ni tshig tu don ba 
BO_T05_D4017:285b-11	yid mi bde ba dang 'khrug pa ni nang gi gdung ba ste /	yid mi bde ba dang khrug ba ni nang gi gdung ba ste 
BO_T05_D4017:285b-12	zhib tu chos mngon pa dang / rnal 'byor spyod pa las 'byung ba bzhin du chos kyi 'khor lo bskor ba'o //	zhib tu chos mngon ba dang rnal byor spyod ba las byung ba bzhin du chos kyi khor lo skor ba 
BO_T05_D4017:285b-13	mdo las de ltar dge slong rnams zhes pa nas bsam gtan byed par gyur to zhes pa'i bar du ni so so nas bde ba thob pa bstan to //	mdo las de ltar dge slong rnams zhes ba nas bsam gtan byed ba gyur to zhes ba ba du ni so so nas bde ba thob ba ston to 
BO_T05_D4017:285b-14	len pa zhes pa ni chags pas te /	len ba zhes ba ni chags ba te 
BO_T05_D4017:285b-15	chos rnams la chags pa med pa nyid rnam par grol ba'o //	chos rnams la chags ba med ba nyid rnam ba grol ba 
BO_T05_D4017:285b-16	mdo las de nas yang mthar gyis zhes pa nas rnam par grol lo zhes pa'i bar du ni de'i 'og ma rnams kyang de bzhin du rnam par grol ba thob po zhes pa'o //	mdo las de nas yang mthar gyis zhes ba nas rnam ba grol lo zhes ba ba du ni de g ma rnams kyang de bzhin du rnam ba grol ba thob po zhes ba 
BO_T05_D4017:285b-17	mdo las de'i 'og tu dge slong pha rnams zhes pa nas grangs bsgrang ba las 'das par gyur pa'o zhes pa'i bar du ni nyan thos pa rnams kyi 'khor bstan to //	mdo las de g tu dge slong pha rnams zhes ba nas grangs bsgrang ba las da ba gyur ba zhes ba ba du ni nyan thos ba rnams kyi khor ston to 
BO_T05_D4017:285b-18	mdo las de nas dge slong rnams yang de'i tshe zhes pa nas byang chub 'dod pa zhes pa'i bar du ni rjes su chos ston pa ste /	mdo las de nas dge slong rnams yang de tshe zhes ba nas byang chub dod ba zhes ba ba du ni rjes su chos ston ba ste 
BO_T05_D4017:285b-19	rgyal bu bcu drug gi yon tan ni 'khor ba'i dra ba gcod pas rab tu byung ba chos thos bas dbang po rno ba /	rgyal bu chu drug gi yon tan ni khor ba dra ba gcod ba rab tu byung ba chos thos ba dbang po rno ba 
BO_T05_D4017:285b-20	rang bzhin gsal bas shes rab rno ba /	rang bzhin gsal ba shes rab rno ba 
BO_T05_D4017:285b-21	sngon de bzhin gshegs pa la bsnyen bkur byas pas dge ba'i bshes gnyen dang phrad pa dang / tshul khrims gtsang mas 'bras bu chen po la re ba'o //	sngon de bzhin gshegs ba la snyen bkur byed ba dge ba bshes gnyen dang phrad ba dang tshul khrims gtsang mas bras bu chen po la re ba 
BO_T05_D4017:285b-22	mdo las de nas dge slong rnams dge sbyong de dag gi zhes pa nas bdag cag gi bsam pa yang mkhyen te zhes pa'i bar du ni sngar nyan thos pa rnams de dang mthun pa'i chos bshad /	mdo las de nas dge slong rnams dge sbyong de dag gi zhes ba nas bdag cag gi bsam ba yang mkhyen te zhes ba ba du ni sngar nyan thos ba rnams de dang mthun ba chos chad 
BO_T05_D4017:286a-0	byang chub sems dpa'i rigs can @286a * //	byang chub sems dpa rigs can 
BO_T05_D4017:286a-1	rnams la theg pa chen po bshad du gsol zhes pa'o //	rnams la theg ba chen po chad du gsol zhes ba 
BO_T05_D4017:286a-2	mdo las de nas de dag dge slong rnams de'i tshe na zhes pa nas rab tu byung bar gyur to zhes pa'i bar du ni de dang mthun pa'i 'khor rnams rab tu byung ba'o //	mdo las de nas de dag dge slong rnams de tshe na zhes ba nas rab tu byung ba gyur to zhes ba ba du ni de dang mthun ba khor rnams rab tu byung ba 
BO_T05_D4017:286a-3	mdo las de nas dge slong rnams zhes pa nas de dag thams cad la rgyas par bshad do zhes pa'i bar du ni 'dis ni sems can gyi dbang po smin pa'i phyir bskal pa stong phrag nyi shu'i 'og tu bshad pa'i dus la bab pa dang /	mdo las de nas dge slong rnams zhes ba nas de dag thams cad la rgya ba chad do zhes ba ba du ni dis ni sems can gyi dbang po smin ba phyir bskal ba stong phrag nyi shu g tu chad ba dus la bab ba dang 
BO_T05_D4017:286a-4	bshad par bya ba'i chos gang yin pa bstan pa'o //	chad ba byed ba chos gang yin ba ston ba 
BO_T05_D4017:286a-5	mdo las de nas yang dge slong rnams zhes pa nas khong du chud do zhes pa'i bar du ni dge slong rnams kyis chud par bstan to //	mdo las de nas yang dge slong rnams zhes ba nas khong du chud do zhes ba ba du ni dge slong rnams kyis chud ba ston to 
BO_T05_D4017:286a-6	mdo las de nas dge slong rnams zhes pa nas the tshom zab thob par gyur to zhes pa'i bar du ni 'dis dbang po'i rim ba ston te /	mdo las de nas dge slong rnams zhes ba nas the tshom zab thob ba gyur to zhes ba ba du ni dis dbang po rim ba ston te 
BO_T05_D4017:286a-7	dbang po rnon po dang bar mas rnam par grol ba thob pa dang / dbang po tha ma the tshom du gyur pa ste /	dbang po rnon po dang ba mas rnam ba grol ba thob ba dang dbang po tha ma the tshom du gyur ba ste 
BO_T05_D4017:286a-8	chos 'di go dka' bar ston to //	chos di go dka ba ston to 
BO_T05_D4017:286a-9	mdo las de nas dge slong rnams bcom ldan 'das zhes pa nas gtsug lag khang du zhugs so zhes pa'i bar du ni sras rnams dbang po smin cing sems can sgrol nus par bstan pa'i phyir bcom ldan 'das ting nge 'dzin du zhugs pa bstan pa'o //	mdo las de nas dge slong rnams joms ldan da zhes ba nas gtsug lag khang du jug so zhes ba ba du ni sras rnams dbang po smin cing sems can sgrol nus ba ston ba phyir joms ldan da ting nge dzin du jug ba ston ba 
BO_T05_D4017:286a-10	mdo las de nas dge slong rnams dge sbyong de dag gi zhes pa nas rgyas par bshad do zhes pa'i bar du ni sras rnams chos ston pas 'gro ba rnams kyi bde ba rnyed pa bstan pa'o //	mdo las de nas dge slong rnams dge sbyong de dag gi zhes ba nas rgya ba chad do zhes ba ba du ni sras rnams chos ston ba gro ba rnams kyi bde ba rnyed ba ston ba 
BO_T05_D4017:286a-11	mdo las byang chub sems dpa' re res kyang zhes pa nas yongs su smin par byas so zhes pa'i bar du ni /	mdo las byang chub sems dpa re res kyang zhes ba nas yongs su smin ba byed so zhes ba ba du ni 
BO_T05_D4017:286a-12	bden pa dngos bstan pa dang / mos pa rnyed pa rnams spro bar byas pa dang / nyams kyis dogs pa rnams gzengs bstod de dga' bar byas pa dang / 'bad pa rnams bstod cing byed du gzhug pa zhes pa'o //	bden ba dngos ston ba dang mos ba rnyed ba rnams spro ba byed ba dang nyams kyis dogs ba rnams gzengs bstod de dga ba byed ba dang bad ba rnams bstod cing byed du jug ba zhes ba 
BO_T05_D4017:286a-13	mdo las de nas dge slong rnams zhes pa nas brgya stong mang po la chos ston to zhes pa'i bar du ni dge sbyong drug cu po de dag la bstod pa dang lung bstan pa ste /	mdo las de nas dge slong rnams zhes ba nas brgya stong mang po la chos ston to zhes ba ba du ni dge sbyong drug cu po de dag la bstod ba dang lung ston ba ste 
BO_T05_D4017:286a-14	bstod pa yang ngo mtshar du gyur pa dang / dbang po rno ba dang / rig pa dang ldan pa dang / 'phags pa rnams la bsnyen bkur byas pa dang / dka' ba spyod pa dang / de bzhin gshegs pa'i ye shes 'dzin pa dang /	bstod ba yang ngo mtshar du gyur ba dang dbang po rno ba dang rig ba dang ldan ba dang phag ba rnams la snyen bkur byed ba dang dka ba spyod ba dang de bzhin gshegs ba ye shes dzin ba dang 
BO_T05_D4017:286b-0	sems can rnams @286b la chos ston pa'o //	sems can rnams la chos ston ba 
BO_T05_D4017:286b-1	mdo las 'di lta ste dge slong rnams zhes pa nas sangs rgyas so zhes pa'i bar du ni sangs rgyas de dag ni nyon mongs pas mi bsgul ba dang / yon tan 'phags pa dang / seng ge bzhin sgra mi 'jigs pa sgrogs pa dang /	mdo las di lta ste dge slong rnams zhes ba nas sangs rgya so zhes ba ba du ni sangs rgya de dag ni nyon mongs ba mi sgul ba dang yon tan phag ba dang seng ge bzhin sgra mi jigs ba sgrogs ba dang 
BO_T05_D4017:286b-2	bdud kyi dpung 'joms pa la btags so //	bdud kyi dpung joms ba la dogs so 
BO_T05_D4017:286b-3	mdo las lho phyogs na zhes pa nas /	mdo las lho phyogs na zhes ba nas 
BO_T05_D4017:286b-4	sangs rgyas so zhes pa'i bar du sangs rgyas kyi mtshan de dag nyon mongs pa 'joms pa dang / yon tan gyi mtshan nyid la gnas pa dang / bdag dang gzhan gyi don mdzad pa las btags pa las zhes par bya'o //	sangs rgya so zhes ba ba du sangs rgya kyi mtshan de dag nyon mongs ba joms ba dang yon tan gyi mtshan nyid la gnas ba dang bdag dang gzhan gyi don mdzad ba las dogs ba las zhes ba byed 
BO_T05_D4017:286b-5	mi mjed ces pa ni 'jig rten gyi khams de sdug bsngal sna tshogs spyod pa la ji mi snyam pa'i phyir mi mjed pa dang / sh'akya thub pa'i sangs rgyas kyi zhing ngo //	mi mjed ces ba ni jig rten gyi khams de sdug sngal sna tshogs spyod ba la ji mi snyam ba phyir mi mjed ba dang shakya thub ba sangs rgya kyi zhing ngo 
BO_T05_D4017:286b-6	mdo las dge slong rnams zhes pa nas ye shes de la mos par dka'o zhes pa'i bar du ni mdo sde 'di la 'jug par dka' ba'i phyir sngar drang pa'i don bstan /	mdo las dge slong rnams zhes ba nas ye shes de la mos ba dka zhes ba ba du ni mdo sde di la jug ba dka ba phyir sngar dren ba don ston 
BO_T05_D4017:286b-7	phyis nges pa'i don bstan cing mos pa skyes pa'o //	byid nges ba don ston cing mos ba skye ba 
BO_T05_D4017:286b-8	mdo las de ci'i phyir zhe na zhes pa nas dge slong rnams nga byang chub sems dpar gyur to zhes pa'i bar du ni bsdus pa'o //	mdo las de ci phyir zhe na zhes ba nas dge slong rnams nga byang chub sems dpar gyur to zhes ba ba du ni sdud ba 
BO_T05_D4017:286b-9	mdo las nga mya ngan las 'das nas zhes pa nas mya ngan las 'da' bar 'gyur ro zhes pa'i bar du ni 'phags pa nyan thos pa rnams mthar bla na med pa'i sangs rgyas su grub par 'gyur ro zhes pa ni sangs rgyas bzhugs te /	mdo las nga mya ngan las da nas zhes ba nas mya ngan las da ba gyur ro zhes ba ba du ni phag ba nyan thos ba rnams mthar bla na med ba sangs rgya su grub ba gyur ro zhes ba ni sangs rgya bzhugs te 
BO_T05_D4017:286b-10	dge ba'i bshes gnyen gyis bla na med pa'i gnas su bsgyur ba bzhugs na ni de ltar yang rung na sangs rgyas mi bzhugs pa'i khams su nyan thos la sogs pa'i rigs su sems bskyed pa rnams byang chub sems dpa' spyod pa rgya chen po ma thos pa'i	dge ba bshes gnyen gyis bla na med ba gnas su sgyur ba bzhugs na ni de ltar yang rung na sangs rgya mi bzhugs ba khams su nyan thos la sogs ba rigs su sems skyed ba rnams byang chub sems dpa spyod ba rgya chen po ma thos ba 
BO_T05_D4017:286b-11	rnams thal byung nyan thos pa'i rigs su ltung zhing lhag ma ma lus pa'i mya ngan las 'das par mi 'jug gam zhes pa'i dogs pa bsal ba'i phyir 'di smras pa ste /	rnams thal byung nyan thos ba rigs su ltung zhing lhag ma ma lus ba mya ngan las da ba mi jug gam zhes ba dogs ba bsal ba phyir di smras ba ste 
BO_T05_D4017:286b-12	de la yang dang po gleng ba dang / de yang sangs rgyas su grub pa dang / de grub pa'i gtan tshigs te /	de la yang dang po gleng ba dang de yang sangs rgya su grub ba dang de grub ba gtan tshigs te 
BO_T05_D4017:286b-13	'di ni dang po'o //	di ni dang po 
BO_T05_D4017:286b-14	mdo las yang dge slong rnams 'jig rten gyi khams gzhan du zhes pa nas ye shes tshol zhing skye'o zhes pa'i bar du ni de sangs rgyas su grub pa bstan te /	mdo las yang dge slong rnams jig rten gyi khams gzhan du zhes ba nas ye shes tshol zhing skye zhes ba ba du ni de sangs rgya su grub ba ston te 
BO_T05_D4017:287a-0	bcom ldan 'das khams 'dir mya ngan las 'das pa ston kyang yul khams gzhan du sems can gyi don @287a * //	joms ldan da khams dir mya ngan las da ba ston kyang yul khams gzhan du sems can gyi don 
BO_T05_D4017:287a-1	mdzad par nyan thos rnams kyang der skye ba dang / der skye ba yang nyan thos kyi bskal ba smin pa dang / de bzhin gshegs pa'i thugs rjes kyang skyabs te /	mdzad ba nyan thos rnams kyang der skye ba dang der skye ba yang nyan thos kyi bskal ba smin ba dang de bzhin gshegs ba thugs rjes kyang skyob te 
BO_T05_D4017:287a-2	der skye bas sangs rgyas su lung ston to //	der skye ba sangs rgya su lung ston to 
BO_T05_D4017:287a-3	mdo las de nas yang de bzhin gshegs pa'i zhes pa nas yin par rig par bya ba zhes pa'i bar du ni de grub pa'i gtan tshigs bstan te /	mdo las de nas yang de bzhin gshegs ba zhes ba nas yin ba rig ba byed ba zhes ba ba du ni de grub ba gtan tshigs ston te 
BO_T05_D4017:287a-4	theg pa de gnyis kyang mthar theg pa chen por 'du ste /	theg ba de gnyis kyang mthar theg ba chen por du ste 
BO_T05_D4017:287a-5	mya ngan las 'das par 'gyur gyis logs shig na mya ngan las 'das pa med de /	mya ngan las da ba gyur gyis logs shig na mya ngan las da ba med de 
BO_T05_D4017:287a-6	gnyis dang gsum bstan pa yang sems can gyi dbang po mi mthun pa las thabs kyis bshad par zad kyi nges par gnyis dang gsum du med do //	gnyis dang gsum ston ba yang sems can gyi dbang po mi mthun ba las thabs kyis chad ba zad kyi nges ba gnyis dang gsum du med do 
BO_T05_D4017:287a-7	mya ngan las 'das pa chen po'i mdo las kyang /	mya ngan las da ba chen po mdo las kyang 
BO_T05_D4017:287a-8	mya ngan las 'das pa ni ji lta bu /	mya ngan las da ba ni ji lta bu 
BO_T05_D4017:287a-9	mya ngan las 'das pa chen po ni ji lta bu zhes dris pa dang / nyan thos dang rang sangs rgyas bskal ba brgyad khri'am /	mya ngan las da ba chen po ni ji lta bu zhes dri ba dang nyan thos dang rang sangs rgya bskal ba brgyad khri 
BO_T05_D4017:287a-10	drug khri'am / bzhi khri'am /	drug khri bzhi khri 
BO_T05_D4017:287a-11	nyi khri'am / khri gcig gi bar du bzhugs pa'i gnas de ni mya ngan las 'das pa'o //	nyi khri khri gcig gi ba du bzhugs ba gnas de ni mya ngan las da ba 
BO_T05_D4017:287a-12	'phags pa chos kyi rgyal po'i gnas de ni mya ngan las 'das pa chen po zhes gsungs so /	phag ba chos kyi rgyal po gnas de ni mya ngan las da ba chen po zhes gsungs so 
BO_T05_D4017:287a-13	// / dam pa'i chos punda r'i ka'i 'grel pa /	dam ba chos punda r ka grel ba 
BO_T05_D4017:287a-14	bam po brgyad pa ste tha ma /	bam po brgyad ba ste tha ma 
BO_T05_D4017:287a-15	mdo las dge slong rnams gang gi tshe na zhes pa nas bsam gtan chen po dang ldan pa gzigs na zhes pa'i bar du ni rnam pa gsum du dbye ste /	mdo las dge slong rnams gang gi tshe na zhes ba nas bsam gtan chen po dang ldan ba gzigs na zhes ba ba du ni rnam ba gsum du byed ste 
BO_T05_D4017:287a-16	don dang / dpe dang / bsdu ba'o //	don dang dpe dang sdud ba 
BO_T05_D4017:287a-17	dang po la yang rnam pa gnyis te /	dang po la yang rnam ba gnyis te 
BO_T05_D4017:287a-18	sngar ni nges pa'i don bstan phyis ni drang ba'i don bstan yang spyir ni rnam pa gnyis te /	sngar ni nges ba don ston byid ni dren ba don ston yang spyir ni rnam ba gnyis te 
BO_T05_D4017:287a-19	dbang po smin pa'i dus dang / theg pa gcig tu bshad pa'o //	dbang po smin ba dus dang theg ba gcig tu chad ba 
BO_T05_D4017:287a-20	dbang po smin pa yang mya ngan las 'da' ba'i dus su bstan pa dang / nyon mongs pa zad cing rnam par byang ba bstan pa dang / theg pa rnam pa gsum nyon mongs pa las 'byung bar bstan pa dang stong pa nyid rtogs pa dang /	dbang po smin ba yang mya ngan las da ba dus su ston ba dang nyon mongs ba zad cing rnam ba byang ba ston ba dang theg ba rnam ba gsum nyon mongs ba las byung ba ston ba dang stong ba nyid rtogs ba dang 
BO_T05_D4017:287a-21	ting nge 'dzin la mnyam par 'jog pa ste /	ting nge dzin la mnyam ba jog ba ste 
BO_T05_D4017:287a-22	ting nge 'dzin ni bsam gtan bzhi dang / dgu las ldang ba dang / 'jug pa bstan to //	ting nge dzin ni bsam gtan bzhi dang dgu las ldang ba dang jug ba ston to 
BO_T05_D4017:287a-23	mdo las dge slong rnams de bzhin gshegs pa zhes pa nas gsum du lta smos pa'i bar du ni theg pa gcig po'i don bstan te /	mdo las dge slong rnams de bzhin gshegs ba zhes ba nas gsum du lta smos ba ba du ni theg ba gcig po don ston te 
BO_T05_D4017:287b-0	dgongs pa nges par 'grel pa las ni theg pa rnam bzhir bstan pa ni nges @287b pa'i don te /	dgongs ba nges ba grel ba las ni theg ba rnam bzhir ston ba ni nges ba don te 
BO_T05_D4017:287b-1	theg pa gcig pu ston pa ni bkri ba'i don zhes ston te /	theg ba gcig pu ston ba ni khrid ba don zhes ston te 
BO_T05_D4017:287b-2	'dis ni byang chub kyi sems las log pa rnams zlog pa'i don du ston pas 'dir theg pa gcig pu 'di nges pa'i don du ston to //	dis ni byang chub kyi sems las log ba rnams zlog ba don du ston ba dir theg ba gcig pu di nges ba don du ston to 
BO_T05_D4017:287b-3	mdo las dge slong rnams 'di ni zhes pa nas mya ngan las 'da' ba 'chad do zhes pa'i bar du ni 'dis dang ba'i don gyi gtan tshigs bstan te /	mdo las dge slong rnams di ni zhes ba nas mya ngan las da ba chad do zhes ba ba du ni dis dang ba don gyi gtan tshigs ston te 
BO_T05_D4017:287b-4	sems can dad pa mi mthun pa rnams so so'i yid dang mthun par thabs kyi chos ston te /	sems can dad ba mi mthun ba rnams so so yid dang mthun ba thabs kyi chos ston te 
BO_T05_D4017:287b-5	sems can dbang po zhan pa 'dod pa rnam lnga las zlog pa'i don tsam du 'khor ba las zlog pa bstan /	sems can dbang po zhan ba dod ba rnam lnga las zlog ba don tsam du khor ba las zlog ba ston 
BO_T05_D4017:287b-6	de las bzla ba'i phyir theg pa gcig po rin po che'i 'byung gnas su 'dzud do //	de las bzla ba phyir theg ba gcig po rin po che byung gnas su dzud do 
BO_T05_D4017:287b-7	mdo las 'di lta ste dge slong rnams dpe las zhes pa nas lhag par gyur to zhes pa'i bar du ni dpe 'dis ni sngar drang ba'i don gyi dpe bstan /	mdo las di lta ste dge slong rnams dpe las zhes ba nas lhag ba gyur to zhes ba ba du ni dpe dis ni sngar dren ba don gyi dpe ston 
BO_T05_D4017:287b-8	phyis ni nges pa'i don gyi dpe ston te /	byid ni nges ba don gyi dpe ston te 
BO_T05_D4017:287b-9	de drang ba'i don la yang dpe rnam pa bzhi ste /	de dren ba don la yang dpe rnam ba bzhi ste 
BO_T05_D4017:287b-10	mya ngan dgon pa las bsgral ba'i dpe dang / 'khor rnams sems nur ba'i dpe dang / tshong dpon thabs mang po ston pa'i dpe dang / gling du lta ba ston pa'i dpe dang / 'di ni dang po'o //	mya ngan dgon ba las bsgral ba dpe dang khor rnams sems nur ba dpe dang tshong dpon thabs mang po ston ba dpe dang gling du lta ba ston ba dpe dang di ni dang po 
BO_T05_D4017:287b-11	dpag tshad lnga brgya zhes pa ni 'gro ba rnam lngar 'khor ba'o //	dpog tshad lnga brgya zhes ba ni gro ba rnam lngar khor ba 
BO_T05_D4017:287b-12	rin po che'i gling zhes pa ni mya ngan las 'das pa'i gling ngo//	rin po che gling zhes ba ni mya ngan las da ba gling 
BO_T05_D4017:287b-13	mdo las de dag las mya ngan las 'das pa'i mtshan ma gcig po zhes pa nas de dag sgrol lo zhes pa'i bar du /	mdo las de dag las mya ngan las da ba mtshan ma gcig po zhes ba nas de dag sgrol lo zhes ba ba du 
BO_T05_D4017:287b-14	mtshan ma zhes pa ni sangs rgyas bcom ldan 'das te /	mtshan ma zhes ba ni sangs rgya joms ldan da te 
BO_T05_D4017:287b-15	de'i yon tan yang lnga'o //	de yon tan yang lnga 
BO_T05_D4017:287b-16	gsal ba zhes pa ni dbang po rno ba'o //	gsal ba zhes ba ni dbang po rno ba 
BO_T05_D4017:287b-17	mkhas pa zhes pa ni dge ngan 'byed pa'o //	mkhas ba zhes ba ni dge ngan byed ba 
BO_T05_D4017:287b-18	rig pa zhes pa ni don dam pa dang kun rdzob rig pa'o //	rig ba zhes ba ni don dam ba dang kun rdzob rig ba 
BO_T05_D4017:287b-19	dge ba zhes pa ni yon tan thams cad dang ldan pa'o //	dge ba zhes ba ni yon tan thams cad dang ldan ba 
BO_T05_D4017:287b-20	lam la sgrol ba ni 'gro ba rnam lnga las sgrol ba'o //	lam la sgrol ba ni gro ba rnam lnga las sgrol ba 
BO_T05_D4017:287b-21	mdo las de dag 'gro ba mang po zhes pa nas slar ldog go zhes pa'i bar du ni 'dis ldog pa'i dpe bstan te /	mdo las de dag gro ba mang po zhes ba nas slar ldog go zhes ba ba du ni dis ldog ba dpe ston te 
BO_T05_D4017:287b-22	theg pa chen po'i sgrub pa bskal pa drug cu'i bar du dka' ba spyod pa byang chub sems dpa' spyod pas dub pa dang / 'phags pa'i spyod pas skrag cing 'bras bu chung du la gzhol bar sems pa'o //	theg ba chen po sgrub ba bskal ba drug cu ba du dka ba spyod ba byang chub sems dpa spyod ba dub ba dang phag ba spyod ba skrag cing bras bu chung du la gzhol ba sems ba 
BO_T05_D4017:288a-0	mdo las de nas dge slong rnams zhes pa nas grong khyer mngon par sprul zhes pa'i bar du ni sprul pa'i grong khyer @288a * //	mdo las de nas dge slong rnams zhes ba nas grong khyer mngon ba sprul zhes ba ba du ni sprul ba grong khyer 
BO_T05_D4017:288a-1	bstan pa'i dpe ste /	ston ba dpe ste 
BO_T05_D4017:288a-2	de la yang sems su gzhug pa dang / grong khyer bstan pa dang / der 'jog pa dang / grong khyer de'i yon tan bstan pa dang bzhi ste /	de la yang sems su jug ba dang grong khyer ston ba dang der jog ba dang grong khyer de yon tan ston ba dang bzhi ste 
BO_T05_D4017:288a-3	'di ni dang po'i gnyis pa dang sbyar ro //	di ni dang po gnyis ba dang sbyor ro 
BO_T05_D4017:288a-4	theg pa chen po bsdus pa las kyang ji ltar lha'i rnga ched du bsams pa med pa 'bad pa med par sgra 'byung ba bzhin de bzhin gshegs pa'i thugs rjes sems can rnams la nyin lan gsum mtshan lan gsum gzigs pa yang lhun gyis grub pa'i dbang gis	theg ba chen po sdud ba las kyang ji ltar lha rnga ched du bsams ba med ba bad ba med ba sgra byung ba bzhin de bzhin gshegs ba thugs rjes sems can rnams la nyin lan gsum mtshan lan gsum gzigs ba yang lhun gyis grub ba dbang gis 
BO_T05_D4017:288a-5	dgongs zhes pa'i don to //	dgongs zhes ba don to 
BO_T05_D4017:288a-6	dpag tshad brgya 'am nyis brgya zhes pa ni 'khor ba'i gnas dang sdug bsngal gyis ci rigs par sbyar ro //	dpog tshad brgya mang nyis brgya zhes ba ni khor ba gnas dang sdug sngal gyis ci rigs ba sbyor ro 
BO_T05_D4017:288a-7	grong khyer zhes pa ni bsam gtan dang ting nge 'dzin gyi grong khyer te /	grong khyer zhes ba ni bsam gtan dang ting nge dzin gyi grong khyer te 
BO_T05_D4017:288a-8	theg pa chen po'i mya ngan las 'das pa nyid dang sbyar ro //	theg ba chen po mya ngan las da ba nyid dang sbyor ro 
BO_T05_D4017:288a-9	mdo las des skyes bu de dag la zhes pa nas rin po che'i gling der dong ngo zhes pa'i bar du ni der gnas pa dang / 'jigs pa med pa dang ; grong khyer der zhugs pa'i yon tan bstan to //	mdo las des skye bu de dag la zhes ba nas rin po che gling der dong ngo zhes ba ba du ni der gnas ba dang jigs ba med ba dang grong khyer der jug ba yon tan ston to 
BO_T05_D4017:288a-10	der 'jug pa'i yon tan yang bde ba thob pa dang / sdug bsngal zhi bar gyur pa'o //	der jug ba yon tan yang bde ba thob ba dang sdug sngal zhi ba gyur ba 
BO_T05_D4017:288a-11	mdo las de nas dge slong rnams zhes pa nas bsil bar 'du shes so zhes pa'i bar du ni dub pa rnams bsti ba'i dpe bstan pa ste /	mdo las de nas dge slong rnams zhes ba nas bsil ba du shes so zhes ba ba du ni dub ba rnams sti ba dpe ston ba ste 
BO_T05_D4017:288a-12	de la yang rnam pa gnyis so //	de la yang rnam ba gnyis so 
BO_T05_D4017:288a-13	sngar slob pa rnams sems bsdu zhing brtson pa bskyed pa dang / phyis mi slob pa rnams rnam par grol ba'i lam la gzud cing lhag ma dang bcas pa'i mya ngan las 'das par 'gyur ba'i 'chi 'pho las ma bral ba'i phyir grong khyer du zhugs pa'i bsam pa bskyed pa dang /	sngar slob ba rnams sems sdud zhing brtson ba skyed ba dang byid mi slob ba rnams rnam ba grol ba lam la gzud cing lhag ma dang cha ba mya ngan las da ba gyur ba chi pho las ma bral ba phyir grong khyer du jug ba bsam ba skyed ba dang 
BO_T05_D4017:288a-14	mi slob pa'i sa thob pa 'gog pa dang / lam gyi mthar phyin pa dag kyang rgal ba dang bsil ba'i 'du shes bskyed pa'o //	mi slob ba sa thob ba gog ba dang lam gyi mthar phyin ba dag kyang rgal ba dang bsil ba du shes skyed ba 
BO_T05_D4017:288a-15	mdo las mtshan mas ngal sos par shes nas zhes pa nas khyed 'dod ngo zhes pa'i bar du ni /	mdo las mtshan mas ngal sos ba shes nas zhes ba nas khyed dod ngo zhes ba ba du ni 
BO_T05_D4017:288a-16	dpe rnam pa gnyis la 'di ni nges pa'i don bstan te ;	dpe rnam ba gnyis la di ni nges ba don ston te 
BO_T05_D4017:288a-17	sngar ni sprul pa bstan /	sngar ni sprul ba ston 
BO_T05_D4017:288a-18	phyis ni yang dag pa bstan te /	byid ni yang dag ba ston te 
BO_T05_D4017:288a-19	sprul pa'i grong khyer zhes pa ni theg pa rnam pa gnyis kyi gnas te bsti ba'i gnas de bsti ba'i gnas dang 'dra bar bstan pa yin gyi /	sprul ba grong khyer zhes ba ni theg ba rnam ba gnyis kyi gnas te sti ba gnas de sti ba gnas dang dra ba ston ba yin gyi 
BO_T05_D4017:288a-20	theg pa chen po rin po che'i 'byung gnas de nas nye zhes par dpe smras pa yin no //	theg ba chen po rin po che byung gnas de nas nye zhes ba dpe smras ba yin no 
BO_T05_D4017:288b-0	mdo las @288b de bzhin du dge slong rnams zhes pa nas spang bar bya'o zhes pa'i bar du ni don phyi ma deng sbyar ba ste /	mdo las de bzhin du dge slong rnams zhes ba nas spong ba byed zhes ba ba du ni don phyi ma deng sbyor ba ste 
BO_T05_D4017:288b-1	sngar ni drang ba dang sbyar phyis ni nges pa dang sbyar te /	sngar ni dren ba dang sbyor byid ni nges ba dang sbyor te 
