segmentnr	original	folio	stemmed
BO_TZ13_PA-057:215	hu~m gis dgra bgegs gdug pa thul :	21	hu~m gis dgra bgegs gdug ba thul 
BO_TZ13_PA-057:216	nus thon hu~m bsgrag gar dbyangs bcas :	21	nus thon hu~m sgrog gar dbyangs cha 
BO_TZ13_PA-057:217	dbang bskur rgyun khyer nyer gcig re :	21	dbang skur rgyun khyer nyer gcig re 
BO_TZ13_PA-057:218	gzhan yang yid la ci 'dod pa :	21	gzhan yang yid la ci dod ba 
BO_TZ13_PA-057:219	yi ge hu~m gi 'phro 'du bya :	21	yi ge hu~m gi phro du byed 
BO_TZ13_PA-057:220	hu~m sgra sgrog cing dmigs pa dang : byams dang snying rje'i nus pas bsgyur :	22	hu~m sgra sgrog cing dmigs ba dang byams dang snying rje nus ba sgyur 
BO_TZ13_PA-057:221	ci 'dod 'bras bu 'phral du 'grub :	22	ci dod bras bu phral du grub 
BO_TZ13_PA-057:222	des na hu~m yig grangs med spros :	22	des na hu~m yig grangs med spros 
BO_TZ13_PA-057:223	shar lho dang ni nub byang dbus :	22	char lho dang ni nub byang dbus 
BO_TZ13_PA-057:224	phyogs mtshhams thams cad hu~m sgras bkang :	22	phyogs mtshhams thams cad hu~m sgras geng 
BO_TZ13_PA-057:225	hu~m hu~m hu~m zhes 'brug ltar sgrog :	22	hu~m hu~m hu~m zhes brug ltar sgrog 
BO_TZ13_PA-057:226	rang sems hu~m dang dbyer med bsres :	22	rang sems hu~m dang dbyer med bsres 
BO_TZ13_PA-057:227	bskyed rdzogs gnyis med klong yangs ngang :	22	skyed rdzogs gnyis med klong yangs ngang 
BO_TZ13_PA-057:228	ma bcos lhug pa'i yi ge hu~m:	22	ma chos lhug ba yi ge hu~m: 
BO_TZ13_PA-057:229	'di nyid kho na bsnyen sgrub mchog :	22	di nyid kho na snyen sgrub mchog 
BO_TZ13_PA-057:230	bla ma'i gsang sgrub yang gsang hu~m:	23	bla ma gsang sgrub yang gsang hu~m: 
BO_TZ13_PA-057:231	'bru gcig a ti'i khyad chos yin :	23	bru gcig a ti khyad chos yin 
BO_TZ13_PA-057:232	'di la dmigs pa 'khrul 'khor dang : gar dbyangs phyag rgya'i chos skor rnams :	23	di la dmigs ba khrul khor dang gar dbyangs phyag rgya chos skor rnams 
BO_TZ13_PA-057:233	sgrub dus d+ha kis dngos su ston :	23	sgrub dus d+ha kis dngos su ston 
BO_TZ13_PA-057:234	ma 'ongs skal ldan bu rnams kyis :	23	ma ngs skal ldan bu rnams kyis 
BO_TZ13_PA-057:235	bla ma rnams la gsol 'debs dang : hu~m sgra gsum bsgril bdun bsgril sprad :	23	bla ma rnams la gsol debs dang hu~m sgra gsum sgril bdun sgril sprod 
BO_TZ13_PA-057:236	de bzhin yi dam mkha' 'gro dang : chos skyong rnams la gsol 'debs dang : hu~m sgra gsum bsgril bdun bsgril sprad :	23	de bzhin yi dam mkha gro dang chos skyong rnams la gsol debs dang hu~m sgra gsum sgril bdun sgril sprod 
BO_TZ13_PA-057:237	byin 'beb smon lam bzang po dang : bkra shis bde legs gsol 'debs dang : hu~m sgra gsum bsgril bdun bsgril sprad :	23	byin beb smon lam bzang po dang bkra shis bde legs gsol debs dang hu~m sgra gsum sgril bdun sgril sprod 
BO_TZ13_PA-057:238	rgya che grangs mang bka' lung don :	23	rgya che grangs mang bka lung don 
BO_TZ13_PA-057:239	bla ma'i man ngag dag la 'dus :	23	bla ma man ngag dag la du 
BO_TZ13_PA-057:240	de yang zab gter dpag med kyang :	24	de yang zab gter dpog med kyang 
BO_TZ13_PA-057:241	gsang ba'i yang gsang 'bru gcig 'di :	24	gsang ba yang gsang bru gcig di 
BO_TZ13_PA-057:242	bdag 'dra pad+ma'i srog sgrub yin :	24	bdag dra pad+ma srog sgrub yin 
BO_TZ13_PA-057:243	o rgyan nga yi yon tan kun :	24	o rgyan nga yi yon tan kun 
BO_TZ13_PA-057:244	'bru gcig 'di la brten nas byung :	24	bru gcig di la rten nas byung 
BO_TZ13_PA-057:245	phyi rabs rjes 'jug skal ldan rnams :	24	phyi rabs rjes jug skal ldan rnams 
BO_TZ13_PA-057:246	'bru gcig 'di la nan gyis sgrubs :	24	bru gcig di la nan gyis sgrubs 
BO_TZ13_PA-057:247	'di yis mi bslu ci bsam 'grub :	24	di yis mi bslu ci bsam grub 
BO_TZ13_PA-057:248	du ma ro gcig snying thig 'di :	24	du ma ro gcig snying thig di 
BO_TZ13_PA-057:249	ma 'ongs las can dpal du shog :	24	ma ngs las can dpal du shog 
BO_TZ13_PA-057:250	sa ma ya :	25	sa ma ya 
BO_TZ13_PA-057:251	rgya rgya rgya :	25	rgya rgya rgya 
BO_TZ13_PA-057:252	khamtha gu h+ya :	25	khamtha gu h+ya 
BO_TZ13_PA-057:253	zhes bdag 'dra pad+ma bde chen gling pas dre phu brag ri zhun mkhar nas gdan drangs pa'o ///	25	zhes bdag dra pad+ma bde chen gling ba dre phu brag ri zhun mkhar nas gdan drangs ba 
