segmentnr	original	folio	stemmed
BO_T02_D1818:235a-35	sdom pa thams cad ldan par ni //	235a	sdom ba thams cad ldan ba ni 
BO_T02_D1818:235a-36	yang dag nyid du so sor gzung //	235a	yang dag nyid du so sor gzung 
BO_T02_D1818:235a-37	mchod pa'i las ni ci nus bgyi //	235a	mchod ba las ni ci nus bgyid 
BO_T02_D1818:235a-38	byang chub sems ni bla na med //	235a	byang chub sems ni bla na med 
BO_T02_D1818:235a-39	dam pa bdag gis bskyed par bgyi //	235a	dam ba bdag gis skyed ba bgyid 
BO_T02_D1818:235a-40	sems can kun gyi don gyi phyir //	235a	sems can kun gyi don gyi phyir 
BO_T02_D1818:235a-41	bdag gis sdom pa ma lus gzung //	235a	bdag gis sdom ba ma lus gzung 
BO_T02_D1818:235a-42	ma bsgral ba rnams bdag gis bsgral //	235a	ma bsgral ba rnams bdag gis bsgral 
BO_T02_D1818:235a-43	ma grol ba ni bdag gis dgrol //	235a	ma grol ba ni bdag gis grol 
BO_T02_D1818:235a-44	dbugs ma phyin pa dbugs dbyung zhing //	235a	dbugs ma phyin ba dbugs byin zhing 
BO_T02_D1818:235a-45	sems can mya ngan 'das la dgod //	235a	sems can mya ngan da la god 
BO_T02_D1818:235a-46	ces so // de nas bighn'a kri ta ces bya ba'i sngags kyis bsrungs la //	235a	ces so de nas bighna kri ta ces byed ba sngags kyis bsrungs la 
BO_T02_D1818:235b-0	de rnams kyis mgo bo dang / @235b mgrin pa dang / snying ga'i phyogs su gnas pa'i 'khor lo dkar po dang / padma dmar po dang / rdo rje dmar po dang / rdo rje nag po rnams kyi dbus su aom a'a:h'um zhes bya ba'i yi ge bsgom par bya'o //	235b	de rnams kyis mgo bo dang mgrin ba dang snying ga phyogs su gnas ba khor lo dkar po dang padma dmar po dang rdo rje dmar po dang rdo rje nag po rnams kyi dbus su aom aa:hum zhes byed ba yi ge bsgom ba byed 
BO_T02_D1818:235b-1	de las langs te slob dpon gyis de'i mgo bo dang / mgrin pa dang / snying ga'i phyogs su rdo rje yongs su gtugs te /	235b	de las ldang te slob dpon gyis de mgo bo dang mgrin ba dang snying ga phyogs su rdo rje yongs su gtugs te 
BO_T02_D1818:235b-2	aom a'a:h'um zhes brjod la spyi bor me tog dang mdun du bdug spos dang mar me'o //	235b	aom aa:hum zhes rjod la spyi bor me tog dang mdun du bdug spros dang mar me 
BO_T02_D1818:235b-3	snying gar dri yis byug par bya'o //	235b	snying gar dri yis byug ba byed 
BO_T02_D1818:235b-4	de'i rjes la chu ru sor mo bcu gnyis la 'om can gyi shing las byung ba /	235b	de rjes la chu ru sor mo chu gnyis la m can gyi shing las byung ba 
BO_T02_D1818:235b-5	ma gas rtse mo me tog bzang //	235b	ma gas rtse mo me tog bzang 
BO_T02_D1818:235b-6	sar pa sngags 'dis bza' bar bya //	235b	sar ba sngags dis bza ba byed 
BO_T02_D1818:235b-7	aom badzra sa h'a:/	235b	aom badzra sa 
BO_T02_D1818:235b-8	dang por byang du mngon phyogs la //	235b	dang por byang du mngon phyogs la 
BO_T02_D1818:235b-9	sa la bgegs dgras mngon bsngags nas //	235b	sa la bgegs dgras mngon bsngags nas 
BO_T02_D1818:235b-10	ba lang ko lpags cam byugs te //	235b	ba lang ko lpags cam byug te 
BO_T02_D1818:235b-11	de nas so shing rma med par //	235b	de nas so shing rma med ba 
BO_T02_D1818:235b-12	zos te phyi nas dor bar bya //	235b	zos te phyi nas dor ba byed 
BO_T02_D1818:235b-13	bla mas phyogs kyi cha dbye bas //	235b	bla mas phyogs kyi cha byed ba 
BO_T02_D1818:235b-14	zhi la sogs pa rjes su bstan //	235b	zhi la sogs ba rjes su ston 
BO_T02_D1818:235b-15	gal te de ni steng phyogs te //	235b	gal te de ni steng phyogs te 
BO_T02_D1818:235b-16	gnas na rig 'dzin 'grub par 'gyur //	235b	gnas na rig dzin grub ba gyur 
BO_T02_D1818:235b-17	de la bla mas yang dag bstan //	235b	de la bla mas yang dag ston 
BO_T02_D1818:235b-18	gal te mngon par phyogs lhung na //	235b	gal te mngon ba phyogs lhung na 
BO_T02_D1818:235b-19	mchog 'grub par ni shes par bya //	235b	mchog grub ba ni shes ba byed 
BO_T02_D1818:235b-20	so shing dor ba brgya lam na //	235b	so shing dor ba brgya lam na 
BO_T02_D1818:235b-21	gal te thur du bltas lhung na /	235b	gal te thur du lta lhung na 
BO_T02_D1818:235b-22	de ni nges par sa 'og gi / dngos grub 'byung la brtag mi dgos //	235b	de ni nges ba sa g gi dngos grub byung la rtog mi dgos 
BO_T02_D1818:235b-23	de nas bam gyi yi ge las byung ba'i chus sngags 'dis 'thor 'thung bya ste /	235b	de nas bam gyi yi ge las byung ba chus sngags dis thor thung byed ste 
BO_T02_D1818:235b-24	aom hr'i:su bi shuddha dharm'a:sarba p'a pa ni shats'a sya bi sho dha ya sarba bi ka w'an aa pa na ya h'um /	235b	aom hr:su bi shuddha dharma:sarba pa ba ni shatsa sya bi sho dha ya sarba bi ka wan aa ba na ya hum 
BO_T02_D1818:235b-25	de nas ku sha kha ba can //	235b	de nas ku sha kha ba can 
BO_T02_D1818:235b-26	nyes pa spangs pa blangs nas su //	235b	nyes ba spong ba blangs nas su 
BO_T02_D1818:235b-27	mal stan dang ni sngas kyi phyir //	235b	mal stan dang ni bsngas kyi phyir 
BO_T02_D1818:235b-28	slob ma la ni sngags 'dis sbyin //	235b	slob ma la ni sngags dis sbyin 
BO_T02_D1818:235b-29	aom badzra tikshna bam /	235b	aom badzra tikshna bam 
BO_T02_D1818:235b-30	bu mos bkal ba'i skud pa ni //	235b	bu mos khel ba skud ba ni 
BO_T02_D1818:235b-31	gsum sgril mdud pa gsum pa la //	235b	gsum sgril mdud ba gsum ba la 
BO_T02_D1818:235b-32	sngags 'dis mngon par bsngags nas su //	235b	sngags dis mngon ba bsngags nas su 
BO_T02_D1818:235b-33	rang gi dpung pa g-yas par bcing //	235b	rang gi dpung ba g-yas ba ching 
BO_T02_D1818:235b-34	aom buddha mee tri raksha sarba sa h'a /	235b	aom buddha mee tri raksha sarba sa ha 
BO_T02_D1818:235b-35	de nas de yi snying ga mgrin //	235b	de nas de yi snying ga mgrin 
BO_T02_D1818:235b-36	mgo la rim bzhin bla ma yis //	235b	mgo la rim bzhin bla ma yis 
BO_T02_D1818:235b-37	rdo rje cu skyes 'khor lo rnams //	235b	rdo rje cu skye khor lo rnams 
BO_T02_D1818:235b-38	yi ge gsum las byung ba bsgom //	235b	yi ge gsum las byung ba bsgom 
BO_T02_D1818:235b-39	slar yang yi ge gsum bzlas pa'i //	235b	slar yang yi ge gsum bzlas ba 
BO_T02_D1818:235b-40	dri yi chu ni legs sbyangs pa //	235b	dri yi chu ni legs sbyong ba 
BO_T02_D1818:235b-41	de nyid rig pas sngags 'di yis //	235b	de nyid rig ba sngags di yis 
BO_T02_D1818:235b-42	sdig pa sbyang phyir blud par bya //	235b	sdig ba sbyong phyir blud ba byed 
BO_T02_D1818:236a-0	aom @236a * //	236a	aom 
BO_T02_D1818:236a-1	hr'i: su bi shuddha dha rm'a: sarba p'a pa ni shats'a sya bi shddha sarba bi ka lp'a na aa pa na ya h'um /	236a	hr: su bi shuddha dha rma: sarba pa ba ni shatsa sya bi shddha sarba bi ka lpa na aa ba na ya hum 
BO_T02_D1818:236a-2	de nas de nyid rig pa yis //	236a	de nas de nyid rig ba yis 
BO_T02_D1818:236a-3	de nyid don ni dran pa dang // sems kyi g-yeng ba zhi bya'i phyir //	236a	de nyid don ni dran ba dang sems kyi g-yeng ba zhi byed phyir 
BO_T02_D1818:236a-4	slob ma la ni dam chos bshad //	236a	slob ma la ni dam chos chad 
BO_T02_D1818:236a-5	'jig rten du ni kun mkhyen dag / au du m'a ra'i me tog ltar //	236a	jig rten du ni kun mkhyen dag au du ma ra me tog ltar 
BO_T02_D1818:236a-6	brgya lam na ni res 'ga' zhig /'byung 'gyur yang ni mi 'byung ngo //	236a	brgya lam na ni res ga jig gyur yang ni mi byung ngo 
BO_T02_D1818:236a-7	gsang sngags spyod pa'i tshul 'byung ba //	236a	gsang sngags spyod ba tshul byung ba 
BO_T02_D1818:236a-8	de bas kyang ni dkon pa ste //	236a	de ba kyang ni dkon(d) ba ste 
BO_T02_D1818:236a-9	gang gis mnyam med sems can don //	236a	gang gis mnyam med sems can don 
BO_T02_D1818:236a-10	mya ngan mi 'da' byed par nus //	236a	mya ngan mi da byed ba nus 
BO_T02_D1818:236a-11	sangs rgyas rnams kyi chos bstan pa ;	236a	sangs rgya rnams kyi chos ston ba 
BO_T02_D1818:236a-12	/ bden pa gnyis la yang dag brten //	236a	bden ba gnyis la yang dag rten 
BO_T02_D1818:236a-13	'jig rten kun rdzob bden pa dang // dam pa'i don gyi bden pa'o //	236a	jig rten kun rdzob bden ba dang dam ba don gyi bden ba 
BO_T02_D1818:236a-14	zab cing rgya che zhes bshad pa //	236a	zab cing rgya che zhes chad ba 
BO_T02_D1818:236a-15	rnam par rtog med zab pa ste //	236a	rnam ba rtogs med zab ba ste 
BO_T02_D1818:236a-16	rgya che sangs rgyas rnams kyi sku //	236a	rgya che sangs rgya rnams kyi sku 
BO_T02_D1818:236a-17	'di ni bden pa gnyis su bshad //	236a	di ni bden ba gnyis su chad 
BO_T02_D1818:236a-18	kun rdzob dang ni dam pa'i don //	236a	kun rdzob dang ni dam ba don 
BO_T02_D1818:236a-19	phye ste so sor shes nas su //	236a	byed ste so sor shes nas su 
BO_T02_D1818:236a-20	de nas gcig tu 'dres byas pa'i //	236a	de nas gcig tu dre byed ba 
BO_T02_D1818:236a-21	zag med go 'phang bsgom par bya //	236a	zag med go phen bsgom ba byed 
BO_T02_D1818:236a-22	bskal pa bye ba du ma ru //	236a	bskal ba bye ba du ma ru 
BO_T02_D1818:236a-23	sngon du sdig pa byas pa gang //	236a	sngon du sdig ba byed ba gang 
BO_T02_D1818:236a-24	dkyil 'khor 'di 'dra mthong ma thag / de dag thams cad zad par 'gyur //	236a	dkyil khor di dra mthong ma thag de dag thams cad zad ba gyur 
BO_T02_D1818:236a-25	gang gis spyod pa'i mchog 'di la //	236a	gang gis spyod ba mchog di la 
BO_T02_D1818:236a-26	blo gros shin tu dri med na //	236a	blo gros shin tu dri med na 
BO_T02_D1818:236a-27	sdug bsngal thams cad 'byung ba yi //	236a	sdug sngal thams cad byung ba yi 
BO_T02_D1818:236a-28	ngan 'gro de yis gcod par 'gyur //	236a	ngan gro de yis gcod ba gyur 
BO_T02_D1818:236a-29	bdag nyid chen po khyed rnams kyis //	236a	bdag nyid chen po khyed rnams kyis 
BO_T02_D1818:236a-30	rnyed pa bla med de ring rnyed //	236a	rnyed ba bla med de ring rnyed 
BO_T02_D1818:236a-31	gang phyir rgyal ba sras bcas pas //	236a	gang phyir rgyal ba sras cha ba 
BO_T02_D1818:236a-32	bstan pa 'di la khyed rnams kun ;	236a	ston ba di la khyed rnams kun 
BO_T02_D1818:236a-33	/ yongs su bzung ste skye bzhin par //	236a	yongs su bzung ste skye bzhin ba 
BO_T02_D1818:236a-34	bdag nyid chen po khyed gnas te //	236a	bdag nyid chen po khyed gnas te 
BO_T02_D1818:236a-35	gang gis khyed rnams theg chen du //	236a	gang gis khyed rnams theg chen du 
BO_T02_D1818:236a-36	sang ni rab tu skye 'gyur ba //	236a	sang ni rab tu skye gyur ba 
BO_T02_D1818:236a-37	theg pa chen po cher 'byung ba'i //	236a	theg ba chen po cher byung ba 
BO_T02_D1818:236a-38	lam mchog 'di ni dpal dang ldan //	236a	lam mchog di ni dpal dang ldan 
BO_T02_D1818:236a-39	khyed rnams der ni dong bas na //	236a	khyed rnams der ni dong ba na 
BO_T02_D1818:236a-40	de bzhin gshegs pa rnams su 'gyur //	236a	de bzhin gshegs ba rnams su gyur 
BO_T02_D1818:236a-41	de ltar yang dag bstan byas nas //	236a	de ltar yang dag ston byed nas 
BO_T02_D1818:236a-42	ku sha bkram la nyal du gzhug / mtshan ma mthong ba gang yin pa //	236a	ku sha grem la nyal du jug mtshan ma mthong ba gang yin ba 
BO_T02_D1818:236a-43	de kun snga dro nga la smros //	236a	de kun snga dro nga la smros 
BO_T02_D1818:236a-44	'di ni slob ma lhag par gnas pa'i cho ga'o /	236a	di ni slob ma lhag ba gnas ba cho ga 
BO_T02_D1818:236a-45	// / snga dro dge mi dge thos te //	236a	snga dro dge mi dge thos te 
BO_T02_D1818:236b-0	dge bar gyur na dga' ba @236b spel ;	236b	dge ba gyur na dga ba spel 
BO_T02_D1818:236b-1	/ rmi lam dge ba ma yin pa //	236b	rmi lam dge ba ma yin ba 
BO_T02_D1818:236b-2	bdag med bshad de rnam par sbyang //	236b	bdag med chad de rnam ba sbyong 
BO_T02_D1818:236b-3	de nas slob dpon rang gi lhag ba'i lha'i nga rgyal dang ldan pas gtor ma byin la bighn'a nta kri ta ces bya ba'i sngags kyis slob ma bsrungs te /	236b	de nas slob dpon rang gi lhag ba lha nga rgyal dang ldan ba thor ma byin la bighna nta kri ta ces byed ba sngags kyis slob ma bsrungs te 
BO_T02_D1818:236b-4	ras ris la sogs pa dkyil 'khor la bgegs nye bar zhi ba'i don du rgya chen po'i mchod pa rnams kyis mchod la /	236b	ras ris la sogs ba dkyil khor la bgegs nye ba zhi ba don du rgya chen po mchod ba rnams kyis mchod la 
BO_T02_D1818:236b-5	rang nyid dkyil 'khor du 'jug pa'i cho gas zhugs te /	236b	rang nyid dkyil khor du jug ba cho gas jug te 
BO_T02_D1818:236b-6	'chad par 'gyur ba'i phreng ba dang / chu la sogs pa'i dbang bskur ba rnams bcom ldan 'das dkyil 'khor gyi bdag po las blang bar bya'o //	236b	chad ba gyur ba phreng ba dang chu la sogs ba dbang skur ba rnams joms ldan da dkyil khor gyi bdag po las blang ba byed 
BO_T02_D1818:236b-7	de nas slob ma gzhug don du //	236b	de nas slob ma jug don du 
BO_T02_D1818:236b-8	rang nyid kyis ni thal sbyar te //	236b	rang nyid kyis ni thal sbyor te 
BO_T02_D1818:236b-9	bden ba'i byin rlabs sngon 'gro bas //	236b	bden ba byin rlabs sngon gro ba 
BO_T02_D1818:236b-10	'khor lo che la mkhyen par gsol //	236b	khor lo che la mkhyen ba gsol 
BO_T02_D1818:236b-11	'od gsal ba las yang dag byung //	236b	d gsal ba las yang dag byung 
BO_T02_D1818:236b-12	rdo rje sems dpa' bde chen po //	236b	rdo rje sems dpa bde chen po 
BO_T02_D1818:236b-13	gzugs brnyan gyis ni dpe yang ste //	236b	gzugs rnyan gyis ni dpe yang ste 
BO_T02_D1818:236b-14	dkyil 'khor yang ni de dang mtshungs //	236b	dkyil khor yang ni de dang mtshungs 
BO_T02_D1818:236b-15	bden pa 'di yis slob ma rnams //	236b	bden ba di yis slob ma rnams 
BO_T02_D1818:236b-16	thugs kyi dkyil 'khor dag tu gzhug /'khor lo rdzu 'phrul ma lus pa //	236b	thugs kyi dkyil khor dag tu jug lo rdzu phrul ma lus ba 
BO_T02_D1818:236b-17	mthong na sdig pa mtha' dag spong //	236b	mthong na sdig ba mtha dag spong 
BO_T02_D1818:236b-18	de bzhin gshegs pa kun gyi gnas //	236b	de bzhin gshegs ba kun gyi gnas 
BO_T02_D1818:236b-19	rdo rje ye shes sgrub byed pa //	236b	rdo rje ye shes sgrub byed ba 
BO_T02_D1818:236b-20	snying po'i dkyil 'khor 'di ru ni //	236b	snying po dkyil khor di ru ni 
BO_T02_D1818:236b-21	bdag gis slob ma gzhug par bgyi //	236b	bdag gis slob ma jug ba bgyid 
BO_T02_D1818:236b-22	chos kyi dbyings kyi byin rlabs dang // dam tshig dran par byas pa las //	236b	chos kyi dbyings kyi byin rlabs dang dam tshig dran ba byed ba las 
BO_T02_D1818:236b-23	zhugs pas de bzhin gshegs pa kun //	236b	jug ba de bzhin gshegs ba kun 
BO_T02_D1818:236b-24	phun sum tshogs pa thams cad gsol / slob ma shar sgor bkug nas kyang //	236b	phun sum tshogs ba thams cad gsol slob ma char sgor gugs nas kyang 
BO_T02_D1818:236b-25	bum pa'i chu yis bkad nas su //	236b	bum ba chu yis gad nas su 
BO_T02_D1818:236b-26	gdod dar blangs te sngags 'di yis //	236b	gdod dar blangs te sngags di yis 
BO_T02_D1818:236b-27	de la bcing ba nyid du bya //	236b	de la ching ba nyid du byed 
BO_T02_D1818:236b-28	aom tsakshu ra bandha ba ra m'a na ye h'um /	236b	aom tsakshu ra bandha ba ra ma na ye hum 
BO_T02_D1818:236b-29	aom pra bi sha bha ga w'an ma h'a su kha mo kasha su ram sarba si ddhi su kham pra dam pa ra ma su kham auddha ma siddhya dza: h'um bam ho: pra siddhya sva //	236b	aom pra bi sha bha ga wan ma ha su kha mo kasha su ram sarba si ddhi su kham pra dam ba ra ma su kham auddha ma siddhya dza: hum bam ho: pra siddhya sva 
BO_T02_D1818:236b-30	phyi rol yol bas g-yogs pa la //	236b	phyi rol yol ba g-yogs ba la 
BO_T02_D1818:236b-31	slob ma yis ni yon phul te //	236b	slob ma yis ni yon bul te 
BO_T02_D1818:236b-32	bla mas rab tu dang sems kyis //	236b	bla mas rab tu dang sems kyis 
BO_T02_D1818:236b-33	rtag pa'i gzugs su rnam par bsam //	236b	rtag ba gzugs su rnam ba bsam 
BO_T02_D1818:236b-34	de la a'a: kham b'i ra h'um sngags kyis //	236b	de la aa: kham b ra hum sngags kyis 
BO_T02_D1818:236b-35	me tog phreng ba rab bzang po //	236b	me tog phreng ba rab bzang po 
BO_T02_D1818:236b-36	gus pas me tog dor don du //	236b	gus ba me tog dor don du 
BO_T02_D1818:236b-37	'bad pas blo ldan 'dzin du gzhug / de nas slob ma bzang po la //	236b	bad ba blo ldan dzin du jug de nas slob ma bzang po la 
BO_T02_D1818:236b-38	khyod su ci la dga' zhes dri //	236b	khyod su ci la dga zhes dri 
BO_T02_D1818:237a-0	slob ma @237a * //	237a	slob ma 
BO_T02_D1818:237a-1	yis kyang de rjes su //	237a	yis kyang de rjes su 
BO_T02_D1818:237a-2	skal bzang bdag yin bde chen la'o //	237a	skal bzang bdag yin bde chen la 
BO_T02_D1818:237a-3	zhes smras slob mas thal sbyar te //	237a	zhes smras slob mas thal sbyor te 
BO_T02_D1818:237a-4	mnyam pa'i rkang pas gnas pa la //	237a	mnyam ba rkang ba gnas ba la 
BO_T02_D1818:237a-5	tshigs su bcad pa 'di brjod pas //	237a	tshigs su gcod ba di rjod ba 
BO_T02_D1818:237a-6	byang chub sems ni slar yang sbyin //	237a	byang chub sems ni slar yang sbyin 
BO_T02_D1818:237a-7	dkon mchog gsum la bdag skyabs mchi ;	237a	dkon(d) mchog gsum la bdag skyob mchi 
BO_T02_D1818:237a-8	/ sdig pa thams cad so sor bshags //	237a	sdig ba thams cad so sor chags 
BO_T02_D1818:237a-9	'gro ba'i dge la rjes yi rang //	237a	gro ba dge la rjes yi rang 
BO_T02_D1818:237a-10	sangs rgyas byang chub yid kyis gzung //	237a	sangs rgya byang chub yid kyis gzung 
BO_T02_D1818:237a-11	de nas slob ma de nyid ni //	237a	de nas slob ma de nyid ni 
BO_T02_D1818:237a-12	sngon du mi bskyod par mos te //	237a	sngon du mi skyod ba mos te 
BO_T02_D1818:237a-13	rdo rje thal sbyar dge ba yis //	237a	rdo rje thal sbyor dge ba yis 
BO_T02_D1818:237a-14	lag pa brkyang ste gsang sngags 'di //	237a	lag ba rkyong ste gsang sngags di 
BO_T02_D1818:237a-15	brjod de rab tu 'dud par bya //	237a	rjod de rab tu dud ba byed 
BO_T02_D1818:237a-16	aom sarba ta th'a ga ta p'u dzo pastha n'a ya a'a tma n'am niry'a ta y'a mi /	237a	aom sarba ta tha ga ta pu dzo pastha na ya aa tma n nirya ta ya mi 
BO_T02_D1818:237a-17	sarba ta th'a ga ta badzra sa tva aa dhi tishtha sva m'am /	237a	sarba ta tha ga ta badzra sa tva aa dhi tishtha sva m 
BO_T02_D1818:237a-18	rin chen 'byung bar bas ma nas ni //	237a	rin chen byung ba ba ma nas ni 
BO_T02_D1818:237a-19	slar yang thal mo snying gar dgug / gsang sngags 'di ni 'don pa yis //	237a	slar yang thal mo snying gar gugs gsang sngags di ni don ba yis 
BO_T02_D1818:237a-20	sngags las 'dud pa byed du gzhug / aom sarba ta th'a ga ta p'u dza aa bhi she k'a ya a'atma n'am ni r+y'a ta y'a mi /	237a	sngags las dud ba byed du jug aom sarba ta tha ga ta pu dza aa bhi she ka ya aatma n ni r+ya ta ya mi 
BO_T02_D1818:237a-21	sarba ta th'a ga ta badzra ratna aam bhi shinytsa m'am /	237a	sarba ta tha ga ta badzra ratna aam bhi shinytsa m 
BO_T02_D1818:237a-22	de nas 'od dpag med bsams te //	237a	de nas d dpog med bsams te 
BO_T02_D1818:237a-23	thal mo dpral bar sbyar nas su //	237a	thal mo dpral ba sbyor nas su 
BO_T02_D1818:237a-24	sngags brjod bla mas slob ma ni //	237a	sngags rjod bla mas slob ma ni 
BO_T02_D1818:237a-25	phyag 'tshal gsum pa 'dis //	237a	phyag tshal gsum ba dis 
BO_T02_D1818:237a-26	phyag 'tshal bzhi pa byed du gzhug / aom sarba ta th'a ga ta p'u dz'a bart'a na ya a'atma n'am ni r+y'a ta y'a mi /	237a	phyag tshal bzhi ba byed du jug aom sarba ta tha ga ta pu dza barta na ya aatma n ni r+ya ta ya mi 
BO_T02_D1818:237a-27	sarba ta tha ga ta badzra dha rm'a pra brta ya mam /	237a	sarba ta tha ga ta badzra dha rma pra rtas ya mam 
BO_T02_D1818:237a-28	de nas don yod bsam pa yis //	237a	de nas don yod bsam ba yis 
BO_T02_D1818:237a-29	btud de snying gar thal sbyar te //	237a	dud de snying gar thal sbyor te 
BO_T02_D1818:237a-30	blo dang ldan pas gsang sngags 'dis //	237a	blo dang ldan ba gsang sngags dis 
BO_T02_D1818:237a-31	phyag 'tshal bzhi pa byed du gzhug / aom sarba ta th'a ga ta p'u dza karma na a'atma n'am ni r+y'a ta y'a mi //	237a	phyag tshal bzhi ba byed du jug aom sarba ta tha ga ta pu dza karma na aatma n ni r+ya ta ya mi 
BO_T02_D1818:237a-32	sarba ta th'a ga ta badzra karma ku ru m'am //	237a	sarba ta tha ga ta badzra karma ku ru m 
BO_T02_D1818:237a-33	sems ma rdo rje bsdams pa yis //	237a	sems ma rdo rje sdom ba yis 
BO_T02_D1818:237a-34	me tog phreng ba mchog bzung nas //	237a	me tog phreng ba mchog bzung nas 
BO_T02_D1818:237a-35	sa ma ya satvam zhes brjod de //	237a	sa ma ya satvam zhes rjod de 
BO_T02_D1818:237a-36	brtan pa'i mna' ni rab tu sbyin //	237a	brtan ba mna ni rab tu sbyin 
BO_T02_D1818:237a-37	rdo rje bsdams pa las dbu ma gtso mor sbyar ba ni sems ma rdo rje 'phyag rgya'o //	237a	rdo rje sdom ba las dbu ma gtso mor sbyor ba ni sems ma rdo rje phyag rgya 
BO_T02_D1818:237a-38	aom satva badzri aa dhi tishtha sva m'am h'um /	237a	aom satva badzri aa dhi tishtha sva m hum 
BO_T02_D1818:237a-39	deng khyod de bzhin gshegs pa thams cad kyi rigs su zhugs kyis /	237a	deng khyod de bzhin gshegs ba thams cad kyi rigs su jug kyis 
BO_T02_D1818:237a-40	ye shes gang gis khyod de bzhin gshags pa thams cad kyi dngos grub kyang thob par 'gyur na /	237a	ye shes gang gis khyod de bzhin gshags ba thams cad kyi dngos grub kyang thob ba gyur na 
BO_T02_D1818:237a-41	dngos grub gzhan lta smos kyang ci dgos /	237a	dngos grub gzhan lta smos kyang ci dgos 
BO_T02_D1818:237a-42	de lta bu'i rdo rje ye shes ngas khyod la bskyed par byas /	237a	de lta bu rdo rje ye shes ngas khyod la skyed ba byed 
BO_T02_D1818:237b-0	khyod @237b kyis dkyil 'khor chen po ma mthong ba rnams kyi mdun du smra bar ma byed cig / khyod dam tshig nyams par gyur ta re /	237b	khyod kyis dkyil khor chen po ma mthong ba rnams kyi mdun du smra ba ma byed cig khyod dam tshig nyams ba gyur ta re 
BO_T02_D1818:237b-1	zhes brjod do //	237b	zhes rjod do 
BO_T02_D1818:237b-2	yang bla mas phyag rgya de nyid slob ma'i spyi bor gtugs te /	237b	yang bla mas phyag rgya de nyid slob ma spyi bor gtugs te 
BO_T02_D1818:237b-3	slar yang 'di skad ces brjod la rdo rje'i mna' brtan par bya'o //	237b	slar yang di skad ces rjod la rdo rje mna brtan ba byed 
BO_T02_D1818:237b-4	'di ni khyod kyi dam tshig gi rdo rje ste /	237b	di ni khyod kyi dam tshig gi rdo rje ste 
BO_T02_D1818:237b-5	gal te tshul 'di su 'ang rung ba la smras na 'dis khyod kyi mgo bo 'gems par 'gyur ro //	237b	gal te tshul di su mang rung ba la smras na dis khyod kyi mgo bo gem ba gyur ro 
BO_T02_D1818:237b-6	slar yang bla mas slob ma yi //	237b	slar yang bla mas slob ma yi 
BO_T02_D1818:237b-7	snying gar phyag rgya bzhag nas ni //	237b	snying gar phyag rgya jog nas ni 
BO_T02_D1818:237b-8	da dung du yang rdo rje'i mna' //	237b	da dung du yang rdo rje mna 
BO_T02_D1818:237b-9	gsang sngags 'di yis bskul bar bya //	237b	gsang sngags di yis skul ba byed 
BO_T02_D1818:237b-10	rdo rje sems dpa' deng khyod kyi //	237b	rdo rje sems dpa deng khyod kyi 
BO_T02_D1818:237b-11	snying la yang dag gnas par 'gyur //	237b	snying la yang dag gnas ba gyur 
BO_T02_D1818:237b-12	gal te tshul 'di smras na ni //	237b	gal te tshul di smras na ni 
BO_T02_D1818:237b-13	de ma thag tu dral te gshegs //	237b	de ma thag tu dral te gshegs 
BO_T02_D1818:237b-14	de nas dung chen por gzhag pa //	237b	de nas dung chen por jog ba 
BO_T02_D1818:237b-15	yi ge gsum gyis rdo rje'i chu //	237b	yi ge gsum gyis rdo rje chu 
BO_T02_D1818:237b-16	mngon par bsngags te byin nas ni //	237b	mngon ba bsngags te byin nas ni 
BO_T02_D1818:237b-17	mna' yi btung ba nyid du bya //	237b	mna yi thung ba nyid du byed 
BO_T02_D1818:237b-18	'di ni khyod kyi dmyal ba'i chu //	237b	di ni khyod kyi dmyal ba chu 
BO_T02_D1818:237b-19	dam tshig 'das na sreg par byed //	237b	dam tshig da na sreg ba byed 
BO_T02_D1818:237b-20	dam tshig bsrungs na 'grub pa yi //	237b	dam tshig bsrungs na grub ba yi 
BO_T02_D1818:237b-21	rdo rje bdud rtsi'i chu 'thung shig / aom badzrod ka: :/ slob mas rdo rje'i chu 'thungs te //	237b	rdo rje bdud rtsi chu thung shig aom badzrod ka: slob mas rdo rje chu thung te 
BO_T02_D1818:237b-22	gus bcas lag pa bzung nas ni //	237b	gus cha lag ba bzung nas ni 
BO_T02_D1818:237b-23	dbyangs 'di gsal bar brjod pa yis //	237b	dbyangs di gsal ba rjod ba yis 
BO_T02_D1818:237b-24	mna' yi dam pa nyan du gzhug / deng phyin chad khyed kyi phyag na rdo rje nga yin gyis ngas 'di byos shig bya ba de khyod kyis bya dgos so //	237b	mna yi dam ba nyan du jug deng phyin chad khyed kyi phyag na rdo rje nga yin gyis ngas di byos shig byed ba de khyod kyis byed dgos so 
BO_T02_D1818:237b-25	khyod kyis nga la brnyas par ma byed cig / byas na khyod ya nga ba ma spangs par 'chi ba'i dus byas nas dmyal bar ltung bar gyur ta re zhes brjod do //	237b	khyod kyis nga la brnyas ba ma byed cig byed na khyod ya nga ba ma spong ba chi ba dus byed nas dmyal ba ltung ba gyur ta re zhes rjod do 
BO_T02_D1818:237b-26	'di ni dam tshig gi chu sbyin pa'o ;	237b	di ni dam tshig gi chu sbyin ba 
BO_T02_D1818:237b-27	/ de nas gal te slob dpon gyis 'bebs pa'i cho ga'i nus pa thob par gyur na /	237b	de nas gal te slob dpon gyis bebs ba cho ga nus ba thob ba gyur na 
