segmentnr	original	folio	stemmed
BO_T02_D1873:184b-25	sgrub pa chen por zhes pa ni sku gsum du sgrub pa ni sgrub pa ste /	184b	sgrub ba chen por zhes ba ni sku gsum du sgrub ba ni sgrub ba ste 
BO_T02_D1873:184b-26	sgrub pa yin yang khams gsum gyi chos kyi rgyal po'i dbang ma thob na dam pa yang dag par rdzogs pa'i sangs rgyas ma yin pas na dbang bskur ba ni sgrub pa las khyad par du 'phags pa'i phyir chen po'o //	184b	sgrub ba yin yang khams gsum gyi chos kyi rgyal po dbang ma thob na dam ba yang dag ba rdzogs ba sangs rgya ma yin ba na dbang skur ba ni sgrub ba las khyad ba du phag ba phyir chen po 
BO_T02_D1873:184b-27	de bzhin 'bring la zhes pa la sogs pas 'bring po'i 'bras bu bzhi bsdus so //	184b	de bzhin bring la zhes ba la sogs ba bring po bras bu bzhi sdud so 
BO_T02_D1873:185a-0	de bzhin zhes pa ni 'jam pa'i @185a * //	185a	de bzhin zhes ba ni jam ba 
BO_T02_D1873:185a-1	dbyangs bzhin du shes so //	185a	dbyangs bzhin du shes so 
BO_T02_D1873:185a-2	'bring la zhes pa ni chung du dang chen po ba /	185a	bring la zhes ba ni chung du dang chen po ba 
BO_T02_D1873:185a-3	nyis kyi bar na gnas pas na 'bring po'i sgrar gsungs so //	185a	nyis kyi ba na gnas ba na bring po sgrar gsungs so 
BO_T02_D1873:185a-4	rang 'od kyi rig ma dmigs pa tsam 'bring po'i bsnyen pa'o zhes brjod pa ni skabs mi shes pa'o //	185a	rang d kyi rig ma dmigs ba tsam bring po snyen ba zhes rjod ba ni skabs mi shes ba 
BO_T02_D1873:185a-5	chung du'i dus su de nyid mthong ba'i phyir ro //	185a	chung du dus su de nyid mthong ba phyir ro 
BO_T02_D1873:185a-6	de lta na ni mthun pa'i phyogs 'bring po rtag pa nyed du 'gyur ba'i phyir te /	185a	de lta na ni mthun ba phyogs bring po rtag ba nyed du gyur ba phyir te 
BO_T02_D1873:185a-7	bla ma chen po'i zhal snga nas kyang /	185a	bla ma chen po zhal snga nas kyang 
BO_T02_D1873:185a-8	gud du bskyed par gsungs kyi mthong ba ni ma yin no zhes gsungs so //	185a	gud du skyed ba gsungs kyi mthong ba ni ma yin no zhes gsungs so 
BO_T02_D1873:185a-9	de bas na 'di na yang zla ba gnyis pas 'grub pa la sogs pa 'gro ba'i dbang bskur ba ma gtogs pa rgyu mthun pa la 'bras bu la sogs pa rnams bskyed par byas nas de'i rjes la zhes pa ni de ma thag tu zhes pa'i don to	185a	de ba na di na yang zla ba gnyis ba grub ba la sogs ba gro ba dbang skur ba ma gtogs ba rgyu mthun ba la bras bu la sogs ba rnams skyed ba byed nas de rjes la zhes ba ni de ma thag tu zhes ba don to 
BO_T02_D1873:185a-10	// so sor ni zhes pa ni spyi bo la sogs par ro //	185a	so sor ni zhes ba ni spyi bo la sogs ba ro 
BO_T02_D1873:185a-11	sangs rgyas lnga yi bkang byas te //	185a	sangs rgya lnga yi geng byed te 
BO_T02_D1873:185a-12	zhes pa ni sangs rgyas kyi ngo bo nyid cha shas te /	185a	zhes ba ni sangs rgya kyi ngo bo nyid cha shas te 
BO_T02_D1873:185a-13	yi ge dang mtshan ma sku rnams gang yang rung ba'o //	185a	yi ge dang mtshan ma sku rnams gang yang rung ba 
BO_T02_D1873:185a-14	h'um a'a: zhes pa la sogs pas gsung ba'i gnas gnyis dag par byas nas /	185a	hum aa: zhes ba la sogs ba gsung ba gnas gnyis dag ba byed nas 
BO_T02_D1873:185a-15	de nas gdong /	185a	de nas gdong 
BO_T02_D1873:185a-16	rang 'od rig ma dag par byas //	185a	rang d rig ma dag ba byed 
BO_T02_D1873:185a-17	zhes te phyi rol gyi bud med ni bde mchog gi rkyen ma yin pa'i phyir rang rang gis bon gyi 'og kyis gnas skabs lnga dang ldan par gyur pa bskul nas rang gi rim pa la thim pas dag par bya zhes so //	185a	zhes te phyi rol gyi bud med ni bde mchog gi rkyen ma yin ba phyir rang rang gis bon gyi g kyis gnas skabs lnga dang ldan ba gyur ba skul nas rang gi rim ba la thim ba dag ba byed zhes so 
BO_T02_D1873:185a-18	'gro ba'i shes pa dag pa'i phyir //	185a	gro ba shes ba dag ba phyir 
BO_T02_D1873:185a-19	zhes pa ni phyin ci log gi zhe sdang la sogs pa rnams zhe sdang chen po la sogs pa dag par byed pa'i phyir ro //	185a	zhes ba ni phyin ci log gi zhe sdang la sogs ba rnams zhe sdang chen po la sogs ba dag ba byed ba phyir ro 
BO_T02_D1873:185a-20	tha dad rim gyis zhes pa ni rim pa nas dbyung bar bya'o zhes so //	185a	tha dad rim gyis zhes ba ni rim ba nas byin ba byed zhes so 
BO_T02_D1873:185a-21	cig car rin ma yin no //	185a	cig car rin ma yin no 
BO_T02_D1873:185a-22	dngos bo kun zhes pa ni phyag mtshan la sogs pa kun no //	185a	dngos bo kun zhes ba ni phyag mtshan la sogs ba kun no 
BO_T02_D1873:185a-23	gzhon nu'i zhal 'dra zhes pa ni g-yas g-yon 'jam pa'i rdo rje lta bu zhes pa'i don to //	185a	gzhon nu zhal dra zhes ba ni g-yas g-yon jam ba rdo rje lta bu zhes ba don to 
BO_T02_D1873:185a-24	mkhas bskyed ces pa la mkhas pa ni rnal 'byor pa'o //	185a	mkhas skyed ces ba la mkhas ba ni rnal byor ba 
BO_T02_D1873:185a-25	des bskyed pa'o //	185a	des skyed ba 
BO_T02_D1873:185a-26	snying rje thabs kyis don sbyin ma //	185a	snying rje thabs kyis don sbyin ma 
BO_T02_D1873:185a-27	zhes pa ni khyad par gyi las de dang 'brel pa la de stsol zhes pa'i don to //	185a	zhes ba ni khyad ba gyi las de dang brel ba la de stsol zhes ba don to 
BO_T02_D1873:185a-28	rol pa zhes pa ni thabs kyis dgyes par spyod pa ste de la rab tu brod pa'i sems su gnas pa'o //	185a	rol ba zhes ba ni thabs kyis dgyes ba spyod ba ste de la rab tu brod ba sems su gnas ba 
BO_T02_D1873:185a-29	bsam dag pa zhes pa yongs su dag pa'i bsam pa sems can rnams la ston pa'o //	185a	bsam dag ba zhes ba yongs su dag ba bsam ba sems can rnams la ston ba 
BO_T02_D1873:185a-30	yid dga' ma zhes pa ni brtson pa la dga' ba'o //	185a	yid dga ma zhes ba ni brtson ba la dga ba 
BO_T02_D1873:185b-0	phyag mtshan lhag @185b ma rang dga' 'dra //	185b	phyag mtshan lhag ma rang dga dra 
BO_T02_D1873:185b-1	zhes pa m'a ma k'i dang sgrol ma'i'o //	185b	zhes ba ma ma k dang sgrol ma 
BO_T02_D1873:185b-2	gzhan ni thams cad do //	185b	gzhan ni thams cad do 
BO_T02_D1873:185b-3	gzhan dag ni sgrol ma'i g-yas gnyis pa na 'khor lo zhes so //	185b	gzhan dag ni sgrol ma g-yas gnyis ba na khor lo zhes so 
BO_T02_D1873:185b-4	'joms pa ni rims la sogs pa'o //	185b	joms ba ni rims la sogs ba 
BO_T02_D1873:185b-5	mi bzad ces pa ni zhal dgong pa la sogs pa'o //	185b	mi bzad ces ba ni zhal dgong ba la sogs ba 
BO_T02_D1873:185b-6	rang bdag lta dang nyon mongs 'joms//	185b	rang bdag lta dang nyon mongs 
BO_T02_D1873:185b-7	zhes pa ni nyon mongs pa rnams ni bdag tu lta ba sngon du 'gro bas de bcom pa zhes pa'o //	185b	zhes ba ni nyon mongs ba rnams ni bdag tu lta ba sngon du gro ba de joms ba zhes ba 
BO_T02_D1873:185b-8	bgegs 'joms pa zhes pa ni rims kyi gnod pa la sogs pa 'jig rten dang 'jig rten las 'das pa'i spyod yul des bcom pa yin no //	185b	bgegs joms ba zhes ba ni rims kyi gnod ba la sogs ba jig rten dang jig rten las da ba spyod yul des joms ba yin no 
BO_T02_D1873:185b-9	mi bzad sprul gyis brgyan pa'i sku //	185b	mi bzad sprul gyis rgyan ba sku 
BO_T02_D1873:185b-10	zhes pa ni khong khro pa la sogs pa rnam par dag pa mtha' yas la sogs pas brgyan pa'o //	185b	zhes ba ni khong khro ba la sogs ba rnam ba dag ba mtha yas la sogs ba rgyan ba 
BO_T02_D1873:185b-11	rang 'od rig ma zhes pa ni bag zhad khyad par mdzas pas sma ra med pa'o //	185b	rang d rig ma zhes ba ni bag zhad khyad ba mdzas ba sma ra med ba 
BO_T02_D1873:185b-12	thams cad kyi ni dngos po yi //	185b	thams cad kyi ni dngos po yi 
BO_T02_D1873:185b-13	zhes pa ni mdog la sogs pa'i sgo nas so //	185b	zhes ba ni mdog la sogs ba sgo nas so 
BO_T02_D1873:185b-14	sa bon snying po lcags kyu yis //	185b	sa bon snying po lcags kyu yis 
BO_T02_D1873:185b-15	zhes pa ni brgyud pa ste gshin rje gshed la sogs pa bskul ba'i dbang gis zhes pa'i don to //	185b	zhes ba ni brgyud ba ste gshin rje gshed la sogs ba skul ba dbang gis zhes ba don to 
BO_T02_D1873:185b-16	bskrad nas zhes pa ni 'phros pa'i khro bo rnams kyis de dang lhan du 'grogs pa rnams bskrad nas so //	185b	skrod nas zhes ba ni phro ba khro bo rnams kyis de dang lhan du grogs ba rnams skrod nas so 
BO_T02_D1873:185b-17	bsrung bya ste zhes pa ni nang du chud pa'i dus su khro bo rnams kyis gzeb la sogs pa mdzad pa'o //	185b	bsrung byed ste zhes ba ni nang du chud ba dus su khro bo rnams kyis gzeb la sogs ba mdzad ba 
BO_T02_D1873:185b-18	de nas dung phor la sogs pa'i bya bas mchod yon phul nas dkyil 'khor gyi 'khor lo la thim ste zhes pa ni shes rab mthar phyin gyi 'od zer gyis gzhug pa'o //	185b	de nas dung phor la sogs ba byed ba mchod yon bul nas dkyil khor gyi khor lo la thim ste zhes ba ni shes rab mthar phyin gyi d zer gyis jug ba 
BO_T02_D1873:185b-19	de bzhin du bcing ba dang dbang bya ba yang rtogs par bya'o //	185b	de bzhin du ching ba dang dbang byed ba yang rtogs ba byed 
BO_T02_D1873:185b-20	dbang bskur gong ma bsgoms pas zhes pa ni gud du ston te /	185b	dbang skur gong ma sgom ba zhes ba ni gud du ston te 
BO_T02_D1873:185b-21	yan lag gnyis ni mos pas bya bar gsungs te dbang bskur ba ni chung du bzhin du bya'o zhes pa'i don to //	185b	yan lag gnyis ni mos ba byed ba gsungs te dbang skur ba ni chung du bzhin du byed zhes ba don to 
BO_T02_D1873:185b-22	de ltar dkyil 'khor gyi lha rnams bskyed cing phyung nas da ni lha rnams mnyes pa'i spyor ba gsungs so //	185b	de ltar dkyil khor gyi lha rnams skyed cing byin nas da ni lha rnams mnyes ba spyor ba gsungs so 
BO_T02_D1873:185b-23	rang gi snying po'i 'od zer gyis gzugs la sogs pa bkug nas byang chub sems su zhu pa zhes tshig lhag ma'o //	185b	rang gi snying po d zer gyis gzugs la sogs ba gugs nas byang chub sems su ju ba zhes tshig lhag ma 
BO_T02_D1873:185b-24	shes rab padmo dkyil du ni //	185b	shes rab padmo dkyil du ni 
BO_T02_D1873:185b-25	zhes bya ba byang chub sems las sa bon du gyur pa'i gnas so //	185b	zhes byed ba byang chub sems las sa bon du gyur ba gnas so 
BO_T02_D1873:185b-26	gzugs la sogs pa thim bya ste //	185b	gzugs la sogs ba thim byed ste 
BO_T02_D1873:185b-27	zhes pa ni sa bon gyi 'od zer gyis de rnams la bon la bstim pa'o //	185b	zhes ba ni sa bon gyi d zer gyis de rnams la bon la stim ba 
BO_T02_D1873:185b-28	don dam par na thugs kyi rigs so //	185b	don dam ba na thugs kyi rigs so 
BO_T02_D1873:186a-0	de nyid spros pa las @186a * //	186a	de nyid spros ba las 
BO_T02_D1873:186a-1	sku la sogs pa rigs gsum mo //	186a	sku la sogs ba rigs gsum mo 
BO_T02_D1873:186a-2	de nyid de bzhin gshegs pa lnga'i gzugs kyi rigs lnga'o //	186a	de nyid de bzhin gshegs ba lnga gzugs kyi rigs lnga 
BO_T02_D1873:186a-3	rigs lnga re re lnga lngar byas pa las sku la sogs par phye bas brgya rnams so //	186a	rigs lnga re re lnga lngar byed ba las sku la sogs ba byed ba brgya rnams so 
BO_T02_D1873:186a-4	de ni nye bar mtshon pa tsam ste rnam pa de lta bu'i rigs mtha' yas pa'o //	186a	de ni nye ba mtshon ba tsam ste rnam ba de lta bu rigs mtha yas ba 
BO_T02_D1873:186a-5	ye shes lnga zhes pa ni rtag pa la sogs pa'o //	186a	ye shes lnga zhes ba ni rtag ba la sogs ba 
BO_T02_D1873:186a-6	phyag rgya zhes pa ni spyan ma la sogs pa'o //	186a	phyag rgya zhes ba ni spyan ma la sogs ba 
BO_T02_D1873:186a-7	sangs rgyas rang bzhin gzugs zhes pa ni me long lta bu'i ye shes la sogs pa'i rang bzhin gyi phyir gshin rje gshed la sogs pa'o //	186a	sangs rgya rang bzhin gzugs zhes ba ni me long lta bu ye shes la sogs ba rang bzhin gyi phyir gshin rje gshed la sogs ba 
BO_T02_D1873:186a-8	chos thams cad kyi dkyil 'khor bstod ces pa ni gzugs la sogs pa chos thams cad rnam par dag pa'i sgo nas 'og nas 'byung bas sgra brnyan ltar shes par byas nas bstod par bya zhes so //	186a	chos thams cad kyi dkyil khor bstod ces ba ni gzugs la sogs ba chos thams cad rnam ba dag ba sgo nas g nas byung ba sgra rnyan ltar shes ba byed nas bstod ba byed zhes so 
BO_T02_D1873:186a-9	ye shes bdud rtsi blang bsgoms nas //	186a	ye shes bdud rtsi blang sgom nas 
BO_T02_D1873:186a-10	zhes pa ni sa bon gyis padma bcu dgu spros te blang bar bsgoms nas zhes pa'i don to //	186a	zhes ba ni sa bon gyis padma chu dgu spros te blang ba sgom nas zhes ba don to 
BO_T02_D1873:186a-11	kun du rtog pa yongs spangs te //	186a	kun du rtogs ba yongs spong te 
BO_T02_D1873:186a-12	zhes pa ni de spangs pas sangs rgyas zhes pa'o //	186a	zhes ba ni de spong ba sangs rgya zhes ba 
BO_T02_D1873:186a-13	de yang snying la zhugs bsams nas //	186a	de yang snying la jug bsams nas 
BO_T02_D1873:186a-14	zhes pa ni thig le'i 'od zer gyis ral gri la sogs pa gsal bar byas nas 'od zer de nyid du bzhag ste /	186a	zhes ba ni thig le d zer gyis ral gri la sogs ba gsal ba byed nas d zer de nyid du jog ste 
BO_T02_D1873:186a-15	sems de snying la zhes pa thig le zhugs par bsams nas zhes so //	186a	sems de snying la zhes ba thig le jug ba bsams nas zhes so 
BO_T02_D1873:186a-16	des cir 'gyur zhe na /	186a	des cir gyur zhe na 
BO_T02_D1873:186a-17	de ni zhes pa ni zhugs pa'i sems de nyid do //	186a	de ni zhes ba ni jug ba sems de nyid do 
BO_T02_D1873:186a-18	ye shes bdud rtsi'i rgyun zhes pa ni ye shes kyi rang bzhin shi ba la sogs pa dang bral bar byed pa byang chub sems dpa' 'jam dpa'i dbyangs kyi dkyil 'khor chos 'byung ba nas brtsams nas thig le'i rnal 'byor yan chad du mos par byas te bsgom	186a	ye shes bdud rtsi rgyun zhes ba ni ye shes kyi rang bzhin chi ba la sogs ba dang bral ba byed ba byang chub sems dpa jam dpa dbyangs kyi dkyil khor chos byung ba nas brtsams nas thig le rnal byor yan chad du mos ba byed te bsgom 
BO_T02_D1873:186a-19	pa la de skad ces bya'o //	186a	ba la de skad ces byed 
BO_T02_D1873:186a-20	de nas lus nang kun gsal te //	186a	de nas lus nang kun gsal te 
BO_T02_D1873:186a-21	zhes pa ni thig le phra mo las gong ma'i rim pas 'phros nas zhes pa'i don to //	186a	zhes ba ni thig le phra mo las gong ma rim ba phro nas zhes ba don to 
BO_T02_D1873:186a-22	so sor ba spu'i 'od zer zhes pa ni gong gi nang gi lus su gzhag pa de nyid la spu'i bu gnas spros pa zhes pa'i don to //	186a	so sor ba spu d zer zhes ba ni gong gi nang gi lus su jog ba de nyid la spu bu gnas spros ba zhes ba don to 
BO_T02_D1873:186a-23	rang rig ces pa ni dbyer med pas so //	186a	rang rig ces ba ni dbyer med ba so 
BO_T02_D1873:186a-24	rig ma'i sna rtser zhes pa ni ze'u 'bru bum pa'i nang du sems bying bar song na rang gi rdo rjes phyung ste /	186a	rig ma sna rtser zhes ba ni zeu bru bum ba nang du sems bying ba gro na rang gi rdo rjes byin ste 
BO_T02_D1873:186a-25	der gnas par byas nas phra mo'i ting nge 'dzin gsum pas spro bsdu bya zhes bya ba'i don to //	186a	der gnas ba byed nas phra mo ting nge dzin gsum ba spro sdud byed zhes byed ba don to 
BO_T02_D1873:186b-0	brtan pa'i mtshan ma zhes pa ni btang zhing bzung @186b bas sems brtan par gyur pa'i mtshan ma lnga po mthong ba'o //	186b	brtan ba mtshan ma zhes ba ni gtong zhing bzung ba sems brtan ba gyur ba mtshan ma lnga po mthong ba 
BO_T02_D1873:186b-1	sku gsung thugs kyi rdo rje dang // spro ba lnga yi ye shes zhes pa ni lha rnams phyag rgya bzhis rgyas btab la gong du ste spro ba lnga zhes pa ni ye shes kyi 'od zer las de bzhin gshegs pa la sogs pa spro ba'o //	186b	sku gsung thugs kyi rdo rje dang spro ba lnga yi ye shes zhes ba ni lha rnams phyag rgya bzhis rgya debs la gong du ste spro ba lnga zhes ba ni ye shes kyi d zer las de bzhin gshegs ba la sogs ba spro ba 
BO_T02_D1873:186b-2	dus gcig ces pa ni sku'i sa bon las sku gsung thugs kyi de bzhin du sku gsung thugs kyang shes par bya'o //	186b	dus gcig ces ba ni sku sa bon las sku gsung thugs kyi de bzhin du sku gsung thugs kyang shes ba byed 
BO_T02_D1873:186b-3	yang na rim par bya zhes pa ni sku gsung thugs las thugs spro ba'o //	186b	yang na rim ba byed zhes ba ni sku gsung thugs las thugs spro ba 
BO_T02_D1873:186b-4	de gnyis sku gsung thugs kyi dbang du byas pa ste /	186b	de gnyis sku gsung thugs kyi dbang du byed ba ste 
BO_T02_D1873:186b-5	ye shes sems dpa' ni lhan cig kho na'o //	186b	ye shes sems dpa ni lhan cig kho na 
BO_T02_D1873:186b-6	'on kyang de rnams ni sku blas pa ni sku gsung gi sa bon gyi til la ye shes sems dpa'i sa bon gzhug pa'o //	186b	n kyang de rnams ni sku blas ba ni sku gsung gi sa bon gyi til la ye shes sems dpa sa bon jug ba 
BO_T02_D1873:186b-7	yang de rnams kyi gdan bla ma brgyud pa las 'ongs pa gsungs pa /	186b	yang de rnams kyi gdan bla ma brgyud ba las ngs ba gsungs ba 
BO_T02_D1873:186b-8	rdo rje gsal chos zhes pa la sogs te ma bshad do //	186b	rdo rje gsal chos zhes ba la sogs te ma chad do 
BO_T02_D1873:186b-9	ye shes sku 'phros zhes pa ni sems can gyi sku zhes pa'i don to //	186b	ye shes sku phro zhes ba ni sems can gyi sku zhes ba don to 
BO_T02_D1873:186b-10	gang gi dbang du bya zhe na /	186b	gang gi dbang du byed zhe na 
BO_T02_D1873:186b-11	dbugs dbyung zhes pa la sogs pa'o //	186b	dbugs byin zhes ba la sogs ba 
BO_T02_D1873:186b-12	rim bzhin rim bzhin zhes pa ni rim gyis cig car zhes pa'o //	186b	rim bzhin rim bzhin zhes ba ni rim gyis cig car zhes ba 
BO_T02_D1873:186b-13	sngon bzhin zhes pa ni ting nge 'dzin gnyis pa bzhin du ye shes sems dpa' las dngos po thams cad kyi 'od 'phros pas gzugs la sogs pa bkug nas zla bar zhu ba padmo'i nang du sa bon du gyur pa las dbugs dbyung ba'i dus su lha mo	186b	sngon bzhin zhes ba ni ting nge dzin gnyis ba bzhin du ye shes sems dpa las dngos po thams cad kyi d phro ba gzugs la sogs ba gugs nas zla ba ju ba padmo nang du sa bon du gyur ba las dbugs byin ba dus su lha mo 
BO_T02_D1873:186b-14	spros nas des mchod pa ste /	186b	spros nas des mchod ba ste 
BO_T02_D1873:186b-15	gsang ba'i rig mas 'khyud pa ste /	186b	gsang ba rig mas khyud ba ste 
BO_T02_D1873:186b-16	zhes pa so so'i rig ma nang du thim pas zhes pa'i don to //	186b	zhes ba so so rig ma nang du thim ba zhes ba don to 
BO_T02_D1873:186b-17	thig le la sogs pa gsum la //	186b	thig le la sogs ba gsum la 
BO_T02_D1873:186b-18	rgyu mthun 'bras bu rdzogs pa yis //	186b	rgyu mthun bras bu rdzogs ba yis 
BO_T02_D1873:186b-19	zhes mos pas bsgom zhes so//	186b	zhes mos ba bsgom zhes 
BO_T02_D1873:186b-20	de bzhin mos pa yis /	186b	de bzhin mos ba yis 
BO_T02_D1873:186b-21	chung du la sogs dbye ba'i sa /	186b	chung du la sogs byed ba sa 
BO_T02_D1873:186b-22	zhes pa ni gtso bo ni rig ma dang lha rnams la zhes so //	186b	zhes ba ni gtso bo ni rig ma dang lha rnams la zhes so 
BO_T02_D1873:186b-23	sbyor ba zhes pa ni rnal 'byor la sogs pa yang mos pa yis zhes so //	186b	sbyor ba zhes ba ni rnal byor la sogs ba yang mos ba yis zhes so 
BO_T02_D1873:186b-24	rang snying de mchog rtogs pa zhes pa ni rang gi sngags kyi don shin tu rtogs pa'o //	186b	rang snying de mchog rtogs ba zhes ba ni rang gi sngags kyi don shin tu rtogs ba 
BO_T02_D1873:186b-25	des ngal zhing sems kyi spyod pa zhan par gyur na zhes pa'i don to //	186b	des ngal zhing sems kyi spyod ba zhan ba gyur na zhes ba don to 
BO_T02_D1873:186b-26	dam pa'i sems kyi chu rgyun zhes pa ni spyi bor bdud rtsi lnga zhu ba la aom gyis brlan par bya ba'i chu zhes pa'i don to //	186b	dam ba sems kyi chu rgyun zhes ba ni spyi bor bdud rtsi lnga ju ba la aom gyis brlan ba byed ba chu zhes ba don to 
BO_T02_D1873:187a-0	ci'i phyir sangs rgyas thams cad sku gsung thugs gsum dang 'brel ba de'i phyir lha rnams sku gsung thugs @187a * //	187a	ci phyir sangs rgya thams cad sku gsung thugs gsum dang brel ba de phyir lha rnams sku gsung thugs 
BO_T02_D1873:187a-1	gsum gyi sa bon la thim pa ste /	187a	gsum gyi sa bon la thim ba ste 
BO_T02_D1873:187a-2	sems tsam yin pa'i phyir /	187a	sems tsam yin ba phyir 
BO_T02_D1873:187a-3	thogs pa spangs nas bsdu bar bya //	187a	thogs ba spong nas sdud ba byed 
BO_T02_D1873:187a-4	zhes pa ste sa bon gsum brjod pas so //	187a	zhes ba ste sa bon gsum rjod ba so 
BO_T02_D1873:187a-5	de bsdu zhes pa ni gong du gsungs pa'i dkyil 'khor te de dang bral ba mthong nas zhes so //	187a	de sdud zhes ba ni gong du gsungs ba dkyil khor te de dang bral ba mthong nas zhes so 
BO_T02_D1873:187a-6	rang rang dag nas zhes pa ni gzugs kyi rdo rje ma la sogs pa'i ngo bor zhes pa'i don to //	187a	rang rang dag nas zhes ba ni gzugs kyi rdo rje ma la sogs ba ngo bor zhes ba don to 
BO_T02_D1873:187a-7	so so rang rig ces pa ni sku gsal ba ste thabs so //	187a	so so rang rig ces ba ni sku gsal ba ste thabs so 
BO_T02_D1873:187a-8	phyi stong pa nyid shes rab po //	187a	phyi stong ba nyid shes rab po 
BO_T02_D1873:187a-9	sems dag pa ni gzung ba dang 'dzin pa dag ces so //	187a	sems dag ba ni gzung ba dang dzin ba dag ces so 
BO_T02_D1873:187a-10	rtag tu bsgom pa'i rnal 'byor pa'i //	187a	rtag tu bsgom ba rnal byor ba 
BO_T02_D1873:187a-11	dkyil 'khor mchod pa mchog 'di'o //	187a	dkyil khor mchod ba mchog di 
BO_T02_D1873:187a-12	zhes pa ni spyod yul rnams sems dag pa dang ldan pas gong du gsungs pa lta bur bltas na gsang ba chen po'i mchod pa ste yid dga' bar byed pa'i phyir ro //	187a	zhes ba ni spyod yul rnams sems dag ba dang ldan ba gong du gsungs ba lta bur lta na gsang ba chen po mchod ba ste yid dga ba byed ba phyir ro 
BO_T02_D1873:187a-13	gzhi yi snying po yis bsgyur ba'i //	187a	gzhi yi snying po yis sgyur ba 
BO_T02_D1873:187a-14	zhes pa ni snying gar sa bon dang dbyung bas so //	187a	zhes ba ni snying gar sa bon dang byin ba so 
BO_T02_D1873:187a-15	rang snying de bzhin zhes pa bdud rtsi'i steng du bh'um la sogs pa'i rim pa'o //	187a	rang snying de bzhin zhes ba bdud rtsi steng du bhum la sogs ba rim ba 
BO_T02_D1873:187a-16	phyi'i sbyin sreg ni thab la sogs pa ste le'u bcu drug pa la dpags te shes par bya'o //	187a	phyi sbyin sreg ni thab la sogs ba ste leu chu drug ba la dpog te shes ba byed 
BO_T02_D1873:187a-17	sems ni sems de yin zhes pa ni kha zas sbyang ba 'di'o //	187a	sems ni sems de yin zhes ba ni kha zas sbyong ba di 
BO_T02_D1873:187a-18	ye shes me zhes pa ni gong du gsungs pa'i zab pa dang rgya che ba'i rnal 'byor ro //	187a	ye shes me zhes ba ni gong du gsungs ba zab ba dang rgya che ba rnal byor ro 
BO_T02_D1873:187a-19	des phung po la sogs pa'i blun pa rnams bsreg pa ste de ni bla na med pa'o //	187a	des phung po la sogs ba blun ba rnams bsreg ba ste de ni bla na med ba 
BO_T02_D1873:187a-20	bdag gzhan mchod ces pa ni gzugs la rnam gsum zhes pa la sogs pa'i rim pas so //	187a	bdag gzhan mchod ces ba ni gzugs la rnam gsum zhes ba la sogs ba rim ba so 
BO_T02_D1873:187a-21	lus dag dngos po la thal ba dang khyad par can no //	187a	lus dag dngos po la thal ba dang khyad ba can no 
BO_T02_D1873:187a-22	de mnyam par bzhag pas brtsams na phyag rgya dang sngags bdag nyid de de nyid mchod pa ste chen po'o //	187a	de mnyam ba jog ba brtsams na phyag rgya dang sngags bdag nyid de de nyid mchod ba ste chen po 
BO_T02_D1873:187a-23	chos can gcig la zhes pa ni dngos po gcig la ste bud med lta bur rtogs pa ni //	187a	chos can gcig la zhes ba ni dngos po gcig la ste bud med lta bur rtogs ba ni 
BO_T02_D1873:187a-24	sna tshogs rnam par snang ba ste //	187a	sna tshogs rnam ba snang ba ste 
BO_T02_D1873:187a-25	zhes pa ni ro dang 'dod pa can dang bza' ba la sogs par snang ba ste rtog pa des las ma lus pa bsags pa'o //	187a	zhes ba ni ro dang dod ba can dang bza ba la sogs ba snang ba ste rtogs ba des las ma lus ba bsags ba 
BO_T02_D1873:187a-26	de bzhin du bcom ldan 'das kho na la smad pa dang bstod pa des bstan pa'i lam la bsten pas sdug bsngal ba la sogs pa grol bar 'gyur ro //	187a	de bzhin du joms ldan da kho na la smad ba dang bstod ba des ston ba lam la sten ba sdug sngal ba la sogs ba grol ba gyur ro 
BO_T02_D1873:187a-27	de'i phyir las sna tshogs pa ni rtog pa las byung la rnal 'byor pa 'di ni kun rtog thams cad las nges par grol bas na /	187a	de phyir las sna tshogs ba ni rtogs ba las byung la rnal byor ba di ni kun rtogs thams cad las nges ba grol ba na 
BO_T02_D1873:187a-28	des lus ngag gi las khyad par can mnyam par bzhag pas brtsams na mi dge ba ga la 'gyur /	187a	des lus ngag gi las khyad ba can mnyam ba jog ba brtsams na mi dge ba ga la gyur 
BO_T02_D1873:187a-29	zhe sdang dang 'dod pa med pa'i phyir ro //	187a	zhe sdang dang dod ba med ba phyir ro 
BO_T02_D1873:187b-0	@187b brjed pa la sogs pa'i dbang gis dam tshig nyams pa bskang ba'i cho ga gsungs pa don yod ces pa la sogs pa'o //	187b	brjed ba la sogs ba dbang gis dam tshig nyams ba skong ba cho ga gsungs ba don yod ces ba la sogs ba 
BO_T02_D1873:187b-1	kun ngag ces pa ni kun dag pa'i bsam pas so //	187b	kun ngag ces ba ni kun dag ba bsam ba so 
BO_T02_D1873:187b-2	khyad par du bskang ba'i cho ga gsungs pa bla ma zhes pa la sogs pa'o //	187b	khyad ba du skong ba cho ga gsungs ba bla ma zhes ba la sogs ba 
BO_T02_D1873:187b-3	rang gi dkyil 'khor zhes pa ni cung zad khyad par mdzad pa ste yi dam gyi lha'o //	187b	rang gi dkyil khor zhes ba ni cung zad khyad ba mdzad ba ste yi dam gyi lha 
BO_T02_D1873:187b-4	srod mtshams zhes pa ni mtha' ma ste /	187b	srod mtshams zhes ba ni mtha ma ste 
