segmentnr	original	folio	stemmed
BO_T02_D2253:148a-26	rnam par mi rtog pa nyid kyi tshor ba yod pas de nyid 'khor dang bcas pa legs par bsdus pa yin no //	148a	rnam ba mi rtogs ba nyid kyi tshor ba yod ba de nyid khor dang cha ba legs ba sdud ba yin no 
BO_T02_D2253:148a-27	de'i phyir mtshan nyid bral bar rigs //	148a	de phyir mtshan nyid bral ba rigs 
BO_T02_D2253:148a-28	zhes bya ba la sogs pa ni go sla'o //	148a	zhes byed ba la sogs ba ni go sla 
BO_T02_D2253:148a-29	gal te 'jig rten gyi grags pas gnod pa ma yin pa'i phyir /	148a	gal te jig rten gyi grags ba gnod ba ma yin ba phyir 
BO_T02_D2253:148a-30	de ltar rnam par nyed par brjod //	148a	de ltar rnam ba nyed ba rjod 
BO_T02_D2253:148a-31	ces bya ba la sogs pa'i gnod pa ston zhe na /	148a	ces byed ba la sogs ba gnod ba ston zhe na 
BO_T02_D2253:148a-32	khyod kyi de lta bu de yang bdag gi bsam bam shes pa'i 'bras bu yin te /	148a	khyod kyi de lta bu de yang bdag gi bsam bam shes ba bras bu yin te 
BO_T02_D2253:148a-33	gang gi phyir /	148a	gang gi phyir 
BO_T02_D2253:148a-34	dga' bral dga' ba 'gro ba nyid //	148a	dga bral dga ba gro ba nyid 
BO_T02_D2253:148b-0	ces bya ba'i rnam par nyed @148b ba 'gro ba'i ngo bo nyid du skabs la bab pa'i gnod pa ji ltar bstan pa'i lung thams cad mi 'grub pa nyid do //	148b	ces byed ba rnam ba nyed ba gro ba ngo bo nyid du skabs la bab ba gnod ba ji ltar ston ba lung thams cad mi grub ba nyid do 
BO_T02_D2253:148b-1	rnam nyed kun du dpyod ces bya ba la sogs pas ni gnod pa bstan pa yin no //	148b	rnam nyed kun du dpyod ces byed ba la sogs ba ni gnod ba ston ba yin no 
BO_T02_D2253:148b-2	de nyid kyi phyir 'phags pa na g'a rdzu na'i zhal snga nas kyis kyang /	148b	de nyid kyi phyir phag ba na ga rdzu na zhal snga nas kyis kyang 
BO_T02_D2253:148b-3	phyag rgya bzhi'i rjes su bkod pa las kyang /	148b	phyag rgya bzhi rjes su bkod ba las kyang 
BO_T02_D2253:148b-4	mchog tu dga' ba dang / dga' bral dag gi dbus su mtshon cing ltos la bstan par gyis zhes bya ba la sogs pas gnod pa bstan pa yin te /	148b	mchog tu dga ba dang dga bral dag gi dbus su mtshon cing ltos la ston ba gyis zhes byed ba la sogs ba gnod ba ston ba yin te 
BO_T02_D2253:148b-5	de yang khyod kyi gzhung la med do //	148b	de yang khyod kyi gzhung la med do 
BO_T02_D2253:148b-6	dga' ba'i bde ba cung zad bde //	148b	dga ba bde ba cung zad bde 
BO_T02_D2253:148b-7	mchog tu dga' ba de bas lhag / dga' bral dga' ba chags bral 'gyur //	148b	mchog tu dga ba de ba lhag dga bral dga ba chags bral gyur 
BO_T02_D2253:148b-8	lhan cig skyes dga' lhag ma nyid //	148b	lhan cig skye dga lhag ma nyid 
BO_T02_D2253:148b-9	ces bya ba yang ji ltar zhe na /	148b	ces byed ba yang ji ltar zhe na 
BO_T02_D2253:148b-10	de yang 'di ltar shes par bya ste /	148b	de yang di ltar shes ba byed ste 
BO_T02_D2253:148b-11	dga' ba dang / mchog dga' dang / dga' bral nyid ni cung zad bde ba ste /	148b	dga ba dang mchog dga dang dga bral nyid ni cung zad bde ba ste 
BO_T02_D2253:148b-12	de bas na lhag pa'i 'dod chags 'dzin pa'i phyir lhag ma ni shin tu lhag mar 'gyur bas ;	148b	de ba na lhag ba dod chags dzin ba phyir lhag ma ni shin tu lhag mar gyur ba 
BO_T02_D2253:148b-13	gsum las gzhan pa lhan cig skyes pa'i dga' ba yin par shes par bya'o //	148b	gsum las gzhan ba lhan cig skye ba dga ba yin ba shes ba byed 
BO_T02_D2253:148b-14	yang dga' ba dang / mchog dga' ba dang / dga' bral dang / lhan cig skyes pa zhes bya ba go rims kyi dbang gis bzhag pa yin la /	148b	yang dga ba dang mchog dga ba dang dga bral dang lhan cig skye ba zhes byed ba go rims kyi dbang gis jog ba yin la 
BO_T02_D2253:148b-15	rtogs par bya ba ni lhan cig skyes pa gsum par ro //	148b	rtogs ba byed ba ni lhan cig skye ba gsum ba ro 
BO_T02_D2253:148b-16	gang yang 'di skad du /	148b	gang yang di skad du 
BO_T02_D2253:148b-17	bcom ldan 'das kyis legs par dbang bskur ba nyid gang las kyang ma bstan par /	148b	joms ldan da kyis legs ba dbang skur ba nyid gang las kyang ma ston ba 
BO_T02_D2253:148b-18	ci'i phyir nyon mongs pa mang po rnams la drag po'i dbang bskur ba dgos pa'i tshig dga' ba dang / mchog dga' dang / dga' bral dang / lhan cig skyes pa zhes bya ba'i rim pas bstan ce na /	148b	ci phyir nyon mongs ba mang po rnams la drag po dbang skur ba dgos ba tshig dga ba dang mchog dga dang dga bral dang lhan cig skye ba zhes byed ba rim ba ston ce na 
BO_T02_D2253:148b-19	de ni ma yin te /	148b	de ni ma yin te 
BO_T02_D2253:148b-20	glegs bam gyis mkhas par byed cing dge ba'i bshes gnyen la ltos pa dang bral ba dgag pa'i phyir /	148b	glegs bam gyis mkhas ba byed cing dge ba bshes gnyen la ltos ba dang bral ba gog ba phyir 
BO_T02_D2253:148b-21	go rims 'di ltar bshad pa yin te /	148b	go rims di ltar chad ba yin te 
BO_T02_D2253:148b-22	de skad du yang /	148b	de skad du yang 
BO_T02_D2253:148b-23	byang chub de dge ba'i bshes gnyen la rag las pas zhes bya ba dang / gzhan las kyang ;	148b	byang chub de dge ba bshes gnyen la rag las ba zhes byed ba dang gzhan las kyang 
BO_T02_D2253:148b-24	bla ma mnyes par sa thob par //	148b	bla ma mnyes ba sa thob ba 
BO_T02_D2253:148b-25	zhes bya bas so //	148b	zhes byed ba so 
BO_T02_D2253:148b-26	'dir cung zad lung dang 'gal bas /	148b	dir cung zad lung dang gal ba 
BO_T02_D2253:148b-27	drag po'i dbang bskur ba dang / dbang bskur ngan pa dgag pa nyid yin te /	148b	drag po dbang skur ba dang dbang skur ngan ba gog ba nyid yin te 
BO_T02_D2253:149a-0	rnam par nyed pa la sogs par gzhag pa dgag pa nyid ma yin te de dang kun du sbyar ba dang 'gal ba tsam nyid @149a * //	149a	rnam ba nyed ba la sogs ba jog ba gog ba nyid ma yin te de dang kun du sbyor ba dang gal ba tsam nyid 
BO_T02_D2253:149a-1	kyi phyir ro //	149a	kyi phyir ro 
BO_T02_D2253:149a-2	de nas rdo rje 'chang gi dbugs dbyung ba'i ngo bo nyid du dbang bskur bzang po'i grub pa'i mtha' nyid ma lus par rnam par gzhag par rig par bya'o //	149a	de nas rdo rje chang gi dbugs byin ba ngo bo nyid du dbang skur bzang po grub ba mtha nyid ma lus ba rnam ba jog ba rig ba byed 
BO_T02_D2253:149a-3	zhes smra bar byed pa'i don du 'dir bstan pa yin no //	149a	zhes smra ba byed ba don du dir ston ba yin no 
BO_T02_D2253:149a-4	drag po'i dbang bskur ba smra ba rang gi grub pa'i mtha'/	149a	drag po dbang skur ba smra ba rang gi grub ba 
BO_T02_D2253:149a-5	de skad du smra bar byed pa'i de dag gi phyir de ltar bstan nas /	149a	de skad du smra ba byed ba de dag gi phyir de ltar ston nas 
BO_T02_D2253:149a-6	de'i rjes thogs su /	149a	de rjes thogs su 
BO_T02_D2253:149a-7	dbang bskur ngan pa bstan pa'i phyir //	149a	dbang skur ngan ba ston ba phyir 
BO_T02_D2253:149a-8	'o dang zhes bya ba la sogs pa smras te /	149a	mang dang zhes byed ba la sogs ba smras te 
BO_T02_D2253:149a-9	lta ba nas brtsams nas ji srid du phyi rol gyi bya ba ci snyed pa ni rnam pa sna tshogs so //	149a	lta ba nas brtsams nas ji srid du phyi rol gyi byed ba ci snyed ba ni rnam ba sna tshogs so 
BO_T02_D2253:149a-10	rdo rje dang padma sbyor ba nas /	149a	rdo rje dang padma sbyor ba nas 
BO_T02_D2253:149a-11	ri bong can nor bur byung ba'i bar du bskyod pa de ni rnam par smin pa'o //	149a	ri bong can nor bur byung ba ba du skyod ba de ni rnam ba smin ba 
BO_T02_D2253:149a-12	rin po che bkag pa nas chad par 'gyur bar sun dbyung bar gnas kyi bar du mtshan nyid dang bral ba'o zhes gang de ltar sems pa /	149a	rin po che gog ba nas chad ba gyur ba sun byin ba gnas kyi ba du mtshan nyid dang bral ba zhes gang de ltar sems ba 
BO_T02_D2253:149a-13	des ni dbang bskur yang dag rig / ces bya ste /	149a	des ni dbang skur yang dag rig ces byed ste 
BO_T02_D2253:149a-14	yang dag rig ces bya ba ni bzhad gad do //	149a	yang dag rig ces byed ba ni bzhad gad do 
BO_T02_D2253:149a-15	de bzlog par bya ba'i phyir /	149a	de bzlog ba byed ba phyir 
BO_T02_D2253:149a-16	rin chen zhes bya ba la sogs pa smras te /	149a	rin chen zhes byed ba la sogs ba smras te 
BO_T02_D2253:149a-17	'di zhi ba yin pas zhi ba'o //	149a	di zhi ba yin ba zhi ba 
BO_T02_D2253:149a-18	'di rig byed yin pas na rig byed do //	149a	di rig byed yin ba na rig byed do 
BO_T02_D2253:149a-19	gal te ci 'di zhi ba la sogs pa la 'di lta bu yod dam zhe na /	149a	gal te ci di zhi ba la sogs ba la di lta bu yod dam zhe na 
BO_T02_D2253:149a-20	de'i phyir lha mo rin chen grong khyer zhes bya ba smras te /	149a	de phyir lha mo rin chen grong khyer zhes byed ba smras te 
BO_T02_D2253:149a-21	rin chen ni nor bu'o //	149a	rin chen ni nor bu 
BO_T02_D2253:149a-22	de'i grong khyer ni gnas gang yin pa ste /	149a	de grong khyer ni gnas gang yin ba ste 
BO_T02_D2253:149a-23	gang bde ba'i ngo bor mngon bar 'dod pa de ni /	149a	gang bde ba ngo bor mngon ba dod ba de ni 
BO_T02_D2253:149a-24	rin chen grong khyer ro /	149a	rin chen grong khyer ro 
BO_T02_D2253:149a-25	ze'u 'bru lhung ba ni zhu bar gyur pa ste /	149a	zeu bru lhung ba ni ju ba gyur ba ste 
BO_T02_D2253:149a-26	snying po med pa nyid de /	149a	snying po med ba nyid de 
BO_T02_D2253:149a-27	drag po ni legs ldan no //	149a	drag po ni legs ldan no 
BO_T02_D2253:149a-28	mnyam 'dus ni snyoms par 'jug pa'o //	149a	mnyam du ni snyom ba jug ba 
BO_T02_D2253:149a-29	zhi ba ni dge ba 'byung bar byed pa'o //	149a	zhi ba ni dge ba byung ba byed ba 
BO_T02_D2253:149a-30	de nyid kyi phyir na mchog go //	149a	de nyid kyi phyir na mchog go 
BO_T02_D2253:149a-31	de nyid ni de kho na nyid do //	149a	de nyid ni de kho na nyid do 
BO_T02_D2253:149a-32	nus pa ni sems kyi gzugs so //	149a	nus ba ni sems kyi gzugs so 
BO_T02_D2253:149a-33	mchog ni gtso bo de nyid do //	149a	mchog ni gtso bo de nyid do 
BO_T02_D2253:149a-34	de'i rang gi ngo bo ni mtshan nyid ces bya ba la sogs pa smras te go sla'o //	149a	de rang gi ngo bo ni mtshan nyid ces byed ba la sogs ba smras te go sla 
BO_T02_D2253:149a-35	de nyid kho na sna tshogs kyi ngo bor yod pa nyid do zhes bstan pa'i phyir //	149a	de nyid kho na sna tshogs kyi ngo bor yod ba nyid do zhes ston ba phyir 
BO_T02_D2253:149a-36	srid pa'i de nyid du ni med //	149a	srid ba de nyid du ni med 
BO_T02_D2253:149a-37	ces bya ba la sogs pa smras te /	149a	ces byed ba la sogs ba smras te 
BO_T02_D2253:149a-38	srid pa ni phyi rol gyi gzugs la sogs pa'o //	149a	srid ba ni phyi rol gyi gzugs la sogs ba 
BO_T02_D2253:149a-39	de nyid du zhes bya bas ni don dam pa med pa nyid do //	149a	de nyid du zhes byed ba ni don dam ba med ba nyid do 
BO_T02_D2253:149a-40	de ltar na sngon po la sogs pa'i snang ba ji lta bu zhe na /	149a	de ltar na sngon po la sogs ba snang ba ji lta bu zhe na 
BO_T02_D2253:149a-41	de'i phyir nus pa'i gzugs su bsgom byas na /	149a	de phyir nus ba gzugs su bsgom byed na 
BO_T02_D2253:149b-0	zhes @149b bya ba smras te sems nus pa'i ngo bor gyur pa ste /	149b	zhes byed ba smras te sems nus ba ngo bor gyur ba ste 
BO_T02_D2253:149b-1	sems kyi ngo bor gyur pa zhes bya ba'i don to //	149b	sems kyi ngo bor gyur ba zhes byed ba don to 
BO_T02_D2253:149b-2	de lta na yang de nyid yang dag bar yod par 'gyur ro zhe na //	149b	de lta na yang de nyid yang dag ba yod ba gyur ro zhe na 
BO_T02_D2253:149b-3	de'i phyir / de dag dgag par bya ba'i phyir //	149b	de phyir de dag gog ba byed ba phyir 
BO_T02_D2253:149b-4	stong bar mthong ba nus pa yin //	149b	stong ba mthong ba nus ba yin 
BO_T02_D2253:149b-5	zhes smra ste go sla'o //	149b	zhes smra ste go sla 
BO_T02_D2253:149b-6	de lta bu de yang mu bzhi dang bral ba'i dbu ma yin no zhes bstan pa'i phyir //	149b	de lta bu de yang mu bzhi dang bral ba dbu ma yin no zhes ston ba phyir 
BO_T02_D2253:149b-7	berga'i rtse mo yal ga'i nus pas rgyud las /	149b	berga rtse mo yal ga nus ba brgyud las 
BO_T02_D2253:149b-8	bden min brdzun min bden brdzun min //	149b	bden min brdzun min bden brdzun min 
BO_T02_D2253:149b-9	de dag gnyi ga spangs pa'ang min //	149b	de dag gnyi ga spong ba min 
BO_T02_D2253:149b-10	de yi gnas skabs rtogs dka' ba //	149b	de yi gnas skabs rtogs dka ba 
BO_T02_D2253:149b-11	'di las mchog gzhan ci zhig yod //	149b	di las mchog gzhan ci jig yod 
BO_T02_D2253:149b-12	ces bstan pa yin no//	149b	ces ston ba yin 
BO_T02_D2253:149b-13	rnam pa gzhan gyis kyang de nyid bstan pa ni /	149b	rnam ba gzhan gyis kyang de nyid ston ba ni 
BO_T02_D2253:149b-14	zhi ba zhes bya ba la sogs pa gsungs te /	149b	zhi ba zhes byed ba la sogs ba gsungs te 
BO_T02_D2253:149b-15	rin chen dkyil du gnas pa'o //	149b	rin chen dkyil du gnas ba 
BO_T02_D2253:149b-16	zhes bya ba ni nor bu'i dkyil na 'khor na gnas pa'o //	149b	zhes byed ba ni nor bu dkyil na khor na gnas ba 
BO_T02_D2253:149b-17	rnal 'byor pas de lta bur rig pa'i ye shes kyi khong du chud pa'i mthar thug par bstan pa ni /	149b	rnal byor ba de lta bur rig ba ye shes kyi khong du chud ba mthar thug ba ston ba ni 
BO_T02_D2253:149b-18	ye shes bdud rtsi zhes bya ba la sogs pa smras te /	149b	ye shes bdud rtsi zhes byed ba la sogs ba smras te 
BO_T02_D2253:149b-19	go sla'o // da ni rig byed kyi mtha' 'chad par 'gyur ba'i gzhung lugs kyi rim pa 'ongs pa nyid kyi gal te smra bar byed na /	149b	go sla da ni rig byed kyi mtha chad ba gyur ba gzhung lugs kyi rim ba ngs ba nyid kyi gal te smra ba byed na 
BO_T02_D2253:149b-20	de'i phyir de dag gis bde pa rtogs par bya ba'i phyir dang / de dor ba'i phyir phyed snga ma dbang po yul 'das zhes bya ba la sogs pa smras te /	149b	de phyir de dag gis bde ba rtogs ba byed ba phyir dang de dor ba phyir phyed snga ma dbang po yul da zhes byed ba la sogs ba smras te 
BO_T02_D2253:149b-21	dbang po rnams las gzhan mchog smra ba ni //	149b	dbang po rnams las gzhan mchog smra ba ni 
BO_T02_D2253:149b-22	dbang po dag las mchog ni yin //	149b	dbang po dag las mchog ni yin 
BO_T02_D2253:149b-23	yid las pha rol gyur pa blo //	149b	yid las pha rol gyur ba blo 
BO_T02_D2253:149b-24	blo las pha rol gang de de //	149b	blo las pha rol gang de de 
BO_T02_D2253:149b-25	zhes bya'o // lhag ma ni go sla'o //	149b	zhes byed lhag ma ni go sla 
BO_T02_D2253:149b-26	legs ldan gyi grub pa'i mtha' ni rig byed kyi dpes nye bar mtshon pa'i phyir sngar bstan pa nyid rgyas par bstan pa'i phyir /	149b	legs ldan gyi grub ba mtha ni rig byed kyi dpes nye ba mtshon ba phyir sngar ston ba nyid rgya ba ston ba phyir 
BO_T02_D2253:149b-27	nus pa dang phrad ces bya ba la sogs pa smras te /	149b	nus ba dang phrad ces byed ba la sogs ba smras te 
BO_T02_D2253:149b-28	nus pa ni brkyang ma'o //	149b	nus ba ni rkyong ma 
BO_T02_D2253:149b-29	de dang phrad pa ni sbyor ba'o //	149b	de dang phrad ba ni sbyor ba 
BO_T02_D2253:149b-30	bskyod pa ni de nas bskul bskyod do //	149b	skyod ba ni de nas skul skyod do 
BO_T02_D2253:149b-31	nus pa dbang bskur mthar thug pa'o //	149b	nus ba dbang skur mthar thug ba 
BO_T02_D2253:149b-32	zhes bya ba la nus pa'i yan lag dang ldan pa'o //	149b	zhes byed ba la nus ba yan lag dang ldan ba 
BO_T02_D2253:149b-33	dbang bskur pa ni mngon par zhen pa ste /	149b	dbang skur ba ni mngon ba zhen ba ste 
BO_T02_D2253:149b-34	gong nas gong du rjes su chags pa'o //	149b	gong nas gong du rjes su chags ba 
BO_T02_D2253:149b-35	de'i mthar thug pa ni de'i mthar thug pa'i bde ba gang yin pa'o //	149b	de mthar thug ba ni de mthar thug ba bde ba gang yin ba 
BO_T02_D2253:149b-36	tshangs ba'i de nyid ni dbang gi ye shes kyi de nyid do //	149b	tshangs ba de nyid ni dbang gi ye shes kyi de nyid do 
BO_T02_D2253:149b-37	bde des zhes bya ba ni rang gis te /	149b	bde des zhes byed ba ni rang gis te 
BO_T02_D2253:149b-38	bdag gis zhes brjod pa'o //	149b	bdag gis zhes rjod ba 
BO_T02_D2253:150a-0	de dag ltar na ni rdo rje'i dkyil dang / de'i rtse mo dang / bar dang / thod @150a * //	150a	de dag ltar na ni rdo rje dkyil dang de rtse mo dang ba dang thod 
BO_T02_D2253:150a-1	pa la gnas pa'i de dag dang mtshungs par gyur te /	150a	ba la gnas ba de dag dang mtshungs ba gyur te 
BO_T02_D2253:150a-2	brkyang ma kun las byung ba bzhin du dga' ba'i dga' ba mi zad pa'i dus na 'byung ba'i yang dag par rig pa ni /	150a	rkyong ma kun las byung ba bzhin du dga ba dga ba mi zad ba dus na byung ba yang dag ba rig ba ni 
BO_T02_D2253:150a-3	de srid du rig byed las byung ba'i gzhung lugs las byung ba yin zhes bya ba'i tha tshig go //	150a	de srid du rig byed las byung ba gzhung lugs las byung ba yin zhes byed ba tha tshig go 
BO_T02_D2253:150a-4	de dag rang gi ngo bo bstan pa'i phyir //	150a	de dag rang gi ngo bo ston ba phyir 
BO_T02_D2253:150a-5	sdug bsngal 'byung ba med pa yis //	150a	sdug sngal byung ba med ba yis 
BO_T02_D2253:150a-6	zhes bya ba smras te go sla'o //	150a	zhes byed ba smras te go sla 
BO_T02_D2253:150a-7	'di dag gis ni 'gro ba'i ngo bo gcig par bstan pa'i phyir //	150a	di dag gis ni gro ba ngo bo gcig ba ston ba phyir 
BO_T02_D2253:150a-8	cung zhig gang dang gang mthong ba //	150a	cung jig gang dang gang mthong ba 
BO_T02_D2253:150a-9	zhes bya ba la sogs pa smras te /	150a	zhes byed ba la sogs ba smras te 
BO_T02_D2253:150a-10	go sla'o // de'i rjes la ye shes kyi khyad par brkyang ma nyid bsngags pa'i phyir /	150a	go sla de rjes la ye shes kyi khyad ba rkyong ma nyid bsngags ba phyir 
BO_T02_D2253:150a-11	sdug pa mthong ba zhes bya ba la sogs pa smras te /	150a	sdug ba mthong ba zhes byed ba la sogs ba smras te 
BO_T02_D2253:150a-12	sdug pa mthong ba ni mthong ba ste /	150a	sdug ba mthong ba ni mthong ba ste 
BO_T02_D2253:150a-13	'di dang mngon par 'dod pa'i thar pa zhes bya bas so //	150a	di dang mngon ba dod ba thar ba zhes byed ba so 
BO_T02_D2253:150a-14	lhag ma ni go sla'o //	150a	lhag ma ni go sla 
BO_T02_D2253:150a-15	'di dag gis ni de dag las gzhan pa'i bshad pa spangs nas brkyang ma nyid kyi dpe bstan par bya ba'i phyir nges par mthong bar 'dod pa nyid do zhes bstan par 'gyur ro //	150a	di dag gis ni de dag las gzhan ba chad ba spong nas rkyong ma nyid kyi dpe ston ba byed ba phyir nges ba mthong ba dod ba nyid do zhes ston ba gyur ro 
BO_T02_D2253:150a-16	de ltar zhugs pas de ni mngon par zhen ba thams cad spangs pa'i phyir /	150a	de ltar jug ba de ni mngon ba zhen ba thams cad spong ba phyir 
BO_T02_D2253:150a-17	chos dang chos min spangs nas ni //	150a	chos dang chos min spong nas ni 
BO_T02_D2253:150a-18	zhes bya ba la sogs pa smras te go sla'o //	150a	zhes byed ba la sogs ba smras te go sla 
BO_T02_D2253:150a-19	mu bzhi dang bral ba nyid du bstan pa'i phyir //	150a	mu bzhi dang bral ba nyid du ston ba phyir 
BO_T02_D2253:150a-20	dngos po bden pa yod ma yin //	150a	dngos po bden ba yod ma yin 
BO_T02_D2253:150a-21	zhes bya ba la sogs pa smras te /	150a	zhes byed ba la sogs ba smras te 
BO_T02_D2253:150a-22	go sla'o // de ltar gzhan gyi gzhung dang mtshungs par smras nas /	150a	go sla de ltar gzhan gyi gzhung dang mtshungs ba smras nas 
BO_T02_D2253:150a-23	rang gi gzhung dang 'gal bar bstan pa'i phyir /	150a	rang gi gzhung dang gal ba ston ba phyir 
BO_T02_D2253:150a-24	gzhan yang zhes bya ba la sogs pa smras te /	150a	gzhan yang zhes byed ba la sogs ba smras te 
BO_T02_D2253:150a-25	'dir dbu ma la sogs pa'i rnam par dpyad pa'i don ni /	150a	dir dbu ma la sogs ba rnam ba dpyod ba don ni 
BO_T02_D2253:150a-26	gsang sngags kyi tshul gyi 'bras bu lha'i rnal 'byor gyis bstan par bya ba yin te /	150a	gsang sngags kyi tshul gyi bras bu lha rnal byor gyis ston ba byed ba yin te 
BO_T02_D2253:150a-27	de'i phyir / gang la gang gis rgyas btab pa //	150a	de phyir gang la gang gis rgya debs ba 
BO_T02_D2253:150a-28	de dang de yi ngo bor 'gyur //	150a	de dang de yi ngo bor gyur 
BO_T02_D2253:150a-29	zhes bya bas gzung bar bya ba'i gzugs la sogs pa'i phung po bzhi'i ngo bo gzung ba spangs pa'i phyir rnam par snang mdzad la sogs pa 'dzin pa bzhi po gzhan gyi dbang gi ngo bor bstan te /	150a	zhes byed ba gzung ba byed ba gzugs la sogs ba phung po bzhi ngo bo gzung ba spong ba phyir rnam ba snang mdzad la sogs ba dzin ba bzhi po gzhan gyi dbang gi ngo bor ston te 
BO_T02_D2253:150a-30	de dag gis rgyas btab pa'i don du yongs su grub pa'i ngo bo gzung ba dang 'dzin pas stong pa mi bskyod pa'o zhes brjod do //	150a	de dag gis rgya debs ba don du yongs su grub ba ngo bo gzung ba dang dzin ba stong ba mi skyod ba zhes rjod do 
BO_T02_D2253:150a-31	de lta na ni lung las bstan pa'i rdo rje sems dpa'i phyag rgya dang 'gal te /	150a	de lta na ni lung las ston ba rdo rje sems dpa phyag rgya dang gal te 
BO_T02_D2253:150b-0	rin po che'i dkyil na gnas pa'i byang chub kyi sems yongs su grub pa'i ngo bo @150b mi bskyod pa'i ngo bor gyur ba la rdo rje sems dpa'i phyag rgya med par sangs rgyas kyis mdzad pa'i grub pa'i mthar mi 'gyur te /	150b	rin po che dkyil na gnas ba byang chub kyi sems yongs su grub ba ngo bo mi skyod ba ngo bor gyur ba la rdo rje sems dpa phyag rgya med ba sangs rgya kyis mdzad ba grub ba mthar mi gyur te 
BO_T02_D2253:150b-1	ji ltar zhe na /	150b	ji ltar zhe na 
BO_T02_D2253:150b-2	phyi rol pa'i grub pa'i mtha' dang mtshungs pa'i phyir ro //	150b	phyi rol ba grub ba mtha dang mtshungs ba phyir ro 
BO_T02_D2253:150b-3	de yang la ba'i na bza' can gyi zhal snga nas /	150b	de yang la ba na bza can gyi zhal snga nas 
BO_T02_D2253:150b-4	thams cad mtshungs par rab tu dpyad byas nas /	150b	thams cad mtshungs ba rab tu dpyod byed nas 
BO_T02_D2253:150b-5	phra rab lta ba'i blo yis mthar byas te //	150b	phra rab lta ba blo yis mthar byed te 
BO_T02_D2253:150b-6	sangs rgyas pa dang phyi rol rnams phye na //	150b	sangs rgya ba dang phyi rol rnams byed na 
BO_T02_D2253:150b-7	gcig kyang mi dmigs de phyir stong par smra //	150b	gcig kyang mi dmigs de phyir stong ba smra 
BO_T02_D2253:150b-8	rnam rig la gnas mi 'gyur zhes //	150b	rnam rig la gnas mi gyur zhes 
BO_T02_D2253:150b-9	de'i phyir 'jig la thug pa yis //	150b	de phyir jig la thug ba yis 
BO_T02_D2253:150b-10	chos rnams tha dad bstan nas ni //	150b	chos rnams tha dad ston nas ni 
BO_T02_D2253:150b-11	stong pa'i chos rnams yang bstan to //	150b	stong ba chos rnams yang ston to 
BO_T02_D2253:150b-12	zhes gsungs pa dang / gsung rab las kyang /	150b	zhes gsungs ba dang gsung rab las kyang 
BO_T02_D2253:150b-13	ma lus rig byed grub mtha' dang // dbang phyug la sogs kyis byas dang // sangs rgyas rnams kyi sngags rgyud kyi //	150b	ma lus rig byed grub mtha dang dbang phyug la sogs kyis byed dang sangs rgya rnams kyi sngags brgyud kyi 
BO_T02_D2253:150b-14	stong pa nyid la bye brag yod //	150b	stong ba nyid la bye brag yod 
BO_T02_D2253:150b-15	ces bya bas gzhan dag gis yongs su brtags pa'i stong pa nyid du smra ba dang / de bzhin gshegs pas bstan pa'i stong pa nyid la ldem por dgongs pa byas pas khyad par ni gsal bar ma smras so //	150b	ces byed ba gzhan dag gis yongs su rtog ba stong ba nyid du smra ba dang de bzhin gshegs ba ston ba stong ba nyid la ldem por dgongs ba byed ba khyad ba ni gsal ba ma smras so 
BO_T02_D2253:150b-16	gal te de ltar yin na 'di ltar ci phyir bshad ce na /	150b	gal te de ltar yin na di ltar ci phyir chad ce na 
BO_T02_D2253:150b-17	de'i phyir / 'di ltar zhes bya ba la sogs pa smras te /	150b	de phyir di ltar zhes byed ba la sogs ba smras te 
BO_T02_D2253:150b-18	de ni de bzhin gshegs pa'i dbugs dbyung ba ste /	150b	de ni de bzhin gshegs ba dbugs byin ba ste 
BO_T02_D2253:150b-19	de bzhin gshegs pa ni rnam par snang mdzad do //	150b	de bzhin gshegs ba ni rnam ba snang mdzad do 
BO_T02_D2253:150b-20	des nye bar mtshon pa'i don gyis na rin chen 'byung ldan la sogs pa yang gzung ste /	150b	des nye ba mtshon ba don gyis na rin chen byung ldan la sogs ba yang gzung ste 
BO_T02_D2253:150b-21	rin chen 'byung ldan dang / snang ba mtha' yas dang / don yod grub pa yang gzung ngo //	150b	rin chen byung ldan dang snang ba mtha yas dang don yod grub ba yang gzung ngo 
BO_T02_D2253:150b-22	de dag gis dbugs dbyung ba ni /	150b	de dag gis dbugs byin ba ni 
BO_T02_D2253:150b-23	mi bskyod pas rgyas btab pas rnam par shes pas shes par bya ste /	150b	mi skyod ba rgya debs ba rnam ba shes ba shes ba byed ste 
BO_T02_D2253:150b-24	de ltar rig par bya'o //	150b	de ltar rig ba byed 
BO_T02_D2253:150b-25	de skad du lang kar gshegs pa las /	150b	de skad du lang kar gshegs ba las 
BO_T02_D2253:150b-26	sems tsam la ni brten nas kyang //	150b	sems tsam la ni rten nas kyang 
BO_T02_D2253:150b-27	phyi rol don la mi rtag go //	150b	phyi rol don la mi rtag go 
BO_T02_D2253:150b-28	de bzhin nyid la dmigs nas ni //	150b	de bzhin nyid la dmigs nas ni 
BO_T02_D2253:150b-29	sems tsam las kyang bzla bar bya //	150b	sems tsam las kyang bzla ba byed 
BO_T02_D2253:150b-30	sems tsam las ni bzlas nas kyang //	150b	sems tsam las ni bzlas nas kyang 
BO_T02_D2253:150b-31	snang ba med la zla bar byed //	150b	snang ba med la zla ba byed 
BO_T02_D2253:150b-32	snang med gnas pa'i rnal 'byor pa //	150b	snang med gnas ba rnal byor ba 
