segmentnr	original	folio	stemmed
BO_T03_D3813:5a-22	rgyud la zhes bya ba ni lus dang ngag dang yid kyi rgyud de /	5a	brgyud la zhes byed ba ni lus dang ngag dang yid kyi brgyud de 
BO_T03_D3813:5a-23	rten cing 'brel par 'byung ba lugs las bzlog cing /	5a	rten cing brel ba byung ba lugs las bzlog cing 
BO_T03_D3813:5a-24	yang dag pa'i ye shes skyes pa'i bdag nyid can la'o //	5a	yang dag ba ye shes skye ba bdag nyid can la 
BO_T03_D3813:5a-25	ye shes zla ba gang byung ba //	5a	ye shes zla ba gang byung ba 
BO_T03_D3813:5a-26	zhes bya ba ni yang dag pa'i ye shes ni ma rig pa'i mun pa sel cing nyon mongs pa'i gdung bzhi bar byed la /	5a	zhes byed ba ni yang dag ba ye shes ni ma rig ba mun ba sel cing nyon mongs ba gdung bzhi ba byed la 
BO_T03_D3813:5a-27	bag chags kyi dri mas ma gos pas zla ba dang chos mthun pa'i phyir /	5a	bag chags kyi dri mas ma gos ba zla ba dang chos mthun ba phyir 
BO_T03_D3813:5a-28	ye shes zla bzhes bya la /	5a	ye shes zla bzhes byed la 
BO_T03_D3813:5a-29	de rgyud dag pa gang las byung zhing shar ba de yang dngos por gzung du med pa'i phyir /	5a	de brgyud dag ba gang las byung zhing char ba de yang dngos por gzung du med ba phyir 
BO_T03_D3813:5a-30	mngon sum yod pa ma yin te //	5a	mngon sum yod ba ma yin te 
BO_T03_D3813:5a-31	zhes bya ste /	5a	zhes byed ste 
BO_T03_D3813:5a-32	de ltar snang du zin kyang gang gi phyir mngon sum du dmigs shing gzung du med do //	5a	de ltar snang du zin kyang gang gi phyir mngon sum du dmigs shing gzung du med do 
BO_T03_D3813:5a-33	ci'i phyir zhe na /	5a	ci phyir zhe na 
BO_T03_D3813:5b-0	stong pa nyid kyi chos rnams @5b las stong pa nyid kyi chos rnams kho na 'byung ba'i phyir ro //	5b	stong ba nyid kyi chos rnams las stong ba nyid kyi chos rnams kho na byung ba phyir ro 
BO_T03_D3813:5b-1	de bas na gzod ma nyid nas ma skyes pa'i phyir /	5b	de ba na gzod ma nyid nas ma skye ba phyir 
BO_T03_D3813:5b-2	de ni chu zla dag dang mtshungs //	5b	de ni chu zla dag dang mtshungs 
BO_T03_D3813:5b-3	zhes bya ba ste /	5b	zhes byed ba ste 
BO_T03_D3813:5b-4	'di ltar chos kyi dbyings kyi ngo bo nyid yin pas na dngos po la mngon par zhen pa mngon sum du dmigs su yod pa ma yin no ;	5b	di ltar chos kyi dbyings kyi ngo bo nyid yin ba na dngos po la mngon ba zhen ba mngon sum du dmigs su yod ba ma yin no 
BO_T03_D3813:5b-5	/ de ltar de kho na nyid yin pa'i phyir chos thams cad dmigs su med pas mngon sum du bya bar mi nus she na /	5b	de ltar de kho na nyid yin ba phyir chos thams cad dmigs su med ba mngon sum du byed ba mi nus she na 
BO_T03_D3813:5b-6	mngon sum du bya ba'i thabs chos thams cad nam mkha' dang mnyam par bstan par bya ba'i phyir /	5b	mngon sum du byed ba thabs chos thams cad nam mkha dang mnyam ba ston ba byed ba phyir 
BO_T03_D3813:5b-7	rnal 'byor ba yi ye shes gang //	5b	rnal byor ba yi ye shes gang 
BO_T03_D3813:5b-8	de yang nam mkha'i mtshan nyid de //	5b	de yang nam mkha mtshan nyid de 
BO_T03_D3813:5b-9	de bas shes dang shes bya dag / thams cad nam mkha'i mtshan nyid do //	5b	de ba shes dang shes byed dag thams cad nam mkha mtshan nyid do 
BO_T03_D3813:5b-10	zhes bya ba smos te /	5b	zhes byed ba smos te 
BO_T03_D3813:5b-11	'di ltar zhi gnas te /	5b	di ltar zhi gnas te 
BO_T03_D3813:5b-12	sems rtse gcig pa'i mtshan nyid dang / lhag mthong ste /	5b	sems rtse gcig ba mtshan nyid dang lhag mthong ste 
BO_T03_D3813:5b-13	yang dag pa'i shes rab kyi mtshan nyid zung du 'brel bar 'jug pa la ni rnal 'byor ces bya la de gang la yod pa de la ni rnal 'byor pa zhes bya ste /	5b	yang dag ba shes rab kyi mtshan nyid zung du brel ba jug ba la ni rnal byor ces byed la de gang la yod ba de la ni rnal byor ba zhes byed ste 
BO_T03_D3813:5b-14	de rnams kyi ye shes gang yin pa de dag kyang chos thams cad nam mkha'i mtshan nyid yin pa'i phyir /	5b	de rnams kyi ye shes gang yin ba de dag kyang chos thams cad nam mkha mtshan nyid yin ba phyir 
BO_T03_D3813:5b-15	'khor ba dang mya ngan las 'das pa la mi gnas pa'i ngo bo nyid thabs dang shes rab gnyis su med par gyur pa'i de bzhin nyid kyi ye shes de ni de bzhin gshegs pa'i bdag nyid can te /	5b	khor ba dang mya ngan las da ba la mi gnas ba ngo bo nyid thabs dang shes rab gnyis su med ba gyur ba de bzhin nyid kyi ye shes de ni de bzhin gshegs ba bdag nyid can te 
BO_T03_D3813:5b-16	de yang phung po dang khams dang skye mched la sogs pa spros pa'i bdag nyid can ma yin te /	5b	de yang phung po dang khams dang skye mched la sogs ba spros ba bdag nyid can ma yin te 
BO_T03_D3813:5b-17	gang de bzhin nyid kyi bdag nyid can chos kyi dbyings mi g-yo ba'i ngo bo nyid kyis gzod ma nyid nas ma skyes pa'i rang bzhin te /	5b	gang de bzhin nyid kyi bdag nyid can chos kyi dbyings mi g-yo ba ngo bo nyid kyis gzod ma nyid nas ma skye ba rang bzhin te 
BO_T03_D3813:5b-18	'gro ba dang 'od ba la sogs pa'i ngo bo nyid dang bral ba'i phyir dngos po med pa'o zhes kyang brjod par nus pa ma yin te /	5b	gro ba dang d ba la sogs ba ngo bo nyid dang bral ba phyir dngos po med ba zhes kyang rjod ba nus ba ma yin te 
BO_T03_D3813:5b-19	dgag par byed pa med pa'i phyir ro //	5b	gog ba byed ba med ba phyir ro 
BO_T03_D3813:5b-20	ma skyes pa'i ngo bo nyid du yang yod pa ma yin te /	5b	ma skye ba ngo bo nyid du yang yod ba ma yin te 
BO_T03_D3813:5b-21	de bas na /	5b	de ba na 
BO_T03_D3813:5b-22	de yang nam mkha'i mtshan nyid de //	5b	de yang nam mkha mtshan nyid de 
BO_T03_D3813:5b-23	zhes bya ba smos te /	5b	zhes byed ba smos te 
BO_T03_D3813:5b-24	spros pa thams cad dang bral ba'i phyir ;	5b	spros ba thams cad dang bral ba phyir 
BO_T03_D3813:5b-25	nam mkha' dang 'dra bas na nam mkha' ste /	5b	nam mkha dang dra ba na nam mkha ste 
BO_T03_D3813:5b-26	de nyid kyi mtshan nyid can gyi mtshan ma gang yin pa de nam mkha'i mtshan nyid de /	5b	de nyid kyi mtshan nyid can gyi mtshan ma gang yin ba de nam mkha mtshan nyid de 
BO_T03_D3813:5b-27	gang gi phyir rgyu des na chos thams cad sgrib pa med pa'i ngo bo nyid yin pa'i phyir ro //	5b	gang gi phyir rgyu des na chos thams cad sgrib ba med ba ngo bo nyid yin ba phyir ro 
BO_T03_D3813:5b-28	gtan tshigs de bas na shes pa ste /	5b	gtan tshigs de ba na shes ba ste 
BO_T03_D3813:6a-0	khams gsum @6a * //	6a	khams gsum 
BO_T03_D3813:6a-1	par zhugs pa'i sems dang / sems las byung ba rnams kyang nam mkha'i mtshan nyid yin la /	6a	ba jug ba sems dang sems las byung ba rnams kyang nam mkha mtshan nyid yin la 
BO_T03_D3813:6a-2	shes bya dag ste /	6a	shes byed dag ste 
BO_T03_D3813:6a-3	des mthong ba'i yul ma rig pa'i rjes su zhugs pas snod dang bcud kyi 'jig rten gyi mtshan nyid can sems can rnams kyi phung po khams dang skye mched la sogs pa'i ngo bo nyid ni shes bya ste /	6a	des mthong ba yul ma rig ba rjes su jug ba snod dang bcud kyi jig rten gyi mtshan nyid can sems can rnams kyi phung po khams dang skye mched la sogs ba ngo bo nyid ni shes byed ste 
BO_T03_D3813:6a-4	shes pas yul du byas pas shes bya nyid tsam du rjes su 'brel cing khong du chud par bya ba'i shes bya gang yin pa de ni yul nyid du yongs su brtags pas shes bya zhes bya la /	6a	shes ba yul du byed ba shes byed nyid tsam du rjes su brel cing khong du chud ba byed ba shes byed gang yin ba de ni yul nyid du yongs su rtog ba shes byed zhes byed la 
BO_T03_D3813:6a-5	thams cad mkhyen pa'i ye shes la ni /	6a	thams cad mkhyen ba ye shes la ni 
BO_T03_D3813:6a-6	de gnyi ga yang nam mkha' dang mnyam mo //	6a	de gnyi ga yang nam mkha dang mnyam mo 
BO_T03_D3813:6a-7	de bas na de'i khyab pa nyid bstan pa ni thams cad ces bya ba ste /	6a	de ba na de khyab ba nyid ston ba ni thams cad ces byed ba ste 
BO_T03_D3813:6a-8	phyogs gcig tsam ma yin te lhag ma med par ro //	6a	phyogs gcig tsam ma yin te lhag ma med ba ro 
BO_T03_D3813:6a-9	gang 'di ltar nyan thos rnams kyis gang zag tsam la bdag med kyi phung po la sogs pa yod pa dang / de rnams kyi thar pa'i mtshan nyid du phung po lhag ma dang bcas pa'i mya ngan las 'das par 'dod pa dang / gzhan du na lhag ma med pa'i mya ngan las 'das par 'dod cing smra la /	6a	gang di ltar nyan thos rnams kyis gang zag tsam la bdag med kyi phung po la sogs ba yod ba dang de rnams kyi thar ba mtshan nyid du phung po lhag ma dang cha ba mya ngan las da ba dod ba dang gzhan du na lhag ma med ba mya ngan las da ba dod cing smra la 
BO_T03_D3813:6a-10	bcom ldan 'das kyis ni de dag thams cad nas thams cad du dngos po thams cad stong pa nyid du gsungs kyi /	6a	joms ldan da kyis ni de dag thams cad nas thams cad du dngos po thams cad stong ba nyid du gsungs kyi 
BO_T03_D3813:6a-11	mu stegs pa lta bu'i phyogs gcig pa'i stong pa nyid ni ma yin no //	6a	mu stegs ba lta bu phyogs gcig ba stong ba nyid ni ma yin no 
BO_T03_D3813:6a-12	de bas na de'i don ni 'di yin te /	6a	de ba na de don ni di yin te 
BO_T03_D3813:6a-13	'gro ba gang ci 'ang rung nam mkha'i mtshan nyid du ma gyur pa ni 'ga' yang med de /	6a	gro ba gang ci mang rung nam mkha mtshan nyid du ma gyur ba ni ga yang med de 
BO_T03_D3813:6a-14	de bas na /	6a	de ba na 
BO_T03_D3813:6a-15	thams cad nam mkha'i mtshan nyid do //	6a	thams cad nam mkha mtshan nyid do 
BO_T03_D3813:6a-16	zhes bshad do //	6a	zhes chad do 
BO_T03_D3813:6a-17	de ltar tshigs su bcad pa dgus de kho na nyid bstan nas /	6a	de ltar tshigs su gcod ba dgus de kho na nyid ston nas 
BO_T03_D3813:6a-18	'dir dngos po med pas thob pa'i 'bras bu med par dogs pa bsal cing byang chub sems dpa'i rigs can rnams kyi 'bras bu nye bar bstan pa'i phyir /	6a	dir dngos po med ba thob ba bras bu med ba dogs ba bsal cing byang chub sems dpa rigs can rnams kyi bras bu nye ba ston ba phyir 
BO_T03_D3813:6a-19	de ltar de bzhin nyid sems pa //	6a	de ltar de bzhin nyid sems ba 
BO_T03_D3813:6a-20	dngos po kun la mi gnas te //	6a	dngos po kun la mi gnas te 
BO_T03_D3813:6a-21	byang chub smon pa'i sems kyis ni //	6a	byang chub smon ba sems kyis ni 
BO_T03_D3813:6a-22	ye shes de ltar 'byung bar 'gyur //	6a	ye shes de ltar byung ba gyur 
BO_T03_D3813:6a-23	zhes bya ba smos pa yin no //	6a	zhes byed ba smos ba yin no 
BO_T03_D3813:6a-24	bcom ldan 'das ma shes rab kyi pha rol tu phyin pa'i don bsdus pa tshigs su bcad pa dgu pa'i rgya cher bshad pa slob dpon chen po kam pa la'i zhal snga nas mdzad pa rdzogs so /	6a	joms ldan da ma shes rab kyi pha rol tu phyin ba don sdud ba tshigs su gcod ba dgu ba rgya cher chad ba slob dpon chen po kam ba la zhal snga nas mdzad ba rdzogs so 
BO_T03_D3813:6b-0	// / @6b rgya gar gyi mkhan po ka ma la gupta dang / zhu chen gyi lo ts'a ba dge slong rin chen bzang pos bsgyur cing zhus te gtan la phab pa//	6b	rgya gar gyi mkhan po ka ma la gupta dang ju chen gyi lo tsa ba dge slong rin chen bzang pos sgyur cing zhus te gtan la bebs 
