segmentnr	original	folio	stemmed
BO_TZ22_ZA-030:387	dkon mchog gsum gyi bka' bden pa dang / chos nyid rnam par dag pa'i bden pa dang / chos can rgyu 'bras bslu ba med pa'i bden pa dang / pad+ma sgyu 'phrul rnam par rol pa'i lha tshhogs rnams kyi bden pa dang / sprul pa yang sprul phyag brnyan dang bcas pa rnams kyi bden pa dang /	38	dkon(d) mchog gsum gyi bka bden ba dang chos nyid rnam ba dag ba bden ba dang chos can rgyu bras bslu ba med ba bden ba dang pad+ma sgyu phrul rnam ba rol ba lha tshhogs rnams kyi bden ba dang sprul ba yang sprul phyag rnyan dang cha ba rnams kyi bden ba dang 
BO_TZ22_ZA-030:388	bden pa chen po'i mthu la brten nas ma rungs pa'i sems can bsgral ba'i zhing du gyur pa thams cad mtshhan ma rdzas kyi rten 'di la mchis par gyur cig	38	bden ba chen po mthu la rten nas ma rungs ba sems can bsgral ba zhing du gyur ba thams cad mtshhan ma rdzas kyi rten di la mchis ba gyur cig 
BO_TZ22_ZA-030:389	nr-i tri badzra ang+gu sha dzah	38	nr-i tri badzra ang+gu sha dzah 
BO_TZ22_ZA-030:390	dzahhu~m bam ho :	39	dzahhu~m bam ho 
BO_TZ22_ZA-030:391	zhes 'gugs bstims byas la /	39	zhes gugs stim byed la 
BO_TZ22_ZA-030:392	hri: rta mchog thugs nas pho nya spros :	39	hri: rta mchog thugs nas pho nya spros 
BO_TZ22_ZA-030:393	dgra bgegs 'byung po dgug bstim bsgral :	39	dgra bgegs byung po gugs stim bsgral 
BO_TZ22_ZA-030:394	sha khrag tshhogs kyi mchod par bzhes :	39	sha khrag tshhogs kyi mchod ba bzhes 
BO_TZ22_ZA-030:395	bde chen mchog gi dngos grub stshol :	39	bde chen mchog gi dngos grub stshol 
BO_TZ22_ZA-030:396	nr-i tri sha trun dzah hu~m bam ho :	39	nr-i tri sha trun dzah hu~m bam ho 
BO_TZ22_ZA-030:397	ma ra ya phat:	39	ma ra ya phat: 
BO_TZ22_ZA-030:398	b+hin+d+ha ya b+hin+d+ha ya kha kha kha hi kha hi :	39	b+hin+d+ha ya b+hin+d+ha ya kha kha kha hi kha hi 
BO_TZ22_ZA-030:399	de nas brda'i 'bul len bcas nang gi rnal 'byor dang ldan pas tshhogs la rol cing smon lam gdab /	39	de nas brda bul len cha nang gi rnal byor dang ldan ba tshhogs la rol cing smon lam gdab 
BO_TZ22_ZA-030:400	gnyis pa lhag ma gtong ba ni :	40	gnyis ba lhag ma gtong ba ni 
BO_TZ22_ZA-030:401	bdud rtshis bran la /	40	bdud rtshis bran la 
BO_TZ22_ZA-030:402	lhag ma'i dam tshhig 'dod yon gyi phung po zad mi shes par gyur /	40	lhag ma dam tshhig dod yon gyi phung po zad mi shes ba gyur 
BO_TZ22_ZA-030:403	om ahhu~m ha ho hri:	40	om ahhu~m ha ho hri: 
BO_TZ22_ZA-030:404	e a ral+li hrim hrim phem phem:	40	e a ral+li hrim hrim phem phem: 
BO_TZ22_ZA-030:405	hri: rgyal ba rgya mtshho'i dkyil 'khor du :	40	hri: rgyal ba rgya mtshho dkyil khor du 
BO_TZ22_ZA-030:406	lhag gtor dbang bar dam mnos pa'i :	40	lhag thor dbang ba dam mno ba 
BO_TZ22_ZA-030:407	mkha' 'gro ging dang lang+ka'i tshhogs :	40	mkha gro ging dang lang+ka tshhogs 
BO_TZ22_ZA-030:408	thugs rje'i pham phab 'di bzhes la :	40	thugs rje pham bebs di bzhes la 
BO_TZ22_ZA-030:409	sgrub pa'i bar chad srung ba dang : zhi dang rgyas dang dbang dang dgug :	40	sgrub ba ba chad srung ba dang zhi dang rgya dang dbang dang gugs 
BO_TZ22_ZA-030:410	bskrad dang mngon spyod la sogs pa'i :	41	skrod dang mngon spyod la sogs ba 
BO_TZ22_ZA-030:411	phrin las thams cad 'grub par mdzod :	41	phrin las thams cad grub ba mdzod 
BO_TZ22_ZA-030:412	om utsh+tshhish+ta ba lim ta pra titsh+tshha kha hi :	41	om utsh+tshhish+ta ba lim ta pra titsh+tshha kha hi 
BO_TZ22_ZA-030:413	gsum pa gtor ma bskyang ba ni :	41	gsum ba thor ma skyong ba ni 
BO_TZ22_ZA-030:414	hri: pad+ma rol pa'i dkyil 'khor du :	41	hri: pad+ma rol ba dkyil khor du 
BO_TZ22_ZA-030:415	brgyud gsum rig 'dzin bla ma yis :	41	brgyud gsum rig dzin bla ma yis 
BO_TZ22_ZA-030:416	bka' bsgos dam bzhag srung ma'i tshhogs :	41	bka sgo dam jog srung ma tshhogs 
BO_TZ22_ZA-030:417	dpal gyi gtor ma 'di bzhes shig :	41	dpal gyi thor ma di bzhes shig 
BO_TZ22_ZA-030:418	sman rag phud kyis gzi byin skyed :	41	sman rag bud kyis gzi byin skyed 
BO_TZ22_ZA-030:419	ji ltar zhal bzhes ma g.yel bar :	41	ji ltar zhal bzhes ma g.yel ba 
BO_TZ22_ZA-030:420	sgrub mchog rnal 'byor tshhe srog srings :	42	sgrub mchog rnal byor tshhe srog srings 
BO_TZ22_ZA-030:421	dgra bgegs bdud bzhi'i bar chad zlog :	42	dgra bgegs bdud bzhi ba chad zlog 
BO_TZ22_ZA-030:422	za ba'i mche rnon dgra la gtshigs :	42	za ba mche rnon dgra la gtshigs 
BO_TZ22_ZA-030:423	rngams pa'i brtul zhugs bgegs la skyed :	42	rngams ba brtul jug bgegs la skyed 
BO_TZ22_ZA-030:424	bstan dang bstan 'dzin bu bzhin skyongs :	42	ston dang ston dzin bu bzhin skyongs 
BO_TZ22_ZA-030:425	gang bcol las kun 'grub par mdzod :	42	gang chol las kun grub ba mdzod 
BO_TZ22_ZA-030:426	shri d+harma pa la ma ha ba lim ta pra titsh+tshha kha kha kha hi kha hi :	42	shri d+harma ba la ma ha ba lim ta pra titsh+tshha kha kha kha hi kha hi 
BO_TZ22_ZA-030:427	bshal chus brtan ma mchod cing :	42	bshal chus brtan ma mchod cing 
BO_TZ22_ZA-030:428	hri: gnas ni gangs can mtha' dbus kyi :	42	hri: gnas ni gangs can mtha dbus kyi 
BO_TZ22_ZA-030:429	gangs brag nags tshhal mtshho gling nas :	42	gangs brag nags tshhal mtshho gling nas 
BO_TZ22_ZA-030:430	nam mkha' sa gzhi khyab par rgyu :	43	nam mkha sa gzhi khyab ba rgyu 
BO_TZ22_ZA-030:431	so kha srung bar dam mnos pa'i :	43	so kha srung ba dam mno ba 
BO_TZ22_ZA-030:432	brtan ma skyong ma ya ma'i tshhogs :	43	brtan ma skyong ma ya ma tshhogs 
BO_TZ22_ZA-030:433	tshhur gshegs bshal chu'i bdud rtshi bzhes :	43	tshhur gshegs bshal chu bdud rtshi bzhes 
BO_TZ22_ZA-030:434	log lta mtha' dmag dpung bcas srungs :	43	log lta mtha dmag dpung cha srungs 
BO_TZ22_ZA-030:435	nad mug mtshhon 'khrugs dal yams zlog :	43	nad mug mtshhon khrugs dal yams zlog 
BO_TZ22_ZA-030:436	bod khams bstan dang bstan 'dzin gyi :	43	bod khams ston dang ston dzin gyi 
BO_TZ22_ZA-030:437	phan bde spel ba'i phrin las mdzod :	43	phan bde spel ba phrin las mdzod 
BO_TZ22_ZA-030:438	ma ma hrim hrim ba lim ta pra titsh+tshha kha kha kha hi kha hi :	43	ma ma hrim hrim ba lim ta pra titsh+tshha kha kha kha hi kha hi 
BO_TZ22_ZA-030:439	bzhi pa rta bro brdung ba ni :	43	bzhi ba rta bro rdung ba ni 
BO_TZ22_ZA-030:440	dmigs bya gtor gzhong 'og tu bkug pa'i steng rgya gram gyi rgyas gdab la /	44	dmigs byed thor gzhong g tu gugs ba steng rgya grams gyi rgya gdab la 
BO_TZ22_ZA-030:441	hrihhri: rgyal ba rgya mtshho'i dkyil 'khor du :	44	hrihhri: rgyal ba rgya mtshho dkyil khor du 
BO_TZ22_ZA-030:442	bar chad dam sri 'dul ba'i lha :	44	ba chad dam sri dul ba lha 
BO_TZ22_ZA-030:443	dpal chen pad+ma he ru ka :	44	dpal chen pad+ma he ru ka 
BO_TZ22_ZA-030:444	rta gdong rngam bzhad phyogs bcur 'tshher :	44	rta gdong rngam bzhad phyogs jur tshher 
BO_TZ22_ZA-030:445	rdo rje'i gar gyi bro brdungs pas :	44	rdo rje gar gyi bro rdung ba 
BO_TZ22_ZA-030:446	nyon mongs 'khor ba'i bag chags bcom :	44	nyon mongs khor ba bag chags joms 
BO_TZ22_ZA-030:447	gzung 'dzin dgra bgegs dbyings su bsgral :	44	gzung dzin dgra bgegs dbyings su bsgral 
BO_TZ22_ZA-030:448	rdo rje 'bar ba'i e klong du :	44	rdo rje bar ba e klong du 
BO_TZ22_ZA-030:449	bar chad dam 'gong spyi nas mnan :	44	ba chad dam gong spyi nas gnon 
BO_TZ22_ZA-030:450	mi 'gyur lhun po'i phyag rgyas gdab :	45	mi gyur lhun po phyag rgya gdab 
BO_TZ22_ZA-030:451	byang chub sems mchog ma skyes bar :	45	byang chub sems mchog ma skye ba 
BO_TZ22_ZA-030:452	nam yang ldang ba'i skabs med do :	45	nam yang ldang ba skabs med do 
BO_TZ22_ZA-030:453	hrim hrim hrimhe hu~m lam nan :	45	hrim hrim hrimhe hu~m lam nan 
BO_TZ22_ZA-030:454	gtor gzhong gzed la 'bru 'thor /	45	thor gzhong gzed la bru thor 
BO_TZ22_ZA-030:455	gtang rag mchod bstod gtor 'bul skabs ltar phul /	45	gtong rag mchod bstod thor bul skabs ltar bul 
BO_TZ22_ZA-030:456	lnga pa dngos grub blang ba ni :	45	lnga ba dngos grub blang ba ni 
BO_TZ22_ZA-030:457	om ahhu~m: rgyal ba rgya mtshho dngos grub gter gyi mdzod :	45	om ahhu~m: rgyal ba rgya mtshho dngos grub gter gyi mdzod 
BO_TZ22_ZA-030:458	yun ring dus nas bsnyen cing bsgrubs lags na :	45	yun ring dus nas snyen cing sgrub lags na 
BO_TZ22_ZA-030:459	sku gsung thugs dang yon tan phrin las kyi :	45	sku gsung thugs dang yon tan phrin las kyi 
BO_TZ22_ZA-030:460	dngos grub dam pa deng 'dir bstshal du gsol :	46	dngos grub dam ba deng dir bstshal du gsol 
BO_TZ22_ZA-030:461	ka ya wa ka tshit+ta gu na karma sarba sid+d+hi pha la ho :	46	ka ya wa ka tshit+ta gu na karma sarba sid+d+hi pha la ho 
BO_TZ22_ZA-030:462	sgrub rten sogs yod na gnas gsum du gtugs /	46	sgrub rten sogs yod na gnas gsum du gtugs 
BO_TZ22_ZA-030:463	bdud rtshi'i thig le bya zhing myang /	46	bdud rtshi thig le byed zhing myang 
BO_TZ22_ZA-030:464	ma rnyed yongs su sogs dang / a li ka li yi ge brgya pa bzlas pas cho ga lhag chad bskang zhing nongs pa bshags :	46	ma rnyed yongs su sogs dang a li ka li yi ge brgya ba bzlas ba cho ga lhag chad skong zhing nongs ba chags 
BO_TZ22_ZA-030:465	tshhogs dang gtor mgron rnams spyi ltar rten la brtan bzhugs bya /	46	tshhogs dang thor mgron rnams spyi ltar rten la brtan bzhugs byed 
BO_TZ22_ZA-030:466	drug pa bskyed rim bsdu ba ni :	46	drug ba skyed rim sdud ba ni 
BO_TZ22_ZA-030:467	hri: snod bcud 'byung ba lnga dang phung khams tshhogs :	46	hri: snod bcud byung ba lnga dang phung khams tshhogs 
BO_TZ22_ZA-030:468	'gag med sgyu ma'i lha dang gzhal yas khang :	46	gag med sgyu ma lha dang jal yas khang 
BO_TZ22_ZA-030:469	mkha' la sprin ltar 'od gsal dbyings su thim :	46	mkha la sprin ltar d gsal dbyings su thim 
BO_TZ22_ZA-030:470	skye med khyab gdal gnyug ma'i ngang du bzhag :	47	skye med khyab gdal gnyug ma ngang du jog 
BO_TZ22_ZA-030:471	a a a :	47	a a a 
BO_TZ22_ZA-030:472	zhes brjod cing dgongs pa'i gdengs bskyang ngo :	47	zhes rjod cing dgongs ba gdeng skyong ngo 
BO_TZ22_ZA-030:473	bdun pa thun mtshhams kyi lhar ldang ba ni :	47	bdun ba thun mtshhams kyi lhar ldang ba ni 
BO_TZ22_ZA-030:474	hri: slar yang chu las rlabs bzhin skad cig gis :	47	hri: slar yang chu las rlabs bzhin skad cig gis 
BO_TZ22_ZA-030:475	rang nyid rgyal ba rgya mtshho spyan ras gzigs :	47	rang nyid rgyal ba rgya mtshho spyan ras gzigs 
BO_TZ22_ZA-030:476	'gyur med sku gsung thugs kyi phyag rgyas mtshhan :	47	gyur med sku gsung thugs kyi phyag rgya mtshhan 
BO_TZ22_ZA-030:477	snang srid gzhir bzhengs chen po'i ngang nas spyod :	47	snang srid gzhir bzhengs chen po ngang nas spyod 
BO_TZ22_ZA-030:478	hrihdz+nya na ka ya badzra om ahhu~m:	47	hrihdz+nya na ka ya badzra om ahhu~m: 
BO_TZ22_ZA-030:479	brgyad pa bsngo smon bya ba ni :	47	brgyad ba sngo smon byed ba ni 
BO_TZ22_ZA-030:480	hri: bdag gis bsnyen sgrub dus gsum dge ba'i tshhogs :	48	hri: bdag gis snyen sgrub dus gsum dge ba tshhogs 
BO_TZ22_ZA-030:481	mkha' khyab 'gro ba rnams kyi don du bsngo :	48	mkha khyab gro ba rnams kyi don du sngo 
BO_TZ22_ZA-030:482	kun kyang sa bcu lam lnga mthar phyin nas :	48	kun kyang sa chu lam lnga mthar phyin nas 
BO_TZ22_ZA-030:483	rgyal ba rgya mtshho'i go 'phang myur thob shog :	48	rgyal ba rgya mtshho go phen myur thob shog 
BO_TZ22_ZA-030:484	dgu pa bkra shis gsol ba ni :	48	dgu ba bkra shis gsol ba ni 
BO_TZ22_ZA-030:485	hri: thugs rje'i gter chen 'jig rten dbang phyug dang : gnas gsum dpa' bo mkha' 'gro'i tshhogs bcas kyis :	48	hri: thugs rje gter chen jig rten dbang phyug dang gnas gsum dpa bo mkha gro tshhogs cha kyis 
BO_TZ22_ZA-030:486	deng 'dir mi mthun rgud pa kun zhi zhing :	48	deng dir mi mthun rgud ba kun zhi zhing 
BO_TZ22_ZA-030:487	rtag tu dpal gnas nyin mtshhan bkra shis shog :	48	rtag tu dpal gnas nyin mtshhan bkra shis shog 
BO_TZ22_ZA-030:488	ces sogs brjod cing me tog 'thor :	48	ces sogs rjod cing me tog thor 
BO_TZ22_ZA-030:489	rol mo'i sgra sbyar :	48	rol mo sgra sbyor 
BO_TZ22_ZA-030:490	stong nyid snying rje dbyer med lha sngags ye shes kyi ngang nas spyod lam la 'jug par bya'o :	49	stong nyid snying rje dbyer med lha sngags ye shes kyi ngang nas spyod lam la jug ba byed 
BO_TZ22_ZA-030:491	'dis kyang 'di bstan srid pa'i mthar 'phel ba'i //	49	dis kyang di ston srid ba mthar phel ba 
BO_TZ22_ZA-030:492	cha rkyen mchog gyur de yis bdag gzhan kun //	49	cha rkyen mchog gyur de yis bdag gzhan kun 
BO_TZ22_ZA-030:493	'jig rten dbang phyug gsang ba gsum po dang // mnyam pa nyid brnyes don gnyis lhun grub shog	49	jig rten dbang phyug gsang ba gsum po dang mnyam ba nyid brnyes don gnyis lhun grub shog 
BO_TZ22_ZA-030:494	/tshhul 'di gter gzhung nyid shin tu zhal gsal yang blo gros dman pa dag gis khyer bde ba'i slad du nag 'gros byung na legs zhes gter chen bla ma thams cad mkhyen pa nyid kyi bka' bstshal ltar 'du gsum pa pad+ma gar dbang blo gros mtha' yas pa'i	49	di gter gzhung nyid shin tu zhal gsal yang blo gros dman ba dag gis khyer bde ba slad du nag gros byung na legs zhes gter chen bla ma thams cad mkhyen ba nyid kyi bka bstshal ltar du gsum ba pad+ma gar dbang blo gros mtha yas ba 
BO_TZ22_ZA-030:495	sdes rdzong sar bkra shis lha rtshe'i chos grar bkod pa dge legs 'phel //	49	sdes rdzong sar bkra shis lha rtshe chos grar bkod ba dge legs phel 
