segmentnr	original	folio	stemmed
BO_TZ52_ZI-027:337	mchod cing bstod /	33	mchod cing bstod 
BO_TZ52_ZI-027:338	tshhogs kyi bdag po sgrub gzhi 'di la brtan par bzhugs nas rten la mchod pa dang sbyin pa'i bdag po'i thog drangs /	33	tshhogs kyi bdag po sgrub gzhi di la brtan ba bzhugs nas rten la mchod ba dang sbyin ba bdag po thogs drangs 
BO_TZ52_ZI-027:339	bdag sogs sems can thams cad la dpal 'byor phun sum tshhogs pa rgyun mi chad du 'byung bar mdzad du gsol /	33	bdag sogs sems can thams cad la dpal byor phun sum tshhogs ba rgyun mi chad du byung ba mdzad du gsol 
BO_TZ52_ZI-027:340	zhes 'dod don gsol /	34	zhes dod don gsol 
BO_TZ52_ZI-027:341	tshhogs kyi bdag po 'od du zhu nas bris pa'i 'khor lo'i rnam par gyur /	34	tshhogs kyi bdag po d du ju nas bri ba khor lo rnam ba gyur 
BO_TZ52_ZI-027:342	! bum rdzas nyer lnga'am sum cu byin gyis rlob pa'i sngags las /	34	bum rdzas nyer lnga sum cu byin gyis rlob ba sngags las 
BO_TZ52_ZI-027:343	sman lnga la /	34	sman lnga la 
BO_TZ52_ZI-027:344	om pany+tsha b+he sha dz+ye ahhu~m/	34	om pany+tsha b+he sha dz+ye 
BO_TZ52_ZI-027:345	dri lnga la /	34	dri lnga la 
BO_TZ52_ZI-027:346	om pany+tsha gan+d+he ahhu~m/	34	om pany+tsha gan+d+he 
BO_TZ52_ZI-027:347	rin chen lnga la /	34	rin chen lnga la 
BO_TZ52_ZI-027:348	om pany+tsha rat+na ahhu~m/	34	om pany+tsha rat+na 
BO_TZ52_ZI-027:349	'bru lnga la /	34	bru lnga la 
BO_TZ52_ZI-027:350	om pany+tsha be ga ahhu~m/	35	om pany+tsha be ga 
BO_TZ52_ZI-027:351	snying po lnga la /	35	snying po lnga la 
BO_TZ52_ZI-027:352	om pany+tsha gar+b+ha ahhu~m/	35	om pany+tsha gar+b+ha 
BO_TZ52_ZI-027:353	bdud rtshi lnga la /	35	bdud rtshi lnga la 
BO_TZ52_ZI-027:354	om pany+tsha a mr-ita ahhu~m/	35	om pany+tsha a mr-ita 
BO_TZ52_ZI-027:355	zhes pa rnams ci rigs bzla /	35	zhes ba rnams ci rigs bzla 
BO_TZ52_ZI-027:356	bang mdzod kyi rdzas rnams rang rang gi ming yig dang po thig les brgyan pa yongs su gyur pa las gzugs sgra dri ro reg bya dang ldan pa'i lha rdzas phun sum tshhogs pa rten la mchod pa dang / sbyin pa'i bdag po'i gtshos bdag sogs sems can thams cad la 'dod rgu'i yo byad zad mi shes pa rgyun mi chad du 'byung ba'i gter chen por gyur /	35	bang mdzod kyi rdzas rnams rang rang gi ming yig dang po thig les rgyan ba yongs su gyur ba las gzugs sgra dri ro reg byed dang ldan ba lha rdzas phun sum tshhogs ba rten la mchod ba dang sbyin ba bdag po gtshos bdag sogs sems can thams cad la dod rgu yo byad zad mi shes ba rgyun mi chad du byung ba gter chen por gyur 
BO_TZ52_ZI-027:357	om sarba bid pu ra pu ra su ra su ra a brta ya a brta ya ho s+pha ra na kham swa ha/	35	om sarba bid pu ra pu ra su ra su ra a rtas ya a rtas ya ho s+pha ra na kham swa 
BO_TZ52_ZI-027:358	zhes dang nam mkha' mdzod kyi sngags rgyas byin gyis brlab /	35	zhes dang nam mkha mdzod kyi sngags rgya byin gyis brlab 
BO_TZ52_ZI-027:359	na mo / bdag gi bsam pa'i stobs dang ni //	35	na mo bdag gi bsam ba stobs dang ni 
BO_TZ52_ZI-027:360	de bzhin gshegs pa'i sbyin stobs dang // chos kyi dbyings kyi stobs rnams kyis //	36	de bzhin gshegs ba sbyin stobs dang chos kyi dbyings kyi stobs rnams kyis 
BO_TZ52_ZI-027:361	'phags pa rnams la mchod pa dang // sems can kun la phan gdags slad //	36	phag ba rnams la mchod ba dang sems can kun la phan dogs slad 
BO_TZ52_ZI-027:362	don rnams gang dag bsam pa kun //	36	don rnams gang dag bsam ba kun 
BO_TZ52_ZI-027:363	de dag thams cad ci rigs pa //	36	de dag thams cad ci rigs ba 
BO_TZ52_ZI-027:364	thogs pa med par 'byung gyur cig	36	thogs ba med ba byung gyur cig 
BO_TZ52_ZI-027:365	/ces bden stobs brjod /	36	bden stobs rjod 
BO_TZ52_ZI-027:366	rten snying ci 'grub bzlas te phun sum tshhogs pa'i shis pa rgya cher brjod cing me tog gi char dbab bo //	36	rten snying ci grub bzlas te phun sum tshhogs ba shis ba rgya cher rjod cing me tog gi char bebs bo 
BO_TZ52_ZI-027:367	gzhan yang rtsha gsum chos skyong nor lha'i srog 'khor /	36	gzhan yang rtsha gsum chos skyong nor lha srog khor 
BO_TZ52_ZI-027:368	gwa'u / thod pa /	36	gwau thod ba 
BO_TZ52_ZI-027:369	gter bum sogs gang yod rnams so so'i gzhung bzhin tshhad ldan du bsgrubs te brtan bzhugs bya ba las sgrub pa ma byas par gzungs gzhug tu 'jog mi btub cing phan gnod gang yang med la /	36	gter bum sogs gang yod rnams so so gzhung bzhin tshhad ldan du sgrub te brtan bzhugs byed ba las sgrub ba ma byed ba gzungs jug tu jog mi thub cing phan gnod gang yang med la 
BO_TZ52_ZI-027:370	sngon gyi chos rgyal yon mchod dang gang zag skyes chen rnams kyis dge 'dun tshhad ldan mang po'i 'du tshhogs dang bcas zla ba sbrel mar gzungs sgrub mdzad pas rgyal khams su lo grangs mang po'i bar du snod bcud kyi dge mtshhan phun tshhogs mthong chos su byung	37	sngon gyi chos rgyal yon mchod dang gang zag skye chen rnams kyis dge dun tshhad ldan mang po du tshhogs dang cha zla ba sbrel mar gzungs sgrub mdzad ba rgyal khams su lo grangs mang po ba du snod bcud kyi dge mtshhan phun tshhogs mthong chos su byung 
BO_TZ52_ZI-027:371	ba'i lo rgyus tshhad mar snang ba ltar gal che zhing /	37	ba lo rgyus tshhad mar snang ba ltar gal che zhing 
BO_TZ52_ZI-027:372	de tsham nus pas ma lcogs kyang zhag bdun nam nyin gsum gyis mtha' rten pa tsham du sgrub pa ni ma byung thabs med yin no //	37	de tsham nus ba ma lcogs kyang zhag bdun nam nyin gsum gyis mtha rten ba tsham du sgrub ba ni ma byung thabs med yin no 
BO_TZ52_ZI-027:373	de ltar gzungs sgrub grub ma thag tu gzungs 'bul gyi bya ba la 'jug cing /	37	de ltar gzungs sgrub grub ma thag tu gzungs bul gyi byed ba la jug cing 
BO_TZ52_ZI-027:374	gzungs 'bul zin ma thag par rab gnas 'grub pa zhig dgos pas /	37	gzungs bul zin ma thag ba rab gnas grub ba jig dgos ba 
BO_TZ52_ZI-027:375	spyir btang bslab btus sogs mdo lugs dang mthun pa'i rab gnas bsdus pa ni /	37	spyir gtong bslab thu sogs mdo lugs dang mthun ba rab gnas sdud ba ni 
BO_TZ52_ZI-027:376	rten gyi drung du ci 'byor pa'i mchod pa bshams /	37	rten gyi drung du ci byor ba mchod ba bshams 
BO_TZ52_ZI-027:377	skyabs sems tshhad med bzhi sgom pa sngon du 'gro bas mchod pa byin gyis brlab /	37	skyob sems tshhad med bzhi sgom ba sngon du gro ba mchod ba byin gyis brlab 
BO_TZ52_ZI-027:378	me tog thogs pas 'grengs te dkon mchog gsum gyi rten sogs de bzhin gshegs pa rnams kyi thugs rje'i rnam rol sku gsung thugs kyi phyag rgyar sprul pa'o snyam pa'i dad pa ldan pas /	37	me tog thogs ba greng te dkon(d) mchog gsum gyi rten sogs de bzhin gshegs ba rnams kyi thugs rje rnam rol sku gsung thugs kyi phyag rgyar sprul ba snyam ba dad ba ldan ba 
BO_TZ52_ZI-027:379	gang 'dir bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	37	gang dir joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rig ba dang zhabs su ldan ba 
BO_TZ52_ZI-027:380	bde bar gshegs pa /	38	bde ba gshegs ba 
BO_TZ52_ZI-027:381	'jig rten mkhyen pa /	38	jig rten mkhyen ba 
BO_TZ52_ZI-027:382	skyes bu 'dul ba /	38	skye bu dul ba 
BO_TZ52_ZI-027:383	kha lo sgyur ba /	38	kha lo sgyur ba 
BO_TZ52_ZI-027:384	bla na med pa /	38	bla na med ba 
BO_TZ52_ZI-027:385	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das skyes bu chen po'i mtshhan bzang po sum cu rtsha gnyis dang dpe byad bzang po brgyad cus brgyan pa /	38	lha dang mi rnams kyi ston ba sangs rgya joms ldan da skye bu chen po mtshhan bzang po sum cu rtsha gnyis dang dpe byad bzang po brgyad cus rgyan ba 
BO_TZ52_ZI-027:386	yon tan thams cad kyi mnga' bdag rdo rje'i rigs dang / rin po che'i rigs dang / pad+ma'i rigs dang / las kyi rigs dang / de bzhin gshegs pa'i rigs la sogs pa phyogs bcu'i 'jig rten khams mtha' yas mu med pa na bzhugs pa'i rgyal ba sras dang bcas pa thams cad /	38	yon tan thams cad kyi mnga bdag rdo rje rigs dang rin po che rigs dang pad+ma rigs dang las kyi rigs dang de bzhin gshegs ba rigs la sogs ba phyogs chu jig rten khams mtha yas mu med ba na bzhugs ba rgyal ba sras dang cha ba thams cad 
BO_TZ52_ZI-027:387	lha dang bcas pa'i 'gro ba mtha' dag la phan pa dang bde ba'i phyir rten 'di rnams la byon nas brtan par bzhugs su gsol /	38	lha dang cha ba gro ba mtha dag la phan ba dang bde ba phyir rten di rnams la byon nas brtan ba bzhugs su gsol 
BO_TZ52_ZI-027:388	zhes brjod cing gnas bya'i sngags dang rten snying mang du bzlas la spos dang rol mo bcas pas me tog gi char dbab /	38	zhes rjod cing gnas byed sngags dang rten snying mang du bzlas la spros dang rol mo cha ba me tog gi char bebs 
BO_TZ52_ZI-027:389	bzang spyod nas 'byung ba bzhin yan lag bdun pa phul zhing bkra shis rgyas par brjod do //	38	bzang spyod nas byung ba bzhin yan lag bdun ba bul zhing bkra shis rgya ba rjod do 
BO_TZ52_ZI-027:390	de nas slar yang cho ga'i gzugs brnyan tsham min pa'i phun tshhogs lnga ldan gyi sgo nas sngags lugs kyi rab gnas rgyas par mdzad de grol ba bzhi ldan du bsgrub par bya'o //	39	de nas slar yang cho ga gzugs rnyan tsham min ba phun tshhogs lnga ldan gyi sgo nas sngags lugs kyi rab gnas rgya ba mdzad de grol ba bzhi ldan du sgrub ba byed 
BO_TZ52_ZI-027:391	rten mchog ring bsrel snying po ru //	39	rten mchog ring bsrel snying po ru 
BO_TZ52_ZI-027:392	sgrub pa'i thabs tshhul 'jug bde'i skyes //	39	sgrub ba thabs tshhul jug bde skye 
BO_TZ52_ZI-027:393	lhag pa'i bsam pas bsdebs 'dis kyang //	39	lhag ba bsam ba sdeb dis kyang 
BO_TZ52_ZI-027:394	kun la sman pa'i dpal gyur cig	39	kun la sman ba dpal gyur cig 
BO_TZ52_ZI-027:395	/ces pa'ang bu chu rig pa 'dzin pa'i dga' tshhal gyi ri bo glang chen 'gying 'dra'i spyi gtshug tu 'og min pad+ma 'od kyi pho brang rten dang brten par bcas pa gsar du bsgrub pa'i tshhe nye bar mkho bas mtshhams sbyar te 'jigs bral ye shes rdo rjes	39	ba bu chu rig ba dzin ba dga tshhal gyi ri bo glang chen gying dra spyi gtshug tu g min pad+ma d kyi pho brang rten dang rten ba cha ba gsar du sgrub ba tshhe nye ba mkho ba mtshhams sbyor te jigs bral ye shes rdo rjes 
BO_TZ52_ZI-027:396	'jug bde'i ngag 'don bklag chog tu bsdebs pa sid+d+hi rastu ///	39	jug bde ngag don klog chog tu sdeb ba sid+d+hi rastu 
BO_TZ52_ZI-027:397	/ ! dpe tshhan 'di sngon chad gter mdzod dkyus su med cing /	39	dpe tshhan di sngon chad gter mdzod dkyu su med cing 
BO_TZ52_ZI-027:398	bal yul zhe dgon gyi par gsar 'dir gsar bzhag byas pas lung rgyun la zhib rtog dgos pa yin no //	39	bal yul zhe dgon gyi ba gsar dir gsar jog byed ba lung rgyun la zhib rtogs dgos ba yin no 
