segmentnr	original	folio	stemmed
BO_NG_0355:205	rang gi rig pa 'od phung chen por bzhugs pa 'di sangs rgyas kyi brda'o //	20	rang gi rig ba d phung chen por bzhugs ba di sangs rgya kyi brda 
BO_NG_0355:206	sangs rgyas kyi sku la sku dang ye shes rgyun chad med pa bzhugs pa yin no //	20	sangs rgya kyi sku la sku dang ye shes rgyun chad med ba bzhugs ba yin no 
BO_NG_0355:207	rang gi rig pa la skye 'chi @#//	20	rang gi rig ba la skye chi 
BO_NG_0355:208	med par dus gsum mnyam pa nyid du gsal bar bzhugs pa yin no //	20	med ba dus gsum mnyam ba nyid du gsal ba bzhugs ba yin no 
BO_NG_0355:209	rig pa ngos bzung dang bral bas chos kyi sku'o //	20	rig ba ngos bzung dang bral ba chos kyi sku 
BO_NG_0355:210	rig pa shes rab kyi mkhyen pa ma 'gags pas longs sku'o //	21	rig ba shes rab kyi mkhyen ba ma gag ba longs sku 
BO_NG_0355:211	rig pa cir yang 'char bas sprul pa'i sku'o //	21	rig ba cir yang char ba sprul ba sku 
BO_NG_0355:212	rig pa mig nas 'thon pas longs sku kha mig rna ba can gyis snang srid thams cad khongs nas 'char ro //	21	rig ba mig nas thon ba longs sku kha mig rna ba can gyis snang srid thams cad khongs nas char ro 
BO_NG_0355:213	sangs rgyas longs sku dpangs su khru bcu drug pa zheng du khru brgyad pa 'char ro //	21	sangs rgya longs sku dpangs su khru chu drug ba zheng du khru brgyad ba char ro 
BO_NG_0355:214	de ngo shes pas sangs rgya'o //	21	de ngo shes ba sangs rgya 
BO_NG_0355:215	ma sangs rgyas rang chas kyi rgyud las /	21	ma sangs rgya rang cha kyi brgyud las 
BO_NG_0355:216	sku dang ye shes kyi le'u ste lnga pa'o ///	21	sku dang ye shes kyi leu ste lnga ba 
BO_NG_0355:217	/ de nas yang gsang ba'i bdag pos zhus pa /	21	de nas yang gsang ba bdag pos zhus ba 
BO_NG_0355:218	e ma ho /	21	e ma ho 
BO_NG_0355:219	rnam par grol ba'i sangs rgyas 'od kyi phung po /	21	rnam ba grol ba sangs rgya d kyi phung po 
BO_NG_0355:220	sangs rgyas kyi chog pa gsum gsung du gsol /	22	sangs rgya kyi chog ba gsum gsung du gsol 
BO_NG_0355:221	ces zhus so //	22	ces zhus so 
BO_NG_0355:222	sangs rgyas 'od kyi phung po chen pos bka' stsal pa /	22	sangs rgya d kyi phung po chen pos bka stsal ba 
BO_NG_0355:223	kye kye gsang ba'i bdag po /	22	kye kye gsang ba bdag po 
BO_NG_0355:224	sangs rgyas kyi chos thams cad 'das pa yin pas sgom pa dang bzlas pa dang 'bad rtsol thams cad dang bral nas rang ngo shes pas chog go / sangs rgyas kyi sku rdul dang bral bas ci dga' byas pas chog go / rig pa 'od kyi phung por	22	sangs rgya kyi chos thams cad da ba yin ba sgom ba dang bzlas ba dang bad rtsol thams cad dang bral nas rang ngo shes ba chog go sangs rgya kyi sku rdul dang bral ba ci dga byed ba chog go rig ba d kyi phung por 
BO_NG_0355:225	bzhugs pas ye shes su 'char te chog go / de nas gsang ba'i bdag pos zhus pa /	22	bzhugs ba ye shes su char te chog go de nas gsang ba bdag pos zhus ba 
BO_NG_0355:226	sangs rgyas kyi 'ong ba gsum gsung du gsol /	22	sangs rgya kyi ng ba gsum gsung du gsol 
BO_NG_0355:227	ces zhus so //	22	ces zhus so 
BO_NG_0355:228	sangs rgyas kyis bka' stsal pa /	22	sangs rgya kyis bka stsal ba 
BO_NG_0355:229	rang 'chi ba'i dus su sangs rgyas kyi sun ma gsum 'ong bas de ngo shes par gyis shig / sangs rgyas pa dang mngon par shes pa drug rang byung du 'ong ngo *//	22	rang chi ba dus su sangs rgya kyi sun ma gsum ng ba de ngo shes ba gyis shig sangs rgya ba dang mngon ba shes ba drug rang byung du ng ngo 
BO_NG_0355:230	mngon par shes pa shar ba dang */ thugs rje rang byung du 'ong ngo *//	23	mngon ba shes ba char ba dang thugs rje rang byung du ng ngo 
BO_NG_0355:231	sangs rgyas rang chas kyi rgyud las /	23	sangs rgya rang cha kyi brgyud las 
BO_NG_0355:232	ngo shes pas sangs rgya ba'i le'u ste drug pa'o ///	23	ngo shes ba sangs rgya ba leu ste drug ba 
BO_NG_0355:233	/ de nas yang gsang ba'i bdag pos zhus pa /	23	de nas yang gsang ba bdag pos zhus ba 
BO_NG_0355:234	kye sangs rgyas 'od kyi phung po chen po /	23	kye sangs rgya d kyi phung po chen po 
BO_NG_0355:235	'chi khar sangs rgya ba'i gdams ngag mngon sum du gsung du gsol /	23	chi khar sangs rgya ba doms ngag mngon sum du gsung du gsol 
BO_NG_0355:236	ces zhus pas /	23	ces zhus ba 
BO_NG_0355:237	sangs rgyas kyis bka' stsal pa /	23	sangs rgya kyis bka stsal ba 
BO_NG_0355:238	gsang ba'i bdag po mdzod spu'i bu ga nas ye shes kyi 'od zer /	23	gsang ba bdag po mdzod spu bu ga nas ye shes kyi d zer 
BO_NG_0355:239	tho rangs kyi skar chen tsam shar ba bzhin 'char ro //	23	tho rangs kyi skar chen tsam char ba bzhin char ro 
BO_NG_0355:240	de ngo shes pas chog go / de la ltos shig / lha'i phyag sor la sangs rgyas kyi zhing khams 'char ro //	24	de ngo shes ba chog go de la ltos shig lha phyag sor la sangs rgya kyi zhing khams char ro 
BO_NG_0355:241	de la ltos shig / de ngo shes par gyis shig / rang gi lus la sangs rgyas kyi sku 'char ba'i gnas sum cu so drug yod do //	24	de la ltos shig de ngo shes ba gyis shig rang gi lus la sangs rgya kyi sku char ba gnas sum cu so drug yod do 
BO_NG_0355:242	sku de rnams la ltos shig / rang 'chi ba'i tshe rang gi ye shes 'char ba de /	24	sku de rnams la ltos shig rang chi ba tshe rang gi ye shes char ba de 
BO_NG_0355:243	de rang gis ngo shes pas chog go / ma sangs rgyas rang chas kyi rgyud las /	24	de rang gis ngo shes ba chog go ma sangs rgya rang cha kyi brgyud las 
BO_NG_0355:244	gdams ngag can gnad kyi sgo nas sangs rgyas pa'i le'u ste bdun pa'o ///	24	doms ngag can gnad kyi sgo nas sangs rgya ba leu ste bdun ba 
BO_NG_0355:245	/ sngags kyi srung mas srungs shig / sangs rgyas rang chas kyi rgyud chen mo las /	24	sngags kyi srung mas srungs shig sangs rgya rang cha kyi brgyud chen mo las 
BO_NG_0355:246	ltas pas sangs rgya ba rdzogs so // //am pawa dwa bud+d+ha tsit+ta ro ma ha /	24	ltas ba sangs rgya ba rdzogs so pawa dwa bud+d+ha tsit+ta ro ma ha 
