segmentnr	original	folio	stemmed
BO_K07_D0049_H0049:392b-20	sdong po rnams shel gyi rang bzhin /	392b	sdong po rnams shel gyi rang bzhin 
BO_K07_D0049_H0049:392b-21	yal ga rnams spug gi rang bzhin /	392b	yal ga rnams spug gi rang bzhin 
BO_K07_D0049_H0049:392b-22	lo ma rnams mu tig dmar po'i rang bzhin /	392b	lo ma rnams mu tig dmar po rang bzhin 
BO_K07_D0049_H0049:392b-23	'dab ma rnams rdo'i snying po'i rang bzhin /	392b	dab ma rnams rdo snying po rang bzhin 
BO_K07_D0049_H0049:392b-24	me tog rnams gser gyi rang bzhin /	392b	me tog rnams gser gyi rang bzhin 
BO_K07_D0049_H0049:392b-25	'bras bu rnams dngul gyi rang bzhin no //	392b	bras bu rnams dngul gyi rang bzhin no 
BO_K07_D0049_H0049:392b-26	kun dga' bo /	392b	kun dga bo 
BO_K07_D0049_H0049:392b-27	shing ljon pa kha cig ni rtsa ba rnams shel gyi rang bzhin la /	392b	shing ljon ba kha cig ni rtsa ba rnams shel gyi rang bzhin la 
BO_K07_D0049_H0049:392b-28	sdong po rnams spug gi rang bzhin /	392b	sdong po rnams spug gi rang bzhin 
BO_K07_D0049_H0049:393a-0	@393a *// yal ga rnams mu tig dmar po'i rang bzhin //	393a	yal ga rnams mu tig dmar po rang bzhin 
BO_K07_D0049_H0049:393a-1	lo ma rnams rdo'i snying po'i rang bzhin /	393a	lo ma rnams rdo snying po rang bzhin 
BO_K07_D0049_H0049:393a-2	'dab ma rnams gser gyi rang bzhin /	393a	dab ma rnams gser gyi rang bzhin 
BO_K07_D0049_H0049:393a-3	me tog rnams dngul gyi rang bzhin /	393a	me tog rnams dngul gyi rang bzhin 
BO_K07_D0049_H0049:393a-4	'bras bu rnams bee d'ur+ya'i rang bzhin no //	393a	bras bu rnams bee dur+ya rang bzhin no 
BO_K07_D0049_H0049:393a-5	kun dga' bo /	393a	kun dga bo 
BO_K07_D0049_H0049:393a-6	shing ljon pa kha cig ni rtsa ba rnams spug gi rang bzhin la /	393a	shing ljon ba kha cig ni rtsa ba rnams spug gi rang bzhin la 
BO_K07_D0049_H0049:393a-7	sdong po rnams mu tig dmar po'i rang bzhin /	393a	sdong po rnams mu tig dmar po rang bzhin 
BO_K07_D0049_H0049:393a-8	yal ga rnams rdo'i snying po'i rang bzhin /	393a	yal ga rnams rdo snying po rang bzhin 
BO_K07_D0049_H0049:393a-9	lo ma rnams gser gyi rang bzhin /	393a	lo ma rnams gser gyi rang bzhin 
BO_K07_D0049_H0049:393a-10	'dab ma rnams dngul gyi rang bzhin /	393a	dab ma rnams dngul gyi rang bzhin 
BO_K07_D0049_H0049:393a-11	me tog rnams bee d'ur+ya'i rang bzhin /	393a	me tog rnams bee dur+ya rang bzhin 
BO_K07_D0049_H0049:393a-12	'bras bu rnams shel gyi rang bzhin no //	393a	bras bu rnams shel gyi rang bzhin no 
BO_K07_D0049_H0049:393a-13	kun dga' bo; shing ljon pa kha cig ni rtsa ba rnams mu tig dmar po'i rang bzhin la /	393a	kun dga bo; shing ljon ba kha cig ni rtsa ba rnams mu tig dmar po rang bzhin la 
BO_K07_D0049_H0049:393a-14	sdong po rnams rdo'i snying po'i rang bzhin /	393a	sdong po rnams rdo snying po rang bzhin 
BO_K07_D0049_H0049:393a-15	yal ga rnams gser gyi rang bzhin /	393a	yal ga rnams gser gyi rang bzhin 
BO_K07_D0049_H0049:393a-16	lo ma rnams dngul gyi rang bzhin /	393a	lo ma rnams dngul gyi rang bzhin 
BO_K07_D0049_H0049:393a-17	'dab ma rnams bee d'ur+ya'i rang bzhin /	393a	dab ma rnams bee dur+ya rang bzhin 
BO_K07_D0049_H0049:393a-18	me tog rnams shel gyi rang bzhin /	393a	me tog rnams shel gyi rang bzhin 
BO_K07_D0049_H0049:393a-19	'bras bu rnams spug gi rang bzhin no //	393a	bras bu rnams spug gi rang bzhin no 
BO_K07_D0049_H0049:393a-20	kun dga' bo /	393a	kun dga bo 
BO_K07_D0049_H0049:393a-21	shing ljon pa kha cig ni rtsa ba rnams rdo'i snying po'i rang bzhin la /	393a	shing ljon ba kha cig ni rtsa ba rnams rdo snying po rang bzhin la 
BO_K07_D0049_H0049:393a-22	sdong po rnams gser gyi rang bzhin /	393a	sdong po rnams gser gyi rang bzhin 
BO_K07_D0049_H0049:393a-23	yal ga rnams dngul gyi rang bzhin /	393a	yal ga rnams dngul gyi rang bzhin 
BO_K07_D0049_H0049:393a-24	lo ma rnams bee d'ur+ya'i rang bzhin /	393a	lo ma rnams bee dur+ya rang bzhin 
BO_K07_D0049_H0049:393a-25	'dab ma rnams shel gyi rang bzhin /	393a	dab ma rnams shel gyi rang bzhin 
BO_K07_D0049_H0049:393a-26	me tog rnams spug gi rang bzhin /	393a	me tog rnams spug gi rang bzhin 
BO_K07_D0049_H0049:393a-27	'bras bu rnams mu tig dmar po'i rang bzhin no //	393a	bras bu rnams mu tig dmar po rang bzhin no 
BO_K07_D0049_H0049:393a-28	kun dga' bo /	393a	kun dga bo 
BO_K07_D0049_H0049:393a-29	shing ljon pa kha cig ni rtsa ba rnams rin po che sna bdun gyi rang bzhin la /	393a	shing ljon ba kha cig ni rtsa ba rnams rin po che sna bdun gyi rang bzhin la 
BO_K07_D0049_H0049:393b-0	sdong po @393b rnams kyang rin po che sna bdun gyi rang bzhin /	393b	sdong po rnams kyang rin po che sna bdun gyi rang bzhin 
BO_K07_D0049_H0049:393b-1	yal ga rnams kyang rin po che sna bdun gyi rang bzhin /	393b	yal ga rnams kyang rin po che sna bdun gyi rang bzhin 
BO_K07_D0049_H0049:393b-2	lo ma rnams kyang rin po che sna bdun gyi rang bzhin /	393b	lo ma rnams kyang rin po che sna bdun gyi rang bzhin 
BO_K07_D0049_H0049:393b-3	'dab ma rnams kyang rin po che sna bdun gyi rang bzhin /	393b	dab ma rnams kyang rin po che sna bdun gyi rang bzhin 
BO_K07_D0049_H0049:393b-4	me tog rnams kyang rin po che sna bdun gyi rang bzhin /	393b	me tog rnams kyang rin po che sna bdun gyi rang bzhin 
BO_K07_D0049_H0049:393b-5	'bras bu rnams kyang rin po che sna bdun gyi rang bzhin no //	393b	bras bu rnams kyang rin po che sna bdun gyi rang bzhin no 
BO_K07_D0049_H0049:393b-6	kun dga' bo /	393b	kun dga bo 
BO_K07_D0049_H0049:393b-7	shing ljon pa de dag thams cad kyi rtsa ba dang; sdong po dang / yal ga dang / lo ma dang / 'dab ma dang / me tog dang / 'bras bu rnams ni 'jam pa /	393b	shing ljon ba de dag thams cad kyi rtsa ba dang; sdong po dang yal ga dang lo ma dang dab ma dang me tog dang bras bu rnams ni jam ba 
BO_K07_D0049_H0049:393b-8	reg na bde ba /	393b	reg na bde ba 
BO_K07_D0049_H0049:393b-9	dri zhim pa dag go /	393b	dri zhim ba dag go 
BO_K07_D0049_H0049:393b-10	rlung gis bskyod na de dag las snyan cing yid du 'ong ba'i sgra 'byung ste /	393b	rlung gis skyod na de dag las snyan cing yid du ng ba sgra byung ste 
BO_K07_D0049_H0049:393b-11	mnyan pa dang mthun zhing mnyan pas chog mi shes pa'o //	393b	nyan ba dang mthun zhing nyan ba chog mi shes ba 
BO_K07_D0049_H0049:393b-12	kun dga' bo /	393b	kun dga bo 
BO_K07_D0049_H0049:393b-13	sangs rgyas kyi zhing de ni rin po che sna bdun gyi shing ljon pa rnam pa de lta bu dag gis gang ste /	393b	sangs rgya kyi zhing de ni rin po che sna bdun gyi shing ljon ba rnam ba de lta bu dag gis gang ste 
BO_K07_D0049_H0049:393b-14	mtha' na rin po che sna bdun gyi chu shing gi sdong po dang / rin po che'i shing ta la'i phreng gis yongs su bskor to //	393b	mtha na rin po che sna bdun gyi chu shing gi sdong po dang rin po che shing ta la phreng gis yongs su skor to 
BO_K07_D0049_H0049:393b-15	thams cad kyang gser gyi dra bas khebs pa'o //	393b	thams cad kyang gser gyi dra ba khebs ba 
BO_K07_D0049_H0049:393b-16	kun du rin po che sna bdun gyi padma rnams kyis khebs pa'o //	393b	kun du rin po che sna bdun gyi padma rnams kyis khebs ba 
BO_K07_D0049_H0049:393b-17	de na padma'i tshad dpag tshad phyed pa tsam yang yod /	393b	de na padma tshad dpog tshad phyed ba tsam yang yod 
BO_K07_D0049_H0049:393b-18	dpag tshad kyi tshad tsam yang yod /	393b	dpog tshad kyi tshad tsam yang yod 
BO_K07_D0049_H0049:393b-19	dpag tshad gcig dang / gnyis dang / gsum dang / bzhi dang / lnga'i tshad tsam yang yod /	393b	dpog tshad gcig dang gnyis dang gsum dang bzhi dang lnga tshad tsam yang yod 
BO_K07_D0049_H0049:393b-20	dpag tshad bcu'i bar gyi tshad tsam dag kyang yod do //	393b	dpog tshad chu ba gyi tshad tsam dag kyang yod do 
BO_K07_D0049_H0049:393b-21	rin po che'i padma thams cad las kyang 'od zer bye ba stong phrag sum cu rtsa drug drug 'byung ngo //	393b	rin po che padma thams cad las kyang d zer bye ba stong phrag sum cu rtsa drug drug byung ngo 
BO_K07_D0049_H0049:394a-0	'od zer gyi rtse mo @394a *//	394a	d zer gyi rtse mo 
BO_K07_D0049_H0049:394a-1	thams cad las kyang sangs rgyas kyi sku gser gyi kha dog can skyes bu chen po'i mtshan sum cu rtsa gnyis mnga' ba bye ba stong phrag sum cu rtsa drug drug 'byung ste; de dag shar phyogs su 'jig rten gyi khams grangs med dpag tu med pa dag	394a	thams cad las kyang sangs rgya kyi sku gser gyi kha dog can skye bu chen po mtshan sum cu rtsa gnyis mnga ba bye ba stong phrag sum cu rtsa drug drug byung ste; de dag char phyogs su jig rten gyi khams grangs med dpog tu med ba dag 
BO_K07_D0049_H0049:394a-2	tu gshegs nas sems can rnams la chos ston to //	394a	tu gshegs nas sems can rnams la chos ston to 
BO_K07_D0049_H0049:394a-3	de bzhin du lho dang / nub dang / byang phyogs dang; 'og dang / steng dang / phyogs mtshams rnams su 'jig rten gyi khams tha dad pa grangs med dpag tu med pa dag tu gshegs nas sems can rnams la chos ston to //	394a	de bzhin du lho dang nub dang byang phyogs dang; g dang steng dang phyogs mtshams rnams su jig rten gyi khams tha dad ba grangs med dpog tu med ba dag tu gshegs nas sems can rnams la chos ston to 
BO_K07_D0049_H0049:394a-4	kun dga' bo /	394a	kun dga bo 
BO_K07_D0049_H0049:394a-5	sangs rgyas kyi zhing de na ri nag po rnams ye med de /	394a	sangs rgya kyi zhing de na ri nag po rnams ye med de 
BO_K07_D0049_H0049:394a-6	ri thams cad kyang rin po che'i ri sha stag go /	394a	ri thams cad kyang rin po che ri sha stag go 
BO_K07_D0049_H0049:394a-7	ri'i rgyal po ri rab thams cad dang / khor yug dang / ri'i rgyal po khor yug chen po thams cad dang / mtsho chen po rnams med do //	394a	ri rgyal po ri rab thams cad dang khor yug dang ri rgyal po khor yug chen po thams cad dang mtsho chen po rnams med do 
BO_K07_D0049_H0049:394a-8	sangs rgyas kyi zhing de ni kun du mnyam pa /	394a	sangs rgya kyi zhing de ni kun du mnyam ba 
BO_K07_D0049_H0049:394a-9	nyams dga' ba /	394a	nyams dga ba 
BO_K07_D0049_H0049:394a-10	lag mthil ltar mnyam pa /	394a	lag mthil ltar mnyam ba 
BO_K07_D0049_H0049:394a-11	sa phyogs rin po che rnam pa sna tshogs kyis spras pa'o //	394a	sa phyogs rin po che rnam ba sna tshogs kyis spras ba 
BO_K07_D0049_H0049:394a-12	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	394a	de skad ces bka stsal ba dang joms ldan da la tshe dang ldan ba kun dga bod di skad ces gsol to 
BO_K07_D0049_H0049:394a-13	bcom ldan 'das /	394a	joms ldan da 
BO_K07_D0049_H0049:394a-14	rgyal chen bzhi'i ris kyi lha ri rab kyi ngos la gnas pa dang / sum cu rtsa gsum pa'i lha ri rab kyi rtse mo la gnas pa de dag gang na gnas /	394a	rgyal chen bzhi ris kyi lha ri rab kyi ngos la gnas ba dang sum cu rtsa gsum ba lha ri rab kyi rtse mo la gnas ba de dag gang na gnas 
BO_K07_D0049_H0049:394a-15	bcom ldan 'das kyis bka' stsal pa /	394a	joms ldan da kyis bka stsal ba 
BO_K07_D0049_H0049:394a-16	kun dga' bo /	394a	kun dga bo 
BO_K07_D0049_H0049:394b-0	'di ji @394b snyam du sems /	394b	di ji snyam du sems 
BO_K07_D0049_H0049:394b-1	'di na ri'i rgyal po ri rab kyi gong ma 'thab bral gyi lha rnams dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed dang / tshangs ris dang / tshangs pa'i mdun na 'don dang / tshangs chen nas 'og min gyi bar gyi lha rnams gang na gnas /	394b	di na ri rgyal po ri rab kyi gong ma thab bral gyi lha rnams dang dga ldan dang phrul dga dang gzhan phrul dbang byed dang tshangs ris dang tshangs ba mdun na don dang tshangs chen nas g min gyi ba gyi lha rnams gang na gnas 
BO_K07_D0049_H0049:394b-2	gsol pa / bcom ldan 'das /	394b	gsol ba joms ldan da 
BO_K07_D0049_H0049:394b-3	las kyi rnam par smin pa dang / las mngon par 'du bgyid pa bsam gyis mi khyab bo //	394b	las kyi rnam ba smin ba dang las mngon ba du bgyid ba bsam gyis mi khyab bo 
BO_K07_D0049_H0049:394b-4	bcom ldan 'das kyis bka' stsal pa /	394b	joms ldan da kyis bka stsal ba 
BO_K07_D0049_H0049:394b-5	kun dga' bo /	394b	kun dga bo 
BO_K07_D0049_H0049:394b-6	las kyi rnam par smin pa dang / las mngon par 'du byed pa bsam gyis mi khyab pa ni rnyed par rung gi /	394b	las kyi rnam ba smin ba dang las mngon ba du byed ba bsam gyis mi khyab ba ni rnyed ba rung gi 
BO_K07_D0049_H0049:394b-7	sangs rgyas bcom ldan 'das rnams kyi dge ba dang / rdzu 'phrul dang / byin gyi rlabs bsam gyis mi khyab pa ni sus kyang mtha' ma /	394b	sangs rgya joms ldan da rnams kyi dge ba dang rdzu phrul dang byin gyi rlabs bsam gyis mi khyab ba ni sus kyang mtha ma 
BO_K07_D0049_H0049:394b-8	tshad rtogs pa'am /	394b	tshad rtogs ba 
BO_K07_D0049_H0049:394b-9	bsam par mi nus te /	394b	bsam ba mi nus te 
BO_K07_D0049_H0049:394b-10	gzhan du na sangs rgyas kyi yul bsam gyis mi khyab po zhes rab tu 'byed do //	394b	gzhan du na sangs rgya kyi yul bsam gyis mi khyab po zhes rab tu byed do 
BO_K07_D0049_H0049:394b-11	de ltar sems can bsod nams byas pa dang / dge ba'i rtsa ba bskyed pa'i bsod nams dang ye shes dang / rdzu 'phrul dang / 'byor pa bsam gyis mi khyab pa dag sangs rgyas kyi zhing der 'byung ngo //	394b	de ltar sems can bsod nams byed ba dang dge ba rtsa ba skyed ba bsod nams dang ye shes dang rdzu phrul dang byor ba bsam gyis mi khyab ba dag sangs rgya kyi zhing der byung ngo 
BO_K07_D0049_H0049:394b-12	gsol pa / bcom ldan 'das /	394b	gsol ba joms ldan da 
BO_K07_D0049_H0049:394b-13	bdag ni de la dogs pa'am /	394b	bdag ni de la dogs ba 
BO_K07_D0049_H0049:394b-14	yid gnyis sam /	394b	yid gnyis sam 
BO_K07_D0049_H0049:394b-15	the tshom ma mchis te /	394b	the tshom ma mchis te 
BO_K07_D0049_H0049:394b-16	bdag ni ma 'ongs pa'i sems can rnams kyi dogs pa dang / yid gnyis dang / the tshom bsal ba'i slad du de bzhin gshegs pa la don 'di yongs su zhu'o //	394b	bdag ni ma ngs ba sems can rnams kyi dogs ba dang yid gnyis dang the tshom bsal ba slad du de bzhin gshegs ba la don di yongs su ju 
BO_K07_D0049_H0049:394b-17	bcom ldan 'das kyis bka' stsal pa /	394b	joms ldan da kyis bka stsal ba 
BO_K07_D0049_H0049:394b-18	kun dga' bo /	394b	kun dga bo 
BO_K07_D0049_H0049:395a-0	legs @395a *// so; ;legs so //	395a	legs so; ;legs so 
BO_K07_D0049_H0049:395a-1	de lta bu ni khyod kyi bya ba yin no //	395a	de lta bu ni khyod kyi byed ba yin no 
BO_K07_D0049_H0049:395a-2	kun dga' bo /	395a	kun dga bo 
BO_K07_D0049_H0049:395a-3	'jig rten gyi khams bde ba can de na chu klung rnam pa sna tshogs dag 'bab ste /	395a	jig rten gyi khams bde ba can de na chu klung rnam ba sna tshogs dag bab ste 
BO_K07_D0049_H0049:395a-4	de na chu klung chen po kha tshon dpag tshad tsam dag kyang yod de /	395a	de na chu klung chen po kha tshon dpog tshad tsam dag kyang yod de 
BO_K07_D0049_H0049:395a-5	dpag tshad bcu dang / nyi shu dang / sum cu dang / bzhi bcu dang / lnga bcu'i bar dang / kha tshon dpag tshad brgya stong gi tshad tsam dag kyang yod de /	395a	dpog tshad chu dang nyi shu dang sum cu dang bzhi chu dang lnga chu ba dang kha tshon dpog tshad brgya stong gi tshad tsam dag kyang yod de 
BO_K07_D0049_H0049:395a-6	zabs su ni dpag tshad bcu gnyis pa dag go /	395a	zabs su ni dpog tshad chu gnyis ba dag go 
BO_K07_D0049_H0049:395a-7	chu klung de dag thams cad kyang spos dri rab tu zhim pa sna tshogs kyi chur 'bab cing rin po che'i me tog sil ma'i tshogs dag 'bab pa dag go /	395a	chu klung de dag thams cad kyang spros dri rab tu zhim ba sna tshogs kyi chur(d) bab cing rin po che me tog sil ma tshogs dag bab ba dag go 
BO_K07_D0049_H0049:395a-8	sgra dbyangs snyan pa tha dad pa sna tshogs dang yang ldan pa dag go /	395a	sgra dbyangs snyan ba tha dad ba sna tshogs dang yang ldan ba dag go 
BO_K07_D0049_H0049:395a-9	kun dga' bo /	395a	kun dga bo 
BO_K07_D0049_H0049:395a-10	chu klung chen po de dag las lha'i glu dbyangs yan lag bye ba brgya stong dang ldan pa'i sil snyan dag mkhas pa rnams kyis byas pa bas lhag pa'i sgra yid du 'ong ba 'byung ste /	395a	chu klung chen po de dag las lha glu dbyangs yan lag bye ba brgya stong dang ldan ba sil snyan dag mkhas ba rnams kyis byed ba ba lhag ba sgra yid du ng ba byung ste 
BO_K07_D0049_H0049:395a-11	chu klung chen po de dag las rnam pa 'di lta bu'i sgra 'byung ba ni zab pa dang / kun du shes par bya ba dang / rnam par shes par bya ba dang / brdzun pa ma yin pa dang / rna bar bde ba dang /	395a	chu klung chen po de dag las rnam ba di lta bu sgra byung ba ni zab ba dang kun du shes ba byed ba dang rnam ba shes ba byed ba dang brdzun ba ma yin ba dang rna ba bde ba dang 
BO_K07_D0049_H0049:395a-12	snying du 'ong ba dang / dga' bar bya ba dang / snyan pa dang / yid du 'ong ba dang / mnyan pas chog mi shes pa dang / mnyan pa dang mthun pa dang / mi rtag pa dang / zhi ba dang / bdag med ces bya ba dang /	395a	snying du ng ba dang dga ba byed ba dang snyan ba dang yid du ng ba dang nyan ba chog mi shes ba dang nyan ba dang mthun ba dang mi rtag ba dang zhi ba dang bdag med ces byed ba dang 
BO_K07_D0049_H0049:395a-13	mnyan na bde ba ste /	395a	nyan na bde ba ste 
BO_K07_D0049_H0049:395b-0	de dag sems can de dag gi rna ba'i @395b dbang po la grag go /	395b	de dag sems can de dag gi rna ba dbang po la grag go 
BO_K07_D0049_H0049:395b-1	kun dga' bo /	395b	kun dga bo 
BO_K07_D0049_H0049:395b-2	chu klung chen po de dag gi 'gram gnyis ni rin po che'i spos kyi shing ljon pa dag gis gang ste /	395b	chu klung chen po de dag gi grams gnyis ni rin po che spros kyi shing ljon ba dag gis gang ste 
BO_K07_D0049_H0049:395b-3	de dag la yal ga dang / lo ma dang / me tog dang / dog pa sna tshogs 'phyang ngo //	395b	de dag la yal ga dang lo ma dang me tog dang dog ba sna tshogs phyang ngo 
BO_K07_D0049_H0049:395b-4	de na sems can gang dag chu klung gi 'gram de dag tu zang zing med pa'i lha'i dga' ba dang / rtse ba myong bar 'dod pa de dag chu klung de dag tu 'jug pa'i tshe /	395b	de na sems can gang dag chu klung gi grams de dag tu zang zing med ba lha dga ba dang rtse ba myong ba dod ba de dag chu klung de dag tu jug ba tshe 
BO_K07_D0049_H0049:395b-5	'dod na chu long bu nub tsam du gnas so //	395b	dod na chu long bu nub tsam du gnas so 
BO_K07_D0049_H0049:395b-6	'dod na chu pus mo nub tsam dang / 'dod na rked pa nub tsam dang / 'dod na mchan khung nub tsam dang / 'dod na mid pa nub tsam du chu gnas par 'gyur te /	395b	dod na chu pus mo nub tsam dang dod na rked ba nub tsam dang dod na mchan khung nub tsam dang dod na mid ba nub tsam du chu gnas ba gyur te 
BO_K07_D0049_H0049:395b-7	lha'i dga' ba dag kyang 'byung ngo //	395b	lha dga ba dag kyang byung ngo 
BO_K07_D0049_H0049:395b-8	der sems can gang dag chu grang bar gyur cig snyam du 'dod na yang de dag la bsil bar 'gyur ro //	395b	der sems can gang dag chu grang ba gyur cig snyam du dod na yang de dag la bsil ba gyur ro 
BO_K07_D0049_H0049:395b-9	gang dag dro bar gyur cig snyam du 'dod na yang de dag la dro bar 'gyur ro //	395b	gang dag dro ba gyur cig snyam du dod na yang de dag la dro ba gyur ro 
BO_K07_D0049_H0049:395b-10	gang dag bsil ba dang / dro bar gyur cig snyam du 'dod na yang de dag la chu de bsil ba dang dro bar 'gyur te /	395b	gang dag bsil ba dang dro ba gyur cig snyam du dod na yang de dag la chu de bsil ba dang dro ba gyur te 
BO_K07_D0049_H0049:395b-11	bde bar 'gyur ro //	395b	bde ba gyur ro 
BO_K07_D0049_H0049:395b-12	chu klung chen po de dag ni lha'i shing ta ma la'i lo ma dang / aa ka ru dang / dus kyi rjes su 'brang ba dang / rgya spos dang / tsan dan sprul gyi snying po dang / spos mchog gis bsgos pa'i chus yongs su gang ste 'bab pa /	395b	chu klung chen po de dag ni lha shing ta ma la lo ma dang aa ka ru dang dus kyi rjes su brang ba dang rgya spros dang tsan dan sprul gyi snying po dang spros mchog gis sgo ba chus yongs su gang ste bab ba 
BO_K07_D0049_H0049:395b-13	lha'i me tog autpa la dang; padma dang / ku mu ta dang / padma dkar po dang / dri rab tu zhim pa dag gi me tog gis khebs pa /	395b	lha me tog autpa la dang; padma dang ku mu ta dang padma dkar po dang dri rab tu zhim ba dag gi me tog gis khebs ba 
BO_K07_D0049_H0049:396a-0	khol khol dag na bya ngang pa dang / gzhad dang / khrung khrung dang / ngur pa dang / ka @396a *//	396a	khol khol dag na byed ngang ba dang gzhad dang khrung khrung dang ngur ba dang ka 
BO_K07_D0049_H0049:396a-1	ran da ba dang / ne tso dang / ri skegs dang / khu byug dang / ku na la dang / ka la ping ka dang / rma bya la sogs pa sgra yid du 'ong ba dang ldan pa /	396a	ran da ba dang ne tso dang ri skegs dang khu byug dang ku na la dang ka la ping ka dang rma byed la sogs ba sgra yid du ng ba dang ldan ba 
BO_K07_D0049_H0049:396a-2	de bzhin gshegs pas sprul pa'i bya'i tshogs kyis bsten pa /	396a	de bzhin gshegs ba sprul ba byed tshogs kyis sten ba 
BO_K07_D0049_H0049:396a-3	ngang pa dang / ngang pa'i rgyal po rnams kyis mdzes par byas pa dang / 'bab stegs bde ba /	396a	ngang ba dang ngang ba rgyal po rnams kyis mdzes ba byed ba dang bab stegs bde ba 
BO_K07_D0049_H0049:396a-4	'dam rdzab med pa /	396a	dam rdzab med ba 
BO_K07_D0049_H0049:396a-5	gser gyi bye ma bdal ba dag go /	396a	gser gyi bye ma gdal ba dag go 
BO_K07_D0049_H0049:396a-6	de na gang gi tshe sems can de dag bdag cag gi bsam pa 'di 'dra ba yongs su rdzogs par gyur cig snyam du 'dod pa de'i tshe de dag gi bsam pa de lta bu dag chos dang ldan par yongs su rdzogs par 'gyur ro //	396a	de na gang gi tshe sems can de dag bdag cag gi bsam ba di dra ba yongs su rdzogs ba gyur cig snyam du dod ba de tshe de dag gi bsam ba de lta bu dag chos dang ldan ba yongs su rdzogs ba gyur ro 
BO_K07_D0049_H0049:396a-7	kun dga' bo /	396a	kun dga bo 
BO_K07_D0049_H0049:396a-8	chu de las yid du 'ong ba'i sgra 'byung ba gang yin pa des sangs rgyas kyi zhing der thams cad dang ldan pa'i 'khor la go bar byed do //	396a	chu de las yid du ng ba sgra byung ba gang yin ba des sangs rgya kyi zhing der thams cad dang ldan ba khor la go ba byed do 
BO_K07_D0049_H0049:396a-9	de na sems can gang dag chu ngogs na 'khod pa dag sgra 'di bdag cag gi rna ba'i dbang po la grags par ma gyur cig ces 'dod na de de dag gi lha'i rna ba'i dbang po la grags par mi 'gyur ro //	396a	de na sems can gang dag chu ngogs na khod ba dag sgra di bdag cag gi rna ba dbang po la grags ba ma gyur cig ces dod na de de dag gi lha rna ba dbang po la grags ba mi gyur ro 
BO_K07_D0049_H0049:396a-10	gang sgra rnam pa ji lta bu thos par 'dod pa de rnam pa de lta bu'i sgra yid du 'ong ba thos so //	396a	gang sgra rnam ba ji lta bu thos ba dod ba de rnam ba de lta bu sgra yid du ng ba thos so 
BO_K07_D0049_H0049:396a-11	'di lta ste /	396a	di lta ste 
BO_K07_D0049_H0049:396a-12	sangs rgyas kyi sgra dang / chos kyi sgra dang / dge 'dun gyi sgra dang / pha rol tu phyin pa'i sgra dang / sa'i sgra dang / stobs kyi sgra dang / mi 'jigs pa'i sgra dang / sangs rgyas kyi chos ma 'dres pa'i sgra dang /	396a	sangs rgya kyi sgra dang chos kyi sgra dang dge dun gyi sgra dang pha rol tu phyin ba sgra dang sa sgra dang stobs kyi sgra dang mi jigs ba sgra dang sangs rgya kyi chos ma dre ba sgra dang 
BO_K07_D0049_H0049:396b-0	mngon par shes pa'i sgra dang / @396b so so yang dag par rig pa'i sgra dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par 'du bya ba med pa dang / ma skyes pa dang /	396b	mngon ba shes ba sgra dang so so yang dag ba rig ba sgra dang stong ba nyid dang mtshan ma med ba dang smon ba med ba dang mngon ba du byed ba med ba dang ma skye ba dang 
BO_K07_D0049_H0049:396b-1	ma byung ba dang / dngos po med pa dang / 'gag pa med pa'i sgra dang / zhi ba dang / rab tu zhi ba dang / nye bar zhi ba'i sgra dang / byams pa chen po dang / snying rje chen po dang / dga' ba chen po dang /	396b	ma byung ba dang dngos po med ba dang gag ba med ba sgra dang zhi ba dang rab tu zhi ba dang nye ba zhi ba sgra dang byams ba chen po dang snying rje chen po dang dga ba chen po dang 
BO_K07_D0049_H0049:396b-2	btang snyoms chen po'i sgra dang / mi skye ba'i chos la bzod pa dang / dbang bskur ba'i sa rab tu thob pa'i sgra dag thos so //	396b	gtong snyom chen po sgra dang mi skye ba chos la bzod ba dang dbang skur ba sa rab tu thob ba sgra dag thos so 
BO_K07_D0049_H0049:396b-3	des sgra rnam pa de lta bu thos nas dga' ba dang / mchog tu dga' ba rgya chen po thob bo //	396b	des sgra rnam ba de lta bu thos nas dga ba dang mchog tu dga ba rgya chen po thob bo 
BO_K07_D0049_H0049:396b-4	dben pa dang ldan pa dang / 'dod chags dang bral ba dang ldan pa dang / zhi ba dang ldan pa dang / 'gog pa dang ldan pa dang / chos dang ldan pa dang / byang chub yongs su 'grub pa'i dge ba'i rtsa ba dang ldan pa'i sgra 'byung ngo //	396b	dben ba dang ldan ba dang dod chags dang bral ba dang ldan ba dang zhi ba dang ldan ba dang gog ba dang ldan ba dang chos dang ldan ba dang byang chub yongs su grub ba dge ba rtsa ba dang ldan ba sgra byung ngo 
BO_K07_D0049_H0049:396b-5	kun dga' bo /	396b	kun dga bo 
BO_K07_D0049_H0049:396b-6	'jig rten gyi khams bde ba can na mi dge ba'i ming med do //	396b	jig rten gyi khams bde ba can na mi dge ba ming med do 
BO_K07_D0049_H0049:396b-7	sgrib pa'i sgra yang yong med do //	396b	sgrib ba sgra yang yong med do 
BO_K07_D0049_H0049:396b-8	ngan song ngan 'gro rnam par ltung ba'i sgra yang yong med do //	396b	ngan gro ngan gro rnam ba ltung ba sgra yang yong med do 
