segmentnr	original	folio	stemmed
BO_TZ44_PHI-005:420	glud gdan gyi steng du go thal gdal ba la bsham pa yin lags /	42	glud gdan gyi steng du go thal gdal ba la bsham ba yin lags 
BO_TZ44_PHI-005:421	! gzhung gi gab tshhig gyer gyi mjug tu //	42	gzhung gi gab tshhig gyer gyi mjug tu 
BO_TZ44_PHI-005:422	gnad kyi sngags 'don 'dod don 'grub //	42	gnad kyi sngags don dod don grub 
BO_TZ44_PHI-005:423	sna khrid bsgyur ba don gyi gnad //	42	sna khrid sgyur ba don gyi gnad 
BO_TZ44_PHI-005:424	pho mo go mdog ngar mi glud //	42	pho mo go mdog ngar mi glud 
BO_TZ44_PHI-005:425	phyugs la rang rang dgra gshed gzugs //	42	phyugs la rang rang dgra gshed gzugs 
BO_TZ44_PHI-005:426	sna khrid ngar glud rang rang gzugs //	42	sna khrid ngar glud rang rang gzugs 
BO_TZ44_PHI-005:427	pho mo'i rtags mtshhon go mi bzlog	42	pho mo rtags mtshhon go mi bzlog 
BO_TZ44_PHI-005:428	/pho mo chung gsum cha tshhang ba //	42	mo chung gsum cha tshhang ba 
BO_TZ44_PHI-005:429	yon bdag sgo gcig don du gtong //	42	yon bdag sgo gcig don du gtong 
BO_TZ44_PHI-005:430	mchun che sogs ka sna khrid gcig	43	mchun che sogs ka sna khrid gcig 
BO_TZ44_PHI-005:431	/gang byed gtsho che de lta bzhin //	43	byed gtsho che de lta bzhin 
BO_TZ44_PHI-005:432	pho mo chung gsum gang rung gcig	43	pho mo chung gsum gang rung gcig 
BO_TZ44_PHI-005:433	/sna khrid gsum tshhogs steng du btang //	43	khrid gsum tshhogs steng du gtong 
BO_TZ44_PHI-005:434	'gyur che mi bzhin phyugs dgra gshed //	43	gyur che mi bzhin phyugs dgra gshed 
BO_TZ44_PHI-005:435	sna 'dren gtong sogs lag khrid gces //	43	sna bgrang gtong sogs lag khrid gces 
BO_TZ44_PHI-005:436	zhes gsungs pa la gnad kyi sngags 'don 'dod don 'grub ces pa /	43	zhes gsungs ba la gnad kyi sngags don dod don grub ces ba 
BO_TZ44_PHI-005:437	rten 'brel snying po lan gsum bton pa de yin /	43	rten brel snying po lan gsum don ba de yin 
BO_TZ44_PHI-005:438	sna khrid bsgyur ba don gyi gnad ces pa /	43	sna khrid sgyur ba don gyi gnad ces ba 
BO_TZ44_PHI-005:439	gong du lo rgyus skabs /	43	gong du lo rgyus skabs 
BO_TZ44_PHI-005:440	pho mdos mo la gtong na ji ltar byed //	44	pho mdos mo la gtong na ji ltar byed 
BO_TZ44_PHI-005:441	mo mdos pho la gtong na ji ltar byed //	44	mo mdos pho la gtong na ji ltar byed 
BO_TZ44_PHI-005:442	ces sogs dang mtshhungs pas /	44	ces sogs dang mtshhungs ba 
BO_TZ44_PHI-005:443	pho la mo'i sna khrid /	44	pho la mo sna khrid 
BO_TZ44_PHI-005:444	mo la pho'i sna khrid /	44	mo la pho sna khrid 
BO_TZ44_PHI-005:445	byis pa la yang pho mo des rigs 'gre	44	byis ba la yang pho mo des rigs gre 
BO_TZ44_PHI-005:446	/de'i rgyu mtshhan gyer gyi skabs /	44	rgyu mtshhan gyer gyi skabs 
BO_TZ44_PHI-005:447	sna 'dren smra mkhas 'gro la mgyogs //	44	sna bgrang smra mkhas gro la mgyog 
BO_TZ44_PHI-005:448	pho la mo mdzes mo la pho //	44	pho la mo mdzes mo la pho 
BO_TZ44_PHI-005:449	zhes dang / mdos glud sna 'dren stobs po che //	44	zhes dang mdos glud sna bgrang stobs po che 
BO_TZ44_PHI-005:450	mo la phor brdzus bdud kyi rgyal //	45	mo la phor brdzus bdud kyi rgyal 
BO_TZ44_PHI-005:451	dga' rab dbang phyug bgegs kyi gtsho //	45	dga rab dbang phyug bgegs kyi gtsho 
BO_TZ44_PHI-005:452	pho la mor brdzus kha 'bar ma //	45	pho la mor brdzus kha bar ma 
BO_TZ44_PHI-005:453	lha mo pad+ma'i phreng ba can //	45	lha mo pad+ma phreng ba can 
BO_TZ44_PHI-005:454	zhes sogs kyis shes par nus /	45	zhes sogs kyis shes ba nus 
BO_TZ44_PHI-005:455	des na pho mo chung gsum gyi glud kyi mdun du /	45	des na pho mo chung gsum gyi glud kyi mdun du 
BO_TZ44_PHI-005:456	so so'i sna khrid rnams kyi gzugs brnyan bshams pa yin /	45	so so sna khrid rnams kyi gzugs rnyan bshams ba yin 
BO_TZ44_PHI-005:457	pho mo go bzlog ngar mi glud //	45	pho mo go bzlog ngar mi glud 
BO_TZ44_PHI-005:458	ces pa de rnams kyi don ston pa'i sdom tshhig ni /	45	ces ba de rnams kyi don ston ba sdom tshhig ni 
BO_TZ44_PHI-005:459	phyugs la rang rang dgra gshed gzugs //	45	phyugs la rang rang dgra gshed gzugs 
BO_TZ44_PHI-005:460	zhes pa / gyer gyi skabs /	46	zhes ba gyer gyi skabs 
BO_TZ44_PHI-005:461	dgra gshed sna 'dren las la grub //	46	dgra gshed sna bgrang las la grub 
BO_TZ44_PHI-005:462	ces dang / gshed ma rang rang dri gzugs ston //	46	ces dang gshed ma rang rang dri gzugs ston 
BO_TZ44_PHI-005:463	zhes sogs gsungs pas /	46	zhes sogs gsungs ba 
BO_TZ44_PHI-005:464	rta glud kyi sna 'dren g.yag	46	rta glud kyi sna bgrang g.yag 
BO_TZ44_PHI-005:465	/g.yag phyugs glud kyi sna 'dren rta yin zhes pa'i don /	46	phyugs glud kyi sna bgrang rta yin zhes ba don 
BO_TZ44_PHI-005:466	sna khrid ngar glud rang rang gzugs //	46	sna khrid ngar glud rang rang gzugs 
BO_TZ44_PHI-005:467	pho mo'i rtags mtshhon go mi bzlog	46	pho mo rtags mtshhon go mi bzlog 
BO_TZ44_PHI-005:468	/ces pa / sna khrid rnams de ltar yin lags /	46	ba sna khrid rnams de ltar yin lags 
BO_TZ44_PHI-005:469	ngar glud ni sbyin bdag pho mo chung gsum rang rang gi gzugs skye mched dod pa pho mo go mi zlog pa rang rang rtags kyis mtshhon pa bshams pa yin /	46	ngar glud ni sbyin bdag pho mo chung gsum rang rang gi gzugs skye mched dod ba pho mo go mi zlog ba rang rang rtags kyis mtshhon ba bshams ba yin 
BO_TZ44_PHI-005:470	pho mo chung gsum cha tshhang ba //	47	pho mo chung gsum cha tshhang ba 
BO_TZ44_PHI-005:471	yon bdag sgo gcig don du gtong //	47	yon bdag sgo gcig don du gtong 
BO_TZ44_PHI-005:472	zhes pa / lo rgyus kyi skabs /	47	zhes ba lo rgyus kyi skabs 
BO_TZ44_PHI-005:473	spyi mdos sgos la gtong na ji ltar byed //	47	spyi mdos sgos la gtong na ji ltar byed 
BO_TZ44_PHI-005:474	ces gsungs pa ltar gong du bshad pa yin /	47	ces gsungs ba ltar gong du chad ba yin 
BO_TZ44_PHI-005:475	pho mo chung gsum so so'i sna khrid dang bcas pa'i spyi mdos de /	47	pho mo chung gsum so so sna khrid dang cha ba spyi mdos de 
BO_TZ44_PHI-005:476	yon bdag khyim gang gi sgos mdos su gtong ba yin /	47	yon bdag khyim gang gi sgos mdos su gtong ba yin 
BO_TZ44_PHI-005:477	mchun che sogs ka sna khrid cig	47	mchun che sogs ka sna khrid cig 
BO_TZ44_PHI-005:478	/ces gsungs pa /	47	gsungs ba 
BO_TZ44_PHI-005:479	de ltar bgyis na mchun dang 'gyur che zhing /	47	de ltar bgyid na mchun dang gyur che zhing 
BO_TZ44_PHI-005:480	sogs ka zhes pa mi dang / sna khrid ces pa dga' rab dbang phyug sogs gong du bshad pa ltar gcig ces pa'i don /	48	sogs ka zhes ba mi dang sna khrid ces ba dga rab dbang phyug sogs gong du chad ba ltar gcig ces ba don 
BO_TZ44_PHI-005:481	gang byed gtsho che de lta bzhin //	48	gang byed gtsho che de lta bzhin 
BO_TZ44_PHI-005:482	ces pa / lo rgyus las /	48	ces ba lo rgyus las 
BO_TZ44_PHI-005:483	sgos mdos spyi la gtong na ji ltar byed //	48	sgos mdos spyi la gtong na ji ltar byed 
BO_TZ44_PHI-005:484	ces pa ltar /	48	ces ba ltar 
BO_TZ44_PHI-005:485	pho gtsho che ba la pho glud mo'i sna khrid dang bcas pa /	48	pho gtsho che ba la pho glud mo sna khrid dang cha ba 
BO_TZ44_PHI-005:486	mo gtsho che ba la mo glud pho'i sna khrid dang bcas pas 'thus pas /	48	mo gtsho che ba la mo glud pho sna khrid dang cha ba thus ba 
BO_TZ44_PHI-005:487	pho mo chung gsum thams cad mi dgos par de khas go chod pa'i don yin /	48	pho mo chung gsum thams cad mi dgos ba de khas go chod ba don yin 
BO_TZ44_PHI-005:488	pho mo chung gsum gang rung gcig	48	pho mo chung gsum gang rung gcig 
BO_TZ44_PHI-005:489	/sna khrid gsum tshhogs steng du gtang //	48	khrid gsum tshhogs steng du gtong 
BO_TZ44_PHI-005:490	zhes pa / yang na sna khrid pho mo gnyis byis pa pho mo gnyis ka gang yin gyi sna khrid gcig ste gsum gyi steng /	49	zhes ba yang na sna khrid pho mo gnyis byis ba pho mo gnyis ka gang yin gyi sna khrid gcig ste gsum gyi steng 
BO_TZ44_PHI-005:491	yon bdag gtsho che ba pho mo gang yin ngar glud gcig gis chog	49	yon bdag gtsho che ba pho mo gang yin ngar glud gcig gis chog 
BO_TZ44_PHI-005:492	/ces pa'i don /	49	ba don 
BO_TZ44_PHI-005:493	'gyur che mi bzhin phyugs dgra gshed //	49	gyur che mi bzhin phyugs dgra gshed 
BO_TZ44_PHI-005:494	sna khrid gtong sogs lag khrid gces //	49	sna khrid gtong sogs lag khrid gces 
BO_TZ44_PHI-005:495	zhes pa / de dag 'gyur che zhing /	49	zhes ba de dag gyur che zhing 
BO_TZ44_PHI-005:496	mi bzhin phyugs glud du bsgyur na sna khrid dgra gshed ma gtogs lag len gzhan rnams 'dra ba tsham yin lags /	49	mi bzhin phyugs glud du sgyur na sna khrid dgra gshed ma gtogs lag len gzhan rnams dra ba tsham yin lags 
BO_TZ44_PHI-005:497	mi phyugs thun mong gi spyi bye brag gi dmigs bsal gtong lugs rnams de ltar yin /	49	mi phyugs thun mong gi spyi bye brag gi dmigs bsal gtong lugs rnams de ltar yin 
BO_TZ44_PHI-005:498	gzhan so sor gtong na /	49	gzhan so sor gtong na 
BO_TZ44_PHI-005:499	pho rkyang la shing byang /	49	pho rkyang la shing byang 
BO_TZ44_PHI-005:500	gzhan rnams bzhag /pho tang gcig po btshugs /	50	gzhan rnams jog tang gcig po btshugs 
BO_TZ44_PHI-005:501	glud kyang pho glud sna khrid dang bcas pa /	50	glud kyang pho glud sna khrid dang cha ba 
BO_TZ44_PHI-005:502	mo rkyang la shing byang mo tang /	50	mo rkyang la shing byang mo tang 
BO_TZ44_PHI-005:503	mo glud sna khrid dang bcas pa /	50	mo glud sna khrid dang cha ba 
BO_TZ44_PHI-005:504	byis pa la shing byang byis tang /	50	byis ba la shing byang byis tang 
BO_TZ44_PHI-005:505	byis glud sna khrid dang bcas pa /	50	byis glud sna khrid dang cha ba 
BO_TZ44_PHI-005:506	mgron bu / skyu chung /	50	mgron bu skyu chung 
BO_TZ44_PHI-005:507	chang zan / khab rnams /	50	chang zan khab rnams 
BO_TZ44_PHI-005:508	phyugs la shing byang phyugs tang /	50	phyugs la shing byang phyugs tang 
BO_TZ44_PHI-005:509	phyugs glud sna khrid dang bcas pa'o //	50	phyugs glud sna khrid dang cha ba 
BO_TZ44_PHI-005:510	nam mkha'/ rgyang bu /	51	nam rgyang bu 
BO_TZ44_PHI-005:511	ri rab sogs spyi mtshhungs yin /	51	ri rab sogs spyi mtshhungs yin 
BO_TZ44_PHI-005:512	mdos gtong skabs /	51	mdos gtong skabs 
BO_TZ44_PHI-005:513	glud rnams glud phad du blugs /	51	glud rnams glud phad du blugs 
BO_TZ44_PHI-005:514	sna khrid rnams sngon la khyer de rjes glud phad /	51	sna khrid rnams sngon la khyer de rjes glud phad 
BO_TZ44_PHI-005:515	de nas mdos dang bcas skyel dgos lags /	51	de nas mdos dang cha skyel dgos lags 
BO_TZ44_PHI-005:516	'di sku rim dmigs bsal grangs kha gsog na rgyab chog gang rung gi steng gnang tshhe 'gab /	51	di sku rim dmigs bsal grangs kha gsog na rgyab chog gang rung gi steng gnang tshhe gab 
BO_TZ44_PHI-005:517	gzhan la 'char kha lta bu mdos chen zhig dang sbyar nas gnang tshhe legs par 'dug lags /	51	gzhan la char kha lta bu mdos chen jig dang sbyor nas gnang tshhe legs ba dug lags 
BO_TZ44_PHI-005:518	gzhung du gsal ba de ka bzhin lags /	51	gzhung du gsal ba de ka bzhin lags 
BO_TZ44_PHI-005:519	mi gsal ba rnams zin bris kyi khul yin pas /	51	mi gsal ba rnams zin bri kyi khul yin ba 
BO_TZ44_PHI-005:520	'di ltar phul ba la dbyings rin po che mi khrel bar mkhyen lags /   byang bdag bkra shis stobs rgyal dag snang yin /	52	di ltar bul ba la dbyings rin po che mi khrel ba mkhyen lags byang bdag bkra shis stobs rgyal dag snang yin 
