segmentnr	original	folio	stemmed
BO_T02_D1868:227b-12	gzhan dag rang gi lha'i gzugs su gyur pa la yang dag par mchod par bya ste /	227b	gzhan dag rang gi lha gzugs su gyur ba la yang dag ba mchod ba byed ste 
BO_T02_D1868:227b-13	dam tshig 'di ni bde bar gshegs pa rnams kyis mthun par rjes su gnang zhing bsngags pa yin no //	227b	dam tshig di ni bde ba gshegs ba rnams kyis mthun ba rjes su gnang zhing bsngags ba yin no 
BO_T02_D1868:227b-14	da ni rjes su mthun pa zhes bya ba la sogs pa bsam gtan las langs nas rnal 'byor pas lus la sogs pa'i las rnams ji ltar bya ba de ston te /	227b	da ni rjes su mthun ba zhes byed ba la sogs ba bsam gtan las ldang nas rnal byor ba lus la sogs ba las rnams ji ltar byed ba de ston te 
BO_T02_D1868:227b-15	bdag dang rjes su mthun pa'i dam pa'i chos smra ba la sogs pas 'gro ba'i don yongs su brtags te byed pa dang bdag dang rjes su mthun pa'i me tog la sogs pa'i phyi'i mchod pa rnams kyis ma lus pa'i bde bar gshegs pa rnams mchod par yongs	227b	bdag dang rjes su mthun ba dam ba chos smra ba la sogs ba gro ba don yongs su rtog te byed ba dang bdag dang rjes su mthun ba me tog la sogs ba phyi mchod ba rnams kyis ma lus ba bde ba gshegs ba rnams mchod ba yongs 
BO_T02_D1868:227b-16	su brtag par bya ba dang / lus kyi las 'chags pa la sogs pa de dang de byed pa ni rtag tu ste rgyun mi 'chad par legs par mnyam par gzhag cing lha'i nga rgyal dang ldan par bya'o//	227b	su rtog ba byed ba dang lus kyi las chag ba la sogs ba de dang de byed ba ni rtag tu ste rgyun mi chad ba legs ba mnyam ba jog cing lha nga rgyal dang ldan ba 
BO_T02_D1868:227b-17	de bzhin du 'dir ji ltar na dkyil 'khor gyi 'khor lo lta bu'i sems dpa' la mi dge ba'i 'jug pa med pa de bstan pa ni /	227b	de bzhin du dir ji ltar na dkyil khor gyi khor lo lta bu sems dpa la mi dge ba jug ba med ba de ston ba ni 
BO_T02_D1868:227b-18	rnam pa de 'dra zhes bya ba la sogs pa smos pa yin te /	227b	rnam ba de dra zhes byed ba la sogs ba smos ba yin te 
BO_T02_D1868:228a-0	rnam pa de lta bu'i rang gi lha'i nga rgyal dang ldan pa'i sems la ni lus kyi las dang ngag gi las rnams gang ci yang @228a * //	228a	rnam ba de lta bu rang gi lha nga rgyal dang ldan ba sems la ni lus kyi las dang ngag gi las rnams gang ci yang 
BO_T02_D1868:228a-1	rung ba dag go rims bzhin du phyag rgya dang sngags kyi rnam pa yin par rdzogs pa'i sangs rgyas kun gyis gsungs shing bka' stsal to //	228a	rung ba dag go rims bzhin du phyag rgya dang sngags kyi rnam ba yin ba rdzogs ba sangs rgya kun gyis gsungs shing bka stsal to 
BO_T02_D1868:228a-2	ji ltar na lus 'di lta bu'i sems kyi lus dang ngag gi rang bzhin gyi las phyag rgya dang sngags kyi rnam par 'gyur zhe na /	228a	ji ltar na lus di lta bu sems kyi lus dang ngag gi rang bzhin gyi las phyag rgya dang sngags kyi rnam ba gyur zhe na 
BO_T02_D1868:228a-3	de'i phyir / gang phyir dngos po gcig la yang //	228a	de phyir gang phyir dngos po gcig la yang 
BO_T02_D1868:228a-4	zhes bya ba la sogs pa smos te /	228a	zhes byed ba la sogs ba smos te 
BO_T02_D1868:228a-5	rgyu gang gi phyir dngos po gcig pu nyid la'ang blo yis sna tshogs pa'i kun du rtog pa bsags pa'i rnam pa'i las kyi khyad par mang po dag gang gi phyir 'byung bar 'gyur ba des na dge ba dang mi dge pa'i rnam pa can gyi las gang	228a	rgyu gang gi phyir dngos po gcig pu nyid la blo yis sna tshogs ba kun du rtogs ba bsags ba rnam ba las kyi khyad ba mang po dag gang gi phyir byung ba gyur ba des na dge ba dang mi dge ba rnam ba can gyi las gang 
BO_T02_D1868:228a-6	yin pa de ni sems kyi dbang gis 'byung ba yin no zhes bshad do //	228a	yin ba de ni sems kyi dbang gis byung ba yin no zhes chad do 
BO_T02_D1868:228a-7	de bas na 'di ltar bcom ldan 'das ni bsod nams kyi tshogs dang sdig pa'i tshogs gnyi ga'i rgyu yin no zhes gsungs so //	228a	de ba na di ltar joms ldan da ni bsod nams kyi tshogs dang sdig ba tshogs gnyi ga rgyu yin no zhes gsungs so 
BO_T02_D1868:228a-8	de yang 'di'i don ni 'di yin te /	228a	de yang di don ni di yin te 
BO_T02_D1868:228a-9	gang mu stegs byed gzhang ti mug gi mes blo gros sreg pa rnams kyis sangs rgyas bcom ldan 'das la brnyas par byed pa des ni dmyal bar 'gro bar 'gyur la /	228a	gang mu stegs byed gzhang ti mug gi mes blo gros sreg ba rnams kyis sangs rgya joms ldan da la brnyas ba byed ba des ni dmyal ba gro ba gyur la 
BO_T02_D1868:228a-10	gang dge ba'i bshes gnyen dam pa'i zhabs kyi padma'i rdul yongs su bsten pas mi shes pa'i rab rib yongs su bsal ba blo gros yongs su dag par gyur pa de rnams ni mtho ris su 'gro bar 'gyur la /	228a	gang dge ba bshes gnyen dam ba zhabs kyi padma rdul yongs su sten ba mi shes ba rab rib yongs su bsal ba blo gros yongs su dag ba gyur ba de rnams ni mtho ris su gro ba gyur la 
BO_T02_D1868:228a-11	gang sangs rgyas bcom ldan 'das la rab tu dad par byas nas des nye bar bstan pa'i lam bsgoms par gyur pa rnams ni ji ltar yongs su bsgoms pa las skal pa ji lta ba bzhin du byang chub gsum po gang yang rung ba'i bar gyi snod du	228a	gang sangs rgya joms ldan da la rab tu dad ba byed nas des nye ba ston ba lam sgom ba gyur ba rnams ni ji ltar yongs su sgom ba las skal ba ji lta ba bzhin du byang chub gsum po gang yang rung ba ba gyi snod du 
BO_T02_D1868:228a-12	gyur pa yin no //	228a	gyur ba yin no 
BO_T02_D1868:228a-13	de bas na dngos po gcig pu la yang gang sna tshogs pa'i kun du rtog pas bsgrubs pa'i las kyi khyad par las sdug bsngal dang bde ba dang grol ba 'byung bar gyur pas na sdug bsngal bde dang grol zhes bya ste /	228a	de ba na dngos po gcig pu la yang gang sna tshogs ba kun du rtogs ba sgrub ba las kyi khyad ba las sdug sngal dang bde ba dang grol ba byung ba gyur ba na sdug sngal bde dang grol zhes byed ste 
BO_T02_D1868:228a-14	de rnams skyed par byed cing sgrub par byed pa'i las kyi khyad par mang po 'byung bar 'gyur ba yin no //	228a	de rnams skyed ba byed cing sgrub ba byed ba las kyi khyad ba mang po byung ba gyur ba yin no 
BO_T02_D1868:228a-15	gang gi phyir de lta bu 'byung bar 'gyur ba yin pa de bas na /	228a	gang gi phyir de lta bu byung ba gyur ba yin ba de ba na 
BO_T02_D1868:228b-0	lus sogs zhes bya ba lus dang ngag dang yid kyi dge ba dang mi dge ba'i rnam pa'i las rnams ni sems kyi dbang las zhes bya ba kun du rtog pa'i dbang gis dge @228b ba dang mi dge ba zhes gsungs so //	228b	lus sogs zhes byed ba lus dang ngag dang yid kyi dge ba dang mi dge ba rnam ba las rnams ni sems kyi dbang las zhes byed ba kun du rtogs ba dbang gis dge ba dang mi dge ba zhes gsungs so 
BO_T02_D1868:228b-1	de ltar bshad ma thag pa'i rim pas rnyog pa ma lus pa spangs pa ste /	228b	de ltar chad ma thag ba rim ba rnyog ba ma lus ba spong ba ste 
BO_T02_D1868:228b-2	mtha' dag bsal ba'i sems gang yin pa de ni nag po ste /	228b	mtha dag bsal ba sems gang yin ba de ni nag po ste 
BO_T02_D1868:228b-3	mi dge ba'i las su ga la 'gyur te mi 'gyur ro zhes bya ba'i don to //	228b	mi dge ba las su ga la gyur te mi gyur ro zhes byed ba don to 
BO_T02_D1868:228b-4	da ni dam tshig nyams pa zhes bya ba la sogs pas bra ma la brnyas pa la sogs pa'i nyes pas dam tshig zad par gyur pa la dam tshig gso ba'i cho ga gang yin pa de nyid ston te /	228b	da ni dam tshig nyams ba zhes byed ba la sogs ba bra ma la brnyas ba la sogs ba nyes ba dam tshig zad ba gyur ba la dam tshig gso ba cho ga gang yin ba de nyid ston te 
BO_T02_D1868:228b-5	dam tshig ni mi 'da' bar gzhung lugs nges par bya ba la sogs pa ste /	228b	dam tshig ni mi da ba gzhung lugs nges ba byed ba la sogs ba ste 
BO_T02_D1868:228b-6	gang bla ma'i mdun du bdag gis 'di ltar bya'o zhes nges par khas blangs pa'o //	228b	gang bla ma mdun du bdag gis di ltar byed zhes nges ba khas blangs ba 
BO_T02_D1868:228b-7	de la nyams par gyur pa ni 'das par gyur pa'o //	228b	de la nyams ba gyur ba ni da ba gyur ba 
BO_T02_D1868:228b-8	de la ni dpal ldan rdo rje'i dam tshig rnal 'byor pa'i sngags pas sngar bshad pa'i rim gyis dbang bskur ba blang bar bya zhing gzung bar bya'o zhes bya bar sbyar ro //	228b	de la ni dpal ldan rdo rje dam tshig rnal byor ba sngags ba sngar chad ba rim gyis dbang skur ba blang ba byed zhing gzung ba byed zhes byed ba sbyor ro 
BO_T02_D1868:228b-9	dpal ldan dam tshig rdo rje ni don yod par grub pa ste /	228b	dpal ldan dam tshig rdo rje ni don yod ba grub ba ste 
BO_T02_D1868:228b-10	de'i dang po'i sbyor ba la sogs pa'i rim gyis bsgom pa'i yang dag pa'i sbyor ba 'di la yod pas na dpal ldan dam tshig rdo rje'i rnal 'byor pa'o //	228b	de dang po sbyor ba la sogs ba rim gyis bsgom ba yang dag ba sbyor ba di la yod ba na dpal ldan dam tshig rdo rje rnal byor ba 
BO_T02_D1868:228b-11	yang 'di khyad par bstan pa'i phyir snying ga'i zla bar ni //	228b	yang di khyad ba ston ba phyir snying ga zla ba ni 
BO_T02_D1868:228b-12	snying pos sna tshogs rdo rje ji bzhin bsam //	228b	snying pos sna tshogs rdo rje ji bzhin bsam 
BO_T02_D1868:228b-13	zhes bya ba smos te /	228b	zhes byed ba smos te 
BO_T02_D1868:228b-14	snying ga na gnas pa'i zla ba yin pas snying ga'i zla ba'o//	228b	snying ga na gnas ba zla ba yin ba snying ga zla 
BO_T02_D1868:228b-15	snying ga'i zla ba der sna tshogs rdo rje ste rdo rje rgya gram gang yin pa de ni snying pos sna tshogs rdo rje'o //	228b	snying ga zla ba der sna tshogs rdo rje ste rdo rje rgya grams gang yin ba de ni snying pos sna tshogs rdo rje 
BO_T02_D1868:228b-16	ji bzhin bsam zhes bya ba ni man ngag ji ltar thob pa'i cho gas sna tshogs padma'i 'dab ma'i dbus su zla ba la sna tshogs rdo rje bsam zhing zla ba la kham bsams la sngar gyi rim pas zhes bya ba thub pa mchog gi 'od zer las	228b	ji bzhin bsam zhes byed ba ni man ngag ji ltar thob ba cho gas sna tshogs padma dab ma dbus su zla ba la sna tshogs rdo rje bsam zhing zla ba la kham bsams la sngar gyi rim ba zhes byed ba thub ba mchog gi d zer las 
BO_T02_D1868:228b-17	byung ba'i rig pa'i tshogs kyis phyag na bsnams pa'i bum pa'i ye shes kyi chus dbang bskur ba'i rim pas dbang bskur ba blang bar bya'o //	228b	byung ba rig ba tshogs kyis phyag na snom ba bum ba ye shes kyi chus dbang skur ba rim ba dbang skur ba blang ba byed 
BO_T02_D1868:228b-18	ci zhig byas nas she na /	228b	ci jig byed nas she na 
BO_T02_D1868:228b-19	'gro ba rang bzhin gyis rnam par dag par bsams la zhes bya ba smos te /	228b	gro ba rang bzhin gyis rnam ba dag ba bsams la zhes byed ba smos te 
BO_T02_D1868:228b-20	rang bzhin gyis zhes bya ba ngo bo nyid kyis rnam par dag cing 'gro ba ma lus pa rnam par grol ba yin par bsam pa'o //	228b	rang bzhin gyis zhes byed ba ngo bo nyid kyis rnam ba dag cing gro ba ma lus ba rnam ba grol ba yin ba bsam ba 
BO_T02_D1868:228b-21	cho ga 'di nyid kyis khrus la yang bsgre bar bya ba'i phyir ro //	228b	cho ga di nyid kyis khru la yang sgre ba byed ba phyir ro 
BO_T02_D1868:228b-22	phyi rol gyi yang khrus kyi cho ga la //	228b	phyi rol gyi yang khru kyi cho ga la 
BO_T02_D1868:228b-23	rim 'di khyad par du yang bsam par bya //	228b	rim di khyad ba du yang bsam ba byed 
BO_T02_D1868:228b-24	zhes bya ba smos te /	228b	zhes byed ba smos te 
BO_T02_D1868:229a-0	dbang bskur ba'i rim pa da ni phyi'i khrus la yang khyad par du bsam par @229a * //	229a	dbang skur ba rim ba da ni phyi khru la yang khyad ba du bsam ba 
BO_T02_D1868:229a-1	bya'o // da ni thun mtshams zhes bya ba la sogs pas thun mtshams su bsam gtan gyi rjes la rnal 'byor pas bya ba gang yin pa de ston pa yin te /	229a	byed da ni thun mtshams zhes byed ba la sogs ba thun mtshams su bsam gtan gyi rjes la rnal byor ba byed ba gang yin ba de ston ba yin te 
BO_T02_D1868:229a-2	re zhig dang por mchod pa la sogs pa sngon du 'gro bas bya ba 'ba' zhig tu ma zad kyi thun mtshams su yang sngar gyi cho gas mchod pa la sogs pa sngon du 'gro ba ste /	229a	re jig dang por mchod ba la sogs ba sngon du gro ba byed ba ba jig tu ma zad kyi thun mtshams su yang sngar gyi cho gas mchod ba la sogs ba sngon du gro ba ste 
BO_T02_D1868:229a-3	mchod pa dang por byas nas bzlas brjod byas nas /	229a	mchod ba dang por byed nas bzlas rjod byed nas 
BO_T02_D1868:229a-4	snying ga'i nang du 'khor lo chud byas la //	229a	snying ga nang du khor lo chud byed la 
BO_T02_D1868:229a-5	zhes bya ba dkyil 'khor gyi 'khor lo snying ga'i nang du chud par byas par gyur ba gang yin pa de ltar byas la snying rje dang shes rab gnyis dang ldan par rnal 'byor pa nyal zhing gnyid log par bya'o //	229a	zhes byed ba dkyil khor gyi khor lo snying ga nang du chud ba byed ba gyur ba gang yin ba de ltar byed la snying rje dang shes rab gnyis dang ldan ba rnal byor ba nyal zhing rnyid log ba byed 
BO_T02_D1868:229a-6	mal nas ldang ba'i dus su yang sngar bshad pa'i spyan la sogs pa'i lha mo rnams kyi glus bskul bas langs la cho ga snga ma bzhin du zhes bya ba sna tshogs pa'i 'od dang ldan pa'i rang gi sngags brjod cing sku rdo rje la sogs pa spro	229a	mal nas ldang ba dus su yang sngar chad ba spyan la sogs ba lha mo rnams kyi glus skul ba ldang la cho ga snga ma bzhin du zhes byed ba sna tshogs ba d dang ldan ba rang gi sngags rjod cing sku rdo rje la sogs ba spro 
BO_T02_D1868:229a-7	ba'i cho gas thub pa de sngags pas bzlas brjod la sogs pa bya'o //	229a	ba cho gas thub ba de sngags ba bzlas rjod la sogs ba byed 
BO_T02_D1868:229a-8	da ni dngos grub ces bya ba la sogs pas dngos grub sgrub pa'i cho ga ston te /	229a	da ni dngos grub ces byed ba la sogs ba dngos grub sgrub ba cho ga ston te 
BO_T02_D1868:229a-9	dngos grub ni sangs rgyas nyid bsgrub pa'am ral gri la sogs pa bsgrub pa'o //	229a	dngos grub ni sangs rgya nyid sgrub ba ral gri la sogs ba sgrub ba 
BO_T02_D1868:229a-10	mtshan ma mthong ba ni rtags thob pa ste /	229a	mtshan ma mthong ba ni rtags thob ba ste 
BO_T02_D1868:229a-11	rmi lam du bu mo brgyan pa mthong ba la sogs pa'o //	229a	rmi lam du bu mo rgyan ba mthong ba la sogs ba 
BO_T02_D1868:229a-12	de kho na nyid gsum gyi mchod pa'i sku dang gsung dang thugs rdo rje bsgom pa'i mtshan nyid can byas shing dpyad nas /	229a	de kho na nyid gsum gyi mchod ba sku dang gsung dang thugs rdo rje bsgom ba mtshan nyid can byed shing dpyod nas 
BO_T02_D1868:229a-13	rang gi sems zhes bya ba bdag nyid kyi sems sngar bshad pa'i dkyil 'khor la gnas pas 'dod pa'i dngos grub rab tu bsgrub par bya ste /	229a	rang gi sems zhes byed ba bdag nyid kyi sems sngar chad ba dkyil khor la gnas ba dod ba dngos grub rab tu sgrub ba byed ste 
BO_T02_D1868:229a-14	sangs rgyas nyid du 'grub pa'am ral gri la sogs pa'i dngos grub bsgrub par bya'o //	229a	sangs rgya nyid du grub ba ral gri la sogs ba dngos grub sgrub ba byed 
BO_T02_D1868:229a-15	dngos grub bsgrub pa'i tshe gal te bgags byung na de bzlog par bya ba'i phyir bgegs rnams zhes bya ba la sogs pa smos te /	229a	dngos grub sgrub ba tshe gal te bgag byung na de bzlog ba byed ba phyir bgegs rnams zhes byed ba la sogs ba smos te 
BO_T02_D1868:229a-16	bdud rtsi thab sbyor 'khor lo zhes bya ba ni bdud rtsi 'khyil pa'i 'khor lo'o //	229a	bdud rtsi thab sbyor khor lo zhes byed ba ni bdud rtsi khyil ba khor lo 
BO_T02_D1868:229a-17	dbang bskur ba byas shing dbang bskur ba blangs pas ni 'bad pa med cing bsgrim mi dgos par bgegs rnams nges par 'joms par byed /	229a	dbang skur ba byed shing dbang skur ba blangs ba ni bad ba med cing sgrim mi dgos ba bgegs rnams nges ba joms ba byed 
BO_T02_D1868:229a-18	bdud rtsi thab sbyor gyi 'khor lo de gang yin zhe na /	229a	bdud rtsi thab sbyor gyi khor lo de gang yin zhe na 
BO_T02_D1868:229a-19	gang zhig dbus na gnas par gyur pa yi //	229a	gang jig dbus na gnas ba gyur ba yi 
BO_T02_D1868:229a-20	'khor lo de yang de yi yin par 'gyur //	229a	khor lo de yang de yi yin ba gyur 
BO_T02_D1868:229a-21	zhes bya ba smos te /	229a	zhes byed ba smos te 
BO_T02_D1868:229b-0	de'i dbus su ni dkyil 'khor gyi 'khor @229b lo de'i dbus su'o //	229b	de dbus su ni dkyil khor gyi khor lo de dbus su 
BO_T02_D1868:229b-1	de'i dbus na gnas par gyur pas na dbus na gnas pa ste /	229b	de dbus na gnas ba gyur ba na dbus na gnas ba ste 
BO_T02_D1868:229b-2	dbus na bcom ldan 'das gang bzhugs pa 'khor lo de de'i yin par 'gyur ro //	229b	dbus na joms ldan da gang bzhugs ba khor lo de de yin ba gyur ro 
BO_T02_D1868:229b-3	'di skad ston te bdud rtsi thab sbyor bdag pos byas la dbang bskur ba blang bar bya'o zhes pa'o //	229b	di skad ston te bdud rtsi thab sbyor bdag pos byed la dbang skur ba blang ba byed zhes ba 
BO_T02_D1868:229b-4	dris pa rtsom pa 'di dag thams cad ni srid pa'i sdug bsngal las thar pa'i don du brtag par bya ba yin na /	229b	dri ba rtsom ba di dag thams cad ni srid ba sdug sngal las thar ba don du rtog ba byed ba yin na 
BO_T02_D1868:229b-5	lam 'dis ji ltar srid pa'i sdug bsngal las ji ltar thar par 'gyur zhe na /	229b	lam dis ji ltar srid ba sdug sngal las ji ltar thar ba gyur zhe na 
BO_T02_D1868:229b-6	de'i phyir / tha mal rnam rtog rgyun ni ma rtogs par //	229b	de phyir tha mal rnam rtogs rgyun ni ma rtogs ba 
BO_T02_D1868:229b-7	zhes bya ba la sogs pa smos te /	229b	zhes byed ba la sogs ba smos te 
BO_T02_D1868:229b-8	tha mal pa'i rnam par rtog pa ni bdag dang bdag gir rnam par rtog pa'o //	229b	tha mal ba rnam ba rtogs ba ni bdag dang bdag gir rnam ba rtogs ba 
BO_T02_D1868:229b-9	de'i rgyun ni rgyun gyis 'byung ba'o //	229b	de rgyun ni rgyun gyis byung ba 
BO_T02_D1868:229b-10	de las gzhan pa'i srid pa'i sdug bsngal gzhan ci yang yod pa ma yin gyi /	229b	de las gzhan ba srid ba sdug sngal gzhan ci yang yod ba ma yin gyi 
BO_T02_D1868:229b-11	de nyid srid pa'i sdug bsngal yin no zhes bya ba'i don to //	229b	de nyid srid ba sdug sngal yin no zhes byed ba don to 
BO_T02_D1868:229b-12	de dang zhes bya ba srid pa'i sdug bsngal de dang rnam par 'gal bar 'gyur ba ste /	229b	de dang zhes byed ba srid ba sdug sngal de dang rnam ba gal ba gyur ba ste 
BO_T02_D1868:229b-13	gnyen por gyur pa ni dkyil 'khor gyi 'khor lo'i rnam pa'i sems de la mngon sum gyis gsal bar rtogs par rnal 'byor pas 'gyur ro //	229b	gnyen por gyur ba ni dkyil khor gyi khor lo rnam ba sems de la mngon sum gyis gsal ba rtogs ba rnal byor ba gyur ro 
BO_T02_D1868:229b-14	ji ltar na gsal bar rtogs par 'gyur zhe na /	229b	ji ltar na gsal ba rtogs ba gyur zhe na 
BO_T02_D1868:229b-15	zab cing rgya che ba'i zhes bya ba la sogs pa smos te /	229b	zab cing rgya che ba zhes byed ba la sogs ba smos te 
BO_T02_D1868:229b-16	zab cing rgya che ba'i bdag nyid can ni shes rab dang thabs kyi rang bzhin can te dkyil 'khor gyi 'khor lo lta bu'i sems gang yin pa der ni srid pa'i sdug bsngal gyi rang bzhin gyi kun du rtog pa rnams snang bar mi 'gyur zhing so sor	229b	zab cing rgya che ba bdag nyid can ni shes rab dang thabs kyi rang bzhin can te dkyil khor gyi khor lo lta bu sems gang yin ba der ni srid ba sdug sngal gyi rang bzhin gyi kun du rtogs ba rnams snang ba mi gyur zhing so sor 
BO_T02_D1868:229b-17	snang bar mi 'gyur la /	229b	snang ba mi gyur la 
BO_T02_D1868:229b-18	de bas na srid pa'i sdug bsngal gyi bdag nyid ma lus pa'i mi mthun pa'i phyogs ni dkyil 'khor gyi 'khor lo'i rnam pa can gyi sems de yin par gsal bar rtogs par 'gyur bas sdug bsngal de yang phyi rol du snang ba tsam 'ba' zhig ma yin	229b	de ba na srid ba sdug sngal gyi bdag nyid ma lus ba mi mthun ba phyogs ni dkyil khor gyi khor lo rnam ba can gyi sems de yin ba gsal ba rtogs ba gyur ba sdug sngal de yang phyi rol du snang ba tsam ba jig ma yin 
BO_T02_D1868:229b-19	no // de cis na /	229b	no de cis na 
BO_T02_D1868:229b-20	yod pa min par sngar ni bsgrubs pa yin //	229b	yod ba min ba sngar ni sgrub ba yin 
BO_T02_D1868:229b-21	zhes bya ba smos te /	229b	zhes byed ba smos te 
BO_T02_D1868:229b-22	sems tsam las tha dad pa'i phyi rol gzhan 'ga' yang yod pa ma yin te /	229b	sems tsam las tha dad ba phyi rol gzhan ga yang yod ba ma yin te 
BO_T02_D1868:229b-23	gzugs la sogs pa'i rnam pa dang bral bas //	229b	gzugs la sogs ba rnam ba dang bral ba 
BO_T02_D1868:229b-24	zhes bya ba la sogs pa sngar bstan pa nyid yin pa'i phyir ro //	229b	zhes byed ba la sogs ba sngar ston ba nyid yin ba phyir ro 
BO_T02_D1868:230a-0	gang zhig ces bya ba la sogs pa la dngos po gang zhig gang dang lhan cig tu mi mthun par lan cig tu gyur pa'am zhes bya ba dus @230a * //	230a	gang jig ces byed ba la sogs ba la dngos po gang jig gang dang lhan cig tu mi mthun ba lan cig tu gyur ba zhes byed ba dus 
BO_T02_D1868:230a-1	gcig gi tshe na mi mthun par gyur pa yin pas /	230a	gcig gi tshe na mi mthun ba gyur ba yin ba 
BO_T02_D1868:230a-2	mi mthun par gyur pa de'i bgrod pa rgyas par gyur cing shes rab kyi mthar son par byed de /	230a	mi mthun ba gyur ba de bgrod ba rgya ba gyur cing shes rab kyi mthar son ba byed de 
BO_T02_D1868:230a-3	gang gi phyir /	230a	gang gi phyir 
BO_T02_D1868:230a-4	mthong ba'i bslab pa'i rnam par 'phel ba yis //	230a	mthong ba bslab ba rnam ba phel ba yis 
BO_T02_D1868:230a-5	zhes bya ste /	230a	zhes byed ste 
BO_T02_D1868:230a-6	mi mthun par gyur par mthong zhing nye bar dmigs pa yang dang yang du yid la byed pas bslabs pa gang yin pa de rnam par 'phel zhing rab kyi mthar thug par gyur pa ni rang gi mi mthun pa'i gnyen por gyur cing srid pa'i sdug bsngal shin	230a	mi mthun ba gyur ba mthong zhing nye ba dmigs ba yang dang yang du yid la byed ba bslabs ba gang yin ba de rnam ba phel zhing rab kyi mthar thug ba gyur ba ni rang gi mi mthun ba gnyen por gyur cing srid ba sdug sngal shin 
BO_T02_D1868:230a-7	tu 'gag par byed cing mchog tu nges par byed pa'i rang bzhin can yin te /	230a	tu gag ba byed cing mchog tu nges ba byed ba rang bzhin can yin te 
BO_T02_D1868:230a-8	dper na mi gtsang ba ni 'dod chags kyi gnyen po yin pa dang 'dra bar dkyil 'khor gyi rnam pa can gyi sems ni srid pa'i sdug bsngal gyi bdag nyid can gyi kun du rtog pa dang mi mthun pa yin no //	230a	dper na mi gtsang ba ni dod chags kyi gnyen po yin ba dang dra ba dkyil khor gyi rnam ba can gyi sems ni srid ba sdug sngal gyi bdag nyid can gyi kun du rtogs ba dang mi mthun ba yin no 
BO_T02_D1868:230a-9	de bas na srid pa'i sdug bsngal dang lhan cig mi mthun pa nyid kyis na dkyil 'khor gyi 'khor lo'i rnam pa mthong ba'i sems bslabs pas kyang rnam par 'phel zhing dkyil 'khor gyi 'khor lo'i rnam pa'i sems de bgrod pa rgyas par gyur ba na rang gi	230a	de ba na srid ba sdug sngal dang lhan cig mi mthun ba nyid kyis na dkyil khor gyi khor lo rnam ba mthong ba sems bslabs ba kyang rnam ba phel zhing dkyil khor gyi khor lo rnam ba sems de bgrod ba rgya ba gyur ba na rang gi 
BO_T02_D1868:230a-10	mi mthun pa'i srid pa'i sdug bsngal yang dang yang du 'gog par byed pa yin no //	230a	mi mthun ba srid ba sdug sngal yang dang yang du gog ba byed ba yin no 
BO_T02_D1868:230a-11	da ni pha rol tu phyin pa'i rnal 'byor las rnal 'byor pa 'di khyad par du gyur pa bstan pa'i phyir sbyin pa la sogs zhes bya ba la sogs pa smos te /	230a	da ni pha rol tu phyin ba rnal byor las rnal byor ba di khyad ba du gyur ba ston ba phyir sbyin ba la sogs zhes byed ba la sogs ba smos te 
BO_T02_D1868:230a-12	tha mal pa yang yin la rang gi ngo bo yang yin pas na tha mal pa'i rang gi ngo bo ste /	230a	tha mal ba yang yin la rang gi ngo bo yang yin ba na tha mal ba rang gi ngo bo ste 
BO_T02_D1868:230a-13	bdag dang bdag gi ngo bo la sogs pa kun du snang ba'i rang bzhin no //	230a	bdag dang bdag gi ngo bo la sogs ba kun du snang ba rang bzhin no 
BO_T02_D1868:230a-14	de las rnam par ldog pa ni slar ldog pa'o ;	230a	de las rnam ba ldog ba ni slar ldog ba 
BO_T02_D1868:230a-15	/ mi 'gyur pa ni mi phyed pa ste /	230a	mi gyur ba ni mi phyed ba ste 
BO_T02_D1868:230a-16	sbyin pa la sogs pa sems la bdag gi med pa dang ldan pas kyang /	230a	sbyin ba la sogs ba sems la bdag gi med ba dang ldan ba kyang 
BO_T02_D1868:230a-17	tha mal pa'i rang gi ngo bo las ldog par mi 'gyur ro zhes bya ba'i bar du'o //	230a	tha mal ba rang gi ngo bo las ldog ba mi gyur ro zhes byed ba ba du 
BO_T02_D1868:230a-18	de ci'i phyir zhe na /	230a	de ci phyir zhe na 
BO_T02_D1868:230a-19	gang gi phyir zhes bya ba la sogs pa smos te /	230a	gang gi phyir zhes byed ba la sogs ba smos te 
BO_T02_D1868:230a-20	gang gi phyir 'dir tha mal ba'i rang gi ngo bo la yod kyang zhes bya ba bdag med pa dang ldan du zin kyang /	230a	gang gi phyir dir tha mal ba rang gi ngo bo la yod kyang zhes byed ba bdag med ba dang ldan du zin kyang 
BO_T02_D1868:230a-21	sbyin pa la sogs pas mi mthun par 'gyur ba ma yin no //	230a	sbyin ba la sogs ba mi mthun ba gyur ba ma yin no 
BO_T02_D1868:230a-22	de phyir de ni ldog par mi 'gyur ro //	230a	de phyir de ni ldog ba mi gyur ro 
BO_T02_D1868:230a-23	'di skad ston pa yin te /	230a	di skad ston ba yin te 
BO_T02_D1868:230b-0	gal te sbyin pa la sogs pa tha mal pa'i rang gi ngo bo dang mthun par mthong bar gyur pa @230b de'i tshe /	230b	gal te sbyin ba la sogs ba tha mal ba rang gi ngo bo dang mthun ba mthong ba gyur ba de tshe 
BO_T02_D1868:230b-1	rang gi mi mthun pa'i tha mal pa rang gi ngo bo las ldog par byed par 'gyur na /	230b	rang gi mi mthun ba tha mal ba rang gi ngo bo las ldog ba byed ba gyur na 
