segmentnr	original	folio	stemmed
BO_NG_0834:473	gsungs so // de nas brgya byin la sogs pa'i 'khor rnams shin tu yi rangs nas /	47	gsungs so de nas brgya byin la sogs ba khor rnams shin tu yi rangs nas 
BO_NG_0834:474	bcom ldan 'das la mig mi 'dzum par bltas te rang rang gi sa la 'khod do //	47	joms ldan da la mig mi dzum ba lta te rang rang gi sa la khod do 
BO_NG_0834:475	lha 'dre stong gi dra ba'i rgyud chen po las /	47	lha dre stong gi dra ba brgyud chen po las 
BO_NG_0834:476	rgyud yongs su gzung zhing gtad pa'i le'u ste nyer gnyis pa'o // // bam po tha ma'o //	47	brgyud yongs su gzung zhing gtod ba leu ste nyer gnyis ba bam po tha ma 
BO_NG_0834:477	lha 'dre stong gi dra ba'i rgyud chen po rdzogs so // //     @#//	47	lha dre stong gi dra ba brgyud chen po rdzogs so 
BO_NG_0834:478	rgya gar skad du /	47	rgya gar skad du 
BO_NG_0834:479	de wa ya tri /	47	de wa ya tri 
BO_NG_0834:480	san tri shu nya tha si sa ma tan tra /	48	san tri shu nya tha si sa ma tan tra 
BO_NG_0834:481	bod skad du /	48	bod skad du 
BO_NG_0834:482	lha 'dre stong gi dra ba'i rgyud chen po /	48	lha dre stong gi dra ba brgyud chen po 
BO_NG_0834:483	bcom ldan 'das gsang ba'i bdag po 'khor dang bcas pa la phyag 'tshal lo //	48	joms ldan da gsang ba bdag po khor dang cha ba la phyag tshal lo 
BO_NG_0834:484	'di skad bdag gis thos pa dus gcig na /	48	di skad bdag gis thos ba dus gcig na 
BO_NG_0834:485	'og min gyi gnas dam pa na bcom ldan 'das gsang ba'i bdag po des /	48	g min gyi gnas dam ba na joms ldan da gsang ba bdag po des 
BO_NG_0834:486	bsam du med pa'i chos nyid la longs spyod cing */	48	bsam du med ba chos nyid la longs spyod cing 
BO_NG_0834:487	'khor dpag tu med pas bskor ba'i tshul gyis bzhugs so //	48	khor dpog tu med ba skor ba tshul gyis bzhugs so 
BO_NG_0834:488	de nas lha'i dbang po brgya byin des /	48	de nas lha dbang po brgya byin des 
BO_NG_0834:489	rang gi 'dus pa rnams kyi nang nas langs te /	48	rang gi du ba rnams kyi nang nas ldang te 
BO_NG_0834:490	bcom ldan 'das kyi thad du song nas /	49	joms ldan da kyi thad du gro nas 
BO_NG_0834:491	ma chags pa'i mchod pas ni mchod /	49	ma chags ba mchod ba ni mchod 
BO_NG_0834:492	bcom ldan 'das la phyag 'tshal nas bskor ba byas te /	49	joms ldan da la phyag tshal nas skor ba byed te 
BO_NG_0834:493	lha'i me tog man da ra ba la sogs pa mang po ni gtor /	49	lha me tog man da ra ba la sogs ba mang po ni thor 
BO_NG_0834:494	pus mo g.yas pa'i lha nga sa la btsugs nas /	49	pus mo g.yas ba lha nga sa la btsugs nas 
BO_NG_0834:495	bcom ldan 'das la 'di skad ces gsol to //	49	joms ldan da la di skad ces gsol to 
BO_NG_0834:496	kye bcom ldan 'das thugs rje'i dbang po /	49	kye joms ldan da thugs rje dbang po 
BO_NG_0834:497	'jig rten gyi khams 'di na /	49	jig rten gyi khams di na 
BO_NG_0834:498	'dzam bu gling gi mi rnams la lha ma srin thams cad 'khrugs nas /	49	dzam bu gling gi mi rnams la lha ma srin thams cad khrugs nas 
BO_NG_0834:499	la las nad kyi bskal pa btang */	49	la las nad kyi bskal ba gtong 
BO_NG_0834:500	la las me'i bskal pa btang */	50	la las me bskal ba gtong 
BO_NG_0834:501	la las chu'i bskal pa btang */	50	la las chu bskal ba gtong 
BO_NG_0834:502	la las mu ge'i /	50	la las mu ge 
BO_NG_0834:503	la las sad dang ser ba /	50	la las sad dang ser ba 
BO_NG_0834:504	la las rtsa dang mu dri /	50	la las rtsa dang mu dri 
BO_NG_0834:505	la las mtshon @#//	50	la las mtshon 
BO_NG_0834:506	gyi / ma rungs pa rnam pa sna tshogs btang ste /	50	gyi ma rungs ba rnam ba sna tshogs gtong ste 
BO_NG_0834:507	'dzam bu'i mi rnams zad du nye /	50	dzam bu mi rnams zad du nye 
BO_NG_0834:508	bcom ldan 'das kyis thugs rjes gzung zhing byin gyis brlab tu gsol /	50	joms ldan da kyis thugs rjes gzung zhing byin gyis brlab tu gsol 
BO_NG_0834:509	de nas bcom ldan 'das kyis bka' stsal pa /	50	de nas joms ldan da kyis bka stsal ba 
BO_NG_0834:510	nyon cig lha dbang rab nyon cig khyod kyis zhu bar spobs pa legs //	51	nyon cig lha dbang rab nyon cig khyod kyis ju ba spobs ba legs 
BO_NG_0834:511	nga yis gsang ba'i bka' dbye'o //	51	nga yis gsang ba bka byed 
BO_NG_0834:512	zhes gsungs so //	51	zhes gsungs so 
BO_NG_0834:513	lha 'dre stong gi dra ba'i rgyud chen po las /	51	lha dre stong gi dra ba brgyud chen po las 
BO_NG_0834:514	gleng gzhi brgya byin gyis zhu bar spobs pa'i le'u ste dang po'o // // de nas bcom ldan 'das kyis thams cad dbang du bsdu ba zhes bya ba'i ting 'dzin la snyoms par zhugs so //	51	gleng gzhi brgya byin gyis ju ba spobs ba leu ste dang po de nas joms ldan da kyis thams cad dbang du sdud ba zhes byed ba ting dzin la snyom ba jug so 
BO_NG_0834:515	zhugs ma thag tu dregs pa de dag thams cad bcom ldan 'das kyi thad du 'ubs kyis 'dus nas /	51	jug ma thag tu dregs ba de dag thams cad joms ldan da kyi thad du ubs kyis du nas 
BO_NG_0834:516	la la ni gan cing bub /	51	la la ni gan cing bub 
BO_NG_0834:517	la la ni ngu zhing brang brdung */	51	la la ni ngu zhing brang rdung 
BO_NG_0834:518	la la brgyal /	51	la la brgyal 
BO_NG_0834:519	la la rang gi skra 'bal /	51	la la rang gi skra bal 
BO_NG_0834:520	la la ni ci gang yin zer te /	52	la la ni ci gang yin zer te 
BO_NG_0834:521	thams cad brgyal bar gyur nas /	52	thams cad brgyal ba gyur nas 
BO_NG_0834:522	de nas bcom ldan 'das kyis thams cad gso ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	52	de nas joms ldan da kyis thams cad gso ba zhes byed ba ting nge dzin la snyom ba jug so 
BO_NG_0834:523	zhugs ma thag tu /	52	jug ma thag tu 
BO_NG_0834:524	de dag thams cad brgyal ba sangs te /	52	de dag thams cad brgyal ba sangs te 
BO_NG_0834:525	bcom ldan 'das la phyag 'tshal bskor ba byas nas /	52	joms ldan da la phyag tshal skor ba byed nas 
BO_NG_0834:526	mgrin gcig tu 'di skad ces smras so //	52	mgrin gcig tu di skad ces smras so 
BO_NG_0834:527	kye bcom ldan 'das thugs rje'i bdag po byin gyis brlab tu gsol /	52	kye joms ldan da thugs rje bdag po byin gyis brlab tu gsol 
BO_NG_0834:528	bdag cag rnams dpa' bo khyod kyi 'bangs su mchi'o //	52	bdag cag rnams dpa bo khyod kyi bang su mchi 
BO_NG_0834:529	bka' stsol cig ji ltar bsgo ba bzhin du bgyi'o zhes so //	52	bka stsol cig ji ltar sgo ba bzhin du bgyid zhes so 
BO_NG_0834:530	de nas b+ha gas bka' stsal pa /	53	de nas b+ha gas bka stsal ba 
BO_NG_0834:531	dregs pa khyed rnams kyis nga'i bstan pa srungs cig ces bka' stsol to //	53	dregs ba khyed rnams kyis nga ston ba srungs cig ces bka stsol to 
BO_NG_0834:532	dregs pa rnams kyis smras pa /	53	dregs ba rnams kyis smras ba 
BO_NG_0834:533	bcom ldan 'das /	53	joms ldan da 
BO_NG_0834:534	bstan pa zhes bya ba gang lags /	53	ston ba zhes byed ba gang lags 
BO_NG_0834:535	bsrung zhes bgyi ba gang la bgyi /	53	bsrung zhes bgyid ba gang la bgyid 
BO_NG_0834:536	bcom ldan 'das kyis bka' stsol cig ces gsol te /	53	joms ldan da kyis bka stsol cig ces gsol te 
BO_NG_0834:537	de nas bcom ldan 'das kyis bka' stsal pa /	53	de nas joms ldan da kyis bka stsal ba 
BO_NG_0834:538	nyon cig dregs pa stong gi tshogs /	53	nyon cig dregs ba stong gi tshogs 
BO_NG_0834:539	bstan pa zhes bya ba ni chos 'dul ba dang */ mdo sde mngon pa la sogs te theg pa mtha' dag go / bsrung zhes bya ba ni de la spyod pa'i phyi rabs kyi rnal 'byor pa rnams la bar chad byed pa sod cig sgrol cig pa'o //	53	ston ba zhes byed ba ni chos dul ba dang mdo sde mngon ba la sogs te theg ba mtha dag go bsrung zhes byed ba ni de la spyod ba phyi rabs kyi rnal byor ba rnams la ba chad byed ba sod cig sgrol cig ba 
BO_NG_0834:540	zhes gsungs so //	54	zhes gsungs so 
BO_NG_0834:541	lha 'dre stong gi dra ba'i rgyud chen po las /	54	lha dre stong gi dra ba brgyud chen po las 
BO_NG_0834:542	bcom ldan 'das kyis dregs pa rnams dbang du bsdus shing las la bkol ba'i le'u ste gnyis pa'o // // de nas bcom ldan 'das la /	54	joms ldan da kyis dregs ba rnams dbang du sdud shing las la khol ba leu ste gnyis ba de nas joms ldan da la 
BO_NG_0834:543	lha'i dbang po brgya byin gyis 'di skad ces gsol to //	54	lha dbang po brgya byin gyis di skad ces gsol to 
BO_NG_0834:544	kye ma bcom ldan gsang ba'i bdag / dregs pa'i rgyal po 'di rnams la //	54	kye ma joms ldan gsang ba bdag dregs ba rgyal po di rnams la 
BO_NG_0834:545	sde dang rigs ni ji ltar lags //	54	sde dang rigs ni ji ltar lags 
BO_NG_0834:546	bcom ldan 'das kyis bshad du gsol //	54	joms ldan da kyis chad du gsol 
BO_NG_0834:547	ces gsol to //	54	ces gsol to 
BO_NG_0834:548	de nas b+ha gas bka' stsal pa //	54	de nas b+ha gas bka stsal ba 
BO_NG_0834:549	sde dang rigs ni mang du bstan //	54	sde dang rigs ni mang du ston 
BO_NG_0834:550	la la byang chub sems dpa'i sde dang rigs te sa gnas tshul /	55	la la byang chub sems dpa sde dang rigs te sa gnas tshul 
BO_NG_0834:551	la la brgya byin lha yi sde //	55	la la brgya byin lha yi sde 
BO_NG_0834:552	srid pa yi ni nor 'dzin byed //	55	srid ba yi ni nor dzin byed 
BO_NG_0834:553	la la zhe sdang bdud kyi sde ste bdud gzhom las rnams byed / @#//	55	la la zhe sdang bdud kyi sde ste bdud joms las rnams byed 
BO_NG_0834:554	nga rgyal btsan gyi sde ni gzer nad gtong ba'i bdag la la skor bdag rgyal po'i sde ste srog gi bdag po byed /	55	nga rgyal btsan gyi sde ni gzer nad gtong ba bdag la la skor bdag rgyal po sde ste srog gi bdag po byed 
BO_NG_0834:555	la la bdud mo ma yis sde ste nad yams mang po gtong */	55	la la bdud mo ma yis sde ste nad yams mang po gtong 
BO_NG_0834:556	la la the brang stong gi sde ste srid pa'i rgyug 'gro byed /	55	la la the brang stong gi sde ste srid ba rgyug gro byed 
BO_NG_0834:557	la la bya ra ma ma rung sde ste bka' yi bang chen byed /	55	la la byed ra ma ma rung sde ste bka yi bang chen byed 
BO_NG_0834:558	la la sde brgyad cho 'phrul sde ste thog dang ser ba 'bebs /	55	la la sde brgyad cho phrul sde ste thogs dang ser ba bebs 
BO_NG_0834:559	la la gnod sbyin rnam pa'i sde ste sha dang khrag la dad /	55	la la gnod sbyin rnam ba sde ste sha dang khrag la dad 
BO_NG_0834:560	la la sa bdag klu gnyan sde ste gdug pa'i nad rnams gtong */	56	la la sa bdag klu gnyan sde ste gdug ba nad rnams gtong 
BO_NG_0834:561	sde dang rigs ni mang du mchis //	56	sde dang rigs ni mang du mchis 
BO_NG_0834:562	las dang nus pa bsam las 'das //	56	las dang nus ba bsam las da 
BO_NG_0834:563	ces smras so //	56	ces smras so 
BO_NG_0834:564	sde ni 'byung po'i rigs kyi sde //	56	sde ni byung po rigs kyi sde 
BO_NG_0834:565	rigs ni dregs pa'i rigs kyi rigs //	56	rigs ni dregs ba rigs kyi rigs 
BO_NG_0834:566	ces gsungs so //	56	ces gsungs so 
BO_NG_0834:567	lha 'dre stong gi dra ba'i rgyud chen po las /	56	lha dre stong gi dra ba brgyud chen po las 
BO_NG_0834:568	dregs pa'i sde rigs bstan pa'i le'u ste gsum pa'o // // de nas bcom ldan 'das la /	56	dregs ba sde rigs ston ba leu ste gsum ba de nas joms ldan da la 
BO_NG_0834:569	lha'i dbang po brgya byin gyis 'di skad ces gsol to //	56	lha dbang po brgya byin gyis di skad ces gsol to 
BO_NG_0834:570	kye ma bcom ldan 'das gsang ba'i bdag po /	57	kye ma joms ldan da gsang ba bdag po 
BO_NG_0834:571	dregs pa'i rgyal po 'di rnams la /	57	dregs ba rgyal po di rnams la 
BO_NG_0834:572	gdug rtsub ma lus zhi bar bya na ji ltar lags /	57	gdug rtsub ma lus zhi ba byed na ji ltar lags 
BO_NG_0834:573	bcom ldan 'das kyis bka' stsol cig ces gsol to //	57	joms ldan da kyis bka stsol cig ces gsol to 
BO_NG_0834:574	de nas b+ha gas bka' stsal pa //	57	de nas b+ha gas bka stsal ba 
BO_NG_0834:575	nyon cig brgya byin lha yi gtso //	57	nyon cig brgya byin lha yi gtso 
BO_NG_0834:576	dregs pa'i rgyal po 'di rnams la //	57	dregs ba rgyal po di rnams la 
BO_NG_0834:577	gdug rtsub ma rungs zhi bya na //	57	gdug rtsub ma rungs zhi byed na 
BO_NG_0834:578	srid pa'i 'khor rnams mdos kyis bcos pa ste /	57	srid ba khor rnams mdos kyis chos ba ste 
BO_NG_0834:579	bdud mo ma lus 'khor dang bcas pa la /	57	bdud mo ma lus khor dang cha ba la 
BO_NG_0834:580	dmu lcam mched bzhi dang */ bdud mo nyis brgya lnga bcu la /	58	dmu lcam mched bzhi dang bdud mo nyis brgya lnga chu la 
BO_NG_0834:581	ming po bdud chen rnams babs nas /	58	ming po bdud chen rnams bab nas 
BO_NG_0834:582	de nas bdud mo rnams kyis ni //	58	de nas bdud mo rnams kyis ni 
BO_NG_0834:583	rin chen 'bar ba'i kong bu ru //	58	rin chen bar ba kong bu ru 
BO_NG_0834:584	gsal ba'i me mar brgya rtsa bltams //	58	gsal ba me mar brgya rtsa ltems 
BO_NG_0834:585	gser skyogs ser po dag tu ni //	58	gser skyogs ser po dag tu ni 
BO_NG_0834:586	gtsang ma'i 'bru bcud bltams nas ni /	58	gtsang ma bru bcud ltems nas ni 
BO_NG_0834:587	kha ni rin chen sna lnga gcad //	58	kha ni rin chen sna lnga gcod 
BO_NG_0834:588	thugs sten mda' mo yud gsum la //	58	thugs sten mda mo yud gsum la 
BO_NG_0834:589	'byung ba'i dar snas brgyan nas ni //	58	byung ba dar snas rgyan nas ni 
BO_NG_0834:590	'di rim pas bsngo'o //	59	di rim ba sngo 
BO_NG_0834:591	lha 'dre stong gi dra ba'i rgyud chen po las /	59	lha dre stong gi dra ba brgyud chen po las 
BO_NG_0834:592	bdud kyi snying babs kyi yas gsag pa'i le'u ste bzhi pa'o // // hum /	59	bdud kyi snying bab kyi yas gsag ba leu ste bzhi ba hum 
BO_NG_0834:593	ming po bdud chen rnams tshur nyon dang */ 'o cag zhe sdang bdud kyi bu //	59	ming po bdud chen rnams tshur nyon dang mang cag zhe sdang bdud kyi bu 
BO_NG_0834:594	mi la bdud babs bskos pa ste //	59	mi la bdud bab sko ba ste 
BO_NG_0834:595	bdud la bdud babs srid de na //	59	bdud la bdud bab srid de na 
BO_NG_0834:596	bdud la bdud ni babs na //	59	bdud la bdud ni bab na 
BO_NG_0834:597	ming po bdud chen rnams la sdig / sangs rgyas ston pa'i bka' 'go nas //	59	ming po bdud chen rnams la sdig sangs rgya ston ba bka go nas 
BO_NG_0834:598	'og cag bdud sde mang bzhugs te //	59	g cag bdud sde mang bzhugs te 
BO_NG_0834:599	bdud la bdud babs srid de na //	59	bdud la bdud bab srid de na 
BO_NG_0834:600	'u cag zhe sdang bdud kyi bu //	60	u cag zhe sdang bdud kyi bu 
BO_NG_0834:601	zhe sdang rang gar spyad pas nongs //	60	zhe sdang rang gar spyod ba nongs 
BO_NG_0834:602	sems dang zhe sdang gnyis med na //	60	sems dang zhe sdang gnyis med na 
BO_NG_0834:603	sems ni sangs rgyas sangs rgyas te //	60	sems ni sangs rgya sangs rgya te 
BO_NG_0834:604	sems dang sangs rgyas gnyis med na //	60	sems dang sangs rgya gnyis med na 
BO_NG_0834:605	gnyis med bstan pa'i bka' la nyon //	60	gnyis med ston ba bka la nyon 
BO_NG_0834:606	zhe sdang sems kyi gdug pa grol //	60	zhe sdang sems kyi gdug ba grol 
BO_NG_0834:607	snang gsal 'od kyis dam chod kyis //	60	snang gsal d kyis dam chod kyis 
BO_NG_0834:608	ma rtogs rig pa'i sems la nyon //	60	ma rtogs rig ba sems la nyon 
BO_NG_0834:609	snang gsal 'di la dpe mchis te //	60	snang gsal di la dpe mchis te 
BO_NG_0834:610	dngas pa sems kyi glud du @#//	61	dngas ba sems kyi glud du 
BO_NG_0834:611	bsngo'o // dmugs pa sha yi glu du bsngo //	61	sngo dmugs ba sha yi glu du sngo 
BO_NG_0834:612	dmar ba khrag gi glud du bsngo //	61	dmar ba khrag gi glud du sngo 
BO_NG_0834:613	dkar ba rus pa'i glud du bsngo //	61	dkar ba rus ba glud du sngo 
BO_NG_0834:614	zer brgyad rnam shes brgyad kyi glud du bsngo //	61	zer brgyad rnam shes brgyad kyi glud du sngo 
BO_NG_0834:615	snod kyi phyi yi yul du bsngo //	61	snod kyi phyi yi yul du sngo 
BO_NG_0834:616	dngos po nang gi glud du bsngo //	61	dngos po nang gi glud du sngo 
BO_NG_0834:617	mda' ni sku yi rten du bsngo //	61	mda ni sku yi rten du sngo 
BO_NG_0834:618	dar sna dbang po lnga yi rten du bsngo //	61	dar sna dbang po lnga yi rten du sngo 
BO_NG_0834:619	phud ni gsol ba'i bdud rtsir bsngo //	61	bud ni gsol ba bdud rtsir sngo 
BO_NG_0834:620	rin chen sna lnga bdud dang ster du bsngo //	62	rin chen sna lnga bdud dang ster du sngo 
BO_NG_0834:621	zhe sdang gdug pa'i mdud pa khrol //	62	zhe sdang gdug ba mdud ba khrol 
BO_NG_0834:622	gti mug mun pa 'thibs pa sol //	62	gti mug mun ba thib ba sol 
BO_NG_0834:623	nga rgyal brag gi rtse nas choms //	62	nga rgyal brag gi rtse nas choms 
BO_NG_0834:624	'dod chags rgya mtsho 'thibs pa sol //	62	dod chags rgya mtsho thib ba sol 
BO_NG_0834:625	phrag dog gdug rtsub rtsad nas choms //	62	phrag dog gdug rtsub rtsad nas choms 
BO_NG_0834:626	gdug pa'i tshogs rnams zhi bar gyis //	62	gdug ba tshogs rnams zhi ba gyis 
BO_NG_0834:627	srid pa'i bdud pho 'khor dang bcas //	62	srid ba bdud pho khor dang cha 
BO_NG_0834:628	snang gsal 'od kyi mdos 'di bzhes //	62	snang gsal d kyi mdos di bzhes 
BO_NG_0834:629	ces rigs pas bsngo'o //	62	ces rigs ba sngo 
BO_NG_0834:630	lha 'dre stong gi dra ba'i rgyud chen po las /	63	lha dre stong gi dra ba brgyud chen po las 
BO_NG_0834:631	bdud kyi babs chags bcos pa'i le'u ste lnga pa'o // // de nas bdud rnams bcos byas nas //	63	bdud kyi bab chags chos ba leu ste lnga ba de nas bdud rnams chos byed nas 
BO_NG_0834:632	gsang ba stobs kyi ting nge 'dzin dang ldan pa des /	63	gsang ba stobs kyi ting nge dzin dang ldan ba des 
BO_NG_0834:633	mthun pa'i gnas su 'dug nas ni //	63	mthun ba gnas su dug nas ni 
BO_NG_0834:634	gtsang ma ras kyi gzhi stengs su //	63	gtsang ma ras kyi gzhi stengs su 
BO_NG_0834:635	'bru sna tshang ma'i phye ma la //	63	bru sna tshang ma byed ma la 
BO_NG_0834:636	byin gyis brlab pa tshul bzhin bya //	63	byin gyis brlab ba tshul bzhin byed 
BO_NG_0834:637	de la ri rab chen po brtsigs /	63	de la ri rab chen po brtsigs 
BO_NG_0834:638	kha dog 'dra ba'i rigs dang bstun //	63	kha dog dra ba rigs dang bstun 
BO_NG_0834:639	dpag bsam shing dang nam mkha'i gur //	63	dpog bsam shing dang nam mkha gur 
BO_NG_0834:640	'byung ba'i dar gyis brgyan par bya //	64	byung ba dar gyis rgyan ba byed 
BO_NG_0834:641	nam mkha' bcu gsum yul du ste //	64	nam mkha chu gsum yul du ste 
BO_NG_0834:642	mda' khra bcu gsum mkhar du'o //	64	mda khra chu gsum mkhar du 
BO_NG_0834:643	de la gzugs brnyan mdzes pas bskor //	64	de la gzugs rnyan mdzes ba skor 
BO_NG_0834:644	bshos bu dang bcas las dag ste //	64	bshos bu dang cha las dag ste 
BO_NG_0834:645	gzugs brnyan mdzes pa mang pos bskor //	64	gzugs rnyan mdzes ba mang pos skor 
BO_NG_0834:646	glang nag lug nag bya nag dang *// 'dab chags rgyu dang mda' chag dgu / 'bru sna bcu gsum gcal du'o //	64	glang nag lug nag byed nag dang dab chags rgyu dang mda chag dgu bru sna chu gsum gcal du 
BO_NG_0834:647	gtsang ma'i phud dang rin chen bca' //	64	gtsang ma bud dang rin chen chos 
BO_NG_0834:648	bya nag dag gi rgyal mtshan dang *// sha dang khrag tu bcas pa'o //	64	byed nag dag gi rgyal mtshan dang sha dang khrag tu cha ba 
BO_NG_0834:649	de ltar du ni bsags la bsngo'o //	64	de ltar du ni bsags la sngo 
BO_NG_0834:650	lha 'dre stong gi dra ba'i rgyud chen po las /	65	lha dre stong gi dra ba brgyud chen po las 
BO_NG_0834:651	bdud kyi bsags pa'i le'u ste drug pa'o ///	65	bdud kyi bsags ba leu ste drug ba 
BO_NG_0834:652	/ hum / zhe sdang chen po bdud kyi bu //	65	hum zhe sdang chen po bdud kyi bu 
BO_NG_0834:653	skye 'gro ma lus bdud gcod pa //	65	skye gro ma lus bdud gcod ba 
BO_NG_0834:654	bdud po bcu ni ma yin nam //	65	bdud po chu ni ma yin nam 
BO_NG_0834:655	de ring srid pa'i mdos la byon //	65	de ring srid ba mdos la byon 
BO_NG_0834:656	yul dang bdud yul phag gi ni //	65	yul dang bdud yul phag gi ni 
BO_NG_0834:657	bdud yul nag po mgo dgu na //	65	bdud yul nag po mgo dgu na 
BO_NG_0834:658	bdud mtsho nag po brlabs re brlabs //	65	bdud mtsho nag po brlabs re brlabs 
BO_NG_0834:659	bdud mkhar nag po ldems se ldems //	65	bdud mkhar nag po ldems se ldems 
BO_NG_0834:660	bdud mkhar de yi nang shed na //	66	bdud mkhar de yi nang shed na 
BO_NG_0834:661	bdud kyi rgyal po thod pa'i 'phreng ba can //	66	bdud kyi rgyal po thod ba phreng ba can 
BO_NG_0834:662	bdud rjes ma rungs gdug pa can //	66	bdud rjes ma rungs gdug ba can 
BO_NG_0834:663	bdud mo'i rgyal mo ham sha ma //	66	bdud mo rgyal mo ham sha ma 
BO_NG_0834:664	'khor yang bdud phran mang pas bskor //	66	khor yang bdud phran mang ba skor 
BO_NG_0834:665	de ring srid pa'i mdos la byon //	66	de ring srid ba mdos la byon 
BO_NG_0834:666	ya bdud ni gcig gsum ste //	66	ya bdud ni gcig gsum ste 
BO_NG_0834:667	bdud kyi rgyal po re ti 'gong yag dang *// bdud mo ni sma khug dang */ nag po bkrag med dang */ bkos rje brang dkar dang */ ma le ni ge shag dang */ snya le ni ngag btsan dang */ skyin po ni mchu dmar dang */	66	bdud kyi rgyal po re ti gong yag dang bdud mo ni sma khug dang nag po bkrag med dang bkos rje brang dkar dang ma le ni ge shag dang snya le ni ngag btsan dang skyin po ni mchu dmar dang 
BO_NG_0834:668	thom po ni thom chung dang */ bdud @#//	66	thom po ni thom chung dang bdud 
BO_NG_0834:669	rags gzhu ni mched bzhi dang */ ral pa ni spyi chings dang */ za ma ni ngo che dang */ btsan bdud nam yongs po dang */ ya bdud ni bcu gsum po /	66	rags gzhu ni mched bzhi dang ral ba ni spyi ching dang za ma ni ngo che dang btsan bdud nam yongs po dang ya bdud ni chu gsum po 
BO_NG_0834:670	srid pa'i mdos la byon /	67	srid ba mdos la byon 
BO_NG_0834:671	bdud kyi bkos rje brang dkar de //	67	bdud kyi bkos rje brang dkar de 
BO_NG_0834:672	sku mdog dkar la ldem pa la //	67	sku mdog dkar la ldem ba la 
BO_NG_0834:673	dar dkar gyi ral ka gsol /	67	dar dkar gyi ral ka gsol 
BO_NG_0834:674	phyag na dung dkar dkar po rnams //	67	phyag na dung dkar dkar po rnams 
BO_NG_0834:675	'khor du bdud phran mang pos bskor //	67	khor du bdud phran mang pos skor 
BO_NG_0834:676	srid pas bkod pa lag srid pa'i mdos bzhes cig bdud kyi rgyal po re ti 'gong yag de //	67	srid ba bkod ba lag srid ba mdos bzhes cig bdud kyi rgyal po re ti gong yag de 
BO_NG_0834:677	mthing nag ral can mche ba gtsigs //	67	mthing nag ral can mche ba gtsigs 
BO_NG_0834:678	g.yas na bdud kyi khram bam bsnams //	67	g.yas na bdud kyi khram bam snom 
BO_NG_0834:679	g.yon na bdud kyi tho dbyug bsnams //	67	g.yon na bdud kyi tho dbyug snom 
BO_NG_0834:680	mi phung bdud gcod bdag po yin //	68	mi phung bdud gcod bdag po yin 
BO_NG_0834:681	de ring srid pa'i mdos la byon //	68	de ring srid ba mdos la byon 
BO_NG_0834:682	bdud kyi rgyal po ma rungs pa //	68	bdud kyi rgyal po ma rungs ba 
BO_NG_0834:683	bdug po nag po bkrag med de //	68	bdug po nag po bkrag med de 
BO_NG_0834:684	mthing ral can la mche ba gtsigs //	68	mthing ral can la mche ba gtsigs 
BO_NG_0834:685	zangs nag ral ka sku la gsol //	68	zangs nag ral ka sku la gsol 
BO_NG_0834:686	phyag na zhags dang rta gri bsnams //	68	phyag na zhags dang rta gri snom 
BO_NG_0834:687	bdud rta nag po rting dkar chibs //	68	bdud rta nag po rting dkar chibs 
BO_NG_0834:688	zhe sdang chen po bdud kyi bu //	68	zhe sdang chen po bdud kyi bu 
BO_NG_0834:689	de ring srid pa'i mdos la byon //	68	de ring srid ba mdos la byon 
BO_NG_0834:690	bdud kyi rgyal po bdud rje sma khug de //	69	bdud kyi rgyal po bdud rje sma khug de 
BO_NG_0834:691	smug nag rngam pa'i mda' gzhu thogs //	69	smug nag rngam ba mda gzhu thogs 
BO_NG_0834:692	bdud spyang sngon po chibs su chibs //	69	bdud spyang sngon po chibs su chibs 
BO_NG_0834:693	de ring srid pa'i mdos la spyon //	69	de ring srid ba mdos la spyon 
BO_NG_0834:694	bdud kyi ma le ge shags de //	69	bdud kyi ma le ge shags de 
BO_NG_0834:695	dmar nag gdug pa'i stag la chibs //	69	dmar nag gdug ba stag la chibs 
BO_NG_0834:696	mdung sogs bdud kyi mtshon cha bsnams //	69	mdung sogs bdud kyi mtshon cha snom 
BO_NG_0834:697	gsad pa'i las la rab tu brtson //	69	gsad ba las la rab tu brtson 
BO_NG_0834:698	de ring srid pa'i mdos la byon //	69	de ring srid ba mdos la byon 
BO_NG_0834:699	bdud kyi rgyal stag gzhon mched de bzhi gcig / sku la stag lpags zhal ba re re gsol //	69	bdud kyi rgyal stag gzhon mched de bzhi gcig sku la stag lpags zhal ba re re gsol 
BO_NG_0834:700	dbu la stag zhu re re gsol //	70	dbu la stag ju re re gsol 
BO_NG_0834:701	bdud rta ral can re re chibs //	70	bdud rta ral can re re chibs 
BO_NG_0834:702	'khor yang bdud phran mang pos bskor //	70	khor yang bdud phran mang pos skor 
BO_NG_0834:703	de ring srid pa'i mdos la byon //	70	de ring srid ba mdos la byon 
BO_NG_0834:704	bdud kyi rgyal po rangs sa spyi chings de //	70	bdud kyi rgyal po rangs sa spyi ching de 
BO_NG_0834:705	mthing nag rngam pa'i gzig la chibs //	70	mthing nag rngam ba gzig la chibs 
BO_NG_0834:706	phyag na bdud rtar khram bam bsnams //	70	phyag na bdud rtar khram bam snom 
BO_NG_0834:707	mi bu bdud du gcod par byed //	70	mi bu bdud du gcod ba byed 
BO_NG_0834:708	de ring srid pa'i mdos la byon //	70	de ring srid ba mdos la byon 
