segmentnr	original	folio	stemmed
BO_NG_0486:237	de ltar go na 'bras bu gzhan na med de rang sangs rgyas //	23	de ltar go na bras bu gzhan na med de rang sangs rgya 
BO_NG_0486:238	zhes gsung so //	23	zhes gsung so 
BO_NG_0486:239	nam mkha' nyi zla'i rgyal po mu med mtha' yas kyi rgyud las //	23	nam mkha nyi zla rgyal po mu med mtha yas kyi brgyud las 
BO_NG_0486:240	'khor ba'i sems can ji ltar 'khrul par bstan pa'i le'u ste bzhi pa'o //  // de nas kun byed rang grol gyis //	24	khor ba sems can ji ltar khrul ba ston ba leu ste bzhi ba de nas kun byed rang grol gyis 
BO_NG_0486:241	ming med spyi phud ston pa la //	24	ming med spyi bud ston ba la 
BO_NG_0486:242	sangs rgyas sems can skyon yon gang gis byas //	24	sangs rgya sems can skyon yon gang gis byed 
BO_NG_0486:243	zhes zhus pa dang *// ston pas 'khor la bka' stsal pa //	24	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0486:244	de gnyis skyon yon ngas bshad kyis //	24	de gnyis skyon yon ngas chad kyis 
BO_NG_0486:245	'khor rnams ma yengs gus pas nyon //	24	khor rnams ma yengs gus ba nyon 
BO_NG_0486:246	kun bzang sangs rgyas yon tan ni //	24	kun bzang sangs rgya yon tan ni 
BO_NG_0486:247	yon tan grangs dang tshad las 'das //	24	yon tan grangs dang tshad las da 
BO_NG_0486:248	re zhig yon tan bgrang ba ni //	24	re jig yon tan bgrong ba ni 
BO_NG_0486:249	snod la rang gi de nyid ngo shes pas //	24	snod la rang gi de nyid ngo shes ba 
BO_NG_0486:250	ming med mtha' stongs ka dag klong du gyur //	25	ming med mtha stongs ka dag klong du gyur 
BO_NG_0486:251	rang grol rang sangs thog mar ye sangs rgyas //	25	rang grol rang sangs thogs mar ye sangs rgya 
BO_NG_0486:252	bya brtsal rtsol ba ma byas par //	25	byed brtsal rtsol ba ma byed ba 
BO_NG_0486:253	rgyu rkyen med par kun bzang sangs rgyas so //	25	rgyu rkyen med ba kun bzang sangs rgya so 
BO_NG_0486:254	sangs rgyas de yi yon tan yang *//	25	sangs rgya de yi yon tan yang 
BO_NG_0486:255	ji snyed mkhyen pa'i yon tan dang *// ji ltar mkhyen pa'i yon tan dang *// mchog mkhyen pa yi yon tan dang *// rnam pa thams cad mkhyen pa'i yon tan no //	25	ji snyed mkhyen ba yon tan dang ji ltar mkhyen ba yon tan dang mchog mkhyen ba yi yon tan dang rnam ba thams cad mkhyen ba yon tan no 
BO_NG_0486:256	bdag gis gzhan mkhyen mkhyen bya mkhyen byed med //	25	bdag gis gzhan mkhyen mkhyen byed mkhyen byed med 
BO_NG_0486:257	yon tan phyogs cha med pas mkhyen pa'i mchog tu gsungs so //	25	yon tan phyogs cha med ba mkhyen ba mchog tu gsungs so 
BO_NG_0486:258	sems can skyon gyi rtsa ba gcig pu la //	25	sems can skyon gyi rtsa ba gcig pu la 
BO_NG_0486:259	rnam rtog bdag tu 'dzin pa rang las byung *//	25	rnam rtogs bdag tu dzin ba rang las byung 
BO_NG_0486:260	nga bdag mgo rlung langs pas skyon gyi rtsa ba byas //	26	nga bdag mgo rlung ldang ba skyon gyi rtsa ba byed 
BO_NG_0486:261	mun pa'i rmang du 'thums pas skyon gyi rtsa ba byas //	26	mun ba rmang du thum ba skyon gyi rtsa ba byed 
BO_NG_0486:262	gnas don ma rtogs skyon gyi rtsa ba byas //	26	gnas don ma rtogs skyon gyi rtsa ba byed 
BO_NG_0486:263	ming med ma shes skyon gyi rtsa ba byas //	26	ming med ma shes skyon gyi rtsa ba byed 
BO_NG_0486:264	ka dag ma rtogs skyon gyi rtsa ba yin //	26	ka dag ma rtogs skyon gyi rtsa ba yin 
BO_NG_0486:265	mu mtha' yas pa ma rtogs skyon gyi rtsa ba yin //	26	mu mtha yas ba ma rtogs skyon gyi rtsa ba yin 
BO_NG_0486:266	rtsal zer rol par snang ba la //	26	rtsal zer rol ba snang ba la 
BO_NG_0486:267	rang grol sangs rgyas ma shes skyon gyi rtsa ba yin //	26	rang grol sangs rgya ma shes skyon gyi rtsa ba yin 
BO_NG_0486:268	ma rig gti mug skyon gyi rtsa ba yin //	26	ma rig gti mug skyon gyi rtsa ba yin 
BO_NG_0486:269	rig pa 'gyur ba sems rtog skyon gyi rtsa ba yin //	26	rig ba gyur ba sems rtogs skyon gyi rtsa ba yin 
BO_NG_0486:270	ngo bo rang bzhin thugs rje las //	27	ngo bo rang bzhin thugs rje las 
BO_NG_0486:271	ma rtogs 'khor lo rnam gsum skyon gyi rtsa ba yin //	27	ma rtogs khor lo rnam gsum skyon gyi rtsa ba yin 
BO_NG_0486:272	mun pa'i 'khor sgo skyon gyi rtsa ba yin //	27	mun ba khor sgo skyon gyi rtsa ba yin 
BO_NG_0486:273	gnyis @#// med gnyis su bzung ba skyon //	27	gnyis med gnyis su bzung ba skyon 
BO_NG_0486:274	yul sems gnyis su bzung ba skyon /	27	yul sems gnyis su bzung ba skyon 
BO_NG_0486:275	bdag gzhan gnyis su bzung ba skyon //	27	bdag gzhan gnyis su bzung ba skyon 
BO_NG_0486:276	dgag bsgrub spong len gnyis su bzung ba skyon //	27	gog sgrub spong len gnyis su bzung ba skyon 
BO_NG_0486:277	bzang ngan dbye bsal gnyis su bzung ba skyon /	27	bzang ngan byed bsal gnyis su bzung ba skyon 
BO_NG_0486:278	yin min rtsis gdab gnyis su bzung ba skyon //	27	yin min rtsis gdab gnyis su bzung ba skyon 
BO_NG_0486:279	med las yod 'dzin skyon chen yin //	27	med las yod dzin skyon chen yin 
BO_NG_0486:280	mi rtag rtag 'dzin skyon chen yin //	28	mi rtag rtag dzin skyon chen yin 
BO_NG_0486:281	mi bden bden 'dzin sems can skyon //	28	mi bden bden dzin sems can skyon 
BO_NG_0486:282	sdug bsngal bder 'dzin sems can skyon //	28	sdug sngal bder dzin sems can skyon 
BO_NG_0486:283	'khrul pa yang dag 'dzin pa skyon //	28	khrul ba yang dag dzin ba skyon 
BO_NG_0486:284	cha yod bzhin du sdig spyod sems can rnams //	28	cha yod bzhin du sdig spyod sems can rnams 
BO_NG_0486:285	btags snang bzung zhen skyon gyi rtsa ba yin //	28	dogs snang bzung zhen skyon gyi rtsa ba yin 
BO_NG_0486:286	sems can skyon gyi bye brag brjod mi lang *//	28	sems can skyon gyi bye brag rjod mi lang 
BO_NG_0486:287	zhes gsungs so //	28	zhes gsungs so 
BO_NG_0486:288	nam mkha' nyi zla rgyal po mu med mtha' yas kyi rgyud las //	28	nam mkha nyi zla rgyal po mu med mtha yas kyi brgyud las 
BO_NG_0486:289	skyon yon bstan pa'i le'u ste lnga pa'o // // de nas kun byed rang grol gyis //	28	skyon yon ston ba leu ste lnga ba de nas kun byed rang grol gyis 
BO_NG_0486:290	ming med spyi phud ston pa la //	29	ming med spyi bud ston ba la 
BO_NG_0486:291	'khor 'das dbyer med ji ltar grol //	29	khor da dbyer med ji ltar grol 
BO_NG_0486:292	ces zhus pa dang *// ston pas 'khor la bka' stsal pa //	29	ces zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0486:293	yang ti ming med mtha' bral du //	29	yang ti ming med mtha bral du 
BO_NG_0486:294	gzhi rlung dbyer med gnyis su med //	29	gzhi rlung dbyer med gnyis su med 
BO_NG_0486:295	'byung lnga 'od lnga dbyer med grol /	29	byung lnga d lnga dbyer med grol 
BO_NG_0486:296	zer lnga rtsal lnga dbyer med grol //	29	zer lnga rtsal lnga dbyer med grol 
BO_NG_0486:297	shes med mtha' yas ming med grol //	29	shes med mtha yas ming med grol 
BO_NG_0486:298	ma rig ye shes gnyis med grol //	29	ma rig ye shes gnyis med grol 
BO_NG_0486:299	rig skyes rig pa ngang dngas klong du grol //	29	rig skye rig ba ngang dngas klong du grol 
BO_NG_0486:300	ngo bo rang bzhin thugs rje yang *//	30	ngo bo rang bzhin thugs rje yang 
BO_NG_0486:301	sku gsum skye med klong du grol //	30	sku gsum skye med klong du grol 
BO_NG_0486:302	stong pa gsal ba 'gag med kyang *//	30	stong ba gsal ba gag med kyang 
BO_NG_0486:303	mu mtha' bral ba gsum du grol //	30	mu mtha bral ba gsum du grol 
BO_NG_0486:304	yid 'khor rnam gsum 'khrul pa yang *//	30	yid khor rnam gsum khrul ba yang 
BO_NG_0486:305	dkyil 'khor gsum gyi klong du grol //	30	dkyil khor gsum gyi klong du grol 
BO_NG_0486:306	'gyu ba rlung rkyen mun pa'i 'khor sgo yang *//	30	gyu ba rlung rkyen mun ba khor sgo yang 
BO_NG_0486:307	'gyur med rig med gsal dag klong du grol //	30	gyur med rig med gsal dag klong du grol 
BO_NG_0486:308	sems kyi gsal cha rnam lnga yang *//	30	sems kyi gsal cha rnam lnga yang 
BO_NG_0486:309	ye shes lnga yi klong du grol //	30	ye shes lnga yi klong du grol 
BO_NG_0486:310	gzugs lnga sku lnga'i klong du grol //	31	gzugs lnga sku lnga klong du grol 
BO_NG_0486:311	dug gsum sku gsung thugs su grol //	31	dug gsum sku gsung thugs su grol 
BO_NG_0486:312	dug lnga ma spangs sku lngar grol //	31	dug lnga ma spong sku lngar grol 
BO_NG_0486:313	sems can ma spangs sangs rgyas nyid du grol //	31	sems can ma spong sangs rgya nyid du grol 
BO_NG_0486:314	'khor ba ma spangs myang 'das nyid du grol //	31	khor ba ma spong myang da nyid du grol 
BO_NG_0486:315	snang srid 'khor 'das dbyer med nyid du grol //	31	snang srid khor da dbyer med nyid du grol 
BO_NG_0486:316	rnam rtog chos nyid chen por grol //	31	rnam rtogs chos nyid chen por grol 
BO_NG_0486:317	snang ba sor bzhag chen por grol //	31	snang ba sor jog chen por grol 
BO_NG_0486:318	srid pa rang bzhin med par grol //	31	srid ba rang bzhin med ba grol 
BO_NG_0486:319	'khrul snang rang sangs chen por grol //	31	khrul snang rang sangs chen por grol 
BO_NG_0486:320	snang btags bzung zhen med par grol //	32	snang dogs bzung zhen med ba grol 
BO_NG_0486:321	rig sems ngang dngas chen por grol //	32	rig sems ngang dngas chen por grol 
BO_NG_0486:322	sems nyid ming med gting mtha' zad par grol //	32	sems nyid ming med gting mtha zad ba grol 
BO_NG_0486:323	yul sems gzung 'dzin med par grol //	32	yul sems gzung dzin med ba grol 
BO_NG_0486:324	bzang ngan spong len med par grol //	32	bzang ngan spong len med ba grol 
BO_NG_0486:325	yin med dbye bsal med par grol //	32	yin med byed bsal med ba grol 
BO_NG_0486:326	dgag bsgrub blang dor med par grol //	32	gog sgrub blang dor med ba grol 
BO_NG_0486:327	dgra gnyen phyogs ris med par grol //	32	dgra gnyen phyogs ris med ba grol 
BO_NG_0486:328	nga dang bdag gzhan 'dzin pa med par grol //	32	nga dang bdag gzhan dzin ba med ba grol 
BO_NG_0486:329	blos btags chos rnams blo 'das chen por grol //	32	blos dogs chos rnams blo da chen por grol 
BO_NG_0486:330	ming tshig brjod pa'i chos rnams ming med chen por grol //	33	ming tshig rjod ba chos rnams ming med chen por grol 
BO_NG_0486:331	mtshon pa'i chos rnams mtshon du med par grol //	33	mtshon ba chos rnams mtshon du med ba grol 
BO_NG_0486:332	dngos gzhi'i @#// chos rnams dngos med klong du grol //	33	dngos gzhi chos rnams dngos med klong du grol 
BO_NG_0486:333	snang ba'i chos rnams stong pa'i klong du grol //	33	snang ba chos rnams stong ba klong du grol 
BO_NG_0486:334	rig pa'i chos rnams rig med klong du grol //	33	rig ba chos rnams rig med klong du grol 
BO_NG_0486:335	sems dran chos rnams sems kyi dran pa med par grol //	33	sems dran chos rnams sems kyi dran ba med ba grol 
BO_NG_0486:336	mtshon btags brno bsam bsam med klong du grol //	33	mtshon dogs brno bsam bsam med klong du grol 
BO_NG_0486:337	'od rtsal zer rnams snying po'i klong du grol //	33	d rtsal zer rnams snying po klong du grol 
BO_NG_0486:338	yan lag chos nyid klong du grol //	33	yan lag chos nyid klong du grol 
BO_NG_0486:339	ma 'gag rol pa skye med klong du grol //	33	ma gag rol ba skye med klong du grol 
BO_NG_0486:340	cir snang cir srid snying po'i klong du grol //	34	cir snang cir srid snying po klong du grol 
BO_NG_0486:341	cang med cir snang cang med klong du grol //	34	cang med cir snang cang med klong du grol 
BO_NG_0486:342	stong pa'i klong byung stong nyid klong du grol //	34	stong ba klong byung stong nyid klong du grol 
BO_NG_0486:343	med las sna tshogs dngos med rang du grol //	34	med las sna tshogs dngos med rang du grol 
BO_NG_0486:344	dngos kun dngos gzhi med par grol //	34	dngos kun dngos gzhi med ba grol 
BO_NG_0486:345	sgo lnga gsal mdangs chen por grol //	34	sgo lnga gsal mdangs chen por grol 
BO_NG_0486:346	yid lnga zang thal chen por grol //	34	yid lnga zang thal chen por grol 
BO_NG_0486:347	yul lnga dbye bsal med par grol //	34	yul lnga byed bsal med ba grol 
BO_NG_0486:348	tshogs brgyad rtsis gdab med par grol //	34	tshogs brgyad rtsis gdab med ba grol 
BO_NG_0486:349	snang srid chos rnams mu mtha' yas par grol //	34	snang srid chos rnams mu mtha yas ba grol 
BO_NG_0486:350	dper na 'byung ba nam mkha'i klong du 'byung lnga grol //	35	dper na byung ba nam mkha klong du byung lnga grol 
BO_NG_0486:351	nam mkha' rgyal po'i klong dkyil du //	35	nam mkha rgyal po klong dkyil du 
BO_NG_0486:352	thog ser char sprin gza' skar sna tshogs pa //	35	thogs ser char sprin gza skar sna tshogs ba 
BO_NG_0486:353	gzhan du ma bkol nam mkha'i klong du grol //	35	gzhan du ma khol nam mkha klong du grol 
BO_NG_0486:354	dper na phyi yi rgya mtsho chen po ru //	35	dper na phyi yi rgya mtsho chen po ru 
BO_NG_0486:355	'ag+ha 'ag+ha na ra pag+shu si ti chu bran ji snyed rnams //	35	ag+ha ag+ha na ra pag+shu si ti chu bran ji snyed rnams 
BO_NG_0486:356	gzhan du ma bkol rgya mtsho'i klong du grol //	35	gzhan du ma khol rgya mtsho klong du grol 
BO_NG_0486:357	yod med rtag chad snang srid 'khor chos ming med klong du grol //	35	yod med rtag chad snang srid khor chos ming med klong du grol 
BO_NG_0486:358	gno tshad bsam tshad snying po'i klong du grol //	35	gno tshad bsam tshad snying po klong du grol 
BO_NG_0486:359	ces gsungs so //	35	ces gsungs so 
BO_NG_0486:360	nam mkha' nyi zla'i rgyal po mu med mtha' yas kyi rgyud las //	36	nam mkha nyi zla rgyal po mu med mtha yas kyi brgyud las 
BO_NG_0486:361	de gnyis dbyer med klong du grol lugs bstan pa'i le'u ste drug pa'o //  // de nas kun byed rang grol gyis //	36	de gnyis dbyer med klong du grol lugs ston ba leu ste drug ba de nas kun byed rang grol gyis 
BO_NG_0486:362	ming med spyi phud ston pa la //	36	ming med spyi bud ston ba la 
BO_NG_0486:363	'gro drug g.yang sa ji ltar gcad //	36	gro drug g.yang sa ji ltar gcod 
BO_NG_0486:364	ces zhus pa dang *// ston pas 'khor la bka' stsal pa //	36	ces zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0486:365	'gro drug g.yang sa gcad thabs la //	36	gro drug g.yang sa gcod thabs la 
BO_NG_0486:366	bcad pas chod pa ma yin te //	36	gcod ba chod ba ma yin te 
BO_NG_0486:367	ma bcad rab grol bzhag pas chod //	36	ma gcod rab grol jog ba chod 
BO_NG_0486:368	rtsol ba byas pas mi chod de //	36	rtsol ba byed ba mi chod de 
BO_NG_0486:369	byar med so ma zang kar gnas pas chod //	36	byar med so ma zang kar gnas ba chod 
BO_NG_0486:370	gting mtha' med la mu mtha' yas pas chod //	37	gting mtha med la mu mtha yas ba chod 
BO_NG_0486:371	'on kyang de ltar ma go ba'i gang zag la //	37	n kyang de ltar ma go ba gang zag la 
BO_NG_0486:372	zhe sdang dbang gis dmyal khams rgyud ba la //	37	zhe sdang dbang gis dmyal khams brgyud ba la 
BO_NG_0486:373	zhe sdang ma spangs mi gnas rang grol bas //	37	zhe sdang ma spong mi gnas rang grol ba 
BO_NG_0486:374	dmyal bar skye ba'i g.yang sa bcad //	37	dmyal ba skye ba g.yang sa gcod 
BO_NG_0486:375	dmyal ba ming med longs skur grol //	37	dmyal ba ming med longs skur grol 
BO_NG_0486:376	ser sna'i dbang gis yi dwags gnas skyes pa //	37	ser sna dbang gis yi dwags gnas skye ba 
BO_NG_0486:377	ser sna ma spangs mi gnas rang grol bas //	37	ser sna ma spong mi gnas rang grol ba 
BO_NG_0486:378	yi dgas skye ba'i g.yang sa bcad //	37	yi gas skye ba g.yang sa gcod 
BO_NG_0486:379	yi dgas ming med mnyam nyid ye shes yin //	37	yi gas ming med mnyam nyid ye shes yin 
BO_NG_0486:380	'od gsal ma rtogs gti mug mun pa las //	38	d gsal ma rtogs gti mug mun ba las 
BO_NG_0486:381	gti mug dbang gis byol song gnas skyes pa //	38	gti mug dbang gis byol gro gnas skye ba 
BO_NG_0486:382	gti mug ma spangs byol song g.yang sa bcad //	38	gti mug ma spong byol gro g.yang sa gcod 
BO_NG_0486:383	gti mug rang sangs chos kyi sku //	38	gti mug rang sangs chos kyi sku 
BO_NG_0486:384	phrag dog dbang gis mi yi gnas skyes pa //	38	phrag dog dbang gis mi yi gnas skye ba 
BO_NG_0486:385	phrag dog ma spangs mi gnas rang grol bas //	38	phrag dog ma spong mi gnas rang grol ba 
BO_NG_0486:386	phrag dog ming med nan tan ye shes //	38	phrag dog ming med nan tan ye shes 
BO_NG_0486:387	nga rgyal dbang gis lha ma yin skyes @#//	38	nga rgyal dbang gis lha ma yin skye 
BO_NG_0486:388	pa // rtog pa'i dbang gi nga rgyal lha min gnas skyes pa //	38	ba rtogs ba dbang gi nga rgyal lha min gnas skye ba 
BO_NG_0486:389	nga rgyal ma spangs gnas lha min g.yang sa bcad //	38	nga rgyal ma spong gnas lha min g.yang sa gcod 
BO_NG_0486:390	nga rgyal ming med sku gsum zhing khams yin //	39	nga rgyal ming med sku gsum zhing khams yin 
BO_NG_0486:391	ming med ma rtogs yan lag rig skyes pas //	39	ming med ma rtogs yan lag rig skye ba 
BO_NG_0486:392	'dod chags dbang gis lha yi gnas su skyes //	39	dod chags dbang gis lha yi gnas su skye 
BO_NG_0486:393	dngos la 'dod chags ma grub pas //	39	dngos la dod chags ma grub ba 
BO_NG_0486:394	'dod chags ma spangs mi gnas lhar skye'i g.yang sa bcad //	39	dod chags ma spong mi gnas lhar skye g.yang sa gcod 
BO_NG_0486:395	'dod chags ming med sprul sku chen po thob //	39	dod chags ming med sprul sku chen po thob 
BO_NG_0486:396	de ltar ming med mtha' stong pa yis //	39	de ltar ming med mtha stong ba yis 
BO_NG_0486:397	'gro drug skye ba'i g.yang sa bcad //	39	gro drug skye ba g.yang sa gcod 
BO_NG_0486:398	ces gsungs so //	39	ces gsungs so 
BO_NG_0486:399	nam mkha' nyi zla'i rgyal po mu mtha' yas kyi rgyud las //	39	nam mkha nyi zla rgyal po mu mtha yas kyi brgyud las 
BO_NG_0486:400	'gro drug g.yang sa bcad pa'i le'u ste bdun pa'o ///	40	gro drug g.yang sa gcod ba leu ste bdun ba 
BO_NG_0486:401	/ de nas kun byed rang grol gyis //	40	de nas kun byed rang grol gyis 
BO_NG_0486:402	ming med spyi phud ston pa la //	40	ming med spyi bud ston ba la 
BO_NG_0486:403	snang srid chos rnams ji ltar grol //	40	snang srid chos rnams ji ltar grol 
BO_NG_0486:404	ces zhus pa dang *// ston pas 'khor la bka' stsal pa //	40	ces zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0486:405	chos rnams ming med mtha' bral yang *//	40	chos rnams ming med mtha bral yang 
BO_NG_0486:406	'khor gyi go ba bskyed phyir bstan par bya //	40	khor gyi go ba skyed phyir ston ba byed 
BO_NG_0486:407	de la snang srid chos rnams grol lugs kyang *//	40	de la snang srid chos rnams grol lugs kyang 
BO_NG_0486:408	gong du 'khor 'das dbyer med skabs su bstan mod kyang *//	40	gong du khor da dbyer med skabs su ston mod kyang 
BO_NG_0486:409	'on kyang 'khor la mdo tsam bstan //	40	n kyang khor la mdo tsam ston 
BO_NG_0486:410	snang ba'i chos rnams rang sar bzhag pas grol //	41	snang ba chos rnams rang sar jog ba grol 
BO_NG_0486:411	snang srid ji ltar snang yang ci la'ang sems ma chags //	41	snang srid ji ltar snang yang ci la sems ma chags 
BO_NG_0486:412	spong len dgag bsgrub mi byed rtsis gdab med par grol //	41	spong len gog sgrub mi byed rtsis gdab med ba grol 
BO_NG_0486:413	snang ba ci sto rang sar grol //	41	snang ba ci sto rang sar grol 
BO_NG_0486:414	srid pa ci sto dngos kyi med //	41	srid ba ci sto dngos kyi med 
BO_NG_0486:415	rig pa ci sto ming med grol //	41	rig ba ci sto ming med grol 
BO_NG_0486:416	sems pa ci sto rang bzhin med //	41	sems ba ci sto rang bzhin med 
BO_NG_0486:417	'gyu ba ci sto 'dzin pa med //	41	gyu ba ci sto dzin ba med 
BO_NG_0486:418	dran rtog ci sto byung sar grol //	41	dran rtogs ci sto byung sar grol 
BO_NG_0486:419	sems blo ci sto dngos med grol //	41	sems blo ci sto dngos med grol 
BO_NG_0486:420	rnam rtog ci sto rtog med grol //	42	rnam rtogs ci sto rtogs med grol 
BO_NG_0486:421	'khor ba ci sto myang 'das grol //	42	khor ba ci sto myang da grol 
BO_NG_0486:422	ma rig ci sto ka dag klong du grol //	42	ma rig ci sto ka dag klong du grol 
BO_NG_0486:423	blos btags chos rnams mtshan brjod med par grol //	42	blos dogs chos rnams mtshan rjod med ba grol 
BO_NG_0486:424	theg med 'jug sgo lta sgom med par grol //	42	theg med jug sgo lta sgom med ba grol 
BO_NG_0486:425	gang ltar snang yang mi 'dzin ma chags grol //	42	gang ltar snang yang mi dzin ma chags grol 
BO_NG_0486:426	ci ltar 'dug kyang mi spyod grol //	42	ci ltar dug kyang mi spyod grol 
BO_NG_0486:427	rig yid sems blo ngang dngas rang grol sangs //	42	rig yid sems blo ngang dngas rang grol sangs 
BO_NG_0486:428	skyid pa'i tshe na zhen med chags med grol //	42	skyid ba tshe na zhen med chags med grol 
BO_NG_0486:429	sdug pa'i tshe na mi 'dzin mi bskyod grol //	42	sdug ba tshe na mi dzin mi skyod grol 
BO_NG_0486:430	'gro zhing 'gro zhing rang sar grol //	43	gro zhing gro zhing rang sar grol 
BO_NG_0486:431	'dug cing 'dug cing rang sar grol //	43	dug cing dug cing rang sar grol 
BO_NG_0486:432	nyal zhing nyal zhing rang sar grol //	43	nyal zhing nyal zhing rang sar grol 
BO_NG_0486:433	za zhing za zhing rang sar grol //	43	za zhing za zhing rang sar grol 
BO_NG_0486:434	spyod lam rnam bzhir ma chags ma zhen grol //	43	spyod lam rnam bzhir ma chags ma zhen grol 
BO_NG_0486:435	dngos po rnam pa sna tshogs la //	43	dngos po rnam ba sna tshogs la 
BO_NG_0486:436	gang la'ang 'dod pa med pas ci la'ang sems ma chags //	43	gang la dod ba med ba ci la sems ma chags 
BO_NG_0486:437	ming med mtha' zad don rtogs chos rnams med //	43	ming med mtha zad don rtogs chos rnams med 
BO_NG_0486:438	de ltar go na snang yang zhen med dgag bsgrub med par grol //	43	de ltar go na snang yang zhen med gog sgrub med ba grol 
BO_NG_0486:439	rig kyang 'dzin med rang sar grol //	43	rig kyang dzin med rang sar grol 
BO_NG_0486:440	sems kyang mi lto ngang dang rang sar grol //	44	sems kyang mi lto ngang dang rang sar grol 
BO_NG_0486:441	rgod cing rgod cing rang sar grol //	44	rgod cing rgod cing rang sar grol 
BO_NG_0486:442	dga' zhing dga' zhing rang sar grol //	44	dga zhing dga zhing rang sar grol 
BO_NG_0486:443	mi dga' mi dga' rang sar grol //	44	mi dga mi dga rang sar grol 
BO_NG_0486:444	de dag thams cad gnyis med chen por grol //	44	de dag thams cad gnyis med chen por grol 
BO_NG_0486:445	brtags chags chos rnams ming med chen @#//	44	rtog chags chos rnams ming med chen 
BO_NG_0486:446	por grol // ces gsungs so //	44	por grol ces gsungs so 
BO_NG_0486:447	nam mkha' nyi zla'i rgyal po mu med mtha' yas kyi rgyud las //	44	nam mkha nyi zla rgyal po mu med mtha yas kyi brgyud las 
BO_NG_0486:448	snang srid chos rnams grol bar bstan pa'i le'u ste brgyad pa'o //  // de nas kun byed rang grol gyis //	44	snang srid chos rnams grol ba ston ba leu ste brgyad ba de nas kun byed rang grol gyis 
BO_NG_0486:449	ming med rang grol ston pa la //	44	ming med rang grol ston ba la 
BO_NG_0486:450	ming med mtha' bral gang gis rtogs //	45	ming med mtha bral gang gis rtogs 
BO_NG_0486:451	zhes zhus pa dang *// ston pas 'khor la bka' stsal pa //	45	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0486:452	ming med mtha' bral rtogs rgyu+u med na yang *//	45	ming med mtha bral rtogs rgyu+u med na yang 
BO_NG_0486:453	'khor rnams go ba bskyed phyir rtogs thabs bshad //	45	khor rnams go ba skyed phyir rtogs thabs chad 
BO_NG_0486:454	ming med mtha' bral rtogs thabs ni //	45	ming med mtha bral rtogs thabs ni 
BO_NG_0486:455	bya rtsol bsgrub pa byas pas mi rtogs te //	45	byed rtsol sgrub ba byed ba mi rtogs te 
BO_NG_0486:456	bya ba thams cad btang la ni //	45	byed ba thams cad gtong la ni 
BO_NG_0486:457	ma bcos dal bar sdad pas rtogs //	45	ma chos dal ba sdad ba rtogs 
BO_NG_0486:458	lta sgom spyod 'bras ched du mi bsgrub ste //	45	lta sgom spyod bras ched du mi sgrub ste 
BO_NG_0486:459	mu mtha' yas pas lta rgyu med //	45	mu mtha yas ba lta rgyu med 
BO_NG_0486:460	gting mtha' grol bse bsgom rgyu med //	46	gting mtha grol bse bsgom rgyu med 
BO_NG_0486:461	bya ba thongs pas spyad rgyu med //	46	byed ba thongs ba spyod rgyu med 
BO_NG_0486:462	blo las 'das pas thob rgyu med //	46	blo las da ba thob rgyu med 
BO_NG_0486:463	ming med rtogs pas tha snyad med //	46	ming med rtogs ba tha snyad med 
BO_NG_0486:464	dngos med rtogs pas dngos po med //	46	dngos med rtogs ba dngos po med 
BO_NG_0486:465	ka dag rtogs pas bsrung du med //	46	ka dag rtogs ba bsrung du med 
BO_NG_0486:466	byar med rtogs pas 'phrin las med //	46	byar med rtogs ba phrin las med 
BO_NG_0486:467	bgrod med rtogs pas sa lam med //	46	bgrod med rtogs ba sa lam med 
BO_NG_0486:468	de dag rtogs pas sbyang du med //	46	de dag rtogs ba sbyong du med 
BO_NG_0486:469	rang nyid yin pas gzhan ma re //	46	rang nyid yin ba gzhan ma re 
BO_NG_0486:470	ye nas bsgrubs pas da mi bsgrubs //	47	ye nas sgrub ba da mi sgrub 
BO_NG_0486:471	ma btsal rnyed pas gzhan mi 'tshol //	47	ma btsal rnyed ba gzhan mi tshol 
BO_NG_0486:472	kye ho skal ldan rigs kyi bu //	47	kye ho skal ldan rigs kyi bu 
BO_NG_0486:473	ming med mtha' bral rtogs 'dod na //	47	ming med mtha bral rtogs dod na 
BO_NG_0486:474	bya ba'i chos rnams btang ba ni //	47	byed ba chos rnams gtong ba ni 
BO_NG_0486:475	mu mtha' yas par zhugs pa'i mchog / snang srid 'khor 'das dngos po'i chos rnams la //	47	mu mtha yas ba jug ba mchog snang srid khor da dngos po chos rnams la 
BO_NG_0486:476	rig med sems med gang la'ang yid mi 'gyu //	47	rig med sems med gang la yid mi gyu 
BO_NG_0486:477	chos rnam kun gyi bya ba btang ba ni //	47	chos rnam kun gyi byed ba gtong ba ni 
BO_NG_0486:478	rtsol bsgrub thag bcad mu mtha' grol ba'i klong *//	47	rtsol sgrub thag gcod mu mtha grol ba klong 
BO_NG_0486:479	'jug sgo lta sgom spyod 'bras rtsol bzhag la //	47	jug sgo lta sgom spyod bras rtsol jog la 
BO_NG_0486:480	gtad med bsam med byar med blo las 'das //	48	gtod med bsam med byar med blo las da 
BO_NG_0486:481	de ltar rtogs pa'i skal ldan la //	48	de ltar rtogs ba skal ldan la 
