segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2595:6133	dpal gsang ba'i snying po de kho na nyid nges pa las/_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	6133	dpal gsang ba snying po de kho na nyid nges ba dpon nyi ma seng ge d kyis mdzad ba rgya cher chad ba grel 
BO_T17_MW1PD95844_2595:6134	kyang /_yig 'bru'i tshhul dang /_mngon par rtogs pa dang /_rdo rje cho ga	6134	kyang bru tshhul dang ba rtogs ba dang rje cho ga 
BO_T17_MW1PD95844_2595:6135	lngas rang bzhin rdzogs pa chen po'i ngang du thabs dang shes rab gnyis su med	6135	lngas rang bzhin rdzogs ba chen po ngang du thabs dang shes rab gnyis su med 
BO_T17_MW1PD95844_2595:6136	par bsgom zhing bdag gis nyon mongs pa'i sems can sems rgyud 'khor ba'i rgya	6136	ba bsgom zhing bdag gis nyon mongs ba sems can sems brgyud khor ba rgya 
BO_T17_MW1PD95844_2595:6137	mtshho las bsgral bar bya'o/_/zhes so/_/de nas gnyis med blo yis ni/_blo	6137	mtshho las bsgral ba nas gnyis med blo yis 
BO_T17_MW1PD95844_2595:6138	ngan 'jig rten snying rje/_gnyis su med par bsgral bar bya'o/_/zhes bya ba	6138	ngan jig rten snying su med ba bsgral ba byed ba 
BO_T17_MW1PD95844_2595:6139	gsungs te/_'khor ba dang mya ngan las 'das pa'i don dam pa dang /_kun	6139	gsungs ba dang mya ngan las da ba don dam ba dang 
BO_T17_MW1PD95844_2595:6140	rdzob dbyer med pa'i blo dang ldan pa'i bdag nyid/_gang thabs dang shes rab	6140	rdzob dbyer med ba blo dang ldan ba bdag thabs dang shes rab 
BO_T17_MW1PD95844_2595:6141	gnyis su med pa'i blo dang ldan pa'i bdag nyid/_blo ngan pa'i dpal las skyes	6141	gnyis su med ba blo dang ldan ba bdag ngan ba dpal las skye 
BO_T17_MW1PD95844_2595:6142	pa'i 'jig rten gsum po dag snying re rje zhes bya ste/_de dag kyang thabs dang shes rab gnyis su med pa'i gsang ba'i b+ha gar byang chub sems kyi 'od zer gyis	6142	ba jig rten gsum po dag snying re rje zhes byed dag kyang thabs dang shes rab gnyis su med ba gsang ba b+ha gar byang chub sems kyi d zer gyis 
BO_T17_MW1PD95844_2595:6143	bsgral bar bya'o/_/de ltar yang thugs rje chen po'i byin rlabs kyis/_lam	6143	bsgral ba ltar yang thugs rje chen po byin rlabs 
BO_T17_MW1PD95844_2595:6144	lnga'i sems can kun bkug ste/_thams cad lus bsgral bar bya'o zhes bya ba la	6144	lnga sems can kun gugs cad lus bsgral ba byed zhes byed ba la 
BO_T17_MW1PD95844_2595:6145	sogs pa/_sbyor sgrol bdag la rdzogs pa'i don sngon du rgyas par bshad pa yin	6145	sogs sgrol bdag la rdzogs ba don sngon du rgya ba chad ba yin 
BO_T17_MW1PD95844_2595:6146	te/_thabs dang shes rab gnyis su med pa'i byang chub sems kyi 'od zer gyi	6146	dang shes rab gnyis su med ba byang chub sems kyi d zer gyi 
BO_T17_MW1PD95844_2595:6147	lcags kyus 'gro ba rigs drug gsang gnas su bkug ste/_yang 'od zer lcags	6147	lcags kyus gro ba rigs drug gsang gnas su gugs d zer lcags 
BO_T17_MW1PD95844_2595:6148	kyus/_phyogs dus kyi sangs rgyas spyan drangs te/_mchod nas yum gyi ba spu'i	6148	dus kyi sangs rgya spyan drangs nas yum gyi ba spu 
BO_T17_MW1PD95844_2595:6149	bu gar thim pas/_ye shes kyi thog gis rdul du glags pa'i sems te/_yang	6149	bu gar thim shes kyi thogs gis rdul du glags ba sems 
BO_T17_MW1PD95844_2595:6150	byang chub kyi chu rgyun gyis bslangs nas/_sku phyag rgya nyid du bsgyur la/_'og	6150	byang chub kyi chu rgyun gyis bslangs phyag rgya nyid du sgyur 
BO_T17_MW1PD95844_2595:6151	min la sogs par gnas spar ba ci snyed pa'o/_/thabs dang shes rab rnam par	6151	min la sogs ba gnas spor ba ci snyed dang shes rab rnam ba 
BO_T17_MW1PD95844_2595:6152	dag pa'i ngo bo de nyid bsod nams kyi tshhogs phun sum tshhogs pa nyid du yang	6152	dag ba ngo bo de nyid bsod nams kyi tshhogs phun sum tshhogs ba nyid du yang 
BO_T17_MW1PD95844_2595:6153	bsgyur bar bstan par bya ba'i phyir/_'khril pa'i mchod chen mnyam sbyor bas/	6153	sgyur ba ston ba byed ba ba mchod chen mnyam sbyor 
BO_T17_MW1PD95844_2595:6154	bdag nyid mnyam pas mnyes par bya'o/_/zhes bya ba gsungs te/_thab dang shes rab kyi bde ba byang chub sems bde ba'i ro dang ldan pa des/_bdag nyid	6154	bdag nyid mnyam ba mnyes ba byed ba gsungs dang shes rab kyi bde ba byang chub sems bde ba ro dang ldan ba nyid 
BO_T17_MW1PD95844_2595:6155	chen po'i dkyil 'khor rnam bzhi mnyes par bya'o/_/zhes gsungs pa'o/_/de	6155	chen po dkyil khor rnam bzhi mnyes ba gsungs 
BO_T17_MW1PD95844_2595:6156	nyid kyi phyir yang gsungs pa mnyam pa'i bsgrub rdzas chen po dag_/bdag dang mnyam pa'i tshhogs la dbul/_/zhes bya ba gsungs te/_thams cad rang	6156	nyid kyi phyir yang gsungs ba mnyam ba sgrub rdzas chen po dang mnyam ba tshhogs la byed ba gsungs cad rang 
BO_T17_MW1PD95844_2595:6157	bzhin rdzogs pa chen po'i ngang nyid du dbyer med pas/_bsngo zhing dbul du	6157	bzhin rdzogs ba chen po ngang nyid du dbyer med zhing bul du 
BO_T17_MW1PD95844_2595:6158	yang med bzhin du/_thabs dang shes rab rnam par dag par bya ba'i sgo nas/	6158	yang med bzhin dang shes rab rnam ba dag ba byed ba sgo 
BO_T17_MW1PD95844_2595:6159	bsod nams kyi tshhogs yongs su rdzogs par bya ba'i phyir dang /_'dod chags	6159	bsod nams kyi tshhogs yongs su rdzogs ba byed ba phyir dang chags 
BO_T17_MW1PD95844_2595:6160	rnam par dag par bya ba'i phyir/_bdag dang mnyam pa'i dkyil 'khor gyi tshhogs	6160	rnam ba dag ba byed ba dang mnyam ba dkyil khor gyi tshhogs 
BO_T17_MW1PD95844_2595:6161	la zhes bya'o/_/dka' thub la sogs pa nyes pa'i nyon mongs pas ma gzir ba'i	6161	la zhes thub la sogs ba nyes ba nyon mongs ba ma gzir ba 
BO_T17_MW1PD95844_2595:6162	phyir yang gsungs pa/_bza' dang bca' dang btung dang bgo/_/longs spyod	6162	phyir yang gsungs dang chos dang thung dang spyod 
BO_T17_MW1PD95844_2595:6163	lngar ldan thams cad ni/_/dkyil 'khor la ni dkyil 'khor thim zhes bya ba	6163	lngar ldan thams cad khor la ni dkyil khor thim zhes byed ba 
BO_T17_MW1PD95844_2595:6164	gsungs te/_sha rnam pa lnga la sogs te/_phyi nang gi bza' ba rnams dang / rus pa chen po rnams dang /_dpal gyi 'bras la sogs te/_kha zas gtshang	6164	gsungs rnam ba lnga la sogs nang gi bza ba rnams dang rus ba chen po rnams dang gyi bras la sogs zas gtshang 
BO_T17_MW1PD95844_2595:6165	ba'i rnam par dang /_bdud rtshi'i khrag chen po dang /_chang dang /_tshhwa la	6165	ba rnam ba dang rtshi khrag chen po dang dang la 
BO_T17_MW1PD95844_2595:6166	sogs te/_btung ba dang /_ras chen po la sogs te/_phyi nang gi gos dang / gzhan yang 'dod pa'i longs spyod lnga dang ldan pa thams cad kyi/_dbang po	6166	sogs ba dang chen po la sogs nang gi gos dang gzhan yang dod ba longs spyod lnga dang ldan ba thams cad po 
BO_T17_MW1PD95844_2595:6167	lha'i dkyil 'khor la ni/_'dod pa'i yon tan lnga lha mo'i dkyil 'khor du thim	6167	lha dkyil khor la ba yon tan lnga lha mo dkyil khor du thim 
BO_T17_MW1PD95844_2595:6168	mo zhes bya'o/_/phyi ma'i ni go sla'o/_/dpal gsang ba'i snying po de kho na nyid	6168	mo zhes ma ni go gsang ba snying po de kho na nyid 
BO_T17_MW1PD95844_2595:6169	nges pa las/_phyi nang gsang ba'i mchod sbyin dam pa bstan pa'i le'u ste/	6169	nges ba nang gsang ba mchod sbyin dam ba ston ba leu 
BO_T17_MW1PD95844_2595:6170	bco brgyad pa'o//_//	6170	chos brgyad 
BO_T17_MW1PD95844_2595:6171	dpal gsang ba'i snying po de kho na nyid nges pa las/_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	6171	dpal gsang ba snying po de kho na nyid nges ba dpon nyi ma seng ge d kyis mdzad ba rgya cher chad ba grel 
BO_T17_MW1PD95844_2595:6172	rdo rje'i theg pa'i rnal 'byor pa'i gzhi rtsha ba dang /_yan lag gi dam tshhig	6172	rdo rje theg ba rnal byor ba gzhi rtsha ba dang lag gi dam tshhig 
BO_T17_MW1PD95844_2595:6173	dang /_sdom pa la gnas dgos pa'i phyir/_de nas bcom ldan 'das dgyes	6173	dang ba la gnas dgos ba nas joms ldan da dgyes 
BO_T17_MW1PD95844_2595:6174	pa chen pos don yod par bya ba'i phyir dam tshhig chen po 'di ched du brjod do/_/	6174	ba chen pos don yod ba byed ba phyir dam tshhig chen po di ched du rjod 
BO_T17_MW1PD95844_2595:6175	zhes bya ba gsungs so/_/don yod par bya ba'i phyir zhes bya ba ni/_spyir yang	6175	zhes byed ba gsungs yod ba byed ba phyir zhes byed ba yang 
BO_T17_MW1PD95844_2595:6176	theg pa so so'i rtsha ba dang yan lag gi sdom pa dang tshhul khrims so sor ma nyams na/	6176	theg ba so so rtsha ba dang yan lag gi sdom ba dang tshhul khrims so sor ma nyams 
BO_T17_MW1PD95844_2595:6177	lta ba dang spyod pa la sogs pa ci dang ci spyad pa thams cad byas pa la don yod pa	6177	lta ba dang spyod ba la sogs ba ci dang ci spyod ba thams cad byed ba la don yod ba 
BO_T17_MW1PD95844_2595:6178	yin la/_rdo rje'i theg pa yang theg pa so so'i dam tshhig dang sdom pa ma nyams na/	6178	yin rje theg ba yang theg ba so so dam tshhig dang sdom ba ma nyams 
BO_T17_MW1PD95844_2595:6179	ci dang ci byas pa la don yod par 'gyur ro/_/gal te dam tshhig dang sdom pa	6179	ci dang ci byed ba la don yod ba gyur te dam tshhig dang sdom ba 
BO_T17_MW1PD95844_2595:6180	nyams na ni/_ci dang byas pa thams cad yang byas pa la don med par 'gyur te/	6180	nyams na dang byed ba thams cad yang byed ba la don med ba gyur 
BO_T17_MW1PD95844_2595:6181	de'i phyir yang 'di las/_rtsha ba nyams pa'i phyal ba dag ces bya ba la sogs pa	6181	de phyir yang di ba nyams ba phyal ba dag ces byed ba la sogs ba 
BO_T17_MW1PD95844_2595:6182	ci snyed pa'o/_/de lta bas na 'bad pa la don yod par bya ba'i phyir/_dam	6182	ci snyed lta ba na bad ba la don yod ba byed ba 
BO_T17_MW1PD95844_2595:6183	tshhig dang sdom pa dang tshhul khrims rnam par dag par bya ba gsungs so/_/ci'i	6183	tshhig dang sdom ba dang tshhul khrims rnam ba dag ba byed ba gsungs 
BO_T17_MW1PD95844_2595:6184	phyir na/_dam tshhig chen po zhes bya ba la sogs pa gsungs te/_rgyud phyi ma'i	6184	phyir tshhig chen po zhes byed ba la sogs ba gsungs phyi ma 
BO_T17_MW1PD95844_2595:6185	las kyang /_bsrungs na ni sdig pa'i dri ma thams cad 'tshhig la/_ma bsrungs	6185	las kyang na ni sdig ba dri ma thams cad tshhig bsrungs 
BO_T17_MW1PD95844_2595:6186	na dmyal ba'i gnas su 'tshhig ste_/_zhes 'byung ngo /_/ma bsrungs pa'i skyon	6186	na dmyal ba gnas su tshhig byung ngo bsrungs ba skyon 
BO_T17_MW1PD95844_2595:6187	ni/_rdo rje sems dpa'i bka' bcag pa'i/_/dam tshhig sdom pa'i rtsha ba kun/_/	6187	rje sems dpa bka chag tshhig sdom ba rtsha ba 
BO_T17_MW1PD95844_2595:6188	de bzhin du ni ma bsrungs na/_/yak+sha khro bo me spar gyis/_/snying las drangs te	6188	de bzhin du ni ma bsrungs khro bo me spor las drangs te 
BO_T17_MW1PD95844_2595:6189	khrag 'thung nas/_/ngan song gsum du skye bar 'gyur/_/de'i sdug bsngal	6189	khrag thung gro gsum du skye ba sdug sngal 
BO_T17_MW1PD95844_2595:6190	bzod glags med/_/dam tshhig 'di ni rdo rje che zhes gsungs pa'i phyir ro/_/	6190	bzod glags tshhig di ni rdo rje che zhes gsungs ba phyir 
BO_T17_MW1PD95844_2595:6191	yang gnyis su na/_dam pa rnams kyis 'tshhogs pas dam tshhig ste/_bsrungs	6191	yang gnyis su ba rnams kyis tshhogs ba dam tshhig 
BO_T17_MW1PD95844_2595:6192	pa'i yon tan gyis nges tshhig ni/_mi gtong phyir na dam zhes bya/_gzungs	6192	ba yon tan gyis nges tshhig gtong phyir na dam zhes 
BO_T17_MW1PD95844_2595:6193	su gyur pas tshhig ces brjod ces bya ste/_'khor ba dang ngan song du mi gtong	6193	su gyur ba tshhig ces rjod ces byed ba dang ngan gro du mi gtong 
BO_T17_MW1PD95844_2595:6194	zhing /_byang chub chen po'i gzungs su gyur pa'i phyir ro/_/de la dang po dam	6194	zhing chub chen po gzungs su gyur ba phyir la dang po dam 
BO_T17_MW1PD95844_2595:6195	tshhig gi sgo nas/_rdo rje'i theg pa'i khyad par gsungs pa/_bla med theg pa rab	6195	tshhig gi sgo rje theg ba khyad ba gsungs med theg ba rab 
BO_T17_MW1PD95844_2595:6196	nges na/_/nyon mongs 'dod pa kun spyod kyang /_/byas la mi sogs tshhogs	6196	nges mongs dod ba kun spyod kyang la mi sogs tshhogs 
BO_T17_MW1PD95844_2595:6197	'gyur te/_/tshhul khrims sdom pa phun sum tshhogs zhes bya ba gsungs te/_bla na	6197	gyur khrims sdom ba phun sum tshhogs zhes byed ba gsungs na 
BO_T17_MW1PD95844_2595:6198	med pa'i rdo rje'i theg pa rdzogs pa chen po'i rnal 'byor du nges na/_nyon mongs	6198	med ba rdo rje theg ba rdzogs ba chen po rnal byor du nges mongs 
BO_T17_MW1PD95844_2595:6199	lnga dang 'dod pa'i yon tan lnga la sogs pa thams cad kun la spyad kyang /_rma	6199	lnga dang dod ba yon tan lnga la sogs ba thams cad kun la spyod kyang 
BO_T17_MW1PD95844_2595:6200	bya ltar byas la mi bsogs te/_theg pa 'og ma la sogs pa'i tshhul khrims dang sdom pa'i rgyu dang /_'bras bur bcas pa thams cad phun sum tshhogs par	6200	byed ltar byed la mi bsogs ba g ma la sogs ba tshhul khrims dang sdom ba rgyu dang bur cha ba thams cad phun sum tshhogs ba 
BO_T17_MW1PD95844_2595:6201	'gyur ro/_/zhes bya ba gsungs so/_/de ltar nyon mongs pa la sogs pa spyad	6201	gyur byed ba gsungs ltar nyon mongs ba la sogs ba spyod 
BO_T17_MW1PD95844_2595:6202	pas theg pa 'og ma'i tshhul khrims dang sdom pa la sogs pa mi nyams pa'i pha rol	6202	ba theg ba g ma tshhul khrims dang sdom ba la sogs ba mi nyams ba pha rol 
BO_T17_MW1PD95844_2595:6203	tu yang /_de nyid kyi rgyu dang 'bras bu yang rdzogs shing mthar phyin pa ci'i phyir	6203	tu yang nyid kyi rgyu dang bras bu yang rdzogs shing mthar phyin ba ci phyir 
BO_T17_MW1PD95844_2595:6204	zhe na/_lan rgyud kyis btab ste/_bla med mchog gi dam tshhig tu/_/'dul	6204	zhe brgyud kyis debs med mchog gi dam tshhig 
BO_T17_MW1PD95844_2595:6205	ba'i dbang gis tshhul khrims dang /_/ji snyed sdom pa bsam yas pa/_/ma lus	6205	ba dbang gis tshhul khrims dang snyed sdom ba bsam yas lus 
BO_T17_MW1PD95844_2595:6206	kun 'dus rnam par dag ces bya ba gsungs te/_bla na med pa'i dam tshhig tu/	6206	kun du rnam ba dag ces byed ba gsungs na med ba dam tshhig 
BO_T17_MW1PD95844_2595:6207	mu stegs la sogs pa 'dul ba'i dbang du 'am/_lus ngag 'dul ba'i dbang du/	6207	mu stegs la sogs ba dul ba dbang du ngag dul ba dbang 
BO_T17_MW1PD95844_2595:6208	byang chub sems dpa'i tshhul khrims dang /_theg pa so so'i sdom pa bsam yas pa	6208	byang chub sems dpa tshhul khrims dang ba so so sdom ba bsam yas ba 
BO_T17_MW1PD95844_2595:6209	kun yang /_'dus shing rnam par dag pa yin no zhes bya'o/_/ci'i phyir zhe na/	6209	kun yang shing rnam ba dag ba yin no zhes phyir zhe 
BO_T17_MW1PD95844_2595:6210	bla med mchog gi theg pa'i dam tshhig chen po rnam par dag pas/_de dag thams	6210	bla med mchog gi theg ba dam tshhig chen po rnam ba dag dag thams 
BO_T17_MW1PD95844_2595:6211	cad kyang rnam par dag pa yin no zhes bya'o/_/de la dam tshhig dang sdom pa so	6211	cad kyang rnam ba dag ba yin no zhes la dam tshhig dang sdom ba so 
BO_T17_MW1PD95844_2595:6212	dpal gsang ba'i snying po de kho na nyid nges pa las/_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	6212	dpal gsang ba snying po de kho na nyid nges ba dpon nyi ma seng ge d kyis mdzad ba rgya cher chad ba grel 
BO_T17_MW1PD95844_2595:6213	sor phye ste gsungs pa/_yang ci'i phyir/_bcom ldan 'das kyis rtsha ba bzhi	6213	sor byed ste gsungs ci ldan da kyis rtsha ba bzhi 
BO_T17_MW1PD95844_2595:6214	po'i sdom pa 'di dag gsungs she na/_de ni 'dzam bu'i gling 'dir rgyal po mang	6214	po sdom ba di dag gsungs she ni dzam bu gling dir rgyal po mang 
BO_T17_MW1PD95844_2595:6215	pos mnga' bskur ba tshhun chad du/_dang por ma byin pa len pas 'go brtshams	6215	pos mnga skur ba tshhun chad por ma byin ba len ba go brtshams 
BO_T17_MW1PD95844_2595:6216	nas/_mi dge ba bcu tshhang zhing rdzogs par 'byung ngo /_/de lta bu'i skal pa'i	6216	dge ba chu tshhang zhing rdzogs ba byung ngo lta bu skal ba 
BO_T17_MW1PD95844_2595:6217	snyings ma 'dir sangs rgyas shakya thub pa 'byung ste/_'dul bar dka' ba'i	6217	snyings ma dir sangs rgya shakya thub ba byung ba dka ba 
BO_T17_MW1PD95844_2595:6218	sems can dag 'dul bar mdzad cing /_de dag byang chub chen po'i gnas su	6218	sems can dag dul ba mdzad cing dag byang chub chen po gnas su 
BO_T17_MW1PD95844_2595:6219	'jog par mdzad do/_/rtsha ba'i bzhi'i sdom pa'i dang po ma byin par len pa	6219	jog ba mdzad ba bzhi sdom ba dang po ma byin ba len ba 
BO_T17_MW1PD95844_2595:6220	'byung yang /_rang gi rigs srog gcod pa byung ba nas/_bcom ldan 'das	6220	byung yang gi rigs srog gcod ba byung ba ldan da 
BO_T17_MW1PD95844_2595:6221	kyis gsungs pa de yang /_so so'i skye bo bsam pa dang sbyor ba dang dngos gzhi	6221	kyis gsungs ba de yang so skye bo bsam ba dang sbyor ba dang dngos gzhi 
BO_T17_MW1PD95844_2595:6222	dang /_'jug pa dang bcas pas srog gcod pa de dag kyang /_bstan chos	6222	dang ba dang cha ba srog gcod ba de dag kyang chos 
BO_T17_MW1PD95844_2595:6223	dang mdo'i sde dag las/_'dod chags dang zhe sdang dang gti mug gsum gyis	6223	dang mdo sde dag chags dang zhe sdang dang gti mug gsum gyis 
BO_T17_MW1PD95844_2595:6224	srog gcod par byed do/_/zhes gsungs so/_/'phags pa nyan thos la sogs	6224	srog gcod ba byed gsungs ba nyan thos la sogs 
BO_T17_MW1PD95844_2595:6225	pas ni/_de ltar srog gcod pa dang /_de'i rnam par smin pa las shin tu	6225	ba ltar srog gcod ba dang rnam ba smin ba las shin tu 
BO_T17_MW1PD95844_2595:6226	skrag cing sngangs nas srog gcod pa spongs par byed do/_/ma ha yo ga'i gsang	6226	skrag cing sngang nas srog gcod ba spongs ba byed ha yo ga gsang 
BO_T17_MW1PD95844_2595:6227	ba las ni srog gcod par 'dod de/_de yang yul gang zhe na/_gsungs pa/	6227	ba las ni srog gcod ba dod yang yul gang zhe 
BO_T17_MW1PD95844_2595:6228	sangs rgyas bstan pa bsrung ba'i phyir/_/sems can srog kyang gcod par bya/_/	6228	sangs rgya ston ba bsrung ba can srog kyang gcod ba 
BO_T17_MW1PD95844_2595:6229	zhes dpal gsang ba 'dus pa las gsungs pa ltar/_bsgrub bya la phur bus	6229	zhes dpal gsang ba du ba las gsungs ba byed la phur bud 
BO_T17_MW1PD95844_2595:6230	gdab pa dang /_gdug pa'i las mang por bya bar gsungs so/_/shin tu rnal	6230	gdab ba dang ba las mang por byed ba gsungs tu rnal 
BO_T17_MW1PD95844_2595:6231	'byor mnyam pa'i ngang 'di las ni/_don dam par gcad par bya ba'i srog	6231	byor mnyam ba ngang di las dam ba gcod ba byed ba srog 
BO_T17_MW1PD95844_2595:6232	kyang med la/_gcod par byed pa'i skyes bu yang med de/_srog med srog	6232	kyang med ba byed ba skye bu yang med med srog 
BO_T17_MW1PD95844_2595:6233	gcad gcad du med ces bya'o/_/de ltar 'phags pa dkon mchog brtshegs pa	6233	gcod gcod du med ces ltar phag ba dkon(d) mchog brtshegs ba 
BO_T17_MW1PD95844_2595:6234	las kyang gsungs pa/_yang dag par so sor rtog pa'i ye shes ni de bzhin	6234	las kyang gsungs dag ba so sor rtogs ba ye shes ni de bzhin 
BO_T17_MW1PD95844_2595:6235	gshegs pa la chos kyi skur yang mi lta na/_gzugs kyi skur lta ci smos/_chos	6235	gshegs ba la chos kyi skur yang mi lta kyi skur lta ci 
BO_T17_MW1PD95844_2595:6236	la 'dod chags dang bral bar yang mi rtog na/_bshad pa'i chos su lta ci smos/	6236	la dod chags dang bral ba yang mi rtogs ba chos su lta ci 
BO_T17_MW1PD95844_2595:6237	dge 'dun la 'dus ma byas su yang mi rtog na/_mang po'i tshhogs su lta ga la	6237	dge dun la du ma byed su yang mi rtogs po tshhogs su lta ga la 
BO_T17_MW1PD95844_2595:6238	'dod de gcad par bya ba'i srog kyang med la/_gcod par byed pa'i skyes	6238	dod de gcod ba byed ba srog kyang med ba byed ba skye 
BO_T17_MW1PD95844_2595:6239	bur lta ga la 'dod de/_srog dang skyes bu gnyi ga la yang /_phyin ci log_/	6239	bur lta ga la dod dang skye bu gnyi ga la yang ci 
BO_T17_MW1PD95844_2595:6240	log par rtog pa tsham zhes bya'o/_/'o na de ltar log par rtog pa kho na tsham yin	6240	log ba rtogs ba tsham zhes na de ltar log ba rtogs ba kho na tsham yin 
BO_T17_MW1PD95844_2595:6241	pas/_bcad kyang gal med pa zhig yin nam zhe na/_ma yin te/_gcad	6241	kyang gal med ba jig yin nam zhe yin 
BO_T17_MW1PD95844_2595:6242	du med ces pa'i sgras/_ye nas ma gcod cig ces te/_de ltar gcad par mi	6242	du med ces ba nas ma gcod cig ces ltar gcod ba mi 
BO_T17_MW1PD95844_2595:6243	bya ba'i phyir/_de byi ma ha dza la'i tan+t+ra las kyang /_dge ba 'dod cing sdig	6243	byed ba byi ma ha dza la tan+t+ra las kyang ba dod cing sdig 
BO_T17_MW1PD95844_2595:6244	pa rnams byed pa dang zhes rgya cher gsungs pa yin no/_/'o na srog dang ldan	6244	ba rnams byed ba dang zhes rgya cher gsungs ba yin na srog dang ldan 
BO_T17_MW1PD95844_2595:6245	pa'i 'gro ba rigs drug po mngon sum par ngo bor snang ba dang 'gal lo/_/	6245	ba gro ba rigs drug po mngon sum ba ngo bor snang ba dang gal 
BO_T17_MW1PD95844_2595:6246	zhes pa'i lan du/_yod med sgyu mar mi dmigs shing /_/sgyu ma mig yor lta	6246	zhes ba lan med sgyu mar mi dmigs shing ma mig yor lta 
BO_T17_MW1PD95844_2595:6247	bu'i tshhul/_/zhes bya ba gsungs te/_don dam par ni yod par yang ma yin/	6247	bu byed ba gsungs dam ba ni yod ba yang ma 
BO_T17_MW1PD95844_2595:6248	med par yang ma yin te/_de gnyis kyi dbu ma tsham du yang mi dmigs te/	6248	med ba yang ma yin gnyis kyi dbu ma tsham du yang mi dmigs 
BO_T17_MW1PD95844_2595:6249	nam mkha'i dbyings bzhin du/_tha snyad kyi spros pa thams cad bral bas/	6249	nam mkha dbyings bzhin snyad kyi spros ba thams cad bral 
BO_T17_MW1PD95844_2595:6250	shes rab kyi pha rol tu phyin pa'i tshhul du snang ba yin la/_yang dag pa'i kun	6250	shes rab kyi pha rol tu phyin ba tshhul du snang ba yin dag ba kun 
BO_T17_MW1PD95844_2595:6251	rdzob tu sgyu ma ltar dngos por snang yang dngos po med la/_mig yor ltar sprul pa	6251	rdzob tu sgyu ma ltar dngos por snang yang dngos po med yor ltar sprul ba 
BO_T17_MW1PD95844_2595:6252	nyid dngos po lta bur snang ngo /_/lta bu'i tshhul zhes pa ni/_ci ltar sgyu ma dang mig yor dngos por ma grub cing 'khrul par snang ba ltar/_dngos po can gyi	6252	nyid dngos po lta bur snang ngo bu tshhul zhes ba ltar sgyu ma dang mig yor dngos por ma grub cing khrul ba snang ba po can gyi 
BO_T17_MW1PD95844_2595:6253	chos thams cad kyang sgyu ma dang mig yor lta bu'i tshhul du dngos po dang 'khrul par	6253	chos thams cad kyang sgyu ma dang mig yor lta bu tshhul du dngos po dang khrul ba 
BO_T17_MW1PD95844_2595:6254	dpal gsang ba'i na nyid nges pa las/_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	6254	dpal gsang ba na nyid nges ba dpon nyi ma seng ge d kyis mdzad ba rgya cher chad ba grel 
BO_T17_MW1PD95844_2595:6255	snang ngo zhes bya'o/_/de lta bas/_tha snyad du btags pa'i srog med pa'i phyir/	6255	snang ngo zhes lta snyad du dogs ba srog med ba 
BO_T17_MW1PD95844_2595:6256	srog med ces bya'o/_/de ltar srog med pas srog gcod pa med de tha snyad du	6256	srog med ces ltar srog med ba srog gcod ba med de tha snyad du 
BO_T17_MW1PD95844_2595:6257	btags pa'i nam mkha'i med pas/_nam mkha' gzung du med pas de ltar	6257	dogs ba nam mkha med mkha gzung du med ba de ltar 
BO_T17_MW1PD95844_2595:6258	dngos po gcig med pas ma grub pas/_dbu ma bzhin du dngos po thams cad	6258	dngos po gcig med ba ma grub ma bzhin du dngos po thams cad 
BO_T17_MW1PD95844_2595:6259	mi 'grub ste/_gcod par byed pa'i skyes bu yang med pas na/_gzhan gyi tshhol	6259	mi grub ba byed ba skye bu yang med ba gyi tshhol 
BO_T17_MW1PD95844_2595:6260	ba dang bral bas/_gcad du med zhes bya'o/_/de dag gi don ni 'di ltar	6260	ba dang bral du med zhes dag gi don ni di ltar 
BO_T17_MW1PD95844_2595:6261	gsungs te/_chos thams cad don dam par dbu ma yang dmigs su med pa/	6261	gsungs thams cad don dam ba dbu ma yang dmigs su med 
BO_T17_MW1PD95844_2595:6262	shes rab kyi pha rol tu phyin pa dang tshhul mthun pa la/_kun rdzob tu ni dbu ma	6262	shes rab kyi pha rol tu phyin ba dang tshhul mthun ba rdzob tu ni dbu ma 
BO_T17_MW1PD95844_2595:6263	stong pa nyid bdun cu pa las sgyu ma'i dpe brgyad gsungs pa lta bu'o/_/zhes	6263	stong ba nyid bdun cu ba las sgyu ma dpe brgyad gsungs ba lta 
BO_T17_MW1PD95844_2595:6264	gsungs pa yin no/_/da ni ma byin par len pa rnam par dag pa bstan te/	6264	gsungs ba yin ni ma byin ba len ba rnam ba dag ba ston 
BO_T17_MW1PD95844_2595:6265	de yang so so'i skye bo'i ma byin par len pa dang /_nyan thos kyis de la skrag pa	6265	de yang so so skye bo ma byin ba len ba dang thos kyis de la skrag ba 
BO_T17_MW1PD95844_2595:6266	dang /_ma ha yo ga'i gsang bas ni ma byin par len pa yang dag pa'i kun rdzob	6266	dang ha yo ga gsang ba ni ma byin ba len ba yang dag ba kun rdzob 
