segmentnr	original	folio	stemmed
BO_NK105_(be)002:2935	lce ldib / dran pa mi gsal /	293	lce ldib dran ba mi gsal 
BO_NK105_(be)002:2936	sngar dga' ba'i yul dang zas la sogs pa'ang sngar ltar yid du mi 'ong /	293	sngar dga ba yul dang zas la sogs ba sngar ltar yid du mi ng 
BO_NK105_(be)002:2937	lce'i dbang po 'gribs pas gzhon dus lta bu'i bza' btung gi ro mi 'byin /	293	lce dbang po gribs ba gzhon dus lta bu bza thung gi ro mi byin 
BO_NK105_(be)002:2938	shi dogs nas 'tsher zhing /	293	chi dogs nas tsher zhing 
BO_NK105_(be)002:2939	byis pa ltar bzod sran chung ba la sogs pa'i sdug bsngal dpag tu med de /	293	byis ba ltar bzod sran chung ba la sogs ba sdug sngal dpog tu med de 
BO_NK105_(be)002:2940	slob spring las /	294	slob spring las 
BO_NK105_(be)002:2941	de nas de ni 'chi bdag rga ba'i lag /	294	de nas de ni chi bdag rga ba lag 
BO_NK105_(be)002:2942	gzhil ba'i bcos thabs med pas bzung nas ni //	294	jil ba chos thabs med ba bzung nas ni 
BO_NK105_(be)002:2943	skra dkar bdo ba so yi tshogs dag gis //	294	skra dkar bdo ba so yi tshogs dag gis 
BO_NK105_(be)002:2944	dgod pa bzhin du spyi nas 'dzin par byed //	294	god ba bzhin du spyi nas dzin ba byed 
BO_NK105_(be)002:2945	de nas de yi lhu tshigs rnam 'bye zhing //	294	de nas de yi lhu tshigs rnam bye zhing 
BO_NK105_(be)002:2946	blo yang bslad 'gyur 'gro ba nyams par 'gyur //	294	blo yang bslad gyur gro ba nyams ba gyur 
BO_NK105_(be)002:2947	lus kyang dengs la shig shig por 'gyur la //	294	lus kyang dengs la shig shig por gyur la 
BO_NK105_(be)002:2948	nges par sdig pa 'phel ba kho nar 'gyur //	294	nges ba sdig ba phel ba kho nar gyur 
BO_NK105_(be)002:2949	dbang po rnams kyang rim gyis zhum nas ni //	294	dbang po rnams kyang rim gyis zhum nas ni 
BO_NK105_(be)002:2950	yul la chags kyang nus pa nyams par 'gyur //	295	yul la chags kyang nus ba nyams ba gyur 
BO_NK105_(be)002:2951	gnas skabs gang du 'di 'gro 'gyur ba de //	295	gnas skabs gang du di gro gyur ba de 
BO_NK105_(be)002:2952	gal te dmyal na yod na de nyid 'jigs //	295	gal te dmyal na yod na de nyid jigs 
BO_NK105_(be)002:2953	zhes so // bzhi pa na ba'i sdug bsngal ni /	295	zhes so bzhi ba na ba sdug sngal ni 
BO_NK105_(be)002:2954	gzhan yang / na ba'i sdug bsngal shin tu bzod dka' ba //	295	gzhan yang na ba sdug sngal shin tu bzod dka ba 
BO_NK105_(be)002:2955	lus kyi rang bzhin 'gyur dang yid mi bde //	295	lus kyi rang bzhin gyur dang yid mi bde 
BO_NK105_(be)002:2956	yul gyi longs spyod yid du mi 'ong zhing //	295	yul gyi longs spyod yid du mi ng zhing 
BO_NK105_(be)002:2957	srog dang bral bar dogs pas mya ngan skye //	295	srog dang bral ba dogs ba mya ngan skye 
BO_NK105_(be)002:2958	sdug bsngal mi bzod smre sngags 'byin par byed //	295	sdug sngal mi bzod smre sngags byin ba byed 
BO_NK105_(be)002:2959	nad kyi tshor bas nyen pa de'i tshe //	295	nad kyi tshor ba nyen ba de tshe 
BO_NK105_(be)002:2960	de nyid kyi sems 'khrugs pas gang la'ang dga' ba mi skye /	296	de nyid kyi sems khrugs ba gang la dga ba mi skye 
BO_NK105_(be)002:2961	'du shes 'khrug cing tshig pa za /	296	du shes khrug cing tshig ba za 
BO_NK105_(be)002:2962	shi bar dogs pa dang / res 'ga' shi na'ang rung snyam ste lceb snying 'dod pa'am /	296	chi ba dogs ba dang res ga chi na rung snyam ste lceb snying dod ba 
BO_NK105_(be)002:2963	lceb pa la thug pas nyen pa'i tshor ba ni dmyal ba la 'gran pa lta bu ste /	296	lceb ba la thug ba nyen ba tshor ba ni dmyal ba la gran ba lta bu ste 
BO_NK105_(be)002:2964	las brgya pa'i stod 'grel du /	296	las brgya ba stod grel du 
BO_NK105_(be)002:2965	na bas gdungs pa'i lus can ni //	296	na ba gdung ba lus can ni 
BO_NK105_(be)002:2966	dmyal ba'i tshor ba de 'dra ste //	296	dmyal ba tshor ba de dra ste 
BO_NK105_(be)002:2967	de snyed phyi phyir ldang gyur pa //	296	de snyed phyi phyir ldang gyur ba 
BO_NK105_(be)002:2968	sred can srid pa'i zug rngu 'dra //	296	sred can srid ba zug rngu dra 
BO_NK105_(be)002:2969	zhes so // lnga pa 'chi ba'i sdug bsngal ni /	296	zhes so lnga ba chi ba sdug sngal ni 
BO_NK105_(be)002:2970	tshe zad pa'am /	297	tshe zad ba 
BO_NK105_(be)002:2971	ma zad kyang rung ste bar ma dor /	297	ma zad kyang rung ste ba ma dor 
BO_NK105_(be)002:2972	'chi ba'i sdug bsngal shin tu chen po yang //	297	chi ba sdug sngal shin tu chen po yang 
BO_NK105_(be)002:2973	zas gos gtam dang mal gyi tha mar nyal //	297	zas gos dam dang mal gyi tha mar nyal 
BO_NK105_(be)002:2974	srog lus 'khor g.yog gnyen 'dun longs spyod 'dor //	297	srog lus khor g.yog gnyen dun longs spyod dor 
BO_NK105_(be)002:2975	gcig pus tshugs med par 'gro bas 'jigs //	297	gcig pus tshugs med ba gro ba jigs 
BO_NK105_(be)002:2976	de'ang tha ma'i mal du nyal /	297	de tha ma mal du nyal 
BO_NK105_(be)002:2977	gnas dang / gtam dang / zas dang / gos dang / tshe 'di'i snang ba thams cad kyi tha mar thug /'khor 'dab dang longs spyod 'dor //	297	gnas dang dam dang zas dang gos dang tshe di snang ba thams cad kyi tha mar thug dab dang longs spyod dor 
BO_NK105_(be)002:2978	ji tsam yod kyang 'khyer dbang med par gcig pur rgyus med par 'gro zhing ji ltar bya snyam nas snying mi dga' bzhin du gnad gcod kyi tshor ba drag pos srog bcad de /	297	ji tsam yod kyang khyer dbang med ba gcig pur rgyus med ba gro zhing ji ltar byed snyam nas snying mi dga bzhin du gnad gcod kyi tshor ba drag pos srog gcod de 
BO_NK105_(be)002:2979	rang snang bar dor 'khyam zhing /	297	rang snang ba dor khyam zhing 
BO_NK105_(be)002:2980	mgon skyabs med la /	298	mgon skyob med la 
BO_NK105_(be)002:2981	phung po khyogs la bteg ste dur khrod du bskyal te ce sbyang la sogs pas za zhing /	298	phung po khyogs la bteg ste dur khrod du skyel te ce sbyong la sogs ba za zhing 
BO_NK105_(be)002:2982	nye du'i tshogs rnams mya ngan byed pa'i sdug bsngal dpag tu med de /	298	nye du tshogs rnams mya ngan byed ba sdug sngal dpog tu med de 
BO_NK105_(be)002:2983	slob spring las /	298	slob spring las 
BO_NK105_(be)002:2984	bdag gis ci ste 'di ltar 'chi bdag 'di //	298	bdag gis ci ste di ltar chi bdag di 
BO_NK105_(be)002:2985	mgo bor rdog pas gnon pa 'phrigs ma gyur //	298	mgo bor rdog ba gnon ba phrigs ma gyur 
BO_NK105_(be)002:2986	mya ngan rdo rje de lta de lta bur //	298	mya ngan rdo rje de lta de lta bur 
BO_NK105_(be)002:2987	sems la gnod pa rnams kyis de gtses nas //	298	sems la gnod ba rnams kyis de gtses nas 
BO_NK105_(be)002:2988	nye du'i skye bo ngud mo'i mchi rgyun can //	298	nye du skye bo ngud mo mchi rgyun can 
BO_NK105_(be)002:2989	sdug bsngal snying dang rdo rje lta bur bltas //	298	sdug sngal snying dang rdo rje lta bur lta 
BO_NK105_(be)002:2990	gnad kyi gshis su 'jebs par gzir nas ni //	299	gnad kyi gshis su jebs ba gzir nas ni 
BO_NK105_(be)002:2991	shin tu mi bzad mun rum 'jug pa ltar //	299	shin tu mi bzad mun rum jug ba ltar 
BO_NK105_(be)002:2992	'bad pa lhur blangs bsrung ba bya ba'i lus //	299	bad ba lhur blangs bsrung ba byed ba lus 
BO_NK105_(be)002:2993	yid 'ong 'dris pa rnam par 'dor bar 'gyur //	299	yid ng dris ba rnam ba dor ba gyur 
BO_NK105_(be)002:2994	gshin rje'i zhags pas dam du bcings pa de //	299	gshin rje zhags ba dam du ching ba de 
BO_NK105_(be)002:2995	co to 'bal zhing cho nges 'debs byed kyang //	299	co to bal zhing cho nges debs byed kyang 
BO_NK105_(be)002:2996	de yis glongs pa nye du'i skye bo yis //	299	de yis glong ba nye du skye bo yis 
BO_NK105_(be)002:2997	rang gi ngu sgras ldir ba bzhin mi thos //	299	rang gi ngu sgras ldir ba bzhin mi thos 
BO_NK105_(be)002:2998	bgrod daka'i chu dang pha bong thag thug 'dom pa'i bar //	299	bgrod daka chu dang pha bong thag thug dom ba ba 
BO_NK105_(be)002:2999	tsher ma rnon pos 'dzings pas nyam nga'i lam dag tu //	299	tsher ma rnon pos dzings ba nyam nga lam dag tu 
BO_NK105_(be)002:3000	dus kyi zhags pas rke nas btags te gshin rje'i mi //	300	dus kyi zhags ba rke nas dogs te gshin rje mi 
BO_NK105_(be)002:3001	gtum po rnams kyis dbyug pas bda' zhing 'khrid par 'gyur //	300	thum po rnams kyis dbyug ba ded zhing khrid ba gyur 
BO_NK105_(be)002:3002	zhes so // drug pa dgra dang phrad pa'i sdug bsngal ni /	300	zhes so drug ba dgra dang phrad ba sdug sngal ni 
BO_NK105_(be)002:3003	'di ltar / mi sdug pa dang 'phrad pa'i sdug bsngal yang //	300	di ltar mi sdug ba dang phrad ba sdug sngal yang 
BO_NK105_(be)002:3004	yid du mi 'ong gnod 'tshe'i 'jigs pas nyen //	300	yid du mi ng gnod tshe jigs ba nyen 
BO_NK105_(be)002:3005	'di ltar dgra sdang ba dang 'phrad pa na des lus dang srog dang longs spyod ma rungs par byed pa yin la /	300	di ltar dgra sdang ba dang phrad ba na des lus dang srog dang longs spyod ma rungs ba byed ba yin la 
BO_NK105_(be)002:3006	bdun pa gnyen dang bral ba'i sdug bsngal ni /	300	bdun ba gnyen dang bral ba sdug sngal ni 
BO_NK105_(be)002:3007	byams shing sdug pa'i yul dang bral ba yang //	300	byams shing sdug ba yul dang bral ba yang 
BO_NK105_(be)002:3008	mya ngan smre sngags yid mi bde ba'i gzhi //	300	mya ngan smre sngags yid mi bde ba gzhi 
BO_NK105_(be)002:3009	yon tan rjes dran 'dod pas gdung bar byed //	300	yon tan rjes dran dod ba gdung ba byed 
BO_NK105_(be)002:3010	ji ltar zhe na /	301	ji ltar zhe na 
BO_NK105_(be)002:3011	gnyen dang mdza' bshes byams pa dang bral ba na de'i yon tan dran la /	301	gnyen dang mdza bshes byams ba dang bral ba na de yon tan dran la 
BO_NK105_(be)002:3012	sems gdung bas sdug bsngal ba yin zhing /	301	sems gdung ba sdug sngal ba yin zhing 
BO_NK105_(be)002:3013	brgyad pa dbul phongs kyi sdug bsngal ni /	301	brgyad ba bul phong kyi sdug sngal ni 
BO_NK105_(be)002:3014	'dod pa rnams kyis phongs pa'i sdug bsngal ni //	301	dod ba rnams kyis phong ba sdug sngal ni 
BO_NK105_(be)002:3015	don ma grub pas sems kyi zug rngu ldang // dbul bas nyam thag bkres skom yi dgas 'dra //	301	don ma grub ba sems kyi zug rngu ldang bul ba nyam thag bkres skom yi gas dra 
BO_NK105_(be)002:3016	ji ltar smon pa'i don ma grub na yang //	301	ji ltar smon ba don ma grub na yang 
BO_NK105_(be)002:3017	sems mi bde ba nyid dang / yo byad kyis phongs sam /	301	sems mi bde ba nyid dang yo byad kyis phong sam 
BO_NK105_(be)002:3018	'dod pa gang gis phongs kyang yid mi bde bas zug rngu ldang la /	301	dod ba gang gis phong kyang yid mi bde ba zug rngu ldang la 
BO_NK105_(be)002:3019	dgu pa zag bcas kyi sdug bsngal ni /	301	dgu ba zag cha kyi sdug sngal ni 
BO_NK105_(be)002:3020	gzugs tshor 'du shes 'du byed rnam shes te //	302	gzugs tshor du shes du byed rnam shes te 
BO_NK105_(be)002:3021	nye bar len pa'i phung po lnga po yang //	302	nye ba len ba phung po lnga po yang 
BO_NK105_(be)002:3022	zag bcas nyid phyir sdug bsngal kun gyi gnas //	302	zag cha nyid phyir sdug sngal kun gyi gnas 
BO_NK105_(be)002:3023	rten dang snod dang 'byung khungs lags par gsungs //	302	rten dang snod dang byung khungs lags ba gsungs 
BO_NK105_(be)002:3024	yum bar ma las /	302	yum ba ma las 
BO_NK105_(be)002:3025	rab 'byor / nye bar len pa'i phung po lnga ni zag pa dang bcas pa'i phyir sdug bsngal thams cad kyi gnas so //	302	rab byor nye ba len ba phung po lnga ni zag ba dang cha ba phyir sdug sngal thams cad kyi gnas so 
BO_NK105_(be)002:3026	sdug bsngal thams cad kyi rten no //	302	sdug sngal thams cad kyi rten no 
BO_NK105_(be)002:3027	sdug bsngal thams cad kyi snod do //	302	sdug sngal thams cad kyi snod do 
BO_NK105_(be)002:3028	sdug bsngal thams cad kyi 'byung khungs so zhes so //	302	sdug sngal thams cad kyi byung khungs so zhes so 
BO_NK105_(be)002:3029	de'ang gzugs ni sdug bsngal gyi gnod pa mngon par bsgrub pa'i phyir gnas so //	302	de gzugs ni sdug sngal gyi gnod ba mngon ba sgrub ba phyir gnas so 
BO_NK105_(be)002:3030	tshor ba ni dang du len par byed pas snod do //	303	tshor ba ni dang du len ba byed ba snod do 
BO_NK105_(be)002:3031	'du shes ni rtog pa g.yo bar byed pas dang po'i sgor gyur pa'i phyir rten no //	303	du shes ni rtogs ba g.yo ba byed ba dang po sgor gyur ba phyir rten no 
BO_NK105_(be)002:3032	'du byed dang rnam par shes pas ni byed pa po dang rig par byed pas na 'byung khungs so //	303	du byed dang rnam ba shes ba ni byed ba po dang rig ba byed ba na byung khungs so 
BO_NK105_(be)002:3033	de dag kyang brgyad stong 'grel chen du de skad bshad pa'o //	303	de dag kyang brgyad stong grel chen du de skad chad ba 
BO_NK105_(be)002:3034	bcu pa de las thar pa'i thabs la 'bad par gdams pa ni /	303	chu ba de las thar ba thabs la bad ba doms ba ni 
BO_NK105_(be)002:3035	da ni skyo bas bzlog par gdams pa /	303	da ni skyo ba bzlog ba doms ba 
BO_NK105_(be)002:3036	de ltar mi yi 'jig rten mtha' dag na'ang //	303	de ltar mi yi jig rten mtha dag na 
BO_NK105_(be)002:3037	sdug bsngal rgyu 'bras nyid phyir bde ba med //	303	sdug sngal rgyu bras nyid phyir bde ba med 
BO_NK105_(be)002:3038	de las thar phyir legs pa'i chos bsams te //	303	de las thar phyir legs ba chos bsams te 
BO_NK105_(be)002:3039	'khor ba'i gnas las thar pa'i thabs 'tshal lo //	303	khor ba gnas las thar ba thabs tshal lo 
BO_NK105_(be)002:3040	de'ang la la ni sdug bsngal gyi rgyu mi dge ba la spyod pas phyis sdug bsngal /	304	de la la ni sdug sngal gyi rgyu mi dge ba la spyod ba byid sdug sngal 
BO_NK105_(be)002:3041	la la ni snga ma'i 'bras bu la spyod pas da lta sdug bsngal ba'i phyir de las thar dgos so //	304	la la ni snga ma bras bu la spyod ba da lta sdug sngal ba phyir de las thar dgos so 
BO_NK105_(be)002:3042	lha min gyi sdug bsngal bshad pa la gnyis te /	304	lha min gyi sdug sngal chad ba la gnyis te 
BO_NK105_(be)002:3043	dang po bde ba med pa'i tshul ni /	304	dang po bde ba med ba tshul ni 
BO_NK105_(be)002:3044	gzhan yang 'di ltar /	304	gzhan yang di ltar 
BO_NK105_(be)002:3045	lha min rnams la'ang bde ba'i skabs med de //	304	lha min rnams la bde ba skabs med de 
BO_NK105_(be)002:3046	don med 'thab rtsod 'khrug cing zhe sdang la //	304	don med thab rtsod khrug cing zhe sdang la 
BO_NK105_(be)002:3047	lha yi dpal la mi bzod phrag dog ldan //	304	lha yi dpal la mi bzod phrag dog ldan 
BO_NK105_(be)002:3048	g.yul ngor sdug bsngal brgya phrag brten 'tshal lo //	304	g.yul ngor sdug sngal brgya phrag rten tshal lo 
BO_NK105_(be)002:3049	rang gi sde'ang 'thab cing rtsod la /	304	rang gi sde thab cing rtsod la 
BO_NK105_(be)002:3050	sum cu rtsa gsum pa'i skyid pa dang 'byor pa mthong nas khong khro ba dang phrag dog gi mis gdungs la /	305	sum cu rtsa gsum ba skyid ba dang byor ba mthong nas khong khro ba dang phrag dog gi mis gdung la 
BO_NK105_(be)002:3051	res 'ga' lha rnams dang 'thab pa'i g.yul ngor mgo dang yan lag bcad cing /	305	res ga lha rnams dang thab ba g.yul ngor mgo dang yan lag gcod cing 
BO_NK105_(be)002:3052	rdo rje dang / mda' dang / 'khor lo la sogs pas snad de kha cig 'chi ba'am /	305	rdo rje dang mda dang khor lo la sogs ba snad de kha cig chi ba 
BO_NK105_(be)002:3053	'chi ba la thug pa'i sngangs skrag dang sdug bsngal yod de /	305	chi ba la thug ba sngang skrag dang sdug sngal yod de 
BO_NK105_(be)002:3054	bshes spring las /	305	bshes spring las 
BO_NK105_(be)002:3055	lha min dag na'ang rang bzhin gyis lha yi //	305	lha min dag na rang bzhin gyis lha yi 
BO_NK105_(be)002:3056	dpal la sdang phyir yid kyi sdug bsngal che //	305	dpal la sdang phyir yid kyi sdug sngal che 
BO_NK105_(be)002:3057	de dag blo dang ldan yang 'gro ba yi //	305	de dag blo dang ldan yang gro ba yi 
BO_NK105_(be)002:3058	sgrib pas bden pa mthong ba ma mchis so //	305	sgrib ba bden ba mthong ba ma mchis so 
BO_NK105_(be)002:3059	zhes so // bden pa mi mthong bar bshad pa de ni nyan rang gi mthong lam lta bu yin gyi theg pa chen po'i ma yin te /	305	zhes so bden ba mi mthong ba chad ba de ni nyan rang gi mthong lam lta bu yin gyi theg ba chen po ma yin te 
BO_NK105_(be)002:3060	dkon mchog brtsegs pa las /	306	dkon(d) mchog brtsegs ba las 
BO_NK105_(be)002:3061	de'i tshe chos kyi rnam grangs 'di bshad pa na /	306	de tshe chos kyi rnam grangs di chad ba na 
BO_NK105_(be)002:3062	lha dang / klu dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po bgrang ba las 'das pa dag gis chos rnams la chos kyi mig rdul med cing dri ma dang bral ba thob bo zhes so //	306	lha dang klu dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po bgrong ba las da ba dag gis chos rnams la chos kyi mig rdul med cing dri ma dang bral ba thob bo zhes so 
BO_NK105_(be)002:3063	de'i phyir theg pa'i tshul rtogs par bya'o //	306	de phyir theg ba tshul rtogs ba byed 
BO_NK105_(be)002:3064	gnyis pa chos la brtson par gdams pa ni /	306	gnyis ba chos la brtson ba doms ba ni 
BO_NK105_(be)002:3065	lha ma yin pa dag kyang sdug bsngal ba /	306	lha ma yin ba dag kyang sdug sngal ba 
BO_NK105_(be)002:3066	de bas dge legs zhi ba'i 'gro ba dag /	306	de ba dge legs zhi ba gro ba dag 
BO_NK105_(be)002:3067	myur ba nyid du thar pa'i chos mdzod cig /	306	myur ba nyid du thar ba chos mdzod cig 
BO_NK105_(be)002:3068	ces gdams so //	306	ces doms so 
BO_NK105_(be)002:3069	lha'i sdug bsngal bshad pa la bzhi ste /	306	lha sdug sngal chad ba la bzhi ste 
BO_NK105_(be)002:3070	dang po 'chi 'pho lhung byed kyi sdug bsngal ni /	307	dang po chi pho lhung byed kyi sdug sngal ni 
BO_NK105_(be)002:3071	'di ltar mtho ris kyi yul /	307	di ltar mtho ris kyi yul 
BO_NK105_(be)002:3072	'dod lha'i gnas na'ang sdug bsngal tshad med de //	307	dod lha gnas na sdug sngal tshad med de 
BO_NK105_(be)002:3073	bag med 'dod pas myos dang 'chi 'pho ltung //	307	bag med dod ba myos dang chi pho ltung 
BO_NK105_(be)002:3074	me tog rnyings dang stan la nyams mi dga' //	307	me tog rnyings dang stan la nyams mi dga 
BO_NK105_(be)002:3075	grogs kyis spong dang phyi ma'i gnas la 'jigs //	307	grogs kyis spong dang phyi ma gnas la jigs 
BO_NK105_(be)002:3076	tshor ba mi bzad lha yi zhag bdun 'byung //	307	tshor ba mi bzad lha yi zhag bdun byung 
BO_NK105_(be)002:3077	'di ltar rgyal chen rigs bzhi dang / sum cu rtsa gsum dang / mtshe ma dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed kyi bar gyi lha de dag bde ba ltar snang yang /	307	di ltar rgyal chen rigs bzhi dang sum cu rtsa gsum dang mtshe ma dang dga ldan dang phrul dga dang gzhan phrul dbang byed kyi ba gyi lha de dag bde ba ltar snang yang 
BO_NK105_(be)002:3078	bde ba de nyid 'gyur ba'i sdug bsngal dang / 'du byed kyi sdug bsngal las ma 'das la /	307	bde ba de nyid gyur ba sdug sngal dang du byed kyi sdug sngal las ma da la 
BO_NK105_(be)002:3079	'chi ba'i tshe lus kyi mdog mi sdug pa dang / stan la nyams mi dga' ba dang / me tog gi thod rnyings pa dang / gos la dri ma chags pa dang / sngon med pa'i rdul 'byung ba ste /	307	chi ba tshe lus kyi mdog mi sdug ba dang stan la nyams mi dga ba dang me tog gi thod rnyings ba dang gos la dri ma chags ba dang sngon med ba rdul byung ba ste 
BO_NK105_(be)002:3080	de'i tshe lha zla bos spong zhing gcig pur 'du shes 'khrug /	308	de tshe lha zla bod spong zhing gcig pur du shes khrug 
BO_NK105_(be)002:3081	gang du skye ba'i gnas lha'i mig gis mthong bas sngangs te brgyal ba na /	308	gang du skye ba gnas lha mig gis mthong ba sngang te brgyal ba na 
BO_NK105_(be)002:3082	rgyang ring mo nas lha de'i pha ma'am mdza' bshes dag gis ming nas bos te /	308	rgyang ring mo nas lha de pha ma mdza bshes dag gis ming nas bod te 
BO_NK105_(be)002:3083	dzam+b+au'i gling du mi rnams kyi nang du skye bar shog cig /	308	dzam+b+au gling du mi rnams kyi nang du skye ba shog cig 
BO_NK105_(be)002:3084	der yang dge ba bcu spyad nas phyir yang lha'i gnas 'dir skye bar shog cig ces zer zhing me tog 'thor nas phyir 'bros so //	308	der yang dge ba chu spyod nas phyir yang lha gnas dir skye ba shog cig ces zer zhing me tog thor nas phyir bros so 
BO_NK105_(be)002:3085	de lta bu lha de dag gi nyin zhag bdun du 'byung ste /	308	de lta bu lha de dag gi nyin zhag bdun du byung ste 
BO_NK105_(be)002:3086	bshes spring las /	308	bshes spring las 
BO_NK105_(be)002:3087	mtho ris na yang bde chen de dag gi //	308	mtho ris na yang bde chen de dag gi 
BO_NK105_(be)002:3088	'chi 'pho'i sdug bsngal nyid ni de bas che //	308	chi pho sdug sngal nyid ni de ba che 
BO_NK105_(be)002:3089	de ltar bsams nas ya rabs rnams kyis ni //	308	de ltar bsams nas ya rabs rnams kyis ni 
BO_NK105_(be)002:3090	zad 'gyur mtho ris slad du sred mi bgyi //	309	zad gyur mtho ris slad du sred mi bgyid 
BO_NK105_(be)002:3091	lus kyi kha dog mi sdug 'gyur ba dang // stan la mi dga' me tog phreng rnyings dang // gos la dri ma chags dang lus la ni //	309	lus kyi kha dog mi sdug gyur ba dang stan la mi dga me tog phreng rnyings dang gos la dri ma chags dang lus la ni 
BO_NK105_(be)002:3092	sngon chad med pa'i rdul 'byung zhes bgyi ba //	309	sngon chad med ba rdul byung zhes bgyid ba 
BO_NK105_(be)002:3093	mtho ris 'chi 'pho spron byed snga ltas lnga //	309	mtho ris chi pho spron byed snga ltas lnga 
BO_NK105_(be)002:3094	lha yul gnas pa'i lha rnams la 'byung ste //	309	lha yul gnas ba lha rnams la byung ste 
BO_NK105_(be)002:3095	sa steng mi rnams 'chi bar 'gyur ba dag /	309	sa steng mi rnams chi ba gyur ba dag 
BO_NK105_(be)002:3096	sbron par byed pa'i 'chi ltas rnams dang 'dra //	309	sbron ba byed ba chi ltas rnams dang dra 
BO_NK105_(be)002:3097	zhes so // gnyis pa srid pa phyi mar 'du byed pa'i sdug bsngal ni /	309	zhes so gnyis ba srid ba phyi mar du byed ba sdug sngal ni 
BO_NK105_(be)002:3098	gzhan yang / tshangs ris la sogs gzugs khams bsam gtan lha //	309	gzhan yang tshangs ris la sogs gzugs khams bsam gtan lha 
BO_NK105_(be)002:3099	snga ma'i las zad srid pa 'og mar ltung //	309	snga ma las zad srid ba g mar ltung 
BO_NK105_(be)002:3100	'gyur ba'i sdug bsngal mthong nas sdug bsngal la //	310	gyur ba sdug sngal mthong nas sdug sngal la 
BO_NK105_(be)002:3101	gzugs med zhi gnas las zad tshul mthong nas //	310	gzugs med zhi gnas las zad tshul mthong nas 
BO_NK105_(be)002:3102	srid pa phyi mar 'du byed sdug bsngal ldan //	310	srid ba phyi mar du byed sdug sngal ldan 
BO_NK105_(be)002:3103	mtho ris thob kyang yid brtan mi rung bas //	310	mtho ris thob kyang yid brtan mi rung ba 
BO_NK105_(be)002:3104	skal bzang rnams kyis thar pa bsgrub par bya //	310	skal bzang rnams kyis thar ba sgrub ba byed 
BO_NK105_(be)002:3105	zhes 'doms te /	310	zhes doms te 
BO_NK105_(be)002:3106	tshangs ris nas 'bras bu che ba'i bar bsam gtan gyi lha rnams kyang 'chi ba'i tshe rang gi bde ba de nyid 'gyur bas srid pa phyi mar 'jug pa'i sdug bsngal yod de /	310	tshangs ris nas bras bu che ba ba bsam gtan gyi lha rnams kyang chi ba tshe rang gi bde ba de nyid gyur ba srid ba phyi mar jug ba sdug sngal yod de 
BO_NK105_(be)002:3107	klu sgrub kyi zhal nas /	310	klu sgrub kyi zhal nas 
BO_NK105_(be)002:3108	tshangs ris la sogs bsam gtan lhun grub kun //	310	tshangs ris la sogs bsam gtan lhun grub kun 
BO_NK105_(be)002:3109	'od dang kha dog gzi brjid mtha' yas kyang //	310	d dang kha dog gzi brjid mtha yas kyang 
BO_NK105_(be)002:3110	bdag rtog bag la nyal ba ma gzigs nas //	311	bdag rtogs bag la nyal ba ma gzigs nas 
BO_NK105_(be)002:3111	shi nas dmyal bar skye ba cha med dam //	311	chi nas dmyal ba skye ba cha med dam 
BO_NK105_(be)002:3112	zhes so // gzugs med kyang zhi gnas rtse gcig gis gnas te /	311	zhes so gzugs med kyang zhi gnas rtse gcig gis gnas te 
BO_NK105_(be)002:3113	'chi 'pho ba na yang srid pa phyi ma'i sdug bsngal 'du byed pas skyo bar bya dgos so //	311	chi pho ba na yang srid ba phyi ma sdug sngal du byed ba skyo ba byed dgos so 
BO_NK105_(be)002:3114	de skad du /	311	de skad du 
BO_NK105_(be)002:3115	bshes spring las /	311	bshes spring las 
BO_NK105_(be)002:3116	'khor ba de 'dra lags pas lha min dang // dmyal ba dud 'gro yi dgas rnams dag tu //	311	khor ba de dra lags ba lha min dang dmyal ba dud gro yi gas rnams dag tu 
BO_NK105_(be)002:3117	skye ba bzang po ma lags skye ba ni //	311	skye ba bzang po ma lags skye ba ni 
BO_NK105_(be)002:3118	gnod pa du ma'i snod gyur lags mkhyen mdzod //	311	gnod ba du ma snod gyur lags mkhyen mdzod 
BO_NK105_(be)002:3119	ces so // gsum pa zag bcas kyi bde ba sdug bsngal bar bstan pa ni /	311	ces so gsum ba zag cha kyi bde ba sdug sngal ba ston ba ni 
BO_NK105_(be)002:3120	'di ltar / 'khor ba'i bde la chags pa'i 'gro ba kun //	312	di ltar khor ba bde la chags ba gro ba kun 
BO_NK105_(be)002:3121	me yi 'obs su sred pas gdungs par zad //	312	me yi bs su sred ba gdung ba zad 
BO_NK105_(be)002:3122	gzhan yang srid pa phyi ma'i ngan 'gro bskyed pa'i sa bon 'debs shing /	312	gzhan yang srid ba phyi ma ngan gro skyed ba sa bon debs shing 
BO_NK105_(be)002:3123	chu bo bzhis rtsen pa kho nar zad de /	312	chu bo bzhis rtsen ba kho nar zad de 
BO_NK105_(be)002:3124	slob spring las /	312	slob spring las 
BO_NK105_(be)002:3125	sdug bsngal me tshogs spungs pas 'jigs pa'i 'jig rten 'dir //	312	sdug sngal me tshogs spung ba jigs ba jig rten dir 
BO_NK105_(be)002:3126	skye bo bde snyam mngon pa'i nga rgyal byed pa gang //	312	skye bo bde snyam mngon ba nga rgyal byed ba gang 
