segmentnr	original	folio	stemmed
BO_NK058_(si)001:8925	gnyis pa thugs rje'i mngon spyod drag pos dngos su bsgral ba la gnyis las /	892	gnyis ba thugs rje mngon spyod drag pos dngos su bsgral ba la gnyis las 
BO_NK058_(si)001:8926	dang po 'jigs gzugs rngams pa'i sprin spros pa ni de nas bcom ldan 'das dgyes pa chen po che mchog nyid phyir he ru ka'i dgu klong rngams pa'i zhal du gsol ba dang nang du snyoms 'jug dgu brnyes pa'i rtags su dbu dgu dang / phyir sgrol ging bco brgyad kyis gdug pa can sgrol ba dang nang du stong pa nyid bco brgyad kyi brdar phyag bco brgyad dang /	892	dang po jigs gzugs rngams ba sprin spros ba ni de nas joms ldan da dgyes ba chen po che mchog nyid phyir he ru ka dgu klong rngams ba zhal du gsol ba dang nang du snyom jug dgu brnyes ba rtags su dbu dgu dang phyir sgrol ging chos brgyad kyis gdug ba can sgrol ba dang nang du stong ba nyid chos brgyad kyi rdar phyag chos brgyad dang 
BO_NK058_(si)001:8927	phyir tshad med pa bzhi dang phrin las bzhis sems can gyi don mdzad cing nang du rnam par thar pa brgyad brnyes pa'i rtags su zhabs brgyad du gnas par sprul nas /	892	phyir tshad med ba bzhi dang phrin las bzhis sems can gyi don mdzad cing nang du rnam ba thar ba brgyad brnyes ba rtags su zhabs brgyad du gnas ba sprul nas 
BO_NK058_(si)001:8928	gdug pa can la rngams pa'i skad kyis thabs la mkhas pa'i thugs rjes 'dul ba'i thabs kyis gdul bya'i snang ngor shin tu khros par bstan nas /	892	gdug ba can la rngams ba skad kyis thabs la mkhas ba thugs rjes dul ba thabs kyis gdul byed snang ngor shin tu khro ba ston nas 
BO_NK058_(si)001:8929	h'u gsum ni lus ngag yid gsum sdus shig pa'o //	892	hu gsum ni lus ngag yid gsum thu shig ba 
BO_NK058_(si)001:8930	ha gsum ni dgod cig pa ste dug gsum zhal du gsol bar rngams pa'o //	893	ha gsum ni god cig ba ste dug gsum zhal du gsol ba rngams ba 
BO_NK058_(si)001:8931	kh+aa hi gsum ni zo shig pa ste sha khrag rus pa gsum la rol pa'o //	893	kh+aa hi gsum ni zo shig ba ste sha khrag rus ba gsum la rol ba 
BO_NK058_(si)001:8932	sngags de skad ces brjod pas 'dar zhing dngangs te las su rung bar byas pa'o //	893	sngags de skad ces rjod ba dar zhing dngang te las su rung ba byed ba 
BO_NK058_(si)001:8933	gnyis pa bsgral ba dngos ni khro bo'i tshogs de dag gis dbang phyug chen po la sogs pa gdug pa chen po'i tshogs de dag gi don snying phyung pa ni rnam shes kyi tshogs la bdag tu 'dzin pa'i ngo bo rtsad nas bcad pa'o //	893	gnyis ba bsgral ba dngos ni khro bo tshogs de dag gis dbang phyug chen po la sogs ba gdug ba chen po tshogs de dag gi don snying byin ba ni rnam shes kyi tshogs la bdag tu dzin ba ngo bo rtsad nas gcod ba 
BO_NK058_(si)001:8934	mig la sogs pa dbang po kun phyung ba ni yul 'dzin gyi sgo bkag pa'o //	893	mig la sogs ba dbang po kun byin ba ni yul dzin gyi sgo gog ba 
BO_NK058_(si)001:8935	rgyu ma la sogs pa'i nang khrol kun drangs pa ni gzung 'dzin gyi rten lus su zhen pa spangs pa'o //	893	rgyu ma la sogs ba nang khrol kun drangs ba ni gzung dzin gyi rten lus su zhen ba spong ba 
BO_NK058_(si)001:8936	mgo la sogs pa'i yan lag kun bcad btubs nas ni srid par 'du byed bshig pa'o //	893	mgo la sogs ba yan lag kun gcod thub nas ni srid ba du byed jig ba 
BO_NK058_(si)001:8937	sha kun zos pas gti mug dag par mdzad pa'o //	893	sha kun zos ba gti mug dag ba mdzad ba 
BO_NK058_(si)001:8938	khrag kun 'thungs pa ni 'dod chags dag pa'o //	893	khrag kun thung ba ni dod chags dag ba 
BO_NK058_(si)001:8939	rus pa kun 'chos pa ni zhe sdang dag par byas pa'o //	893	rus ba kun chos ba ni zhe sdang dag ba byed ba 
BO_NK058_(si)001:8940	gsum pa mo rgyud sbyor bas dgyes pa la gnyis te /	894	gsum ba mo brgyud sbyor ba dgyes ba la gnyis te 
BO_NK058_(si)001:8941	'jig rten bsdu ba'i cho 'phrul dang / sbyor ba chen pos rol pa'o //	894	jig rten sdud ba cho phrul dang sbyor ba chen pos rol ba 
BO_NK058_(si)001:8942	dang po la'ang gnyis las /	894	dang po la gnyis las 
BO_NK058_(si)001:8943	snod kyi 'jig rten bsdu ba ni de nas 'jig rten gcig tu bsdu ba'i sngags brjod pa las /	894	snod kyi jig rten sdud ba ni de nas jig rten gcig tu sdud ba sngags rjod ba las 
BO_NK058_(si)001:8944	h'u gsum ni dpal chen po'i sku gsung thugs kyis sdus shig pa'o //	894	hu gsum ni dpal chen po sku gsung thugs kyis thu shig ba 
BO_NK058_(si)001:8945	b+h+yo ni ma mo rnams so //	894	b+h+yo ni ma mo rnams so 
BO_NK058_(si)001:8946	e ni 'dir ro //	894	e ni dir ro 
BO_NK058_(si)001:8947	a ra li ni mkha' 'gro ma'am pho nya mo'o //	894	a ra li ni mkha gro ma pho nya mo 
BO_NK058_(si)001:8948	hrim hrim ni 'dus shig pa'o //	894	hrim hrim ni du shig ba 
BO_NK058_(si)001:8949	dzahdzahshoga shog gam khug gcig pa'o //	894	dzahdzahshoga shog gam khug gcig ba 
BO_NK058_(si)001:8950	de skad ces brjod pas phyogs bcu'i 'jig rten gyi khams nam mkha' dbyings kyis mthas gtugs pa dang bcas pa thams cad yungs 'bru tsam du chud par bsdus so //	895	de skad ces rjod ba phyogs chu jig rten gyi khams nam mkha dbyings kyis mthas gtugs ba dang cha ba thams cad yungs bru tsam du chud ba sdud so 
BO_NK058_(si)001:8951	'di ni sangs rgyas kyi dbang 'byor ba'i rdzu 'phrul te phal po che las /	895	di ni sangs rgya kyi dbang byor ba rdzu phrul te phal po che las 
BO_NK058_(si)001:8952	nam mkha'i dbyings dang chos kyi dbyings nyid dang // 'jig rten dbyings rnams yungs 'bru gcig bsdus te //	895	nam mkha dbyings dang chos kyi dbyings nyid dang jig rten dbyings rnams yungs bru gcig sdud te 
BO_NK058_(si)001:8953	de dag tshad kyang sngon bzhin nyams pa med //	895	de dag tshad kyang sngon bzhin nyams ba med 
BO_NK058_(si)001:8954	'di ni bde gshegs dbyings kyi rnam 'phrul lo //	895	di ni bde gshegs dbyings kyi rnam phrul lo 
BO_NK058_(si)001:8955	zhes pa ltar ro //	895	zhes ba ltar ro 
BO_NK058_(si)001:8956	gnyis pa bcud kyi sems can bsdu ba ni /	895	gnyis ba bcud kyi sems can sdud ba ni 
BO_NK058_(si)001:8957	de nas mthu che ba'i 'byung po phal pa'i rigs ma lus pa'i rgyal po gnas 'jog dang ser skya dang gnod sbyin la sogs pa lha dang lha ma yin gyi blon po chen po bka' nyan pa rnams yin la /	895	de nas mthu che ba byung po phal ba rigs ma lus ba rgyal po gnas jog dang ser skya dang gnod sbyin la sogs ba lha dang lha ma yin gyi blon po chen po bka nyan ba rnams yin la 
BO_NK058_(si)001:8958	de'i yang rgyal po ni dregs pa chen po dang tshangs pa la sogs pa nyi shu rtsa brgyad yin pas na de dag so so'i chung ma ni 'byung mo phal pa'i rigs thams cad kyi yang rje mo rnam brnyan chen mo la sogs pa blon po'i thugs gces	895	de yang rgyal po ni dregs ba chen po dang tshangs ba la sogs ba nyi shu rtsa brgyad yin ba na de dag so so chung ma ni byung mo phal ba rigs thams cad kyi yang rje mo rnam rnyan chen mo la sogs ba blon po thugs gces 
BO_NK058_(si)001:8959	ma yin la /	895	ma yin la 
BO_NK058_(si)001:8960	de'i yang rje mo dbang phyug ma nyi shu rtsa brgyad do //	896	de yang rje mo dbang phyug ma nyi shu rtsa brgyad do 
BO_NK058_(si)001:8961	'di dag thun mong gi lugs kyis 'jig rten par byed kyang /	896	di dag thun mong gi lugs kyis jig rten ba byed kyang 
BO_NK058_(si)001:8962	thun mong ma yin pas 'jig rten las 'das par bstan cing /	896	thun mong ma yin ba jig rten las da ba ston cing 
BO_NK058_(si)001:8963	shin tu thun mong ma yin pas rtsa gnas 'khor lo'i nang na yod pa sangs rgyas pa'i tshe de ltar snang bar 'dod pas na de'i rjes su 'brang ba yin /	896	shin tu thun mong ma yin ba rtsa gnas khor lo nang na yod ba sangs rgya ba tshe de ltar snang ba dod ba na de rjes su brang ba yin 
BO_NK058_(si)001:8964	'dir 'jig rten pa'i gtam rgyud la sogs pa'i dpes bsnyad na go bar sla bas de dang mthun par brjod par bya'o //	896	dir jig rten ba dam brgyud la sogs ba dpes snyad na go ba sla ba de dang mthun ba rjod ba byed 
BO_NK058_(si)001:8965	de'ang khyo'i ming chung ma la grags par zad de /	896	de khyo ming chung ma la grags ba zad de 
BO_NK058_(si)001:8966	srin mo chen po mi'i srin mo ni dur khrod kyi dregs pa dbang phyug chen po'i chung ma ste /	896	srin mo chen po mi srin mo ni dur khrod kyi dregs ba dbang phyug chen po chung ma ste 
BO_NK058_(si)001:8967	tshil dang zhag gi mchod sbyin gyis mgu bar byed pa'o //	896	tshil dang zhag gi mchod sbyin gyis mgu ba byed ba 
BO_NK058_(si)001:8968	tshangs ma ni tshangs pa'i chung ma ste /	896	tshangs ma ni tshangs ba chung ma ste 
BO_NK058_(si)001:8969	sngon lte ba pad+mo'i gzhal yas nas skyes pa de'i tshe yid kyi bu mor sprul te de la blta ba'i phyir phyogs bzhii'i gdong bzhi dang / steng gi gdong ste lnga yod pa las /	896	sngon lte ba pad+mo jal yas nas skye ba de tshe yid kyi bu mor sprul te de la lta ba phyir phyogs bzhii gdong bzhi dang steng gi gdong ste lnga yod ba las 
BO_NK058_(si)001:8970	khyab 'jug gis phrag dog byas te 'khor lo 'phangs pas steng gi mgo chad pa'o //	897	khyab jug gis phrag dog byed te khor lo phen ba steng gi mgo chad ba 
BO_NK058_(si)001:8971	'khrug mo ni gzhan 'phrul dbang byed kyi bdag po dbang phyug chen po'i chung ma'o //	897	khrug mo ni gzhan phrul dbang byed kyi bdag po dbang phyug chen po chung ma 
BO_NK058_(si)001:8972	de'ang lha dang lha ma yin 'thab pa'i tshe lus rdzong du byin gyis brlabs nas lha'i dmag btsud de 'thab pas lha rgyal bar byed pa'o //	897	de lha dang lha ma yin thab ba tshe lus rdzong du byin gyis brlabs nas lha dmag btsud de thab ba lha rgyal ba byed ba 
BO_NK058_(si)001:8973	dbang mo dang ni brgya byin gyi chung ma ste /	897	dbang mo dang ni brgya byin gyi chung ma ste 
BO_NK058_(si)001:8974	sngon drang srong gi chung ma la zhugs pas /	897	sngon dren srong gi chung ma la jug ba 
BO_NK058_(si)001:8975	lan cig drang srong gzhan zhig gis mgron du bos te stan gsum bting nas khong gnyis mgron du bos pas /	897	lan cig dren srong gzhan jig gis mgron du bod te stan gsum bting nas khong gnyis mgron du bod ba 
BO_NK058_(si)001:8976	drang srong der ci byed bris pa na drang srong gzhan des khyed gsum yod ces brjod pas des brgya byin mo'i lto bar mid pa de 'thon dgos par byung dus drang srong khros te /	897	dren srong der ci byed bri ba na dren srong gzhan des khyed gsum yod ces rjod ba des brgya byin mo lto ba mid ba de thon dgos ba byung dus dren srong khro te 
BO_NK058_(si)001:8977	khyod kyi lus la bud med kyi mtshan ma stong shog cig ces pa'i dmod pas de ltar gyur pa lha rnams kyis mthong nas drang srong la bzod par gsol bas mig stong du byin gyis brlabs pas mtshan stong dbang po mig stong ldan zhes grags so //	897	khyod kyi lus la bud med kyi mtshan ma stong shog cig ces ba dmod ba de ltar gyur ba lha rnams kyis mthong nas dren srong la bzod ba gsol ba mig stong du byin gyis brlabs ba mtshan stong dbang po mig stong ldan zhes grags so 
BO_NK058_(si)001:8978	'jug sred mo dang ni khyab 'jug gi chung ma ste /	897	jug sred mo dang ni khyab jug gi chung ma ste 
BO_NK058_(si)001:8979	sa steng sa bla sa 'og gsum du khyab par 'jug pa'o //	897	sa steng sa bla sa g gsum du khyab ba jug ba 
BO_NK058_(si)001:8980	gzhon nu mo dang ni gzhon nu smin drug gi chung ma'o //	898	gzhon nu mo dang ni gzhon nu smin drug gi chung ma 
BO_NK058_(si)001:8981	lha'i bu mo la me lha'i yid kyis chags pa spyad pas gzhon nu gdong drug yod pa btsas te lha'i rgyal por gyur pas smin drug go //	898	lha bu mo la me lha yid kyis chags ba spyod ba gzhon nu gdong drug yod ba btsas te lha rgyal por gyur ba smin drug go 
BO_NK058_(si)001:8982	dmar mo dang ni 'jug srid kyi chung ma'o //	898	dmar mo dang ni jug srid kyi chung ma 
BO_NK058_(si)001:8983	de'ang lus zangs 'dra bas de skad du grags so //	898	de lus zangs dra ba de skad du grags so 
BO_NK058_(si)001:8984	bdud rtsi mo dang ni nyi ma'i chung ma'o //	898	bdud rtsi mo dang ni nyi ma chung ma 
BO_NK058_(si)001:8985	de'ang bskal pa rdzogs ldan gyi dus su rgya mtsho bsrubs pa las nyi ma byung ste /	898	de bskal ba rdzogs ldan gyi dus su rgya mtsho bsrubs ba las nyi ma byung ste 
BO_NK058_(si)001:8986	mkha' la song bas 'jig rten snang ba na 'gro ba'i mig gi bdud rtsi zhes grags so //	898	mkha la gro ba jig rten snang ba na gro ba mig gi bdud rtsi zhes grags so 
BO_NK058_(si)001:8987	zhi ba mo ni zla ba'i chung ma ste /	898	zhi ba mo ni zla ba chung ma ste 
BO_NK058_(si)001:8988	yang rgya mtsho bsrubs pas zla ba byung ba mkha' la song bas tsha ba'i gdung ba zhi ba'i phyir zhi ba dang bsil zer can du grags so //	898	yang rgya mtsho bsrubs ba zla ba byung ba mkha la gro ba tsha ba gdung ba zhi ba phyir zhi ba dang bsil zer can du grags so 
BO_NK058_(si)001:8989	be con mo dang ni be con gyi chung ma ste /	898	be con mo dang ni be con gyi chung ma ste 
BO_NK058_(si)001:8990	spen pa lags na be con thogs 'joms par grags so //	899	spen ba lags na be con thogs joms ba grags so 
BO_NK058_(si)001:8991	srin mo dang ni srin po'i chung ma ste /	899	srin mo dang ni srin po chung ma ste 
BO_NK058_(si)001:8992	lang+ka pu ri'i grong na lang+ka mgrin bcu zhes bya ba gdong bcu yod pa la grags so //	899	lang+ka pu ri grong na lang+ka mgrin chu zhes byed ba gdong chu yod ba la grags so 
BO_NK058_(si)001:8993	za ba mo ni lha'i dmag dpon ma h+aa k+aa la'i chung ma ste /	899	za ba mo ni lha dmag dpon ma h+aa k+aa la chung ma ste 
BO_NK058_(si)001:8994	lha ma yin dang dam tshig nyams pa rnams za bar byed pa'i phyir ro //	899	lha ma yin dang dam tshig nyams ba rnams za ba byed ba phyir ro 
BO_NK058_(si)001:8995	dga' ba mo dang ni dga' byed dbang phyug gi chung ma ste /	899	dga ba mo dang ni dga byed dbang phyug gi chung ma ste 
BO_NK058_(si)001:8996	nor sbyin pas gzhan dga' bar byed pa rnam thos sras so //	899	nor sbyin ba gzhan dga ba byed ba rnam thos sras so 
BO_NK058_(si)001:8997	ra ro khrag 'thung myos ma dang ni lha stobs bzang gi chung ma ste /	899	ra ro khrag thung myos ma dang ni lha stobs bzang gi chung ma ste 
BO_NK058_(si)001:8998	dbang po'i mchod sbyin la rig byed kyi rde'u btang bas chang gis ra ro nas myos pas de skad du grags so //	899	dbang po mchod sbyin la rig byed kyi rdeu gtong ba chang gis ra ro nas myos ba de skad du grags so 
BO_NK058_(si)001:8999	gcig pur spyod ma dang ni dri za tam bu ra'i chung ma'o //	899	gcig pur spyod ma dang ni dri za tam bu ra chung ma 
BO_NK058_(si)001:9000	de'ang lha'i rol mo mkhan yin te /	900	de lha rol mo mkhan yin te 
BO_NK058_(si)001:9001	pi wang sgreng bas mdun na 'gro ba'o //	900	pi wang sgreng ba mdun na gro ba 
BO_NK058_(si)001:9002	b+h+rim gi ri ti zhes kyang bya ste dbang phyug gi bu yin zhes zer ro //	900	b+h+rim gi ri ti zhes kyang byed ste dbang phyug gi bu yin zhes zer ro 
BO_NK058_(si)001:9003	yid 'phrog ma dang ni dpal mo ste 'dod lha ka ma d+he ba'i chung ma'o //	900	yid phrog ma dang ni dpal mo ste dod lha ka ma d+he ba chung ma 
BO_NK058_(si)001:9004	de'ang gzugs mdzes pas thams cad kyis mthong na don 'chor bar byed pas de skad grags so //	900	de gzugs mdzes ba thams cad kyis mthong na don chor ba byed ba de skad grags so 
BO_NK058_(si)001:9005	grub mo dang ni nor srung gi chung ma'o //	900	grub mo dang ni nor srung gi chung ma 
BO_NK058_(si)001:9006	de'ang nor grub cing byad gtong ba'o //	900	de nor grub cing byad gtong ba 
BO_NK058_(si)001:9007	rlung mo dang ni rlung lha'i chung ma ste rlung gi gzhi ma gnas pa'o //	900	rlung mo dang ni rlung lha chung ma ste rlung gi gzhi ma gnas ba 
BO_NK058_(si)001:9008	gsod byed ma dang ni bdud gsod byed kyi chung ma'o //	900	gsod byed ma dang ni bdud gsod byed kyi chung ma 
BO_NK058_(si)001:9009	me mo dang ni me lha'i chung ma'o //	900	me mo dang ni me lha chung ma 
BO_NK058_(si)001:9010	phag mo dang ni sa bdag phag chen gyi chung ma'o //	901	phag mo dang ni sa bdag phag chen gyi chung ma 
BO_NK058_(si)001:9011	de'ang sa'i 'og na phag gi gzugs kyi 'jig rten 'degs so zhes grags so //	901	de sa g na phag gi gzugs kyi jig rten degs so zhes grags so 
BO_NK058_(si)001:9012	rgan byed mo dang ni gshin rje'i chung ma'o //	901	rgan byed mo dang ni gshin rje chung ma 
BO_NK058_(si)001:9013	sngar ma h+aa d+he wa'i chung ma yin pa la /	901	sngar ma h+aa d+he wa chung ma yin ba la 
BO_NK058_(si)001:9014	u ma gcig pu la bltas pas mo khros te /	901	u ma gcig pu la lta ba mo khro te 
BO_NK058_(si)001:9015	rgan mor sprul pas de skad ces so //	901	rgan mor sprul ba de skad ces so 
BO_NK058_(si)001:9016	sna chen mo dang ni tshogs bdag gi chung ma'o //	901	sna chen mo dang ni tshogs bdag gi chung ma 
BO_NK058_(si)001:9017	de'ang dbang phyug gi chung ma me tog mda' can la bu btsas pa na u mas bu yod dam dris pas bu dang yod de mgo med zer ba dang / de ltar gyur cig ces dmod bor ba bzhin gyur pas /	901	de dbang phyug gi chung ma me tog mda can la bu btsas ba na u mas bu yod dam dri ba bu dang yod de mgo med zer ba dang de ltar gyur cig ces dmod bor ba bzhin gyur ba 
BO_NK058_(si)001:9018	bred de bzod par gsol nas zhus pa na /	901	bred de bzod ba gsol nas zhus ba na 
BO_NK058_(si)001:9019	mgo so ma gcig sbyor cig de ltar 'gyur ro zer ro //	901	mgo so ma gcig sbyor cig de ltar gyur ro zer ro 
BO_NK058_(si)001:9020	glang po che'i phru gu'i mgo sbyar bas glang sna can zhes so //	902	glang po che phru gu mgo sbyor ba glang sna can zhes so 
BO_NK058_(si)001:9021	chu lha mo dang ni chu lha'i chung ma'o //	902	chu lha mo dang ni chu lha chung ma 
BO_NK058_(si)001:9022	nag mo chen mo dang ni nag po rnam 'jig chen po'i chung ma'o //	902	nag mo chen mo dang ni nag po rnam jig chen po chung ma 
BO_NK058_(si)001:9023	de'ang yul lang+ka bu rir srin po'i bu bzhi ste /	902	de yul lang+ka bu rir srin po bu bzhi ste 
BO_NK058_(si)001:9024	bi sha na rnam 'jig /	902	bi sha na rnam jig 
BO_NK058_(si)001:9025	d+ha sha g+r+ai wa mgrin bcu /	902	d+ha sha g+r+ai wa mgrin chu 
BO_NK058_(si)001:9026	sum pa ka ra bum sna /	902	sum ba ka ra bum sna 
BO_NK058_(si)001:9027	ra man ta 'bod grogs bzhi'o //	902	ra man ta bod grogs bzhi 
BO_NK058_(si)001:9028	ra mgo dmar ser chen mo dang ni srin po d+ha sha g+r+ai wa'i chung ma'o //	902	ra mgo dmar ser chen mo dang ni srin po d+ha sha g+r+ai wa chung ma 
BO_NK058_(si)001:9029	bum sna sngo nag chen mo dang ni srin po bum sna'i chung ma'o //	902	bum sna sngo nag chen mo dang ni srin po bum sna chung ma 
BO_NK058_(si)001:9030	gsus 'dzin ser nag chen mo ni 'bod grogs te gsus po che'i chung ma'o //	903	gsus dzin ser nag chen mo ni bod grogs te gsus po che chung ma 
BO_NK058_(si)001:9031	la sogs pa ni dbang che ba ji snyed pa'i chung ma rnams sdud pa ste /	903	la sogs ba ni dbang che ba ji snyed ba chung ma rnams sdud ba ste 
BO_NK058_(si)001:9032	phyi'i las sgrub pa'i bran dang de'i yang bran dang nang gi las sgrub pa'i g.yog dang de'i yang g.yog la sogs pa 'jig rten pa'i 'khor zhing gi rdul snyed kyi grangs thams cad kyang dbang du bsdus so //	903	phyi las sgrub ba bran dang de yang bran dang nang gi las sgrub ba g.yog dang de yang g.yog la sogs ba jig rten ba khor zhing gi rdul snyed kyi grangs thams cad kyang dbang du sdud so 
BO_NK058_(si)001:9033	gnyis pa sbyor ba chen po'i rol pa la gsum las /	903	gnyis ba sbyor ba chen po rol ba la gsum las 
BO_NK058_(si)001:9034	rgyu ting nge 'dzin la mnyam par bzhag pa ni dbang du bsdus pa de nas bcom ldan 'das dgyes pa chen po 'gro ba'i dpal khrag 'thung chen pos gdul bya 'dul ba'i thabs kyis yang rigs lnga'i 'jigs byed chen po'i tshogs 'bar bar snang bar byas nas /	903	rgyu ting nge dzin la mnyam ba jog ba ni dbang du sdud ba de nas joms ldan da dgyes ba chen po gro ba dpal khrag thung chen pos gdul byed dul ba thabs kyis yang rigs lnga jigs byed chen po tshogs bar ba snang ba byed nas 
BO_NK058_(si)001:9035	yab yum de dag kun kyang dgyes pas gnyis su med par rol pa'i dkyil 'khor gyis sprin rang snang nam mkha'i dbyings kun tu khyab par 'byung ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas rkyen rig pa chen po'i gsang sngags bsgrags pa ni sku	903	yab yum de dag kun kyang dgyes ba gnyis su med ba rol ba dkyil khor gyis sprin rang snang nam mkha dbyings kun tu khyab ba byung ba zhes byed ba ting nge dzin la snyom ba jug nas rkyen rig ba chen po gsang sngags sgrog ba ni sku 
BO_NK058_(si)001:9036	dang gsung dang thugs rdo rje las 'di skad ces phyung ngo h'u +aahni sku thugs gsung ngo //	903	dang gsung dang thugs rdo rje las di skad ces byin ngo hu +aahni sku thugs gsung ngo 
BO_NK058_(si)001:9037	badz+ra pra b+he sha ya ni rdo rje gzhug par bya'o //	903	badz+ra pra b+he sha ya ni rdo rje jug ba byed 
BO_NK058_(si)001:9038	a la la ho ni shin tu ngo mtshar che ba'o //	903	a la la ho ni shin tu ngo mtshar che ba 
BO_NK058_(si)001:9039	'bras bu gnyis su med par sbyar ba ni de skad ces brjod pas 'byung po'i rgyal mo rnams he ru ka'i tshogs la shin tu chags pa'i yid g.yos nas rang rang gi pad+ma'i dkyil 'khor sdud pa ste 'dzum zhing rgyas pa ste 'byed par gyur nas he ru	903	bras bu gnyis su med ba sbyor ba ni de skad ces rjod ba byung po rgyal mo rnams he ru ka tshogs la shin tu chags ba yid g.yos nas rang rang gi pad+ma dkyil khor sdud ba ste dzum zhing rgya ba ste byed ba gyur nas he ru 
BO_NK058_(si)001:9040	ka'i sku la sbyor ba ni dper na rdo khab len la lcags 'du ba'i tshul du /	904	ka sku la sbyor ba ni dper na rdo khab len la lcags du ba tshul du 
BO_NK058_(si)001:9041	bcom ldan 'das dgyes pa chen po dpal khrag 'thung chen po rdo rje'i sku la srin mo chen mo mi'i srin mo dang / dmar mo dang / dga' ba mo dang / gsod byed mo dang / nag mo chen mo dang / dmar ser chen mo dang /	904	joms ldan da dgyes ba chen po dpal khrag thung chen po rdo rje sku la srin mo chen mo mi srin mo dang dmar mo dang dga ba mo dang gsod byed mo dang nag mo chen mo dang dmar ser chen mo dang 
BO_NK058_(si)001:9042	sngo nag chen mo dang / ser nag chen mo la sogs pa brgyad po rnams 'khril lo //	904	sngo nag chen mo dang ser nag chen mo la sogs ba brgyad po rnams khril lo 
BO_NK058_(si)001:9043	bcom ldan 'das dpal khrag 'thung chen po che mchog 'khor lo'i sku la tshangs ma dang / 'khrug mo dang / dbang mo dang / 'jug sred mo dang / gzhon nu mo la sogs pa shar gyi lnga rnams 'khril lo //	904	joms ldan da dpal khrag thung chen po che mchog khor lo sku la tshangs ma dang khrug mo dang dbang mo dang jug sred mo dang gzhon nu mo la sogs ba char gyi lnga rnams khril lo 
BO_NK058_(si)001:9044	bcom ldan 'das dpal khrag 'thung chen po rin po che'i sku la bdud rtsi mo dang / zhi ba mo dang / be con mo dang / zab mo dang / srin mo la sogs pa lho'i lnga rnams 'khril lo //	904	joms ldan da dpal khrag thung chen po rin po che sku la bdud rtsi mo dang zhi ba mo dang be con mo dang zab mo dang srin mo la sogs ba lho lnga rnams khril lo 
BO_NK058_(si)001:9045	bcom ldan 'das dpal khrag 'thung chen po pad+ma'i sku la khrag gis myos ma dang / gcig pur spyod ma dang / yid 'phrog mo dang / grub mo dang / rlung mo la sogs pa nub kyi lnga rnams 'khril lo //	904	joms ldan da dpal khrag thung chen po pad+ma sku la khrag gis myos ma dang gcig pur spyod ma dang yid phrog mo dang grub mo dang rlung mo la sogs ba nub kyi lnga rnams khril lo 
BO_NK058_(si)001:9046	bcom ldan 'das dpal khrag 'thung chen po kun tu las kyi sku la mi mo dang / phag mo dang / rgan byed mo dang / sna chen mo dang / chu lha mo la sogs pa byang gi lnga rnams 'khril lo //	904	joms ldan da dpal khrag thung chen po kun tu las kyi sku la mi mo dang phag mo dang rgan byed mo dang sna chen mo dang chu lha mo la sogs ba byang gi lnga rnams khril lo 
BO_NK058_(si)001:9047	bzhi pa 'khor gyi dkyil 'khor spro ba'i tshul la lnga las /	904	bzhi ba khor gyi dkyil khor spro ba tshul la lnga las 
BO_NK058_(si)001:9048	dang po spro ba'i sbyor ba ni de nas bcom ldan 'das dgyes pa chen po khrag 'thung rigs lnga'i khro bo'i dkyil 'khor de dag gis h'u zhes brjod cing dbang mo rnams kyis pad+ma'i dkyil 'khor gyi tshogs de dag khrag 'thung lnga'i rdo rjee la bsdus nas phan	904	dang po spro ba sbyor ba ni de nas joms ldan da dgyes ba chen po khrag thung rigs lnga khro bo dkyil khor de dag gis hu zhes rjod cing dbang mo rnams kyis pad+ma dkyil khor gyi tshogs de dag khrag thung lnga rdo rjee la sdud nas phan 
BO_NK058_(si)001:9049	tshun phyag zhabs bsnol zhing stod smad shin tu bcum pas bde ba rgyas par gyur to //	904	tshun phyag zhabs snol zhing stod smad shin tu bcum ba bde ba rgya ba gyur to 
BO_NK058_(si)001:9050	gnyis pa ma mo spros pa ni de nas dgyes te ha zhes brjod pas rgyu yab yum gyi byang chub kyi sems kyi sprin las /	905	gnyis ba ma mo spros ba ni de nas dgyes te ha zhes rjod ba rgyu yab yum gyi byang chub kyi sems kyi sprin las 
BO_NK058_(si)001:9051	thugs rnam par dag pa zhi ba'i las mdzad pa dkar mo ste dbang mo nyer brgyad re re la re re byung bas tshogs dang zhes so //	905	thugs rnam ba dag ba zhi ba las mdzad ba dkar mo ste dbang mo nyer brgyad re re la re re byung ba tshogs dang zhes so 
BO_NK058_(si)001:9052	de'ang grangs lhag pa'i skyon med de /	905	de grangs lhag ba skyon med de 
BO_NK058_(si)001:9053	goo r+ai ma'i rigs gcig tu sdud pa'o //	905	goo r+ai ma rigs gcig tu sdud ba 
BO_NK058_(si)001:9054	lhag ma rnams kyang de bzhin no //	905	lhag ma rnams kyang de bzhin no 
BO_NK058_(si)001:9055	'dir dbang mo'i mkha' nas 'thon zhing /	905	dir dbang mo mkha nas thon zhing 
BO_NK058_(si)001:9056	sgrub thabs su rigs lnga yab yum gyi sbyor ba las 'thon pa 'gal lo snyam na skyon med de /	905	sgrub thabs su rigs lnga yab yum gyi sbyor ba las thon ba gal lo snyam na skyon med de 
BO_NK058_(si)001:9057	sngon byung dregs pa 'dul ba'i tshe dgos ched kyis de ltar snang la /	905	sngon byung dregs ba dul ba tshe dgos ched kyis de ltar snang la 
