segmentnr	original	folio	stemmed
BO_TZ5_CA-043:218	'khor ba 'dam gyi tshhogs nang du //	21	khor ba dam gyi tshhogs nang du 
BO_TZ5_CA-043:219	bying ba skyabs med bdag la skyobs //	21	bying ba skyob med bdag la skyobs 
BO_TZ5_CA-043:220	nyon mongs me yis gdung ba la //	22	nyon mongs me yis gdung ba la 
BO_TZ5_CA-043:221	thugs rje'i char gyis bsil bar mdzod //	22	thugs rje char gyis bsil ba mdzod 
BO_TZ5_CA-043:222	bla ma sangs rgyas rin po che //	22	bla ma sangs rgya rin po che 
BO_TZ5_CA-043:223	bdag la re sa gzhan na med //	22	bdag la re sa gzhan na med 
BO_TZ5_CA-043:224	deng nas byang chub snying po'i bar //	22	deng nas byang chub snying po ba 
BO_TZ5_CA-043:225	skyid sdug re ltos khyed mkhyen pas //	22	skyid sdug re ltos khyed mkhyen ba 
BO_TZ5_CA-043:226	mgon med bdag la thugs rjes gzigs //	22	mgon med bdag la thugs rjes gzigs 
BO_TZ5_CA-043:227	nad gdon bgegs dang bar chad sol //	22	nad don bgegs dang ba chad sol 
BO_TZ5_CA-043:228	mchog dang thun mong dngos grub stshol //	22	mchog dang thun mong dngos grub stshol 
BO_TZ5_CA-043:229	ces ba spu ldang zhing mchi ma 'khrugs pa'i mos gus kyis snying thag pa nas gsol ba btab pas byin rlabs kyi mtshhan ma dman 'bring rab rnams kyi rnam par skye ba ste /	22	ces ba spu ldang zhing mchi ma khrugs ba mos gus kyis snying thag ba nas gsol ba debs ba byin rlabs kyi mtshhan ma dman bring rab rnams kyi rnam ba skye ba ste 
BO_TZ5_CA-043:230	rtshol med kyi mos gus skye ba dang / gar gtad du dmigs pa gsal zhing brtan pa dang / rang byung ye shes kyi nyams 'bar ba rnams gang rung ma skyes kyi bar du brtshon pas gsol ba gdab bo //	23	rtshol med kyi mos gus skye ba dang gar gtod du dmigs ba gsal zhing brtan ba dang rang byung ye shes kyi nyams bar ba rnams gang rung ma skye kyi ba du brtshon ba gsol ba gdab bo 
BO_TZ5_CA-043:231	spro zhing nus na rnam thar gsol 'debs sogs kyang bya /	23	spro zhing nus na rnam thar gsol debs sogs kyang byed 
BO_TZ5_CA-043:232	de nas bzlas pa ni /	23	de nas bzlas ba ni 
BO_TZ5_CA-043:233	bla ma'i sku las 'od zer bdud rtshi'i rgyun //	23	bla ma sku las d zer bdud rtshi rgyun 
BO_TZ5_CA-043:234	dkar gsal 'phros pas rang lus yongs su gang //	23	dkar gsal phro ba rang lus yongs su gang 
BO_TZ5_CA-043:235	nad gdon sdig sgrib thams cad byang zhing dag	23	nad don sdig sgrib thams cad byang zhing dag 
BO_TZ5_CA-043:236	/bde chen ye shes nyams rtogs ches cher g.yos //	23	chen ye shes nyams rtogs ches cher g.yos 
BO_TZ5_CA-043:237	de yi ngang las khyad par sngags kyi sgra	23	de yi ngang las khyad ba sngags kyi sgra 
BO_TZ5_CA-043:238	/bung ba tshhang zhig ltar grags snang srid kun //	23	ba tshhang jig ltar grags snang srid kun 
BO_TZ5_CA-043:239	mer 'khyams 'ur 'ur rab tu g.yo bar gyur //	23	mer khyam ur ur rab tu g.yo ba gyur 
BO_TZ5_CA-043:240	om gu ru ak+sha ra badzra sid+d+hi ahhu~m/	24	om gu ru ak+sha ra badzra sid+d+hi 
BO_TZ5_CA-043:241	zhes ci nus bzlas mthar dbang blang ba ni /	24	zhes ci nus bzlas mthar dbang blang ba ni 
BO_TZ5_CA-043:242	bla ma'i sku yi gnas gsum yi ge las //	24	bla ma sku yi gnas gsum yi ge las 
BO_TZ5_CA-043:243	dkar dmar mthing ga'i 'od zer rim gcig car //	24	dkar dmar mthing ga d zer rim gcig car 
BO_TZ5_CA-043:244	byung bas rang gi spyi mgrin snying khar thim //	24	byung ba rang gi spyi mgrin snying khar thim 
BO_TZ5_CA-043:245	lus ngag yid dang snang gsum sgrib pa sbyangs //	24	lus ngag yid dang snang gsum sgrib ba sbyong 
BO_TZ5_CA-043:246	dbang bzhi rim par thob nas sku gsung thugs //	24	dbang bzhi rim ba thob nas sku gsung thugs 
BO_TZ5_CA-043:247	ye shes rdo rjer byin gyis brlabs par gyur //	24	ye shes rdo rjer byin gyis brlabs ba gyur 
BO_TZ5_CA-043:248	zhes blang ngo //	24	zhes blang ngo 
BO_TZ5_CA-043:249	spro na rgyud yongs su sbyang ba'i phyir brjod med don gyi bshags pa sogs kyang bya /	24	spro na brgyud yongs su sbyong ba phyir rjod med don gyi chags ba sogs kyang byed 
BO_TZ5_CA-043:250	mthar tshhogs mchod byed par spra \u0f7cna /	25	mthar tshhogs mchod byed ba spra \u0f7cna 
BO_TZ5_CA-043:251	rdzas rnams la bdud rtshi gtor te /	25	rdzas rnams la bdud rtshi thor te 
BO_TZ5_CA-043:252	rang nyid rdo rje sems dpa'i thugs ka nas //	25	rang nyid rdo rje sems dpa thugs ka nas 
BO_TZ5_CA-043:253	ram yam kham 'phros me rlung chur gyur pas //	25	ram yam kham phro me rlung chur(d) gyur ba 
BO_TZ5_CA-043:254	dngos 'dzin nyes skyon thams cad bsregs gtor bkrus //	25	dngos dzin nyes skyon thams cad bsregs thor khrud 
BO_TZ5_CA-043:255	rlung me thod pa'i sgyed pur a yig las //	25	rlung me thod ba sgyed pur a yig las 
BO_TZ5_CA-043:256	byung ba'i thod pa yangs shing rgya che'i nang //	25	byung ba thod ba yangs shing rgya che nang 
BO_TZ5_CA-043:257	sha lnga bdud rtshir sa bon bcu yis mtshhan //	25	sha lnga bdud rtshir sa bon chu yis mtshhan 
BO_TZ5_CA-043:258	rlung g.yos me sbar rdzas khol rlangs pa yis //	25	rlung g.yos me sbor rdzas khol rlangs ba yis 
BO_TZ5_CA-043:259	'khor 'das bdud rtshi'i dwangs mar zhu ba'i rgyun //	25	khor da bdud rtshi dwangs mar ju ba rgyun 
BO_TZ5_CA-043:260	'dres pas zag med 'dod yon bdud rtshir gyur //	26	dre ba zag med dod yon bdud rtshir gyur 
BO_TZ5_CA-043:261	om ahhu~m ha ho hrihsa byin gyis brlabs la /	26	om ahhu~m ha ho hrihsa byin gyis brlabs la 
BO_TZ5_CA-043:262	rang gi thugs ka'i 'od kyis mdun gyi mkhar //	26	rang gi thugs ka d kyis mdun gyi mkhar 
BO_TZ5_CA-043:263	bla ma yi dam mkha' 'gro chos srung tshhogs //	26	bla ma yi dam mkha gro chos srung tshhogs 
BO_TZ5_CA-043:264	sprin phung gtibs pa bzhin du spyan drangs nas //	26	sprin phung gtibs ba bzhin du spyan drangs nas 
BO_TZ5_CA-043:265	tshhogs zhing rnams dang gnyis med bzhugs par gyur //	26	tshhogs zhing rnams dang gnyis med bzhugs ba gyur 
BO_TZ5_CA-043:266	om badzra sa ma dzahdzahhu~m bam hoh	26	om badzra sa ma dzahdzahhu~m bam hoh 
BO_TZ5_CA-043:267	de nas phud cha bzhir spro la /	26	de nas bud cha bzhir spro la 
BO_TZ5_CA-043:268	dang po mchod pa ni /	26	dang po mchod ba ni 
BO_TZ5_CA-043:269	gzugs sgra dri ro reg ldan pa'i //	26	gzugs sgra dri ro reg ldan ba 
BO_TZ5_CA-043:270	'dod yon tshhogs kyi mchod pa ni //	27	dod yon tshhogs kyi mchod ba ni 
BO_TZ5_CA-043:271	gus pa'i blo yis 'bul lags na //	27	gus ba blo yis bul lags na 
BO_TZ5_CA-043:272	dgyes pa'i gar gyis bzhes su gsol //	27	dgyes ba gar gyis bzhes su gsol 
BO_TZ5_CA-043:273	ga na tshakra pu dza kha hi /	27	ga na tshakra pu dza kha hi 
BO_TZ5_CA-043:274	bar pa bshags pa ni /	27	ba ba chags ba ni 
BO_TZ5_CA-043:275	thog med dus nas da lta'i bar //	27	thogs med dus nas da lta ba 
BO_TZ5_CA-043:276	sgo gsum mi shes bag med pas //	27	sgo gsum mi shes bag med ba 
BO_TZ5_CA-043:277	nyams chag 'gal 'khrul ci mchis pa //	27	nyams chag gal khrul ci mchis ba 
BO_TZ5_CA-043:278	de dag thams cad bshags par bgyi /	27	de dag thams cad chags ba bgyid 
BO_TZ5_CA-043:279	yig brgya bzla /	27	yig brgya bzla 
BO_TZ5_CA-043:280	tha ma bsgral ba ni /	28	tha ma bsgral ba ni 
BO_TZ5_CA-043:281	cha gsum pa de'i 'dod yon gyi lha mo hu~m zhes rang la bsdus nas /	28	cha gsum ba de dod yon gyi lha mo hu~m zhes rang la sdud nas 
BO_TZ5_CA-043:282	nr-i tri badzra am ku sha dzah	28	nr-i tri badzra am ku sha dzah 
BO_TZ5_CA-043:283	dzahhu~m bam hohsa bsgral bya rnams dgugs bstim byas la /	28	dzahhu~m bam hohsa bsgral byed rnams dgugs stim byed la 
BO_TZ5_CA-043:284	hu~m/ nga ni za byed chen po ste /	28	nga ni za byed chen po ste 
BO_TZ5_CA-043:285	khams gsum ma lus bsgral ba dang // gdul dka' ma lus 'dul ba'i phyir //	28	khams gsum ma lus bsgral ba dang gdul dka ma lus dul ba phyir 
BO_TZ5_CA-043:286	sha rus la sogs bza' bar bya //	28	sha rus la sogs bza ba byed 
BO_TZ5_CA-043:287	ma ra ya phat/	28	ma ra ya 
BO_TZ5_CA-043:288	ces dwangs ma ye shes kyi 'khor lor spar /	28	ces dwangs ma ye shes kyi khor lor spor 
BO_TZ5_CA-043:289	snyigs ma dum bur gtubs shing bdud rtshis spar te /	28	snyigs ma dum bur gtub shing bdud rtshis spor te 
BO_TZ5_CA-043:290	ma ha mam sa rak+ta kim ni ri ti a mr-ita kha hi /	29	ma ha mam sa rak+ta kim ni ri ti a mr-ita kha hi 
BO_TZ5_CA-043:291	zhes stob / de nas rol pa ni /	29	zhes stob de nas rol ba ni 
BO_TZ5_CA-043:292	rang lus lhar gsal ba'i sku la rtsha gsum lha tshhogs til gyi gong bu ltar bzhugs par mos la /	29	rang lus lhar gsal ba sku la rtsha gsum lha tshhogs til gyi gong bu ltar bzhugs ba mos la 
BO_TZ5_CA-043:293	tshhogs rdzas lag pa'i dgang blugs kyis lte ba'i thab khung du gtum mo'i mes bsregs pa'i bdud rtshi'i dwangs mas lus kyi lha rnams mnyes shing tshhims par mos la longs spyod mthar /	29	tshhogs rdzas lag ba geng blugs kyis lte ba thab khung du thum mo mes bsregs ba bdud rtshi dwangs mas lus kyi lha rnams mnyes shing tshhims ba mos la longs spyod mthar 
BO_TZ5_CA-043:294	tshan+da lis spyi bo'i ham zhu ba'i zhu bde'i rang mdangs bde stong lhan skyes ye shes kyi de kho na nyid kyi dbyings su la bzla bar byas la /	29	tshan+da lis spyi bo ham ju ba ju bde rang mdangs bde stong lhan skye ye shes kyi de kho na nyid kyi dbyings su la bzla ba byed la 
BO_TZ5_CA-043:295	he ru ka dpal grong khyer du //	29	he ru ka dpal grong khyer du 
BO_TZ5_CA-043:296	zhes sogs smon lam gdab /	29	zhes sogs smon lam gdab 
BO_TZ5_CA-043:297	lhag ma'i cha sngar gyi phud cha bzhi pa dang bsres la /	29	lhag ma cha sngar gyi bud cha bzhi ba dang bsres la 
BO_TZ5_CA-043:298	om ahhu~m ha ho hrih	29	om ahhu~m ha ho hrih 
BO_TZ5_CA-043:299	dam tshhig gi kha phru btab pas /	29	dam tshhig gi kha phru debs ba 
BO_TZ5_CA-043:300	lhag ma'i gtor ma 'dod yon gyi phung po zad mi shes par bsams la /	30	lhag ma thor ma dod yon gyi phung po zad mi shes ba bsams la 
BO_TZ5_CA-043:301	'bar ba'i phyag rgya dang bcas te phem zhes mgron dgug	30	bar ba phyag rgya dang cha te phem zhes mgron gugs 
BO_TZ5_CA-043:302	/hu~m/ mkha' 'gro ging lang dbang phyug ma //	30	mkha gro ging lang dbang phyug ma 
BO_TZ5_CA-043:303	ma bdun sring bzhi 'bar ma brgyad //	30	ma bdun sring bzhi bar ma brgyad 
BO_TZ5_CA-043:304	pho nya la sogs lhag sdud tshhogs //	30	pho nya la sogs lhag sdud tshhogs 
BO_TZ5_CA-043:305	dpal gyi pham phab 'di gsol la //	30	dpal gyi pham bebs di gsol la 
BO_TZ5_CA-043:306	bcol pa'i phrin las sgrub par mdzod /	30	chol ba phrin las sgrub ba mdzod 
BO_TZ5_CA-043:307	om utsh+tshhish+ta ba lim ta kha hi /	30	om utsh+tshhish+ta ba lim ta kha hi 
BO_TZ5_CA-043:308	zhes phyi rol du 'bul lo //	30	zhes phyi rol du bul lo 
BO_TZ5_CA-043:309	thun bsdu ba ni /	30	thun sdud ba ni 
BO_TZ5_CA-043:310	bdag gi sgo gsum gyis mtshhon snang srid kun //	31	bdag gi sgo gsum gyis mtshhon snang srid kun 
BO_TZ5_CA-043:311	bla ma'i sku gsung thugs kyi klong du 'dus //	31	bla ma sku gsung thugs kyi klong du du 
BO_TZ5_CA-043:312	de nyid chos sku skye med dbyings thim pas //	31	de nyid chos sku skye med dbyings thim ba 
BO_TZ5_CA-043:313	dmigs med bsam brjod bral ba'i ngang la gnas //	31	dmigs med bsam rjod bral ba ngang la gnas 
BO_TZ5_CA-043:314	de las snang stong sgyu ma'i skur langs nas //	31	de las snang stong sgyu ma skur ldang nas 
BO_TZ5_CA-043:315	cir snang bla ma'i rol par sad par gyur //	31	cir snang bla ma rol ba sad ba gyur 
BO_TZ5_CA-043:316	'dis mtshhon dus gsum bsags pa'i dge ba rnams //	31	dis mtshhon dus gsum bsags ba dge ba rnams 
BO_TZ5_CA-043:317	rang don zhi bde'i dri mas ma gos par //	31	rang don zhi bde dri mas ma gos ba 
BO_TZ5_CA-043:318	mtha' yas sems can tshhogs rnams ma lus pa //	31	mtha yas sems can tshhogs rnams ma lus ba 
BO_TZ5_CA-043:319	bla med byang chub thob pa'i rgyu ru bsngo //	31	bla med byang chub thob ba rgyu ru sngo 
BO_TZ5_CA-043:320	rgyal ba kun dngos rje btshun bla ma yis //	32	rgyal ba kun dngos rje btshun bla ma yis 
BO_TZ5_CA-043:321	dus gsum kun tu brtshe bas rjes bzung ste //	32	dus gsum kun tu brtshe ba rjes bzung ste 
BO_TZ5_CA-043:322	'gro kun sgrol zhing gsang chen rdo rje'i lam //	32	gro kun sgrol zhing gsang chen rdo rje lam 
BO_TZ5_CA-043:323	dka' ba med par myur du bgrod par shog	32	dka ba med ba myur du bgrod ba shog 
BO_TZ5_CA-043:324	/ces smon lam dang / rten 'brel snying po bzlas pa'i me tog 'thor bzhin pas /	32	smon lam dang rten brel snying po bzlas ba me tog thor bzhin ba 
BO_TZ5_CA-043:325	om/ byin rlabs mchog stshol rigs brgya'i bdag	32	byin rlabs mchog stshol rigs brgya bdag 
BO_TZ5_CA-043:326	/bla ma rnams kyi bkra shis shog	32	ma rnams kyi bkra shis shog 
BO_TZ5_CA-043:327	/dngos grub char 'bebs zhi dang khro	32	grub char bebs zhi dang khro 
BO_TZ5_CA-043:328	/yi dam lha tshhogs bkra shis shog	32	dam lha tshhogs bkra shis shog 
BO_TZ5_CA-043:329	/thogs med phrin las sgrub mdzad pa'i //	32	med phrin las sgrub mdzad ba 
BO_TZ5_CA-043:330	dpa' bo mkha' 'gro'i bkra shis shog	33	dpa bo mkha gro bkra shis shog 
BO_TZ5_CA-043:331	/gang la bsam pa'i don kun 'grub //	33	la bsam ba don kun grub 
BO_TZ5_CA-043:332	dge legs mchog gi bkra shis shog	33	dge legs mchog gi bkra shis shog 
BO_TZ5_CA-043:333	/ces sogs bkra shis kyi tshhigs su bcad pas mtha' brgyan par bya'o /	33	sogs bkra shis kyi tshhigs su gcod ba mtha rgyan ba byed 
BO_TZ5_CA-043:334	! /yang rtsha ba'i bla ma spyir btang la 'jug pa bla ma rdo rje sems dpa'i rnam par bsgom nas mchod par mos na /	33	rtsha ba bla ma spyir gtong la jug ba bla ma rdo rje sems dpa rnam ba bsgom nas mchod ba mos na 
BO_TZ5_CA-043:335	gong 'og gzhan thams cad 'dra ba las /	33	gong g gzhan thams cad dra ba las 
BO_TZ5_CA-043:336	tshhogs rten bskyed pa'i skabs /	33	tshhogs rten skyed ba skabs 
BO_TZ5_CA-043:337	skyabs kun 'dus gzugs gcig chog chos kyi rje //	33	skyob kun du gzugs gcig chog chos kyi rje 
BO_TZ5_CA-043:338	zhes pa'i mtshhams /	33	zhes ba mtshhams 
BO_TZ5_CA-043:339	bka' drin mnyam med rtsha ba'i bla ma ni //	33	bka drin mnyam med rtsha ba bla ma ni 
BO_TZ5_CA-043:340	rnam pa rigs kun khyab bdag rdo rje sems //	34	rnam ba rigs kun khyab bdag rdo rje sems 
BO_TZ5_CA-043:341	sku mdog dkar gsal gangs kyi ri bo la //	34	sku mdog dkar gsal gangs kyi ri bo la 
BO_TZ5_CA-043:342	nyi gzhon stong gis 'khyud pa'i gzi brjid 'bar //	34	nyi gzhon stong gis khyud ba gzi brjid bar 
BO_TZ5_CA-043:343	sgeg cing 'dzum la rab tu rgyas pa'i zhal //	34	sgeg cing dzum la rab tu rgya ba zhal 
BO_TZ5_CA-043:344	mtshhan dpes rab mdzes zhal gcig phyag gnyis pa //	34	mtshhan dpes rab mdzes zhal gcig phyag gnyis ba 
BO_TZ5_CA-043:345	phyag g.yas rdo rje rtshe lnga thugs kar gsor //	34	phyag g.yas rdo rje rtshe lnga thugs kar gsor 
BO_TZ5_CA-043:346	g.yon pas dril bu dkur brten yum la 'khyud //	34	g.yon ba dril bu dkur rten yum la khyud 
BO_TZ5_CA-043:347	zhabs gnyis rdo rje'i skyil mo krung gis bzhugs //	34	zhabs gnyis rdo rje skyil mo krung gis bzhugs 
BO_TZ5_CA-043:348	yum mchog rdo rje snyems ma zla ba'i mdog	34	yum mchog rdo rje snyems ma zla ba mdog 
BO_TZ5_CA-043:349	/gri gug thod 'dzin mgul nas 'khyud pa dang // mnyam par sbyor zhing yab yum gnyis ka yang //	34	gug thod dzin mgul nas khyud ba dang mnyam ba sbyor zhing yab yum gnyis ka yang 
BO_TZ5_CA-043:350	mnyen lcug 'khril ldem yid 'phrog gzhon nu'i tshhul //	35	mnyen lcug khril ldem yid phrog gzhon nu tshhul 
BO_TZ5_CA-043:351	gsal 'tshher lhun sdug gzi byin 'bar ba ste //	35	gsal tshher lhun sdug gzi byin bar ba ste 
BO_TZ5_CA-043:352	zhi tshhul dgu ldan dar dkar stod g.yogs dang // dbang po'i gzhu ltar bkra ba'i smad dkris can //	35	zhi tshhul dgu ldan dar dkar stod g.yogs dang dbang po gzhu ltar bkra ba smad dkri can 
BO_TZ5_CA-043:353	cod pan zi ldir gar gyi phu dung ste //	35	cod pan zi ldir gar gyi phu dung ste 
BO_TZ5_CA-043:354	lha rdzas las grub dar gyi chas lngas bklubs //	35	lha rdzas las grub dar gyi cha lngas bklubs 
BO_TZ5_CA-043:355	rin chen dbu rgyan snyan cha mgul pa'i rgyan //	35	rin chen dbu rgyan snyan cha mgul ba rgyan 
BO_TZ5_CA-043:356	phyag zhabs gdu bu ska rags do shal dang // se mo do ste rgyan cha brgyad kyis spras //	35	phyag zhabs gdu bu ska rags do shal dang se mo do ste rgyan cha brgyad kyis spras 
BO_TZ5_CA-043:357	mtha' yas 'od zer 'bar zhing 'khrugs pa'i dbus //	35	mtha yas d zer bar zhing khrugs ba dbus 
BO_TZ5_CA-043:358	bde stong gnyis su med pa'i ngo bor bzhugs //	35	bde stong gnyis su med ba ngo bor bzhugs 
BO_TZ5_CA-043:359	phung po rigs lnga khams rnams dbyings phyug yum //	35	phung po rigs lnga khams rnams dbyings phyug yum 
BO_TZ5_CA-043:360	tshhogs brgyad dbang yul sems dpa' sems ma dang // yan lag mthar byed yab yum brgyad la sogs //	36	tshhogs brgyad dbang yul sems dpa sems ma dang yan lag mthar byed yab yum brgyad la sogs 
BO_TZ5_CA-043:361	rab 'byams zhi khro'i dkyil 'khor 'khor lo'i sprin //	36	rab byam zhi khro dkyil khor khor lo sprin 
BO_TZ5_CA-043:362	gang 'dul mos ngor cir yang 'char ba'i tshhul //	36	gang dul mos ngor cir yang char ba tshhul 
BO_TZ5_CA-043:363	gsang gsum mi zad rgyan gyi 'khor lor rdzogs //	36	gsang gsum mi zad rgyan gyi khor lor rdzogs 
BO_TZ5_CA-043:364	de mthar brgyud gsum rig 'dzin bla ma dang // zhes sogs sbrel /	36	de mthar brgyud gsum rig dzin bla ma dang zhes sogs sbrel 
BO_TZ5_CA-043:365	gsol 'debs kyi skabs spro na rang gi rtsha ba'i bla ma de nyid kyi gsol 'debs rigs gang shes bya zhing grangs gsog	36	gsol debs kyi skabs spro na rang gi rtsha ba bla ma de nyid kyi gsol debs rigs gang shes byed zhing grangs gsog 
BO_TZ5_CA-043:366	/bzlas pa / om gu ru badzra satwa sid+d+hi ahhu~m/	36	ba om gu ru badzra satwa sid+d+hi 
BO_TZ5_CA-043:367	zhes sbyar ro //	36	zhes sbyor ro 
BO_TZ5_CA-043:368	bla mchod man nga~xg zab mo'i khrigs //	36	bla mchod man nga~xg zab mo khrigs 
BO_TZ5_CA-043:369	byin rlabs mthu dba~xng bdud rtshi'i char //	36	byin rlabs mthu dba~xng bdud rtshi char 
BO_TZ5_CA-043:370	rgyun bzang cho~xs mthun nye gnas kyi //	37	rgyun bzang cho~xs mthun nye gnas kyi 
BO_TZ5_CA-043:371	snying gi dpa~xl be'u gang phyir spel //	37	snying gi dpa~xl beu gang phyir spel 
BO_TZ5_CA-043:372	dge 'dis mi 'gyur mchog bde yi //	37	dge dis mi gyur mchog bde yi 
BO_TZ5_CA-043:373	dngos grub bla na med pa de //	37	dngos grub bla na med ba de 
BO_TZ5_CA-043:374	myur thob rdo rje 'dzin pa yi //	37	myur thob rdo rje dzin ba yi 
BO_TZ5_CA-043:375	rgyal thabs mchog la dbang bsgyur shog	37	rgyal thabs mchog la dbang sgyur shog 
BO_TZ5_CA-043:376	/ces pa rang gi nye bar gnas pa a nan+ta ma ti'i nyams len du rgan po d+harma shris ched du brjod pa'o //	37	ba rang gi nye ba gnas ba a nan+ta ma ti nyams len du rgan po d+harma shris ched du rjod ba 
BO_TZ5_CA-043:377	slar yang rtsha ba'i bla ma spyi la sbyar chog pa'i dbang du byas te bla ma rdo rje sems dpa'i rnam par bsgoms nas mchod pa'i tshhul sogs gsal byed cung zad mtshho skyes bla ma dgyes pa'i 'bangs mkhyen brtshe'i dbang pos bris pa dge legs mchog tu gyur	37	slar yang rtsha ba bla ma spyi la sbyor chog ba dbang du byed te bla ma rdo rje sems dpa rnam ba sgom nas mchod ba tshhul sogs gsal byed cung zad mtshho skye bla ma dgyes ba bang mkhyen brtshe dbang pos bri ba dge legs mchog tu gyur 
BO_TZ5_CA-043:378	cig /mang+ga lam b+ha ban+tu //	37	cig lam b+ha ban+tu 
