segmentnr	original	stemmed
BO_T02_D1794:195b-10	'di dag gis ni de kho na nyid gang yin pa 'di nyid nges pa'i don yin la blang bar bya ba yang yin pas thabs gzhan gyis kyang rnyed pa ma yin par bstan to //	di dag gis ni de kho na nyid gang yin ba di nyid nges ba don yin la blang ba byed ba yang yin ba thabs gzhan gyis kyang rnyed ba ma yin ba ston to 
BO_T02_D1794:195b-11	'o na ci rnyed par 'gyur zhe na /	mang na ci rnyed ba gyur zhe na 
BO_T02_D1794:195b-12	snang ba la sogs pas rnyed par 'gyur pa'i phyir /	snang ba la sogs ba rnyed ba gyur ba phyir 
BO_T02_D1794:195b-13	dman dang bar ma mchog dang ni //	dman dang ba ma mchog dang ni 
BO_T02_D1794:195b-14	dam pa'i yul la gzhag par bya //	dam ba yul la jog ba byed 
BO_T02_D1794:195b-15	zhes pa snang ba dang snang ba mched pa dang / snang ba thob ba la gnas par bya zhes pa'i don to //	zhes ba snang ba dang snang ba mched ba dang snang ba thob ba la gnas ba byed zhes ba don to 
BO_T02_D1794:195b-16	de nas langs pa'i dus su spyod lam la mi gnas na yongs su grol bar mi 'gyur bas mthong ba la sogs pa 'di gang dang gang du brtag ce na /	de nas ldang ba dus su spyod lam la mi gnas na yongs su grol ba mi gyur ba mthong ba la sogs ba di gang dang gang du rtog ce na 
BO_T02_D1794:195b-17	de bstan pa'i phyir dbang po rang nyid ces bya ba la sogs pa smos te /	de ston ba phyir dbang po rang nyid ces byed ba la sogs ba smos te 
BO_T02_D1794:195b-18	mig gi dbang po la sogs pa gang zhig gzugs la sogs pa gang dag la dmigs par gur pa ste /	mig gi dbang po la sogs ba gang jig gzugs la sogs ba gang dag la dmigs ba gur ba ste 
BO_T02_D1794:195b-19	de ci ltar bya zhe na /	de ci ltar byed zhe na 
BO_T02_D1794:195b-20	dbang po gang dang gang spyod yul /	dbang po gang dang gang spyod yul 
BO_T02_D1794:195b-21	de de snang ba can nyid tsam //	de de snang ba can nyid tsam 
BO_T02_D1794:195b-22	zhes pa gzugs la sogs pa 'di dag sems kyi snang ba tsam yin gyi phyi rol na ni ma yin no //	zhes ba gzugs la sogs ba di dag sems kyi snang ba tsam yin gyi phyi rol na ni ma yin no 
BO_T02_D1794:195b-23	de ci'i phyer zhe na /	de ci phyer zhe na 
BO_T02_D1794:195b-24	yul gcig la 'dod pa'i dbang gis tha dad du gnas pa'i phyir ro //	yul gcig la dod ba dbang gis tha dad du gnas ba phyir ro 
BO_T02_D1794:195b-25	yang yul 'di dag ni sems tsam nyid yin te /	yang yul di dag ni sems tsam nyid yin te 
BO_T02_D1794:195b-26	yod pa ma yin pa la don du snang ba nyid de rab rib can gyi shes pa bzhin no zhes pa dang / ji ltar byis pas rnam brtags pa'i //	yod ba ma yin ba la don du snang ba nyid de rab rib can gyi shes ba bzhin no zhes ba dang ji ltar byis ba rnam rtog ba 
BO_T02_D1794:196a-0	phyi rol don ni @196a * //	phyi rol don ni 
BO_T02_D1794:196a-1	yod ma yin //	yod ma yin 
BO_T02_D1794:196a-2	bag chags kyis ni dkrugs pa'i sems //	bag chags kyis ni dkrug ba sems 
BO_T02_D1794:196a-3	don du snang bar rab tu 'byung //	don du snang ba rab tu byung 
BO_T02_D1794:196a-4	zhes pa la sogs pa'i lung dang rigs pa dag gis phyi rol gyi chos thams cad sems tsam nyid du bstan pa ni gong du bshad pa nyid do //	zhes ba la sogs ba lung dang rigs ba dag gis phyi rol gyi chos thams cad sems tsam nyid du ston ba ni gong du chad ba nyid do 
BO_T02_D1794:196a-5	de bas na phyag na rdo rjes bshad pa /	de ba na phyag na rdo rjes chad ba 
BO_T02_D1794:196a-6	thabs kyi rgyud du ni shes rab kyi rgyud shes par bya'o //	thabs kyi brgyud du ni shes rab kyi brgyud shes ba byed 
BO_T02_D1794:196a-7	shes rab kyi rgyud du ni thabs kyi rgyud shes par bya ba la sogs pa gsungs pas 'di ni 'di ltar shes par bya'o //	shes rab kyi brgyud du ni thabs kyi brgyud shes ba byed ba la sogs ba gsungs ba di ni di ltar shes ba byed 
BO_T02_D1794:196a-8	de bas na bdag nyid kyi spyod lam 'di ni bstan par 'gyur pas kun rtog la sogs pa nye bar dgag par dgongs so //	de ba na bdag nyid kyi spyod lam di ni ston ba gyur ba kun rtogs la sogs ba nye ba gog ba dgongs so 
BO_T02_D1794:196a-9	de ni dbang pos gzugs la sogs pa'i zhen pa bzlog nas bdag nyid tshim par bya'o zhes 'byung bas de bstan par bya ba'i phyir gsungs pa /	de ni dbang pos gzugs la sogs ba zhen ba bzlog nas bdag nyid tshim ba byed zhes byung ba de ston ba byed ba phyir gsungs ba 
BO_T02_D1794:196a-10	dbang po de de'i lam nas ni //	dbang po de de lam nas ni 
BO_T02_D1794:196a-11	zhes bya ba dbang po la brten nas gzugs yongs su mthong bar 'gyur pa'o //	zhes byed ba dbang po la rten nas gzugs yongs su mthong ba gyur ba 
BO_T02_D1794:196a-12	cir 'gyur zhe na /	cir gyur zhe na 
BO_T02_D1794:196a-13	sgrub ba pos ni yul thob pa //	sgrub ba pos ni yul thob ba 
BO_T02_D1794:196a-14	zhes pa / sgrub pa po bdag nyid kyis lha dang lha mor byas pa de ni yul la dbang thob par gyur pa'o //	zhes ba sgrub ba po bdag nyid kyis lha dang lha mor byed ba de ni yul la dbang thob ba gyur ba 
BO_T02_D1794:196a-15	de ji ltar bya zhe na /	de ji ltar byed zhe na 
BO_T02_D1794:196a-16	de nas de rnams ma lus par //	de nas de rnams ma lus ba 
BO_T02_D1794:196a-17	tshim par bya phyir dbul bar bya //	tshim ba byed phyir bul ba byed 
BO_T02_D1794:196a-18	zhes pa gang gis bdag nyid phyag rgya chen por yongs su rdzogs par bya ste bdag nyid la kun du dbul zhes pa'i don to //	zhes ba gang gis bdag nyid phyag rgya chen por yongs su rdzogs ba byed ste bdag nyid la kun du bul zhes ba don to 
BO_T02_D1794:196a-19	de dag gi don yang 'di skad du ston par 'gyur te /	de dag gi don yang di skad du ston ba gyur te 
BO_T02_D1794:196a-20	gang gis rang nyid lha'i cho ga yongs su rdzogs par bya ste /	gang gis rang nyid lha cho ga yongs su rdzogs ba byed ste 
BO_T02_D1794:196a-21	rnal 'byor ma dang thams cad kun du gang gis legs par gnas nas la la ni gzugs kyi lha mor gyur te bdag nyid kun du mnyes par gyur to //	rnal byor ma dang thams cad kun du gang gis legs ba gnas nas la la ni gzugs kyi lha mor gyur te bdag nyid kun du mnyes ba gyur to 
BO_T02_D1794:196a-22	la la ni sgra'i lha mor gyur te bdag nyid kun du mnyes par gyur to //	la la ni sgra lha mor gyur te bdag nyid kun du mnyes ba gyur to 
BO_T02_D1794:196a-23	la la ni dri'i lha mor gyur te bdag nyid kun du mnyes par gyur to //	la la ni dri lha mor gyur te bdag nyid kun du mnyes ba gyur to 
BO_T02_D1794:196a-24	la la ni ro'i lha mor gyur te bdag nyid kun du mnyes par gyur to //	la la ni ro lha mor gyur te bdag nyid kun du mnyes ba gyur to 
BO_T02_D1794:196a-25	la la ni reg bya'i lha mor gyur te bdag nyid kun du mnyes par gyur to //	la la ni reg byed lha mor gyur te bdag nyid kun du mnyes ba gyur to 
BO_T02_D1794:196a-26	la la ni snyoms par zhugs pa'i yum du gyur te bdag nyid kun du mnyes par gyur to //	la la ni snyom ba jug ba yum du gyur te bdag nyid kun du mnyes ba gyur to 
BO_T02_D1794:196b-0	'di dag gi dus su yang rol pa sna tshogs kyi glu dang rol mo sna tshogs kyi gar dang / rol pa sna tshogs kyis 'byang ba dang / rol pa sna tshogs kyis sgeg pa dang / @196b rol pa sna tshogs kyis rtse ba la sogs pa la kun du spyod pa yongs su spyod do //	di dag gi dus su yang rol ba sna tshogs kyi glu dang rol mo sna tshogs kyi gar dang rol ba sna tshogs kyis byang ba dang rol ba sna tshogs kyis sgeg ba dang rol ba sna tshogs kyis rtse ba la sogs ba la kun du spyod ba yongs su spyod do 
BO_T02_D1794:196b-1	da ni sku gsum yang bshad par bya ste /	da ni sku gsum yang chad ba byed ste 
BO_T02_D1794:196b-2	chos kyi sku la sogs pa 'di gcig pa'am tha dad par 'gyur /	chos kyi sku la sogs ba di gcig ba tha dad ba gyur 
BO_T02_D1794:196b-3	de las cir 'gyur gal te gcig pa yin na ni snang ba nyid dang 'gal bar 'gyur la /	de las cir gyur gal te gcig ba yin na ni snang ba nyid dang gal ba gyur la 
BO_T02_D1794:196b-4	tha dad na ni rigs pas 'khrugs so zhe na ma yin pa'i phyir /	tha dad na ni rigs ba khrugs so zhe na ma yin ba phyir 
BO_T02_D1794:196b-5	sku gsum dag ni zhes pa chos kyi sku dang longs spyod rdzogs pa'i sku dang sprul pa'i sku'o //	sku gsum dag ni zhes ba chos kyi sku dang longs spyod rdzogs ba sku dang sprul ba sku 
BO_T02_D1794:196b-6	tha dad na ni 'gal bar gnas so //	tha dad na ni gal ba gnas so 
BO_T02_D1794:196b-7	de sus bstan zhe na /	de sus ston zhe na 
BO_T02_D1794:196b-8	skyob pas bstan te sems can tha dad pa la gzhol ba'i dbang du bya ste bcom ldan 'das kyis sku gsum tha dad par bstan to zhes bya ba drang ba'i don to //	skyob ba ston te sems can tha dad ba la gzhol ba dbang du byed ste joms ldan da kyis sku gsum tha dad ba ston to zhes byed ba dren ba don to 
BO_T02_D1794:196b-9	'o na nges pa'i don du ji ltar bstan zhe na /	mang na nges ba don du ji ltar ston zhe na 
BO_T02_D1794:196b-10	rdzogs pa'i rim gyi sbyor ba yis //	rdzogs ba rim gyi sbyor ba yis 
BO_T02_D1794:196b-11	zhes pa ni chos kyi sku la sogs pa'i zung 'jug slob pa'i rim pas so //	zhes ba ni chos kyi sku la sogs ba zung jug slob ba rim ba so 
BO_T02_D1794:196b-12	cir 'gyur zhe na /	cir gyur zhe na 
BO_T02_D1794:196b-13	gcig tu yang ni 'gyur ba yin //	gcig tu yang ni gyur ba yin 
BO_T02_D1794:196b-14	zhes pa dbyer med do zhes pa ste /	zhes ba dbyer med do zhes ba ste 
BO_T02_D1794:196b-15	gang zhig gang dang gang du gnyis su med cing gnyis su dbyer med pa'i rang bzhin can gang yin pa de la de skad ces bya'o //	gang jig gang dang gang du gnyis su med cing gnyis su dbyer med ba rang bzhin can gang yin ba de la de skad ces byed 
BO_T02_D1794:196b-16	gang zhig sangs rgyas sku'i mtshan nyid //	gang jig sangs rgya sku mtshan nyid 
BO_T02_D1794:196b-17	ces pa ni sgyu ma lta bu'i sku'o //	ces ba ni sgyu ma lta bu sku 
BO_T02_D1794:196b-18	kun rdzob kyi bden pa ni snang ba tsam du mi slu ba ste rim pa gsum pa'o //	kun rdzob kyi bden ba ni snang ba tsam du mi slu ba ste rim ba gsum ba 
BO_T02_D1794:196b-19	de nyid rdzogs pa'i sbyer  gyur pas //	de nyid rdzogs ba sbyer gyur ba 
BO_T02_D1794:196b-20	zhes pa ni ril por 'dzin pa dang rjes su gzhig pa'i sbyor bas so //	zhes ba ni ril por dzin ba dang rjes su jig ba sbyor ba so 
BO_T02_D1794:196b-21	cir 'gyur zhe na /	cir gyur zhe na 
BO_T02_D1794:196b-22	'od gsal pas ni rnam par dag ces pa /	d gsal ba ni rnam ba dag ces ba 
BO_T02_D1794:196b-23	gcig dang du ma dang bral bar gyur zhes pa'o //	gcig dang du ma dang bral ba gyur zhes ba 
BO_T02_D1794:196b-24	'dis ni sgyu ma lta bu de nyid 'od gsal bar 'gyur ba bstan to //	dis ni sgyu ma lta bu de nyid d gsal ba gyur ba ston to 
BO_T02_D1794:196b-25	de nas gang gis snang ba 'di nyid yongs su dag pas lha dang lha mor 'gyur ro zhes bstan pa'i phyir /	de nas gang gis snang ba di nyid yongs su dag ba lha dang lha mor gyur ro zhes ston ba phyir 
BO_T02_D1794:196b-26	tshig gi lam gyi yul 'di nyid //	tshig gi lam gyi yul di nyid 
BO_T02_D1794:196b-27	ces bya ba la sogs pa smos te /	ces byed ba la sogs ba smos te 
BO_T02_D1794:196b-28	tshig gi lam ni tshig gi brjod pa'i yul te snod dang bcud kyi 'jig rten no //	tshig gi lam ni tshig gi rjod ba yul te snod dang bcud kyi jig rten no 
BO_T02_D1794:196b-29	gtso bo ni yab rnams so //	gtso bo ni yab rnams so 
BO_T02_D1794:196b-30	gtso mo ni shes rab nyid de de'i skur snang ba gang yin pa de la de skad ces bya'o //	gtso mo ni shes rab nyid de de skur snang ba gang yin ba de la de skad ces byed 
BO_T02_D1794:196b-31	sems can kun la phan bya'i phyir //	sems can kun la phan byed phyir 
BO_T02_D1794:196b-32	zhes pa ni sems can rnams byang chub la sogs pa'i lam la dgod pa'o //	zhes ba ni sems can rnams byang chub la sogs ba lam la god ba 
BO_T02_D1794:196b-33	'ja' tshon bzhin du snang ba yin //	ja tshon bzhin du snang ba yin 
BO_T02_D1794:196b-34	zhes pa ni phyogs gcig gi dpe nye bar bsgrubs pa'o //	zhes ba ni phyogs gcig gi dpe nye ba sgrub ba 
BO_T02_D1794:197a-0	de nas @197a * //	de nas 
BO_T02_D1794:197a-1	sems gsum gyi ming gi rnam grangs bstan pa ni //	sems gsum gyi ming gi rnam grangs ston ba ni 
BO_T02_D1794:197a-2	sems dang sems 'byung ma rig pa //	sems dang sems byung ma rig ba 
BO_T02_D1794:197a-3	zhes bya ba la sogs pa gsungs te 'di dag ni shes pa gsal ba'i bye brag gis rnam par gnas par 'gyur ba'o //	zhes byed ba la sogs ba gsungs te di dag ni shes ba gsal ba bye brag gis rnam ba gnas ba gyur ba 
BO_T02_D1794:197a-4	shes rab thabs dang zhes bya bas ni byed pa la ltos te rnam par gzhag go //	shes rab thabs dang zhes byed ba ni byed ba la ltos te rnam ba jog go 
BO_T02_D1794:197a-5	stong dang zhes bya ba brjod pa bshad par bya ba'i phyir /	stong dang zhes byed ba rjod ba chad ba byed ba phyir 
BO_T02_D1794:197a-6	rang bzhin snang ba dbye shes nas //	rang bzhin snang ba byed shes nas 
BO_T02_D1794:197a-7	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T02_D1794:197a-8	rang bzhin ni 'khrul ba nyid de gang zhig gang dang bral ba'i dus na 'byung ba de la de skad ces bya'o snang ba ni bshad zin to //	rang bzhin ni khrul ba nyid de gang jig gang dang bral ba dus na byung ba de la de skad ces byed snang ba ni chad zin to 
BO_T02_D1794:197a-9	de shes nas ci byed ce na /	de shes nas ci byed ce na 
BO_T02_D1794:197a-10	de nas spyod pa rab tu bya //	de nas spyod ba rab tu byed 
BO_T02_D1794:197a-11	zhes pa gang zhig gang gis dus su gnas pa de la de skad ces bya'o //	zhes ba gang jig gang gis dus su gnas ba de la de skad ces byed 
BO_T02_D1794:197a-12	de cing 'gyur zhe na /	de cing gyur zhe na 
BO_T02_D1794:197a-13	las kyi lus ni yongs spangs nas //	las kyi lus ni yongs spong nas 
BO_T02_D1794:197a-14	zhes pa ni tha mal pa'i lus spangs pa'o //	zhes ba ni tha mal ba lus spong ba 
BO_T02_D1794:197a-15	rdo rje'i sku ni rdo rje 'chang chen po'i sku ste /	rdo rje sku ni rdo rje chang chen po sku ste 
BO_T02_D1794:197a-16	gang gis gang la gnas na gang zhig gang du 'gyur ba de la de skad ces bya'o //	gang gis gang la gnas na gang jig gang du gyur ba de la de skad ces byed 
BO_T02_D1794:197a-17	da ni gang zhig gang gis dus su ji ltar bya zhe na /	da ni gang jig gang gis dus su ji ltar byed zhe na 
BO_T02_D1794:197a-18	thugs la 'jig rten pa rnams kyi //	thugs la jig rten ba rnams kyi 
BO_T02_D1794:197a-19	don spyod bzhag nas zhes pa sems can thams cad kyi don bya'o zhes bsam par bya'o //	don spyod jog nas zhes ba sems can thams cad kyi don byed zhes bsam ba byed 
BO_T02_D1794:197a-20	ji ltar bya zhe na /	ji ltar byed zhe na 
BO_T02_D1794:197a-21	de bzhin gshegs pa kun rdzob tu //	de bzhin gshegs ba kun rdzob tu 
BO_T02_D1794:197a-22	sku sprul nas zhes stong pa nyid kyi ngang la snang ba la sogs pa rim gyis lha'i skur ldan ba'o //	sku sprul nas zhes stong ba nyid kyi ngang la snang ba la sogs ba rim gyis lha skur ldan ba 
BO_T02_D1794:197a-23	ji lta ji ltar 'dod la spyod //	ji lta ji ltar dod la spyod 
BO_T02_D1794:197a-24	ces pa ni 'dod pa'i yon tan lnga la ji ltar 'dod pa bzhin spyod pa'o //	ces ba ni dod ba yon tan lnga la ji ltar dod ba bzhin spyod ba 
BO_T02_D1794:197a-25	de cir 'gyur zhe na /	de cir gyur zhe na 
BO_T02_D1794:197a-26	yid bzhin nor bu mchog bzhin du //	yid bzhin nor bu mchog bzhin du 
BO_T02_D1794:197a-27	zhes pa ni dpe bstan pa'o //	zhes ba ni dpe ston ba 
BO_T02_D1794:197a-28	'dod pa thams cad ster bar 'gyur //	dod ba thams cad ster ba gyur 
BO_T02_D1794:197a-29	zhes pa ni rang gang 'dod pa'i yon tan thams cad 'byung ba'o //	zhes ba ni rang gang dod ba yon tan thams cad byung ba 
BO_T02_D1794:197a-30	sangs rgyas rnams kyi phun tshogs kyang //	sangs rgya rnams kyi phun tshogs kyang 
BO_T02_D1794:197a-31	zhes pa ni sangs rgyas kyi yon tan ma lus pa'o //	zhes ba ni sangs rgya kyi yon tan ma lus ba 
BO_T02_D1794:197a-32	stobs kyi blangs nas spyod par 'gyur //	stobs kyi blangs nas spyod ba gyur 
BO_T02_D1794:197a-33	zhes pa ni gong dang 'brel pa nyid do //	zhes ba ni gong dang brel ba nyid do 
BO_T02_D1794:197a-34	da ni gang zhig gis spyod pa la bslab pa'i cho ga ji ltar bya /	da ni gang jig gis spyod ba la bslab ba cho ga ji ltar byed 
BO_T02_D1794:197a-35	de las cir 'gyur zhe na /	de las cir gyur zhe na 
BO_T02_D1794:197a-36	rnal 'byor dbang po gang gang 'dod //	rnal byor dbang po gang gang dod 
BO_T02_D1794:197a-37	ces pa ni gzugs la sogs pa'o //	ces ba ni gzugs la sogs ba 
BO_T02_D1794:197a-38	de de thogs pa med par bya //	de de thogs ba med ba byed 
BO_T02_D1794:197a-39	zhes pa ni dgag par mi bya zhes pa'o //	zhes ba ni gog ba mi byed zhes ba 
BO_T02_D1794:197a-40	cir 'gyur zhe na /	cir gyur zhe na 
BO_T02_D1794:197b-0	mnyam par @197b ma bzhag rnal 'byor pa //	mnyam ba ma jog rnal byor ba 
BO_T02_D1794:197b-1	rtag tu mnyam par 'jog par 'gyur //	rtag tu mnyam ba jog ba gyur 
BO_T02_D1794:197b-2	zhes pa ni de'i yon tan bstan to //	zhes ba ni de yon tan ston to 
BO_T02_D1794:197b-3	'di yang kha cig 'di skad cas kyi ma 'di ci gang gis gang la gnas pa de'i der 'gyur ba zhig gam /	di yang kha cig di skad cas kyi ma di ci gang gis gang la gnas ba de der gyur ba jig gam 
BO_T02_D1794:197b-4	de las gzhan pas kyang 'gyur //	de las gzhan ba kyang gyur 
BO_T02_D1794:197b-5	dang po ltar na ni gang zhig byed pa gang zhig kyang byed par 'gyur pas des kyang de ltar 'gyur ro //	dang po ltar na ni gang jig byed ba gang jig kyang byed ba gyur ba des kyang de ltar gyur ro 
BO_T02_D1794:197b-6	de las gzhan du ni 'di la yang gnod par 'gyur ro //	de las gzhan du ni di la yang gnod ba gyur ro 
BO_T02_D1794:197b-7	phyi ma ltar na yang rang gi 'dod pa las gzhan du gyur pa nyid do zhe na 'di yang gong du bstan pa nyid do //	phyi ma ltar na yang rang gi dod ba las gzhan du gyur ba nyid do zhe na di yang gong du ston ba nyid do 
BO_T02_D1794:197b-8	chags pa la dga' ba'i rnal 'byor pa gang zhig gis gang du ji ltar gnas par ji ltar 'gyur zhe na /	chags ba la dga ba rnal byor ba gang jig gis gang du ji ltar gnas ba ji ltar gyur zhe na 
BO_T02_D1794:197b-9	rdo rje padmo mnyam sbyor bas //	rdo rje padmo mnyam sbyor ba 
BO_T02_D1794:197b-10	zhes bya ba ni pho dang mo'i dbang po gnyis snyoms par 'jug pa'i phyir ro //	zhes byed ba ni pho dang mo dbang po gnyis snyom ba jug ba phyir ro 
BO_T02_D1794:197b-11	ye shes gsum gyi cha rig pa //	ye shes gsum gyi cha rig ba 
BO_T02_D1794:197b-12	zhes bya ba ni rang bzhin med pa'i skye ba dang 'gag pa'i bye brag gi ye shes gsum rig pa'o //	zhes byed ba ni rang bzhin med ba skye ba dang gag ba bye brag gi ye shes gsum rig ba 
BO_T02_D1794:197b-13	blo la gos dang ma gos pa //	blo la gos dang ma gos ba 
BO_T02_D1794:197b-14	zhes pa ni gzung ba dang 'dzin pa'o //	zhes ba ni gzung ba dang dzin ba 
BO_T02_D1794:197b-15	der ni bde bar rtag tu gnas //	der ni bde ba rtag tu gnas 
BO_T02_D1794:197b-16	zhes pa ni bde ba nyid la gnas pa'o zhe'o //	zhes ba ni bde ba nyid la gnas ba zhe 
BO_T02_D1794:197b-17	'di dag gi don yang gang gis rang gi bdag nyid kun du gnas par gyur nas gang du gang dang 'brel bar byas nas kun du bde ba'i rnam pa can gyi sems dang po ni de'i skur pa la gzung ngo //	di dag gi don yang gang gis rang gi bdag nyid kun du gnas ba gyur nas gang du gang dang brel ba byed nas kun du bde ba rnam ba can gyi sems dang po ni de skur ba la gzung ngo 
BO_T02_D1794:197b-18	der ni dang po 'phel bar 'gyur ro //	der ni dang po phel ba gyur ro 
BO_T02_D1794:197b-19	de nas ni 'gag par 'gyur ro //	de nas ni gag ba gyur ro 
BO_T02_D1794:197b-20	sa pi ti'i gnas su ni rang gi rnam grangs la dang po ni 'phel bar 'gyur ro //	sa pi ti gnas su ni rang gi rnam grangs la dang po ni phel ba gyur ro 
BO_T02_D1794:197b-21	de nas ni 'gag par 'gyur ro //	de nas ni gag ba gyur ro 
BO_T02_D1794:197b-22	de nas ni smad pa'i gnas su ni dang po ni 'phel bar 'gyur ro //	de nas ni smad ba gnas su ni dang po ni phel ba gyur ro 
BO_T02_D1794:197b-23	de nas ni 'gag par 'gyur ro //	de nas ni gag ba gyur ro 
BO_T02_D1794:197b-24	gang gis gang ni log pa'i dus su yang 'di dag ni sbyor ba rab tu gnas par 'gyur ro //	gang gis gang ni log ba dus su yang di dag ni sbyor ba rab tu gnas ba gyur ro 
BO_T02_D1794:197b-25	sgyu ma lta bu'i ting nges 'dzin ni bshad zin to //	sgyu ma lta bu ting nges dzin ni chad zin to 
BO_T02_D1794:197b-26	dngos bdag kun la rnam par rol //	dngos bdag kun la rnam ba rol 
BO_T02_D1794:197b-27	zhes pa ni snyoms par 'jug pa'o //	zhes ba ni snyom ba jug ba 
BO_T02_D1794:197b-28	sangs rgyas mdzad pa ni 'og nas ston te spyan mar 'gyur ro zhes bya ba la sogs pa dang dus so zhes bya ba la sogs pas bstan to //	sangs rgya mdzad ba ni g nas ston te spyan mar gyur ro zhes byed ba la sogs ba dang dus so zhes byed ba la sogs ba ston to 
BO_T02_D1794:197b-29	gtan la dbab pa'i bzhi la gnas //	gtan la bebs ba bzhi la gnas 
BO_T02_D1794:197b-30	zhes pa ni bsam gtan la gnas pa'o //	zhes ba ni bsam gtan la gnas ba 
BO_T02_D1794:198a-0	rnal 'byor lhag pa'i rnal 'byor dang // zhes pa la sogs pa la ting nge 'dzin gang gis bskyed pa dang rdzogs pa'i ri ma @198a * //	rnal byor lhag ba rnal byor dang zhes ba la sogs ba la ting nge dzin gang gis skyed ba dang rdzogs ba ri ma 
BO_T02_D1794:198a-1	pa rgyan dang bcas pa la rtse gcig pa'o //	ba rgyan dang cha ba la rtse gcig ba 
BO_T02_D1794:198a-2	des cir 'gyur zhe na /	des cir gyur zhe na 
BO_T02_D1794:198a-3	rnal 'byor chen por rang nyid 'gyur ro //	rnal byor chen por rang nyid gyur ro 
BO_T02_D1794:198a-4	rdo rje can ni gtso bo la sogs pa'o //	rdo rje can ni gtso bo la sogs ba 
BO_T02_D1794:198a-5	mkha' 'gro ni mkha' 'gro ma'o //	mkha gro ni mkha gro ma 
BO_T02_D1794:198a-6	gang yang rnal 'byor de rang nyid //	gang yang rnal byor de rang nyid 
BO_T02_D1794:198a-7	ces pa ni gang rdo rje can la sogs pa yang de nyid do zhes pas tha dad pa ma yin par bstan to //	ces ba ni gang rdo rje can la sogs ba yang de nyid do zhes ba tha dad ba ma yin ba ston to 
BO_T02_D1794:198a-8	kun rdzob kyi bden pa la gang zhig gis gnas pas cir 'gyur zhe na /	kun rdzob kyi bden ba la gang jig gis gnas ba cir gyur zhe na 
BO_T02_D1794:198a-9	bkag pa dag kyang byed pas na //	gog ba dag kyang byed ba na 
BO_T02_D1794:198a-10	zhes pa ni rtog pa'i dra ba dang bral ba'i phyir ro //	zhes ba ni rtogs ba dra ba dang bral ba phyir ro 
BO_T02_D1794:198a-11	bya dang bya min rnam spangs te //	byed dang byed min rnam spong te 
BO_T02_D1794:198a-12	zhes pa ni phung po la sogs pa blang dor gyi chos spangs pa'o//	zhes ba ni phung po la sogs ba blang dor gyi chos spong 
BO_T02_D1794:198a-13	de ltar shes pas cir 'gyur zhe na /	de ltar shes ba cir gyur zhe na 
BO_T02_D1794:198a-14	padma la ni 'dam gyis bzhin //	padma la ni dam gyis bzhin 
BO_T02_D1794:198a-15	ngo bo nyid shes gos mi 'gyur //	ngo bo nyid shes gos mi gyur 
BO_T02_D1794:198a-16	zhes pa ni chos thams cad kyi rang bzhin shes pas 'khor ba'i nyes pas mi gos zhes pa'o //	zhes ba ni chos thams cad kyi rang bzhin shes ba khor ba nyes ba mi gos zhes ba 
BO_T02_D1794:198a-17	yon tan brgyad ni dbang dang ldan pa la sogs pa'o //	yon tan brgyad ni dbang dang ldan ba la sogs ba 
BO_T02_D1794:198a-18	sems can thams cad rigs 'gyur zhing //	sems can thams cad rigs gyur zhing 
BO_T02_D1794:198a-19	zhes pa ni de lta bu'i chos dang ldan pa'i phyir ro //	zhes ba ni de lta bu chos dang ldan ba phyir ro 
BO_T02_D1794:198a-20	'jig rten khams rnams ma lus par //	jig rten khams rnams ma lus ba 
BO_T02_D1794:198a-21	bdag nyid ye shes lus kyis spyod //	bdag nyid ye shes lus kyis spyod 
BO_T02_D1794:198a-22	ces pa ni de lta bu'i nus pa dang ldan pa'i phyir de la de skad ces bya'o //	ces ba ni de lta bu nus ba dang ldan ba phyir de la de skad ces byed 
BO_T02_D1794:198a-23	gtso bo gang du spyod 'gyur ba //	gtso bo gang du spyod gyur ba 
BO_T02_D1794:198a-24	zhes pa ni gtso bo gang dang gang du gnas pa'o //	zhes ba ni gtso bo gang dang gang du gnas ba 
BO_T02_D1794:198a-25	de yi khyim ni nam mkha' nyid //	de yi khyim ni nam mkha nyid 
BO_T02_D1794:198a-26	ces pa ni gang gis stong pa nyid kyi ngang la gnas pa'i phyir ro //	ces ba ni gang gis stong ba nyid kyi ngang la gnas ba phyir ro 
BO_T02_D1794:198a-27	bde ba chen po'i yul du byed pa ni bde ba chen po'i ting nge 'dzin to //	bde ba chen po yul du byed ba ni bde ba chen po ting nge dzin to 
BO_T02_D1794:198a-28	rtag tu dgyes pa ni rtag tu dgyes pa ste /	rtag tu dgyes ba ni rtag tu dgyes ba ste 
BO_T02_D1794:198a-29	rang bzhin gyis dga' zhes pa'i don to //	rang bzhin gyis dga zhes ba don to 
BO_T02_D1794:198a-30	'di la snang ba dbye ba la //	di la snang ba byed ba la 
BO_T02_D1794:198a-31	zhes pa ni thun mtshams nyin mo mtshan mo yi //	zhes ba ni thun mtshams nyin mo mtshan mo yi 
BO_T02_D1794:198a-32	zhes pa ste gang gi mtshams la sogs par rang gi ye shes skye ba de la de skad ces bya'o //	zhes ba ste gang gi mtshams la sogs ba rang gi ye shes skye ba de la de skad ces byed 
BO_T02_D1794:198a-33	sna tshogs pa yi tha snyad dag /'jig rten pas ni yongs brtags pa /	sna tshogs ba yi tha snyad dag rten ba ni yongs rtog ba 
