segmentnr	original	folio	stemmed
BO_T02_D1407:147a-19	ji lta ba'i gnas rnams su gnas so zhes pa'o //	147a	ji lta ba gnas rnams su gnas so zhes ba 
BO_T02_D1407:147a-20	mi dang rnal 'byor ma nyid sba //	147a	mi dang rnal byor ma nyid sbed 
BO_T02_D1407:147a-21	zhes pa ni /	147a	zhes ba ni 
BO_T02_D1407:147a-22	dam tshig bskyang bar bya ba'i bdag nyid de blo ldan ma dang lhan cig tu sbas la bdag nyid dang mnyam par rol lo zhes pa'o //	147a	dam tshig skyong ba byed ba bdag nyid de blo ldan ma dang lhan cig tu sbed la bdag nyid dang mnyam ba rol lo zhes ba 
BO_T02_D1407:147a-23	'di dag ni dpal he ru ka bde mchog gi 'grel pa sgrub thabs rnams kyi gnas zhes bya ba las le'u sum cu rtsa brgyad pa'i rnam par bshad pa'o /	147a	di dag ni dpal he ru ka bde mchog gi grel ba sgrub thabs rnams kyi gnas zhes byed ba las leu sum cu rtsa brgyad ba rnam ba chad ba 
BO_T02_D1407:147a-24	// / de nas zhes pa ni rol pa bstan pa'i de ma thag pa'o //	147a	de nas zhes ba ni rol ba ston ba de ma thag ba 
BO_T02_D1407:147a-25	bzhad pa zhes pa ni thams cad smig rgyu lta bur shes par byas la bgad pa'o //	147a	bzhad ba zhes ba ni thams cad smig rgyu lta bur shes ba byed la dgod ba 
BO_T02_D1407:147a-26	sngags zhes pa ni ye shes la bskul bas na'o //	147a	sngags zhes ba ni ye shes la skul ba na 
BO_T02_D1407:147a-27	sngags ni sngags te /	147a	sngags ni sngags te 
BO_T02_D1407:147a-28	de kho na nyid bskul ba'i sngags su gsungs pa'i tshig rnams so //	147a	de kho na nyid skul ba sngags su gsungs ba tshig rnams so 
BO_T02_D1407:147a-29	des cir 'gyur zhe na /	147a	des cir gyur zhe na 
BO_T02_D1407:147a-30	de nas 'di la mthong zhes pa la sogs pa ste /	147a	de nas di la mthong zhes ba la sogs ba ste 
BO_T02_D1407:147a-31	mchog stsol bar 'gyur zhes pa'i don te gsal lo //	147a	mchog stsol ba gyur zhes ba don te gsal lo 
BO_T02_D1407:147a-32	'di dag ni dpal he ru ka bde mchog gi 'grel pa sgrub thabs rnams kyi gnas zhes bya ba las le'u sum cu rtsa dgu pa'i rnam par bshad pa'o /	147a	di dag ni dpal he ru ka bde mchog gi grel ba sgrub thabs rnams kyi gnas zhes byed ba las leu sum cu rtsa dgu ba rnam ba chad ba 
BO_T02_D1407:147a-33	// / de nas da ni zhes pa la sogs pa ste /	147a	de nas da ni zhes ba la sogs ba ste 
BO_T02_D1407:147a-34	gang gis mi rnams dbang du 'gyur //	147a	gang gis mi rnams dbang du gyur 
BO_T02_D1407:147a-35	zhes pa la mi ni 'jig rten gsum gyi sa la gnas pa'o //	147a	zhes ba la mi ni jig rten gsum gyi sa la gnas ba 
BO_T02_D1407:147a-36	dpa' bo bzlas pas 'grub par 'gyur //	147a	dpa bo bzlas ba grub ba gyur 
BO_T02_D1407:147b-0	@147b zhes pa la dpa' bo ni dpal 'khor lo sdom pa dang / de'i sngags rkang pa brgyad pa ste /	147b	zhes ba la dpa bo ni dpal khor lo sdom ba dang de sngags rkang ba brgyad ba ste 
BO_T02_D1407:147b-1	de dag gi sbyor ba'o //	147b	de dag gi sbyor ba 
BO_T02_D1407:147b-2	'di'i dngos po dang ldan pa 'dis ci byed ce na /	147b	di dngos po dang ldan ba dis ci byed ce na 
BO_T02_D1407:147b-3	gsungs pa / sgren mo smyo byed nyi shar ldan //	147b	gsungs ba sgren mo smyo byed nyi char ldan 
BO_T02_D1407:147b-4	zhes pa gsungs te /	147b	zhes ba gsungs te 
BO_T02_D1407:147b-5	nang gi bdag nyid kyi sbyin sreg bya ba'i don ched do //	147b	nang gi bdag nyid kyi sbyin sreg byed ba don ched do 
BO_T02_D1407:147b-6	'di dag ni dpal he ru ka bde mchog gi 'grel pa sgrub thabs rnams kyi gnas zhes bya ba las le'u bzhi bcu pa'i rnam par bshad pa'o /	147b	di dag ni dpal he ru ka bde mchog gi grel ba sgrub thabs rnams kyi gnas zhes byed ba las leu bzhi chu ba rnam ba chad ba 
BO_T02_D1407:147b-7	// / de nas las kyi rab mchog ni /	147b	de nas las kyi rab mchog ni 
BO_T02_D1407:147b-8	gang zhig shes na sgrub pa pos //	147b	gang jig shes na sgrub ba pos 
BO_T02_D1407:147b-9	zhes pa la gang zhig ces pa ni sngags te /	147b	zhes ba la gang jig ces ba ni sngags te 
BO_T02_D1407:147b-10	de kho na nyid sbas pas dka' bar 'gyur bas na /	147b	de kho na nyid sbed ba dka ba gyur ba na 
BO_T02_D1407:147b-11	bla ma'i zhal dang rgyud phyi ma dag las go bar bya'o //	147b	bla ma zhal dang brgyud phyi ma dag las go ba byed 
BO_T02_D1407:147b-12	de ltar yang gsungs pa /	147b	de ltar yang gsungs ba 
BO_T02_D1407:147b-13	rang gi cho ga'i las mi ring //	147b	rang gi cho ga las mi ring 
BO_T02_D1407:147b-14	gang na las rnams gsal ba yi //	147b	gang na las rnams gsal ba yi 
BO_T02_D1407:147b-15	rgyud de'i rjes su 'brangs nas ni //	147b	brgyud de rjes su brang nas ni 
BO_T02_D1407:147b-16	mkhas pas cho ga'i gzhi rig bya //	147b	mkhas ba cho ga gzhi rig byed 
BO_T02_D1407:147b-17	zhes gsungs so //	147b	zhes gsungs so 
BO_T02_D1407:147b-18	de'i man ngag gi rim pa ni 'di lta ste /	147b	de man ngag gi rim ba ni di lta ste 
BO_T02_D1407:147b-19	rdo rje rta pho'i 'gros kyis 'gro ba nyid de gshin rje dang / yi dags dang / de bzhin du gzhan yang ro longs dang / srin po'i khyad par rnams zung re sgo stong pa rnams su gnod mdzes kyis mnan pa rnams so //	147b	rdo rje rta pho gros kyis gro ba nyid de gshin rje dang yi dags dang de bzhin du gzhan yang ro longs dang srin po khyad ba rnams zung re sgo stong ba rnams su gnod mdzes kyis gnon ba rnams so 
BO_T02_D1407:147b-20	grva rnams rdo rje dang yang dag par ldan pa'o //	147b	grva rnams rdo rje dang yang dag ba ldan ba 
BO_T02_D1407:147b-21	sngags kyi phreng ba'i khyad par ni /	147b	sngags kyi phreng ba khyad ba ni 
BO_T02_D1407:147b-22	'khrul 'khor chen po bcu gnyis te /	147b	khrul khor chen po chu gnyis te 
BO_T02_D1407:147b-23	glad na mo'i gzhung gsum ste bco lnga /	147b	glad na mo gzhung gsum ste chos lnga 
BO_T02_D1407:147b-24	de dag dran zhing shes pa tsam gyis sgrub pa po la dngos grub kyi mchog ster pa'i gzhi po rdza rnga de nas bcing bar byas la sngags rnams rab tu dgod par bya'o //	147b	de dag dran zhing shes ba tsam gyis sgrub ba po la dngos grub kyi mchog ster ba gzhi po rdza rnga de nas ching ba byed la sngags rnams rab tu god ba byed 
BO_T02_D1407:147b-25	de yang dang por dbang ldan nas g-yas skor du re mig rnams la mngon du gnas par sbyar bar bya'o //	147b	de yang dang por dbang ldan nas g-yas skor du re mig rnams la mngon du gnas ba sbyor ba byed 
BO_T02_D1407:147b-26	aom sumbha ni sumbha hum h'um phat /	147b	aom sumbha ni sumbha hum hum phat 
BO_T02_D1407:147b-27	aom gri hana gri hana hum h'um phat /	147b	aom gri hana gri hana hum hum phat 
BO_T02_D1407:147b-28	aom gri hn'a pa ya gri hn'a pa ya hum h'um phat /	147b	aom gri hna ba ya gri hna ba ya hum hum phat 
BO_T02_D1407:147b-29	aom a'a na ya ho: bha ga b'an bida+ya r'a dza h'um h'um phat /	147b	aom aa na ya ho: bha ga ban bida+ya ra dza hum hum phat 
BO_T02_D1407:147b-30	dbus kyi re mig tu ji lta ba'i las dang rjes su mthun par lha sbyin zhes bya ba bri'o //	147b	dbus kyi re mig tu ji lta ba las dang rjes su mthun ba lha sbyin zhes byed ba bri 
BO_T02_D1407:147b-31	yang na 'dir /	147b	yang na dir 
BO_T02_D1407:147b-32	aom sum bha hum h'um phat /	147b	aom sum bha hum hum phat 
BO_T02_D1407:147b-33	aom / gzhung gnyis po'o //	147b	aom gzhung gnyis po 
BO_T02_D1407:147b-34	h'um phat ni //	147b	hum phat ni 
BO_T02_D1407:147b-35	de h'um phat /	147b	de hum phat 
BO_T02_D1407:147b-36	gri gsum pa'o //	147b	gri gsum ba 
BO_T02_D1407:148a-0	h'um bha sum gri hn'a @148a * //	148a	hum bha sum gri hna 
BO_T02_D1407:148a-1	gri hn'a phat /	148a	gri hna phat 
BO_T02_D1407:148a-2	ces pa ni bzhi po'o //	148a	ces ba ni bzhi po 
BO_T02_D1407:148a-3	h'um / de / h'um de h'um /	148a	hum de hum de hum 
BO_T02_D1407:148a-4	lnga pa'o // ho:/	148a	lnga ba 
BO_T02_D1407:148a-5	bha ga b'ana /	148a	bha ga bana 
BO_T02_D1407:148a-6	h'um gri han'a pa ya /	148a	hum gri hana ba ya 
BO_T02_D1407:148a-7	zhes pa ni drug po'o //	148a	zhes ba ni drug po 
BO_T02_D1407:148a-8	a'a na ya /	148a	aa na ya 
BO_T02_D1407:148a-9	phat / bida+y'a /	148a	phat bida+ya 
BO_T02_D1407:148a-10	de ba ya phat /	148a	de ba ya phat 
BO_T02_D1407:148a-11	h'um zhes pa ni bdun pa'o //	148a	hum zhes ba ni bdun ba 
BO_T02_D1407:148a-12	aom hu h'um /	148a	aom hu hum 
BO_T02_D1407:148a-13	r'adza / h'um h'um /	148a	radza hum hum 
BO_T02_D1407:148a-14	gri / aom brgyad pa'o //	148a	gri aom brgyad ba 
BO_T02_D1407:148a-15	de rnams kyi sbyor bas rengs pa dang / bsgyel ba dag bya'o //	148a	de rnams kyi sbyor ba rengs ba dang sgyel ba dag byed 
BO_T02_D1407:148a-16	'di dag gis gnas par bya ba ni /	148a	di dag gis gnas ba byed ba ni 
BO_T02_D1407:148a-17	yi ge h'um gang du gnas pa'i gnas rnams su rdo rje 'bar bas bsgrub pa bya'i gzugs la gzir bas bri //	148a	yi ge hum gang du gnas ba gnas rnams su rdo rje bar ba sgrub ba byed gzugs la gzir ba bri 
BO_T02_D1407:148a-18	h'um ni rdo rje'i lte bar ro //	148a	hum ni rdo rje lte ba ro 
BO_T02_D1407:148a-19	mtshon gyis bsad pa'i ro'i rdza phru 'am bram ze shi ba'i rdza phru skam por de bcug la ro bsregs pa'i thab khung du sba bar bya'o //	148a	mtshon gyis bsad ba ro rdza phru mang bram ze chi ba rdza phru skam por de jug la ro bsregs ba thab khung du sbed ba byed 
BO_T02_D1407:148a-20	yang sbyor ba gzhan bya ba dang por ni //	148a	yang sbyor ba gzhan byed ba dang por ni 
BO_T02_D1407:148a-21	aom ni / h'um /	148a	aom ni hum 
BO_T02_D1407:148a-22	bzhi pa ni stong pa'o //	148a	bzhi ba ni stong ba 
BO_T02_D1407:148a-23	aom gri / hum h'um //	148a	aom gri hum hum 
BO_T02_D1407:148a-24	zhes te gnyis pa ni a'a bha /	148a	zhes te gnyis ba ni aa bha 
BO_T02_D1407:148a-25	brgyad pa ni stong pa'o //	148a	brgyad ba ni stong ba 
BO_T02_D1407:148a-26	gsum pa ni ni su /	148a	gsum ba ni ni su 
BO_T02_D1407:148a-27	de'i dod skal stong pa'o //	148a	de dod skal stong ba 
BO_T02_D1407:148a-28	a'a na de'i dod skal yang stong pa'o //	148a	aa na de dod skal yang stong ba 
BO_T02_D1407:148a-29	dri lhag ma stong pa'o //	148a	dri lhag ma stong ba 
BO_T02_D1407:148a-30	bzhi pa ni /	148a	bzhi ba ni 
BO_T02_D1407:148a-31	mabha hum / sum bzhi pa stong pa'o //	148a	mabha hum sum bzhi ba stong ba 
BO_T02_D1407:148a-32	han'a phat / bzhi pa stong pa'o //	148a	hana phat bzhi ba stong ba 
BO_T02_D1407:148a-33	lnga pa'i ni /	148a	lnga ba ni 
BO_T02_D1407:148a-34	mam aam bha ga /	148a	mam aam bha ga 
BO_T02_D1407:148a-35	h'um stong pa dang / aom pa ya pa ya'o //	148a	hum stong ba dang aom ba ya ba ya 
BO_T02_D1407:148a-36	h'um drug pa'i ni /	148a	hum drug ba ni 
BO_T02_D1407:148a-37	r'a dza dang / stong pa dang / a'a na ya dang / stong pa dang / hna dang / stong pa dang / bdun pa ni ho //	148a	ra dza dang stong ba dang aa na ya dang stong ba dang hna dang stong ba dang bdun ba ni ho 
BO_T02_D1407:148a-38	h'um / ba zhes pa'i rig pa dang / stong pa dang / aahna /	148a	hum ba zhes ba rig ba dang stong ba dang aahna 
BO_T02_D1407:148a-39	h'um h'um / gri zhes pa ste /	148a	hum hum gri zhes ba ste 
BO_T02_D1407:148a-40	'di dag rto  bo'i 'gros su sngags rnams dgod par bya ba'o //	148a	di dag rto bo gros su sngags rnams god ba byed ba 
BO_T02_D1407:148a-41	gang dang gang gi re'u mig stong pa rnams su ni bsgrub bya khyu mchog dang / rta la zhon pa rlung chen pos bskor ba ni ro langs kyi mgo nas gzir ba bden bral gyi phyogs su 'gro ba khyu mchog dang rta'i tshogs kyi steng du cho gas bzhag la bsgrub bya rang gi grong khyer gyi sgor sba'o //	148a	gang dang gang gi reu mig stong ba rnams su ni sgrub byed khyu mchog dang rta la zhon ba rlung chen pos skor ba ni ro ldang kyi mgo nas gzir ba bden bral gyi phyogs su gro ba khyu mchog dang rta tshogs kyi steng du cho gas jog la sgrub byed rang gi grong khyer gyi sgor sbed 
BO_T02_D1407:148a-42	yang na ro bsregs pa'i sar brkos te sba'o //	148a	yang na ro bsregs ba sar rko te sbed 
BO_T02_D1407:148a-43	dug dang khrag dang ske tshe'i sa bon las snag tsha sbyar te /	148a	dug dang khrag dang ske tshe sa bon las snag tsha sbyor te 
BO_T02_D1407:148a-44	thod pa'i nang du bzhag la mi'i rus pa'i smyu gus sngags pas gshin rjer kha ba ltas la /	148a	thod ba nang du jog la mi rus ba smyu gus sngags ba gshin rjer kha ba ltas la 
BO_T02_D1407:148a-45	dur khrod kyi ras ma ma 'khor lo gnyis bris te /	148a	dur khrod kyi ras ma ma khor lo gnyis bri te 
BO_T02_D1407:148a-46	mtshon gyis bsad pa'i ro'i rdza phrur bcug ste sba'o //	148a	mtshon gyis bsad ba ro rdza phrur jug ste sbed 
BO_T02_D1407:148b-0	cho ga rnams kyang nag po'i tshes brgyad dam bcu bzhi'i mtshan @148b mo chen po'i dus su rim pa bzhin du bya'o //	148b	cho ga rnams kyang nag po tshes brgyad dam chu bzhi mtshan mo chen po dus su rim ba bzhin du byed 
BO_T02_D1407:148b-1	gsad par bya ba la ni gshin rjes mnan nas za ba lta bur bri'o //	148b	gsad ba byed ba la ni gshin rjes gnon nas za ba lta bur bri 
BO_T02_D1407:148b-2	yi dags kyis bsad par 'dod na yi dags bri'o //	148b	yi dags kyis bsad ba dod na yi dags bri 
BO_T02_D1407:148b-3	de bzhin du ro langs ro langs dang / srin po srin pos mnan par bri'o //	148b	de bzhin du ro ldang ro ldang dang srin po srin pos gnon ba bri 
BO_T02_D1407:148b-4	las kyi cho ga mthong bas stod pa dang / stong pa'i gnas rnams su padma dang / rdo rjes phye ba dang / grva bzhir ni thod pa bri bar bya ba'o //	148b	las kyi cho ga mthong ba stod ba dang stong ba gnas rnams su padma dang rdo rjes byed ba dang grva bzhir ni thod ba bri ba byed ba 
BO_T02_D1407:148b-5	de dag thams cad ni de bzhin du shin tu 'khrugs pas rnam par dgod do //	148b	de dag thams cad ni de bzhin du shin tu khrugs ba rnam ba god do 
BO_T02_D1407:148b-6	de dag ni bri ba'i sbyor ba'o //	148b	de dag ni bri ba sbyor ba 
BO_T02_D1407:148b-7	de ji ltar 'grub ce na /	148b	de ji ltar grub ce na 
BO_T02_D1407:148b-8	de gsungs pa /	148b	de gsungs ba 
BO_T02_D1407:148b-9	dran pas dngos grub skye bar ni //	148b	dran ba dngos grub skye ba ni 
BO_T02_D1407:148b-10	sgrub pa po rnams the tshom med //	148b	sgrub ba po rnams the tshom med 
BO_T02_D1407:148b-11	ces pa'o // gang du zhe na /	148b	ces ba gang du zhe na 
BO_T02_D1407:148b-12	gnas sogs kun du bla med pa //	148b	gnas sogs kun du bla med ba 
BO_T02_D1407:148b-13	mkha' 'gro ma ste thams cad khyab //	148b	mkha gro ma ste thams cad khyab 
BO_T02_D1407:148b-14	ces pa la sogs pa la /	148b	ces ba la sogs ba la 
BO_T02_D1407:148b-15	kun zhes pa ni /	148b	kun zhes ba ni 
BO_T02_D1407:148b-16	p'i la wa dang / nye ba'i p'i la ba'i mthar thug pa'i gnas sum cu rtsa gnyis po rnams so //	148b	p la wa dang nye ba p la ba mthar thug ba gnas sum cu rtsa gnyis po rnams so 
BO_T02_D1407:148b-17	bla na med ces pa ni /	148b	bla na med ces ba ni 
BO_T02_D1407:148b-18	bla na med pa thams cad de yul nyi shu rtsa bzhi po rnams so //	148b	bla na med ba thams cad de yul nyi shu rtsa bzhi po rnams so 
BO_T02_D1407:148b-19	de rnams su bla na med pa'i gnas la sogs pa thams cad nyi shu rtsa bzhi'i mkha' 'gro ma rnams so //	148b	de rnams su bla na med ba gnas la sogs ba thams cad nyi shu rtsa bzhi mkha gro ma rnams so 
BO_T02_D1407:148b-20	thams cad khyab ces pa ni de la de nyid sbas pa ni cho gar gsungs te //	148b	thams cad khyab ces ba ni de la de nyid sbed ba ni cho gar gsungs te 
BO_T02_D1407:148b-21	'di dag gzhan du ma yin no zhes pa'i don to //	148b	di dag gzhan du ma yin no zhes ba don to 
BO_T02_D1407:148b-22	gang yang 'di dag dgod pa'i cho ga ji ltar zhe na /	148b	gang yang di dag god ba cho ga ji ltar zhe na 
BO_T02_D1407:148b-23	'di ltar gsungs te /	148b	di ltar gsungs te 
BO_T02_D1407:148b-24	yul dang yul du mngon skye ba //	148b	yul dang yul du mngon skye ba 
BO_T02_D1407:148b-25	ye shes ldan pa rang skye gnas //	148b	ye shes ldan ba rang skye gnas 
BO_T02_D1407:148b-26	zhes pa la sogs pa ste /	148b	zhes ba la sogs ba ste 
BO_T02_D1407:148b-27	ye shes ni bde ba chen po'o //	148b	ye shes ni bde ba chen po 
BO_T02_D1407:148b-28	de dang ldan pa rang rang gi skya ba mtha' yas pa'i skye gnas ni rang skye gnas zhes so //	148b	de dang ldan ba rang rang gi skya ba mtha yas ba skye gnas ni rang skye gnas zhes so 
BO_T02_D1407:148b-29	de rnams su skyes pa ni byang chub kyi sems la mang du bskrun pa rnams so //	148b	de rnams su skye ba ni byang chub kyi sems la mang du skrun ba rnams so 
BO_T02_D1407:148b-30	'di dag ji ltar blta zhe na /	148b	di dag ji ltar lta zhe na 
BO_T02_D1407:148b-31	'di skad gsungs te /	148b	di skad gsungs te 
BO_T02_D1407:148b-32	mkha' 'gro mar bshad 'di dag ni /	148b	mkha gro mar chad di dag ni 
BO_T02_D1407:148b-33	rdo rje dkyil 'khor gtso mo yin //	148b	rdo rje dkyil khor gtso mo yin 
BO_T02_D1407:148b-34	zhes pa la sogs pa la /	148b	zhes ba la sogs ba la 
BO_T02_D1407:148b-35	mkha' 'gro ma zhes pa ni /	148b	mkha gro ma zhes ba ni 
BO_T02_D1407:148b-36	khams nyi shu rtsa bzhi'i mkha' 'gro ma rnams te /	148b	khams nyi shu rtsa bzhi mkha gro ma rnams te 
BO_T02_D1407:148b-37	rnal 'byor ba'i rdo rje lus kyi khams rnams de ltar gyur ba'o //	148b	rnal byor ba rdo rje lus kyi khams rnams de ltar gyur ba 
BO_T02_D1407:149a-0	rdo rje @149a * //	149a	rdo rje 
BO_T02_D1407:149a-1	zhes pa ni mi phyed pa ste /	149a	zhes ba ni mi phyed ba ste 
BO_T02_D1407:149a-2	gnyis su med pa'i ye shes so //	149a	gnyis su med ba ye shes so 
BO_T02_D1407:149a-3	de'i dkyil 'khor ni rdo rje'i dkyil 'khor zhes so //	149a	de dkyil khor ni rdo rje dkyil khor zhes so 
BO_T02_D1407:149a-4	de la gtso mo ni /	149a	de la gtso mo ni 
BO_T02_D1407:149a-5	rdo rje'i dkyil 'khor gyi gtso mo ste /	149a	rdo rje dkyil khor gyi gtso mo ste 
BO_T02_D1407:149a-6	de rnams nyid du skyes pa'o /	149a	de rnams nyid du skye ba 
BO_T02_D1407:149a-7	de rnams kyi gnas gsungs pa //	149a	de rnams kyi gnas gsungs ba 
BO_T02_D1407:149a-8	dgon pa dang ni ku lu t'a //	149a	dgon ba dang ni ku lu ta 
BO_T02_D1407:149a-9	zhes pa la sogs pa sku'i 'khor lo nas brtsams te //	149a	zhes ba la sogs ba sku khor lo nas brtsams te 
BO_T02_D1407:149a-10	thugs kyi 'khor lo'i mthar thug pa'i bar du /	149a	thugs kyi khor lo mthar thug ba ba du 
BO_T02_D1407:149a-11	ji ltar gsungs pa'i sbyor ba'o //	149a	ji ltar gsungs ba sbyor ba 
BO_T02_D1407:149a-12	yul rnams 'dir gnas bu mo gang //	149a	yul rnams dir gnas bu mo gang 
BO_T02_D1407:149a-13	gnyis med rnal 'byor ma dpal khyab //	149a	gnyis med rnal byor ma dpal khyab 
BO_T02_D1407:149a-14	ces pa ni /	149a	ces ba ni 
BO_T02_D1407:149a-15	gnyis su med par snyoms par 'jug pas khyab pa'o //	149a	gnyis su med ba snyom ba jug ba khyab ba 
BO_T02_D1407:149a-16	yid kyi shugs kyis 'jug pa yin //	149a	yid kyi shugs kyis jug ba yin 
BO_T02_D1407:149a-17	zhes pa la sogs pa la /	149a	zhes ba la sogs ba la 
BO_T02_D1407:149a-18	yid kyi shugs ni yid kyi shugs te /	149a	yid kyi shugs ni yid kyi shugs te 
BO_T02_D1407:149a-19	'di dang de nas myur zhing myur bar 'gro zhing 'ong ba'i nyi shu rtsa bzhir bsdus pa'i rang bzhin can rnams so //	149a	di dang de nas myur zhing myur ba gro zhing ng ba nyi shu rtsa bzhir sdud ba rang bzhin can rnams so 
BO_T02_D1407:149a-20	rnal 'byor ma rnams mtshan mi mthun pas gsungs pa //	149a	rnal byor ma rnams mtshan mi mthun ba gsungs ba 
BO_T02_D1407:149a-21	rnal 'byor ma drug ces pa la sogs pa ste /	149a	rnal byor ma drug ces ba la sogs ba ste 
BO_T02_D1407:149a-22	'di dag gi mtshan mi mthun par bgrang ba gsungs pa /	149a	di dag gi mtshan mi mthun ba bgrong ba gsungs ba 
BO_T02_D1407:149a-23	sa la lcug ma zhes pa dang / mya ngan yul nam mo rnams //	149a	sa la lcug ma zhes ba dang mya ngan yul nam mo rnams 
BO_T02_D1407:149a-24	zhes pa la sogs pa nas /	149a	zhes ba la sogs ba nas 
BO_T02_D1407:149a-25	stong phrag nyi shu rtsa gcig yin //	149a	stong phrag nyi shu rtsa gcig yin 
BO_T02_D1407:149a-26	zhes pa'i bar te /	149a	zhes ba ba te 
BO_T02_D1407:149a-27	stong phrag bdun cu rtsa gnyis dang / stong phrag nyi shu rtsa gcig tu gsungs so //	149a	stong phrag bdun cu rtsa gnyis dang stong phrag nyi shu rtsa gcig tu gsungs so 
BO_T02_D1407:149a-28	de dag las ma gtogs pa'i gzhan ma rnams gang du sbyar zhe na /	149a	de dag las ma gtogs ba gzhan ma rnams gang du sbyor zhe na 
BO_T02_D1407:149a-29	'dir gsungs pa /	149a	dir gsungs ba 
BO_T02_D1407:149a-30	lhag ma gzhan rnams ji snyed pa //	149a	lhag ma gzhan rnams ji snyed ba 
BO_T02_D1407:149a-31	dpal ldan he ru ka yi ni //	149a	dpal ldan he ru ka yi ni 
BO_T02_D1407:149a-32	'khor lo'i rnal 'byor ma yin no //	149a	khor lo rnal byor ma yin no 
BO_T02_D1407:149a-33	zhes pa la sogs pa ste /	149a	zhes ba la sogs ba ste 
BO_T02_D1407:149a-34	'di dag thams cad kyang nyi shu rtsa bzhi po rnams kyi rang bzhin du yang dag par bsdus so zhes pa'o //	149a	di dag thams cad kyang nyi shu rtsa bzhi po rnams kyi rang bzhin du yang dag ba sdud so zhes ba 
BO_T02_D1407:149a-35	'di dag ni dpal he ru ka bde mchog gi 'grel pa sgrub thabs rnams kyi gnas zhes bya ba las le'u bzhi bcu rtsa gcig pa'i rnam par bshad pa'o /	149a	di dag ni dpal he ru ka bde mchog gi grel ba sgrub thabs rnams kyi gnas zhes byed ba las leu bzhi chu rtsa gcig ba rnam ba chad ba 
BO_T02_D1407:149a-36	// / de nas me tog chu 'thung nas //	149a	de nas me tog chu thung nas 
BO_T02_D1407:149a-37	zhes pa la sogs pa la //	149a	zhes ba la sogs ba la 
BO_T02_D1407:149a-38	me tog chu zhes pa ni sbrang rtsi ste /	149a	me tog chu zhes ba ni sbrang rtsi ste 
BO_T02_D1407:149a-39	de dpa' bos 'thung bar bya ba'o //	149a	de dpa bod thung ba byed ba 
BO_T02_D1407:149a-40	sngags 'di rjes su dran byas te /	149a	sngags di rjes su dran byed te 
BO_T02_D1407:149a-41	zhes pa ni yi ge ha brgyad kyi rnam pa'o //	149a	zhes ba ni yi ge ha brgyad kyi rnam ba 
BO_T02_D1407:149a-42	phyag rgya lhan cig brtag bya zhing //	149a	phyag rgya lhan cig rtog byed zhing 
BO_T02_D1407:149a-43	sgrab pos mtshan mo sgron ma bza' //	149a	sgrab pos mtshan mo sgron ma bza 
BO_T02_D1407:149a-44	zhes pa ste /	149a	zhes ba ste 
BO_T02_D1407:149a-45	phyag rgya lhan cig brtag bya zhing //	149a	phyag rgya lhan cig rtog byed zhing 
BO_T02_D1407:149a-46	zhes pa ni /	149a	zhes ba ni 
BO_T02_D1407:149a-47	shin tu yangs pa'i rig pa rnyed na'o //	149a	shin tu yangs ba rig ba rnyed na 
BO_T02_D1407:149a-48	bsgrub pa brtag ces bya ba ni go sla'o //	149a	sgrub ba rtog ces byed ba ni go sla 
BO_T02_D1407:149b-0	@149b sngags 'di nyid kyis lan gsum bya //	149b	sngags di nyid kyis lan gsum byed 
BO_T02_D1407:149b-1	zhes pa la sngags 'di'o //	149b	zhes ba la sngags di 
BO_T02_D1407:149b-2	aom sarba badzra k'a me ni sarba bha kasham sho dha ya gu ha+yam badzri ne sv'a h'a /	149b	aom sarba badzra ka me ni sarba bha kasham sho dha ya gu ha+yam badzri ne sva ha 
BO_T02_D1407:149b-3	'thungs dang de bzhin rig pa dang / zhes pa la /	149b	thung dang de bzhin rig ba dang zhes ba la 
BO_T02_D1407:149b-4	'thungs zhes pa ni rang gis so //	149b	thung zhes ba ni rang gis so 
BO_T02_D1407:149b-5	de bzhin zhes pa ni de'o //	149b	de bzhin zhes ba ni de 
BO_T02_D1407:149b-6	reg pa zhes pa ni padma chen po'i mchog la ste /	149b	reg ba zhes ba ni padma chen po mchog la ste 
BO_T02_D1407:149b-7	padma dmar po lta bu la rang gi rdo rje yang dag par sbyar te /	149b	padma dmar po lta bu la rang gi rdo rje yang dag ba sbyor te 
BO_T02_D1407:149b-8	// sems kyi dngos grub tu nga rgyal bya'o //	149b	sems kyi dngos grub tu nga rgyal byed 
BO_T02_D1407:149b-9	dgod pa rigs ldan chen mo ste //	149b	god ba rigs ldan chen mo ste 
BO_T02_D1407:149b-10	zhes pa dgod pa zhes pa ni yi ge ha brgyad kyi cho gas so //	149b	zhes ba god ba zhes ba ni yi ge ha brgyad kyi cho gas so 
BO_T02_D1407:149b-11	rigs ldan chen mo zhes pa ni //	149b	rigs ldan chen mo zhes ba ni 
BO_T02_D1407:149b-12	sngags dang ldan ma bcud kyis myos ma can no //	149b	sngags dang ldan ma bcud kyis myos ma can no 
BO_T02_D1407:149b-13	gang gis na de bzhin gshegs pa thams cad sgrub pa'i lus kyi dkyil 'khor du gyur pa'o //	149b	gang gis na de bzhin gshegs ba thams cad sgrub ba lus kyi dkyil khor du gyur ba 
BO_T02_D1407:149b-14	de ltar yang lha mo thams cad reg bya rdo rje ma'i lus kyi dkyil 'khor gyi dbus su gyur ba'o //	149b	de ltar yang lha mo thams cad reg byed rdo rje ma lus kyi dkyil khor gyi dbus su gyur ba 
