segmentnr	original	folio	stemmed
BO_T11_D4261:319b-4	sun 'byin pa ltar snang ba ni sun 'byin pa de dag nyid phyir rgol bas smras pa yin no //	319b	sun byin ba ltar snang ba ni sun byin ba de dag nyid phyir rgol ba smras ba yin no 
BO_T11_D4261:319b-5	gang gi tshe phyogs snga ma rgol ba yang dag pa ma yin pa'i skyon brjod pa de sun 'byin pa ltar snang ba yin te /	319b	gang gi tshe phyogs snga ma rgol ba yang dag ba ma yin ba skyon rjod ba de sun byin ba ltar snang ba yin te 
BO_T11_D4261:319b-6	ltag chod ces bya'o //	319b	ltag chod ces byed 
BO_T11_D4261:319b-7	yang dag pa ma yin pa'i skyon brjod pa ni phyin ci log gi lan te ltag chod yin no zhes bstan te /	319b	yang dag ba ma yin ba skyon rjod ba ni phyin ci log gi lan te ltag chod yin no zhes ston te 
BO_T11_D4261:319b-8	dper na phyogs skyon med pa la phyogs kyi skyon brjod pa dang / gtan tshigs skyon med pa la gtan tshigs kyi skyon brjod pa dang / dpe skyon med pa la dpe'i skyon brjod pa ni sun 'byin pa lta ba snang ba zhes bya bar rig pa'i phyir ro //	319b	dper na phyogs skyon med ba la phyogs kyi skyon rjod ba dang gtan tshigs skyon med ba la gtan tshigs kyi skyon rjod ba dang dpe skyon med ba la dpe skyon rjod ba ni sun byin ba lta ba snang ba zhes byed ba rig ba phyir ro 
BO_T11_D4261:319b-9	de la gzhan dag ni dam bca' ba dang / gtan tshigs dang dpe dang / nye bar sbyor ba dang mjug bsdu ba dang / yan lag lnga dang ldan pa ni sgrub par byed pa yin no zhes zer te /	319b	de la gzhan dag ni dam chos ba dang gtan tshigs dang dpe dang nye ba sbyor ba dang mjug sdud ba dang yan lag lnga dang ldan ba ni sgrub ba byed ba yin no zhes zer te 
BO_T11_D4261:319b-10	dper na sgra mi rtag ste zhes bya ba ni dam bca' ba'o //	319b	dper na sgra mi rtag ste zhes byed ba ni dam chos ba 
BO_T11_D4261:319b-11	byas pa'i phyir zhes bya ba ni gtan tshigs so //	319b	byed ba phyir zhes byed ba ni gtan tshigs so 
BO_T11_D4261:319b-12	gang byas pa de thams cad ni mi rtag par mthong ste /	319b	gang byed ba de thams cad ni mi rtag ba mthong ste 
BO_T11_D4261:319b-13	dper na bum pa la sogs pa lta bu zhes bya ba ni dpe'o //	319b	dper na bum ba la sogs ba lta bu zhes byed ba ni dpe 
BO_T11_D4261:319b-14	de bzhin du sgra yang byas pa yin no zhes bya ba ni nye bar sbyor ba'o //	319b	de bzhin du sgra yang byed ba yin no zhes byed ba ni nye ba sbyor ba 
BO_T11_D4261:319b-15	de bas na mi rtag pa yin no zhes bya ba ni 'jug bsdu ba ste /	319b	de ba na mi rtag ba yin no zhes byed ba ni jug sdud ba ste 
BO_T11_D4261:319b-16	dpe la rtogs pa'i nus pa can gyi gtan tshigs chos can la nye bar sbyor ba ni nye bar sbyor ba zhes bya'o //	319b	dpe la rtogs ba nus ba can gyi gtan tshigs chos can la nye ba sbyor ba ni nye ba sbyor ba zhes byed 
BO_T11_D4261:319b-17	dam bca' ba yang zlos pa ni mjug bsdu ba zhes bstan to //	319b	dam chos ba yang zlos ba ni mjug sdud ba zhes ston to 
BO_T11_D4261:319b-18	de lta bu ni med de rjes su 'gro ba dang / ldog pa dang phyogs kyi chos zhes bya ba yang gsum pa nyid kyis bsgrub par bya ba'i don 'grub pa'i phyir ro //	319b	de lta bu ni med de rjes su gro ba dang ldog ba dang phyogs kyi chos zhes byed ba yang gsum ba nyid kyis sgrub ba byed ba don grub ba phyir ro 
BO_T11_D4261:319b-19	'di ltar rtsod pa'i dus su khyab pa sngon du 'gro ba nyid kyi sbyor ba zhes bya ste /	319b	di ltar rtsod ba dus su khyab ba sngon du gro ba nyid kyi sbyor ba zhes byed ste 
BO_T11_D4261:319b-20	gang byas pa de thams cad ni mi rtag par mthong ste /	319b	gang byed ba de thams cad ni mi rtag ba mthong ste 
BO_T11_D4261:319b-21	dper na bum pa bzhin na zhes bya ba ni /	319b	dper na bum ba bzhin na zhes byed ba ni 
BO_T11_D4261:319b-22	dpe la bsgrub par bya bas sgrub par byed pa la khyab pa bstan pa ni rjes su 'gro ba zhes bstan to //	319b	dpe la sgrub ba byed ba sgrub ba byed ba la khyab ba ston ba ni rjes su gro ba zhes ston to 
BO_T11_D4261:320a-0	mi mthun pa'i phyogs la yang bsgrub @320a * //	320a	mi mthun ba phyogs la yang sgrub 
BO_T11_D4261:320a-1	par bya ba log par sgrub par byed pa la ni ldog pa zhes bstan to //	320a	ba byed ba log ba sgrub ba byed ba la ni ldog ba zhes ston to 
BO_T11_D4261:320a-2	dper na mi rtag pa med pas byas pa nyid du mi 'gyur te /	320a	dper na mi rtag ba med ba byed ba nyid du mi gyur te 
BO_T11_D4261:320a-3	dper na nam mkha' la sogs pa bzhin no //	320a	dper na nam mkha la sogs ba bzhin no 
BO_T11_D4261:320a-4	sgra yang byas pa'i phyir zhes bya ba las phyogs kyi chos bstan to //	320a	sgra yang byed ba phyir zhes byed ba las phyogs kyi chos ston to 
BO_T11_D4261:320a-5	dam bca' ba dang mjug bsdu ba ni rnam pa thams cad du brjod par mi bya'o //	320a	dam chos ba dang mjug sdud ba ni rnam ba thams cad du rjod ba mi byed 
BO_T11_D4261:320a-6	de bzhin du chos mthun pa nyid can dag gi sbyor ba la rjes su 'gro ba brjod pa shugs nyid kyis ldog pa khong du chud pas 'di logs shig tu ma bstan to //	320a	de bzhin du chos mthun ba nyid can dag gi sbyor ba la rjes su gro ba rjod ba shugs nyid kyis ldog ba khong du chud ba di logs shig tu ma ston to 
BO_T11_D4261:320a-7	dper na gang byas pa de dag thams cad ni mi rtag par mthong ste /	320a	dper na gang byed ba de dag thams cad ni mi rtag ba mthong ste 
BO_T11_D4261:320a-8	dper na bum pa la sogs pa lta bu'o ;	320a	dper na bum ba la sogs ba lta bu 
BO_T11_D4261:320a-9	/ sgra yang byas pa yin no zhes bya ba ni chos mthun pa nyid can gyi sbyor ba'o //	320a	sgra yang byed ba yin no zhes byed ba ni chos mthun ba nyid can gyi sbyor ba 
BO_T11_D4261:320a-10	chos mi mthun pa nyid can gyi sbyor ba ni ldog pa bstan pa'i shugs nyid kyis rjes su 'gro ba rtogs pa'o //	320a	chos mi mthun ba nyid can gyi sbyor ba ni ldog ba ston ba shugs nyid kyis rjes su gro ba rtogs ba 
BO_T11_D4261:320a-11	'dir yang rjes su 'gro ba brjod par mi bya'o //	320a	dir yang rjes su gro ba rjod ba mi byed 
BO_T11_D4261:320a-12	gang rtag pa de ni ma byas par mthong ste /	320a	gang rtag ba de ni ma byed ba mthong ste 
BO_T11_D4261:320a-13	dper na nam mkha' la sogs pa bzhin no //	320a	dper na nam mkha la sogs ba bzhin no 
BO_T11_D4261:320a-14	sgra yang byas pa yin no zhes bya ba ni chos mi mthun pa'i sbyor ba'o //	320a	sgra yang byed ba yin no zhes byed ba ni chos mi mthun ba sbyor ba 
BO_T11_D4261:320a-15	bsgrub pa ltar snang ba dang / sun 'byin pa ltar snang ba bshad zin to //	320a	sgrub ba ltar snang ba dang sun byin ba ltar snang ba chad zin to 
BO_T11_D4261:320a-16	mngon sum ci 'dra ba zhig yin zhe na /	320a	mngon sum ci dra ba jig yin zhe na 
BO_T11_D4261:320a-17	mngon sum ni rtog pa dang bral zhing ma 'khrul pa ste dbang po la so sor gnas pa ni rten pa'o //	320a	mngon sum ni rtogs ba dang bral zhing ma khrul ba ste dbang po la so sor gnas ba ni rten ba 
BO_T11_D4261:320a-18	rnam par shes pa gang yin pa de ni mngon sum ste /	320a	rnam ba shes ba gang yin ba de ni mngon sum ste 
BO_T11_D4261:320a-19	dbang po lnga la brten pa'i shes pa yin no zhes bya ba'i tha tshig go //	320a	dbang po lnga la rten ba shes ba yin no zhes byed ba tha tshig go 
BO_T11_D4261:320a-20	shin tu la sogs pa gnan pa la sogs pa'i don la gnyis pa zhes bya ba byed pa po'i bsdu bas mngon sum gyi sgra ni brjod par bya ba'i rtags su grub ste mngon sum rtogs pa dang / mngon sum blo dang / mngon sum shes pa zhes bya ba ni rigs par gyur pa yin no //	320a	shin tu la sogs ba gnon ba la sogs ba don la gnyis ba zhes byed ba byed ba po sdud ba mngon sum gyi sgra ni rjod ba byed ba rtags su grub ste mngon sum rtogs ba dang mngon sum blo dang mngon sum shes ba zhes byed ba ni rigs ba gyur ba yin no 
BO_T11_D4261:320a-21	mig dang rna ba dang sna dang lce dang lus zhes bya ba ni dbang po lnga ste /	320a	mig dang rna ba dang sna dang lce dang lus zhes byed ba ni dbang po lnga ste 
BO_T11_D4261:320a-22	de la brten pa'i shes pa lnga ni gzung ba'i yul gzugs dang / sgra dang / dri dang / ro dang / reg bya dang zhes bya ba gzhal bya lnga nyid la tshad ma yin no //	320a	de la rten ba shes ba lnga ni gzung ba yul gzugs dang sgra dang dri dang ro dang reg byed dang zhes byed ba jal byed lnga nyid la tshad ma yin no 
BO_T11_D4261:320a-23	mngon sum de yang ming dang rigs la sogs pa'i rtogs pa dang bral ba rnam par mi rtog pa dang gal te yang 'khrul par ma gyur pa yin na tshad mar bshad de /	320a	mngon sum de yang ming dang rigs la sogs ba rtogs ba dang bral ba rnam ba mi rtogs ba dang gal te yang khrul ba ma gyur ba yin na tshad mar chad de 
BO_T11_D4261:320a-24	bstan pa'i don la mi slu pa'i phyir ro //	320a	ston ba don la mi slu ba phyir ro 
BO_T11_D4261:320b-0	de la ming gi rnam par rtog pa ni 'di ni @320b lha sbyin no zhes bya bar shes pa'o //	320b	de la ming gi rnam ba rtogs ba ni di ni lha sbyin no zhes byed ba shes ba 
BO_T11_D4261:320b-1	rigs kyi rnam par rtog pa ni 'di ni ba lang ngo snyam du shes pa'o //	320b	rigs kyi rnam ba rtogs ba ni di ni ba lang ngo snyam du shes ba 
BO_T11_D4261:320b-2	khyad par dang khyad par du bya ba'i rnam par rtog pa ni autpala sngon po zhes ba'o //	320b	khyad ba dang khyad ba du byed ba rnam ba rtogs ba ni autpala sngon po zhes ba 
BO_T11_D4261:320b-3	gzhan yang rnam par rtog pa dang bcas pa'i mngon sum ltar snang ba dang / yang don la 'khrul pa rab rib kyis zla ba gnyis su shes pa dang / nya phyis la dngul du shes pa dang / 'di ni sngon du ma mam skyes bu'o zhes shes pa yin no //	320b	gzhan yang rnam ba rtogs ba dang cha ba mngon sum ltar snang ba dang yang don la khrul ba rab rib kyis zla ba gnyis su shes ba dang nya byid la dngul du shes ba dang di ni sngon du ma mam skye bu zhes shes ba yin no 
BO_T11_D4261:320b-4	shes pa gzhan yang mngon sum ltar snang ba yin te bstan pa'i don dang phrad par mi byed pa'i phyir ro //	320b	shes ba gzhan yang mngon sum ltar snang ba yin te ston ba don dang phrad ba mi byed ba phyir ro 
BO_T11_D4261:320b-5	de la mngon sum ni rnam pa gsum ste /	320b	de la mngon sum ni rnam ba gsum ste 
BO_T11_D4261:320b-6	tha snyad 'dogs pa'i dbang po'i shes pa dang / sems dang sems las byung ba thams cad rang gi ngo bo rig pa ni rang rig pa dang / yang dag pa'i don bsgoms pas gsal ba rab rib kyi mthar thug pa ni rnal 'byor gyi shes pa'o //	320b	tha snyad dogs ba dbang po shes ba dang sems dang sems las byung ba thams cad rang gi ngo bo rig ba ni rang rig ba dang yang dag ba don sgom ba gsal ba rab rib kyi mthar thug ba ni rnal byor gyi shes ba 
BO_T11_D4261:320b-7	de'i yul ni rang gi mtshan nyid de /	320b	de yul ni rang gi mtshan nyid de 
BO_T11_D4261:320b-8	don byed par nus pa ste /	320b	don byed ba nus ba ste 
BO_T11_D4261:320b-9	rang gi mtshan nyid la bya'o //	320b	rang gi mtshan nyid la byed 
BO_T11_D4261:320b-10	spyis ni don byed par nus pa ma yin no //	320b	spyis ni don byed ba nus ba ma yin no 
BO_T11_D4261:320b-11	de dag nyid kyang mngon sum gyi tshad ma yin no //	320b	de dag nyid kyang mngon sum gyi tshad ma yin no 
BO_T11_D4261:320b-12	don rtogs pa'i ngo bo yin pa'i phyir 'bras bu yang yin te de dang 'dra ba tshad ma nyid kyi phyir /	320b	don rtogs ba ngo bo yin ba phyir bras bu yang yin te de dang dra ba tshad ma nyid kyi phyir 
BO_T11_D4261:320b-13	tshad ma dang 'bras bu la bye brag cung zad kyang med do //	320b	tshad ma dang bras bu la bye brag cung zad kyang med do 
BO_T11_D4261:320b-14	rjes su dpag pa ni rnam pa gnyis te ;	320b	rjes su dpog ba ni rnam ba gnyis te 
BO_T11_D4261:320b-15	rang gi don dang gzhan gyi don to //	320b	rang gi don dang gzhan gyi don to 
BO_T11_D4261:320b-16	de la rang gi don ni re zhig phyogs kyi chos bzung nas /	320b	de la rang gi don ni re jig phyogs kyi chos bzung nas 
BO_T11_D4261:320b-17	bsgrub par bya ba dang sgrub par byed pa 'brel pa dran pa'i rjes la rtogs pa pos don ji lta ba bzhin du rtogs pa /	320b	sgrub ba byed ba dang sgrub ba byed ba brel ba dran ba rjes la rtogs ba pos don ji lta ba bzhin du rtogs ba 
BO_T11_D4261:320b-18	gang yin pa de nyid rang gi don gyi rjes su dpag pa yin no //	320b	gang yin ba de nyid rang gi don gyi rjes su dpog ba yin no 
BO_T11_D4261:320b-19	phyogs kyi chos ni rnam pa gsum nyid du 'gyur te /	320b	phyogs kyi chos ni rnam ba gsum nyid du gyur te 
BO_T11_D4261:320b-20	'bras bu dang rang bzhin dang mi dmigs pa'o //	320b	bras bu dang rang bzhin dang mi dmigs ba 
BO_T11_D4261:320b-21	rgyu dang 'bras bur grub na 'bras bu'i gtan tshigs yin par lta ste /	320b	rgyu dang bras bur grub na bras bu gtan tshigs yin ba lta ste 
BO_T11_D4261:320b-22	dper na gang na du ba yod pa na me yod de /	320b	dper na gang na du ba yod ba na me yod de 
BO_T11_D4261:320b-23	dper na tsha ba la sogs pa bzhin no //	320b	dper na tsha ba la sogs ba bzhin no 
BO_T11_D4261:320b-24	'di na gang du ba yod pa'i phyir zhes bya ba lta bu'o //	320b	di na gang du ba yod ba phyir zhes byed ba lta bu 
BO_T11_D4261:320b-25	me med na du ba yang med de /	320b	me med na du ba yang med de 
BO_T11_D4261:320b-26	dper na chu dang bcas pa'i phyogs lta bu'o //	320b	dper na chu dang cha ba phyogs lta bu 
BO_T11_D4261:320b-27	'di na yang du ba yod pa'i phyir zhes bya ba lta bu'o //	320b	di na yang du ba yod ba phyir zhes byed ba lta bu 
BO_T11_D4261:320b-28	rang bzhin gyi gtan tshigs ni 'di ni shing yin te /	320b	rang bzhin gyi gtan tshigs ni di ni shing yin te 
BO_T11_D4261:320b-29	shing sha pa yin pa'i phyir sngon tha snyad zhugs pa'i shing sha pa bzhin no //	320b	shing sha ba yin ba phyir sngon tha snyad jug ba shing sha ba bzhin no 
BO_T11_D4261:320b-30	shing med na shing sha pa med de /	320b	shing med na shing sha ba med de 
BO_T11_D4261:321a-0	dper na shing @321a * //	321a	dper na shing 
BO_T11_D4261:321a-1	gis dpen pa'i phyogs bzhin no //	321a	gis dpen ba phyogs bzhin no 
BO_T11_D4261:321a-2	'dir yang khyab par byed pa'i ngo bo des na /	321a	dir yang khyab ba byed ba ngo bo des na 
BO_T11_D4261:321a-3	khyab par bya ba ni gtan tshigs yin par lta'o //	321a	khyab ba byed ba ni gtan tshigs yin ba lta 
BO_T11_D4261:321a-4	mi dmigs pa'i gtan tshigs ni /	321a	mi dmigs ba gtan tshigs ni 
BO_T11_D4261:321a-5	'di ni bum pa med de /	321a	di ni bum ba med de 
BO_T11_D4261:321a-6	dmigs pa'i mtshan nyid kyir gyur pa mi dmigs pa'i phyir te /	321a	dmigs ba mtshan nyid kyir gyur ba mi dmigs ba phyir te 
BO_T11_D4261:321a-7	ri bong gi rva la sogs pa bzhin no //	321a	ri bong gi rva la sogs ba bzhin no 
BO_T11_D4261:321a-8	'dir yang dmigs su rung ba dmigs pa la /	321a	dir yang dmigs su rung ba dmigs ba la 
BO_T11_D4261:321a-9	dmigs su rung ba med pas khyab par gal te des na de'i tshe gtan tshigs 'di rtogs par byed pa yin no //	321a	dmigs su rung ba med ba khyab ba gal te des na de tshe gtan tshigs di rtogs ba byed ba yin no 
BO_T11_D4261:321a-10	rjes su dpag pa ltar snang ba ci 'dra zhig ce na /	321a	rjes su dpog ba ltar snang ba ci dra jig ce na 
BO_T11_D4261:321a-11	snga ma dang ldan pa dang / lhag ma dang ldan pa dang / spyi mthong ba ste /	321a	snga ma dang ldan ba dang lhag ma dang ldan ba dang spyi mthong ba ste 
BO_T11_D4261:321a-12	gzhan gyis brtags pa'i rjes su dpag pa thams cad ni rjes su dpag pa ltar snang ba yin te /	321a	gzhan gyis rtog ba rjes su dpog ba thams cad ni rjes su dpog ba ltar snang ba yin te 
BO_T11_D4261:321a-13	de rnams la de'i bdag nyid dang de las byung ba'i mtshan nyid kyi 'brel pa med pa'i phyir ro //	321a	de rnams la de bdag nyid dang de las byung ba mtshan nyid kyi brel ba med ba phyir ro 
BO_T11_D4261:321a-14	rgyu dang 'bras bu'i 'brel pa dang / khyab par bya ba dang khyab par byed pa'i 'brel ba grub pa nyid du gyur na /	321a	rgyu dang bras bu brel ba dang khyab ba byed ba dang khyab ba byed ba brel ba grub ba nyid du gyur na 
BO_T11_D4261:321a-15	bsgrub par bya ba dang sgrub par byed pa'i 'brel pa yin gyi //	321a	sgrub ba byed ba dang sgrub ba byed ba brel ba yin gyi 
BO_T11_D4261:321a-16	gzhan du ni ma yin te slu ba med pa'i phyir ro //	321a	gzhan du ni ma yin te slu ba med ba phyir ro 
BO_T11_D4261:321a-17	dper na sprin 'di char ltar bcas pa yin te /	321a	dper na sprin di char ltar cha ba yin te 
BO_T11_D4261:321a-18	'brug sgra zab mi dang ldan pa'i phyir ro zhes bya ba la /	321a	brug sgra zab mi dang ldan ba phyir ro zhes byed ba la 
BO_T11_D4261:321a-19	sgra zab mo dang ldan pa'i sprin las char mi 'byung ba srid pa'i phyir ro //	321a	sgra zab mo dang ldan ba sprin las char mi byung ba srid ba phyir ro 
BO_T11_D4261:321a-20	dper na stong du char bab pa yin te /	321a	dper na stong du char bab ba yin te 
BO_T11_D4261:321a-21	gtsang po rgyas pa mthong ba'i phyir ro zhes bya ba la /	321a	gtsang po rgya ba mthong ba phyir ro zhes byed ba la 
BO_T11_D4261:321a-22	gtsang po 'gags pa las kyang chu bo rgyas par mthong ba'i phyir ro //	321a	gtsang po gag ba las kyang chu bo rgya ba mthong ba phyir ro 
BO_T11_D4261:321a-23	de bzhin du 'bras 'di dag ni chos pa yin te /	321a	de bzhin du bras di dag ni chos ba yin te 
BO_T11_D4261:321a-24	phru ba gcig gi nang na yod pa'i phyir mthong ba'i 'bras bzhin no //	321a	phru ba gcig gi nang na yod ba phyir mthong ba bras bzhin no 
BO_T11_D4261:321a-25	'bras bu 'di dag ni smin pa yin te /	321a	bras bu di dag ni smin ba yin te 
BO_T11_D4261:321a-26	yal ga gcig las skyes pa'i phyir zos pa'i 'bras bu bzhin no zhes bya ba la 'dir phal cher de ltar mthong ba yang bsgrub par bya ba dang / sgrub par byed pa dag la ni slu ba yod pa kho na'o //	321a	yal ga gcig las skye ba phyir zos ba bras bu bzhin no zhes byed ba la dir phal cher de ltar mthong ba yang sgrub ba byed ba dang sgrub ba byed ba dag la ni slu ba yod ba kho na 
BO_T11_D4261:321a-27	dper na gang sa las skyes pa de dag thams cad ni /	321a	dper na gang sa las skye ba de dag thams cad ni 
BO_T11_D4261:321a-28	lcags kyis gcod par mthong ste /	321a	lcags kyis gcod ba mthong ste 
BO_T11_D4261:321a-29	dper na shing la sogs pa bzhin no zhes bya ba la rdo rje yangs las skyes pa yin no //	321a	dper na shing la sogs ba bzhin no zhes byed ba la rdo rje yangs las skye ba yin no 
BO_T11_D4261:321a-30	gang srog chags yin pa de dag thams cad ni mgrin pa dang bcas pa yin te /	321a	gang srog chags yin ba de dag thams cad ni mgrin ba dang cha ba yin te 
BO_T11_D4261:321a-31	dper na rnga mo la sogs pa bzhin no //	321a	dper na rnga mo la sogs ba bzhin no 
BO_T11_D4261:321a-32	bstan bya ba la /	321a	ston byed ba la 
BO_T11_D4261:321a-33	ku li ra yang srog chags yin no //	321a	ku li ra yang srog chags yin no 
BO_T11_D4261:321b-0	dper na gang @321b zhu ba'i rdzas de ni rlan gyis byas par mthong ste /	321b	dper na gang ju ba rdzas de ni rlan gyis byed ba mthong ste 
BO_T11_D4261:321b-1	dper na chu bzhin no zhes bya ba la /	321b	dper na chu bzhin no zhes byed ba la 
BO_T11_D4261:321b-2	rngul chu yang zhu ba'i rdzas yin no //	321b	rngul chu yang ju ba rdzas yin no 
BO_T11_D4261:321b-3	de bzhin du gzhan dag kyang rjes su dpag pa ltar snang ba yin par blta bar bya'o //	321b	de bzhin du gzhan dag kyang rjes su dpog ba ltar snang ba yin ba lta ba byed 
BO_T11_D4261:321b-4	gtan tshigs kyi de kho na nyid bstan pa /	321b	gtan tshigs kyi de kho na nyid ston ba 
BO_T11_D4261:321b-5	mkhas pa chen po dze t'a ri'i zhal snga nas mdzad pa rdzogs so /	321b	mkhas ba chen po dze ta ri zhal snga nas mdzad ba rdzogs so 
BO_T11_D4261:321b-6	// / rgya gar gyi mkhan po pandi ta ku m'a ra ka la sha dang / lo ts'a ba dge slong sh'akya 'od kyis bsgyur cing zhus nas gtan la phab pa//	321b	rgya gar gyi mkhan po pandi ta ku ma ra ka la sha dang lo tsa ba dge slong shakya d kyis sgyur cing zhus nas gtan la bebs 
