segmentnr	original	folio	stemmed
BO_K08_D0074_H0074:380b-0	bskal pa dri ma med pa'i 'od ces bya ba la de bzhin gshegs pa bzod par dka' ba'i sangs rgyas kyi zhing 'jig rten gyi khams 'od zer can du bskal pa @380b gcig la bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par	380b	bskal ba dri ma med ba d ces byed ba la de bzhin gshegs ba bzod ba dka ba sangs rgya kyi zhing jig rten gyi khams d zer can du bskal ba gcig la bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba 
BO_K08_D0074_H0074:380b-1	'tshang rgya bar 'gyur te /	380b	tshang rgya ba gyur te 
BO_K08_D0074_H0074:380b-2	de bzhin gshegs pa spobs pa'i rgyan ces bya ba thams cad ming mthun par 'jig rten du 'byung bar 'gyur ro //	380b	de bzhin gshegs ba spobs ba rgyan ces byed ba thams cad ming mthun ba jig rten du byung ba gyur ro 
BO_K08_D0074_H0074:380b-3	'jam dpal / de ltar na chos kyi rnam grangs 'di ni byang chub sems dpa' sems dpa' chen po rnams dang / nyan thos rnams la rdzu 'phrul chen po byed pa yin no //	380b	jam dpal de ltar na chos kyi rnam grangs di ni byang chub sems dpa sems dpa chen po rnams dang nyan thos rnams la rdzu phrul chen po byed ba yin no 
BO_K08_D0074_H0074:380b-4	'jam dpal / rigs kyi bu'am rigs kyi bu mo byang chub 'dod pa gang gis bskal pa stong gi bar du thabs mkhas pa dang ma bral bas /	380b	jam dpal rigs kyi bu rigs kyi bu mo byang chub dod ba gang gis bskal ba stong gi ba du thabs mkhas ba dang ma bral ba 
BO_K08_D0074_H0074:380b-5	pha rol tu phyin pa drug la spyad la /	380b	pha rol tu phyin ba drug la spyod la 
BO_K08_D0074_H0074:380b-6	gang gis chos kyi rnam grangs 'di bris nas /	380b	gang gis chos kyi rnam grangs di bri nas 
BO_K08_D0074_H0074:380b-7	zla ba phyed kyi bar du lan re bklags na /	380b	zla ba phyed kyi ba du lan re bklags na 
BO_K08_D0074_H0074:380b-8	bsod nams kyi phung po snga mas ni bsod nams kyi phung po 'di'i brgya'i char yang mi phod /	380b	bsod nams kyi phung po snga mas ni bsod nams kyi phung po di brgya char yang mi phod 
BO_K08_D0074_H0074:380b-9	stong gi cha dang / brgya stong gi cha dang / bye ba brgya stong gi cha dang / grangs dang / bgrang ba dang / dpe dang / rgyur yang mi bzod do //	380b	stong gi cha dang brgya stong gi cha dang bye ba brgya stong gi cha dang grangs dang bgrong ba dang dpe dang rgyur yang mi bzod do 
BO_K08_D0074_H0074:380b-10	'jam dpal / de lta bas na chos kyi rnam grangs 'di khyod la gtad kyi /	380b	jam dpal de lta ba na chos kyi rnam grangs di khyod la gtod kyi 
BO_K08_D0074_H0074:380b-11	khyed 'dun par gyis la sngon gyi byang chub sems dpa'i smon lam las byung ba'i mdo 'di lta bu 'di ma 'ongs pa'i dus na gzung zhig /	380b	khyed dun ba gyis la sngon gyi byang chub sems dpa smon lam las byung ba mdo di lta bu di ma ngs ba dus na gzung jig 
BO_K08_D0074_H0074:380b-12	kun chub par gyis shig /	380b	kun chub ba gyis shig 
BO_K08_D0074_H0074:380b-13	chongs shig / shod cig /	380b	chongs shig shod cig 
BO_K08_D0074_H0074:380b-14	lhogs shig / ston cig /	380b	lhogs shig ston cig 
BO_K08_D0074_H0074:380b-15	gzhan dag la yang rgya cher rab tu ston cig /	380b	gzhan dag la yang rgya cher rab tu ston cig 
BO_K08_D0074_H0074:380b-16	'jam dpal / dper na /	380b	jam dpal dper na 
BO_K08_D0074_H0074:381a-0	'khor los bsgyur ba'i rgyal po ji srid du gnas pa de @381a *//	381a	khor los sgyur ba rgyal po ji srid du gnas ba de 
BO_K08_D0074_H0074:381a-1	srid du / rin po che sna bdun med par mi 'gyur la /	381a	srid du rin po che sna bdun med ba mi gyur la 
BO_K08_D0074_H0074:381a-2	'khor los / sgyur ba'i rgyal po shin /	381a	khor los sgyur ba rgyal po shin 
BO_K08_D0074_H0074:381a-3	rin po che sna bdun med par 'gyur ro //	381a	rin po che sna bdun med ba gyur ro 
BO_K08_D0074_H0074:381a-4	'jam dpal / de bzhin du chos kyi rnam grangs 'di lta bu 'di 'jig rten na ji srid du spyod pa de srid du /	381a	jam dpal de bzhin du chos kyi rnam grangs di lta bu di jig rten na ji srid du spyod ba de srid du 
BO_K08_D0074_H0074:381a-5	de bzhin gshegs pa'i byang chub kyi yan lag rin po che sna bdun dang / byang chub kyi phyogs kyi chos kyi tshul thams cad med par mi 'gyur la /	381a	de bzhin gshegs ba byang chub kyi yan lag rin po che sna bdun dang byang chub kyi phyogs kyi chos kyi tshul thams cad med ba mi gyur la 
BO_K08_D0074_H0074:381a-6	chos kyi rnam grangs 'di lta bu 'di med par gyur na /	381a	chos kyi rnam grangs di lta bu di med ba gyur na 
BO_K08_D0074_H0074:381a-7	dam pa'i chos nub par 'gyur ro //	381a	dam ba chos nub ba gyur ro 
BO_K08_D0074_H0074:381a-8	'jam dpal / de bas na mdo sde rin po che 'di lta bu 'di yi ger bri ba dang / lung 'bog pa dang / bcang ba dang / bklag pa dang / gzhan dag la yang rgya cher rab tu bstan pa'i phyir /	381a	jam dpal de ba na mdo sde rin po che di lta bu di yi ger bri ba dang lung bog ba dang chang ba dang klog ba dang gzhan dag la yang rgya cher rab tu ston ba phyir 
BO_K08_D0074_H0074:381a-9	byang chub sems dpa' sems dpa' chen po rnams kyis brtson 'grus brtsam par bya'o //	381a	byang chub sems dpa sems dpa chen po rnams kyis brtson grus brtsam ba byed 
BO_K08_D0074_H0074:381a-10	'di ni nga'i rjes su bstan pa yin no //	381a	di ni nga rjes su ston ba yin no 
BO_K08_D0074_H0074:381a-11	phyis 'gyod pa can du gyur ta re /	381a	byid gyod ba can du gyur ta re 
BO_K08_D0074_H0074:381a-12	'di ni rigs kyi bu'am /	381a	di ni rigs kyi bu 
BO_K08_D0074_H0074:381a-13	rigs kyi bu mo byang chub 'dod pa la ngas bstan pa yin no //	381a	rigs kyi bu mo byang chub dod ba la ngas ston ba yin no 
BO_K08_D0074_H0074:381a-14	bcom ldan 'das kyis de skad ces bka' stsal nas /	381a	joms ldan da kyis de skad ces bka stsal nas 
BO_K08_D0074_H0074:381a-15	byang chub sems dpa' blo gros bzang po dang / 'jam dpal gzhon nur gyur pa dang / thams cad dang ldan pa'i 'khor de dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	381a	byang chub sems dpa blo gros bzang po dang jam dpal gzhon nur gyur ba dang thams cad dang ldan ba khor de dang lha dang mi dang lha ma yin dang dri zar cha ba jig rten yi rangs te 
BO_K08_D0074_H0074:381b-0	bcom ldan 'das kyis gsungs pa la mngon par bstod @381b do; ;'phags pa dkon mchog brtsegs pa chen po'i chos kyi rnam grangs le'u stong phrag brgya pa las /	381b	joms ldan da kyis gsungs ba la mngon ba bstod do; ;phags ba dkon(d) mchog brtsegs ba chen po chos kyi rnam grangs leu stong phrag brgya ba las 
BO_K08_D0074_H0074:381b-1	'phags pa bu mo blo gros bzang mos zhus pa'i le'u zhes bya ste /	381b	phag ba bu mo blo gros bzang mos zhus ba leu zhes byed ste 
BO_K08_D0074_H0074:381b-2	'dus pa sum cu brdzogs  so ////	381b	du ba sum cu brdzogs so 
BO_K08_D0074_H0074:381b-3	rgya gar gyi mkhan po dzi na mi tra dang / su rendra bo dhi dang / zhu chen gyi lotstsha ba ban de ye shes sems bsgyur cing zhus te gtan la phab pa ////	381b	rgya gar gyi mkhan po dzi na mi tra dang su rendra bo dhi dang ju chen gyi lotstsha ba ban de ye shes sems sgyur cing zhus te gtan la bebs ba 
