segmentnr	original	stemmed
BO_T16_D4421-1:73a-4	skye mched dang khams kyi don gyi mdo gzung bar bya'i /	skye mched dang khams kyi don gyi mdo gzung ba byed 
BO_T16_D4421-1:73a-5	phung po'i don gyi mdo ni mi 'dod do zhes zer ro //	phung po don gyi mdo ni mi dod do zhes zer ro 
BO_T16_D4421-1:73a-6	rigs pa 'di ni ci de la rigs na skye mched dang phung po'i don gyi mdo las ma gsungs pa la de ltar mdo dang 'gal ba yod pa ma yin la /	rigs ba di ni ci de la rigs na skye mched dang phung po don gyi mdo las ma gsungs ba la de ltar mdo dang gal ba yod ba ma yin la 
BO_T16_D4421-1:73a-7	phung po'i don gyi mdo las bcom ldan 'das kyis gsungs pas de dang mi 'gal ba gzhan ma yin no //	phung po don gyi mdo las joms ldan da kyis gsungs ba de dang mi gal ba gzhan ma yin no 
BO_T16_D4421-1:73a-8	bsgrub bar nus pa'i mdor yang phung po'i don nyid gsungs te de thams cad gcig tu bsdus shing zhes gsungs pa'i phyir ro //	sgrub ba nus ba mdor yang phung po don nyid gsungs te de thams cad gcig tu sdud shing zhes gsungs ba phyir ro 
BO_T16_D4421-1:73a-9	re res ni mi nus pa nyid do //	re res ni mi nus ba nyid do 
BO_T16_D4421-1:73a-10	bya ba'i khur khyer ba'i don nam yongs su chad pa'i don ni phung po'i zhes shes par bya'o //	byed ba khur khyer ba don nam yongs su chad ba don ni phung po zhes shes ba byed 
BO_T16_D4421-1:73a-11	thal bar 'gyur ba'i sgo nas phung po rnams btags pa'i yod pa nyid bzlog par 'dod bas na ;	thal ba gyur ba sgo nas phung po rnams dogs ba yod ba nyid bzlog ba dod ba na 
BO_T16_D4421-1:73a-12	de ltar na skye mche da gzugs can rnams kyang zhes bya ba rgyas par smos te /	de ltar na skye mche da gzugs can rnams kyang zhes byed ba rgya ba smos te 
BO_T16_D4421-1:73a-13	thogs pa med pa'i skye mched bkag ste bcu char yang gzung ngo //	thogs ba med ba skye mched gog ste chu char yang gzung ngo 
BO_T16_D4421-1:73a-14	mig la sogs pa'i rdul phra rab mang po rnams skye ba'i sgor gyur ba'i phyir ro zhes bya ba ni btags pa'i yod pa nyid la rgyur smras pa ste /	mig la sogs ba rdul phra rab mang po rnams skye ba sgor gyur ba phyir ro zhes byed ba ni dogs ba yod ba nyid la rgyur smras ba ste 
BO_T16_D4421-1:73a-15	rnam par shes pa'i tshogs lnga ni bsags pa la brten pa dang dmigs pa yin pa'i phyir ro //	rnam ba shes ba tshogs lnga ni bsags ba la rten ba dang dmigs ba yin ba phyir ro 
BO_T16_D4421-1:73a-16	mig gi dbang po'i rdul phra rab dang kha dog gi rdul phra rab mang po bsags pa kho na rten dang dmigs pa'i ngo bos mig gi rnam par shes pa mtshungs par ldan pa dang bcas pa skye ba'i sgor 'gyur te /	mig gi dbang po rdul phra rab dang kha dog gi rdul phra rab mang po bsags ba kho na rten dang dmigs ba ngo bod mig gi rnam ba shes ba mtshungs ba ldan ba dang cha ba skye ba sgor gyur te 
BO_T16_D4421-1:73a-17	lus kyi skye mched dang reg bya'i skye mched kyi bar du yang de dang 'dra'o //	lus kyi skye mched dang reg byed skye mched kyi ba du yang de dang dra 
BO_T16_D4421-1:73a-18	de'i phyir rdzas du ma 'dus pa'i phyir mig gi skye mched la sogs pa btags par yod pa nyid do //	de phyir rdzas du ma du ba phyir mig gi skye mched la sogs ba dogs ba yod ba nyid do 
BO_T16_D4421-1:73a-19	ma yin te tshogs pa rnams re re nas rgyu'i ngo bor gyur ba'i phyir zhes bya ba la /	ma yin te tshogs ba rnams re re nas rgyu ngo bor gyur ba phyir zhes byed ba la 
BO_T16_D4421-1:73a-20	gang mang po rnams skye ba'i sgor gyur pa'i phyir /	gang mang po rnams skye ba sgor gyur ba phyir 
BO_T16_D4421-1:73a-21	zhes bshad pa de ltar khas mi len te /	zhes chad ba de ltar khas mi len te 
BO_T16_D4421-1:73a-22	gang gi phyir tshogs thams cad kyang re re nas rgyur 'gyur te mig la sogs pa'i rnam par shes pa rnams rdul phra rab re re la brten pa'i phyir rdul phra rab re re la dmigs pa'i phyir ro //	gang gi phyir tshogs thams cad kyang re re nas rgyur gyur te mig la sogs ba rnam ba shes ba rnams rdul phra rab re re la rten ba phyir rdul phra rab re re la dmigs ba phyir ro 
BO_T16_D4421-1:73b-0	ci ste ci'i phyir bsags pa kho na rten yin zhing bsags pa kho na dmigs @73b pa yin snyam du sems na /	ci ste ci phyir bsags ba kho na rten yin zhing bsags ba kho na dmigs ba yin snyam du sems na 
BO_T16_D4421-1:73b-1	de nyid kyi phyir rdzas du ma 'dus pa nyid mi 'da' ste bltos pa dang bcas pa rnams rgyu yin pa'i phyir ro //	de nyid kyi phyir rdzas du ma du ba nyid mi da ste bltos ba dang cha ba rnams rgyu yin ba phyir ro 
BO_T16_D4421-1:73b-2	'di ltar gal te re re zhing skye mched du 'gyur na ni gzugs can ma yin pa'i skye mched ltar gnyis pa la mi bltos par 'gyur ba zhig go snyam na /	di ltar gal te re re zhing skye mched du gyur na ni gzugs can ma yin ba skye mched ltar gnyis ba la mi bltos ba gyur ba jig go snyam na 
BO_T16_D4421-1:73b-3	'di'i len du yul lhan cig byed pa yin pa'i phyir zhes bya ba rgyas par gsungs te /	di len du yul lhan cig byed ba yin ba phyir zhes byed ba rgya ba gsungs te 
BO_T16_D4421-1:73b-4	gal te lhan cig byed pa la bltos pa dang bcas pa rnams rgyur gyur pa'i phyir dbang po'i rdul phra rab rnams re re nas skye mched nyid du mi 'dod na /	gal te lhan cig byed ba la bltos ba dang cha ba rnams rgyur gyur ba phyir dbang po rdul phra rab rnams re re nas skye mched nyid du mi dod na 
BO_T16_D4421-1:73b-5	de ltar mig la sogs pa dbang po'i gzugs la sogs pa dag las logs shig tu skye mched du mi 'gyur ro //	de ltar mig la sogs ba dbang po gzugs la sogs ba dag las logs shig tu skye mched du mi gyur ro 
BO_T16_D4421-1:73b-6	ci'i phyir zhe na yul lhan cig byed pa'i phyir ro //	ci phyir zhe na yul lhan cig byed ba phyir ro 
BO_T16_D4421-1:73b-7	yul la bltos pa med par dbang po rnams 'ba' zhig sems dang sems las byung ba rnams kyi skye ba'i sgor mi 'gyur la /	yul la bltos ba med ba dbang po rnams ba jig sems dang sems las byung ba rnams kyi skye ba sgor mi gyur la 
BO_T16_D4421-1:73b-8	khyod kyi ltar na mig gi dbang po gzugs la sogs pa dag las logs shig tu skye mched du mi 'gyur ba yang ma yin te /	khyod kyi ltar na mig gi dbang po gzugs la sogs ba dag las logs shig tu skye mched du mi gyur ba yang ma yin te 
BO_T16_D4421-1:73b-9	mdo las skye mched bcu gnyis so zhes gsungs pa'i phyir ro //	mdo las skye mched chu gnyis so zhes gsungs ba phyir ro 
BO_T16_D4421-1:73b-10	de ltar na mig la sogs pa'i rdul phra rab rnams kyang so sor skye mched yin no zhes bya bar shes par bya'o //	de ltar na mig la sogs ba rdul phra rab rnams kyang so sor skye mched yin no zhes byed ba shes ba byed 
BO_T16_D4421-1:73b-11	yang ci'i phyir mig la sogs pa rdul phra rab rnams yul gyi rdul phra rab rnams kyi lhan cig byed pa yin yang tha dad du byas she na /	yang ci phyir mig la sogs ba rdul phra rab rnams yul gyi rdul phra rab rnams kyi lhan cig byed ba yin yang tha dad du byed she na 
BO_T16_D4421-1:73b-12	de dag lhan cig byed pa yin pa'i phyir gcig tu byas pa ma yin gyi /	de dag lhan cig byed ba yin ba phyir gcig tu byed ba ma yin gyi 
BO_T16_D4421-1:73b-13	'o na ci zhen rigs dang spyod yul dang rnam par shes pa 'dra ba'i phyir ro //	mang na ci zhen rigs dang spyod yul dang rnam ba shes ba dra ba phyir ro 
BO_T16_D4421-1:73b-14	yul gyi rdul phra rab rnams ni rigs tha dad pas 'di dag gi spyod yul du yod pa ma yin te ;	yul gyi rdul phra rab rnams ni rigs tha dad ba di dag gi spyod yul du yod ba ma yin te 
BO_T16_D4421-1:73b-15	sngon po la sogs pa thams cad kyis rnam par shes pa skyed pa la mig gi dbang po'i rdul phra rab rnams kyang thun mong ba'i phyir sngon po la sogs pa'i rdul phra rab rnams kho na ni ma yin pas gcig tu ma byas te /	sngon po la sogs ba thams cad kyis rnam ba shes ba skyed ba la mig gi dbang po rdul phra rab rnams kyang thun mong ba phyir sngon po la sogs ba rdul phra rab rnams kho na ni ma yin ba gcig tu ma byed te 
BO_T16_D4421-1:73b-16	de bzhin du gzhan la yang rig par bya'o //	de bzhin du gzhan la yang rig ba byed 
BO_T16_D4421-1:73b-17	bye brag tu bshad pa las ni zhes bya ba 'dis phung po rnams btags par yod pa yin no zhes ston par byed do //	bye brag tu chad ba las ni zhes byed ba dis phung po rnams dogs ba yod ba yin no zhes ston ba byed do 
BO_T16_D4421-1:73b-18	yang ci phung po 'di btags pa'i yod par lta bar byed na 'das ba'i ming la sogs pa gcig tu bsdoms pa la bltos te ma bltos pa'i mtha' 'jug par byed pa de yis de la bltos nas phung po zhes brjod de /	yang ci phung po di dogs ba yod ba lta ba byed na da ba ming la sogs ba gcig tu sdom ba la bltos te ma bltos ba mtha jug ba byed ba de yis de la bltos nas phung po zhes rjod de 
BO_T16_D4421-1:74a-0	ma bltos @74a * //	ma bltos 
BO_T16_D4421-1:74a-1	par spungs pa bzhin du gcig gi ngo bor mi rigs so //	ba spung ba bzhin du gcig gi ngo bor mi rigs so 
BO_T16_D4421-1:74a-2	rang gi tshogs pa can ni tshogs par bshad pas rdul phra rab gcig kyang phung po'i phyogs zhes bya'o //	rang gi tshogs ba can ni tshogs ba chad ba rdul phra rab gcig kyang phung po phyogs zhes byed 
BO_T16_D4421-1:74a-3	yang na phung po btags pa la bltos pa zhes pa ste phung por gyur pas btags pa la bltos pa'o //	yang na phung po dogs ba la bltos ba zhes ba ste phung por gyur ba dogs ba la bltos ba 
BO_T16_D4421-1:74a-4	gzhan dag na re btags par yod pa'i phung po ni gzhan la bltos pa'o zhes zer ro //	gzhan dag na re dogs ba yod ba phung po ni gzhan la bltos ba zhes zer ro 
BO_T16_D4421-1:74a-5	rdul phra rab khams gcig ces bya ba ni gzugs can bcu las gang yang rung ba'o //	rdul phra rab khams gcig ces byed ba ni gzugs can chu las gang yang rung ba 
BO_T16_D4421-1:74a-6	skye mched gcig ces bya ba ni gzugs can rnams las gang yang rung ba'o //	skye mched gcig ces byed ba ni gzugs can rnams las gang yang rung ba 
BO_T16_D4421-1:74a-7	phung po gcig gi zhes bya ba ni phung po lnga las gzugs kyi phung po'o //	phung po gcig gi zhes byed ba ni phung po lnga las gzugs kyi phung po 
BO_T16_D4421-1:74a-8	phyogs cha ni cha shas te rdzas kyi rdul phra rab kyi dbang du byas pa'o //	phyogs cha ni cha shas te rdzas kyi rdul phra rab kyi dbang du byed ba 
BO_T16_D4421-1:74a-9	btags pa la bltos pa med bar phyogs la mi 'jug pa'i sgra phyogs su brjod de /	dogs ba la bltos ba med ba phyogs la mi jug ba sgra phyogs su rjod de 
BO_T16_D4421-1:74a-10	yang na bltos pas phung po btags par bshad pa zhes rgyas bar te /	yang na bltos ba phung po dogs ba chad ba zhes rgya ba te 
BO_T16_D4421-1:74a-11	ji ltar 'di 'dod pa spyod bar dmigs zhes bshad par 'gyur ro //	ji ltar di dod ba spyod ba dmigs zhes chad ba gyur ro 
BO_T16_D4421-1:74a-12	phyogs la yang phyogs can bzhin du nye bar 'dogs pa'i tha dad yod de /	phyogs la yang phyogs can bzhin du nye ba dogs ba tha dad yod de 
BO_T16_D4421-1:74a-13	de la phyogs ni rdul phra rab po //	de la phyogs ni rdul phra rab po 
BO_T16_D4421-1:74a-14	phyogs can ni gzugs can gang yang rung ba khams dang skye mched dang phung po rnams so //	phyogs can ni gzugs can gang yang rung ba khams dang skye mched dang phung po rnams so 
BO_T16_D4421-1:74a-15	de nyid la 'jig rten la grags pa'i dpe smos pa ni dper na ras yug gi phyogs zhes bya ba rgyas par 'byung pa'o ;	de nyid la jig rten la grags ba dpe smos ba ni dper na ras yug gi phyogs zhes byed ba rgya ba byung ba 
BO_T16_D4421-1:74a-16	/ la ba la sogs pa tshig pa dgag pa brjod par 'dod pa dang ma tshig pa dgag pa brjod par 'dod pa'i tshe ras yug gi phyogs gcig tshig pa la ras yug tshig go zhes brjod kyi /	la ba la sogs ba tshig ba gog ba rjod ba dod ba dang ma tshig ba gog ba rjod ba dod ba tshe ras yug gi phyogs gcig tshig ba la ras yug tshig go zhes rjod kyi 
BO_T16_D4421-1:74a-17	ril dang phyogs gcig tshig pa brjod par 'dod pa'i tshe ni ma yin pa de bzhin du 'dir yang phung po gzhan dgag pa brjod pa dang ; phung po ma yin pa dgag pa brjod par 'dod pa'i tshe phung po'i phyogs gcig la phung por 'dogs te /	ril dang phyogs gcig tshig ba rjod ba dod ba tshe ni ma yin ba de bzhin du dir yang phung po gzhan gog ba rjod ba dang phung po ma yin ba gog ba rjod ba dod ba tshe phung po phyogs gcig la phung por dogs te 
BO_T16_D4421-1:74a-18	phyogs dang phyogs can dag gtso bo ma yin pa'i phyir ro //	phyogs dang phyogs can dag gtso bo ma yin ba phyir ro 
BO_T16_D4421-1:74a-19	phung po dang skye mched dang khams rnams kyi chos tha dad pa la tha dad par bstan pa'i dgos pa 'dri ba ni /	phung po dang skye mched dang khams rnams kyi chos tha dad ba la tha dad ba ston ba dgos ba bri ba ni 
BO_T16_D4421-1:74a-20	yang ci'i phyir bcom ldan 'das kyis zhes rgya cher 'byung ba'o //	yang ci phyir joms ldan da kyis zhes rgya cher byung ba 
BO_T16_D4421-1:74a-21	bde bar gshegs pa'i dgongs pa ni shes par dka' mod kyi /	bde ba gshegs ba dgongs ba ni shes ba dka mod kyi 
BO_T16_D4421-1:74a-22	rtog ge ba rnams la ni 'di ltar snang ste gdul bya rnams kyi /	rtogs ge ba rnams la ni di ltar snang ste gdul byed rnams kyi 
BO_T16_D4421-1:74a-23	rmongs dbang 'dod rnam gsum gyi phyir //	rmongs dbang dod rnam gsum gyi phyir 
BO_T16_D4421-1:74a-24	zhes bya ba rgyas par 'byung ba'o //	zhes byed ba rgya ba byung ba 
BO_T16_D4421-1:74a-25	rnam gsum gyi sgra ni re re dang sbyar bar bya ste /	rnam gsum gyi sgra ni re re dang sbyor ba byed ste 
BO_T16_D4421-1:74b-0	@74b rmongs pa rnam pa gsum gyi phyir //	rmongs ba rnam ba gsum gyi phyir 
BO_T16_D4421-1:74b-1	zhes bya ba ni sa 'dod pa rnam pa gsum gyi phyir gyi bar ro //	zhes byed ba ni sa dod ba rnam ba gsum gyi phyir gyi ba ro 
BO_T16_D4421-1:74b-2	grag go zhes bya ba grag go'i sgra ni 'di mdo'i don ma yin pa'o //	grag go zhes byed ba grag go sgra ni di mdo don ma yin ba 
BO_T16_D4421-1:74b-3	gang las phung po lnga la sogs pa rnams su phung po la sogs pa bstan pa la dgos pa gzhan gsungs te /	gang las phung po lnga la sogs ba rnams su phung po la sogs ba ston ba la dgos ba gzhan gsungs te 
BO_T16_D4421-1:74b-4	go rims ji lta ba bzhin du gcig pa nyid dang byed pa po nyid dang za ba po nyid du 'dzin pa bsal ba'i sgo nas phung po la sogs pa gsum bstan te /	go rims ji lta ba bzhin du gcig ba nyid dang byed ba po nyid dang za ba po nyid du dzin ba bsal ba sgo nas phung po la sogs ba gsum ston te 
BO_T16_D4421-1:74b-5	de dag la bdag tu 'dzin pa ni gcig pa nyid du 'dzin pa la sogs pa sngon du 'gro ba can yin pa'i phyir ro //	de dag la bdag tu dzin ba ni gcig ba nyid du dzin ba la sogs ba sngon du gro ba can yin ba phyir ro 
BO_T16_D4421-1:74b-6	yang na spyod pa stong phrag brgyad cu'i dbye ba la kun tu rmongs pa'i gnyen por phung po la sogs pa bstan to zhes grag go //	yang na spyod ba stong phrag brgyad cu byed ba la kun tu rmongs ba gnyen por phung po la sogs ba ston to zhes grag go 
BO_T16_D4421-1:74b-7	kha cig ni sems las byung ba rnams la kun tu rmongs te ji ltar zhe na /	kha cig ni sems las byung ba rnams la kun tu rmongs te ji ltar zhe na 
BO_T16_D4421-1:74b-8	ril po'i bdag tu 'dzin pas zhes bya ste rgyu la rmongs pas ril po'i ril po la bdag snyam du 'dzin bas so //	ril po bdag tu dzin ba zhes byed ste rgyu la rmongs ba ril po ril po la bdag snyam du dzin ba so 
BO_T16_D4421-1:74b-9	yang na sems las byung ba rnams la ril por bzung ste ;	yang na sems las byung ba rnams la ril por bzung ste 
BO_T16_D4421-1:74b-10	phyis bdag tu 'dzin pas tshor ba dang 'du shes dang 'du byed phan tshun pa dang bdag kyang mtshan nyid gcig pa nyid du bzung nas bdag tu mngon par zhen te /	byid bdag tu dzin ba tshor ba dang du shes dang du byed phan tshun ba dang bdag kyang mtshan nyid gcig ba nyid du bzung nas bdag tu mngon ba zhen te 
BO_T16_D4421-1:74b-11	de'i phyir de dag la bdag tu 'dzin pa sngon du 'gro ba can ril por 'dzin pa ste /	de phyir de dag la bdag tu dzin ba sngon du gro ba can ril por dzin ba ste 
BO_T16_D4421-1:74b-12	ril por 'dzin pa'i gnyen por phung po bstan pa brtsams so //	ril por dzin ba gnyen por phung po ston ba brtsams so 
BO_T16_D4421-1:74b-13	de ltar na tshor ba la sogs pa'i dbye ba bstan pas phung po la ril por 'dzin pa log pa dang bdag tu 'dzin pa yang ldog par 'gyur te /	de ltar na tshor ba la sogs ba byed ba ston ba phung po la ril por dzin ba log ba dang bdag tu dzin ba yang ldog ba gyur te 
BO_T16_D4421-1:74b-14	de sngon du 'gro ba can yin pa'i phyir ro //	de sngon du gro ba can yin ba phyir ro 
BO_T16_D4421-1:74b-15	kha cig ni gzugs kho na la'o zhes bya ba la ril po'i bdag tu 'dzin pas kun tu rmongs so zhes bya bar sbyar ro //	kha cig ni gzugs kho na la zhes byed ba la ril po bdag tu dzin ba kun tu rmongs so zhes byed ba sbyor ro 
BO_T16_D4421-1:74b-16	kun tu rmongs pa de'i gnyen por gzugs nyid rnam pa bcur phye ba dang sems dang sems las byung ba rnams skye mched gcig nyid de /	kun tu rmongs ba de gnyen por gzugs nyid rnam ba jur byed ba dang sems dang sems las byung ba rnams skye mched gcig nyid de 
BO_T16_D4421-1:74b-17	de ltar ril por phye ba la ril por 'dzin pa sngon du 'gro ba can gyi bdag tu 'dzin ba ldog par 'gyur ro //	de ltar ril por byed ba la ril por dzin ba sngon du gro ba can gyi bdag tu dzin ba ldog ba gyur ro 
BO_T16_D4421-1:74b-18	kha cig ni gzugs dang sems la ste rmongs so zhes bya bar snyegs so //	kha cig ni gzugs dang sems la ste rmongs so zhes byed ba snyegs so 
BO_T16_D4421-1:74b-19	de dag gi rmongs pa bzlog par bya ba'i phyir khams bstan pa las gzugs rnam pa bcu dang sems rnam pa bdun du phye nas bstan to //	de dag gi rmongs ba bzlog ba byed ba phyir khams ston ba las gzugs rnam ba chu dang sems rnam ba bdun du byed nas ston to 
BO_T16_D4421-1:74b-20	de la sems dang sems las byung ba dag la rmongs pa gang yin pa de ni rmongs pa'i rnam pa chung ba yin te /	de la sems dang sems las byung ba dag la rmongs ba gang yin ba de ni rmongs ba rnam ba chung ba yin te 
BO_T16_D4421-1:74b-21	dngos po phra ba dang rigs mthun pa la rmongs pa'i phyir ro //	dngos po phra ba dang rigs mthun ba la rmongs ba phyir ro 
BO_T16_D4421-1:75a-0	@75a * // gang zhig gzugs la rmongs pa de ni rmongs pa'i rnam pa 'bring po yin te /	gang jig gzugs la rmongs ba de ni rmongs ba rnam ba bring po yin te 
BO_T16_D4421-1:75a-1	dngos po rags shing rigs mthun pa la rmongs pa'i phyir ro //	dngos po rags shing rigs mthun ba la rmongs ba phyir ro 
BO_T16_D4421-1:75a-2	gang zhig gzugs dang sems dag la rmongs pa de ni rmongs pa'i rnam pa chen po yin te /	gang jig gzugs dang sems dag la rmongs ba de ni rmongs ba rnam ba chen po yin te 
BO_T16_D4421-1:75a-3	dngos po phra ba dang rags pa dang rigs mthun pa dang mi mthun pa rnams la rmongs pa'i phyir ro //	dngos po phra ba dang rags ba dang rigs mthun ba dang mi mthun ba rnams la rmongs ba phyir ro 
BO_T16_D4421-1:75a-4	de ltar na phung po bstan pa 'dis ji skad bshad pa'i kun tu rmongs pa dang 'jig tshogs la lta ba ril por 'dzin pa sngon du 'gro ba can bzlog ste /	de ltar na phung po ston ba dis ji skad chad ba kun tu rmongs ba dang jig tshogs la lta ba ril por dzin ba sngon du gro ba can bzlog ste 
BO_T16_D4421-1:75a-5	de sngon du 'gro ba can gyi nyon mongs ba rnams kyang spong ba yin no //	de sngon du gro ba can gyi nyon mongs ba rnams kyang spong ba yin no 
BO_T16_D4421-1:75a-6	dbang po dag kyang rnam pa gsum ste zhes bya ba la /	dbang po dag kyang rnam ba gsum ste zhes byed ba la 
BO_T16_D4421-1:75a-7	'dir dbang po rnams ni dad pa la sogs pa'o //	dir dbang po rnams ni dad ba la sogs ba 
BO_T16_D4421-1:75a-8	dbang po rtul po dang 'bring po dag gis ni khams dang skye mched rab tu dbye ba rtogs kyi phung po bstan pa ni ma yin no //	dbang po rtul po dang bring po dag gis ni khams dang skye mched rab tu byed ba rtogs kyi phung po ston ba ni ma yin no 
BO_T16_D4421-1:75a-9	dbang po rtul po la ni khams kyi rab tu dbye ba las phan btags par 'gyur gyi skye mched kyis ma yin no //	dbang po rtul po la ni khams kyi rab tu byed ba las phan dogs ba gyur gyi skye mched kyis ma yin no 
BO_T16_D4421-1:75a-10	dbang po rnon po dang 'bring po dag la ni phung po bstan pa dang skye mched bstan pas skye mched dang khams kyi dbye ba rtogs par nus te /	dbang po rnon po dang bring po dag la ni phung po ston ba dang skye mched ston ba skye mched dang khams kyi byed ba rtogs ba nus te 
BO_T16_D4421-1:75a-11	de'i phyir skye mched bstan pa dang khams bstan pa don med par 'gyur ba'am gzhan du na de bzhin gshegs pa la yid mi ches par 'gyur ro //	de phyir skye mched ston ba dang khams ston ba don med ba gyur ba gzhan du na de bzhin gshegs ba la yid mi ches ba gyur ro 
BO_T16_D4421-1:75a-12	de'i phyir gang zag dbang po rnon po'i dbang du byas nas phung po bstan pa dang dbang po 'bring po la skye mched bstan pa dang dbang po rtul po la khams bstan pa ste /	de phyir gang zag dbang po rnon po dbang du byed nas phung po ston ba dang dbang po bring po la skye mched ston ba dang dbang po rtul po la khams ston ba ste 
BO_T16_D4421-1:75a-13	de ltar na thams cad la phan gdags pa byas par 'gyur ro //	de ltar na thams cad la phan dogs ba byed ba gyur ro 
BO_T16_D4421-1:75a-14	'dod pa yang rnam pa gsum ste zhes bya ba la /	dod ba yang rnam ba gsum ste zhes byed ba la 
BO_T16_D4421-1:75a-15	'dod pa ni mos pa ste /	dod ba ni mos ba ste 
BO_T16_D4421-1:75a-16	gzhan du na mos pa rnams la gzhan du chos bstan pa ni yid mi ches pa'i rgyur 'gyur ba kho na 'ba' zhig tu zad pas /	gzhan du na mos ba rnams la gzhan du chos ston ba ni yid mi ches ba rgyur gyur ba kho na ba jig tu zad ba 
BO_T16_D4421-1:75a-17	gdul bya'i mos pa'i khyad par las phung po la sogs pa'i sgo nas rnam pa gsum ste /	gdul byed mos ba khyad ba las phung po la sogs ba sgo nas rnam ba gsum ste 
BO_T16_D4421-1:75a-18	'di dag thams cad kyang chos rab tu rnam par 'byed pa'i don te /	di dag thams cad kyang chos rab tu rnam ba byed ba don te 
BO_T16_D4421-1:75a-19	chos rab tu rnam par 'byed pa med par nyon mongs pa spong ba med pas na /	chos rab tu rnam ba byed ba med ba nyon mongs ba spong ba med ba na 
BO_T16_D4421-1:75a-20	phung po bstan pa'i dgos pa ni sngar nyid du shes par byas zin to //	phung po ston ba dgos ba ni sngar nyid du shes ba byed zin to 
BO_T16_D4421-1:75a-21	de las gzhan pa'i sems las byung ba phung po tha dad par byas pa mi 'gal ba gang yin pa 'dir brjod par bya ba ni yang ci'i phyir zhes rgyas par 'byung ba'o //	de las gzhan ba sems las byung ba phung po tha dad ba byed ba mi gal ba gang yin ba dir rjod ba byed ba ni yang ci phyir zhes rgya ba byung ba 
BO_T16_D4421-1:75b-0	'dod par bya bas na 'dod pa @75b ste gzugs la sogs pa'i yul rnams so //	dod ba byed ba na dod ba ste gzugs la sogs ba yul rnams so 
BO_T16_D4421-1:75b-1	de dag la lhag par chags pa ni 'dun pa'i 'dod chags so //	de dag la lhag ba chags ba ni dun ba dod chags so 
BO_T16_D4421-1:75b-2	lta ba dag ni 'jig tshogs la lta ba la sogs pa rnams so //	lta ba dag ni jig tshogs la lta ba la sogs ba rnams so 
BO_T16_D4421-1:75b-3	de dag la lhag par chags pa ni 'dun pa'i 'dod chags kho na'o //	de dag la lhag ba chags ba ni dun ba dod chags kho na 
BO_T16_D4421-1:75b-4	snga ma ni phal cher khyim pa'i phyogs dang / phyi ma ni phal cher rab tu 'byung ba'i phyogs kyi'o //	snga ma ni phal cher khyim ba phyogs dang phyi ma ni phal cher rab tu byung ba phyogs kyi 
BO_T16_D4421-1:75b-5	de ltar yang mdo las 'dod pa'i 'dod chags la lhag par zhen pa dang 'chums pa dang yongs su zhen pa dang lhan cig tu gyur bas khyim pa rnams ni khyim pa rnams dang lhan cig tu rtsod par byed 'gyed bar byed do zhes gsungs te /	de ltar yang mdo las dod ba dod chags la lhag ba zhen ba dang chums ba dang yongs su zhen ba dang lhan cig tu gyur ba khyim ba rnams ni khyim ba rnams dang lhan cig tu rtsod ba byed gyed ba byed do zhes gsungs te 
BO_T16_D4421-1:75b-6	de gnyis kyis zhen pa ni tshor ba dang 'du shes so //	de gnyis kyis zhen ba ni tshor ba dang du shes so 
BO_T16_D4421-1:75b-7	gtso bo smos pa ni ma rig pa la sogs pa rnams kyang de gnyis kyi rgyur 'gyur ba'i phyir ro //	gtso bo smos ba ni ma rig ba la sogs ba rnams kyang de gnyis kyi rgyur gyur ba phyir ro 
BO_T16_D4421-1:75b-8	tshor ba ro myang ba'i dbang gis ni zhes ba la ro myang dam pa ni tshor ba nyid ro myang ba yin pas na tshor ba myang ba'o //	tshor ba ro myang ba dbang gis ni zhes ba la ro myang dam ba ni tshor ba nyid ro myang ba yin ba na tshor ba myang ba 
BO_T16_D4421-1:75b-9	de ni ro mngar ba dang 'dra bas na ro myang ba ste de'i dbang gis 'dun pa'i 'dod chags kyi sgo nas 'dod pa la mngon par zhen pa yin no //	de ni ro mngar ba dang dra ba na ro myang ba ste de dbang gis dun ba dod chags kyi sgo nas dod ba la mngon ba zhen ba yin no 
BO_T16_D4421-1:75b-10	yang na tshor ba la ro myang ba'i phyir tshor ba ro myang ba ste de la sred pa'i dbang gis tshor ba la phan 'dogs shing 'dod pa la mngon par zhen pa dang lhag par chags pa yin no //	yang na tshor ba la ro myang ba phyir tshor ba ro myang ba ste de la sred ba dbang gis tshor ba la phan dogs shing dod ba la mngon ba zhen ba dang lhag ba chags ba yin no 
BO_T16_D4421-1:75b-11	'du shes phyin ci log gi dbang gis zhes bya ba ni chos ma yin pas chos su 'du shes pa dang ba dag med pa la sogs pa rnams la bdag la sogs par 'du shes pa ste /	du shes phyin ci log gi dbang gis zhes byed ba ni chos ma yin ba chos su du shes ba dang ba dag med ba la sogs ba rnams la bdag la sogs ba du shes ba ste 
BO_T16_D4421-1:75b-12	de dag ni tshul khrims dang brtul zhugs mchog tu 'dzin ba dang 'jig tshogs dang mthar 'dzin bar lta ba la sogs pa ste lta ba de dag la mngon par zhen no //	de dag ni tshul khrims dang brtul jug mchog tu dzin ba dang jig tshogs dang mthar dzin ba lta ba la sogs ba ste lta ba de dag la mngon ba zhen no 
BO_T16_D4421-1:75b-13	gang gi tshe bden pa mthong ba rnams la 'du shes yod kyang phyin ci log med pas lta ba la mngon par zhen pa yod pa ma yin te /	gang gi tshe bden ba mthong ba rnams la du shes yod kyang phyin ci log med ba lta ba la mngon ba zhen ba yod ba ma yin te 
