segmentnr	original	stemmed
BO_T02_D2259:320b-3	gang gis 'grub na gnyis te thun mong du byas na dbang po rab 'bring gsum gyis 'grub /	gang gis grub na gnyis te thun mong du byed na dbang po rab bring gsum gyis grub 
BO_T02_D2259:320b-4	khyad par gyi dbang du byas na skal pa yang rab dang / rab dang 'bring dang mtha' ma bzhis 'grub /	khyad ba gyi dbang du byed na skal ba yang rab dang rab dang bring dang mtha ma bzhis grub 
BO_T02_D2259:320b-5	phyag rgya chen po'o //	phyag rgya chen po 
BO_T02_D2259:320b-6	chos kyi phyag rgya dang / las kyi phyag rgya dang / dam tshig gi phyag rgya rnams 'grub po //	chos kyi phyag rgya dang las kyi phyag rgya dang dam tshig gi phyag rgya rnams grub po 
BO_T02_D2259:320b-7	gang 'grub na thun mong du so so'i lta sgom spyod 'bras 'grub po //	gang grub na thun mong du so so lta sgom spyod bras grub po 
BO_T02_D2259:320b-8	khyad par du phyag rgya bzhi dbang po rab 'bring bzhi'i rab kyis 'grub po //	khyad ba du phyag rgya bzhi dbang po rab bring bzhi rab kyis grub po 
BO_T02_D2259:320b-9	nges pa gang gis byed na pha rol tu phyin pa'i dbang du byas na theg pa gsum gyi bka'am bstan bcos kyis byed do //	nges ba gang gis byed na pha rol tu phyin ba dbang du byed na theg ba gsum gyi bka ston chos kyis byed do 
BO_T02_D2259:320b-10	sngags kyi dbang du byas na rgyud sde lnga'am /	sngags kyi dbang du byed na brgyud sde lnga 
BO_T02_D2259:320b-11	de la brten pa'i man ngag gis byed do //	de la rten ba man ngag gis byed do 
BO_T02_D2259:320b-12	ming mtshon pa ni ae bam ste /	ming mtshon ba ni ae bam ste 
BO_T02_D2259:320b-13	rgyu dang 'bras bu dang / thabs dang shes rab bam don dam dang / kun rdzob dang bskyed rim dang / rdzogs rim la sogs par mtshon no //	rgyu dang bras bu dang thabs dang shes rab bam don dam dang kun rdzob dang skyed rim dang rdzogs rim la sogs ba mtshon no 
BO_T02_D2259:320b-14	'bras bu ni go rims gong nas gong du 'phel ba'am /	bras bu ni go rims gong nas gong du phel ba 
BO_T02_D2259:320b-15	skyes bu byed pa'i 'bras bu'o //	skye bu byed ba bras bu 
BO_T02_D2259:320b-16	go rims 'phel ba ni phyag rgya bzhi'am sbyor ba dgu mas zhar rim gyis zhugs pa'o //	go rims phel ba ni phyag rgya bzhi sbyor ba dgu mas zhar rim gyis jug ba 
BO_T02_D2259:320b-17	skyes bu byed pa'i 'bras ni gsum ste /	skye bu byed ba bras ni gsum ste 
BO_T02_D2259:320b-18	skyes bu byas pa'i 'bras bu dang / skyes bu'i 'bras bu dang / skyes bu byed pa'i 'bras bu'o //	skye bu byed ba bras bu dang skye bu bras bu dang skye bu byed ba bras bu 
BO_T02_D2259:320b-19	skyes bus byas pa ni rgyal bu don thams cad 'grub pa lta bu ste /	skye bud byed ba ni rgyal bu don thams cad grub ba lta bu ste 
BO_T02_D2259:320b-20	sngon bskal pa grangs med gsum du tshogs bsags na /	sngon bskal ba grangs med gsum du tshogs bsags na 
BO_T02_D2259:320b-21	gzugs sku rnam pa bzhi gzhan don la snang nas de la longs spyod pa'o //	gzugs sku rnam ba bzhi gzhan don la snang nas de la longs spyod ba 
BO_T02_D2259:320b-22	skyes bu'i 'bras bu ni sngon tshogs bsags pas da ltar rten khyad par can grub nas rgyud dam tshig gi phyag rgya bsgom pa'i skal pa dang ldan pa'o //	skye bu bras bu ni sngon tshogs bsags ba da ltar rten khyad ba can grub nas brgyud dam tshig gi phyag rgya bsgom ba skal ba dang ldan ba 
BO_T02_D2259:320b-23	skyes bu byed pa'i 'bras bu ni lam rim pa la zhugs pas phyis dam tshig gi phyag rgya gzhan don la snang bar 'byung ngo //	skye bu byed ba bras bu ni lam rim ba la jug ba byid dam tshig gi phyag rgya gzhan don la snang ba byung ngo 
BO_T02_D2259:320b-24	yang rgyu bskyad rim bsgoms pa'i 'bras bu'i dus su gzugs sku gnyis gzhan don la 'byung ngo //	yang rgyu skyad rim sgom ba bras bu dus su gzugs sku gnyis gzhan don la byung ngo 
BO_T02_D2259:320b-25	gsungs so // nyams su blang pa bzhi ste /	gsungs so nyams su blang ba bzhi ste 
BO_T02_D2259:320b-26	rgyur snang ba dam tshig gi phyag rgya dang / dpe las kyi phyag rgya dang / lam chos kyi phyag rgya dang / 'bras bu phyag rgya chen po dang / gzhan don dam tshig gi phyag rgya'o //	rgyur snang ba dam tshig gi phyag rgya dang dpe las kyi phyag rgya dang lam chos kyi phyag rgya dang bras bu phyag rgya chen po dang gzhan don dam tshig gi phyag rgya 
BO_T02_D2259:320b-27	rgyu dam tshig gi phyag rgya ni /	rgyu dam tshig gi phyag rgya ni 
BO_T02_D2259:320b-28	bskyed rim bsgom pa la bya ste /	skyed rim bsgom ba la byed ste 
BO_T02_D2259:320b-29	gzhan du shes par bya'o //	gzhan du shes ba byed 
BO_T02_D2259:321a-0	las kyi phyag rgya nyams su blang ba la lnga @321a * //	las kyi phyag rgya nyams su blang ba la lnga 
BO_T02_D2259:321a-1	ste ; rtogs par bya ba dang / bdag byin gyis brlab pa dang / bde ba spyang pa dang / yi ge'i sbyor ba dang / gnas par bya ba'o //	ste rtogs ba byed ba dang bdag byin gyis brlab ba dang bde ba spyang ba dang yi ge sbyor ba dang gnas ba byed ba 
BO_T02_D2259:321a-2	de la rtogs par bya ba la gnyis te /	de la rtogs ba byed ba la gnyis te 
BO_T02_D2259:321a-3	gang du rtogs par bya ba dang / gang rtogs par bya ba'o //	gang du rtogs ba byed ba dang gang rtogs ba byed ba 
BO_T02_D2259:321a-4	gang du na mtshan nyid dang bral ba'i skad cig ma'i dus su rtogs pa'o //	gang du na mtshan nyid dang bral ba skad cig ma dus su rtogs ba 
BO_T02_D2259:321a-5	gang rtogs na lhan cig skyes pa'i ye shes bde stong dbyer med de rtogs par bya'o //	gang rtogs na lhan cig skye ba ye shes bde stong dbyer med de rtogs ba byed 
BO_T02_D2259:321a-6	bdag byin gyis brlab bzhi /	bdag byin gyis brlab bzhi 
BO_T02_D2259:321a-7	bdud rtsi lnga'i mandala byas la bla ma yab yum spyan drangs de la phul la /	bdud rtsi lnga mandala byed la bla ma yab yum spyan drangs de la bul la 
BO_T02_D2259:321a-8	de nas bdag gi spyi bor nyi ma'i dkyil 'khor bug pa lnga 'bru tsam yod pa'i steng du spyan drangs la gsol ba btab pas yab yum gyi sbyor mtshams nas byang chub kyi sems pa bas pas /	de nas bdag gi spyi bor nyi ma dkyil khor bug ba lnga bru tsam yod ba steng du spyan drangs la gsol ba debs ba yab yum gyi sbyor mtshams nas byang chub kyi sems ba ba ba 
BO_T02_D2259:321a-9	bdag gi tshangs pa'i bu gar zhugs pas phyur gyis khengs par bsgom zhing /	bdag gi tshangs ba bu gar jug ba phyur gyis kheng ba bsgom zhing 
BO_T02_D2259:321a-10	dbang gsum pa'i nyams myong yid la dran par byas nas bde ba khyed par can bsgom par bya'o //	dbang gsum ba nyams myong yid la dran ba byed nas bde ba khyed ba can bsgom ba byed 
BO_T02_D2259:321a-11	bde ba sbyang ba la gnyis te /	bde ba sbyong ba la gnyis te 
BO_T02_D2259:321a-12	snang ba ye shes bskul ba dang // ye shes kyis snang ba la rgyas gdab pa'o //	snang ba ye shes skul ba dang ye shes kyis snang ba la rgya gdab ba 
BO_T02_D2259:321a-13	snang bas ye shes bskul ba ni /	snang ba ye shes skul ba ni 
BO_T02_D2259:321a-14	mig gis gzugs mthong ba dang / snas dri tshor ba la sogs pa dang / de bzhin du yid la rtog pa ci skyes tshad kyi dbang gis nyams myong bskul nas dran rtog thams cad bde stong dbyer med du bsgom par bya'o //	mig gis gzugs mthong ba dang snas dri tshor ba la sogs ba dang de bzhin du yid la rtogs ba ci skye tshad kyi dbang gis nyams myong skul nas dran rtogs thams cad bde stong dbyer med du bsgom ba byed 
BO_T02_D2259:321a-15	ye shes kyis snang ba la rgyas gdab pa ni /	ye shes kyis snang ba la rgya gdab ba ni 
BO_T02_D2259:321a-16	mig gis gzugs mthong yang bde stong gi rgyas gdab /	mig gis gzugs mthong yang bde stong gi rgya gdab 
BO_T02_D2259:321a-17	de bzhin du sgra dang dri dang ro la sogs pa rtog cing skye ba la bde stong gi rgyas gdab po //	de bzhin du sgra dang dri dang ro la sogs ba rtogs cing skye ba la bde stong gi rgya gdab po 
BO_T02_D2259:321a-18	yi ge'i sbyor ba ni /	yi ge sbyor ba ni 
BO_T02_D2259:321a-19	dbang gi nyams myong gar skyes pa'i sar /	dbang gi nyams myong gar skye ba sar 
BO_T02_D2259:321a-20	ae dmar po lag pa'i ri mo tsam gyi dbus su bam gyis brgyan pa cig bsgom par bya'o //	ae dmar po lag ba ri mo tsam gyi dbus su bam gyis rgyan ba cig bsgom ba byed 
BO_T02_D2259:321a-21	der bde ba skyes pa dang lte bar bsgom //	der bde ba skye ba dang lte ba bsgom 
BO_T02_D2259:321a-22	der bde ba skyes pa dang snying gar bsgom //	der bde ba skye ba dang snying gar bsgom 
BO_T02_D2259:321a-23	der bde pa skyes pa dang mgrin par bsgom /	der bde ba skye ba dang mgrin ba bsgom 
BO_T02_D2259:321a-24	der bde ba skyes pa dang spyi por bsgom /	der bde ba skye ba dang spyi por bsgom 
BO_T02_D2259:321a-25	de ltar bde bas gang tsam na /	de ltar bde ba gang tsam na 
BO_T02_D2259:321a-26	n'a da gnas par bya ste /	na da gnas ba byed ste 
BO_T02_D2259:321a-27	de la yang gsum ste /	de la yang gsum ste 
BO_T02_D2259:321a-28	'tshor ba'i rkyen dang / de srung thabs dang / gnas pa'i thabs so //	tshor ba rkyen dang de srung thabs dang gnas ba thabs so 
BO_T02_D2259:321a-29	de la rkyen ni brgyad de /	de la rkyen ni brgyad de 
BO_T02_D2259:321b-0	bde bas gang bas 'tshor ba dang / rkyen dang phrad nas 'chor ba dang / nad kyis 'chor ba dang / spyod lam gyis 'chor ba dang / mi ma yin gyis 'chor pa dang / kha zas ma mthun pas 'chor ba dang / dam @321b tshig nyams pas 'chor ba dang /	bde ba gang ba tshor ba dang rkyen dang phrad nas chor ba dang nad kyis chor ba dang spyod lam gyis chor ba dang mi ma yin gyis chor ba dang kha zas ma mthun ba chor ba dang dam tshig nyams ba chor ba dang 
BO_T02_D2259:321b-1	byin rlabs yal bas 'chor ba'o //	byin rlabs yal ba chor ba 
BO_T02_D2259:321b-2	de srung thabs la brgyad de /	de srung thabs la brgyad de 
BO_T02_D2259:321b-3	gang bas 'chor ba la 'gi wang gi thag pas bo la'i mgrin par dkris nas rked pa la bcings te //	gang ba chor ba la gi wang gi thag ba bo la mgrin ba dkri nas rked ba la ching te 
BO_T02_D2259:321b-4	ba sbrugs  pa dang / shes pa lte bar gtad pa dang / hri'i sgras gyen du drang ba dang / mi drag par bcag pa'o //	ba sbrugs ba dang shes ba lte ba gtod ba dang hri sgras gyen du dren ba dang mi drag ba chag ba 
BO_T02_D2259:321b-5	rkyen dang phrad pas 'chor ba dang / rkang ba sprugs pa dang / 'og sgo bsdams pa dang / 'gyur ba drug gis bzlog pa'o //	rkyen dang phrad ba chor ba dang rkang ba sprug ba dang g sgo sdom ba dang gyur ba drug gis bzlog ba 
BO_T02_D2259:321b-6	nad kyis 'chor na /	nad kyis chor na 
BO_T02_D2259:321b-7	skyil mo krung bcas la /	skyil mo krung cha la 
BO_T02_D2259:321b-8	g-yas g-yon gyi gru mo'i gar slebs pa'i sar me btsa' nyi shu tsa lnga lnga bsregs pa dang / gcan gzan gyi dri chings bya ba dang / zas gsar pa bcud che ba bza' ba dang / lto stong la tsha ba gsum gyi gam phye 'gam pa dang /	g-yas g-yon gyi gru mo gar slebs ba sar me btsa nyi shu tsa lnga lnga bsregs ba dang gcan gzan gyi dri ching byed ba dang zas gsar ba bcud che ba bza ba dang lto stong la tsha ba gsum gyi gam byed gam ba dang 
BO_T02_D2259:321b-9	gos dro bar bsgo ba dang / aa ru ra'o mas btsos ba bza' pa'o //	gos dro ba sgo ba dang aa ru ra mas btsos ba bza ba 
BO_T02_D2259:321b-10	spyod lam gyis 'chor ba ni //	spyod lam gyis chor ba ni 
BO_T02_D2259:321b-11	'gros dal bar bya ba dang // 'og sgo ras kyis bcings la /	gros dal ba byed ba dang g sgo ras kyis ching la 
BO_T02_D2259:321b-12	tsog por 'dug la nyin mo gnyid mi log /	tsog por dug la nyin mo rnyid mi log 
BO_T02_D2259:321b-13	nub mo gnyid mi dgag par nyal lo //	nub mo rnyid mi gog ba nyal lo 
BO_T02_D2259:321b-14	mi ma yin gyis 'chor na /	mi ma yin gyis chor na 
BO_T02_D2259:321b-15	tshil chen gu gul yungs kar gyi thal ba mi glag padma rakta de lda sbyar bas byug /	tshil chen gu gul yungs kar gyi thal ba mi glag padma rakta de lda sbyor ba byug 
BO_T02_D2259:321b-16	srad bu sngon po cig la rdo rje phag mo'i sngags bzlas la rked pa la dkris /	srad bu sngon po cig la rdo rje phag mo sngags bzlas la rked ba la dkri 
BO_T02_D2259:321b-17	cong zhi la yi dam gang yang rung ba'i sngags bzlas la rdo rje'i mgo la byug pa bya'o //	cong zhi la yi dam gang yang rung ba sngags bzlas la rdo rje mgo la byug ba byed 
BO_T02_D2259:321b-18	kha zas mi mthun pas 'chor na //	kha zas mi mthun ba chor na 
BO_T02_D2259:321b-19	bdud rtsi lnga'i bdud bzlog byas la /	bdud rtsi lnga bdud bzlog byed la 
BO_T02_D2259:321b-20	sgog pa bza' ba'i 'o ma du bar gdul la btung /	sgog ba bza ba mang ma du ba gdul la thung 
BO_T02_D2259:321b-21	byin rlabs nyams bas 'chor na /	byin rlabs nyams ba chor na 
BO_T02_D2259:321b-22	tshogs bsags shing tshogs 'khor bskor /	tshogs bsags shing tshogs khor skor 
BO_T02_D2259:321b-23	bla ma'i byin rlabs zhu'o //	bla ma byin rlabs ju 
BO_T02_D2259:321b-24	dam tshig nyams pas 'chor na /	dam tshig nyams ba chor na 
BO_T02_D2259:321b-25	bla ma la dbang bzhi nod bshags pa bya'o //	bla ma la dbang bzhi nod chags ba byed 
BO_T02_D2259:321b-26	bde ba gnas par bya ba la bcu ste /	bde ba gnas ba byed ba la chu ste 
BO_T02_D2259:321b-27	nyams kyi bde la gnas par bya ba'i phyir /	nyams kyi bde la gnas ba byed ba phyir 
BO_T02_D2259:321b-28	dus kyi sna tshe dang mi 'bral bar bya ba dang / smad kyi bde ba gnas par bya ba'i phyir /	dus kyi sna tshe dang mi bral ba byed ba dang smad kyi bde ba gnas ba byed ba phyir 
BO_T02_D2259:321b-29	spyod la mngal bar bya ba dang / stod kyi bde ba gnas par bya ba'i phyir lkugs ba'i brtul zhugs kyis gnas par bya ba dang / khyab pa'i bde ba gnas par bya ba'i phyir te /	spyod la mngal ba byed ba dang stod kyi bde ba gnas ba byed ba phyir lkugs ba brtul jug kyis gnas ba byed ba dang khyab ba bde ba gnas ba byed ba phyir te 
BO_T02_D2259:321b-30	rlung sbyang par bya ba dang / rjes thob kyi bde ba gnas par bya ba'i phyir snang ba bde bar ro mnyam pa dang / mi rtog pa'i bde ba gnas par bya ba'i phyir /	rlung sbyong ba byed ba dang rjes thob kyi bde ba gnas ba byed ba phyir snang ba bde ba ro mnyam ba dang mi rtogs ba bde ba gnas ba byed ba phyir 
BO_T02_D2259:321b-31	bdud rtsi rnam pa lnga la spyad par bya ba dang / byin rlabs kyi bde ba gnas par bya ba'i phyir /	bdud rtsi rnam ba lnga la spyod ba byed ba dang byin rlabs kyi bde ba gnas ba byed ba phyir 
BO_T02_D2259:322a-0	tshogs kyi @322a * //	tshogs kyi 
BO_T02_D2259:322a-1	'khor lo bskor ba dang / zag bcas kyi bde ba gnas par bya ba'i phyir /	khor lo skor ba dang zag cha kyi bde ba gnas ba byed ba phyir 
BO_T02_D2259:322a-2	las kyi phyag rgya bstan pa dang / rtog pa'i bde ba gnas par bya ba'i phyir /	las kyi phyag rgya ston ba dang rtogs ba bde ba gnas ba byed ba phyir 
BO_T02_D2259:322a-3	bla ma bsnyen bkur zhing /	bla ma snyen bkur zhing 
BO_T02_D2259:322a-4	bla ma la gdams ngag zhu ba dang / 'bras bu'i bde ba gnas par bya ba'i phyir /	bla ma la doms ngag ju ba dang bras bu bde ba gnas ba byed ba phyir 
BO_T02_D2259:322a-5	man ngag la nan tan bya ba'o //	man ngag la nan tan byed ba 
BO_T02_D2259:322a-6	chos kyi phyag rgya nyams su blang pa la lnga ste /	chos kyi phyag rgya nyams su blang ba la lnga ste 
BO_T02_D2259:322a-7	rtogs par bya ba dang / sgom pa dang / grogs dang / mtshan nyid dang / ro mnyam pa'o //	rtogs ba byed ba dang sgom ba dang grogs dang mtshan nyid dang ro mnyam ba 
BO_T02_D2259:322a-8	de la rtogs par bya ba ni /	de la rtogs ba byed ba ni 
BO_T02_D2259:322a-9	bde stong dbyer med de /	bde stong dbyer med de 
BO_T02_D2259:322a-10	de yang dga' ba bzhis lam du 'khyer te /	de yang dga ba bzhis lam du khyer te 
BO_T02_D2259:322a-11	de yang / snang grags sna tshogs su snang ba de dga' ba ;	de yang snang grags sna tshogs su snang ba de dga ba 
BO_T02_D2259:322a-12	de las bde bar 'dug stong par 'dug snyam pa de la mchog dga'/	de las bde ba dug stong ba dug snyam ba de la mchog 
BO_T02_D2259:322a-13	rtog pa thams cad dang bral ba ni lhan cig skyes pa'i dga' ba /	rtogs ba thams cad dang bral ba ni lhan cig skye ba dga ba 
BO_T02_D2259:322a-14	mnyam gzhag la de ltar 'dug kyang /	mnyam jog la de ltar dug kyang 
BO_T02_D2259:322a-15	rjes thob la sna tshogs su snang ba ni dga' bral lo //	rjes thob la sna tshogs su snang ba ni dga bral lo 
BO_T02_D2259:322a-16	chos rgya bsgom pa ni de ltar rtogs nas ci bsgom zhe na /	chos rgya bsgom ba ni de ltar rtogs nas ci bsgom zhe na 
BO_T02_D2259:322a-17	dang por chos thams cad lhan cig skyes par bsgom par bya'o //	dang por chos thams cad lhan cig skye ba bsgom ba byed 
BO_T02_D2259:322a-18	de rtog pa lhan cig skyes pa la thim pa dang / lhan cig skyes pa tsam du yang yid la mi bya bar bsgom mo //	de rtogs ba lhan cig skye ba la thim ba dang lhan cig skye ba tsam du yang yid la mi byed ba bsgom mo 
BO_T02_D2259:322a-19	yid la mi byed pa las rtog pa ci skyes pa de yang sngar gyi yid la mi byed pa dang / gnyis tha mi dad par bsgom mo ;	yid la mi byed ba las rtogs ba ci skye ba de yang sngar gyi yid la mi byed ba dang gnyis tha mi dad ba bsgom mo 
BO_T02_D2259:322a-20	/ grogs la lnga ste /	grogs la lnga ste 
BO_T02_D2259:322a-21	chu shas chen rlung du ro mnyam pa dang / rlung shas chen sar ro mnyam pa dang / sa shas chen me ru ro mnyam pa dang / me shas chen nam mkhar ro mnyam pa dang / de la chu shas chen shes pa lci zhing 'dar na /	chu shas chen rlung du ro mnyam ba dang rlung shas chen sar ro mnyam ba dang sa shas chen me ru ro mnyam ba dang me shas chen nam mkhar ro mnyam ba dang de la chu shas chen shes ba lci zhing dar na 
BO_T02_D2259:322a-22	rlung du ro mnyam ste /	rlung du ro mnyam ste 
BO_T02_D2259:322a-23	snang pa la dpyad cing skye med du bzhag /	snang ba la dpyod cing skye med du jog 
BO_T02_D2259:322a-24	shes pa rlung la bskyon nas shes pa bzeg  bkur ro //	shes ba rlung la skyon nas shes ba bzeg bkur ro 
BO_T02_D2259:322a-25	rlung shas chen sa ro mnyam pa ni lhan cig skyes ba skye /	rlung shas chen sa ro mnyam ba ni lhan cig skye ba skye 
BO_T02_D2259:322a-26	'gro 'ong med par brtan par gzhag ste /	gro ng med ba brtan ba jog ste 
BO_T02_D2259:322a-27	bde stong dbyer med du glod la gzhag go //	bde stong dbyer med du glod la jog go 
BO_T02_D2259:322a-28	sa shas che ste lus sems thogs pa chen me ro mnyam ste /	sa shas che ste lus sems thogs ba chen me ro mnyam ste 
BO_T02_D2259:322a-29	dus kyi sna rtse dran par bya zhing phyi nang med par bde bar ro mnyam mo //	dus kyi sna rtse dran ba byed zhing phyi nang med ba bde ba ro mnyam mo 
BO_T02_D2259:322a-30	me shas che na shes pa dga' ba dang / bde ba gtso byed na /	me shas che na shes ba dga ba dang bde ba gtso byed na 
BO_T02_D2259:322a-31	nam mkha' ro mnyam pa ste /	nam mkha ro mnyam ba ste 
BO_T02_D2259:322a-32	ci yang yid la mi byed par gzhag cing /	ci yang yid la mi byed ba jog cing 
BO_T02_D2259:322a-33	rang 'byung gi spyod pa mi dgag par rang yan du gtang ngo //	rang byung gi spyod ba mi gog ba rang yan du gtong ngo 
BO_T02_D2259:322a-34	mchan nyid la bdun te /	mchan nyid la bdun te 
BO_T02_D2259:322b-0	@322b snang ba skye med du longs spyod pas longs spyod kyi yan lag dang / snang stong tha mi dad du rtogs pas kha sbyor gyi yan lag dang / tha mi dad du nyams su myong ba'i bde ba'i yan lag dang / bde stong de dang po nas rang la yod /	snang ba skye med du longs spyod ba longs spyod kyi yan lag dang snang stong tha mi dad du rtogs ba kha sbyor gyi yan lag dang tha mi dad du nyams su myong ba bde ba yan lag dang bde stong de dang po nas rang la yod 
BO_T02_D2259:322b-1	nam 'dod na 'byung bas ci 'dod skye ba'i snyid rje'i yan lag dang bde ba rang la rang chas su dngos su longs spyod du yod pas dngos po'i yan lag dang / don de chu bo bzhin rgyun mi 'chad pas rgyun mi 'chad pa'i yan lag dang /	nam dod na byung ba ci dod skye ba snyid rje yan lag dang bde ba rang la rang cha su dngos su longs spyod du yod ba dngos po yan lag dang don de chu bo bzhin rgyun mi chad ba rgyun mi chad ba yan lag dang 
BO_T02_D2259:322b-2	snang ba mi 'gog par 'gog pa med pa'i yan lag go //	snang ba mi gog ba gog ba med ba yan lag go 
BO_T02_D2259:322b-3	don la snang ba mi 'gegs la brtag pa mi 'gegs pa'o ;	don la snang ba mi gegs la rtog ba mi gegs ba 
BO_T02_D2259:322b-4	/ ro mnyam pa la gsum ste /	ro mnyam ba la gsum ste 
BO_T02_D2259:322b-5	nyams su myong ba 'grib sa na snang ba bde bar ro mnyam /	nyams su myong ba grib sa na snang ba bde ba ro mnyam 
BO_T02_D2259:322b-6	rtogs pa 'gribs na snang ba skye med du ro mnyam /	rtogs ba gribs na snang ba skye med du ro mnyam 
BO_T02_D2259:322b-7	spyod pa 'gribs na snang ba yid la mi byed par ro mnyam mo //	spyod ba gribs na snang ba yid la mi byed ba ro mnyam mo 
BO_T02_D2259:322b-8	phyag rgya chen po nyams su blang ba lnga ste /	phyag rgya chen po nyams su blang ba lnga ste 
BO_T02_D2259:322b-9	gnas lugs dang / sgom ba dang / sgrub pa dang / spyod pa dang / bsam mi khyab pa'o //	gnas lugs dang sgom ba dang sgrub ba dang spyod ba dang bsam mi khyab ba 
BO_T02_D2259:322b-10	gnas lugs la gsum ste /	gnas lugs la gsum ste 
BO_T02_D2259:322b-11	rgyu mtshan gyi gnas lugs dang / lta pa'i gnas lugs dang / ngo bo'i gnas lugs so //	rgyu mtshan gyi gnas lugs dang lta ba gnas lugs dang ngo bo gnas lugs so 
BO_T02_D2259:322b-12	rgyu mtshan nyid kyi gnas lugs la gsum ste /	rgyu mtshan nyid kyi gnas lugs la gsum ste 
BO_T02_D2259:322b-13	phyag rgya chen po'i rigs pa dang / dri ma dang bral ba'i 'bras bur rigs pa dang / dgag bsgrub dang bral ba'i rigs pa'o //	phyag rgya chen po rigs ba dang dri ma dang bral ba bras bur rigs ba dang gog sgrub dang bral ba rigs ba 
BO_T02_D2259:322b-14	phyag rgya chen por rigs pa yin te /	phyag rgya chen por rigs ba yin te 
BO_T02_D2259:322b-15	phyag rgya dang chen po'o //	phyag rgya dang chen po 
BO_T02_D2259:322b-16	phyag rgya ni mi 'da' ba'i don gyis ni phyag rgya ste /	phyag rgya ni mi da ba don gyis ni phyag rgya ste 
BO_T02_D2259:322b-17	de yang gsum ste gnas pa'i zung 'jug dang / khyab pa'i zung 'jug dang / yin pa'i zung 'jug las mi 'da' bas so //	de yang gsum ste gnas ba zung jug dang khyab ba zung jug dang yin ba zung jug las mi da ba so 
BO_T02_D2259:322b-18	chen po ni gsum po las mchog tu gyur bas na chen po'o //	chen po ni gsum po las mchog tu gyur ba na chen po 
BO_T02_D2259:322b-19	de yang dri ma dang bral bar rigs pa ni gnyis te /	de yang dri ma dang bral ba rigs ba ni gnyis te 
BO_T02_D2259:322b-20	skad cig ma gsum dang / dga' ba gsum gyi dri ma dang bral ba'o //	skad cig ma gsum dang dga ba gsum gyi dri ma dang bral ba 
BO_T02_D2259:322b-21	gong ma gsum ni /	gong ma gsum ni 
BO_T02_D2259:322b-22	sna tshogs pa dang / rnam par smin pa dang / rnam nyed dang gsum gyi dri ma dang bral lo //	sna tshogs ba dang rnam ba smin ba dang rnam nyed dang gsum gyi dri ma dang bral lo 
BO_T02_D2259:322b-23	gnyis pa ni dga' ba dang / mchog dga' dang / dga' bral gyi dri ma dang bral ba'o //	gnyis ba ni dga ba dang mchog dga dang dga bral gyi dri ma dang bral ba 
BO_T02_D2259:322b-24	dgag bsgrub dang bral bar rigs pa ni /	gog sgrub dang bral ba rigs ba ni 
BO_T02_D2259:322b-25	rang gi lta ba mi sgrub cing /	rang gi lta ba mi sgrub cing 
BO_T02_D2259:323a-0	gzhan gyi lta @323a * //	gzhan gyi lta 
BO_T02_D2259:323a-1	ba mi 'gegs pas so //	ba mi gegs ba so 
BO_T02_D2259:323a-2	lta ba'i gnas lugs la gsum ste /	lta ba gnas lugs la gsum ste 
BO_T02_D2259:323a-3	re ba gsum dpyad pa dang / chos lnga dang ldan pa dang / sku bzhi ngang gis rdzogs pa'o //	re ba gsum dpyod ba dang chos lnga dang ldan ba dang sku bzhi ngang gis rdzogs ba 
BO_T02_D2259:323a-4	re ba gsum dpyad pa ni gnyen po'i re ba dang / de kho na nyid kyi re ba dang / 'bras bu'i re ba'o //	re ba gsum dpyod ba ni gnyen po re ba dang de kho na nyid kyi re ba dang bras bu re ba 
BO_T02_D2259:323a-5	chos lnga ni skye ba med pa dang / rang bzhin med pa dang / kun la khyab pa dang / dus thams cad pa dang / mi 'gyur ba'o //	chos lnga ni skye ba med ba dang rang bzhin med ba dang kun la khyab ba dang dus thams cad ba dang mi gyur ba 
BO_T02_D2259:323a-6	sku bzhi ngang gis rdzogs pa ni ci yang ma yin pa'i shes pa sgro skur gyis dben pa ni chos sku /	sku bzhi ngang gis rdzogs ba ni ci yang ma yin ba shes ba sgro skur gyis dben ba ni chos sku 
BO_T02_D2259:323a-7	de nyid nyams su myong ba longs sku /	de nyid nyams su myong ba longs sku 
BO_T02_D2259:323a-8	de nyid sna tshogs su snang ba sprul sku /	de nyid sna tshogs su snang ba sprul sku 
BO_T02_D2259:323a-9	de gsum dbyer med ngo bo nyid kyi sku'o //	de gsum dbyer med ngo bo nyid kyi sku 
BO_T02_D2259:323a-10	ngo bo nyid kyi gnas lugs la gsum ste /	ngo bo nyid kyi gnas lugs la gsum ste 
BO_T02_D2259:323a-11	lhun gyis grub pa'i dus dang / zung du 'jug pa'i dus dang / bsam gyis mi khyab pa'i dus so //	lhun gyis grub ba dus dang zung du jug ba dus dang bsam gyis mi khyab ba dus so 
BO_T02_D2259:323a-12	de yang lhun gyis grub pa'i dus ni /	de yang lhun gyis grub ba dus ni 
BO_T02_D2259:323a-13	gdod ma nas gnas pa ni gdeng rnyed pa ste /	gdod ma nas gnas ba ni gdeng rnyed ba ste 
BO_T02_D2259:323a-14	re dogs dang bral ba'o //	re dogs dang bral ba 
BO_T02_D2259:323a-15	bsams mi khyab pa ni lhun gyis grub pa de nyams su blangs pas mnyam rjes gnyis rgyun 'dres nas bsgom mi dgos pa la bya ste /	bsams mi khyab ba ni lhun gyis grub ba de nyams su blangs ba mnyam rjes gnyis rgyun dre nas bsgom mi dgos ba la byed ste 
