segmentnr	original	folio	stemmed
BO_T02_D1242:158a-10	bag tsha ba med par gyur na gdod seng ge lta bu yin pas mi rtog pa la bslab par bya'o //	158a	bag tsha ba med ba gyur na gdod seng ge lta bu yin ba mi rtogs ba la bslab ba byed 
BO_T02_D1242:158a-11	de ci'i phyir zhe na /	158a	de ci phyir zhe na 
BO_T02_D1242:158a-12	dbang po gnyis snyoms par 'jug pa'i sgo nas kyang dngos po thams cad rang bzhin med par byed pa'i phyir ro //	158a	dbang po gnyis snyom ba jug ba sgo nas kyang dngos po thams cad rang bzhin med ba byed ba phyir ro 
BO_T02_D1242:158a-13	de lta bu'i bsgom pas mngon par shes pa rim gyis skye'o //	158a	de lta bu bsgom ba mngon ba shes ba rim gyis skye 
BO_T02_D1242:158a-14	de ni dang por shes rab zag bcas skyes pa yin la /	158a	de ni dang por shes rab zag cha skye ba yin la 
BO_T02_D1242:158a-15	de la brten te phyis mthar phyin pa'i gnas skabs na ye shes lnga mngon sum du gyur pas rdo rje'o //	158a	de la rten te byid mthar phyin ba gnas skabs na ye shes lnga mngon sum du gyur ba rdo rje 
BO_T02_D1242:158a-16	de mngon sum du gyur pa'i tshe bdud btul bar gyur pas bsdigs pa'i mdzub mo'o //	158a	de mngon sum du gyur ba tshe bdud dul ba gyur ba sdig ba mdzub mo 
BO_T02_D1242:158a-17	de nas grol ba dang chags pa gnyi gas 'byung du ma btub ste 'dod pa ma rnyed na /	158a	de nas grol ba dang chags ba gnyi gas byung du ma thub ste dod ba ma rnyed na 
BO_T02_D1242:158a-18	rang lhag par gnas pa la bslab par bya'o //	158a	rang lhag ba gnas ba la bslab ba byed 
BO_T02_D1242:158a-19	rtags ces she na /	158a	rtags ces she na 
BO_T02_D1242:158a-20	brtags pa'i ngo bo sdom pa'i gzugs lta bu'i mar me 'bar ba lta bu ste /	158a	rtog ba ngo bo sdom ba gzugs lta bu mar me bar ba lta bu ste 
BO_T02_D1242:158a-21	shin tu bag tsha ba med pas seng ge lta bu'o //	158a	shin tu bag tsha ba med ba seng ge lta bu 
BO_T02_D1242:158a-22	de ci'i phyir zhe na /	158a	de ci phyir zhe na 
BO_T02_D1242:158a-23	'thor rlung gi tshogs kyis mi sod pa'i phyir ro //	158a	thor rlung gi tshogs kyis mi sod ba phyir ro 
BO_T02_D1242:158a-24	de lta bu'i lam gyis kyang bsgom pa'i lam rnyed par 'gyur ro //	158a	de lta bu lam gyis kyang bsgom ba lam rnyed ba gyur ro 
BO_T02_D1242:158a-25	de ltar mthar phyin nas sems can gyi don yongs su smin pa dang / sna tshogs pa'i skus don mdzad pa yang ro hi ta lta bu dang / bsil byed lta bu dang phag lta bu dang sta re lta bu dang thod pa lta bu dang /	158a	de ltar mthar phyin nas sems can gyi don yongs su smin ba dang sna tshogs ba skus don mdzad ba yang ro hi ta lta bu dang bsil byed lta bu dang phag lta bu dang sta re lta bu dang thod ba lta bu dang 
BO_T02_D1242:158a-26	sdigs mdzub lta bu'o //	158a	sdigs mdzub lta bu 
BO_T02_D1242:158a-27	de ltar sems can gyi don bsam gyis mi khyab par mdzad kyang /	158a	de ltar sems can gyi don bsam gyis mi khyab ba mdzad kyang 
BO_T02_D1242:158a-28	skyon gyis kyang ma gos la thugs mi rtog pa las ma g-yos pas thod pa gnyis so //	158a	skyon gyis kyang ma gos la thugs mi rtogs ba las ma g-yos ba thod ba gnyis so 
BO_T02_D1242:158b-0	de la yum gyi @158b gsum ni dgos pa yongs su grub pa'i dus na gri gug ni dmigs pa med pa'i yum mo //	158b	de la yum gyi gsum ni dgos ba yongs su grub ba dus na gri gug ni dmigs ba med ba yum mo 
BO_T02_D1242:158b-1	thod pa khrag gis bkang ba ni dmigs pa dang bcas pa'i yum mo //	158b	thod ba khrag gis geng ba ni dmigs ba dang cha ba yum mo 
BO_T02_D1242:158b-2	de nyid kyis dbugs 'byin te /	158b	de nyid kyis dbugs byin te 
BO_T02_D1242:158b-3	chos kyi sku mngon sum du grub nas kyang /	158b	chos kyi sku mngon sum du grub nas kyang 
BO_T02_D1242:158b-4	sku nyid rnam pa thams cad kyi mchog dang ldan pas ston pa longs spyod rdzogs pa'i sku ru bzhugs pa ni bsgrub par bya ba'i yan lag bdun dang ldan pa 'dod pa kha tv'am ga'o //	158b	sku nyid rnam ba thams cad kyi mchog dang ldan ba ston ba longs spyod rdzogs ba sku ru bzhugs ba ni sgrub ba byed ba yan lag bdun dang ldan ba dod ba kha tv ga 
BO_T02_D1242:158b-5	de lta bu'i phyag mtshan dman pa'i dbyibs de kho na nyid bshad nas /	158b	de lta bu phyag mtshan dman ba dbyibs de kho na nyid chad nas 
BO_T02_D1242:158b-6	da ni lus la ye shes chen po'i gnas shes pas /	158b	da ni lus la ye shes chen po gnas shes ba 
BO_T02_D1242:158b-7	lus med na 'khor lo mi dmigs pas 'khor lo bzhi'i de kho na nyid bshad par bya ste /	158b	lus med na khor lo mi dmigs ba khor lo bzhi de kho na nyid chad ba byed ste 
BO_T02_D1242:158b-8	'khor lo ni rtsa'i 'khor lo'i 'khor lo'o //	158b	khor lo ni rtsa khor lo khor lo 
BO_T02_D1242:158b-9	de yang rgyu med par lus la rang rgyud kyis gnas sam zhe na /	158b	de yang rgyu med ba lus la rang brgyud kyis gnas sam zhe na 
BO_T02_D1242:158b-10	rten dang rten can gyi tshul du gnas so //	158b	rten dang rten can gyi tshul du gnas so 
BO_T02_D1242:158b-11	de la rten gang zhe na rtsa'o //	158b	de la rten gang zhe na rtsa 
BO_T02_D1242:158b-12	de yang grangs du zhe na gtso bo stong phrag bdun cu rtsa gnyis so //	158b	de yang grangs du zhe na gtso bo stong phrag bdun cu rtsa gnyis so 
BO_T02_D1242:158b-13	de las brgya drug cu'o //	158b	de las brgya drug cu 
BO_T02_D1242:158b-14	de las brgya nyi shu'o //	158b	de las brgya nyi shu 
BO_T02_D1242:158b-15	de las sum cu rtsa gnyis so //	158b	de las sum cu rtsa gnyis so 
BO_T02_D1242:158b-16	de las gsum mo //	158b	de las gsum mo 
BO_T02_D1242:158b-17	de ni gtso bo'o //	158b	de ni gtso bo 
BO_T02_D1242:158b-18	de la brgya nyi shu ni 'khor lo bzhi'o //	158b	de la brgya nyi shu ni khor lo bzhi 
BO_T02_D1242:158b-19	de'i gnas gang dang gang zhe na /	158b	de gnas gang dang gang zhe na 
BO_T02_D1242:158b-20	lte ba dang snying ga dang mgrin pa dang spyi bo la'o //	158b	lte ba dang snying ga dang mgrin ba dang spyi bo la 
BO_T02_D1242:158b-21	grangs ji ltar gnas she na /	158b	grangs ji ltar gnas she na 
BO_T02_D1242:158b-22	lte ba la drug cu rtsa bzhi'o //	158b	lte ba la drug cu rtsa bzhi 
BO_T02_D1242:158b-23	snying ga la brgyad do //	158b	snying ga la brgyad do 
BO_T02_D1242:158b-24	mgrin pa la bcu drug go //	158b	mgrin ba la chu drug go 
BO_T02_D1242:158b-25	spyi bo la sum cu rtsa gnyis so //	158b	spyi bo la sum cu rtsa gnyis so 
BO_T02_D1242:158b-26	dbyibs ji lta bu zhe na /	158b	dbyibs ji lta bu zhe na 
BO_T02_D1242:158b-27	padma'i 'dab ma nyi ma'i 'od dang 'phrod pa lta bu rgyas pa bkrag dang ldan pa'o //	158b	padma dab ma nyi ma d dang phrod ba lta bu rgya ba bkrag dang ldan ba 
BO_T02_D1242:158b-28	kha dog ni nyi ma dang zla ba'i rgyu las byung bas zla ba'i nor bu lta bu la bzhon mar gyi zol song ba lta bu'o //	158b	kha dog ni nyi ma dang zla ba rgyu las byung ba zla ba nor bu lta bu la bzhon mar gyi zol gro ba lta bu 
BO_T02_D1242:158b-29	tshul ji ltar zhe na /	158b	tshul ji ltar zhe na 
BO_T02_D1242:158b-30	thabs dang shes rab sbyar bas na kha sbyor gyi gnas pas so //	158b	thabs dang shes rab sbyor ba na kha sbyor gyi gnas ba so 
BO_T02_D1242:158b-31	de la rten can gyi mngon par byang chub pa las byung bas 'bras bu mtshan dang dpe byad kyi yi ges brgyan pa zhes bya ba'i tha tshig go //	158b	de la rten can gyi mngon ba byang chub ba las byung ba bras bu mtshan dang dpe byad kyi yi ges rgyan ba zhes byed ba tha tshig go 
BO_T02_D1242:158b-32	grangs su ji ltar gzhag na sprul pa las a'a li dang k'a lis so //	158b	grangs su ji ltar jog na sprul ba las aa li dang ka lis so 
BO_T02_D1242:158b-33	chos la mtshon bya'i yi ge'i rim pa yab yum dgu'o //	158b	chos la mtshon byed yi ge rim ba yab yum dgu 
BO_T02_D1242:158b-34	longs spyod la aom dang / yar wa la lnga'o //	158b	longs spyod la aom dang yar wa la lnga 
BO_T02_D1242:158b-35	bde ba chen po la a'a li nyis 'gyur ro //	158b	bde ba chen po la aa li nyis gyur ro 
BO_T02_D1242:158b-36	bzhi po de la grangs kyi nges pa ji ltar gzhag ce na /	158b	bzhi po de la grangs kyi nges ba ji ltar jog ce na 
BO_T02_D1242:159a-0	'jig rten pa'i dus kyi cha'i grangs kyis 'khor lo'i @159a * //	159a	jig rten ba dus kyi cha grangs kyis khor lo 
BO_T02_D1242:159a-1	grangs su gzhag go //	159a	grangs su jog go 
BO_T02_D1242:159a-2	dus kyi cha ni gang zhe na /	159a	dus kyi cha ni gang zhe na 
BO_T02_D1242:159a-3	thun tshod dang 'pho ba dang / chu tshod dang dbyu gu'i grangs dang mthun no //	159a	thun tshod dang pho ba dang chu tshod dang dbyu gu grangs dang mthun no 
BO_T02_D1242:159a-4	de la thun ni brgyad do //	159a	de la thun ni brgyad do 
BO_T02_D1242:159a-5	'pho ba ni bcu drug go //	159a	pho ba ni chu drug go 
BO_T02_D1242:159a-6	chu tshod ni sum cu rtsa gnyis so //	159a	chu tshod ni sum cu rtsa gnyis so 
BO_T02_D1242:159a-7	dbyu gu ni drug cu'o //	159a	dbyu gu ni drug cu 
BO_T02_D1242:159a-8	de bas de lta bu de yang 'khor lo nyid do //	159a	de ba de lta bu de yang khor lo nyid do 
BO_T02_D1242:159a-9	'o na 'khor lo bzhi po de la sprul pa dang / chos dang longs spyod dang bde ba chen po zhes ci'i phyir bya zhe na /	159a	mang na khor lo bzhi po de la sprul ba dang chos dang longs spyod dang bde ba chen po zhes ci phyir byed zhe na 
BO_T02_D1242:159a-10	lte ba gsang ba ni thams cad kyi 'byung gnas yin pas sprul pa 'byung ba'i gnas pas so //	159a	lte ba gsang ba ni thams cad kyi byung gnas yin ba sprul ba byung ba gnas ba so 
BO_T02_D1242:159a-11	snying ga ni shes pa'i gnas pas chos kyi sku'o //	159a	snying ga ni shes ba gnas ba chos kyi sku 
BO_T02_D1242:159a-12	mgrin pa ni ro drug myong zhing longs spyod pas so //	159a	mgrin ba ni ro drug myong zhing longs spyod ba so 
BO_T02_D1242:159a-13	spyi bo ni bde ba chen po'i gnas sam rgyur gyur pas so //	159a	spyi bo ni bde ba chen po gnas sam rgyur gyur ba so 
BO_T02_D1242:159a-14	skad cig mas kyang rim par gzhag go //	159a	skad cig mas kyang rim ba jog go 
BO_T02_D1242:159a-15	rnam pa sna tshogs dang / rnam par smin pa dang rnam par shes pa dang / mtshan nyid dang bral ba'i rim pas so //	159a	rnam ba sna tshogs dang rnam ba smin ba dang rnam ba shes ba dang mtshan nyid dang bral ba rim ba so 
BO_T02_D1242:159a-16	bden pa bzhi ni sdug bsngal dang / kun 'byung dang / 'gog pa dang / lam mo //	159a	bden ba bzhi ni sdug sngal dang kun byung dang gog ba dang lam mo 
BO_T02_D1242:159a-17	de kho na nyid bzhi ni bdag gi de kho na dang / sngags dang / lha dang ye shes kyi de kho na nyid do //	159a	de kho na nyid bzhi ni bdag gi de kho na dang sngags dang lha dang ye shes kyi de kho na nyid do 
BO_T02_D1242:159a-18	dga' ba bzhi ni dga' ba dang mchog tu dga' ba dang / chad pa'i dga' ba dang / lhan cig skyes pa'i dga' ba'o //	159a	dga ba bzhi ni dga ba dang mchog tu dga ba dang chad ba dga ba dang lhan cig skye ba dga ba 
BO_T02_D1242:159a-19	sde pa bzhi ni gnas brtan pa dang / thams cad yod par smra ba dang / mang pos bkur ba dang / dge 'dun phal chen no //	159a	sde ba bzhi ni gnas brtan ba dang thams cad yod ba smra ba dang mang pos bkur ba dang dge dun phal chen no 
BO_T02_D1242:159a-20	de lta bu'i rim pas na sprul pa la sogs pa'i ming du grags so //	159a	de lta bu rim ba na sprul ba la sogs ba ming du grags so 
BO_T02_D1242:159a-21	'o na 'khor lo bzhi po de gang gi ngo bo yin zhe na /	159a	mang na khor lo bzhi po de gang gi ngo bo yin zhe na 
BO_T02_D1242:159a-22	sku dang gsung dang thugs kyi ngo bo'o //	159a	sku dang gsung dang thugs kyi ngo bo 
BO_T02_D1242:159a-23	ae wam ma ya yin te /	159a	ae wam ma ya yin te 
BO_T02_D1242:159a-24	ae ni lha mo spyan no //	159a	ae ni lha mo spyan no 
BO_T02_D1242:159a-25	wam ni m'a ma k'ir brjod do //	159a	wam ni ma ma kr rjod do 
BO_T02_D1242:159a-26	ma ni gos dmar mo zhes bya /	159a	ma ni gos dmar mo zhes byed 
BO_T02_D1242:159a-27	ya ni sgrol mar brjod pas so //	159a	ya ni sgrol mar rjod ba so 
BO_T02_D1242:159a-28	de la tshul ji ltar bzhugs she na //	159a	de la tshul ji ltar bzhugs she na 
BO_T02_D1242:159a-29	sprul pa ni shes rab ste chos kyi 'byung gnas so //	159a	sprul ba ni shes rab ste chos kyi byung gnas so 
BO_T02_D1242:159a-30	snying gi padma ni dam tshig gi 'khor lo zhes bya ste /	159a	snying gi padma ni dam tshig gi khor lo zhes byed ste 
BO_T02_D1242:159a-31	rtag tu chos kyi dbyings ma la bltas pas na kha sbyor ro //	159a	rtag tu chos kyi dbyings ma la lta ba na kha sbyor ro 
BO_T02_D1242:159a-32	'o na chos kyi dbyings mtshul ci 'dra ba zhe na /	159a	mang na chos kyi dbyings mtshul ci dra ba zhe na 
BO_T02_D1242:159a-33	rtag tu de bzhin gshegs pa lnga'i longs spyod du gyur pas longs spyod do //	159a	rtag tu de bzhin gshegs ba lnga longs spyod du gyur ba longs spyod do 
BO_T02_D1242:159a-34	de ji ltar rdzogs she na /	159a	de ji ltar rdzogs she na 
BO_T02_D1242:159b-0	lo bcu drug gi rnam pa lta bu bas gzhon nu'i mdangs dang ldan pa gdu bu gsum gyis brgyan pas sgeg pa la sogs pa'i nyams dang @159b ldan pa 'byung ba'i yi ge lngas brgyan pas bha ga shin tu rgyas pa'o //	159b	lo chu drug gi rnam ba lta bu ba gzhon nu mdangs dang ldan ba gdu bu gsum gyis rgyan ba sgeg ba la sogs ba nyams dang ldan ba byung ba yi ge lngas rgyan ba bha ga shin tu rgya ba 
BO_T02_D1242:159b-1	ji ltar rgyas shin rtsa lnga ni ro bzhi'i gnas so //	159b	ji ltar rgya shin rtsa lnga ni ro bzhi gnas so 
BO_T02_D1242:159b-2	ro bzhi ni bde ba'i ro'o //	159b	ro bzhi ni bde ba ro 
BO_T02_D1242:159b-3	de'i gnas su gyur pas rgyas pa'o //	159b	de gnas su gyur ba rgya ba 
BO_T02_D1242:159b-4	longs spyod du ji ltar 'gyur na /	159b	longs spyod du ji ltar gyur na 
BO_T02_D1242:159b-5	bde ba nam mkha' lta bu'i gnas su gyur pas longs spyod rdzogs pa'o //	159b	bde ba nam mkha lta bu gnas su gyur ba longs spyod rdzogs ba 
BO_T02_D1242:159b-6	de la rtag tu dmigs shing 'dzag pas na bde ba chen po'o //	159b	de la rtag tu dmigs shing dzag ba na bde ba chen po 
BO_T02_D1242:159b-7	ji lta bu'i bde ba chen po zhe na /	159b	ji lta bu bde ba chen po zhe na 
BO_T02_D1242:159b-8	lus dang yid las khyad par du byas pa'i ting nge 'dzin las byung ba khyad par lnga dang ldan pa'i bde ba chen po'o //	159b	lus dang yid las khyad ba du byed ba ting nge dzin las byung ba khyad ba lnga dang ldan ba bde ba chen po 
BO_T02_D1242:159b-9	las gang zhe na dril bu las rgyun mi 'chad par 'bab pas na 'bras bu yang bde ba chen por gyur pa'o //	159b	las gang zhe na dril bu las rgyun mi chad ba bab ba na bras bu yang bde ba chen por gyur ba 
BO_T02_D1242:159b-10	de yang kha sbyor gyi ngo bo bas thabs dang shes rab bo //	159b	de yang kha sbyor gyi ngo bo ba thabs dang shes rab bo 
BO_T02_D1242:159b-11	de lta bu'i 'khor lo las ye shes bde ba chen po ji ltar thob par bya zhe na /	159b	de lta bu khor lo las ye shes bde ba chen po ji ltar thob ba byed zhe na 
BO_T02_D1242:159b-12	yongs su bskor pas rnyed par 'gyur ro //	159b	yongs su skor ba rnyed ba gyur ro 
BO_T02_D1242:159b-13	bskor ba ni ji ltar bskor zhe na /	159b	skor ba ni ji ltar skor zhe na 
BO_T02_D1242:159b-14	bla ma'i man ngag las /	159b	bla ma man ngag las 
BO_T02_D1242:159b-15	rlung ma dang / gnyid ma gnyis gtso bo sprad par bya'o //	159b	rlung ma dang rnyid ma gnyis gtso bo sprod ba byed 
BO_T02_D1242:159b-16	des rlung bskyed do //	159b	des rlung skyed do 
BO_T02_D1242:159b-17	des tsanda l'i rab tu 'bar ro //	159b	des tsanda l rab tu bar ro 
BO_T02_D1242:159b-18	des sprul pa rab tu 'bar ro //	159b	des sprul ba rab tu bar ro 
BO_T02_D1242:159b-19	des dam tshig gi rtog pa rab tu bsregs so //	159b	des dam tshig gi rtogs ba rab tu bsregs so 
BO_T02_D1242:159b-20	de nas na chung la rab tu bskor nas g-yas nas phyung nas phyir mchod pa'i don byas te g-yon du zhugs so //	159b	de nas na chung la rab tu skor nas g-yas nas byin nas phyir mchod ba don byed te g-yon du jug so 
BO_T02_D1242:159b-21	de nas bde ba chen po'i dkyil 'khor la g-yon du bskor te gnad kyi sgo phye ste /	159b	de nas bde ba chen po dkyil khor la g-yon du skor te gnad kyi sgo byed ste 
BO_T02_D1242:159b-22	phyogs bcu'i sangs rgyas rnams kyi thugs kar zhugs nas /	159b	phyogs chu sangs rgya rnams kyi thugs kar jug nas 
BO_T02_D1242:159b-23	ye shes kyi bdud rtsir gyur te /	159b	ye shes kyi bdud rtsir gyur te 
BO_T02_D1242:159b-24	slar bdud rtsi khyer nas dz'a landha ra zhes bya bar thim par gyur to //	159b	slar bdud rtsi khyer nas dza landha ra zhes byed ba thim ba gyur to 
BO_T02_D1242:159b-25	des longs spyod kyang khengs /	159b	des longs spyod kyang kheng 
BO_T02_D1242:159b-26	g-yon gyi rtsa nas zhugs te sprul pa yang gsos /	159b	g-yon gyi rtsa nas jug te sprul ba yang gsos 
BO_T02_D1242:159b-27	de nas g-yas su zhugs te /	159b	de nas g-yas su jug te 
BO_T02_D1242:159b-28	phyir longs spyod la thim nas gdod dam tshig gi dkyil 'khor yongs su gsos so //	159b	phyir longs spyod la thim nas gdod dam tshig gi dkyil khor yongs su gsos so 
BO_T02_D1242:159b-29	de nas yang sprul pa la thim pas cher 'bar te /	159b	de nas yang sprul ba la thim ba cher bar te 
BO_T02_D1242:159b-30	yang sngon bzhin du bskor ba yang skra'i rtse mo brgyar gshags pa'i tshad tsam du yar 'gro ba dang mar 'gro ba yang mi mthong ngo //	159b	yang sngon bzhin du skor ba yang skra rtse mo brgyar gshags ba tshad tsam du yar gro ba dang mar gro ba yang mi mthong ngo 
BO_T02_D1242:159b-31	de ltar byas pas 'dod pa'i don rnyed par 'gyur ro //	159b	de ltar byed ba dod ba don rnyed ba gyur ro 
BO_T02_D1242:159b-32	de ltar yang dang yang byas kyang ma rnyed na 'khor lo bzhi la thig le bzhi byas te bslab par bya'o //	159b	de ltar yang dang yang byed kyang ma rnyed na khor lo bzhi la thig le bzhi byed te bslab ba byed 
BO_T02_D1242:159b-33	des kyang ma rnyed na /	159b	des kyang ma rnyed na 
BO_T02_D1242:160a-0	aam ham gnyis las bslab par @160a * //	160a	aam ham gnyis las bslab ba 
BO_T02_D1242:160a-1	bya'o ; / des kyang ma rnyed na aam dang h'u% las bslab par bya'o //	160a	byed des kyang ma rnyed na aam dang hu% las bslab ba byed 
BO_T02_D1242:160a-2	de ltar byas pas 'dod pa'i don rnyed par 'gyur ro //	160a	de ltar byed ba dod ba don rnyed ba gyur ro 
BO_T02_D1242:160a-3	rnyed pa de'i tshe ro brgyad skye la /	160a	rnyed ba de tshe ro brgyad skye la 
BO_T02_D1242:160a-4	skyes pa de'i tshe gri gug gis lha'i bdud bsad do //	160a	skye ba de tshe gri gug gis lha bdud bsad do 
BO_T02_D1242:160a-5	de nas yongs su thim par bya ba yin la /	160a	de nas yongs su thim ba byed ba yin la 
BO_T02_D1242:160a-6	de ni sbrul 'khyil ba dang 'dra'o //	160a	de ni sbrul khyil ba dang dra 
BO_T02_D1242:160a-7	de ltar gyur pas seng ge phrug gu gso'o //	160a	de ltar gyur ba seng ge phrug gu gso 
BO_T02_D1242:160a-8	de lta bu'i ngo bo de la 'khor lo bzhi las mthar phyin pa zhes bya ba bshad zin to //	160a	de lta bu ngo bo de la khor lo bzhi las mthar phyin ba zhes byed ba chad zin to 
BO_T02_D1242:160a-9	de nas ci bcom ldan 'das //	160a	de nas ci joms ldan da 
BO_T02_D1242:160a-10	bsgrub pa bya ba la 'khor lo kho na yin nam snyam pa la /	160a	sgrub ba byed ba la khor lo kho na yin nam snyam ba la 
BO_T02_D1242:160a-11	sdom pa bshad pa yin pas so //	160a	sdom ba chad ba yin ba so 
BO_T02_D1242:160a-12	byang chub kyi sems dga' ba bzhi la bslab par bya'o //	160a	byang chub kyi sems dga ba bzhi la bslab ba byed 
BO_T02_D1242:160a-13	de la dga' ba bzhi ni rgyun cha la dga' ba dang / mchog tu dga' ba dang / dga' bral gyi dga' ba dang / lhan cig skyes pa'i dga' ba'o //	160a	de la dga ba bzhi ni rgyun cha la dga ba dang mchog tu dga ba dang dga bral gyi dga ba dang lhan cig skye ba dga ba 
BO_T02_D1242:160a-14	ji lta bu'i dga' ba la dga' ba bzhi zhe na /	160a	ji lta bu dga ba la dga ba bzhi zhe na 
BO_T02_D1242:160a-15	tshogs pa dang tshogs can las skyes pa'i 'bras bu myong ba'i rnam grangs la ni dga' ba zhes bya'o //	160a	tshogs ba dang tshogs can las skye ba bras bu myong ba rnam grangs la ni dga ba zhes byed 
BO_T02_D1242:160a-16	de yang ji ltar myong zhe na /	160a	de yang ji ltar myong zhe na 
BO_T02_D1242:160a-17	dam tshig gi dus su myong ba'i dga' ba de bshad par bya'o //	160a	dam tshig gi dus su myong ba dga ba de chad ba byed 
BO_T02_D1242:160a-18	de ci'i phyir rgyun cha'i dga' ba zhe na /	160a	de ci phyir rgyun cha dga ba zhe na 
BO_T02_D1242:160a-19	'dod chags kyi bstan bcos las skyes pa padma dang / rdo rje kun nas reg pa la ni rnam pa sna tshogs pa'i skad cig ma zhes bya ste /	160a	dod chags kyi ston chos las skye ba padma dang rdo rje kun nas reg ba la ni rnam ba sna tshogs ba skad cig ma zhes byed ste 
BO_T02_D1242:160a-20	de la yul du byas pa'i shes rab ye shes zhes bya'o //	160a	de la yul du byed ba shes rab ye shes zhes byed 
BO_T02_D1242:160a-21	de nas bskyod pa'i rkyen gyis yongs su smin par gyur pa'i rdo rje'i rked pa la gnas pa la ni mchog tu dga' ba zhes bya'o //	160a	de nas skyod ba rkyen gyis yongs su smin ba gyur ba rdo rje rked ba la gnas ba la ni mchog tu dga ba zhes byed 
BO_T02_D1242:160a-22	de nas shes rab kyi mdzod kha kha mu kha dang / nor bu kun reg par gyur te rnam par nyed pa'i dus su rtog pa thams cad dang bral bar gyur pas na dga' bral gyi dga' ba zhes bya'o //	160a	de nas shes rab kyi mdzod kha kha mu kha dang nor bu kun reg ba gyur te rnam ba nyed ba dus su rtogs ba thams cad dang bral ba gyur ba na dga bral gyi dga ba zhes byed 
BO_T02_D1242:160a-23	de la gnas su thob pa'i shes rab ye shes zhes bya'o //	160a	de la gnas su thob ba shes rab ye shes zhes byed 
BO_T02_D1242:160a-24	de lta bu'i reg bya las skyes pa'i dga' bas bdag po'i rkyen byas nas /	160a	de lta bu reg byed las skye ba dga ba bdag po rkyen byed nas 
BO_T02_D1242:160a-25	skad cig ma phyi ma la nor bu'i rtse mor mtshan nyid thams cad dang bral ba'i ngo bo mi rtog pa cha can dmigs pa thams cad dang bral ba skyes pa de la lhan cig skyes pa'i dga' ba zhes bya ste /	160a	skad cig ma phyi ma la nor bu rtse mor mtshan nyid thams cad dang bral ba ngo bo mi rtogs ba cha can dmigs ba thams cad dang bral ba skye ba de la lhan cig skye ba dga ba zhes byed ste 
BO_T02_D1242:160a-26	de la nyams su myong ba'i shes rab ye shes zhes bya'o //	160a	de la nyams su myong ba shes rab ye shes zhes byed 
BO_T02_D1242:160b-0	de lta bu'i dga' ba bzhi la rnam pa gnyis @160b te ;	160b	de lta bu dga ba bzhi la rnam ba gnyis te 
BO_T02_D1242:160b-1	shlo ka'i dga' ba dang / byung rim gnyis so //	160b	shlo ka dga ba dang byung rim gnyis so 
BO_T02_D1242:160b-2	de la ci'i phyir shlo ka zhe na /	160b	de la ci phyir shlo ka zhe na 
BO_T02_D1242:160b-3	shes rab dang ye shes te /	160b	shes rab dang ye shes te 
BO_T02_D1242:160b-4	shes rab ni mya ngan las 'das par bzhed la /	160b	shes rab ni mya ngan las da ba bzhed la 
BO_T02_D1242:160b-5	ye shes ni 'khor ba'o //	160b	ye shes ni khor ba 
BO_T02_D1242:160b-6	gnyis pa mi gnas pa ni dbu ma pas ni mchog go //	160b	gnyis ba mi gnas ba ni dbu ma ba ni mchog go 
BO_T02_D1242:160b-7	de las 'das pas sa ha dza'o //	160b	de las da ba sa ha dza 
BO_T02_D1242:160b-8	de ni dgyes pa'i rdo rje'o //	160b	de ni dgyes ba rdo rje 
BO_T02_D1242:160b-9	de bas na lhan cig skyes pa'i dga' ba ni tha mar bzhed do //	160b	de ba na lhan cig skye ba dga ba ni tha mar bzhed do 
BO_T02_D1242:160b-10	sku gsung thugs su 'dod pa dag ni /	160b	sku gsung thugs su dod ba dag ni 
BO_T02_D1242:160b-11	chad pa ni song ba la 'dzin par 'dod do //	160b	chad ba ni gro ba la dzin ba dod do 
BO_T02_D1242:160b-12	de skad du /	160b	de skad du 
BO_T02_D1242:160b-13	ji ltar 'byung ba khu ba yin //	160b	ji ltar byung ba khu ba yin 
BO_T02_D1242:160b-14	lhan cig skyes pa rnam pa gnyis //	160b	lhan cig skye ba rnam ba gnyis 
BO_T02_D1242:160b-15	dang po bud med shes rab yin //	160b	dang po bud med shes rab yin 
BO_T02_D1242:160b-16	thabs ni skyes bu brjod pa'o //	160b	thabs ni skye bu rjod ba 
BO_T02_D1242:160b-17	de nas 'di dag rnam pa gnyis //	160b	de nas di dag rnam ba gnyis 
BO_T02_D1242:160b-18	don dam kun rdzob de dbye bya'o //	160b	don dam kun rdzob de byed byed 
BO_T02_D1242:160b-19	dang po skyes bu rnam pa gnyis te /	160b	dang po skye bu rnam ba gnyis te 
BO_T02_D1242:160b-20	khu ba 'am ni de bde ba'o //	160b	khu ba mang ni de bde ba 
BO_T02_D1242:160b-21	skyes bu ji ltar shes rab kyang /	160b	skye bu ji ltar shes rab kyang 
BO_T02_D1242:160b-22	khu ba 'am de yi bde ba'o //	160b	khu ba mang de yi bde ba 
BO_T02_D1242:160b-23	de yi phyir na dga' ba ni //	160b	de yi phyir na dga ba ni 
BO_T02_D1242:160b-24	bzhir ni rab tu dbye ba'o //	160b	bzhir ni rab tu byed ba 
BO_T02_D1242:160b-25	gang phyir lhan cig skyes rnam bzhi //	160b	gang phyir lhan cig skye rnam bzhi 
BO_T02_D1242:160b-26	rdzogs pa'i rim pa yi ni phyogs //	160b	rdzogs ba rim ba yi ni phyogs 
BO_T02_D1242:160b-27	mchog tu dga' ba rnal 'byor ma //	160b	mchog tu dga ba rnal byor ma 
