segmentnr	original	folio	stemmed
BO_T02_D1538:142b-30	'byung gnas la sogs rnal 'byor rig / g-yon du sbyin sreg la sogs rdzas //	142b	byung gnas la sogs rnal byor rig g-yon du sbyin sreg la sogs rdzas 
BO_T02_D1538:142b-31	g-yon pa'i spyod pas sbyin sreg bya //	142b	g-yon ba spyod ba sbyin sreg byed 
BO_T02_D1538:142b-32	gnyis med la sogs rgyud chen las //	142b	gnyis med la sogs brgyud chen las 
BO_T02_D1538:142b-33	mchod pa bya ba'i cho ga yis //	142b	mchod ba byed ba cho ga yis 
BO_T02_D1538:142b-34	me dang he ru ka dpal sogs //	142b	me dang he ru ka dpal sogs 
BO_T02_D1538:142b-35	sbyin sreg byas nas yon blang ngo //	142b	sbyin sreg byed nas yon blang ngo 
BO_T02_D1538:142b-36	mi dang ba lang rnga mo dang // ce spyang rta dang glang po yi //	142b	mi dang ba lang rnga mo dang ce spyang rta dang glang po yi 
BO_T02_D1538:142b-37	sha ni dngos grub 'dod pa des //	142b	sha ni dngos grub dod ba des 
BO_T02_D1538:142b-38	rnal 'byor rig pas sbyin sreg bya //	142b	rnal byor rig ba sbyin sreg byed 
BO_T02_D1538:142b-39	gsang bar skra grol gcer bu dang // sngon du spyad cing bza' ba yis //	142b	gsang ba skra grol bcer bu dang sngon du spyod cing bza ba yis 
BO_T02_D1538:142b-40	dpal ldan bde mchog rnal 'byor ches //	142b	dpal ldan bde mchog rnal byor ches 
BO_T02_D1538:142b-41	gtor ma'i las ni legs par brtsam //	142b	thor ma las ni legs ba brtsam 
BO_T02_D1538:142b-42	phyi dang nang gi sbyin sreg gi cho ga'o /	142b	phyi dang nang gi sbyin sreg gi cho ga 
BO_T02_D1538:142b-43	// / sngags pa rnal 'byor ma lhan cig / lho ru bltas shing lho ru ni //	142b	sngags ba rnal byor ma lhan cig lho ru lta shing lho ru ni 
BO_T02_D1538:142b-44	dkyil 'khor la gnas slob ma la //	142b	dkyil khor la gnas slob ma la 
BO_T02_D1538:142b-45	cho ga yis ni 'di skad smra //	142b	cho ga yis ni di skad smra 
BO_T02_D1538:142b-46	bu yis nges par rab 'bad pas //	142b	bu yis nges ba rab bad ba 
BO_T02_D1538:142b-47	sdom pa'i mchog rnams srung bar gyis //	142b	sdom ba mchog rnams srung ba gyis 
BO_T02_D1538:142b-48	dpal ldan bde mchog las mchog med //	142b	dpal ldan bde mchog las mchog med 
BO_T02_D1538:143a-0	lhan cig @143a * //	143a	lhan cig 
BO_T02_D1538:143a-1	skyes pas nye bar mtshon //	143a	skye ba nye ba mtshon 
BO_T02_D1538:143a-2	dkyil 'khor gyi ni mdun byas te //	143a	dkyil khor gyi ni mdun byed te 
BO_T02_D1538:143a-3	yang na gsungs par gyur pa ste //	143a	yang na gsungs ba gyur ba ste 
BO_T02_D1538:143a-4	ma la sogs pa thod par gnas //	143a	ma la sogs ba thod ba gnas 
BO_T02_D1538:143a-5	slob ma'i sdig pa sel ba ste //	143a	slob ma sdig ba sel ba ste 
BO_T02_D1538:143a-6	g-yon pa'i lag pas legs par blangs //	143a	g-yon ba lag ba legs ba blangs 
BO_T02_D1538:143a-7	yi ge bdun pa rjes su dran //	143a	yi ge bdun ba rjes su dran 
BO_T02_D1538:143a-8	he ru ka yi sbyor dmigs te //	143a	he ru ka yi sbyor dmigs te 
BO_T02_D1538:143a-9	nga rgyal bcas pas legs par gnas //	143a	nga rgyal cha ba legs ba gnas 
BO_T02_D1538:143a-10	phag mo dang ni 'o byed pa //	143a	phag mo dang ni mang byed ba 
BO_T02_D1538:143a-11	slob ma kun gyi kha ru ni //	143a	slob ma kun gyi kha ru ni 
BO_T02_D1538:143a-12	nus pa 'phrog cing bdud med pa //	143a	nus ba phrog cing bdud med ba 
BO_T02_D1538:143a-13	blo bzang kyis  ni rim par gtor //	143a	blo bzang kyis ni rim ba thor 
BO_T02_D1538:143a-14	dpa' bo drug sogs sngags kyis las //	143a	dpa bo drug sogs sngags kyis las 
BO_T02_D1538:143a-15	byas nas slob ma shin tu bsrung /	143a	byed nas slob ma shin tu bsrung 
BO_T02_D1538:143a-16	mkha' 'gro'i sngags kyis bsngags pa yi //	143a	mkha gro sngags kyis bsngags ba yi 
BO_T02_D1538:143a-17	dar dbyangs bcing bar bya ba'o //	143a	dar dbyangs ching ba byed ba 
BO_T02_D1538:143a-18	rgyan rnams kun gyis brgyan pa yi //	143a	rgyan rnams kun gyis rgyan ba yi 
BO_T02_D1538:143a-19	slob mas lho nas gsol ba btab //	143a	slob mas lho nas gsol ba debs 
BO_T02_D1538:143a-20	dngos grub thams cad bsgrub pa yi //	143a	dngos grub thams cad sgrub ba yi 
BO_T02_D1538:143a-21	skye bo la ni dngos grub ste //	143a	skye bo la ni dngos grub ste 
BO_T02_D1538:143a-22	de nas bla ma'i lag g-yon gyis //	143a	de nas bla ma lag g-yon gyis 
BO_T02_D1538:143a-23	rtag tu slob ma bzung nas kyang //	143a	rtag tu slob ma bzung nas kyang 
BO_T02_D1538:143a-24	lho yi sgo ru bzhag nas ni //	143a	lho yi sgo ru jog nas ni 
BO_T02_D1538:143a-25	po tang gi yi tshig gis dri //	143a	po tang gi yi tshig gis dri 
BO_T02_D1538:143a-26	slob mas kyang ni de nas tshig / pra ti po tang gi kye khyab bdag / he ru ka yis k'a ya dri //	143a	slob mas kyang ni de nas tshig pra ti po tang gi kye khyab bdag he ru ka yis ka ya dri 
BO_T02_D1538:143a-27	de nas dpa' bos brjod par bya //	143a	de nas dpa bod rjod ba byed 
BO_T02_D1538:143a-28	aom shr'i he ru k'a ya bid ma he bidya r'a dza ya dh'i ma he sv'a h'a /	143a	aom shr he ru ka ya bid ma he bidya ra dza ya dh ma he sva ha 
BO_T02_D1538:143a-29	'di ni g'a ya dri'o //	143a	di ni ga ya dri 
BO_T02_D1538:143a-30	dkyil 'khor 'dir ni dngos grub ste //	143a	dkyil khor dir ni dngos grub ste 
BO_T02_D1538:143a-31	mkha' 'gro ma yi dra ba'i gtso //	143a	mkha gro ma yi dra ba gtso 
BO_T02_D1538:143a-32	bde mchog gi ni gzhir gyur pa //	143a	bde mchog gi ni gzhir gyur ba 
BO_T02_D1538:143a-33	bu khyod kyis ni blang bar gyis //	143a	bu khyod kyis ni blang ba gyis 
BO_T02_D1538:143a-34	lho sgor slob mas 'di skad brjod //	143a	lho sgor slob mas di skad rjod 
BO_T02_D1538:143a-35	aom na ma te h'um /	143a	aom na ma te hum 
BO_T02_D1538:143a-36	na ma mi h'um /	143a	na ma mi hum 
BO_T02_D1538:143a-37	na mo na ma h'um sv'a h'a /	143a	na mo na ma hum sva ha 
BO_T02_D1538:143a-38	zhes so // mkha' spyod la sogs rab dbye bas //	143a	zhes so mkha spyod la sogs rab byed ba 
BO_T02_D1538:143a-39	phyag gsum dag ni bya ba'o //	143a	phyag gsum dag ni byed ba 
BO_T02_D1538:143a-40	thal mo spyi bor byas nas ni //	143a	thal mo spyi bor byed nas ni 
BO_T02_D1538:143a-41	yan lag kun gyis phyag bya'o //	143a	yan lag kun gyis phyag byed 
BO_T02_D1538:143a-42	aom sarba b'a ri yo gi n'i bhya: p'u dzo ba stha n'a ya /	143a	aom sarba ba ri yo gi n bhya: pu dzo ba stha na ya 
BO_T02_D1538:143a-43	a'atma n'am ni ry'a ta y'a mi sarba ta th'a ga ta b'i ra yo gi n+ya t'am d'a ki n+yee aa dhi tashthi sva m'am /	143a	aatma n ni rya ta ya mi sarba ta tha ga ta b ra yo gi n+ya t da ki n+yee aa dhi tashthi sva m 
BO_T02_D1538:143a-44	g-yon pas thal mo sbyar nas ni //	143a	g-yon ba thal mo sbyor nas ni 
BO_T02_D1538:143a-45	snying ga ru ni byas nas ni //	143a	snying ga ru ni byed nas ni 
BO_T02_D1538:143a-46	yon tan kun gyi gzhir gyur pa //	143a	yon tan kun gyi gzhir gyur ba 
BO_T02_D1538:143a-47	slob mas sgo kun la phyag bya //	143a	slob mas sgo kun la phyag byed 
BO_T02_D1538:143a-48	aom sarba b'i ra yo gi n'am p'u dza aa bhi she k'a ya a'atm'a n'am ni ry'i ta y'a mi /	143a	aom sarba b ra yo gi n pu dza aa bhi she ka ya aatma n ni ry ta ya mi 
BO_T02_D1538:143a-49	sarba ta th'a ga ta b'i ra yo gi n+y'a tma l'a m'a yi aa bhi shinytsa m'am /	143a	sarba ta tha ga ta b ra yo gi n+ya tma la ma yi aa bhi shinytsa m 
BO_T02_D1538:143a-50	g-yon pa'i thal mo 'phral ba du //	143a	g-yon ba thal mo phral ba du 
BO_T02_D1538:143a-51	byas par gyur nas de nas yang //	143a	byed ba gyur nas de nas yang 
BO_T02_D1538:143a-52	byang gi sgo ru brten nas ni //	143a	byang gi sgo ru rten nas ni 
BO_T02_D1538:143a-53	rnal 'byor ma la phyag bya'o //	143a	rnal byor ma la phyag byed 
BO_T02_D1538:143a-54	aom sarba b'i ra yo gi n'i /	143a	aom sarba b ra yo gi n 
BO_T02_D1538:143b-0	@143b bhya: p'u dza pra brta n'a y'atma nam ni ry'a ta y'a mi /	143b	bhya: pu dza pra rtas na yatma nam ni rya ta ya mi 
BO_T02_D1538:143b-1	sarba ta th'a ga ta b'i ra yo gi n+y'a tmam khanda ro h'a yee pra brt'a ya m'am /	143b	sarba ta tha ga ta b ra yo gi n+ya tmam khanda ro ha yee pra brta ya m 
BO_T02_D1538:143b-2	sngags pas de nas phyi nas sgor //	143b	sngags ba de nas phyi nas sgor 
BO_T02_D1538:143b-3	spyi bor thal mo byas nas ni //	143b	spyi bor thal mo byed nas ni 
BO_T02_D1538:143b-4	sngon du gsang sngags brjod pa yis //	143b	sngon du gsang sngags rjod ba yis 
BO_T02_D1538:143b-5	dpa' bo he ru kar phyag bya //	143b	dpa bo he ru kar phyag byed 
BO_T02_D1538:143b-6	aom sarba b'i ra yo gi n'i nam p'u dza karma ni a'atm'a n'am ni ry'a ta y'a me /	143b	aom sarba b ra yo gi n nam pu dza karma ni aatma n ni rya ta ya me 
BO_T02_D1538:143b-7	sarba ta th'a ga ta b'i ra yo gi n+y'a tmam r'u pi n+yee karma ku ru m'am /	143b	sarba ta tha ga ta b ra yo gi n+ya tmam ru pi n+yee karma ku ru m 
BO_T02_D1538:143b-8	phyag bzhi'i cho ga'o //	143b	phyag bzhi cho ga 
BO_T02_D1538:143b-9	lho yi sgo ru song nas ni //	143b	lho yi sgo ru gro nas ni 
BO_T02_D1538:143b-10	lho ru bltas nas legs par gnas //	143b	lho ru lta nas legs ba gnas 
BO_T02_D1538:143b-11	g-yon pas slob ma bzung nas ni //	143b	g-yon ba slob ma bzung nas ni 
BO_T02_D1538:143b-12	sdom pa'i mchog ni sbyin par bya //	143b	sdom ba mchog ni sbyin ba byed 
BO_T02_D1538:143b-13	sangs rgyas chos dang dge 'dun te //	143b	sangs rgya chos dang dge dun te 
BO_T02_D1538:143b-14	dkon mchog gsum la skyabs su song //	143b	dkon(d) mchog gsum la skyob su gro 
BO_T02_D1538:143b-15	'dir ni sangs rgyas rigs yid 'ong //	143b	dir ni sangs rgya rigs yid ng 
BO_T02_D1538:143b-16	sdom pa brtan por gyur pa'o //	143b	sdom ba brtan por gyur ba 
BO_T02_D1538:143b-17	rdo rje dril bu phyag rgya yang //	143b	rdo rje dril bu phyag rgya yang 
BO_T02_D1538:143b-18	blo chen khyod kyis gzung bar bya //	143b	blo chen khyod kyis gzung ba byed 
BO_T02_D1538:143b-19	byang chub sems gang rdo rje ste //	143b	byang chub sems gang rdo rje ste 
BO_T02_D1538:143b-20	shes rab dril bu zhes bya'o //	143b	shes rab dril bu zhes byed 
BO_T02_D1538:143b-21	slob dpon khyod kyis gzung bar bya //	143b	slob dpon khyod kyis gzung ba byed 
BO_T02_D1538:143b-22	bla ma sangs rgyas kun dang mnyam //	143b	bla ma sangs rgya kun dang mnyam 
BO_T02_D1538:143b-23	'di ni rdo rje'i rigs dag pa'o //	143b	di ni rdo rje rigs dag ba 
BO_T02_D1538:143b-24	sdom pa dam tshig ces su brjod //	143b	sdom ba dam tshig ces su rjod 
BO_T02_D1538:143b-25	rin chen rigs la rtag tu ni //	143b	rin chen rigs la rtag tu ni 
BO_T02_D1538:143b-26	nyi ma re re dus drug tu //	143b	nyi ma re re dus drug tu 
BO_T02_D1538:143b-27	zang zing mi 'jigs chos dang byams //	143b	zang zing mi jigs chos dang byams 
BO_T02_D1538:143b-28	sbyin pa rnam bzhi sbyin par bya //	143b	sbyin ba rnam bzhi sbyin ba byed 
BO_T02_D1538:143b-29	phyi nang gsang ba'i theg pa gsum //	143b	phyi nang gsang ba theg ba gsum 
BO_T02_D1538:143b-30	dam pa'i chos ni khyod kyis gzung //	143b	dam ba chos ni khyod kyis gzung 
BO_T02_D1538:143b-31	'di ni padma'i rigs dag pa'i //	143b	di ni padma rigs dag ba 
BO_T02_D1538:143b-32	sdom pa mchog gi go 'phang ngo //	143b	sdom ba mchog gi go phen ngo 
BO_T02_D1538:143b-33	sdom pa thams cad yang dag ldan //	143b	sdom ba thams cad yang dag ldan 
BO_T02_D1538:143b-34	bdag gis brtan por so sor gzung //	143b	bdag gis brtan por so sor gzung 
BO_T02_D1538:143b-35	mchod pa'i las kyang ci nus bgyi //	143b	mchod ba las kyang ci nus bgyid 
BO_T02_D1538:143b-36	las kyi rigs chen rtag pa'o //	143b	las kyi rigs chen rtag ba 
BO_T02_D1538:143b-37	sdom pa'i cho ga'o /	143b	sdom ba cho ga 
BO_T02_D1538:143b-38	// / bu skyes so sor gnas par gyis //	143b	bu skye so sor gnas ba gyis 
BO_T02_D1538:143b-39	rigs kyi de nyid kun du blta //	143b	rigs kyi de nyid kun du lta 
BO_T02_D1538:143b-40	dpa' bo lha mo legs par byung //	143b	dpa bo lha mo legs ba byung 
BO_T02_D1538:143b-41	he ru ka ltar shin tu mdzes //	143b	he ru ka ltar shin tu mdzes 
BO_T02_D1538:143b-42	gang gis bskyed pa mkha' ltar stong //	143b	gang gis skyed ba mkha ltar stong 
BO_T02_D1538:143b-43	mchog gi go 'phang thob par 'gyur //	143b	mchog gi go phen thob ba gyur 
BO_T02_D1538:143b-44	he ru ka dpal ye shes de //	143b	he ru ka dpal ye shes de 
BO_T02_D1538:143b-45	nga yis mchog ni khyod la sbyin //	143b	nga yis mchog ni khyod la sbyin 
BO_T02_D1538:143b-46	dkyil 'khor ma mthong ba rnams la //	143b	dkyil khor ma mthong ba rnams la 
BO_T02_D1538:143b-47	khyod kyis kyang ni smra mi bya //	143b	khyod kyis kyang ni smra mi byed 
BO_T02_D1538:143b-48	gal te smras na bu khyod kyi //	143b	gal te smras na bu khyod kyi 
BO_T02_D1538:143b-49	dam tshig nyams par gyur ta te //	143b	dam tshig nyams ba gyur ta te 
BO_T02_D1538:143b-50	dpal ldan phag mo khyod nyid kyi //	143b	dpal ldan phag mo khyod nyid kyi 
BO_T02_D1538:143b-51	snying la yang dag zhugs pa 'di //	143b	snying la yang dag jug ba di 
BO_T02_D1538:143b-52	gal te tshul 'di smras na ni //	143b	gal te tshul di smras na ni 
BO_T02_D1538:143b-53	de ma thag tu dral nas gshegs //	143b	de ma thag tu dral nas gshegs 
BO_T02_D1538:144a-0	bdud rtsi lnga yi chu yi @144a * //	144a	bdud rtsi lnga yi chu yi 
BO_T02_D1538:144a-1	snod ; / slob ma mchog la sbyin par bya //	144a	snod slob ma mchog la sbyin ba byed 
BO_T02_D1538:144a-2	mkha' 'gro ma yi sngags bzlas shing //	144a	mkha gro ma yi sngags bzlas shing 
BO_T02_D1538:144a-3	tshig 'di dag ni brjod par bya //	144a	tshig di dag ni rjod ba byed 
BO_T02_D1538:144a-4	'di ni khyod kyi dmyal ba'i chu //	144a	di ni khyod kyi dmyal ba chu 
BO_T02_D1538:144a-5	dam tshig 'das na sreg par byed //	144a	dam tshig da na sreg ba byed 
BO_T02_D1538:144a-6	dam tshig bsrungs na dngos grub 'ong //	144a	dam tshig bsrungs na dngos grub ng 
BO_T02_D1538:144a-7	bdud rtsi lnga yi chu 'thung shig / aom panytsa aamri tod ka tha h'um /	144a	bdud rtsi lnga yi chu thung shig aom panytsa aamri tod ka tha hum 
BO_T02_D1538:144a-8	ded phan chod khyod kyi dpal phag mo nga yin gyis /	144a	ded phan chod khyod kyi dpal phag mo nga yin gyis 
BO_T02_D1538:144a-9	gang nga yis smras pa de 'bad pas bya dgos so //	144a	gang nga yis smras ba de bad ba byed dgos so 
BO_T02_D1538:144a-10	khyod kyis nga la brnyas par ma byed cig / khyod yang nga ba ma spangs par dus byas nas //	144a	khyod kyis nga la brnyas ba ma byed cig khyod yang nga ba ma spong ba dus byed nas 
BO_T02_D1538:144a-11	dmyal bar ltung bar gyur ta re //	144a	dmyal ba ltung ba gyur ta re 
BO_T02_D1538:144a-12	bu yis 'di dag smra bar gyis //	144a	bu yis di dag smra ba gyis 
BO_T02_D1538:144a-13	dpa' bo dang rnal 'byor ma rnams bdag la byin gyis rlob la /	144a	dpa bo dang rnal byor ma rnams bdag la byin gyis rlob la 
BO_T02_D1538:144a-14	dpal he ru ka la sogs pa bdag la dbab tu gsol //	144a	dpal he ru ka la sogs ba bdag la bebs tu gsol 
BO_T02_D1538:144a-15	gos ngan khrag ni blangs nas ni //	144a	gos ngan khrag ni blangs nas ni 
BO_T02_D1538:144a-16	bdud rtsi lnga dang gu gul dang // byi la'i rtug pa yang dag ldan //	144a	bdud rtsi lnga dang gu gul dang byi la rtug ba yang dag ldan 
BO_T02_D1538:144a-17	bdug pa byas nas bsngags nas ni //	144a	bdug ba byed nas bsngags nas ni 
BO_T02_D1538:144a-18	thod pa'i nang du gzhag par bya //	144a	thod ba nang du jog ba byed 
BO_T02_D1538:144a-19	ro bsregs me yis legs par bdug / khros shing bsgyings bcas sems dang ni //	144a	ro bsregs me yis legs ba bdug khro shing sgying cha sems dang ni 
BO_T02_D1538:144a-20	gnyis su med pas bsngags par bya //	144a	gnyis su med ba bsngags ba byed 
BO_T02_D1538:144a-21	sngon du bstan pa'i rgyan dang ldan //	144a	sngon du ston ba rgyan dang ldan 
BO_T02_D1538:144a-22	go cha yan lag de bzhin no //	144a	go cha yan lag de bzhin no 
BO_T02_D1538:144a-23	slob ma'i lus la blo ldan pas //	144a	slob ma lus la blo ldan ba 
BO_T02_D1538:144a-24	yang ni 'khor lo thams cad gzhug / lte ba'i pad gnas 'khor lo bzang //	144a	yang ni khor lo thams cad jug lte ba pad gnas khor lo bzang 
BO_T02_D1538:144a-25	gsal zhing 'od dang bcas pa'o //	144a	gsal zhing d dang cha ba 
BO_T02_D1538:144a-26	rkang pa'i 'og tu rlung gis bskyod //	144a	rkang ba g tu rlung gis skyod 
BO_T02_D1538:144a-27	slob ma la ni dbab par blta //	144a	slob ma la ni bebs ba lta 
BO_T02_D1538:144a-28	gnyis su med pa'i gsang sngags bzlas //	144a	gnyis su med ba gsang sngags bzlas 
BO_T02_D1538:144a-29	g-yas brkyang stan la yang dag ldan //	144a	g-yas rkyong stan la yang dag ldan 
BO_T02_D1538:144a-30	mkhas pas sngon du bstan pa yi //	144a	mkhas ba sngon du ston ba yi 
BO_T02_D1538:144a-31	bdug pa rnams kyis bdug par bya //	144a	bdug ba rnams kyis bdug ba byed 
BO_T02_D1538:144a-32	aom tishtha ma h'a kro dha a'a be sha h'um /	144a	aom tishtha ma ha kro dha aa be sha hum 
BO_T02_D1538:144a-33	aom shr'i he ru k'a ya bid ma he ba by'ir'a dza ya dhi ma he sv'ah'a /	144a	aom shr he ru ka ya bid ma he ba byra dza ya dhi ma he svaha 
BO_T02_D1538:144a-34	zhes bya bas dpa' bo rab tu bskul la /	144a	zhes byed ba dpa bo rab tu skul la 
BO_T02_D1538:144a-35	de yi lag nas lag pas bzung //	144a	de yi lag nas lag ba bzung 
BO_T02_D1538:144a-36	mig phye nas ni bstan par bya //	144a	mig byed nas ni ston ba byed 
BO_T02_D1538:144a-37	dpal ldan phag mo da khyod kyis //	144a	dpal ldan phag mo da khyod kyis 
BO_T02_D1538:144a-38	mig 'byed par ni brtson par mdzad //	144a	mig byed ba ni brtson ba mdzad 
BO_T02_D1538:144a-39	thams cad mig ni 'byed gyur pa //	144a	thams cad mig ni byed gyur ba 
BO_T02_D1538:144a-40	rdo rje mig ni bla na med //	144a	rdo rje mig ni bla na med 
BO_T02_D1538:144a-41	aom sarba buddha d'a ki n'i ye badzra barna n'i ye h'um phat sv'a h'a /	144a	aom sarba buddha da ki n ye badzra barna n ye hum phat sva ha 
BO_T02_D1538:144a-42	dad pa'i shugs kyis da lta ni //	144a	dad ba shugs kyis da lta ni 
BO_T02_D1538:144a-43	dkyil 'khor 'di la blta bar gyis //	144a	dkyil khor di la lta ba gyis 
BO_T02_D1538:144a-44	khyod ni rnal 'byor ma rigs skyes //	144a	khyod ni rnal byor ma rigs skye 
BO_T02_D1538:144a-45	sngags dang phyag rgyas byin gyis brlabs //	144a	sngags dang phyag rgya byin gyis brlabs 
BO_T02_D1538:144b-0	me tog gtor ba la @144b bltas te //	144b	me tog thor ba la lta te 
BO_T02_D1538:144b-1	stan sogs gnas na legs par gnas //	144b	stan sogs gnas na legs ba gnas 
BO_T02_D1538:144b-2	gang du me tog ltung ba de //	144b	gang du me tog ltung ba de 
BO_T02_D1538:144b-3	de la dngos grub 'gyur ba'o //	144b	de la dngos grub gyur ba 
BO_T02_D1538:144b-4	phyi rol dbab pa'i cho ga'o //	144b	phyi rol bebs ba cho ga 
BO_T02_D1538:144b-5	rnal 'byor kha cig phyi rol 'dod //	144b	rnal byor kha cig phyi rol dod 
BO_T02_D1538:144b-6	bdag gi bla ma'i dbab pa'i lugs //	144b	bdag gi bla ma bebs ba lugs 
BO_T02_D1538:144b-7	bdag nyid byin gyis brlab par gyur //	144b	bdag nyid byin gyis brlab ba gyur 
BO_T02_D1538:144b-8	dkyil 'khor bya ba'i cho ga ni //	144b	dkyil khor byed ba cho ga ni 
BO_T02_D1538:144b-9	cung zad bsgoms pa'i brtul zhugs can //	144b	cung zad sgom ba brtul jug can 
BO_T02_D1538:144b-10	byin gyis brlab pa'i rim pa nyid //	144b	byin gyis brlab ba rim ba nyid 
BO_T02_D1538:144b-11	rnal 'byor ma yi lus kyis gsungs //	144b	rnal byor ma yi lus kyis gsungs 
BO_T02_D1538:144b-12	lus kyi rin chen bskyod pa ni //	144b	lus kyi rin chen skyod ba ni 
BO_T02_D1538:144b-13	skad cig gis ni rang bzhin 'phar //	144b	skad cig gis ni rang bzhin phar 
BO_T02_D1538:144b-14	rnal 'byor bzang pos 'das pa'i rigs //	144b	rnal byor bzang pos da ba rigs 
BO_T02_D1538:144b-15	ma 'ongs pa yang mthong bar 'gyur //	144b	ma ngs ba yang mthong ba gyur 
BO_T02_D1538:144b-16	dbab pa'i cho ga'o /	144b	bebs ba cho ga 
BO_T02_D1538:144b-17	// / he ru ka dang gnyis med gnas //	144b	he ru ka dang gnyis med gnas 
BO_T02_D1538:144b-18	dpa' bo che la bu yis ltos //	144b	dpa bo che la bu yis ltos 
BO_T02_D1538:144b-19	padma'i 'dab mar lha mo bzhi /	144b	padma dab mar lha mo bzhi 
BO_T02_D1538:144b-20	mchod pa bzhi dang yang dag ldan //	144b	mchod ba bzhi dang yang dag ldan 
BO_T02_D1538:144b-21	'khor lo gsum gyi bdag nyid can //	144b	khor lo gsum gyi bdag nyid can 
BO_T02_D1538:144b-22	sgo skyod la sogs rnams kyis srung //	144b	sgo skyod la sogs rnams kyis srung 
BO_T02_D1538:144b-23	blo gros chen po dbus gnas pa'i //	144b	blo gros chen po dbus gnas ba 
BO_T02_D1538:144b-24	'khor lo bde mchog bde ba'i mchog / bla ma'i zhabs la phyag byas te //	144b	khor lo bde mchog bde ba mchog bla ma zhabs la phyag byed te 
BO_T02_D1538:144b-25	slob ma gus shing yid 'ong bzad //	144b	slob ma gus shing yid ng bzad 
BO_T02_D1538:144b-26	g-yon pa thal sbyar snying gar gzhag //	144b	g-yon ba thal sbyor snying gar jog 
BO_T02_D1538:144b-27	dbang skur don du gsol ba gdab //	144b	dbang skur don du gsol ba gdab 
BO_T02_D1538:144b-28	he ru ka dpal dbang skur ba //	144b	he ru ka dpal dbang skur ba 
BO_T02_D1538:144b-29	'gro ba skyod phyir gzi brjod can //	144b	gro ba skyod phyir gzi rjod can 
BO_T02_D1538:144b-30	rdo rje sems dpas ji ltar byin //	144b	rdo rje sems dpas ji ltar byin 
BO_T02_D1538:144b-31	de bzhin bdag la deng gsol cig / lho yi sgo ru rab zhugs nas //	144b	de bzhin bdag la deng gsol cig lho yi sgo ru rab jug nas 
BO_T02_D1538:144b-32	he ru ka sogs bdag sems la //	144b	he ru ka sogs bdag sems la 
BO_T02_D1538:144b-33	seng ge'i stan la gnas pa yi //	144b	seng ge stan la gnas ba yi 
BO_T02_D1538:144b-34	sna tshogs padma la 'phan sogs //	144b	sna tshogs padma la phan sogs 
BO_T02_D1538:144b-35	slob ma phyag rgya lnga dang ldan //	144b	slob ma phyag rgya lnga dang ldan 
BO_T02_D1538:144b-36	kha tv'am ga brten legs par gnas //	144b	kha tv ga rten legs ba gnas 
BO_T02_D1538:144b-37	steng du gdugs bzang lha mos gzung //	144b	steng du gdugs bzang lha mos gzung 
BO_T02_D1538:144b-38	da ma ru ni lag na thogs //	144b	da ma ru ni lag na thogs 
BO_T02_D1538:144b-39	rnal 'byor ma dang dpa' tshogs kyis //	144b	rnal byor ma dang dpa tshogs kyis 
BO_T02_D1538:144b-40	bskor nas dbus su bsgyur nas ni //	144b	skor nas dbus su sgyur nas ni 
BO_T02_D1538:144b-41	glu la sogs pa'i bkra shis kyis //	144b	glu la sogs ba bkra shis kyis 
BO_T02_D1538:144b-42	'bad nas mchod pa byas nas ni //	144b	bad nas mchod ba byed nas ni 
BO_T02_D1538:144b-43	thog mar gnas pa'i dngos grub don //	144b	thogs mar gnas ba dngos grub don 
BO_T02_D1538:144b-44	blangs nas sngags dang yang dag ldan //	144b	blangs nas sngags dang yang dag ldan 
BO_T02_D1538:144b-45	gsang sngags rig pas dpa' bo dang // rnal 'byor ma chogs 'khor lor gtor //	144b	gsang sngags rig ba dpa bo dang rnal byor ma chogs khor lor thor 
BO_T02_D1538:144b-46	de nas dgyes pas langs nas ni //	144b	de nas dgyes ba ldang nas ni 
BO_T02_D1538:144b-47	dpa' bo he ru ka dpal sogs //	144b	dpa bo he ru ka dpal sogs 
BO_T02_D1538:144b-48	dbang bskur rin chen chen po yi //	144b	dbang skur rin chen chen po yi 
BO_T02_D1538:144b-49	gnyis med chu ni ster bar byed //	144b	gnyis med chu ni ster ba byed 
BO_T02_D1538:144b-50	he ru ka yi bka' thob nas //	144b	he ru ka yi bka thob nas 
BO_T02_D1538:145a-0	thog mar snying @145a * //	145a	thogs mar snying 
BO_T02_D1538:145a-1	po bzlas pa yis //	145a	po bzlas ba yis 
BO_T02_D1538:145a-2	dbang bskur ba ni sbyin par bya //	145a	dbang skur ba ni sbyin ba byed 
BO_T02_D1538:145a-3	gzhan dag tu ni bzhad gad 'gyur //	145a	gzhan dag tu ni bzhad gad gyur 
BO_T02_D1538:145a-4	nus pa med gyur rnal 'byor ma'i //	145a	nus ba med gyur rnal byor ma 
BO_T02_D1538:145a-5	snying ga'i dkyil 'khor 'od zer gyis //	145a	snying ga dkyil khor d zer gyis 
BO_T02_D1538:145a-6	slob ma'i lus la bkang nas ni //	145a	slob ma lus la geng nas ni 
BO_T02_D1538:145a-7	dbang bskur sbyin pa bsam par bya //	145a	dbang skur sbyin ba bsam ba byed 
BO_T02_D1538:145a-8	dbang bskur ba ni bcu bzhi ni //	145a	dbang skur ba ni chu bzhi ni 
BO_T02_D1538:145a-9	sngon gyi rnal 'byor pas gang bstan //	145a	sngon gyi rnal byor ba gang ston 
