segmentnr	original	folio	stemmed
BO_TZ3_GA-035:368	bdag gi lus ngag yid kyang lha tshhogs kyi :	36	bdag gi lus ngag yid kyang lha tshhogs kyi 
BO_TZ3_GA-035:369	sku gsung thugs su ye nas gnas pa la :	36	sku gsung thugs su ye nas gnas ba la 
BO_TZ3_GA-035:370	sgrub dang bsgrub bya las 'das don gyi dbyings :	37	sgrub dang sgrub byed las da don gyi dbyings 
BO_TZ3_GA-035:371	dbyer med ye shes dkyil 'khor rang gsal ngang :	37	dbyer med ye shes dkyil khor rang gsal ngang 
BO_TZ3_GA-035:372	hu~m hu~m hu~m: de ltar phyi kun bzang yab yum la :	37	hu~m hu~m hu~m: de ltar phyi kun bzang yab yum la 
BO_TZ3_GA-035:373	nang de'i gnas lnga ru dkyil 'khor rigs lnga tho brtshegs su bkod pa gcig dril gyi bsnyen sgrub yang zab dam pa kun gyi thun mong ma yin pa gsang rgya :	37	nang de gnas lnga ru dkyil khor rigs lnga tho brtshegs su bkod ba gcig dril gyi snyen sgrub yang zab dam ba kun gyi thun mong ma yin ba gsang rgya 
BO_TZ3_GA-035:374	gsang ba so sor bye brag tu bsgrub par 'dod na :	37	gsang ba so sor bye brag tu sgrub ba dod na 
BO_TZ3_GA-035:375	bdag nyid kun bzang zhes pa yan chad spyi dril dang bye brag tu sgrub pa ji ltar byas kyang kun la 'dra :	37	bdag nyid kun bzang zhes ba yan chad spyi dril dang bye brag tu sgrub ba ji ltar byed kyang kun la dra 
BO_TZ3_GA-035:376	bdag nyid kun bzang nas gong ltar sgrub pa kha bsgyur shes par bya ste :	37	bdag nyid kun bzang nas gong ltar sgrub ba kha sgyur shes ba byed ste 
BO_TZ3_GA-035:377	hu~m: bdag nyid kun bzang 'od du zhu ba las :	37	hu~m: bdag nyid kun bzang d du ju ba las 
BO_TZ3_GA-035:378	dbus su seng khri nyi zla pad+ma'i steng :	37	dbus su seng khri nyi zla pad+ma steng 
BO_TZ3_GA-035:379	bcom ldan rnam par snang mdzad sku mdog dkar :	37	joms ldan rnam ba snang mdzad sku mdog dkar 
BO_TZ3_GA-035:380	'khor lo dril 'dzin dbyings phyug ma dang 'khril :	38	khor lo dril dzin dbyings phyug ma dang khril 
BO_TZ3_GA-035:381	shar du glang chen sogs nas	38	char du glang chen sogs nas 
BO_TZ3_GA-035:382	d+ha tu ah zhi ba dang : de bzhin du :	38	d+ha tu ah zhi ba dang de bzhin du 
BO_TZ3_GA-035:383	rnam smin rig 'dzin pad+ma gar gyi dbang :	38	rnam smin rig dzin pad+ma gar gyi dbang 
BO_TZ3_GA-035:384	sogs nas / hrim hrim dza :	38	sogs nas hrim hrim dza 
BO_TZ3_GA-035:385	bar du rig 'dzin dang : dbus su sku mchog bud+d+ha he ru ka :	38	ba du rig dzin dang dbus su sku mchog bud+d+ha he ru ka 
BO_TZ3_GA-035:386	sogs nas : hu~m b+h+yo hu~m:	38	sogs nas hu~m b+h+yo hu~m: 
BO_TZ3_GA-035:387	bar du khro bo dang : rgyal yum ye shes mkha' 'gro sku mdog dmar :	38	ba du khro bo dang rgyal yum ye shes mkha gro sku mdog dmar 
BO_TZ3_GA-035:388	zhes pa nas :	38	zhes ba nas 
BO_TZ3_GA-035:389	hu~m phat: bar du mkha' 'gro dang : bcom ldan dpal chen rdo rje gzhon nu ni :	38	hu~m phat: ba du mkha gro dang joms ldan dpal chen rdo rje gzhon nu ni 
BO_TZ3_GA-035:390	sogs nas : bam hu~m phat:	39	sogs nas bam hu~m phat: 
BO_TZ3_GA-035:391	bar du phur pa ste :	39	ba du phur ba ste 
BO_TZ3_GA-035:392	de rnams bdag mdun gang yang rung bar rang rang gi mngon rtogs khol 'don du byas pa'i lhu mtshhams :	39	de rnams bdag mdun gang yang rung ba rang rang gi mngon rtogs khol don du byed ba lhu mtshhams 
BO_TZ3_GA-035:393	phyogs mtshhams pad 'dab bum thod ye shes kyi :	39	phyogs mtshhams pad dab bum thod ye shes kyi 
BO_TZ3_GA-035:394	bcud kyis yongs bkang sogs yongs rdzogs kun spyi mthun yin no :	39	bcud kyis yongs geng sogs yongs rdzogs kun spyi mthun yin no 
BO_TZ3_GA-035:395	spyan 'dren mchod bstod kyi skabs su bsgyur 'os pa rnams tshhig 'phrad cung zad bsgyur shes par bya'o :	39	spyan bgrang mchod bstod kyi skabs su sgyur s ba rnams tshhig phrad cung zad sgyur shes ba byed 
BO_TZ3_GA-035:396	bzlas pa ni rang rang so so'i mngon rtogs skabs su 'byung ba ltar ro :	39	bzlas ba ni rang rang so so mngon rtogs skabs su byung ba ltar ro 
BO_TZ3_GA-035:397	'dzab mchod dang sngags kyi 'phro 'du la sogs gong ltar ram :	39	dzab mchod dang sngags kyi phro du la sogs gong ltar ram 
BO_TZ3_GA-035:398	gang 'dod 'phrul shes par bya'o :	39	gang dod phrul shes ba byed 
BO_TZ3_GA-035:399	ci nus su bzlas shing rjes la dbyangs gsal rten 'brel snying po dang : mchod bstod rnams kyang gong bzhin no :	39	ci nus su bzlas shing rjes la dbyangs gsal rten brel snying po dang mchod bstod rnams kyang gong bzhin no 
BO_TZ3_GA-035:400	de ltar spyi dang bye brag bsnyen sgrub la 'bad pas rab dngos :	40	de ltar spyi dang bye brag snyen sgrub la bad ba rab dngos 
BO_TZ3_GA-035:401	'bring nyams : tha ma rmi lam du phyi nang gsang ba'i 'grub rtags rnams spyi gzhung dang mthun par 'byung ngo :	40	bring nyams tha ma rmi lam du phyi nang gsang ba grub rtags rnams spyi gzhung dang mthun ba byung ngo 
BO_TZ3_GA-035:402	zab rgya : de nas de ltar tshhogs zhing gi dkyil 'khor la tshhogs skong 'bul ba ni gsum ste :	40	zab rgya de nas de ltar tshhogs zhing gi dkyil khor la tshhogs skong bul ba ni gsum ste 
BO_TZ3_GA-035:403	tshhogs mchod phul zhing bshags skong gi rim pa dang : rnal 'byor pas tshhogs la rol zhing glu len pa dang : lhag ma'i cho ga dang gsum mo :	40	tshhogs mchod bul zhing chags skong gi rim ba dang rnal byor ba tshhogs la rol zhing glu len ba dang lhag ma cho ga dang gsum mo 
BO_TZ3_GA-035:404	de nas dang po tshhogs rdzas sha mar thud dang chang la sogs te :	40	de nas dang po tshhogs rdzas sha mar thud dang chang la sogs te 
BO_TZ3_GA-035:405	rnal 'byor pas bza' btung longs spyod dpag tu med pa gtshang ma dngos po dag pa rnams bsham mo :	40	rnal byor ba bza thung longs spyod dpog tu med ba gtshang ma dngos po dag ba rnams bsham mo 
BO_TZ3_GA-035:406	de nas lha'i nga rgyal gyis bgegs la bka' bsgo ba ni :	40	de nas lha nga rgyal gyis bgegs la bka sgo ba ni 
BO_TZ3_GA-035:407	hu~m: nga ni kun bzang che mchog rigs lnga'i gtsho :	40	hu~m: nga ni kun bzang che mchog rigs lnga gtsho 
BO_TZ3_GA-035:408	dus gsum rgyal ba ma lus kun mchod kyis :	40	dus gsum rgyal ba ma lus kun mchod kyis 
BO_TZ3_GA-035:409	mchod pa'i mdangs 'phrog nyon mongs bar chad bgegs :	40	mchod ba mdangs phrog nyon mongs ba chad bgegs 
BO_TZ3_GA-035:410	gnas 'dir skad cig ma 'dug gzhan du dengs :	41	gnas dir skad cig ma dug gzhan du dengs 
BO_TZ3_GA-035:411	hu~m hu~m u tsha ta ya hu~m phat:	41	hu~m hu~m u tsha ta ya hu~m phat: 
BO_TZ3_GA-035:412	ces bskrad do :	41	ces skrod do 
BO_TZ3_GA-035:413	mtshhams bcad pa ni :	41	mtshhams gcod ba ni 
BO_TZ3_GA-035:414	hu~m: nga ni khro rgyal thams cad 'dus pa'i sku :	41	hu~m: nga ni khro rgyal thams cad du ba sku 
BO_TZ3_GA-035:415	dpal chen rab 'jigs bdud 'dul rdo rje 'chang :	41	dpal chen rab jigs bdud dul rdo rje chang 
BO_TZ3_GA-035:416	sangs rgyas kun gyis byin brlabs dbang bskur cing :	41	sangs rgya kun gyis byin brlabs dbang skur cing 
BO_TZ3_GA-035:417	gdug pa thams cad 'dul bar rab bsngags pa :	41	gdug ba thams cad dul ba rab bsngags ba 
BO_TZ3_GA-035:418	me ri mtshhon cha rdo rje'i ra ba dang : khro tshhogs rab tu 'bar bas mtshhams chod cig :	41	me ri mtshhon cha rdo rje ra ba dang khro tshhogs rab tu bar ba mtshhams chod cig 
BO_TZ3_GA-035:419	badzra rak+sha rak+sha hu~m:	41	badzra rak+sha rak+sha hu~m: 
BO_TZ3_GA-035:420	de nas tshhogs bsang sbyang ni :	42	de nas tshhogs bsang sbyong ni 
BO_TZ3_GA-035:421	a mr-itas chu 'thor la :	42	a mr-itas chu thor la 
BO_TZ3_GA-035:422	swa b+ha bas stong par sbyang :	42	swa b+ha ba stong ba sbyong 
BO_TZ3_GA-035:423	hu~m: bdag nyid kun bzang che mchog thugs ka nas :	42	hu~m: bdag nyid kun bzang che mchog thugs ka nas 
BO_TZ3_GA-035:424	hu~m las yi ge ram yam kham gsum 'phros :	42	hu~m las yi ge ram yam kham gsum phro 
BO_TZ3_GA-035:425	me rlung chu yis tshhogs kyi dngos 'dzin dri :	42	me rlung chu yis tshhogs kyi dngos dzin dri 
BO_TZ3_GA-035:426	bsreg gtor bkrus nas gtshang la rnyog med gyur :	42	bsreg thor khrud nas gtshang la rnyog med gyur 
BO_TZ3_GA-035:427	ram yam kham: zhes lan gsum brjod pas tshhogs kyi nyes skyon thams cad dag par bsam :	42	ram yam kham: zhes lan gsum rjod ba tshhogs kyi nyes skyon thams cad dag ba bsam 
BO_TZ3_GA-035:428	de nas byin rlabs ni :	42	de nas byin rlabs ni 
BO_TZ3_GA-035:429	hu~m: slar yang dpa' bo 'bru lnga tshhogs la 'phros :	42	hu~m: slar yang dpa bo bru lnga tshhogs la phro 
BO_TZ3_GA-035:430	sgra dang bcas par tshhogs rnams 'od du zhu :	43	sgra dang cha ba tshhogs rnams d du ju 
BO_TZ3_GA-035:431	ye shes bdud rtshi 'od phung ldems se ldem :	43	ye shes bdud rtshi d phung ldems se ldem 
BO_TZ3_GA-035:432	'dod yon mchod sprin nam mkha'i khams gang gyur :	43	dod yon mchod sprin nam mkha khams gang gyur 
BO_TZ3_GA-035:433	om hu~m tra~m hriha:	43	om hu~m tra~m hriha: 
BO_TZ3_GA-035:434	zhes brjod pas tshhogs rdzas bdud rtshi'i rang bzhin du bsam :	43	zhes rjod ba tshhogs rdzas bdud rtshi rang bzhin du bsam 
BO_TZ3_GA-035:435	tshhogs kyi yul spyan drang ba ni :	43	tshhogs kyi yul spyan dren ba ni 
BO_TZ3_GA-035:436	hu~m: skye med chos sku kun bzang klong yangs nas :	43	hu~m: skye med chos sku kun bzang klong yangs nas 
BO_TZ3_GA-035:437	ma 'gag gzugs kyi skur bzhengs zhi khro'i tshhogs :	43	ma gag gzugs kyi skur bzhengs zhi khro tshhogs 
BO_TZ3_GA-035:438	rig 'dzin brgyad bcas gzhan yang bskang 'os mgron :	43	rig dzin brgyad cha gzhan yang skong s mgron 
BO_TZ3_GA-035:439	ma lus tshhogs la spyan 'dren gshegs su gsol :	43	ma lus tshhogs la spyan bgrang gshegs su gsol 
BO_TZ3_GA-035:440	'dod pa'i yon tan lhun grub tshhogs khang 'dir :	44	dod ba yon tan lhun grub tshhogs khang dir 
BO_TZ3_GA-035:441	tshhogs mchod bdud rtshi bzhes slad bzhugs su gsol :	44	tshhogs mchod bdud rtshi bzhes slad bzhugs su gsol 
BO_TZ3_GA-035:442	sa ma ya dzahhu~m bam ho :	44	sa ma ya dzahhu~m bam ho 
BO_TZ3_GA-035:443	tish+tha lhan : de nas tshhogs phud rim gsum du bcad la dang po phul la :	44	tish+tha lhan de nas tshhogs bud rim gsum du gcod la dang po bul la 
BO_TZ3_GA-035:444	hu~m: kun bzang zhi khro rig 'dzin mkha' 'gro phur :	44	hu~m: kun bzang zhi khro rig dzin mkha gro phur 
BO_TZ3_GA-035:445	gzhan yang bka' brgyad dpal mgon bcas rnams la :	44	gzhan yang bka brgyad dpal mgon cha rnams la 
BO_TZ3_GA-035:446	phyi nang gsang mchod bdud rtshi sman raka gtor :	44	phyi nang gsang mchod bdud rtshi sman raka thor 
BO_TZ3_GA-035:447	rnal 'byor longs spyod 'dod yon tshhogs mchod 'bul :	44	rnal byor longs spyod dod yon tshhogs mchod bul 
BO_TZ3_GA-035:448	thugs dam gnyan po bskang phyir bzhes nas kyang :	44	thugs dam gnyan po skong phyir bzhes nas kyang 
BO_TZ3_GA-035:449	dbang dang byin rlabs dngos grub bstshal du gsol :	44	dbang dang byin rlabs dngos grub bstshal du gsol 
BO_TZ3_GA-035:450	om ahhu~m gu ru d+he wa d+ha ki ni ga na tshakra pu dza kha hih	45	om ahhu~m gu ru d+he wa d+ha ki ni ga na tshakra pu dza kha hih 
BO_TZ3_GA-035:451	bar pa tshhogs bshags ni :	45	ba ba tshhogs chags ni 
BO_TZ3_GA-035:452	hu~m: bdag cag ma rig lus dang ngag sems kyis :	45	hu~m: bdag cag ma rig lus dang ngag sems kyis 
BO_TZ3_GA-035:453	bag med tshhul gyis dam las 'gal gyur te :	45	bag med tshhul gyis dam las gal gyur te 
BO_TZ3_GA-035:454	rgyal ba zhi khro'i thugs dang ci 'gal ba :	45	rgyal ba zhi khro thugs dang ci gal ba 
BO_TZ3_GA-035:455	longs spyod 'dod yon tshhogs kyi mchod pas bshags :	45	longs spyod dod yon tshhogs kyi mchod ba chags 
BO_TZ3_GA-035:456	om ga na tshakra satwa sa ma ya :	45	om ga na tshakra satwa sa ma ya 
BO_TZ3_GA-035:457	ma nu pa la ya :	45	ma nu ba la ya 
BO_TZ3_GA-035:458	ga na tshakra satwa twe no pa tish+tha :	45	ga na tshakra satwa twe no ba tish+tha 
BO_TZ3_GA-035:459	dr-i d+ho me b+ha wa :	45	dr-i d+ho me b+ha wa 
BO_TZ3_GA-035:460	su to sh+yo me b+ha wa :	46	su to sh+yo me b+ha wa 
BO_TZ3_GA-035:461	su po sh+yo me b+ha wa :	46	su po sh+yo me b+ha wa 
BO_TZ3_GA-035:462	a nu rak+to me b+ha wa :	46	a nu rak+to me b+ha wa 
BO_TZ3_GA-035:463	sarba sid+d+hi m+me pra yatsh+tshha :	46	sarba sid+d+hi m+me pra yatsh+tshha 
BO_TZ3_GA-035:464	sarba karma su tsha me tshit+tam shre yahku ru hu~m:	46	sarba karma su tsha me tshit+tam shre yahku ru hu~m: 
BO_TZ3_GA-035:465	ha ha ha ha ho :	46	ha ha ha ha ho 
BO_TZ3_GA-035:466	b+ha ga wan :	46	b+ha ga wan 
BO_TZ3_GA-035:467	sarba ta tha ga ta hr-i da ya :	46	sarba ta tha ga ta hr-i da ya 
BO_TZ3_GA-035:468	ga na tshakra ma me muny+tsha ga na tshakra b+ha wa :	46	ga na tshakra ma me muny+tsha ga na tshakra b+ha wa 
BO_TZ3_GA-035:469	ma ha sa ma ya ga na tshakra satwa a:	46	ma ha sa ma ya ga na tshakra satwa a: 
BO_TZ3_GA-035:470	zhes brjod : tha ma bsgral bstab ni :	47	zhes rjod tha ma bsgral stob ni 
BO_TZ3_GA-035:471	bdag nyid yi dam du gsal ba'i mdun du tshhogs snod de nyid las kyi rnam smin las grub pa'i gru gsum lcags khang 'bar ba'i nang du :	47	bdag nyid yi dam du gsal ba mdun du tshhogs snod de nyid las kyi rnam smin las grub ba gru gsum lcags khang bar ba nang du 
BO_TZ3_GA-035:472	tshhogs rdzas dgra bgegs dngos su gsal ba la :	47	tshhogs rdzas dgra bgegs dngos su gsal ba la 
BO_TZ3_GA-035:473	bdag cag gi sngon las 'phral rkyen gang yang rung ste :	47	bdag cag gi sngon las phral rkyen gang yang rung ste 
BO_TZ3_GA-035:474	lus ngag yid la gnod 'tshhe bar chad dgra bgegs thams cad gcig tu dril nas gzugs ling la thim par gyur :	47	lus ngag yid la gnod tshhe ba chad dgra bgegs thams cad gcig tu dril nas gzugs ling la thim ba gyur 
BO_TZ3_GA-035:475	bden stobs kyis bkug la :	47	bden stobs kyis gugs la 
BO_TZ3_GA-035:476	hu~m: bdag cag rnal 'byor byang chub sgrub pa la :	47	hu~m: bdag cag rnal byor byang chub sgrub ba la 
BO_TZ3_GA-035:477	bar du gcod pa'i dgra bgegs 'byung po kun :	47	ba du gcod ba dgra bgegs byung po kun 
BO_TZ3_GA-035:478	bla ma dkon mchog rtsha gsum bden pa'i mthus :	47	bla ma dkon(d) mchog rtsha gsum bden ba mthus 
BO_TZ3_GA-035:479	skad cig tsham gyis gzugs phung 'di la khug :	47	skad cig tsham gyis gzugs phung di la khug 
BO_TZ3_GA-035:480	dzahhu~m bam ho :	48	dzahhu~m bam ho 
BO_TZ3_GA-035:481	bsgral ba ni :	48	bsgral ba ni 
BO_TZ3_GA-035:482	hu~m: dug lnga'i las kyis bsags pa'i bag chags rnams :	48	hu~m: dug lnga las kyis bsags ba bag chags rnams 
BO_TZ3_GA-035:483	sku gsum sku lnga'i klong du da lta sgrol :	48	sku gsum sku lnga klong du da lta sgrol 
BO_TZ3_GA-035:484	ma rig bdag 'dzin a 'thas ru dra 'di :	48	ma rig bdag dzin a thas ru dra di 
BO_TZ3_GA-035:485	rang shes rig pa'i dbyings su ma ra ya phat:	48	rang shes rig ba dbyings su ma ra ya phat: 
BO_TZ3_GA-035:486	zhal du bstab pa ni :	48	zhal du stob ba ni 
BO_TZ3_GA-035:487	hu~m: nyon mongs dgra bgegs bsgral pa'i sha khrag rus :	48	hu~m: nyon mongs dgra bgegs bsgral ba sha khrag rus 
BO_TZ3_GA-035:488	phung khams skye mched bla tshhe rnam shes bcas :	48	phung khams skye mched bla tshhe rnam shes cha 
BO_TZ3_GA-035:489	zhal du stobs shig zhi khro'i lha tshhogs kyi :	48	zhal du stobs shig zhi khro lha tshhogs kyi 
BO_TZ3_GA-035:490	chos dbyings bde chen mnyam pa'i thugs su stims :	49	chos dbyings bde chen mnyam ba thugs su stims 
BO_TZ3_GA-035:491	om ahhu~m gu ru d+he wa d+ha ki ni:	49	om ahhu~m gu ru d+he wa d+ha ki ni: 
BO_TZ3_GA-035:492	a mu ka nr-i tri sha trum ma ra ya ma ha mam sa kha hi :	49	a mu ka nr-i tri sha trum ma ra ya ma ha mam sa kha hi 
BO_TZ3_GA-035:493	ma ha rak+ta kha hi :	49	ma ha rak+ta kha hi 
BO_TZ3_GA-035:494	ma ha tshit+ta kha hi :	49	ma ha tshit+ta kha hi 
BO_TZ3_GA-035:495	ma ha go ro tsha na kha hi :	49	ma ha go ro tsha na kha hi 
BO_TZ3_GA-035:496	ma ha ba su ta kha hi :	49	ma ha ba su ta kha hi 
BO_TZ3_GA-035:497	ma ha kim ni ri ti kha hi :	49	ma ha kim ni ri ti kha hi 
BO_TZ3_GA-035:498	skabs 'dir ru zung bzhi'i bshags pa rnams bya :	49	skabs dir ru zung bzhi chags ba rnams byed 
BO_TZ3_GA-035:499	gnyis pa rnal 'byor pas lta ba'i ngang nas longs spyod tshhogs la rol pa ni :	49	gnyis ba rnal byor ba lta ba ngang nas longs spyod tshhogs la rol ba ni 
BO_TZ3_GA-035:500	hu~m: rang gi gzugs ni 'khor 'das gnyis kyi yul :	50	hu~m: rang gi gzugs ni khor da gnyis kyi yul 
BO_TZ3_GA-035:501	dang po rgyu drug 'khor ba sbyang bar bya :	50	dang po rgyu drug khor ba sbyong ba byed 
BO_TZ3_GA-035:502	lus la nyon mongs rigs drug sa bon yod :	50	lus la nyon mongs rigs drug sa bon yod 
BO_TZ3_GA-035:503	tshhogs kyi 'od zer gdangs 'od zer gsum gyis :	50	tshhogs kyi d zer gdang d zer gsum gyis 
BO_TZ3_GA-035:504	'bru drug bag chags bcas pa dag par gyur :	50	bru drug bag chags cha ba dag ba gyur 
BO_TZ3_GA-035:505	hu~m: rgyu drug gnas sbyangs 'das pa'i sangs rgyas yin :	50	hu~m: rgyu drug gnas sbyong da ba sangs rgya yin 
BO_TZ3_GA-035:506	phung lnga yab lnga 'byung lnga yum lnga'i ngang :	50	phung lnga yab lnga byung lnga yum lnga ngang 
BO_TZ3_GA-035:507	'khor lo lnga la rigs kyi mkha' 'gro lnga :	50	khor lo lnga la rigs kyi mkha gro lnga 
BO_TZ3_GA-035:508	rtsha phran dpa' bo mkha' 'gro til gong rgyas :	50	rtsha phran dpa bo mkha gro til gong rgya 
BO_TZ3_GA-035:509	hu~m: snying gar zhi ba mgrin par rig 'dzin dang : spyi bor khrag 'thung lte bar mkha' 'gro ma :	50	hu~m: snying gar zhi ba mgrin ba rig dzin dang spyi bor khrag thung lte ba mkha gro ma 
BO_TZ3_GA-035:510	gsang gnas rdo rje phur pa'i lha tshhogs bzhugs :	51	gsang gnas rdo rje phur ba lha tshhogs bzhugs 
BO_TZ3_GA-035:511	bder gshegs rgyal ba'i pho brang dam pa 'dir :	51	bder gshegs rgyal ba pho brang dam ba dir 
BO_TZ3_GA-035:512	zag med ye shes chen po'i mchod pa 'bul :	51	zag med ye shes chen po mchod ba bul 
BO_TZ3_GA-035:513	a la la hohbzhes shing dgyes par rol :	51	a la la hohbzhes shing dgyes ba rol 
BO_TZ3_GA-035:514	de ltar dgongs pa gsal ba'i ngang nas :	51	de ltar dgongs ba gsal ba ngang nas 
BO_TZ3_GA-035:515	sarba sid+d+hi hu~m: zhes lag gnyis pad skor dang bcas pas zhal zas blangs te :	51	sarba sid+d+hi hu~m: zhes lag gnyis pad skor dang cha ba zhal zas blangs te 
BO_TZ3_GA-035:516	hu~m: nga nyid ye nas sangs rgyas rigs lnga yin :	51	hu~m: nga nyid ye nas sangs rgya rigs lnga yin 
BO_TZ3_GA-035:517	lag g.yas dpa' bo lag g.yon mkha' 'gro lnga :	51	lag g.yas dpa bo lag g.yon mkha gro lnga 
BO_TZ3_GA-035:518	yar rkan snang mtha' mar rkan gos dkar mo :	51	yar rkan snang mtha mar rkan gos dkar mo 
BO_TZ3_GA-035:519	ljags ni me lha'i gun+de mid pa ni :	51	ljags ni me lha gun+de mid ba ni 
BO_TZ3_GA-035:520	byang chub sems lam zhal zas 'byung lnga'i bcud :	52	byang chub sems lam zhal zas byung lnga bcud 
BO_TZ3_GA-035:521	kha dog dkar la dwangs pa ro nyid bda':	52	kha dog dkar la dwangs ba ro nyid bda: 
BO_TZ3_GA-035:522	rgyu nyid bdud rtshi 'od mdangs si li li :	52	rgyu nyid bdud rtshi d mdangs si li li 
BO_TZ3_GA-035:523	lta ba chos nyid klong du rab tu thim :	52	lta ba chos nyid klong du rab tu thim 
BO_TZ3_GA-035:524	rtsha gsum nang nas gyen du me lha ye shes sbar :	52	rtsha gsum nang nas gyen du me lha ye shes sbor 
BO_TZ3_GA-035:525	ye shes lha rnams ye shes chen por rol :	52	ye shes lha rnams ye shes chen por rol 
BO_TZ3_GA-035:526	zhes spyod do :	52	zhes spyod do 
BO_TZ3_GA-035:527	de nas rdo rje'i glu 'di su thug gis gar thod du blang mi rung ste :	52	de nas rdo rje glu di su thug gis gar thod du blang mi rung ste 
BO_TZ3_GA-035:528	gnas dur khrod chen po :	52	gnas dur khrod chen po 
BO_TZ3_GA-035:529	rgyal bas byin gyis brlabs pa'i gnas chen :	52	rgyal ba byin gyis brlabs ba gnas chen 
BO_TZ3_GA-035:530	gter gnas sgrub gnas la sogs gnas khyad par can :	53	gter gnas sgrub gnas la sogs gnas khyad ba can 
BO_TZ3_GA-035:531	mdor na 'jig rten pa'i gnas las 'das pa'i ri khrod dben pa'i gnas su :	53	mdor na jig rten ba gnas las da ba ri khrod dben ba gnas su 
BO_TZ3_GA-035:532	rang bzhin rdzogs pa chen po'i rnal 'byor pa 'khrul pa dag nas rang rig lta ba'i gdings dang ldan pas :	53	rang bzhin rdzogs ba chen po rnal byor ba khrul ba dag nas rang rig lta ba gdings dang ldan ba 
BO_TZ3_GA-035:533	dgos pa drug tu bab pa'i dus su rdo rje'i glu drug mgur du blang ba ni :	53	dgos ba drug tu bab ba dus su rdo rje glu drug mgur du blang ba ni 
BO_TZ3_GA-035:534	dur khrod brtul zhugs spyod pa la 'gro na 'gro ba'i dus su yan lag mthil bzhi sa la btshugs la gcan spyang ri zur 'grim pa lta bur byas te blang ngo :	53	dur khrod brtul jug spyod ba la gro na gro ba dus su yan lag mthil bzhi sa la btshugs la gcan spyang ri zur grim ba lta bur byed te blang ngo 
BO_TZ3_GA-035:535	tshhogs kyi dus su lus la rus pa'i rgyan btags rgyug pa dang mchong pa dang gyad kyi 'dor thabs su byas te blang ngo :	53	tshhogs kyi dus su lus la rus ba rgyan dogs rgyug ba dang mchong ba dang gyad kyi dor thabs su byed te blang ngo 
BO_TZ3_GA-035:536	mi rtog pa rgyud la brten pa'i dus su lus drang srong lta bu thal mo 'gram pa la sbyar te blang ngo :	53	mi rtogs ba brgyud la rten ba dus su lus dren srong lta bu thal mo grams ba la sbyor te blang ngo 
BO_TZ3_GA-035:537	lta sgom spyod pa'i dus su lus drang por bsrangs te thal mo snying gar sbyar nas blang ngo :	53	lta sgom spyod ba dus su lus dren por bsrangs te thal mo snying gar sbyor nas blang ngo 
BO_TZ3_GA-035:538	e ma ki ri ki ri :	53	e ma ki ri ki ri 
BO_TZ3_GA-035:539	smas ta b+ha li b+ha li :	53	smas ta b+ha li b+ha li 
BO_TZ3_GA-035:540	sa mi ta su ru su ru :	54	sa mi ta su ru su ru 
BO_TZ3_GA-035:541	ku d+ha li ma su ma su :	54	ku d+ha li ma su ma su 
BO_TZ3_GA-035:542	i ka ri li su b+hasta ye :	54	i ka ri li su b+hasta ye 
BO_TZ3_GA-035:543	tsha ka ra b+ha li ta lce ye sa mun ta :	54	tsha ka ra b+ha li ta lce ye sa mun ta 
BO_TZ3_GA-035:544	tsha t+ya su g+ha ye :	54	tsha t+ya su g+ha ye 
BO_TZ3_GA-035:545	b+hi ti sa na bya g+hu li :	54	b+hi ti sa na byed g+hu li 
BO_TZ3_GA-035:546	ker ker : du kha na ma ta le be ta ni :	54	ker ker du kha na ma ta le be ta ni 
BO_TZ3_GA-035:547	pa ra li ha sam na sam b+hu ra ta :	54	ba ra li ha sam na sam b+hu ra ta 
BO_TZ3_GA-035:548	me g+ha tsha ra ta pa sa t+ya b+h+ya ta ra :	54	me g+ha tsha ra ta ba sa t+ya b+h+ya ta ra 
BO_TZ3_GA-035:549	e b+ha sha na sa :	54	e b+ha sha na sa 
BO_TZ3_GA-035:550	ra na pa ti ba gu li ya :	55	ra na ba ti ba gu li ya 
BO_TZ3_GA-035:551	g+hu ra g+hu ra :	55	g+hu ra g+hu ra 
BO_TZ3_GA-035:552	sag ga ra da na lam:	55	sag ga ra da na lam: 
BO_TZ3_GA-035:553	na ra na ra i thar b+hu tha chi :	55	na ra na ra i thar b+hu tha chi 
BO_TZ3_GA-035:554	sha sa kye gam pa ra ri ri ma le sad tra :	55	sha sa kye gam ba ra ri ri ma le sad tra 
BO_TZ3_GA-035:555	ma sim na b+he sa :	55	ma sim na b+he sa 
BO_TZ3_GA-035:556	b+he sa ras pa lam:	55	b+he sa ras ba lam: 
BO_TZ3_GA-035:557	i e ma ma ra ra a :	55	i e ma ma ra ra a 
BO_TZ3_GA-035:558	om ahhu~m: ma ma ki ri ki ri :	55	om ahhu~m: ma ma ki ri ki ri 
BO_TZ3_GA-035:559	smas ta sa li sa mi ta su ru su ru :	55	smas ta sa li sa mi ta su ru su ru 
BO_TZ3_GA-035:560	ku d+ha li ma su :	56	ku d+ha li ma su 
BO_TZ3_GA-035:561	i ka ri ba le tsha kha b+hu li ta lce ye sa mun ta :	56	i ka ri ba le tsha kha b+hu li ta lce ye sa mun ta 
BO_TZ3_GA-035:562	tsha t+ya su g+ha b+hi ti sa na byam g+hu ye :	56	tsha t+ya su g+ha b+hi ti sa na byam g+hu ye 
