segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2634:152	'byor gyi don bkrol ba'i le'u ste dgu pa'o//	152	byor gyi don grol ba leu ste dgu 
BO_T17_MW1PD95844_2634:153	shin tu rnal 'byor don bshad pa/_/ji bzhin nam mkha' rdo rje dang /_/ rtogs bya theg pa'i yang rtshe'o/_/rtogs bya theg pa'i rang bzhin ni/_/snang srid	153	shin tu rnal byor don chad bzhin nam mkha rdo rje dang rtogs byed theg ba yang byed theg ba rang bzhin srid 
BO_T17_MW1PD95844_2634:154	rig pa'i lhun grub la/_/thegs pa'i rtshol bas sgrub mi byed/_/cir snang chos	154	rig ba lhun grub ba rtshol ba sgrub mi snang chos 
BO_T17_MW1PD95844_2634:155	la 'gegs mi byed/_/skye 'gag med par cir mi dgongs/_/skye 'gag kun	155	la gegs mi gag med ba cir mi gag kun 
BO_T17_MW1PD95844_2634:156	gyi zhing du gnas/_/dgu yi dngos char dgur mi gnas/_/rgya mtshhor nam	156	gyi zhing du yi dngos char dgur mi mtshhor nam 
BO_T17_MW1PD95844_2634:157	mkha'i chos snang bzhin/_/dgag sgrub med par sems la rdzogs/_/spyir na	157	mkha chos snang sgrub med ba sems la na 
BO_T17_MW1PD95844_2634:158	theg pa'i bye brag rnams/_/snang ba'i chos 'du chos 'byung bzhin/_/kun	158	theg ba bye brag ba chos du chos byung 
BO_T17_MW1PD95844_2634:159	'byung kun 'du kun gyi gzhi/_/theg pa mtho dman mthong stangs dang /_/ skabs kyi gdang ngam ri rgyal dang /_/ri phran rnams kyis mthong gsal 'dra/_/	159	byung kun du kun gyi ba mtho dman mthong stangs dang skabs kyi gdang ngam ri rgyal dang phran rnams kyis mthong gsal 
BO_T17_MW1PD95844_2634:160	khyad par che chung cir snang yang /_/mthong stangs dngos po gcig las med/_/	160	khyad ba che chung cir snang yang stangs dngos po gcig las 
BO_T17_MW1PD95844_2634:161	snang ba tshan dra'i gzugs brnyan la/_/mi yis mthong bskor mthong ba bzhin/_/	161	snang ba tshan dra gzugs rnyan yis mthong skor mthong ba 
BO_T17_MW1PD95844_2634:162	bsgrub pa'i tshhad ma'i rtogs byed ni/_/gcig la gsum gyi gtos byas dbab/_/	162	sgrub ba tshhad ma rtogs byed la gsum gyi gtos byed 
BO_T17_MW1PD95844_2634:163	snang srid mtho dman thams cad dang /_/'byung ba lnga pos bsdus pa kun/_/	163	snang srid mtho dman thams cad dang ba lnga pos sdud ba 
BO_T17_MW1PD95844_2634:164	mthong stangs gsum du mthong ba ste/_/dkar dag spros bral dngos po'i don/_/	164	mthong stangs gsum du mthong ba dag spros bral dngos po 
BO_T17_MW1PD95844_2634:165	rgyal ba'i dgongs pa spyod las 'das/_/de ni rnam dag lam chen no/_/stobs	165	rgyal ba dgongs ba spyod las ni rnam dag lam chen 
BO_T17_MW1PD95844_2634:166	can ma bskyod rang dgar gzhag_/snang ba sris ma thim pa bzhin/_/phyogs	166	can ma skyod rang dgar ba sris ma thim ba 
BO_T17_MW1PD95844_2634:167	char ma bzung 'bras bu'i mchog_/sku gsum 'dod pa'i tha snyad bral/_/	167	char ma bzung bras bu gsum dod ba tha snyad 
BO_T17_MW1PD95844_2634:168	gdul bya gdul byed ma grub pas/_/gdul bya'i don gyi tha snyad bral/_/'khor	168	gdul byed gdul byed ma grub byed don gyi tha snyad 
BO_T17_MW1PD95844_2634:169	thugs kyi sgo lcags bzhugs so//	169	thugs kyi sgo lcags bzhugs 
BO_T17_MW1PD95844_2634:170	'das bzhi la rdzogs pa de/_/snang srid rig pa'i bdag nyid pas/_/che ba'i	170	da bzhi la rdzogs ba srid rig ba bdag nyid ba 
BO_T17_MW1PD95844_2634:171	chen por bdag nyid gnas/_/stobs can glong la grod pa bzhin/_/lhun gyis	171	chen por bdag nyid can glong la grod ba gyis 
BO_T17_MW1PD95844_2634:172	grub pa'i ngang nyid 'di/_/rtags na lhun grub nyid du snang /_/lhun grub klong	172	grub ba ngang nyid na lhun grub nyid du snang grub klong 
BO_T17_MW1PD95844_2634:173	na ngang gnas na/_/mi rtog bsam gtan bsam gtan med/_/rtog pa blo yi	173	na ngang gnas rtogs bsam gtan bsam gtan ba blo yi 
BO_T17_MW1PD95844_2634:174	spang blang can/_/khyud hrud nyan pa'i byis pa dag_/sgrib spangs snang ba 'dod	174	spong blang hrud nyan ba byis ba spong snang ba dod 
BO_T17_MW1PD95844_2634:175	pa 'dra/_/ma spang lhun grub 'bras bu'i mchog_/'gro don gzhan du sgrub mi	175	ba spong lhun grub bras bu don gzhan du sgrub mi 
BO_T17_MW1PD95844_2634:176	dgos/_/dngos po ma nges snang ba'i don/_/gzhi gcig kun tu snang ba ste/_/	176	po ma nges snang ba gcig kun tu snang ba 
BO_T17_MW1PD95844_2634:177	ma nges kha dog sna tshhogs la/_/ji ltar gnas pas de bzhin snang /_/theg pa	177	ma nges kha dog sna tshhogs ltar gnas ba de bzhin snang ba 
BO_T17_MW1PD95844_2634:178	mtho dman thams cad dang /_/mtho ris ngan song bye brag kun/_/ma nges	178	mtho dman thams cad dang ris ngan gro bye brag nges 
BO_T17_MW1PD95844_2634:179	phyir na sna tshhogs snang /_/bsam gtan don dang ma nges phyir/_/shes pa ma	179	phyir na sna tshhogs snang gtan don dang ma nges ba ma 
BO_T17_MW1PD95844_2634:180	bcos rang dgar skye/_/rig pa ma yengs 'dzem bag med/_/de ni bsam	180	chos rang dgar ba ma yengs dzem bag ni bsam 
BO_T17_MW1PD95844_2634:181	gtan rgyal po yin/_/chu srin rgyus pa'i zas bzhin no/_/rtogs pa'i ye shes	181	gtan rgyal po srin rgyus ba zas bzhin ba ye shes 
BO_T17_MW1PD95844_2634:182	ma nges te/_/rgyal ba'i sku dang rtshi shing sogs/_/gdul bya'i ngo la cir yang	182	ma nges ba sku dang rtshi shing byed ngo la cir yang 
BO_T17_MW1PD95844_2634:183	snang /_/rdo'i snying po'i dpe bzhin te/_/nam mkha' rdo rje'i gnas lugs ni/_/	183	snang snying po dpe bzhin mkha rdo rje gnas lugs 
BO_T17_MW1PD95844_2634:184	theg pa dgu'i bye brag dang /_/snang srid dngos po'i mos rnams kun/_/rang	184	theg ba dgu bye brag dang srid dngos po mos rnams 
BO_T17_MW1PD95844_2634:185	gnas rang 'char rang grub pas/_/kun 'khol kun spyod kun tu gnas/_/	185	gnas rang char rang grub khol kun spyod kun tu 
BO_T17_MW1PD95844_2634:186	mtho dman med pas rtshe 'byam ste/_/snang ba'i mtho dman 'gog mi byed/_/	186	mtho dman med ba rtshe byam ba mtho dman gog mi 
BO_T17_MW1PD95844_2634:187	blta rgyu med pa'i lta ba can/_/rdzogs pa'i theg pa'i gzhung gsum mo/_/'dod	187	lta rgyu med ba lta ba ba theg ba gzhung gsum 
BO_T17_MW1PD95844_2634:188	bzhin gnas pa ma yin te/_/'char ba mi 'gog gsum mi gnas/_/gcig tu	188	bzhin gnas ba ma yin ba mi gog gsum mi tu 
BO_T17_MW1PD95844_2634:189	'dus pas ngos gzung med/_/bsgom yang rang bsgom bsgom mi byed/_/byung	189	du ba ngos gzung yang rang bsgom bsgom mi 
BO_T17_MW1PD95844_2634:190	tshhor gzung ba'i rten mi bya/_/nam mkha' rdo rje'i tshhad ma ste/_/bcal ba med	190	tshhor gzung ba rten mi mkha rdo rje tshhad ma ba med 
BO_T17_MW1PD95844_2634:191	par ye phebs pa'o/_/rang shar grol tu med pa ste/_/mdog ma bsgyur ba	191	ba ye phebs char grol tu med ba ma sgyur ba 
BO_T17_MW1PD95844_2634:192	bsgyur ba'i mchog_/mtshhams med mi dge'i tshhogs rnams kun/_/ma bzlog ma	192	sgyur ba med mi dge tshhogs rnams bzlog ma 
BO_T17_MW1PD95844_2634:193	spangs rang yan na/_/de nyid rdzogs pa'i ye shes yin/_/de ltar rtogs na	193	spong rang yan nyid rdzogs ba ye shes ltar rtogs na 
BO_T17_MW1PD95844_2634:194	rnal 'byor pa'o/_/bshad du mang ba'i chos 'di la/_/bshad pa 'di yi rang	194	rnal byor du mang ba chos di ba di yi rang 
BO_T17_MW1PD95844_2634:195	bzhin 'byung /_/rgyal ba'i ye shes gti mug mchog_/gso rgyu med pa'i rtogs	195	bzhin byung ba ye shes gti mug rgyu med ba rtogs 
BO_T17_MW1PD95844_2634:196	pa can/_/bstan cing brtags pas rtogs mi 'gyur/_/mun pa snang ba'i	196	ba cing rtog ba rtogs mi ba snang ba 
BO_T17_MW1PD95844_2634:197	'khrigs pa can/_/rtag pa rgyun tu khre ru 'byung /_/ci skyes rang byung rang yin	197	khrig ba ba rgyun tu khre ru byung skye rang byung rang yin 
BO_T17_MW1PD95844_2634:198	te/_/spang blang ma byas kun gyi rje/_/ma bsgrubs che ba'i chen por gnas/_/	198	blang ma byed kun gyi sgrub che ba chen por 
BO_T17_MW1PD95844_2634:199	nam mkha' che thugs kyi sgo lcags las/_shin tu rnal 'byor gyi don bkrol ba'i	199	nam mkha che thugs kyi sgo lcags tu rnal byor gyi don grol ba 
BO_T17_MW1PD95844_2634:200	le'u ste bcu pa'o//_//	200	leu ste chu 
BO_T17_MW1PD95844_2634:201	slob dpon chen po shri sid+ha yis thugs kyi sgo lcags dbye ba'i don bkrol	201	slob dpon chen po shri sid+ha yis thugs kyi sgo lcags byed ba don grol 
BO_T17_MW1PD95844_2634:202	ba'o/_rdzogs so//_// dpal gyi seng ge dgongs pa'i bcud/_/drug pa kun bzang thugs kyi	202	dpal gyi seng ge dgongs ba ba kun bzang thugs kyi 
BO_T17_MW1PD95844_2634:203	gter/_/mtshhon byed sgo lcags dbye 'grol 'dis/_/ma lus grol nas blo	203	byed sgo lcags byed grol lus grol nas blo 
BO_T17_MW1PD95844_2634:204	la snang //_//	204	la snang 
BO_T17_MW1PD95844_2634:205	thugs kyi sgo lcags bzhugs so//	205	thugs kyi sgo lcags bzhugs 
BO_T17_MW1PD95844_2634:206	thugs kyi sgo lcags bzhugs so//	206	thugs kyi sgo lcags bzhugs 
