segmentnr	original	folio	stemmed
BO_NK005_(ca)015:460	gzhan yang dbus su seng ge la sogs pa sder chags sna tshogs kyi sha /	46	gzhan yang dbus su seng ge la sogs ba sder chags sna tshogs kyi sha 
BO_NK005_(ca)015:461	shar du rmig pa kha brag gi sde /	46	char du rmig ba kha brag gi sde 
BO_NK005_(ca)015:462	lhor rmig zlum /	46	lhor rmig zlum 
BO_NK005_(ca)015:463	nub tu 'dab chags /	46	nub tu dab chags 
BO_NK005_(ca)015:464	byang du gdong can gyi sde rnams kyi sha rnams bsags te /	46	byang du gdong can gyi sde rnams kyi sha rnams bsags te 
BO_NK005_(ca)015:465	zhi khro bka' brgyad 'dus pa las /	46	zhi khro bka brgyad du ba las 
BO_NK005_(ca)015:466	mdor na sems can ma lus thams cad la //	46	mdor na sems can ma lus thams cad la 
BO_NK005_(ca)015:467	bdud rtsi'i rgyu ni lnga lnga yod pas na //	46	bdud rtsi rgyu ni lnga lnga yod ba na 
BO_NK005_(ca)015:468	so sor rtsa ba brgyad brgyad yod phyir bsag /	46	so sor rtsa ba brgyad brgyad yod phyir bsag 
BO_NK005_(ca)015:469	ces pa bzhin no //	46	ces ba bzhin no 
BO_NK005_(ca)015:470	gzhan yang sman gyi dbyibs las mtshon na rdo rje 'dra ba dbus /	47	gzhan yang sman gyi dbyibs las mtshon na rdo rje dra ba dbus 
BO_NK005_(ca)015:471	'khor lo 'dra ba shar /	47	khor lo dra ba char 
BO_NK005_(ca)015:472	rin po che 'dra ba lho /	47	rin po che dra ba lho 
BO_NK005_(ca)015:473	pad+ma 'dra ba nub /	47	pad+ma dra ba nub 
BO_NK005_(ca)015:474	ral gri 'dra ba byang du'o //	47	ral gri dra ba byang du 
BO_NK005_(ca)015:475	mdog las mtshon na dkar po dbus /	47	mdog las mtshon na dkar po dbus 
BO_NK005_(ca)015:476	ser po shar /	47	ser po char 
BO_NK005_(ca)015:477	sngon po lho /	47	sngon po lho 
BO_NK005_(ca)015:478	dmar po nub /	47	dmar po nub 
BO_NK005_(ca)015:479	ljang gu byang /	47	ljang gu byang 
BO_NK005_(ca)015:480	gcig las mtshon na rtsa ba dbus /	48	gcig las mtshon na rtsa ba dbus 
BO_NK005_(ca)015:481	lo ma shar /	48	lo ma char 
BO_NK005_(ca)015:482	'bras bu lho /	48	bras bu lho 
BO_NK005_(ca)015:483	me tog nub /	48	me tog nub 
BO_NK005_(ca)015:484	sdong bu byang /	48	sdong bu byang 
BO_NK005_(ca)015:485	gzhan yang 'bras bu lnga'i rkang dang rus bcud thams cad dbus /	48	gzhan yang bras bu lnga rkang dang rus bcud thams cad dbus 
BO_NK005_(ca)015:486	dri chen shar /	48	dri chen char 
BO_NK005_(ca)015:487	dbang po lnga sogs lho /	48	dbang po lnga sogs lho 
BO_NK005_(ca)015:488	khrag rnams nub /	48	khrag rnams nub 
BO_NK005_(ca)015:489	chu rnams byang du'o //	48	chu rnams byang du 
BO_NK005_(ca)015:490	de ltar yang sgron gsal las /	49	de ltar yang sgron gsal las 
BO_NK005_(ca)015:491	de la sogs te phyi nang ji snyed 'byor ba'i sman //	49	de la sogs te phyi nang ji snyed byor ba sman 
BO_NK005_(ca)015:492	dbyibs dang kha dog ro rnams kyi ni rigs lngar dbye //	49	dbyibs dang kha dog ro rnams kyi ni rigs lngar byed 
BO_NK005_(ca)015:493	zhes 'byung ba bzhin no //	49	zhes byung ba bzhin no 
BO_NK005_(ca)015:494	gzhan yang kan+ta ka ri /	49	gzhan yang kan+ta ka ri 
BO_NK005_(ca)015:495	sle tres / dbang lag /	49	sle tres dbang lag 
BO_NK005_(ca)015:496	rgya mtsho lbu ba /	49	rgya mtsho lbu ba 
BO_NK005_(ca)015:497	li ga dur sogs sman dang dri bzang po ji snyed pa thams cad kyis thod pa'i bar mtshams thams cad brubs shing gcer /	49	li ga dur sogs sman dang dri bzang po ji snyed ba thams cad kyis thod ba ba mtshams thams cad brub shing bcer 
BO_NK005_(ca)015:498	gong gi thod pa lnga po yang so so'i rdzas kyis gang ba las lhag par dbus kyi thod pa'i rdzas nyid ches mtho bar byas pa'i so so'i dbus su gtso bo bdud rtsi lnga dang sha lnga rigs bsdebs pa snying por bya zhing /	49	gong gi thod ba lnga po yang so so rdzas kyis gang ba las lhag ba dbus kyi thod ba rdzas nyid ches mtho ba byed ba so so dbus su gtso bo bdud rtsi lnga dang sha lnga rigs sdeb ba snying por byed zhing 
BO_NK005_(ca)015:499	thod pa dbus ma'i khar bla ma gong ma rnams kyi gdung ring bsrel bdud rtsi'i phab gta' sel med rnams chang dang sbyar ba gser la sogs pa'i snod du bzhag /	49	thod ba dbus ma khar bla ma gong ma rnams kyi gdung ring bsrel bdud rtsi bebs gta sel med rnams chang dang sbyor ba gser la sogs ba snod du jog 
BO_NK005_(ca)015:500	mtshams bzhir thod pa yod na de dang med na snod gzhan du rim pa bzhin shar lhor 'o ma /	50	mtshams bzhir thod ba yod na de dang med na snod gzhan du rim ba bzhin char lhor mang ma 
BO_NK005_(ca)015:501	lho nub tu rin po che /	50	lho nub tu rin po che 
BO_NK005_(ca)015:502	nub byang du chang /	50	nub byang du chang 
BO_NK005_(ca)015:503	byang shar du chu rnams so so'i sngags kyis sbyangs te bzhag /	50	byang char du chu rnams so so sngags kyis sbyong te jog 
BO_NK005_(ca)015:504	de dag gi khebs ni bam brgyad las /	50	de dag gi khebs ni bam brgyad las 
BO_NK005_(ca)015:505	rigs dang kha dog mthun pa'i dar //	50	rigs dang kha dog mthun ba dar 
BO_NK005_(ca)015:506	b+hany+dza lnga yi kha nas dgab //	50	b+hany+dza lnga yi kha nas gebs 
BO_NK005_(ca)015:507	ces pas dkar pos dbus /	50	ces ba dkar pos dbus 
BO_NK005_(ca)015:508	ser pos shar /	50	ser pos char 
BO_NK005_(ca)015:509	sngon pos lho /	50	sngon pos lho 
BO_NK005_(ca)015:510	dmar pos nub /	51	dmar pos nub 
BO_NK005_(ca)015:511	ljang gus byang gi b+hany+dza rnams kyi kha nas dgab bo //	51	ljang gus byang gi b+hany+dza rnams kyi kha nas gebs bo 
BO_NK005_(ca)015:512	de yang spyir snang srid kyi sman dang rtsi bcud thams cad 'dir sbyar du rung yang /	51	de yang spyir snang srid kyi sman dang rtsi bcud thams cad dir sbyor du rung yang 
BO_NK005_(ca)015:513	gnas skabs su kha dog dri ror gnod pa'i spang bya ni sman gyi spyang ki zhes pa ste /	51	gnas skabs su kha dog dri ror gnod ba spong byed ni sman gyi spyang ki zhes ba ste 
BO_NK005_(ca)015:514	dri yi spyang ki sgog pa /	51	dri yi spyang ki sgog ba 
BO_NK005_(ca)015:515	shing kun / shu dag nag po /	51	shing kun shu dag nag po 
BO_NK005_(ca)015:516	bye'u rug pa /	51	byeu rug ba 
BO_NK005_(ca)015:517	rtsa gla ba /	51	rtsa gla ba 
BO_NK005_(ca)015:518	rtsa khu byug rnams so //	51	rtsa khu byug rnams so 
BO_NK005_(ca)015:519	sha'i spyang ki pu shud zer mong so to rog po mdzo drel rnams kyi sha'o //	51	sha spyang ki pu shud zer mong so to rog po mdzo drel rnams kyi sha 
BO_NK005_(ca)015:520	me tog gi spyang ki ni /	52	me tog gi spyang ki ni 
BO_NK005_(ca)015:521	spru ma / ri sho /	52	spru ma ri sho 
BO_NK005_(ca)015:522	sran ma rnams kyi me tog go //	52	sran ma rnams kyi me tog go 
BO_NK005_(ca)015:523	nus pa'i spyang ki dug sna tshogs so //	52	nus ba spyang ki dug sna tshogs so 
BO_NK005_(ca)015:524	ro'i spyang ku gzhob kyi rigs /	52	ro spyang ku gzhob kyi rigs 
BO_NK005_(ca)015:525	thal tsh+wa ba tsh+wa bong nga dkar dmar /	52	thal tsh+wa ba tsh+wa bong nga dkar dmar 
BO_NK005_(ca)015:526	hong len rnams so //	52	hong len rnams so 
BO_NK005_(ca)015:527	mdog gi spyang gi spang rgyan sngon po'i me tog go //	52	mdog gi spyang gi spong rgyan sngon po me tog go 
BO_NK005_(ca)015:528	spang spos brag spos kyang ches mi legs so //	52	spong spros brag spros kyang ches mi legs so 
BO_NK005_(ca)015:529	gong du bshad pa'i sman de rnams kyang spyir mang nyung gi tshad ni gnyags lo chen pos /	52	gong du chad ba sman de rnams kyang spyir mang nyung gi tshad ni gnyeg lo chen pos 
BO_NK005_(ca)015:530	la sman sum gnyis bod sman sum cha la //	53	la sman sum gnyis bod sman sum cha la 
BO_NK005_(ca)015:531	nang gi sman dang sha rnams de yi phyed //	53	nang gi sman dang sha rnams de yi phyed 
BO_NK005_(ca)015:532	sngo dang spod kyis sum cha thub par sbyar //	53	sngo dang spod kyis sum cha thub ba sbyor 
BO_NK005_(ca)015:533	zhes 'byung bas dper na a ru ra rgya gar ma 'di nyid nyung mthar byas kyi gzhan gsum 'gyur nyis 'gyur ji tsam mang gin bzang /	53	zhes byung ba dper na a ru ra rgya gar ma di nyid nyung mthar byed kyi gzhan gsum gyur nyis gyur ji tsam mang gin bzang 
BO_NK005_(ca)015:534	rus pa dang bral ba bre gang gi tshe na /	53	rus ba dang bral ba bre gang gi tshe na 
BO_NK005_(ca)015:535	ba ru ra phul byed /	53	ba ru ra bul byed 
BO_NK005_(ca)015:536	skyu ru ra phul byed /	53	skyu ru ra bul byed 
BO_NK005_(ca)015:537	tsan+dana dkar dmar /	53	tsan+dana dkar dmar 
BO_NK005_(ca)015:538	a ka ru nag po rnams bsdoms pas phul gang /	53	a ka ru nag po rnams sdom ba bul gang 
BO_NK005_(ca)015:539	gur gum phul phyed /	53	gur gum bul phyed 
BO_NK005_(ca)015:540	n+aa gi dul ma dang gi wang li shi rnams bsdoms pas phul phyed /	54	n+aa gi dul ma dang gi wang li chi rnams sdom ba bul phyed 
BO_NK005_(ca)015:541	bzang sman gzhan rnams bsdoms pas phul gang /	54	bzang sman gzhan rnams sdom ba bul gang 
BO_NK005_(ca)015:542	bod sman sngo ngad rnams sum cha gcig btang bar bshad kyang lag len la phul phyed /	54	bod sman sngo ngad rnams sum cha gcig gtong ba chad kyang lag len la bul phyed 
BO_NK005_(ca)015:543	sha sna sogs nang sman thams cad bsdoms pas phul phyed /	54	sha sna sogs nang sman thams cad sdom ba bul phyed 
BO_NK005_(ca)015:544	dbang lag phul gang /	54	dbang lag bul gang 
BO_NK005_(ca)015:545	lig dur phul gang ngam do /	54	lig dur bul gang ngam do 
BO_NK005_(ca)015:546	sbrang bur ka ra phul do rnams te /	54	sbrang bur ka ra bul do rnams te 
BO_NK005_(ca)015:547	de ltar sbyar tshad rags pa tsam skabs 'dir nges par ma byas na /	54	de ltar sbyor tshad rags ba tsam skabs dir nges ba ma byed na 
BO_NK005_(ca)015:548	khrol bur bsgrubs zin gyi sman rnams dam rdzas kyi rgyur mi tshud pa sogs kyi dgag bya 'gegs pa'i phyir ro //	54	khrol bur sgrub zin gyi sman rnams dam rdzas kyi rgyur mi tshud ba sogs kyi gog byed gegs ba phyir ro 
BO_NK005_(ca)015:549	de ltar yang gnyags lo chen pos /	54	de ltar yang gnyeg lo chen pos 
BO_NK005_(ca)015:550	shes rab rnyog ma can gyis sman gyi rigs dbye mi shes par //	55	shes rab rnyog ma can gyis sman gyi rigs byed mi shes ba 
BO_NK005_(ca)015:551	long thub bzhin du phyi nang tshogs tshad gcig tu bsre //	55	long thub bzhin du phyi nang tshogs tshad gcig tu bsre 
BO_NK005_(ca)015:552	dri dang ro dang mdog kyang spyang ki dag gis khyer //	55	dri dang ro dang mdog kyang spyang ki dag gis khyer 
BO_NK005_(ca)015:553	gnyer gyi bdag nas slob dpon sa 'dzin snying re rje //	55	gnyer gyi bdag nas slob dpon sa dzin snying re rje 
BO_NK005_(ca)015:554	zhes gsungs pa'i rtsing dpyod 'chol ba'i skyon dang bral zhing zhib mor dpyod pa'i blo dang ldan pas lag len la 'jug go //	55	zhes gsungs ba rtsing dpyod chol ba skyon dang bral zhing zhib mor dpyod ba blo dang ldan ba lag len la jug go 
BO_NK005_(ca)015:555	spyir sman rigs lngar dbye ba'i skabs ni gzhung gi dngos bstan rigs brgyas sbyangs zin gyi rjes su gsungs shing /	55	spyir sman rigs lngar byed ba skabs ni gzhung gi dngos ston rigs brgyas sbyong zin gyi rjes su gsungs shing 
BO_NK005_(ca)015:556	de ltar na dam rdzas kyi gtso bo lnga ni rigs lnga /	55	de ltar na dam rdzas kyi gtso bo lnga ni rigs lnga 
BO_NK005_(ca)015:557	de'i skyobs lnga ni yum lnga /	55	de skyobs lnga ni yum lnga 
BO_NK005_(ca)015:558	rigs nges pa rnams ni sems dpa' sems ma thub drug sgo ba yab yum /	55	rigs nges ba rnams ni sems dpa sems ma thub drug sgo ba yab yum 
BO_NK005_(ca)015:559	rigs lhag pa dang ma nges pa rnams ni kun bzang yab yum du byin gyis brlabs te lha gnas so sor rang sngags bzla bzhin pas 'god par bshad kyang gnas skabs su lag len mang bas mi bde ba dang / dmigs rten rigs lngar bkod kyang dmigs pas rigs brgyar bsgom pa mi 'gal te /	55	rigs lhag ba dang ma nges ba rnams ni kun bzang yab yum du byin gyis brlabs te lha gnas so sor rang sngags bzla bzhin ba god ba chad kyang gnas skabs su lag len mang ba mi bde ba dang dmigs rten rigs lngar bkod kyang dmigs ba rigs brgyar bsgom ba mi gal te 
BO_NK005_(ca)015:560	rigs brgya yang rigs lnga'i dbye bsdu'i ngo bo can yin pa dang / bla ma bka' brgyad kyis kyang de ltar gsung ngo //	56	rigs brgya yang rigs lnga byed sdud ngo bo can yin ba dang bla ma bka brgyad kyis kyang de ltar gsung ngo 
BO_NK005_(ca)015:561	gnyis pa de nyid dkyil 'khor la 'god pa'i tshul ni /	56	gnyis ba de nyid dkyil khor la god ba tshul ni 
BO_NK005_(ca)015:562	sgrub pa'i dkyil 'khor gyi dbus su sgrub rdzas 'god pa'i sgrom khri rim pa gnyis pa'am gsum pa gang rigs 'god cing /	56	sgrub ba dkyil khor gyi dbus su sgrub rdzas god ba sgrom khri rim ba gnyis ba gsum ba gang rigs god cing 
BO_NK005_(ca)015:563	de la khyad par gyi sgrub rdzas bsham tshul so so'i gzhung gis 'chad cing /	56	de la khyad ba gyi sgrub rdzas bsham tshul so so gzhung gis chad cing 
BO_NK005_(ca)015:564	spyir rigs 'gres mtshon pa tsam ni /	56	spyir rigs gre mtshon ba tsam ni 
BO_NK005_(ca)015:565	khri'u'i rim pa dang por bum pa dgu sogs rim pa bar ma'i dbus su sman gyi dkyil 'khor bkram pa'i khar many+dzi'i steng du sngar 'du byas pa'i khrol bu'i bshams de nyid sbyong khrus sngon du 'gro bas rigs brgya'i lha sngags bzla bzhin pas bkod /	56	khriu rim ba dang por bum ba dgu sogs rim ba ba ma dbus su sman gyi dkyil khor grem ba khar many+dzi steng du sngar du byed ba khrol bu bshams de nyid sbyong khru sngon du gro ba rigs brgya lha sngags bzla bzhin ba bkod 
BO_NK005_(ca)015:566	steng nas dar sna tshogs kyis dgab cing tshon skud lngas rgya gram du btab pa'i sne mor rdo rje btags pa thod pa dbus ma'i khar bzhag /	56	steng nas dar sna tshogs kyis gebs cing tshon skud lngas rgya grams du debs ba sne mor rdo rje dogs ba thod ba dbus ma khar jog 
BO_NK005_(ca)015:567	sne mo cig shos las steng du dmu thag dang phyogs bzhir gzungs thag tu drang /	56	sne mo cig shos las steng du dmu thag dang phyogs bzhir gzungs thag tu dren 
BO_NK005_(ca)015:568	khrol bu'i phyogs mtshams su thod pa bdud rtsi can nam /	56	khrol bu phyogs mtshams su thod ba bdud rtsi can nam 
BO_NK005_(ca)015:569	yang dag me gcig sogs dang / lding khri'i 'og sgrub dkyil khar phur bu mar me sogs so so'i skabs thob dang sbyar la dgram /	56	yang dag me gcig sogs dang lding khri g sgrub dkyil khar phur bu mar me sogs so so skabs thob dang sbyor la grem 
BO_NK005_(ca)015:570	gong gi sman khang la nang nas rim bzhin mthing dmar dkar ba'i dar yol sum rim bre /	57	gong gi sman khang la nang nas rim bzhin mthing dmar dkar ba dar yol sum rim bre 
BO_NK005_(ca)015:571	steng du tshangs pa dang rgyu skar sogs shing bu ku ru ris su byas pa la 'god par bshad kyang /	57	steng du tshangs ba dang rgyu skar sogs shing bu ku ru ris su byed ba la god ba chad kyang 
BO_NK005_(ca)015:572	da lta phyag len la rgya gdugs lta bu'i dbus su tshangs pa brgya byin gyi sku dang rnga yab ku sha'i chun po rnams btags /	57	da lta phyag len la rgya gdugs lta bu dbus su tshangs ba brgya byin gyi sku dang rnga yab ku sha chun po rnams dogs 
BO_NK005_(ca)015:573	sham bu'i nang dngos su rgyu skar nyer brgyad kyi tsakli rgyab tu so so'i sngags byang bris pa dar gyi 'phur lce dang ldan pa rnams byang shar nas brtsams te g.yas skor du phyogs ma 'chol bar bkod /	57	sham bu nang dngos su rgyu skar nyer brgyad kyi tsakli rgyab tu so so sngags byang bri ba dar gyi phur lce dang ldan ba rnams byang char nas brtsams te g.yas skor du phyogs ma chol ba bkod 
BO_NK005_(ca)015:574	de'i steng gi phyogs mtshams su me long bcu la mtshal gyis khro bo bcu'i sngags bris pa dang / bar mtshams rnams su dar dpyangs dril g.yer sogs kyi mdzes par brgyan /	57	de steng gi phyogs mtshams su me long chu la mtshal gyis khro bo chu sngags bri ba dang ba mtshams rnams su dar dpyong dril g.yer sogs kyi mdzes ba rgyan 
BO_NK005_(ca)015:575	tshangs pa brgya byin gyi sku dang pho brang gi bar dmu thag gis sbrel /	57	tshangs ba brgya byin gyi sku dang pho brang gi ba dmu thag gis sbrel 
BO_NK005_(ca)015:576	gzhan yang dkyil 'khor gyi mtha' skor du phur bu ral gri ba dan rgyal mtshan phyi nang gsang ba'i mchod pa gtor tshogs /	57	gzhan yang dkyil khor gyi mtha skor du phur bu ral gri ba dan rgyal mtshan phyi nang gsang ba mchod ba thor tshogs 
BO_NK005_(ca)015:577	spyan gzigs sogs mdzes shing bkra ba'i rgyan gyi khyad par ji snyed pa yang sgrub pa'i dkyil 'khor gang la brten pa de dang rjes 'brel gyis bsham par bya'o //	57	spyan gzigs sogs mdzes shing bkra ba rgyan gyi khyad ba ji snyed ba yang sgrub ba dkyil khor gang la rten ba de dang rjes brel gyis bsham ba byed 
BO_NK005_(ca)015:578	spyi don gnyis pa dngos gzhi la gsum /	57	spyi don gnyis ba dngos gzhi la gsum 
BO_NK005_(ca)015:579	sgrub pa'i dkyil 'khor gzhung srong ba dang / sman khrol bu'i dgongs pa dang / phye ma'i dgongs rgyud dang gsum mo //	57	sgrub ba dkyil khor gzhung srong ba dang sman khrol bu dgongs ba dang byed ma dgongs brgyud dang gsum mo 
BO_NK005_(ca)015:580	dang po la /	58	dang po la 
BO_NK005_(ca)015:581	sngon 'gro / dngos gzhi /	58	sngon gro dngos gzhi 
BO_NK005_(ca)015:582	rjes dang gsum las /	58	rjes dang gsum las 
BO_NK005_(ca)015:583	sngon 'gro ni /	58	sngon gro ni 
BO_NK005_(ca)015:584	skyabs sems nas mchod rdzas byin gyis brlab pa'i bar sogs so //	58	skyob sems nas mchod rdzas byin gyis brlab ba ba sogs so 
BO_NK005_(ca)015:585	dngos gzhi ni /	58	dngos gzhi ni 
BO_NK005_(ca)015:586	ting 'dzin gsum nas bstod pa'i bar sogs te /	58	ting dzin gsum nas bstod ba ba sogs te 
BO_NK005_(ca)015:587	bdag mdun sgrub rdzas gsum ka sgom don la dbyer med yin par go dgos shing dza ba dmigs kyi dbye ba khyad par ba ni yod do //	58	bdag mdun sgrub rdzas gsum ka sgom don la dbyer med yin ba go dgos shing dza ba dmigs kyi byed ba khyad ba ba ni yod do 
BO_NK005_(ca)015:588	rjes ni tshogs mchod nas rgyun ting gi bar sogs so //	58	rjes ni tshogs mchod nas rgyun ting gi ba sogs so 
BO_NK005_(ca)015:589	de dag gi skabs mtshams ci rigs par bar gcod nyul le 'dul ba byin dbab pa sogs las kyi made'u sbyar rgyu gzhan yang yod mod /	58	de dag gi skabs mtshams ci rigs ba ba gcod nyul le dul ba byin bebs ba sogs las kyi madeu sbyor rgyu gzhan yang yod mod 
BO_NK005_(ca)015:590	sgrub gzhung gang la brten pa so so'i rtsis 'gos bsdus te 'chad pa bzhin mthong brgyud las rtogs par bya ba yin no //	59	sgrub gzhung gang la rten ba so so rtsis go sdud te chad ba bzhin mthong brgyud las rtogs ba byed ba yin no 
BO_NK005_(ca)015:591	'di dag ni sa bcad phyi ma kun gyi khog phubs su shes par bya'o //	59	di dag ni sa gcod phyi ma kun gyi khog phubs su shes ba byed 
BO_NK005_(ca)015:592	gnyis pa khrol bu la gsum ste /	59	gnyis ba khrol bu la gsum ste 
BO_NK005_(ca)015:593	rdo rje bkod pa las /	59	rdo rje bkod ba las 
BO_NK005_(ca)015:594	dam pa de nyid gsang chen gyi //	59	dam ba de nyid gsang chen gyi 
BO_NK005_(ca)015:595	rigs brgya rigs lnga rigs gcig gis //	59	rigs brgya rigs lnga rigs gcig gis 
BO_NK005_(ca)015:596	thams cad sbyong ba'i mchog tu bya //	59	thams cad sbyong ba mchog tu byed 
BO_NK005_(ca)015:597	zhes gsungs pas dam pa rigs brgyas sbyong ba /	59	zhes gsungs ba dam ba rigs brgyas sbyong ba 
BO_NK005_(ca)015:598	de nyid rigs lngas sbyong ba /	59	de nyid rigs lngas sbyong ba 
BO_NK005_(ca)015:599	gsang chen rigs gcig gis sbyong ba /	59	gsang chen rigs gcig gis sbyong ba 
BO_NK005_(ca)015:600	mjug don bstan pa dang bzhi'o //	60	mjug don ston ba dang bzhi 
BO_NK005_(ca)015:601	dang po dam pa rigs brgyas sbyong ba ni /	60	dang po dam ba rigs brgyas sbyong ba ni 
BO_NK005_(ca)015:602	de yang snod bcud snang ba'i chos 'di dag thams cad 'khrul pa bden med bden 'dzin a 'thas su zhen pa'i rtog tshogs rigs brgya'i lha'i 'khor lor sbyong ba ste /	60	de yang snod bcud snang ba chos di dag thams cad khrul ba bden med bden dzin a thas su zhen ba rtogs tshogs rigs brgya lha khor lor sbyong ba ste 
BO_NK005_(ca)015:603	bdud rtsi chen po 'khor lo 'bar ba'i rgyud du /	60	bdud rtsi chen po khor lo bar ba brgyud du 
BO_NK005_(ca)015:604	thun mong dam pa rigs brgya yis //	60	thun mong dam ba rigs brgya yis 
BO_NK005_(ca)015:605	rang gi rtog tshogs lha ru sbyong //	60	rang gi rtogs tshogs lha ru sbyong 
BO_NK005_(ca)015:606	zhes dang / sgrub pa'i dam pa rigs brgya yis //	60	zhes dang sgrub ba dam ba rigs brgya yis 
BO_NK005_(ca)015:607	dman gyi rtog pa ldog byas nas //	60	dman gyi rtogs ba ldog byed nas 
BO_NK005_(ca)015:608	thams cad lha yi sku ru gsal //	60	thams cad lha yi sku ru gsal 
BO_NK005_(ca)015:609	zhes gsungs pas na sbyor dngos kyi phrin las khog 'bubs su bya tshul sngar bshad pa bzhin dang / rigs brgya'i lha ni /	60	zhes gsungs ba na sbyor dngos kyi phrin las khog bubs su byed tshul sngar chad ba bzhin dang rigs brgya lha ni 
BO_NK005_(ca)015:610	rdo rje dbyings kyi lha lnga bcu la thabs shes kyis dbye bas rigs brgyar byed pa dang / sgyu 'phrul sogs las zhi ba zhe gnyis dang / khro bo lnga bcu rtsa brgyad de rigs brgyar nges pa'o //	61	rdo rje dbyings kyi lha lnga chu la thabs shes kyis byed ba rigs brgyar byed ba dang sgyu phrul sogs las zhi ba zhe gnyis dang khro bo lnga chu rtsa brgyad de rigs brgyar nges ba 
BO_NK005_(ca)015:611	snga ma'i las gzhung ni /	61	snga ma las gzhung ni 
BO_NK005_(ca)015:612	bde gshegs 'dus pa sogs su gsal bar gsungs shing /	61	bde gshegs du ba sogs su gsal ba gsungs shing 
BO_NK005_(ca)015:613	'dir ni phyi ma'i lugs su byas pa ste /	61	dir ni phyi ma lugs su byed ba ste 
BO_NK005_(ca)015:614	de yang rtsa ba'i dkyil 'khor gyi dam tshig pa bskyed pa'i rjes su /	61	de yang rtsa ba dkyil khor gyi dam tshig ba skyed ba rjes su 
BO_NK005_(ca)015:615	khrol bu'i lha bskyed cing spyan 'dren sogs dkyus gcig gis byed pa nyid gzhung snga ma mang por gsungs kyang /	61	khrol bu lha skyed cing spyan bgrang sogs dkyu gcig gis byed ba nyid gzhung snga ma mang por gsungs kyang 
BO_NK005_(ca)015:616	thog mar rtsa ba'i dkyil 'khor sgrub mchod dzapa kyis mthar thug pa'i bar bdag mdun sgrub rdzas gsum dbyer med du byas nas /	61	thogs mar rtsa ba dkyil khor sgrub mchod dzapa kyis mthar thug ba ba bdag mdun sgrub rdzas gsum dbyer med du byed nas 
BO_NK005_(ca)015:617	slar sman gyi dkyil 'khor dzapa khang dbye ba ltar mdun du phyes nas bsgrubs na dmigs phyed cing sgom stabs bde bar snang ba dang / gzhung gi nges pa rnams bla ma'i man ngag gis kyang de ltar 'chad pas so //	61	slar sman gyi dkyil khor dzapa khang byed ba ltar mdun du phyes nas sgrub na dmigs phyed cing sgom stabs bde ba snang ba dang gzhung gi nges ba rnams bla ma man ngag gis kyang de ltar chad ba so 
BO_NK005_(ca)015:618	las rim ji ltar bya ba ni /	61	las rim ji ltar byed ba ni 
BO_NK005_(ca)015:619	lha bskyed 1 dbang bskur 2gnas gsum barlaba3 //	61	lha skyed dbang skur 2gnas gsum barlaba3 
BO_NK005_(ca)015:620	spyan 'dren me tog 4'thor mchod 5bstod6 //	62	spyan bgrang me tog 4thor mchod 5bstod6 
BO_NK005_(ca)015:621	sman srung 7spyan 'dren rtog bsal 8dzapa9 //	62	sman srung 7spyan bgrang rtogs bsal 8dzapa9 
BO_NK005_(ca)015:622	ces pa las /	62	ces ba las 
BO_NK005_(ca)015:623	dang po dam tshig pa bskyed pa ni /	62	dang po dam tshig ba skyed ba ni 
BO_NK005_(ca)015:624	h'u / chos rnams thams cad stong zhing bdag med dbyings //	62	hu chos rnams thams cad stong zhing bdag med dbyings 
BO_NK005_(ca)015:625	rang bzhin spros bral kun khyab snying rje'i mdangs //	62	rang bzhin spros bral kun khyab snying rje mdangs 
BO_NK005_(ca)015:626	'gyur med a dkar rgyu yi thig ler shar //	62	gyur med a dkar rgyu yi thig ler char 
BO_NK005_(ca)015:627	de las e yam bam sum ram b+h+r+aum chad //	62	de las e yam bam sum ram b+h+r+aum chad 
BO_NK005_(ca)015:628	nam mkha' rlung chu sa me'i dkyil 'khor steng //	62	nam mkha rlung chu sa me dkyil khor steng 
BO_NK005_(ca)015:629	b+h+r+aum yig yongs gyur kun bzang zhal med khang //	62	b+h+r+aum yig yongs gyur kun bzang zhal med khang 
BO_NK005_(ca)015:630	gru bzhi sgo bzhi rta babs brgyad kyi brgyan //	63	gru bzhi sgo bzhi rta bab brgyad kyi rgyan 
BO_NK005_(ca)015:631	rtsig pa lnga ldan 'dod snam pha gu dang // d+r+wa ba d+r+wa phyed mda' yab pu shus mdzes //	63	rtsig ba lnga ldan dod snam pha gu dang d+r+wa ba d+r+wa phyed mda yab pu shus mdzes 
BO_NK005_(ca)015:632	rtsibs bzhi mu khyud gru chad bar khyams ldan //	63	rtsibs bzhi mu khyud gru chad ba khyams ldan 
BO_NK005_(ca)015:633	ye shes 'od phung 'khrigs pa'i dkyil 'khor dbus //	63	ye shes d phung khrig ba dkyil khor dbus 
BO_NK005_(ca)015:634	seng glang rta mchog rma bya mkha' lding khri //	63	seng glang rta mchog rma byed mkha lding khri 
BO_NK005_(ca)015:635	pad+ma nyi zla'i gdan la dwangs ma'i srog /	63	pad+ma nyi zla gdan la dwangs ma srog 
BO_NK005_(ca)015:636	de las so so'i phyag mtshan yig 'brus mtshan //	63	de las so so phyag mtshan yig brus mtshan 
BO_NK005_(ca)015:637	'od zer 'phro 'dus don byas yongs gyur pa //	63	d zer phro du don byed yongs gyur ba 
