segmentnr	original	folio	stemmed
BO_TZ_Terdzo-AE-P1-E:325	ma 'phel na slar tshhe gzungs bzla zhing tshhe 'gugs phyin bskyar /	32	ma phel na slar tshhe gzungs bzla zhing tshhe gugs phyin skyor 
BO_TZ_Terdzo-AE-P1-E:326	chad na bskyar dgos pa gzhir bcas /	32	chad na skyor dgos ba gzhir cha 
BO_TZ_Terdzo-AE-P1-E:327	de steng gzhung gsal rim gro rnams la 'bad bcug	32	de steng gzhung gsal rim gro rnams la bad jug 
BO_TZ_Terdzo-AE-P1-E:328	/dbang dngos gzhi'i gsol gdab rjes /	32	dngos gzhi gsol gdab rjes 
BO_TZ_Terdzo-AE-P1-E:329	skur byed nam mkha'i dkyil 'khor rnams tshhe dpag med dkar po zhes par /	32	skur byed nam mkha dkyil khor rnams tshhe dpog med dkar po zhes ba 
BO_TZ_Terdzo-AE-P1-E:330	phyi ma rnams la rim pa bzhin /	33	phyi ma rnams la rim ba bzhin 
BO_TZ_Terdzo-AE-P1-E:331	mthing ga /ser po /	33	mthing ga po 
BO_TZ_Terdzo-AE-P1-E:332	dmar po / ljang gu rnams dang / tshhigs bcad dbu so sor kha bsgyur dgos /	33	dmar po ljang gu rnams dang tshhigs gcod dbu so sor kha sgyur dgos 
BO_TZ_Terdzo-AE-P1-E:333	sna bdun rdzas brgyad bskur tshhig tshhe dpag lha dgu bzhin dgos par gsungs kyang /	33	sna bdun rdzas brgyad skur tshhig tshhe dpog lha dgu bzhin dgos ba gsungs kyang 
BO_TZ_Terdzo-AE-P1-E:334	lha rdzas las byas sogs dang / me long ye shes lta bu'i spyi 'gro tshhigs bcad rgyas pas bskur bas 'thus /	33	lha rdzas las byed sogs dang me long ye shes lta bu spyi gro tshhigs gcod rgya ba skur ba thus 
BO_TZ_Terdzo-AE-P1-E:335	de'i gong gi dkyil chog 'chi med 'byung ba'i dkyus ltar /	33	de gong gi dkyil chog chi med byung ba dkyu ltar 
BO_TZ_Terdzo-AE-P1-E:336	tshhe gtor rten dang brten par bcas pa'i lha tshhogs su bsgoms pas sogs nas /	33	tshhe thor rten dang rten ba cha ba lha tshhogs su sgom ba sogs nas 
BO_TZ_Terdzo-AE-P1-E:337	gsol 'debs skabs kha skong ni /	33	gsol debs skabs kha skong ni 
BO_TZ_Terdzo-AE-P1-E:338	nam mkha' 'chi med kyi rjes su /	33	nam mkha chi med kyi rjes su 
BO_TZ_Terdzo-AE-P1-E:339	nges legs thar pa'i lam ston gzhal yas na //	33	nges legs thar ba lam ston jal yas na 
BO_TZ_Terdzo-AE-P1-E:340	byams pa kun dga' bstan 'dzin la gsol ba 'debs //	34	byams ba kun dga ston dzin la gsol ba debs 
BO_TZ_Terdzo-AE-P1-E:341	mi shigs\u0f8e rtag brtan\u0f8e	34	mi shigs\u0f8e rtag brtan\u0f8e 
BO_TZ_Terdzo-AE-P1-E:342	khyab bdag gsang sngags grub pa'i gzhal yas na //	34	khyab bdag gsang sngags grub ba jal yas na 
BO_TZ_Terdzo-AE-P1-E:343	'jam dbyangs mkhyen brtshe'i dbang po la gsol\u0f8e	34	jam dbyangs mkhyen brtshe dbang po la gsol\u0f8e 
BO_TZ_Terdzo-AE-P1-E:344	mi shigs\u0f8e rtag brtan\u0f8e	34	mi shigs\u0f8e rtag brtan\u0f8e 
BO_TZ_Terdzo-AE-P1-E:345	yongs rdzogs bstan pa rgyas pa'i gzhal yas na //	34	yongs rdzogs ston ba rgya ba jal yas na 
BO_TZ_Terdzo-AE-P1-E:346	'jam mgon blo gros mtha' yas la gsol\u0f8e	34	jam mgon blo gros mtha yas la gsol\u0f8e 
BO_TZ_Terdzo-AE-P1-E:347	mi shigs\u0f8e rtag brtan\u0f8e	34	mi shigs\u0f8e rtag brtan\u0f8e 
BO_TZ_Terdzo-AE-P1-E:348	smin grol gdams ngag rdzogs pa'i gzhal yas na //	34	smin grol doms ngag rdzogs ba jal yas na 
BO_TZ_Terdzo-AE-P1-E:349	rim byon brgyud pa'i bla ma la gsol\u0f8e	34	rim byon brgyud ba bla ma la gsol\u0f8e 
BO_TZ_Terdzo-AE-P1-E:350	mi shigs\u0f8e rtag brtan\u0f8e	35	mi shigs\u0f8e rtag brtan\u0f8e 
BO_TZ_Terdzo-AE-P1-E:351	spyi gtshug sogs sbrel nas mthar rtsha sngags bzla zhing tshhe zan nam tshhe 'brang gis dbang bskur /	35	spyi gtshug sogs sbrel nas mthar rtsha sngags bzla zhing tshhe zan nam tshhe brang gis dbang skur 
BO_TZ_Terdzo-AE-P1-E:352	rtsha sngags bzla zhing tshhe'i ril chang sbyin /	35	rtsha sngags bzla zhing tshhe ril chang sbyin 
BO_TZ_Terdzo-AE-P1-E:353	de nas tshhe dbang 'chi med tshhe'i dpal ster mjug bzhin /	35	de nas tshhe dbang chi med tshhe dpal ster mjug bzhin 
BO_TZ_Terdzo-AE-P1-E:354	dam tshhig khas blang sogs bya /	35	dam tshhig khas blang sogs byed 
BO_TZ_Terdzo-AE-P1-E:355	cho ga'i rjes la mchod kha gsos la /	35	cho ga rjes la mchod kha gsos la 
BO_TZ_Terdzo-AE-P1-E:356	'bru gsum dang nam mkha' mdzod kyi sngags rgyas brlab cing spel /	35	bru gsum dang nam mkha mdzod kyi sngags rgya brlab cing spel 
BO_TZ_Terdzo-AE-P1-E:357	om shri dz+nya na badzra a yuhshe sa pa ri wa ra ar+g+ham/	35	om shri dz+nya na badzra a yuhshe sa ba ri wa ra 
BO_TZ_Terdzo-AE-P1-E:358	push+pe nas / shab+da pra titsh+tshha swa ha/	35	push+pe nas shab+da pra titsh+tshha swa 
BO_TZ_Terdzo-AE-P1-E:359	zhes nyer spyod kyis mchod /	35	zhes nyer spyod kyis mchod 
BO_TZ_Terdzo-AE-P1-E:360	'jig rten 'dren pa'i sogs kyis bstod /	36	jig rten bgrang ba sogs kyis bstod 
BO_TZ_Terdzo-AE-P1-E:361	bcom ldan 'das kyis bdag dang sems can thams cad la 'chi med tshhe'i dngos grub ma lus pa bstshal du gsol /	36	joms ldan da kyis bdag dang sems can thams cad la chi med tshhe dngos grub ma lus ba bstshal du gsol 
BO_TZ_Terdzo-AE-P1-E:362	ces 'dod don gsol /	36	ces dod don gsol 
BO_TZ_Terdzo-AE-P1-E:363	ma 'byor pa sogs dang yig brgyas nongs pa bzod par gsol /	36	ma byor ba sogs dang yig brgyas nongs ba bzod ba gsol 
BO_TZ_Terdzo-AE-P1-E:364	tshhom bu yin na /	36	tshhom bu yin na 
BO_TZ_Terdzo-AE-P1-E:365	tshhe rten rnams la dmigs te ye shes pa brtan cing /	36	tshhe rten rnams la dmigs te ye shes ba brtan cing 
BO_TZ_Terdzo-AE-P1-E:366	dam tshhig pa bsdu ba sogs spyi ltar dang / bdag bskyed bsdu rim ni /	36	dam tshhig ba sdud ba sogs spyi ltar dang bdag skyed sdud rim ni 
BO_TZ_Terdzo-AE-P1-E:367	tshhe dbang 'chi med tshhe'i dpal ster gyi bzlas pa'i rjes su 'byung ba /	36	tshhe dbang chi med tshhe dpal ster gyi bzlas ba rjes su byung ba 
BO_TZ_Terdzo-AE-P1-E:368	snod bcud srung 'khor sogs nas /	36	snod bcud srung khor sogs nas 
BO_TZ_Terdzo-AE-P1-E:369	mngon sum lta bur gsal bar gyur //	36	mngon sum lta bur gsal ba gyur 
BO_TZ_Terdzo-AE-P1-E:370	bar gyis bsdu ldang bya /	37	ba gyis sdud ldang byed 
BO_TZ_Terdzo-AE-P1-E:371	bsngo smon bkra shis bcas kyis mtha' brgyan pas grub bo ///	37	sngo smon bkra shis cha kyis mtha rgyan ba grub bo 
BO_TZ_Terdzo-AE-P1-E:372	/ ! mnga' ris pan chen pad+ma dbang rgyal gyi tshhe sgrub ye shes 'od mchog gi dbang bskur ba'i cho ga gsal bar bsdebs pa ye shes 'od kyi bum pa ltar dbang sgrub /	37	mnga ris pan chen pad+ma dbang rgyal gyi tshhe sgrub ye shes d mchog gi dbang skur ba cho ga gsal ba sdeb ba ye shes d kyi bum ba ltar dbang sgrub 
BO_TZ_Terdzo-AE-P1-E:373	dbang dngos / rjes bcas bya'o ///	37	dbang dngos rjes cha byed 
BO_TZ_Terdzo-AE-P1-E:374	/ ! 'bri gung chos rgyal rin chen phun tshhogs mkha' grol klong yangs zhabs kyi dam chos dgongs pa yang zab las tshhe skor phyi nang gsang ba gsum gyi zab dbang bskur ba'i rim pa gsal bar bkod pa rdo rje'i srog sgrub ltar phyi dbang mthar chags /	37	bri gung chos rgyal rin chen phun tshhogs mkha grol klong yangs zhabs kyi dam chos dgongs ba yang zab las tshhe skor phyi nang gsang ba gsum gyi zab dbang skur ba rim ba gsal ba bkod ba rdo rje srog sgrub ltar phyi dbang mthar chags 
BO_TZ_Terdzo-AE-P1-E:375	nang dbang bskur ba gzhung gsal de bya /	37	nang dbang skur ba gzhung gsal de byed 
BO_TZ_Terdzo-AE-P1-E:376	gsang ba'i dbang bskur dus rigs lnga'i lha tshaka mi dgos /	37	gsang ba dbang skur dus rigs lnga lha tshaka mi dgos 
BO_TZ_Terdzo-AE-P1-E:377	bdud rtshi rkyang pa yin /	37	bdud rtshi rkyang ba yin 
BO_TZ_Terdzo-AE-P1-E:378	de ltar dbang gsum por dbang sgrub /	37	de ltar dbang gsum por dbang sgrub 
BO_TZ_Terdzo-AE-P1-E:379	dbang dngos / rjes chog bcas so sor bya dgos so ///	37	dbang dngos rjes chog cha so sor byed dgos so 
BO_TZ_Terdzo-AE-P1-E:380	/ ! gar dbang zhig po gling pa'i tshhe sgrub rgyal ba 'dus pa'i smin byed dbang gi lag len dkyus gcig tu bsdebs pa 'chi med thig le ltar bdag bskyed /	38	gar dbang jig po gling ba tshhe sgrub rgyal ba du ba smin byed dbang gi lag len dkyu gcig tu sdeb ba chi med thig le ltar bdag skyed 
BO_TZ_Terdzo-AE-P1-E:381	sta gon / dbang sgrub /	38	sta gon dbang sgrub 
BO_TZ_Terdzo-AE-P1-E:382	dbang dngos / rjes chog bcas bya'o ///	38	dbang dngos rjes chog cha byed 
BO_TZ_Terdzo-AE-P1-E:383	/ ! shes rab 'od zer gyi grol thig tshhe dpag med 'chi med sku gsum 'dus pa'i sgrub thabs dbang chog dang bcas pa tshhe dbang bcud 'khyil ltar dbang sgrub /	38	shes rab d zer gyi grol thig tshhe dpog med chi med sku gsum du ba sgrub thabs dbang chog dang cha ba tshhe dbang bcud khyil ltar dbang sgrub 
BO_TZ_Terdzo-AE-P1-E:384	dbang dngos / rjes bcas bya'o ///	38	dbang dngos rjes cha byed 
BO_TZ_Terdzo-AE-P1-E:385	/ ! 'ja' tshhon snying po'i tshhe dpag med gnam lcags rdo rje dngos grub kun 'dus kyi dbang bskur bklag chog tu bkod pa 'chi med thig le ltar dbang sgrub /	38	ja tshhon snying po tshhe dpog med gnam lcags rdo rje dngos grub kun du kyi dbang skur klog chog tu bkod ba chi med thig le ltar dbang sgrub 
BO_TZ_Terdzo-AE-P1-E:386	dbang dngos / rjes bcas bya'o ///	38	dbang dngos rjes cha byed 
BO_TZ_Terdzo-AE-P1-E:387	/ ! bdud 'dul rdo rje'i tshhe sgrub rig 'dzin srog thig tshha ba dmar thag gi dbang chog dri med bdud rtshi'i chu rgyun ltar dbang sgrub la /	38	bdud dul rdo rje tshhe sgrub rig dzin srog thig tshha ba dmar thag gi dbang chog dri med bdud rtshi chu rgyun ltar dbang sgrub la 
BO_TZ_Terdzo-AE-P1-E:388	(ti)rma chen spom ra'i gsol mchod 'dod dgu myur ster gter gzhung dang / (nya)pad	38	(ti)rma chen spom ra gsol mchod dod dgu myur ster gter gzhung dang (nya)pad 
BO_TZ_Terdzo-AE-P1-E:389	'od tshhogs mchod sbyar /	38	d tshhogs mchod sbyor 
BO_TZ_Terdzo-AE-P1-E:390	dbang dngos / spom ra'i bka' gtad /   'di ni bdud 'dul gter chos pod nya pa'i nang 'di'i gter gzhung skor dang wam pa'i nang dbang gi skor /	39	dbang dngos spom ra bka gtod di ni bdud dul gter chos pod nya ba nang di gter gzhung skor dang wam ba nang dbang gi skor 
BO_TZ_Terdzo-AE-P1-E:391	gzhan yang bdud 'joms rin po che dang dil mkhyen rin po che'i gsan yig dag la yang gsan rabs mi 'dug pas ma rnyed do /mchan /	39	gzhan yang bdud joms rin po che dang dil mkhyen rin po che gsan yig dag la yang gsan rabs mi dug ba ma rnyed do 
BO_TZ_Terdzo-AE-P1-E:392	rjes chog bcas bya'o ///	39	rjes chog cha byed 
BO_TZ_Terdzo-AE-P1-E:393	/ ! o rgyan gter bdag gling pa'i rig 'dzin thugs thig gi cha lag tshhe sgrub 'chi med yang snying kun 'dus kyi dbang gong du thugs thig rtsha dbang skabs song ///	39	o rgyan gter bdag gling ba rig dzin thugs thig gi cha lag tshhe sgrub chi med yang snying kun du kyi dbang gong du thugs thig rtsha dbang skabs gro 
BO_TZ_Terdzo-AE-P1-E:394	/ ! rgod ldem pa'i zab gter slar yang de'i rnam 'phrul gar dbang rdo rje zla ba rgyal mtshhan gyi yang gter du byon pa /	39	rgod ldem ba zab gter slar yang de rnam phrul gar dbang rdo rje zla ba rgyal mtshhan gyi yang gter du byon ba 
BO_TZ_Terdzo-AE-P1-E:395	rdor sems thugs kyi me long gi chos sde tshhe sgrub ye shes rgya mdud kyi sgrub thabs dbang chog bcas snying por dril ba mi shigs srog gi rgya mdud ltar dbang sgrub /	39	rdar sems thugs kyi me long gi chos sde tshhe sgrub ye shes rgya mdud kyi sgrub thabs dbang chog cha snying por dril ba mi shigs srog gi rgya mdud ltar dbang sgrub 
BO_TZ_Terdzo-AE-P1-E:396	dbang dngos / rjes chog bcas bya'o ///	39	dbang dngos rjes chog cha byed 
BO_TZ_Terdzo-AE-P1-E:397	/ ! klong gsal snying po'i tshhe sgrub yang gsang bla med kyi dbang sgrub skabs /	39	klong gsal snying po tshhe sgrub yang gsang bla med kyi dbang sgrub skabs 
BO_TZ_Terdzo-AE-P1-E:398	rig 'dzin brgyud pa'i gsol 'debs mthar /	39	rig dzin brgyud ba gsol debs mthar 
BO_TZ_Terdzo-AE-P1-E:399	phrin las rang gzhung 'chi med lam bzang ltar skyabs sems nas brtsham bgegs gtor spyi khyab brlab 'gugs bsngos mthar bka' bsgo la 'jug pas /	39	phrin las rang gzhung chi med lam bzang ltar skyob sems nas brtsham bgegs thor spyi khyab brlab gugs sngo mthar bka sgo la jug ba 
BO_TZ_Terdzo-AE-P1-E:400	bdag mdun dbyer med kyi bskyed bzlas dang / rnam bum bskyed bzlas spyi 'gro /	40	bdag mdun dbyer med kyi skyed bzlas dang rnam bum skyed bzlas spyi gro 
BO_TZ_Terdzo-AE-P1-E:401	tshhe 'gugs ye shes thugs rje'i lcags kyu ltar dmigs gnad dang bcas pa'i tshhe 'gugs rgyas gdab bcas gtang /	40	tshhe gugs ye shes thugs rje lcags kyu ltar dmigs gnad dang cha ba tshhe gugs rgya gdab cha gtong 
BO_TZ_Terdzo-AE-P1-E:402	stong tshhigs 'bul zhing bum lha 'od zhu bya /	40	stong tshhigs bul zhing bum lha d ju byed 
BO_TZ_Terdzo-AE-P1-E:403	las bum rta mgrin gyis bsgrub /	40	las bum rta mgrin gyis sgrub 
BO_TZ_Terdzo-AE-P1-E:404	srung ma la gtor ma 'bul /	40	srung ma la thor ma bul 
BO_TZ_Terdzo-AE-P1-E:405	tshhogs byin rlabs nas bsgral bstab mthar /	40	tshhogs byin rlabs nas bsgral stob mthar 
BO_TZ_Terdzo-AE-P1-E:406	rig me dor zhing gnang ba nod /	40	rig me dor zhing gnang ba nod 
BO_TZ_Terdzo-AE-P1-E:407	dbang dngos la dbang gi mtshhams sbyor 'chi med bdud rtshi'i rgyun bzang ltar 'jug pa nas mthar chags su bskur /	40	dbang dngos la dbang gi mtshhams sbyor chi med bdud rtshi rgyun bzang ltar jug ba nas mthar chags su skur 
BO_TZ_Terdzo-AE-P1-E:408	rjes tshhogs la rol zhing /	40	rjes tshhogs la rol zhing 
BO_TZ_Terdzo-AE-P1-E:409	lhag ma chad brtan rta bro'i rjes /	40	lhag ma chad brtan rta bro rjes 
BO_TZ_Terdzo-AE-P1-E:410	gtang rag gi mchod bstod /	41	gtong rag gi mchod bstod 
BO_TZ_Terdzo-AE-P1-E:411	nongs bshags / brtan bzhugs /	41	nongs chags brtan bzhugs 
BO_TZ_Terdzo-AE-P1-E:412	bdag bskyed bsdu ldang bcas spyi 'gro sbyar /	41	bdag skyed sdud ldang cha spyi gro sbyor 
BO_TZ_Terdzo-AE-P1-E:413	'chi med tshhe yi sogs bsngo ba dang smon lam /	41	chi med tshhe yi sogs sngo ba dang smon lam 
BO_TZ_Terdzo-AE-P1-E:414	hrih bkra shis gang zhig sogs shis brjod bcas bya'o ///	41	hrih bkra shis gang jig sogs shis rjod cha byed 
BO_TZ_Terdzo-AE-P1-E:415	/ ! yon dge mi 'gyur rdo rje'i tshhe sgrub thabs shes kha sbyor gyi yang snying nam snying tshhe sgrub kyi dbang gi mtshhams sbyor ltar dbang sgrub /	41	yon dge mi gyur rdo rje tshhe sgrub thabs shes kha sbyor gyi yang snying nam snying tshhe sgrub kyi dbang gi mtshhams sbyor ltar dbang sgrub 
BO_TZ_Terdzo-AE-P1-E:416	dbang dngos bskur tshhul la rjes kyi yig chung du gsal ba'i rta mgrin mgon po'i lugs bzhin bskur zhing /	41	dbang dngos skur tshhul la rjes kyi yig chung du gsal ba rta mgrin mgon po lugs bzhin skur zhing 
BO_TZ_Terdzo-AE-P1-E:417	rjes bcas bya'o ///	41	rjes cha byed 
BO_TZ_Terdzo-AE-P1-E:418	/ ! stag sham bsam gtan gling pa'i tshhe sgrub pad+ma gsang thig dang lcags dril ma gnyis ka'i yang snying bcud bsdus kyi dbang la /	41	stag sham bsam gtan gling ba tshhe sgrub pad+ma gsang thig dang lcags dril ma gnyis ka yang snying bcud sdud kyi dbang la 
BO_TZ_Terdzo-AE-P1-E:419	gter gzhung las byang tshhig don rab gsal bzhin la dbang sgrub kyi cho ga'i yan lag phra mo rnams spyi khyab sbyar ba dang / dbang dngos la /	41	gter gzhung las byang tshhig don rab gsal bzhin la dbang sgrub kyi cho ga yan lag phra mo rnams spyi khyab sbyor ba dang dbang dngos la 
BO_TZ_Terdzo-AE-P1-E:420	dbang chog 'chi med myur stshol bzhin /	42	dbang chog chi med myur stshol bzhin 
BO_TZ_Terdzo-AE-P1-E:421	thog mar man+dal sngon 'gros lo rgyus gtang zhing /	42	thogs mar man+dal sngon gros lo rgyus gtong zhing 
BO_TZ_Terdzo-AE-P1-E:422	mtshhams sbyor sogs spyi khyab bzhin brgyan te /	42	mtshhams sbyor sogs spyi khyab bzhin rgyan te 
BO_TZ_Terdzo-AE-P1-E:423	rigs lnga'i lha dbang skabs lha tshaka dang mthun pa'i bum pa lnga so so'i dbang re re bzhin bskur zhing /	42	rigs lnga lha dbang skabs lha tshaka dang mthun ba bum ba lnga so so dbang re re bzhin skur zhing 
BO_TZ_Terdzo-AE-P1-E:424	bum chu rnams snod gzhan zhig tu bsags nas /	42	bum chu rnams snod gzhan jig tu bsags nas 
BO_TZ_Terdzo-AE-P1-E:425	rjes su bskur tshhig dang sbrags nas sbyin dgos /	42	rjes su skur tshhig dang sbrag nas sbyin dgos 
BO_TZ_Terdzo-AE-P1-E:426	rjes chog tshhogs mchod sogs (ta)bla ma yid bzhin nor bu ltar bya'o ///	42	rjes chog tshhogs mchod sogs (ta)bla ma yid bzhin nor bu ltar byed 
BO_TZ_Terdzo-AE-P1-E:427	/ ! dbon gsas khyung thogs phyi ma'i rdzogs chen kun bzang snying thig gi rigs bdag tshhe sgrub ye shes srog tig pad+ma 'od gsal mdo sngags gling par nye brgyud kyi dbang chog dngos grub sgo 'byed	42	dbon gsas khyung thogs phyi ma rdzogs chen kun bzang snying thig gi rigs bdag tshhe sgrub ye shes srog tig pad+ma d gsal mdo sngags gling ba nye brgyud kyi dbang chog dngos grub sgo byed 
BO_TZ_Terdzo-AE-P1-E:428	ltar dbang sgrub /	42	ltar dbang sgrub 
BO_TZ_Terdzo-AE-P1-E:429	dbang dngos / rjes chog bcas bya'o ///	42	dbang dngos rjes chog cha byed 
BO_TZ_Terdzo-AE-P1-E:430	/ ! rong ston pad+ma bde chen gling pa'i klong gsal mkha' 'gro'i snying thig gi yan lag tshhe sgrub rdo rje rgya mdud kyi yang gsang smin byed zab mo mdor dril bkod pa bdud rtshi'i bum bzang ltar dbang sgrub kyi skabs /	43	rong ston pad+ma bde chen gling ba klong gsal mkha gro snying thig gi yan lag tshhe sgrub rdo rje rgya mdud kyi yang gsang smin byed zab mo mdor dril bkod ba bdud rtshi bum bzang ltar dbang sgrub kyi skabs 
BO_TZ_Terdzo-AE-P1-E:431	bgegs gtor gyi nga rgyal gzung ba nas mtshhams gcod grub kyi bar dbang bskur nas 'byung ba dang / byin 'beb dang mchod brlab /(ga)bde gling zhi khro'i las byang nas 'byung ba bcas sbyar /	43	bgegs thor gyi nga rgyal gzung ba nas mtshhams gcod grub kyi ba dbang skur nas byung ba dang byin beb dang mchod brlab gling zhi khro las byang nas byung ba cha sbyor 
BO_TZ_Terdzo-AE-P1-E:432	dbang dngos kyi mtha'i dam tshhig bsgrags bzung gi rjes /	43	dbang dngos kyi mtha dam tshhig sgrog bzung gi rjes 
BO_TZ_Terdzo-AE-P1-E:433	de ltar dbang bskur zab mo thun mong ma yin pa legs par thob pa'i gtang rag dang / slar yang grol lam gdams khrid zhu ba'i yon du man+dal /	43	de ltar dbang skur zab mo thun mong ma yin ba legs ba thob ba gtong rag dang slar yang grol lam doms khrid ju ba yon du man+dal 
BO_TZ_Terdzo-AE-P1-E:434	de la 'dir pad+ma bde chen gling pa'i zab gter klong gsal mkha' 'gro'i snying thig gi cha lag	43	de la dir pad+ma bde chen gling ba zab gter klong gsal mkha gro snying thig gi cha lag 
BO_TZ_Terdzo-AE-P1-E:435	/tshhe sgrub rdo rje'i rgya mdud kyi grol khrid dam ldan snying nor bka' rgya ma'i steng nas zab khrid 'bogs pa la /	43	sgrub rdo rje rgya mdud kyi grol khrid dam ldan snying nor bka rgya ma steng nas zab khrid bogs ba la 
BO_TZ_Terdzo-AE-P1-E:436	thun mong sngon 'gro blo ldog bzhi dang / thun min sngon 'gro skyabs sems tshhogs gsag	43	thun mong sngon gro blo ldog bzhi dang thun min sngon gro skyob sems tshhogs gsag 
BO_TZ_Terdzo-AE-P1-E:437	/dngos gzhi bskyed rim yan lag dang bcas pa /	43	gzhi skyed rim yan lag dang cha ba 
BO_TZ_Terdzo-AE-P1-E:438	'khor 'das tshhe bcud bsdu bstim /	43	khor da tshhe bcud sdud stim 
BO_TZ_Terdzo-AE-P1-E:439	rgyas gdab la brten pa'i bzlas rim /	43	rgya gdab la rten ba bzlas rim 
BO_TZ_Terdzo-AE-P1-E:440	lhun 'byams rdzogs pa chen por la bzla'i rdzogs rim bcas 'di ltar nyams su blang dgos te /	44	lhun byam rdzogs ba chen por la bzla rdzogs rim cha di ltar nyams su blang dgos te 
BO_TZ_Terdzo-AE-P1-E:441	de la 'chi med tshhe yi sgrub thabs rdo rje'i rgya mdud kyi don khrid kyi rim pa 'di la /	44	de la chi med tshhe yi sgrub thabs rdo rje rgya mdud kyi don khrid kyi rim ba di la 
BO_TZ_Terdzo-AE-P1-E:442	sngon 'gro dang / dngos gzhi /	44	sngon gro dang dngos gzhi 
BO_TZ_Terdzo-AE-P1-E:443	rjes dang gsum las /	44	rjes dang gsum las 
BO_TZ_Terdzo-AE-P1-E:444	dang po sogs mthar chags su bklags nas /	44	dang po sogs mthar chags su bklags nas 
BO_TZ_Terdzo-AE-P1-E:445	khrid rim ma thob pa rnams la bstan mi rung ba'i dam tshhig shes par mdzod cig	44	khrid rim ma thob ba rnams la ston mi rung ba dam tshhig shes ba mdzod cig 
BO_TZ_Terdzo-AE-P1-E:446	/ces gdams pa bzhin man ngag dang gsang dam bcas nyams su tshhul bzhin blang bar mdzad 'tshhal /	44	doms ba bzhin man ngag dang gsang dam cha nyams su tshhul bzhin blang ba mdzad tshhal 
BO_TZ_Terdzo-AE-P1-E:447	de ltar smin grol gdams ngag chig rdzogs su thob pa'i bka' drin 'tshhob phyir /	44	de ltar smin grol doms ngag chig rdzogs su thob ba bka drin tshhob phyir 
BO_TZ_Terdzo-AE-P1-E:448	lus longs spyod dang bcas pa 'bul snyam pas 'di'i rjes zlos /	44	lus longs spyod dang cha ba bul snyam ba di rjes zlos 
BO_TZ_Terdzo-AE-P1-E:449	deng nas brtsham ste sogs lus dbul dang dge bsngo /	44	deng nas brtsham ste sogs lus bul dang dge sngo 
BO_TZ_Terdzo-AE-P1-E:450	cho ga'i rjes rim dbang chog tu gsungs pa bzhin bya'o ///	45	cho ga rjes rim dbang chog tu gsungs ba bzhin byed 
BO_TZ_Terdzo-AE-P1-E:451	/ ! rol rdor tshhe sgrub lcags bang ma'i dbang bskur gong du song ///	45	rol rdar tshhe sgrub lcags bang ma dbang skur gong du gro 
BO_TZ_Terdzo-AE-P1-E:452	/ ! ta'u rog rje gling pa'i rta mgrin yid bzhin 'bar ba'i tshhe sgrub gsang ba rmad byung pad+ma 'od gsal mdo sngags gling pa'i nye brgyud kyi dbang chog dgos pa rmad byung ltar dbang sgrub /	45	tau rog rje gling ba rta mgrin yid bzhin bar ba tshhe sgrub gsang ba rmad byung pad+ma d gsal mdo sngags gling ba nye brgyud kyi dbang chog dgos ba rmad byung ltar dbang sgrub 
BO_TZ_Terdzo-AE-P1-E:453	dbang dngos / rjes bcas bya'o ///	45	dbang dngos rjes cha byed 
BO_TZ_Terdzo-AE-P1-E:454	/ ! gar dbang 'chi med rdo rje'i tshhe sgrub 'chi med thugs kyi thig le'i don dbang mtshhams sbyor gyis brgyan pa bde chen 'khyil ba ltar dbang sgrub /	45	gar dbang chi med rdo rje tshhe sgrub chi med thugs kyi thig le don dbang mtshhams sbyor gyis rgyan ba bde chen khyil ba ltar dbang sgrub 
BO_TZ_Terdzo-AE-P1-E:455	dbang dngos / rjes bcas bya'o ///	45	dbang dngos rjes cha byed 
BO_TZ_Terdzo-AE-P1-E:456	/ ! zur mkhar zla ba'i 'od zer gyi thugs sgrub rig 'dzin bde 'dus kyi tshhe sgrub rdo rje snying po 'od kyi drwa ba'i las byang ltar bdag mdun bskyed bzlas /	45	zur mkhar zla ba d zer gyi thugs sgrub rig dzin bde du kyi tshhe sgrub rdo rje snying po d kyi drwa ba las byang ltar bdag mdun skyed bzlas 
BO_TZ_Terdzo-AE-P1-E:457	bum pa gnyis sgrub tshhul spyi 'gro /	45	bum ba gnyis sgrub tshhul spyi gro 
BO_TZ_Terdzo-AE-P1-E:458	tshhe 'gugs nas tshhogs bsgral bstab rjes rig me dor zhing gnang ba nod la /	45	tshhe gugs nas tshhogs bsgral stob rjes rig me dor zhing gnang ba nod la 
BO_TZ_Terdzo-AE-P1-E:459	khrus dang bgegs srung dgos na gtang /	45	khru dang bgegs srung dgos na gtong 
BO_TZ_Terdzo-AE-P1-E:460	man+dal sngon 'gro dbang bshad sogs dbang chog nor bu pad phreng ltar dbang dngos gzhi /	46	man+dal sngon gro dbang chad sogs dbang chog nor bu pad phreng ltar dbang dngos gzhi 
BO_TZ_Terdzo-AE-P1-E:461	rjes tshhogs la rol pa phyin mthar dbyung ngo ///	46	rjes tshhogs la rol ba phyin mthar byin ngo 
BO_TZ_Terdzo-AE-P1-E:462	/ ! dpa' bo brgyad pa pad+ma bstan 'dzin gyi dgongs gter tshhe sgrub 'chi med bdud rtshi'i bum bzang 'chi bdag bdud 'joms kyi dbang sgrub la /	46	dpa bo brgyad ba pad+ma ston dzin gyi dgongs gter tshhe sgrub chi med bdud rtshi bum bzang chi bdag bdud joms kyi dbang sgrub la 
