segmentnr	original	folio	stemmed
BO_TZ42_NI-044:430	zhes bri'o // mu khyud lnga pa la /	43	zhes bri mu khyud lnga ba la 
BO_TZ42_NI-044:431	om ma ha ka la gu na hri da hu~m phat/	43	om ma ha ka la gu na hri da hu~m 
BO_TZ42_NI-044:432	om bai shra ma na ye swa ha/	43	om bai shra ma na ye swa 
BO_TZ42_NI-044:433	om g+ha na pa ti ye swa ha/	43	om g+ha na ba ti ye swa 
BO_TZ42_NI-044:434	om hri dzah a pa ra tshi ta sa ma ya satwam/	43	om hri dzah a ba ra tshi ta sa ma ya 
BO_TZ42_NI-044:435	om dzam b+ha la dza len+d+ra ye swa ha/	43	om dzam b+ha la dza len+d+ra ye swa 
BO_TZ42_NI-044:436	om dzam b+ha la ma ha ka la yak+she u tshush+ma kro d+ha hu~m phat swa ha/	43	om dzam b+ha la ma ha ka la yak+she u tshush+ma kro d+ha hu~m phat swa 
BO_TZ42_NI-044:437	om dzam lum swa ha/	43	om dzam lum swa 
BO_TZ42_NI-044:438	om ma ha yak+sha badzra rat+na tshi tra ra ga ru ge hu~m phat swa ha/	43	om ma ha yak+sha badzra rat+na tshi tra ra ga ru ge hu~m phat swa 
BO_TZ42_NI-044:439	om ma ha yak+sha ku be ra swa ha/	43	om ma ha yak+sha ku be ra swa 
BO_TZ42_NI-044:440	om nag po ti pa tsha ya /	44	om nag po ti ba tsha ya 
BO_TZ42_NI-044:441	na ga rak+sha ra dza hu~m/	44	na ga rak+sha ra dza 
BO_TZ42_NI-044:442	om ma ha ra dza tshit+ta te swa ha/	44	om ma ha ra dza tshit+ta te swa 
BO_TZ42_NI-044:443	om badzra b+ha ra hi ma ha yo gi ni hu~m phat swa ha/	44	om badzra b+ha ra hi ma ha yo gi ni hu~m phat swa 
BO_TZ42_NI-044:444	om d+hu ma g+ha ye hu~m na mah	44	om d+hu ma g+ha ye hu~m na mah 
BO_TZ42_NI-044:445	om ku ru kul+le hrihswa ha/	44	om ku ru kul+le hrihswa 
BO_TZ42_NI-044:446	om ma ha pra dz+nya pa ra mi ta swa ha/	44	om ma ha pra dz+nya ba ra mi ta swa 
BO_TZ42_NI-044:447	om sarba da ki ni hu~m hrih	44	om sarba da ki ni hu~m hrih 
BO_TZ42_NI-044:448	hrihma ha ri ni sa ra tsha hri ya /	44	hrihma ha ri ni sa ra tsha hri ya 
BO_TZ42_NI-044:449	om ba su d+ha ri ni ye swa ha/	44	om ba su d+ha ri ni ye swa 
BO_TZ42_NI-044:450	om b+h+ri gu ni ba tam su b+ha ga swa ha/	45	om b+h+ri gu ni ba tam su b+ha ga swa 
BO_TZ42_NI-044:451	om de bi shi ma ha sa ma ya satwam swa ha/	45	om de bi chi ma ha sa ma ya satwam swa 
BO_TZ42_NI-044:452	om mu sa le ma ma wa sham ku ru ye swa ha/	45	om mu sa le ma ma wa sham ku ru ye swa 
BO_TZ42_NI-044:453	om mu sa la hrihya ahhri ma e satwam/	45	om mu sa la hrihya ahhri ma e 
BO_TZ42_NI-044:454	om yak+sha d+he ba ba su sarba ra dza ma nu sha sarba pa ba na ye swa ha/	45	om yak+sha d+he ba ba su sarba ra dza ma nu sha sarba ba ba na ye swa 
BO_TZ42_NI-044:455	'gro ba mi rnams kyi snying sgul /	45	gro ba mi rnams kyi snying sgul 
BO_TZ42_NI-044:456	zhes bri / de'i phyi ma 'od zer gyi phreng bas bskor /	45	zhes bri de phyi ma d zer gyi phreng ba skor 
BO_TZ42_NI-044:457	yig mgo phyir bstan bya'o //	45	yig mgo phyir ston byed 
BO_TZ42_NI-044:458	(pa)bcu gsum pa mi nor rgyas byed kyi 'khor lo ni /	45	(pa)bcu gsum ba mi nor rgya byed kyi khor lo ni 
BO_TZ42_NI-044:459	mu khyud rim pa lnga bskor ba'i lte ba la /	45	mu khyud rim ba lnga skor ba lte ba la 
BO_TZ42_NI-044:460	bdag gi mi dang nor rdzas mnga' thang dar zhing rgyas la 'phel zhing phyug pa dang / mang zhing phyug la 'phan dar ba dang drags pa dang 'phel bar gyur cig	46	bdag gi mi dang nor rdzas mnga thang dar zhing rgya la phel zhing phyug ba dang mang zhing phyug la phan dar ba dang drag ba dang phel ba gyur cig 
BO_TZ42_NI-044:461	/ces bri / mu khyud gnyis pa la ni /	46	bri mu khyud gnyis ba la ni 
BO_TZ42_NI-044:462	ma nu sha ba su na na kha d+he sam b+ho a yuhdz+nya na pun+ye kirti d+harma d+ha na /	46	ma nu sha ba su na na kha d+he sam b+ho a yuhdz+nya na pun+ye kirti d+harma d+ha na 
BO_TZ42_NI-044:463	me d+hi sid+d+hi pha la push+tim ku ru b+ha ba ti swa ha/	46	me d+hi sid+d+hi pha la push+tim ku ru b+ha ba ti swa 
BO_TZ42_NI-044:464	bdag gi mi nor thams cad push+tim ku ru swa ha/	46	bdag gi mi nor thams cad push+tim ku ru swa 
BO_TZ42_NI-044:465	zhes bri / mu khyud gsum pa rtshibs brgyad du byas pa'i shar nas rim pa bzhin /	46	zhes bri mu khyud gsum ba rtshibs brgyad du byed ba char nas rim ba bzhin 
BO_TZ42_NI-044:466	ma nu sha /	46	ma nu sha 
BO_TZ42_NI-044:467	ba su d+ha na /	46	ba su d+ha na 
BO_TZ42_NI-044:468	ma ha pun+ye pun+ye /	46	ma ha pun+ye pun+ye 
BO_TZ42_NI-044:469	ma ha sam b+ho d+ha na /	46	ma ha sam b+ho d+ha na 
BO_TZ42_NI-044:470	swasti su pra ti /	47	swasti su pra ti 
BO_TZ42_NI-044:471	ma ha sid+d+hi satwa /	47	ma ha sid+d+hi satwa 
BO_TZ42_NI-044:472	sid+d+hi pha la bu d+hi /	47	sid+d+hi pha la bu d+hi 
BO_TZ42_NI-044:473	d+ha ni rat+na sid+d+hi push+tim ku ru zhes bri /	47	d+ha ni rat+na sid+d+hi push+tim ku ru zhes bri 
BO_TZ42_NI-044:474	rtshibs mchan la /	47	rtshibs mchan la 
BO_TZ42_NI-044:475	bdag gi mi nor push+tim ku ru /	47	bdag gi mi nor push+tim ku ru 
BO_TZ42_NI-044:476	zhes pa re re bri /	47	zhes ba re re bri 
BO_TZ42_NI-044:477	mu khyud bzhi pa la /	47	mu khyud bzhi ba la 
BO_TZ42_NI-044:478	om a ma nu sha ba su na d+he d+ha na sarba push+tim ku ru b+ha ba ti /	47	om a ma nu sha ba su na d+he d+ha na sarba push+tim ku ru b+ha ba ti 
BO_TZ42_NI-044:479	zhes pa bri /	47	zhes ba bri 
BO_TZ42_NI-044:480	mu khyud lnga pa la 'dod gsol gang 'dod bri /	48	mu khyud lnga ba la dod gsol gang dod bri 
BO_TZ42_NI-044:481	de'i phyi ru rin po che'i sgrom bu dang / shing ljon pa la sogs pa la /	48	de phyi ru rin po che sgrom bu dang shing ljon ba la sogs ba la 
BO_TZ42_NI-044:482	b+h+ru~mhgyis mtshhan pa bri /	48	b+h+ru~mhgyis mtshhan ba bri 
BO_TZ42_NI-044:483	yig mgo nang bstan du bya'o //	48	yig mgo nang ston du byed 
BO_TZ42_NI-044:484	(pha)bcu bzhi pa tshhe dang longs spyod 'phel rgyas kyi 'khor lo ni /	48	(pha)bcu bzhi ba tshhe dang longs spyod phel rgya kyi khor lo ni 
BO_TZ42_NI-044:485	mu khyud rim pa bzhir bskor ba'i lte ba la /	48	mu khyud rim ba bzhir skor ba lte ba la 
BO_TZ42_NI-044:486	bdag gi tshhe dang longs spyod rgyas par gyur cig	48	bdag gi tshhe dang longs spyod rgya ba gyur cig 
BO_TZ42_NI-044:487	/bri / mu khyud gnyis pa rtshibs brgyad byas pa'i shar nas rim pa bzhin /	48	mu khyud gnyis ba rtshibs brgyad byed ba char nas rim ba bzhin 
BO_TZ42_NI-044:488	om b+h+ru~m badzra a yu she hu~m ah	48	om b+h+ru~m badzra a yu she hu~m ah 
BO_TZ42_NI-044:489	zhes 'bru brgyad po'i 'bru re rtshibs la bri /	48	zhes bru brgyad po bru re rtshibs la bri 
BO_TZ42_NI-044:490	rtshibs mchan la /	49	rtshibs mchan la 
BO_TZ42_NI-044:491	om a yur ha ka ra pa te shar ha /	49	om a yur ha ka ra ba te char ha 
BO_TZ42_NI-044:492	om a ma ra ni dzi wan+ti ye swa ha/	49	om a ma ra ni dzi wan+ti ye swa 
BO_TZ42_NI-044:493	zhes pa la /	49	zhes ba la 
BO_TZ42_NI-044:494	a yuhpush+tim ku ru btags pa bri /	49	a yuhpush+tim ku ru dogs ba bri 
BO_TZ42_NI-044:495	mu khyud gsum pa la pad+ma 'dab brgyad du byas pa la /	49	mu khyud gsum ba la pad+ma dab brgyad du byed ba la 
BO_TZ42_NI-044:496	shar nas rim pa bzhin /	49	char nas rim ba bzhin 
BO_TZ42_NI-044:497	om d+ha nam /	49	om d+ha nam 
BO_TZ42_NI-044:498	me d+hi / te b+hi /	49	me d+hi te b+hi 
BO_TZ42_NI-044:499	ni te / a yuh	49	ni te a yuh 
BO_TZ42_NI-044:500	sam b+ho / tsha ta /	50	sam b+ho tsha ta 
BO_TZ42_NI-044:501	push+tim ku ru swa ha/	50	push+tim ku ru swa 
BO_TZ42_NI-044:502	zhes bri / mu khyud bzhi pa la /	50	zhes bri mu khyud bzhi ba la 
BO_TZ42_NI-044:503	om na mo b+ha ga wa te /	50	om na mo b+ha ga wa te 
BO_TZ42_NI-044:504	a pa ri mi ta a yur+dz+nya na su bi nish+tshi ta te dz+wa ra dza ya /	50	a ba ri mi ta a yur+dz+nya na su bi nish+tshi ta te dz+wa ra dza ya 
BO_TZ42_NI-044:505	ta tha ga ta ya /	50	ta tha ga ta ya 
BO_TZ42_NI-044:506	ar+ha te samyak+sam bud+d+ha ya /	50	ar+ha te samyak+sam bud+d+ha ya 
BO_TZ42_NI-044:507	tad+ya tha/ om pun+ye pun+ye /	50	tad+ya om pun+ye pun+ye 
BO_TZ42_NI-044:508	ma ha pun+ye /	50	ma ha pun+ye 
BO_TZ42_NI-044:509	a pa ri mi ta pun+ye /	50	a ba ri mi ta pun+ye 
BO_TZ42_NI-044:510	a pa ri mi ta pun+ye dz+nya na sam b+ha ro pa tshi te /	51	a ba ri mi ta pun+ye dz+nya na sam b+ha ro ba tshi te 
BO_TZ42_NI-044:511	om sarba samskar pa ri shud+d+ha d+harma te ga ga na sa mut+ga te swa b+ha wa bi shud+d+he ma ha na ya pa ri wa re swa ha'i bar gyi tshhe gzungs tshhang ma bris pa'i mjug tu bdag gi tshhe dang longs spyod dar zhing rgyas par gyur cig	51	om sarba samskar ba ri shud+d+ha d+harma te ga ga na sa mut+ga te swa b+ha wa bi shud+d+he ma ha na ya ba ri wa re swa ha ba gyi tshhe gzungs tshhang ma bri ba mjug tu bdag gi tshhe dang longs spyod dar zhing rgya ba gyur cig 
BO_TZ42_NI-044:512	/dpal dang / ye shes dang / yon tan dang / tshhe dang bsod nams kyi phung po dang longs spyod thams cad 'phel zhing rgyas te mi nyams par gyur cig	51	dang ye shes dang yon tan dang tshhe dang bsod nams kyi phung po dang longs spyod thams cad phel zhing rgya te mi nyams ba gyur cig 
BO_TZ42_NI-044:513	/ces bri / de'i phyi rim mu khyud la 'od zer 'phro ba bri /	51	bri de phyi rim mu khyud la d zer phro ba bri 
BO_TZ42_NI-044:514	yi ge phyir bstan no //	51	yi ge phyir ston no 
BO_TZ42_NI-044:515	(ba)bco lnga pa gnod sbyin pho dgu mo dgu'i 'khor lo bri ba ni /	51	(ba)bco lnga ba gnod sbyin pho dgu mo dgu khor lo bri ba ni 
BO_TZ42_NI-044:516	mu khyud rim pa bzhir bskor ba'i lte ba la /	51	mu khyud rim ba bzhir skor ba lte ba la 
BO_TZ42_NI-044:517	bdag cag la nor rdzas tshhe dpal mi g.yang /	51	bdag cag la nor rdzas tshhe dpal mi g.yang 
BO_TZ42_NI-044:518	mthu stobs / shes rab /	51	mthu stobs shes rab 
BO_TZ42_NI-044:519	blo gros / chos srid /	51	blo gros chos srid 
BO_TZ42_NI-044:520	yon tan bsod nams kyi dngos grub chen po stshol cig	52	yon tan bsod nams kyi dngos grub chen po stshol cig 
BO_TZ42_NI-044:521	/ces bri / mu khyud gnyis pa la /	52	bri mu khyud gnyis ba la 
BO_TZ42_NI-044:522	om dzam b+ha la dza len+d+ra ye swa ha/	52	om dzam b+ha la dza len+d+ra ye swa 
BO_TZ42_NI-044:523	om ba su d+ha ri n+yai swa ha/	52	om ba su d+ha ri n+yai swa 
BO_TZ42_NI-044:524	yak+sha ba su de ba sarba sid+d+hi pha la a la la hoh	52	yak+sha ba su de ba sarba sid+d+hi pha la a la la hoh 
BO_TZ42_NI-044:525	zhes bri / mu khyud gsum pa rtshibs brgyad du byas la /	52	zhes bri mu khyud gsum ba rtshibs brgyad du byed la 
BO_TZ42_NI-044:526	om ma ni b+ha dra ya swa ha/	52	om ma ni b+ha dra ya swa 
BO_TZ42_NI-044:527	om ki li ma li ya swa ha/	52	om ki li ma li ya swa 
BO_TZ42_NI-044:528	om pur+na b+ha dra ya swa ha/	52	om pur+na b+ha dra ya swa 
BO_TZ42_NI-044:529	om pi tshi kun+da li ya swa ha/	52	om pi tshi kun+da li ya swa 
BO_TZ42_NI-044:530	om d+ha na da ya swa ha/	53	om d+ha na da ya swa 
BO_TZ42_NI-044:531	om mu khen+d+ra ya swa ha/	53	om mu khen+d+ra ya swa 
BO_TZ42_NI-044:532	om bai shra ma na ya swa ha/	53	om bai shra ma na ya swa 
BO_TZ42_NI-044:533	om tsha ran+d+ra ya swa ha/	53	om tsha ran+d+ra ya swa 
BO_TZ42_NI-044:534	zhes shar nas rim pa bzhin du bri'o //	53	zhes char nas rim ba bzhin du bri 
BO_TZ42_NI-044:535	rtshibs mchan brgyad pad+mar byas pa la /	53	rtshibs mchan brgyad pad+mar byed ba la 
BO_TZ42_NI-044:536	shar lho nas rim pa bzhin /	53	char lho nas rim ba bzhin 
BO_TZ42_NI-044:537	om tshan+d+ra ken+ta yai swa ha/	53	om tshan+d+ra ken+ta yai swa 
BO_TZ42_NI-044:538	om su b+ha dra yai swa ha/	53	om su b+ha dra yai swa 
BO_TZ42_NI-044:539	om dat+ta yai swa ha/	53	om dat+ta yai swa 
BO_TZ42_NI-044:540	om gup+ta yai swa ha/	54	om gup+ta yai swa 
BO_TZ42_NI-044:541	om su dadata yai swa ha/	54	om su dadata yai swa 
BO_TZ42_NI-044:542	om de wi shri yai swa ha/	54	om de wi shri yai swa 
BO_TZ42_NI-044:543	om ar+ya yai swa ha/	54	om ar+ya yai swa 
BO_TZ42_NI-044:544	om swa ra swat+yai yai swa ha/	54	om swa ra swat+yai yai swa 
BO_TZ42_NI-044:545	zhes bri / mu khyud bzhi pa la /	54	zhes bri mu khyud bzhi ba la 
BO_TZ42_NI-044:546	na mo rat+na tra ya ya /	54	na mo rat+na tra ya ya 
BO_TZ42_NI-044:547	ma ha yak+sha se na pa ta ye /	54	ma ha yak+sha se na ba ta ye 
BO_TZ42_NI-044:548	om dzam+b+ha la dza len+d+ra ye swa ha/	54	om dzam+b+ha la dza len+d+ra ye swa 
BO_TZ42_NI-044:549	om badzra yak+sha ma ha ka la a pa ra ma ra dun+ti 'ub 'ub shang ka ra tsha'i snod ma ha rita ti ya ya rbad rbad /	54	om badzra yak+sha ma ha ka la a ba ra ma ra dun+ti ub ub shang ka ra tsha snod ma ha rita ti ya ya rbod rbod 
BO_TZ42_NI-044:550	gzhan nga la chod chod byo zhig	55	gzhan nga la chod chod byo jig 
BO_TZ42_NI-044:551	/byo thongs / thub sha la nag po sa ma ya sid+d+hi hrim hrim byo byo dngos grub thams cad khug cig ces bri /	55	thongs thub sha la nag po sa ma ya sid+d+hi hrim hrim byo byo dngos grub thams cad khug cig ces bri 
BO_TZ42_NI-044:552	phyi rim la 'od zer kha dog sna tshhogs pas bskor la yig mgo nang bstan bya'o //	55	phyi rim la d zer kha dog sna tshhogs ba skor la yig mgo nang ston byed 
BO_TZ42_NI-044:553	(ma)bcu drug pa bgegs srung ba'i 'khor lo ni /	55	(ma)bcu drug ba bgegs srung ba khor lo ni 
BO_TZ42_NI-044:554	mu khyud rim pa gsum du bskor ba'i lte ba la /	55	mu khyud rim ba gsum du skor ba lte ba la 
BO_TZ42_NI-044:555	om ma ha kro d+ha sarba dush+tam hu~m phat/	55	om ma ha kro d+ha sarba dush+tam hu~m 
BO_TZ42_NI-044:556	ya ma tri khri ba ya ya lo ka b+ha ta ya rbad /	55	ya ma tri khri ba ya ya lo ka b+ha ta ya rbod 
BO_TZ42_NI-044:557	om ya ya b+hi /	55	om ya ya b+hi 
BO_TZ42_NI-044:558	ya ya hu~m/ tri ma re phat/	55	ya ya tri ma re 
BO_TZ42_NI-044:559	sarba bud+d+ha ma ra ya rbad /	55	sarba bud+d+ha ma ra ya rbod 
BO_TZ42_NI-044:560	om gu ya g+ha na pa ti swa ha/	56	om gu ya g+ha na ba ti swa 
BO_TZ42_NI-044:561	bdag cag la gnod pa'i dgra bgegs thams cad a pa na ye zlog b+h+yo ma ra ya rbad sod ces bri'o //	56	bdag cag la gnod ba dgra bgegs thams cad a ba na ye zlog b+h+yo ma ra ya rbod sod ces bri 
BO_TZ42_NI-044:562	mu khyud gnyis pa rtshibs brgyad du byas pa la /	56	mu khyud gnyis ba rtshibs brgyad du byed ba la 
BO_TZ42_NI-044:563	gahbrgyad bri'o // rtshibs mchan la /	56	gahbrgyad bri rtshibs mchan la 
BO_TZ42_NI-044:564	bdag cag la gnod byed gdon bgegs thams cad srungs shig	56	bdag cag la gnod byed don bgegs thams cad srungs shig 
BO_TZ42_NI-044:565	/ces bri / mu khyud gsum pa la /	56	bri mu khyud gsum ba la 
BO_TZ42_NI-044:566	tad+ya tha/ na ma ru te ka tra ka tra /	56	tad+ya na ma ru te ka tra ka tra 
BO_TZ42_NI-044:567	ma tra ma tra /	56	ma tra ma tra 
BO_TZ42_NI-044:568	da ra da ra /	56	da ra da ra 
BO_TZ42_NI-044:569	da ha da ha /	56	da ha da ha 
BO_TZ42_NI-044:570	g+h+r-ih+na g+h+r-ih+na / b+hany+dza b+hany+dza /	57	g+h+r-ih+na g+h+r-ih+na b+hany+dza b+hany+dza 
BO_TZ42_NI-044:571	na mo tu te ru ru tsha na ye swa ha/	57	na mo tu te ru ru tsha na ye swa 
BO_TZ42_NI-044:572	a b+hu tra si na ru /	57	a b+hu tra si na ru 
BO_TZ42_NI-044:573	kha na man tsha tra ra ba sa gang tshha ti ha ha hi k+shi ta nan pra nan sa ka ya ya mi ku ru ku ru /	57	kha na man tsha tra ra ba sa gang tshha ti ha ha hi k+shi ta nan pra nan sa ka ya ya mi ku ru ku ru 
BO_TZ42_NI-044:574	tshu ru tshu ru /	57	tshu ru tshu ru 
BO_TZ42_NI-044:575	mu ru mu ru /	57	mu ru mu ru 
BO_TZ42_NI-044:576	na mo na ma swa ha/	57	na mo na ma swa 
BO_TZ42_NI-044:577	sarba pa pam /	57	sarba ba pam 
BO_TZ42_NI-044:578	bdag la dgra bgegs las srungs shig	57	bdag la dgra bgegs las srungs shig 
BO_TZ42_NI-044:579	/tad+ya tha/ lo ka li a li ka li mu tshi ta swa ha/	57	lo ka li a li ka li mu tshi ta swa 
BO_TZ42_NI-044:580	t+yok+shi ba ga wa ti ni d+hi swa ha/	58	t+yok+shi ba ga wa ti ni d+hi swa 
BO_TZ42_NI-044:581	zhes bri / lag na rdo rje drag po'i sngags /	58	zhes bri lag na rdo rje drag po sngags 
BO_TZ42_NI-044:582	rdo rje 'bar ba'i mig	58	rdo rje bar ba mig 
BO_TZ42_NI-044:583	/bdud rtshi 'khyil ba /	58	rtshi khyil ba 
BO_TZ42_NI-044:584	gtum po khyung sham can /	58	thum po khyung sham can 
BO_TZ42_NI-044:585	rdo rje srin po gnod sbyin srung ma chen po /	58	rdo rje srin po gnod sbyin srung ma chen po 
BO_TZ42_NI-044:586	bdud kyi dkyil 'khor 'joms byed /	58	bdud kyi dkyil khor joms byed 
BO_TZ42_NI-044:587	bgegs dgra'i gzungs /	58	bgegs dgra gzungs 
BO_TZ42_NI-044:588	bgegs sel ba'i gnod mdzes kyi rtog pa /	58	bgegs sel ba gnod mdzes kyi rtogs ba 
BO_TZ42_NI-044:589	rta mgrin / mi g.yo ba /	58	rta mgrin mi g.yo ba 
BO_TZ42_NI-044:590	'byung po kun 'dul /	59	byung po kun dul 
BO_TZ42_NI-044:591	gshin rje chos rgyal la sogs pa'i sngags rnams bri bar bshad /	59	gshin rje chos rgyal la sogs ba sngags rnams bri ba chad 
BO_TZ42_NI-044:592	phyi rim la me 'bar 'khrugs pa dang / mtshhon cha sna tshhogs pa bri /	59	phyi rim la me bar khrugs ba dang mtshhon cha sna tshhogs ba bri 
BO_TZ42_NI-044:593	yig mgo phyir bstan no //	59	yig mgo phyir ston no 
BO_TZ42_NI-044:594	(tsha)bcu bdun pa mchod pa 'bul ba'i 'khor lo ni /	59	(tsha)bcu bdun ba mchod ba bul ba khor lo ni 
BO_TZ42_NI-044:595	mu khyud rim pa lnga bskor ba'i lte ba la /	59	mu khyud rim ba lnga skor ba lte ba la 
BO_TZ42_NI-044:596	dbus su ri bo mchog rab gru bzhi pa la /	59	dbus su ri bo mchog rab gru bzhi ba la 
BO_TZ42_NI-044:597	hu~m lam hu~m brtshegs ma dang / de'i sham la b+hu mi ahhu~m bri /	59	hu~m lam hu~m brtshegs ma dang de sham la b+hu mi ahhu~m bri 
BO_TZ42_NI-044:598	de'i mtha' skor du /	59	de mtha skor du 
BO_TZ42_NI-044:599	gser gyi ri bdun mchod rten gyi dbyibs mgo nang du bstan pas bskor /	59	gser gyi ri bdun mchod rten gyi dbyibs mgo nang du ston ba skor 
BO_TZ42_NI-044:600	de'i phyi rim la rgya mtshho sngon po zlum skor gyi nang du /	60	de phyi rim la rgya mtshho sngon po zlum skor gyi nang du 
BO_TZ42_NI-044:601	gling bzhi dang / gling phran brgyad bri ste /	60	gling bzhi dang gling phran brgyad bri ste 
BO_TZ42_NI-044:602	shar du gru bzhi /	60	char du gru bzhi 
BO_TZ42_NI-044:603	lho ru sog kha /	60	lho ru sog kha 
BO_TZ42_NI-044:604	nub tu zla gam /	60	nub tu zla gam 
BO_TZ42_NI-044:605	byang du gru gsum gnyis bri'o //	60	byang du gru gsum gnyis bri 
BO_TZ42_NI-044:606	de'i phyi nas lcags ri'i 'khor yug gis bskor /	60	de phyi nas lcags ri khor yug gis skor 
BO_TZ42_NI-044:607	ri bdun gyi bar du rol pa'i mtshho bdun /	60	ri bdun gyi ba du rol ba mtshho bdun 
BO_TZ42_NI-044:608	shar nub kyi nyi zla gnyis bris pa'i mtshhams su /	60	char nub kyi nyi zla gnyis bri ba mtshhams su 
BO_TZ42_NI-044:609	om ha ma su me ra we na ma /	60	om ha ma su me ra we na ma 
BO_TZ42_NI-044:610	zhes pa tshhar gnyis gsum bri /	61	zhes ba tshhar gnyis gsum bri 
BO_TZ42_NI-044:611	shar gyi gling gru bzhi la /	61	char gyi gling gru bzhi la 
BO_TZ42_NI-044:612	om yam pur+na bi de ha ya na ma /	61	om yam pur+na bi de ha ya na ma 
BO_TZ42_NI-044:613	shar lho'i gling la /	61	char lho gling la 
BO_TZ42_NI-044:614	om ya u dwi pa ya na ma /	61	om ya u dwi ba ya na ma 
BO_TZ42_NI-044:615	lho'i gling sog kha la /	61	lho gling sog kha la 
BO_TZ42_NI-044:616	om ram dzam bu dwi pa ya na ma /	61	om ram dzam bu dwi ba ya na ma 
BO_TZ42_NI-044:617	lho nub kyi gling sog kha la /	61	lho nub kyi gling sog kha la 
BO_TZ42_NI-044:618	om ra u pa dwi pa ya na ma /	61	om ra u ba dwi ba ya na ma 
BO_TZ42_NI-044:619	nub kyi gling zla gam la /	61	nub kyi gling zla gam la 
BO_TZ42_NI-044:620	om lam pa ra go da ni ya na ma /	62	om lam ba ra go da ni ya na ma 
BO_TZ42_NI-044:621	nub byang gi gling zla gam la /	62	nub byang gi gling zla gam la 
BO_TZ42_NI-044:622	om la u pa dwi pa ya na ma /	62	om la u ba dwi ba ya na ma 
BO_TZ42_NI-044:623	byang gi gling gru gsum la /	62	byang gi gling gru gsum la 
BO_TZ42_NI-044:624	om wang urta ra ku ra bai na ma /	62	om wang urta ra ku ra bai na ma 
BO_TZ42_NI-044:625	byang shar gyi gling gru gsum la /	62	byang char gyi gling gru gsum la 
BO_TZ42_NI-044:626	om wang u pa dwi pa na ma /	62	om wang u ba dwi ba na ma 
BO_TZ42_NI-044:627	zhes re re la bskor ba bri /	62	zhes re re la skor ba bri 
BO_TZ42_NI-044:628	lcags ri la /	62	lcags ri la 
BO_TZ42_NI-044:629	om badzra re she ahhu~m bri'o //	62	om badzra re she ahhu~m bri 
BO_TZ42_NI-044:630	mu khyud gnyis pa 'khor lo rtshibs brgyad du byas pa'i rtshibs la mchod pa'i lha mo brgyad kyi sngags bri ste /	63	mu khyud gnyis ba khor lo rtshibs brgyad du byed ba rtshibs la mchod ba lha mo brgyad kyi sngags bri ste 
BO_TZ42_NI-044:631	shar nas rim pa bzhin du phyogs bzhi la /	63	char nas rim ba bzhin du phyogs bzhi la 
BO_TZ42_NI-044:632	om badzra push+pe ma ha pu dza me g+ha sa mu dra s+pha ra na sa ma ye swa ha/	63	om badzra push+pe ma ha pu dza me g+ha sa mu dra s+pha ra na sa ma ye swa 
BO_TZ42_NI-044:633	om badzra d+hu pe ma ha pu dza\u0f8e	63	om badzra d+hu pe ma ha pu dza\u0f8e 
BO_TZ42_NI-044:634	om badzra a lo ke\u0f8e	63	om badzra a lo ke\u0f8e 
BO_TZ42_NI-044:635	om badzra g+han+d+he\u0f8e zhes gong dang 'dra ba bri /	63	om badzra g+han+d+he\u0f8e zhes gong dang dra ba bri 
BO_TZ42_NI-044:636	shar lho nas rim pa bzhin du mtshhams bzhi la /	63	char lho nas rim ba bzhin du mtshhams bzhi la 
BO_TZ42_NI-044:637	om badzra la s+ye\u0f8e	63	om badzra la s+ye\u0f8e 
BO_TZ42_NI-044:638	om badzra ma le\u0f8e	63	om badzra ma le\u0f8e 
BO_TZ42_NI-044:639	om badzra girti\u0f8e om badzra nirti\u0f8e	63	om badzra girti\u0f8e om badzra nirti\u0f8e 
BO_TZ42_NI-044:640	zhes bri'o // rtshibs mchan la rin po che'i bum pa dpag bsam shing gis kha brgyan pa dar gyis mgul bcings pa brgyad bri'o //	64	zhes bri rtshibs mchan la rin po che bum ba dpog bsam shing gis kha rgyan ba dar gyis mgul ching ba brgyad bri 
BO_TZ42_NI-044:641	mu khyud gsum pa re kha brgyad du byas pa la /	64	mu khyud gsum ba re kha brgyad du byed ba la 
BO_TZ42_NI-044:642	rgyal srid sna bdun gyi sngags bris te /	64	rgyal srid sna bdun gyi sngags bri te 
BO_TZ42_NI-044:643	shar nas rim pa bzhin du /	64	char nas rim ba bzhin du 
BO_TZ42_NI-044:644	om tshakra rat+na ma ha pu dza hoh	64	om tshakra rat+na ma ha pu dza hoh 
BO_TZ42_NI-044:645	om ma ni rat+na\u0f8e	64	om ma ni rat+na\u0f8e 
BO_TZ42_NI-044:646	om wa ti rat+na\u0f8e	64	om wa ti rat+na\u0f8e 
BO_TZ42_NI-044:647	om pu ru sha rat+na\u0f8e	64	om pu ru sha rat+na\u0f8e 
BO_TZ42_NI-044:648	om hasti rat+na\u0f8e om tu rang+ga rat+na\u0f8e	64	om hasti rat+na\u0f8e om tu rang+ga rat+na\u0f8e 
BO_TZ42_NI-044:649	om khang+ga rat+na\u0f8e om wa ma ha ni d+hi na ya na mah	64	om khang+ga rat+na\u0f8e om wa ma ha ni d+hi na ya na mah 
BO_TZ42_NI-044:650	zhes bri / mu khyud bzhi pa la /	65	zhes bri mu khyud bzhi ba la 
BO_TZ42_NI-044:651	phyogs bzhir / shar dkar /	65	phyogs bzhir char dkar 
