segmentnr	original	folio	stemmed
BO_NK069_(tu)001:1011	yon tan gyi che ba bcom pa ni /	101	yon tan gyi che ba joms ba ni 
BO_NK069_(tu)001:1012	seng ge'i gdan ni yon tan mi 'jigs pa bzhi dang ldan pa'o //	101	seng ge gdan ni yon tan mi jigs ba bzhi dang ldan ba 
BO_NK069_(tu)001:1013	des gzhan gyi che ba 'joms pa'o //	101	des gzhan gyi che ba joms ba 
BO_NK069_(tu)001:1014	gzhan des 'dre /	101	gzhan des dre 
BO_NK069_(tu)001:1015	thugs rjes 'gro don mdzad pa ni /	101	thugs rjes gro don mdzad ba ni 
BO_NK069_(tu)001:1016	rin po che'i khri rkang gi gdan las sems can la dgos 'dod yid bzhin du 'byung ba'o //	101	rin po che khri rkang gi gdan las sems can la dgos dod yid bzhin du byung ba 
BO_NK069_(tu)001:1017	sa'i khyad par bsgrod pa ni /	101	sa khyad ba sgrod ba ni 
BO_NK069_(tu)001:1018	sa bcu thob pa'i rgyu'i byang chub sems dpa' las khyad par du gyur te /	101	sa chu thob ba rgyu byang chub sems dpa las khyad ba du gyur te 
BO_NK069_(tu)001:1019	'bras bu sku gsum gyi sa thob pas na /	101	bras bu sku gsum gyi sa thob ba na 
BO_NK069_(tu)001:1020	bcu gcig kun tu 'od la sprul sku /	102	chu gcig kun tu d la sprul sku 
BO_NK069_(tu)001:1021	bcu gnyis ma chags pad ma can la longs sku /	102	chu gnyis ma chags pad ma can la longs sku 
BO_NK069_(tu)001:1022	bcu gsum yi ge 'khor lo tshogs chen gyi sa la chos sku ste /	102	chu gsum yi ge khor lo tshogs chen gyi sa la chos sku ste 
BO_NK069_(tu)001:1023	de bas na rtags su /	102	de ba na rtags su 
BO_NK069_(tu)001:1024	nyi ma dang / zla ba dang / pad+ma'i gdan no //	102	nyi ma dang zla ba dang pad+ma gdan no 
BO_NK069_(tu)001:1025	de yang sems can gyi gdan 'di dag la 'dod lugs gnyis te /	102	de yang sems can gyi gdan di dag la dod lugs gnyis te 
BO_NK069_(tu)001:1026	sangs rgyas kyi che ba'i yon tan gzhan la ston pa'i brda ston pa dang / byang chub sems dpa' lus gdan du sprul nas rna bas chos nyan cing shes bya'i sgrib pa sbyong ba'o //	102	sangs rgya kyi che ba yon tan gzhan la ston ba brda ston ba dang byang chub sems dpa lus gdan du sprul nas rna ba chos nyan cing shes byed sgrib ba sbyong ba 
BO_NK069_(tu)001:1027	de yang rol pa nas /	102	de yang rol ba nas 
BO_NK069_(tu)001:1028	mtshan ma rtags kyi gnas rdzogs shing //	102	mtshan ma rtags kyi gnas rdzogs shing 
BO_NK069_(tu)001:1029	thugs rje'i byang chub sems nyid ldan //	102	thugs rje byang chub sems nyid ldan 
BO_NK069_(tu)001:1030	zhes so // dbang rma bya'i khri dang / lha gang gi gdan yin na /	103	zhes so dbang rma byed khri dang lha gang gi gdan yin na 
BO_NK069_(tu)001:1031	snang ba mtha' yas so //	103	snang ba mtha yas so 
BO_NK069_(tu)001:1032	don ci dang ldan na /	103	don ci dang ldan na 
BO_NK069_(tu)001:1033	so sor rtog pa'i ye shes kyis 'dod chags 'dul ba'i phyir dbang bcu' ste /	103	so sor rtogs ba ye shes kyis dod chags dul ba phyir dbang bcu ste 
BO_NK069_(tu)001:1034	yo byad la dbang ba dang / skye ba la dbang ba dang / tshe la dbang ba dang / ye shes la dbang /	103	yo byad la dbang ba dang skye ba la dbang ba dang tshe la dbang ba dang ye shes la dbang 
BO_NK069_(tu)001:1035	chos la dbang /	103	chos la dbang 
BO_NK069_(tu)001:1036	sems la dbang /	103	sems la dbang 
BO_NK069_(tu)001:1037	las la dbang /	103	las la dbang 
BO_NK069_(tu)001:1038	rdzu 'phrul la dbang /	103	rdzu phrul la dbang 
BO_NK069_(tu)001:1039	smon lam la dbang /	103	smon lam la dbang 
BO_NK069_(tu)001:1040	mos pa la dbang ba dang bcus /	104	mos ba la dbang ba dang chu 
BO_NK069_(tu)001:1041	khams gsum gyi dbang phyug tu bston pa'o //	104	khams gsum gyi dbang phyug tu bston ba 
BO_NK069_(tu)001:1042	rtags gang byung na /	104	rtags gang byung na 
BO_NK069_(tu)001:1043	rma bya spu gdug cing yid gdung ba'i don te /	104	rma byed spu gdug cing yid gdung ba don te 
BO_NK069_(tu)001:1044	gnas gang la dbang na /	104	gnas gang la dbang na 
BO_NK069_(tu)001:1045	nub phyogs kyi 'khor lo'i rtsibs stengs su'o //	104	nub phyogs kyi khor lo rtsibs stengs su 
BO_NK069_(tu)001:1046	thogs pa myed pa nam mkha' lding gi khri dang / lha gang gi gdan yin na /	104	thogs ba myed ba nam mkha lding gi khri dang lha gang gi gdan yin na 
BO_NK069_(tu)001:1047	don yod grub pa'o //	104	don yod grub ba 
BO_NK069_(tu)001:1048	don brtags ci dang ldan na /	104	don rtog ci dang ldan na 
BO_NK069_(tu)001:1049	bya ba grub pa'i ye shes kyis phrag dog can 'dul ba'i phyir 'phrin las bzhi 'grub ste /	104	byed ba grub ba ye shes kyis phrag dog can dul ba phyir phrin las bzhi grub ste 
BO_NK069_(tu)001:1050	zhi ba'i las dang / rgyas pa dang / dbang dang / drag po'i las la thogs pa myed par lhun grub tu ston pa'o //	105	zhi ba las dang rgya ba dang dbang dang drag po las la thogs ba myed ba lhun grub tu ston ba 
BO_NK069_(tu)001:1051	rtags gang byung na mkha' lding shang shang mi dang bya'i nus pa kun yod pa byung ngo //	105	rtags gang byung na mkha lding shang shang mi dang byed nus ba kun yod ba byung ngo 
BO_NK069_(tu)001:1052	gnas gang la dbang na byang phyogs so //	105	gnas gang la dbang na byang phyogs so 
BO_NK069_(tu)001:1053	de dag yang rol ba'i rgyud las /	105	de dag yang rol ba brgyud las 
BO_NK069_(tu)001:1054	rgyu rkyen lam dang thabs kyi chos //	105	rgyu rkyen lam dang thabs kyi chos 
BO_NK069_(tu)001:1055	de dag 'bras bu'i bdag nyid can //	105	de dag bras bu bdag nyid can 
BO_NK069_(tu)001:1056	mi 'jigs rnam bzhi stobs bcu dang // rdzu 'phrul rkang pa dbang bcu yi //	105	mi jigs rnam bzhi stobs chu dang rdzu phrul rkang ba dbang chu yi 
BO_NK069_(tu)001:1057	thogs myed gsang chen mtshon lnga'i bdag /	105	thogs myed gsang chen mtshon lnga bdag 
BO_NK069_(tu)001:1058	nyi zla'i gdan stan pa ni /	105	nyi zla gdan stan ba ni 
BO_NK069_(tu)001:1059	rang bzhin gyis 'od gsal ba nyi zla'i dkyil 'khor dang / ces pa la gsum ste /	105	rang bzhin gyis d gsal ba nyi zla dkyil khor dang ces ba la gsum ste 
BO_NK069_(tu)001:1060	nang yid rang 'byung gi ye shes la sgrib pa myed pa dang / lam du thabs dang shes rab kyi rang bzhin dang / nyi ma shes rab stong pa dang / zla ba thabs rgya che bar stan pa'o //	106	nang yid rang byung gi ye shes la sgrib ba myed ba dang lam du thabs dang shes rab kyi rang bzhin dang nyi ma shes rab stong ba dang zla ba thabs rgya che ba stan ba 
BO_NK069_(tu)001:1061	nang sems nyid rang bzhin gyis 'od gsal ba /	106	nang sems nyid rang bzhin gyis d gsal ba 
BO_NK069_(tu)001:1062	lam bar chad kyi sgrib pa myed pa'i sa thob /	106	lam ba chad kyi sgrib ba myed ba sa thob 
BO_NK069_(tu)001:1063	rtags nyi ma dang zla ba'i dkyil 'khor rigs lnga 'khor dang bcas pa'i gdan du gding bar bsam mo //	106	rtags nyi ma dang zla ba dkyil khor rigs lnga khor dang cha ba gdan du ding ba bsam mo 
BO_NK069_(tu)001:1064	de yang rol ba las /	106	de yang rol ba las 
BO_NK069_(tu)001:1065	kun tu sgrib pa myed pa'i mchog /	106	kun tu sgrib ba myed ba mchog 
BO_NK069_(tu)001:1066	thams cad rang gi dkyil 'khor nyid //	106	thams cad rang gi dkyil khor nyid 
BO_NK069_(tu)001:1067	ces so // gos pa myed pa pad ma'i /	106	ces so gos ba myed ba pad ma 
BO_NK069_(tu)001:1068	pad ma'i gdan stan /	106	pad ma gdan stan 
BO_NK069_(tu)001:1069	pad+ma'i gdan la gnyis te /	106	pad+ma gdan la gnyis te 
BO_NK069_(tu)001:1070	don dang / brtags so //	107	don dang rtog so 
BO_NK069_(tu)001:1071	don ni / rang rig pa la nyes pa'i skyon gyis mi gos pa'am /	107	don ni rang rig ba la nyes ba skyon gyis mi gos ba 
BO_NK069_(tu)001:1072	rigs lnga'i thugs nyes pa'i skyon dang bral ba'o //	107	rigs lnga thugs nyes ba skyon dang bral ba 
BO_NK069_(tu)001:1073	de'i rtags su pad+ma bstan pa ni /	107	de rtags su pad+ma ston ba ni 
BO_NK069_(tu)001:1074	pad+ma la 'dam gyi skyon gyi mi gos par 'dam yon tan du 'gyur te /	107	pad+ma la dam gyi skyon gyi mi gos ba dam yon tan du gyur te 
BO_NK069_(tu)001:1075	'dam gyis pad+ma mdzes pa dang / rgas sra ba dang / sbrang rtsi mang ba dang / sad kyis myi 'jigs pa'o //	107	dam gyis pad+ma mdzes ba dang rga sra ba dang sbrang rtsi mang ba dang sad kyis myi jigs ba 
BO_NK069_(tu)001:1076	de bas na rang gi rig pa la 'khor ba'i skyon gyis mi gos shing /	107	de ba na rang gi rig ba la khor ba skyon gyis mi gos shing 
BO_NK069_(tu)001:1077	gos par myi 'gyur te /	107	gos ba myi gyur te 
BO_NK069_(tu)001:1078	thal ba nas /	107	thal ba nas 
BO_NK069_(tu)001:1079	kun nas ma chags rnam par dag /	107	kun nas ma chags rnam ba dag 
BO_NK069_(tu)001:1080	zhes pas so //	108	zhes ba so 
BO_NK069_(tu)001:1081	rin po che'i gdan la /	108	rin po che gdan la 
BO_NK069_(tu)001:1082	rin po che'i gdan /	108	rin po che gdan 
BO_NK069_(tu)001:1083	rin po che'i khri rkang la gnyis te /	108	rin po che khri rkang la gnyis te 
BO_NK069_(tu)001:1084	ngo bo dang / yon tan no //	108	ngo bo dang yon tan no 
BO_NK069_(tu)001:1085	ngo bo ni /	108	ngo bo ni 
BO_NK069_(tu)001:1086	rigs lnga la /	108	rigs lnga la 
BO_NK069_(tu)001:1087	re re la rin po che'i khri rkang /	108	re re la rin po che khri rkang 
BO_NK069_(tu)001:1088	mdzod dmyig bdun bdun yod pa /	108	mdzod dmyig bdun bdun yod ba 
BO_NK069_(tu)001:1089	ka ba brgyad kyis bteg pa'o //	108	ka ba brgyad kyis bteg ba 
BO_NK069_(tu)001:1090	yon tan ni /	109	yon tan ni 
BO_NK069_(tu)001:1091	rgyal srid rin po che dpung bdun tshang ba /	109	rgyal srid rin po che dpung bdun tshang ba 
BO_NK069_(tu)001:1092	sems can gyi dgos 'dod yid bzhin du skong ba'o //	109	sems can gyi dgos dod yid bzhin du skong ba 
BO_NK069_(tu)001:1093	de yang rol pa nas /	109	de yang rol ba nas 
BO_NK069_(tu)001:1094	kun 'byung rin chen rtsigs pa'i khri //	109	kun byung rin chen rtsigs ba khri 
BO_NK069_(tu)001:1095	de dag nyi shu rtsa lnga'i gdan //	109	de dag nyi shu rtsa lnga gdan 
BO_NK069_(tu)001:1096	ces so // sku'i mtshan nyid stan /	109	ces so sku mtshan nyid stan 
BO_NK069_(tu)001:1097	sku mdun dang rgyab myed par thams cad zhal thal bar gsal zhing /	109	sku mdun dang rgyab myed ba thams cad zhal thal ba gsal zhing 
BO_NK069_(tu)001:1098	zhes pa ste /	109	zhes ba ste 
BO_NK069_(tu)001:1099	ston pa'i ngo bo dngos su bstan pa la gnyis te /	109	ston ba ngo bo dngos su ston ba la gnyis te 
BO_NK069_(tu)001:1100	grol lam du bshad pa dang / thabs lam du bshad pa'o //	110	grol lam du chad ba dang thabs lam du chad ba 
BO_NK069_(tu)001:1101	grol lam du bshad na /	110	grol lam du chad na 
BO_NK069_(tu)001:1102	ston pa'i bdag nyid dang / 'chad pa'i skyes bu mtshan thun mong du bstan pa ni /	110	ston ba bdag nyid dang chad ba skye bu mtshan thun mong du ston ba ni 
BO_NK069_(tu)001:1103	dang po sku'i mtshan nyid ni /	110	dang po sku mtshan nyid ni 
BO_NK069_(tu)001:1104	rgyu sems can gyi sems la phyi nang myed /	110	rgyu sems can gyi sems la phyi nang myed 
BO_NK069_(tu)001:1105	lam ye shes la phyi nang myed /	110	lam ye shes la phyi nang myed 
BO_NK069_(tu)001:1106	'bras bu chos sku la phyi nang myed pas /	110	bras bu chos sku la phyi nang myed ba 
BO_NK069_(tu)001:1107	ye shes sgyu ma lta bu'i sku la mdun rgyab ma grub pa'o //	110	ye shes sgyu ma lta bu sku la mdun rgyab ma grub ba 
BO_NK069_(tu)001:1108	thams cad du zhal thal bar gsal ba ni /	110	thams cad du zhal thal ba gsal ba ni 
BO_NK069_(tu)001:1109	longs sku rdos cas ma yin pa dang / 'khor thams cad la mnyam par dgongs pa ste /	110	longs sku rdos cas ma yin ba dang khor thams cad la mnyam ba dgongs ba ste 
BO_NK069_(tu)001:1110	zhal thams cad la ston pa dang / thugs phyogs ris myed pas thams cad la khyab /	111	zhal thams cad la ston ba dang thugs phyogs ris myed ba thams cad la khyab 
BO_NK069_(tu)001:1111	zhal sgrib pa spangs pas phyogs bcur gsal lo //	111	zhal sgrib ba spong ba phyogs jur gsal lo 
BO_NK069_(tu)001:1112	rol pa nas /	111	rol ba nas 
BO_NK069_(tu)001:1113	rnam par bkod pa'i sku chen po //	111	rnam ba bkod ba sku chen po 
BO_NK069_(tu)001:1114	thams cad gsal bar byed pa'i mchog /	111	thams cad gsal ba byed ba mchog 
BO_NK069_(tu)001:1115	thams cad ma 'gags theg pa'i tshul //	111	thams cad ma gag theg ba tshul 
BO_NK069_(tu)001:1116	zab mo rgya chen gsang ba'i sngags //	111	zab mo rgya chen gsang ba sngags 
BO_NK069_(tu)001:1117	don kun nges par gcod byed pa'i //	111	don kun nges ba gcod byed ba 
BO_NK069_(tu)001:1118	rang rig ye shes 'gyur ba myed //	111	rang rig ye shes gyur ba myed 
BO_NK069_(tu)001:1119	ces so // 'dir gtar kas gags bsal ba ni /	111	ces so dir gtar kas gags bsal ba ni 
BO_NK069_(tu)001:1120	sku la mdun rgyab myed pas zhal gsal rgyu mi yong snyam pa la /	112	sku la mdun rgyab myed ba zhal gsal rgyu mi yong snyam ba la 
BO_NK069_(tu)001:1121	de ltar ma yin te /	112	de ltar ma yin te 
BO_NK069_(tu)001:1122	ston pa rdos bcas kyi lus las grol bas tsha reg dang grang reg spangs pa'i sku la phyi nang myed pa chos skur bzhugs te /	112	ston ba rdos cha kyi lus las grol ba tsha reg dang grang reg spong ba sku la phyi nang myed ba chos skur bzhugs te 
BO_NK069_(tu)001:1123	nam mkha' 'ja' lta bu gang nas ltas kyang gsal ba la /	112	nam mkha ja lta bu gang nas ltas kyang gsal ba la 
BO_NK069_(tu)001:1124	gdul bya'i blos btags pa phyogs gcig tu 'dzin pa dgag pa dang / mdun rgyab tu 'dzin pa'i rtog pa bral ba'o //	112	gdul byed blos dogs ba phyogs gcig tu dzin ba gog ba dang mdun rgyab tu dzin ba rtogs ba bral ba 
BO_NK069_(tu)001:1125	de yang 'khor la dgongs pas gdul bya'i blo la zhal yang nga la stan la /	112	de yang khor la dgongs ba gdul byed blo la zhal yang nga la stan la 
BO_NK069_(tu)001:1126	thugs kyang nga la mnyes par gtod snyam pa'i bsam pa la dgongs pa'o //	112	thugs kyang nga la mnyes ba gtod snyam ba bsam ba la dgongs ba 
BO_NK069_(tu)001:1127	mtshan dang / mtshan dpe' bstan pa la /	112	mtshan dang mtshan dpe ston ba la 
BO_NK069_(tu)001:1128	dpe' byad du ldan pa /	112	dpe byad du ldan ba 
BO_NK069_(tu)001:1129	zhes pa / spyir mtshan dpe' la gnyis te /	112	zhes ba spyir mtshan dpe la gnyis te 
BO_NK069_(tu)001:1130	thun mong dang / khyad par gyi'o //	113	thun mong dang khyad ba gyi 
BO_NK069_(tu)001:1131	thun mong la gnyis te /	113	thun mong la gnyis te 
BO_NK069_(tu)001:1132	mtshan bzang po sum cu rtsa gnyis dang / dpe' byad bzang po brgyad cu'o //	113	mtshan bzang po sum cu rtsa gnyis dang dpe byad bzang po brgyad cu 
BO_NK069_(tu)001:1133	mtshan ni / phyag dang zhabs kyi thil la 'khor lo'i mtshan dang ldan pa dang / zhabs shin du gnas pa dang / phyag dang zhabs d+r+wa bas 'bral ba dang / phyag dang zhabs gzhon zhing 'jam pa dang / bdun shin tu mtho' ba dang /	113	mtshan ni phyag dang zhabs kyi thil la khor lo mtshan dang ldan ba dang zhabs shin du gnas ba dang phyag dang zhabs d+r+wa ba bral ba dang phyag dang zhabs gzhon zhing jam ba dang bdun shin tu mtho ba dang 
BO_NK069_(tu)001:1134	sor mo ring ba dang / rting pa yangs pa dang / sku che zhing drang ba dang / zhabs legs par 'tho ba dang / yan lag gi pu gyen du 'khyil ba dang / ri dwags e na ya'i byin pa lta bu dang / phyag rla drang por sleb pa dang /	113	sor mo ring ba dang rting ba yangs ba dang sku che zhing dren ba dang zhabs legs ba tho ba dang yan lag gi pu gyen du khyil ba dang ri dwags e na ya byin ba lta bu dang phyag rla dren por sleb ba dang 
BO_NK069_(tu)001:1135	gsang ba'i gnas sbubs su nub pa dang / gser gyi kha dog lta bu dang / mdog shin du 'jam pa dang / pu re re nas /	113	gsang ba gnas sbub su nub ba dang gser gyi kha dog lta bu dang mdog shin du jam ba dang pu re re nas 
BO_NK069_(tu)001:1136	g.yas phyogs su 'khyil ba dang / zhal mdzod spus brgyan pa dang / seng+ge'i ro stod lta bu dang / 'phrag pa'i lhun mdzes par grub pa dang / phrag pa shin du rgyas pa dang / ro bro ba'i mchog dang / shing na gro ta ltar chu zheng gab pa dang /	113	g.yas phyogs su khyil ba dang zhal mdzod spus rgyan ba dang seng+ge ro stod lta bu dang phrag ba lhun mdzes ba grub ba dang phrag ba shin du rgya ba dang ro bro ba mchog dang shing na gro ta ltar chu zheng gab ba dang 
BO_NK069_(tu)001:1137	dbu' spyi tsug dang ldan pa dang / ljags shin du yangs pa dang / tshangs ba'i dbyangs dang / seng+ge'i 'gram pa lta bu dang / tshems shin du dkar ba dang / tshems mnyam pa dang / tshems thags bzang ba dang / tshems bzhi bcu tshang ba dang /	113	dbu spyi tsug dang ldan ba dang ljags shin du yangs ba dang tshangs ba dbyangs dang seng+ge grams ba lta bu dang tshems shin du dkar ba dang tshems mnyam ba dang tshems thags bzang ba dang tshems bzhi chu tshang ba dang 
BO_NK069_(tu)001:1138	spyan dkar nag phyed pa dang / ba'i rdzi ma lta bu'o //	113	spyan dkar nag phyed ba dang ba rdzi ma lta bu 
BO_NK069_(tu)001:1139	dape'u byad ni /	113	dapeu byad ni 
BO_NK069_(tu)001:1140	sen mo zangs ltar dmar ba dang / sen mo snum pa dang / sen mo mtho ba dang / sen mo zlum pa dang / sor mo rgyas pa dang / sor mo rims kyis bzhol ba dang / rtsa myi mngon pa dang / rtsa la mdud pa myed pa dang /	114	sen mo zangs ltar dmar ba dang sen mo snum ba dang sen mo mtho ba dang sen mo zlum ba dang sor mo rgya ba dang sor mo rims kyis bzhol ba dang rtsa myi mngon ba dang rtsa la mdud ba myed ba dang 
BO_NK069_(tu)001:1141	long bu myi mngon pa dang / zhabs myi mnyam pa myed pa dang / sing+ge'i 'gros su bzhud pa dang / glang po che'i 'gros su bzhud pa dang / ngang pa'i stabs su bzhud pa dang / khyu mchog gi stabs su bzhud pa dang / g.yas phyogs su bzhud pa dang /	114	long bu myi mngon ba dang zhabs myi mnyam ba myed ba dang sing+ge gros su bzhud ba dang glang po che gros su bzhud ba dang ngang ba stabs su bzhud ba dang khyu mchog gi stabs su bzhud ba dang g.yas phyogs su bzhud ba dang 
BO_NK069_(tu)001:1142	mdzes par bzhud pa dang / mi g.yo bar bzhud pa dang / sku shin du legs pa dang / sku shin du sbyangs ba dang / sku rims kyis bzhol ba dang / sku shin tu gtsang ba dang / sku shin tu 'jam pa dang / sku shin du rnam par dag pa dang /	114	mdzes ba bzhud ba dang mi g.yo ba bzhud ba dang sku shin du legs ba dang sku shin du sbyong ba dang sku rims kyis bzhol ba dang sku shin tu gtsang ba dang sku shin tu jam ba dang sku shin du rnam ba dag ba dang 
BO_NK069_(tu)001:1143	dpe' byad shin tu rdzogs pa dang / sku che zhing mdzes pa dang / sku legs par mnyam pa dang / sku shin du gzhon pa dang / sku zhum pa myed pa dang / sku shin du rgyas pa dang / sku shin du 'khregs pa dang /	114	dpe byad shin tu rdzogs ba dang sku che zhing mdzes ba dang sku legs ba mnyam ba dang sku shin du gzhon ba dang sku zhum ba myed ba dang sku shin du rgya ba dang sku shin du khregs ba dang 
BO_NK069_(tu)001:1144	yan lag dang nying lag dpa' bar mdzes pa dang / snang ba rab rib myed cing rnam par dag pa dang / phyal bzlum pa dang / phyal shin du byang ba dang / phyal ma zhom pa dang / phyal phyam mer 'dug pa dang / lte ba zab ma dang /	114	yan lag dang nying lag dpa ba mdzes ba dang snang ba rab rib myed cing rnam ba dag ba dang phyal bzlum ba dang phyal shin du byang ba dang phyal ma zhom ba dang phyal phyam mer dug ba dang lte ba zab ma dang 
BO_NK069_(tu)001:1145	lte ba g.yas phyogs su 'khyil ba dang / kun nas mdzes pa dang / kun spyod pa shin du gtsang ba dang / sku la rme ba myed pa dang / phyag shing bal ltar 'jam pa dang / phyag gi ri mo snum pa dang / phyag gi ri mo zab pa dang /	114	lte ba g.yas phyogs su khyil ba dang kun nas mdzes ba dang kun spyod ba shin du gtsang ba dang sku la rme ba myed ba dang phyag shing bal ltar jam ba dang phyag gi ri mo snum ba dang phyag gi ri mo zab ba dang 
BO_NK069_(tu)001:1146	phyag gi ri mo ring ba dang / zhal ha cang mi ring ba dang / zhal gzugs brnyan snang ba dang / ljags shin du 'jam pa dang / ljags shin tu srab pa dang / ljags shin du dmar ba dang / glang po'i nga ro dang 'brug gi dbyangs dang ldan pa dang /	114	phyag gi ri mo ring ba dang zhal ha cang mi ring ba dang zhal gzugs rnyan snang ba dang ljags shin du jam ba dang ljags shin tu srab ba dang ljags shin du dmar ba dang glang po nga ro dang brug gi dbyangs dang ldan ba dang 
BO_NK069_(tu)001:1147	snyan cing 'jam pa dang nyams su bde' ba'i gsung dang ldan pa dang / tshems mche' ba zlum pa dang / tshems mche' ba rno ba dang / tshems mche' ba dkar ba dang / tshems mche' ba mnyam pa dang / tshems mche' ba ring zhing bzhol ba dang /	114	snyan cing jam ba dang nyams su bde ba gsung dang ldan ba dang tshems mche ba zlum ba dang tshems mche ba rno ba dang tshems mche ba dkar ba dang tshems mche ba mnyam ba dang tshems mche ba ring zhing bzhol ba dang 
BO_NK069_(tu)001:1148	shangs legs par mtho' ba dang / shangs legs par gtsang ba dang / spyan gyi kyus ring ba dang / spyan rnam par dag pa dang / rdzi ma 'thug pa dang / spyan dkar nag phyed cing pad mo'i 'dab ma lta bu dang / smin ma ring ba dang /	114	shangs legs ba mtho ba dang shangs legs ba gtsang ba dang spyan gyi kyus ring ba dang spyan rnam ba dag ba dang rdzi ma thug ba dang spyan dkar nag phyed cing pad mo dab ma lta bu dang smin ma ring ba dang 
BO_NK069_(tu)001:1149	smin ma 'jam pa dang / smin ma'i spu mnyam pa dang / smin ma'i spu snum pa dang / snyan legs shing snyan shal ring ba dang / snyan mnyam pa dang / snyan gyi dbang po ma nyams pa dang / zhal phral ba legs par grub pa dang /	114	smin ma jam ba dang smin ma spu mnyam ba dang smin ma spu snum ba dang snyan legs shing snyan shal ring ba dang snyan mnyam ba dang snyan gyi dbang po ma nyams ba dang zhal phral ba legs ba grub ba dang 
BO_NK069_(tu)001:1150	zhal phral ba yangs pa dang / dbu' shin du rgyas pa dang / dbu' bung ba ltar gnag pa dang / dbu' skra 'thug pa dang / dbu' skra 'jam pa dang / dbu' skra mi 'dzings pa dang / dbu' skra mi rtsub pa dang / dbu' dri zhim pa dang /	115	zhal phral ba yangs ba dang dbu shin du rgya ba dang dbu bung ba ltar gnag ba dang dbu skra thug ba dang dbu skra jam ba dang dbu skra mi dzings ba dang dbu skra mi rtsub ba dang dbu dri zhim ba dang 
BO_NK069_(tu)001:1151	phyag dang zhabs dpal gyi be'u dang bkra shis dang dga' ba 'khyil pas rgyan pa'o //	115	phyag dang zhabs dpal gyi beu dang bkra shis dang dga ba khyil ba rgyan ba 
BO_NK069_(tu)001:1152	khyad par gyi mtshan dpe' ni /	115	khyad ba gyi mtshan dpe ni 
BO_NK069_(tu)001:1153	ye shes chen po dang ldan pa'i rtags su gyur pa'i sras sems dpa' dang / sems ma'i tshogs kyi phyag rgyar snang bas kun nas skor zhing bzhugs pa'o //	115	ye shes chen po dang ldan ba rtags su gyur ba sras sems dpa dang sems ma tshogs kyi phyag rgyar snang ba kun nas skor zhing bzhugs ba 
BO_NK069_(tu)001:1154	ci'i phyir mtshan dang dpe' byad du zhe na /	115	ci phyir mtshan dang dpe byad du zhe na 
BO_NK069_(tu)001:1155	dge shis kyi rtags su gyur pa dang / gsal ba so sor dbyer ba'i phyir rgyan du gyur bas so //	115	dge shis kyi rtags su gyur ba dang gsal ba so sor dbyer ba phyir rgyan du gyur ba so 
BO_NK069_(tu)001:1156	de yang mtshan dpe' thun mong ba 'di rnams ni /	115	de yang mtshan dpe thun mong ba di rnams ni 
BO_NK069_(tu)001:1157	sprul pa'i sku dang longs sku gnyis ka la ldan la /	115	sprul ba sku dang longs sku gnyis ka la ldan la 
BO_NK069_(tu)001:1158	khyad par gyi mtshan dpe 'di rnams ni /	115	khyad ba gyi mtshan dpe di rnams ni 
BO_NK069_(tu)001:1159	sprul sku la mi ldan /	115	sprul sku la mi ldan 
BO_NK069_(tu)001:1160	longs sku la ldan no //	116	longs sku la ldan no 
BO_NK069_(tu)001:1161	gsang ba'i gnas snubs su nub pa ni sprul sku la ldan la /	116	gsang ba gnas snubs su nub ba ni sprul sku la ldan la 
BO_NK069_(tu)001:1162	longs sku la mi ldan te /	116	longs sku la mi ldan te 
BO_NK069_(tu)001:1163	longs sku gsang ba'i yum dang mkha' sbyor snyoms 'jug tu bzhugs pa'i phyir ro //	116	longs sku gsang ba yum dang mkha sbyor snyom jug tu bzhugs ba phyir ro 
BO_NK069_(tu)001:1164	'dir gtar ka gags gsal ba ni /	116	dir gtar ka gags gsal ba ni 
BO_NK069_(tu)001:1165	'og min gyi gnas na thub pa drug yod dam myed /	116	g min gyi gnas na thub ba drug yod dam myed 
BO_NK069_(tu)001:1166	yod na le'u dang po 'og min gyi gleng gzhir ma byung /	116	yod na leu dang po g min gyi gleng gzhir ma byung 
BO_NK069_(tu)001:1167	myed na rjes 'jug gis spyan drang ba'i yul myed do //	116	myed na rjes jug gis spyan dren ba yul myed do 
BO_NK069_(tu)001:1168	byas pa la /	116	byed ba la 
BO_NK069_(tu)001:1169	de gdul bya'i dbang ni te /	116	de gdul byed dbang ni te 
BO_NK069_(tu)001:1170	'og min na thub drug gis 'dul ba'i gdul bya myed pas sku mngon du ma phyung ngo //	117	g min na thub drug gis dul ba gdul byed myed ba sku mngon du ma byin ngo 
BO_NK069_(tu)001:1171	don kun tu bzang po la tshang bas rjes 'jug lam pa'i nyams len dang mi 'gal lo //	117	don kun tu bzang po la tshang ba rjes jug lam ba nyams len dang mi gal lo 
BO_NK069_(tu)001:1172	de bas na bsam gyis mi khyab pa thams cad du sku gsung thugs sna tshogs pa kun tu snang ba /	117	de ba na bsam gyis mi khyab ba thams cad du sku gsung thugs sna tshogs ba kun tu snang ba 
BO_NK069_(tu)001:1173	zhes so // le'u gsum pa nas kyang /	117	zhes so leu gsum ba nas kyang 
BO_NK069_(tu)001:1174	de nas de bzhin gshegs pa thams cad las /	117	de nas de bzhin gshegs ba thams cad las 
BO_NK069_(tu)001:1175	thugs rje chen po'i byin gyis rlabs zhes bya ba'i /	117	thugs rje chen po byin gyis rlabs zhes byed ba 
