segmentnr	original	stemmed
BO_T17_MW1PD95844_0315:276	sngags ni 'di yin te/_/om ka ra ka ra ku ru ku ru ban d+ha ban d+ha/_tra sa ya tra	sngags ni di yin ka ra ka ra ku ru ku ru ban d+ha ban sa ya tra 
BO_T17_MW1PD95844_0315:277	sa ya/_ko b+ha ya klo b+ha ya/_ha~m hru ha ha_phe phe phat phat/_da ha da ha/_pa tsha	sa b+ha ya klo b+ha hru ha ha_phe phe phat ha da tsha 
BO_T17_MW1PD95844_0315:278	pa tsha/_b+ha k+sha b+ha k+sha/_ba sa ru d+ha re/_an tra ma la ba lam bi ne/_grin+na gri	ba k+sha b+ha sa ru d+ha tra ma la ba lam bi gri 
BO_T17_MW1PD95844_0315:279	sa ba ta la ga ta bu dzam ga sa bam b+ha tar dza ya tar dza ya/_a ka sgya hrih hri hu~m rja ham	sa ba ta la ga ta bu dzam ga sa bam b+ha tar dza ya tar dza ka sgya hrih hri hu~m rja ham 
BO_T17_MW1PD95844_0315:280	ham hi hi hu hum/_ki li ki li/_si li si li/_tshi li tshi li/_d+hi li d+hi li hum hum	ham hi hi hu li ki li si li tshi li d+hi li hum hum 
BO_T17_MW1PD95844_0315:281	phat/_sngags kyi rgyal po 'di dang rgyud du gsungs pa'i rab tu sbyor ba las kyi	kyi rgyal po di dang brgyud du gsungs ba rab tu sbyor ba las kyi 
BO_T17_MW1PD95844_0315:282	tshhogs brgya bya'o/_/dpal rdo rje mkha' 'gro'i le'u gnyis pa'i sngags btu ba'i	tshhogs brgya rdo rje mkha gro leu gnyis ba sngags thu ba 
BO_T17_MW1PD95844_0315:283	bshad pa'o// rkang pa brgyad pa'i sngags dang btshan thabs kyi gzungs dang /_spyan	chad rkang ba brgyad ba sngags dang btshan thabs kyi gzungs dang 
BO_T17_MW1PD95844_0315:284	/   ser can gyi sngags lhan cig par gtogs pa rgyud du bstan pa de bzhin btu bar	ser can gyi sngags lhan cig ba gtogs ba brgyud du ston ba de bzhin thu ba 
BO_T17_MW1PD95844_0315:285	bya'o/_/de la sngags ni 'di yin te/_om na mo b+ha ga ba te bi re sha ya/	la sngags ni di yin na mo b+ha ga ba te bi re sha 
BO_T17_MW1PD95844_0315:286	ma ha ka la pa sni si ni b+ha ya/_dza tra ma ku tod ka ta ya/_damsh+ta ka ra'o gra b+ha	ma ha ka la ba sni si ni b+ha tra ma ku tod ka ta ka ra gra b+ha 
BO_T17_MW1PD95844_0315:287	sha na mu kha ya/_sa ha sra b+hu dza b+ha su ra ya/_pa ra shu pa shod bye ta shu la kha	sha na mu kha ha sra b+hu dza b+ha su ra ra shu ba shod bye ta shu la kha 
BO_T17_MW1PD95844_0315:288	twam g+ha d+h+ya ri ni/_byag+h+ra dzi na ma b+ha rgya ra ma/_ma ha d+hu ma spra yan d+ha ka ra ba	twam g+ha d+h+ya ri dzi na ma b+ha rgya ra ha d+hu ma spra yan d+ha ka ra ba 
BO_T17_MW1PD95844_0315:289	bu sha ya hu~m hu~m phat phat swa ha//_//	bu sha ya hu~m hu~m phat phat swa 
BO_T17_MW1PD95844_0315:290	de la btshan thabs kyi gzungs ni 'di'o/_a t+te ba khe na t+te kun tha ke tha	de la btshan thabs kyi gzungs ni t+te ba khe na t+te kun tha ke tha 
BO_T17_MW1PD95844_0315:291	ra ke ta ru bi ta ru be na t+ta ke li li lu lu hi li mi li ti li si li si li/_a the ba	ra ke ta ru bi ta ru be na t+ta ke li li lu lu hi li mi li ti li si li si the ba 
BO_T17_MW1PD95844_0315:292	the ku na the/_a na pa ti/_d+ha na pa ni ka se g+ha se g+ha se ma ha g+ha sa g+ha sa g+ha se	the ku na na ba na ba ni ka se g+ha se g+ha se ma ha g+ha sa g+ha sa g+ha se 
BO_T17_MW1PD95844_0315:293	swa ha/_om bam ga tsha la k+sha ya hu~m hu~m hu~m phat phat/_zhes pa ni spyan ser can gyi	swa bam ga tsha la k+sha ya hu~m hu~m hu~m phat ba ni spyan ser can gyi 
BO_T17_MW1PD95844_0315:294	sngags so/_/gang du btu zhe na/_a mo he zhes pa la sogs par ro/_/hi ma	sngags du thu zhe mo he zhes ba la sogs ba ma 
BO_T17_MW1PD95844_0315:295	ban da zhes bya ba la sogs pa'i sngags kyi cho ga ni 'di yin te/_sa la khru gang	ban da zhes byed ba la sogs ba sngags kyi cho ga ni di yin la khru gang 
BO_T17_MW1PD95844_0315:296	tsham brkos nas de'i 'og gi sa blangs te lan bdun du mngon par sngags te/	tsham rko nas de g gi sa blangs te lan bdun du mngon ba sngags 
BO_T17_MW1PD95844_0315:297	dbugs mi 'byin par khang pa'i steng gtor na/_ji skad gsungs pa bzhin du	dbugs mi byin ba khang ba steng thor skad gsungs ba bzhin du 
BO_T17_MW1PD95844_0315:298	'gyur ro/_/b+ha sa ba to la i ma khri zhes bya ba la sogs pa'i sngags kyi mthar gang	gyur sa ba to la i ma khri zhes byed ba la sogs ba sngags kyi mthar gang 
BO_T17_MW1PD95844_0315:299	gsungs pa ni ba lang gi gdong can gyi sbyor ba'o/_/khyu mchog gi rwas sa gtor	gsungs ba ni ba lang gi gdong can gyi sbyor mchog gi rwas sa thor 
BO_T17_MW1PD95844_0315:300	ba bar snang las myur bar blangs te zhes pa ni/_khyu mchog rang nyid kyi rwas	ba ba snang las myur ba blangs te zhes ba mchog rang nyid kyi rwas 
BO_T17_MW1PD95844_0315:301	brkos pa gang yin pa de nyid blang bar bya zhes bya ba'i don to/_/'dir nges	rko ba gang yin ba de nyid blang ba byed zhes byed ba don nges 
BO_T17_MW1PD95844_0315:302	par dkrugs pa dang /_ma dkrugs pa'i rim pas/_sbyor ba rtogs par bya'o/_/	ba dkrug ba dang dkrug ba rim ba rtogs ba 
BO_T17_MW1PD95844_0315:303	sngags kyang de bzhin no/_/de ltar gzhan dag kun ni rtogs par sla'o/_/	sngags kyang de bzhin ltar gzhan dag kun ni rtogs ba 
BO_T17_MW1PD95844_0315:304	bkas sprin bzlog 'grub zhes pa ni/_i na da ma tin+da dz+nya a i zhes pa la sogs	gas sprin bzlog grub zhes ba na da ma tin+da dz+nya a i zhes ba la sogs 
BO_T17_MW1PD95844_0315:305	dpal rdo rje mkha' mkha' rgyud kyi de kho na nyid rab tu bstan par byed pa zhes bya ba'i dka' 'grel/	dpal rdo rje mkha mkha brgyud kyi de kho na nyid rab tu ston ba byed ba zhes byed ba dka 
BO_T17_MW1PD95844_0315:306	pa'i sngags kyis so/_/ka ra bi ra'i lcug ma la lag pa'i tshhad tsham blangs te/	ba sngags kyis ra bi ra lcug ma la lag ba tshhad tsham blangs 
BO_T17_MW1PD95844_0315:307	cho ga bzhin sngags pas rlung dang char pa dang ser ba la sogs zlog par byed de/	cho ga bzhin sngags ba rlung dang char ba dang ser ba la sogs zlog ba byed 
BO_T17_MW1PD95844_0315:308	'di'i cho gas rtogs par bya'o/_/rad na ra ti zhes pa ni/_om rad na ra ti swa	di cho gas rtogs ba na ra ti zhes ba rad na ra ti swa 
BO_T17_MW1PD95844_0315:309	ha zhes pa'o/_/sngags 'di'i sbyor ba ni bud med kyi chu'i rjes kyi sa dang / bdag gi chu'i rjes kyi sa gcig tu byas pa dang /_gzhan yang mi'i thod par 'gi	ha zhes di sbyor ba ni bud med kyi chu rjes kyi sa dang bdag gi chu rjes kyi sa gcig tu byed ba dang yang mi thod ba gi 
BO_T17_MW1PD95844_0315:310	wang dang /_sen rtshi dag gis bsgrub bya'i cha byad bri bar bya zhes pa'i don to/_/	wang dang rtshi dag gis sgrub byed cha byad bri ba byed zhes ba don 
BO_T17_MW1PD95844_0315:311	de ltar las kyi cho ga rdzogs bya zhes pa'i bar du'o/_/dpal rdo rje mkha' 'gro'i	de ltar las kyi cho ga rdzogs byed zhes ba ba rdo rje mkha gro 
BO_T17_MW1PD95844_0315:312	le'u gsum pa'i las kyi tshhogs kyi bshad pa'o//	leu gsum ba las kyi tshhogs kyi chad 
BO_T17_MW1PD95844_0315:313	dpa' bo g.yul du phyogs pa'i ras la ri mo sna tshhogs las lus spras zhes pa	dpa bo g.yul du phyogs ba ras la ri mo sna tshhogs las lus spras zhes ba 
BO_T17_MW1PD95844_0315:314	ni/_om ja b+he mo he zhes pa'i sbyor bas rtogs par bya'o/rkang pa brgyad pa'i	ja b+he mo he zhes ba sbyor ba rtogs ba ba brgyad ba 
BO_T17_MW1PD95844_0315:315	sngags kyi rgyal po ni/_de'i las kyi khyad par thams cad la thun mong ma yin no/_/	sngags kyi rgyal po las kyi khyad ba thams cad la thun mong ma yin 
BO_T17_MW1PD95844_0315:316	btshan thabs kyi gzungs rgyun du bzlog pa gang yin pa de ni 'chi ba las rgyal bar	btshan thabs kyi gzungs rgyun du bzlog ba gang yin ba de ni chi ba las rgyal ba 
BO_T17_MW1PD95844_0315:317	'gyur ro/_/spyan ser can gyi rab tu sbyor bas kyang de ltar 'gyur ro/_/	gyur ser can gyi rab tu sbyor ba kyang de ltar gyur 
BO_T17_MW1PD95844_0315:318	dpal rdo rje mkha' 'gro'i le'u bzhi pa'i las kyi lhag ma'i bshad pa'o//_//	dpal rdo rje mkha gro leu bzhi ba las kyi lhag ma chad 
BO_T17_MW1PD95844_0315:319	rtog pa'i dgra'i mche ba can/_/zhes pa ni bshin rje'i dgra'i mche ba can	rtogs ba dgra mche ba ba ni bshin rje dgra mche ba can 
BO_T17_MW1PD95844_0315:320	gyi yi ge sa'o/_/rus sbal gdan la yang dag bzhugs zhes pa ni/_u'i gdan	gyi yi ge sbal gdan la yang dag bzhugs zhes ba gdan 
BO_T17_MW1PD95844_0315:321	la yang dag par bzhugs pa'o/_/pa sde dbu ma'i mthar chud pa/_/slar yang	la yang dag ba bzhugs sde dbu ma mthar chud yang 
BO_T17_MW1PD95844_0315:322	bzhi pa yang dag gnas zhes pa ni bkram pa'i 'khor lo'i dbus su gnas pa'i sde	bzhi ba yang dag gnas zhes ba ni grem ba khor lo dbus su gnas ba sde 
BO_T17_MW1PD95844_0315:323	tshhan gyi mtha' ma'o/_/slar yang bzhi pa zhes pa ni/_sde tshhan de nyid kyi dbus su	tshhan gyi mtha yang bzhi ba zhes ba tshhan de nyid kyi dbus su 
BO_T17_MW1PD95844_0315:324	gnas pa'i bzhi pa'i b+ha de ru yang dag par sbyor bas gnas pa'o/_/gshin rje	gnas ba bzhi ba b+ha de ru yang dag ba sbyor ba gnas rje 
BO_T17_MW1PD95844_0315:325	phyogs kyi sar gnas pa zhes pa ni ta'i sde tshhan gyi mtha' ma'o/_/bzang pos steng	phyogs kyi sar gnas ba zhes ba ni ta sde tshhan gyi mtha pos steng 
BO_T17_MW1PD95844_0315:326	du brgyan ste/_zhes pa la bzang po ni i ste/_des steng du brgyan pa zhes pa'i	du rgyan ba la bzang po ni i steng du rgyan ba zhes ba 
BO_T17_MW1PD95844_0315:327	don to/_/slar yang ru sbal zhes bya ba gshin rje mche bar rab tu bsgrub/_/	don yang ru sbal zhes byed ba gshin rje mche ba rab tu 
BO_T17_MW1PD95844_0315:328	zhes pa ni/_yang ru sbal ni u ste/_sa dang ldan par rab tu bsgrub zhes pa'i	zhes ba ru sbal ni u dang ldan ba rab tu sgrub zhes ba 
BO_T17_MW1PD95844_0315:329	don lha'i tshhig dang yang dag ldan zhes pa nim+b+ha'i sgra dang ldan pa'i don to/_/me'i	don lha tshhig dang yang dag ldan zhes ba nim+b+ha sgra dang ldan ba don 
BO_T17_MW1PD95844_0315:330	ru sbal gdan la gnas zhes pa la/_me ni gshin rje'i grub ma ste ha'o/_/ru	ru sbal gdan la gnas zhes ba ni gshin rje grub ma ste 
BO_T17_MW1PD95844_0315:331	sbal ni u ste de'i gdan la gnas zhes pa'i don to/_/mgon po ri mo gnyis ni	sbal ni u ste de gdan la gnas zhes ba don po ri mo gnyis ni 
BO_T17_MW1PD95844_0315:332	bar/_ces pa ni hum 'bar ba dang ldan pa gnyis zhes pa'i don to/	ba ni hum bar ba dang ldan ba gnyis zhes ba don 
BO_T17_MW1PD95844_0315:333	gdengs ka'i gdengs can 'bar ba'i mgon zhes pa ni/_phat phat zhes pa kha	gdeng ka gdeng can bar ba mgon zhes ba phat zhes ba kha 
BO_T17_MW1PD95844_0315:334	nas 'bar ba'i mgon po zhes pa'i don to/_/om sum b+ha ni sum b+ha hu~m hu~m phat phat/	nas bar ba mgon po zhes ba don sum b+ha ni sum b+ha hu~m hu~m phat 
BO_T17_MW1PD95844_0315:335	sngags 'di ltar btus te spel ba 'dis ni las thams cad do/_/de la sbyor ba	sngags di ltar thu te spel ba dis ni las thams cad la sbyor ba 
BO_T17_MW1PD95844_0315:336	ni 'di yin te/_khwa dong ma zhes pa ni kha gdong can gyi bud med bri bar bya zhes	ni di yin dong ma zhes ba ni kha gdong can gyi bud med bri ba byed zhes 
BO_T17_MW1PD95844_0315:337	pa'i don to/_/skra grol ma zhes pa ni skra bshig pa ma'o/_/gcer bu zhes pa ni	ba don grol ma zhes ba ni skra jig ba bu zhes ba ni 
BO_T17_MW1PD95844_0315:338	gcer bu mar gyur pa'o/_/zla ba'i cha ma zhes pa ni/_de'i snying khar zla ba phyed	bcer bu mar gyur ba cha ma zhes ba snying khar zla ba phyed 
BO_T17_MW1PD95844_0315:339	pa'i bri bar bya zhes pa'i don to/_/re'u mig bsgrub ces pa ni/_zla ba phyed pa	ba bri ba byed zhes ba don mig sgrub ces ba ba phyed ba 
BO_T17_MW1PD95844_0315:340	re re'u mig bya zhes pa'i don to/_/snying gi steng du phreng gnyis bya zhes pa ni/	re reu mig byed zhes ba don gi steng du phreng gnyis byed zhes ba 
BO_T17_MW1PD95844_0315:341	de ltar snying khar re'u mig phreng gnyis bya zhes pa'i don to/_/der 'di bri bar	de ltar snying khar reu mig phreng gnyis byed zhes ba don di bri ba 
BO_T17_MW1PD95844_0315:342	bya ste/_ka ha ka hi dz+dza i i \u0fbe zhes pa'o/_/'phral du 'bras bu ster byed pa'i	byed ha ka hi dz+dza i i \u0fbe zhes du bras bu ster byed ba 
BO_T17_MW1PD95844_0315:343	sngags kyi don su zhig la bstan par bya/_su la'ang bstan par mi bya'o zhes bya	sngags kyi don su jig la ston ba la ston ba mi byed zhes byed 
BO_T17_MW1PD95844_0315:344	ba'i don to/_/ji ltar las kyi rjes su 'brangs rgyud du gsungs pa'i cho ga rnams	ba don ltar las kyi rjes su brang brgyud du gsungs ba cho ga rnams 
BO_T17_MW1PD95844_0315:345	dpal rdo rje mkha' 'gro rgyud kyi de kho na nyid rab tu bstan par byed pa zhes bya ba'i dka' 'grel	dpal rdo rje mkha gro brgyud kyi de kho na nyid rab tu ston ba byed ba zhes byed ba dka grel 
BO_T17_MW1PD95844_0315:346	ni rtsha bar bya'o/_/gal te dbang bo dang /_tshhangs pa dang /_khyab 'jug	ni rtsha ba te dbang bo dang ba dang jug 
BO_T17_MW1PD95844_0315:347	dang /_dbang phyug chen po rnams mngon sum du dpung dang bzhon par bcas	dang phyug chen po rnams mngon sum du dpung dang bzhon ba cha 
BO_T17_MW1PD95844_0315:348	pa lhags te bsrungs kyang /_khwa gdong ma'i snying khar gnas pa'i 'khor lo'i	ba lhags te bsrungs kyang gdong ma snying khar gnas ba khor lo 
BO_T17_MW1PD95844_0315:349	klog cing 'jig par byed do/_/b+hi di ka ni sa dbang phyug ces pa ni/_b+hi di ka	klog cing jig ba byed di ka ni sa dbang phyug ces ba di ka 
BO_T17_MW1PD95844_0315:350	sa dbang phyug ni om ste/_bcu gnyis po de dag la sa'i dbang phyug ces gsungs	sa dbang phyug ni om gnyis po de dag la sa dbang phyug ces gsungs 
BO_T17_MW1PD95844_0315:351	pa'i phyir ro/_/zla phyed thig le dag gis brgyan zhes pa ni/_om la zla phyed dang thig le dag gis brgyan zhes pa'i don to/_/slar yang dbu ma'i dbu ma blang zhes	ba phyir phyed thig le dag gis rgyan zhes ba la zla phyed dang thig le dag gis rgyan zhes ba don yang dbu ma dbu ma blang zhes 
BO_T17_MW1PD95844_0315:352	pa ni/_dbu ma ni pa'i sde tshhan te/_de'i dbu ma pa btu zhes pa'i don to/_/	ba ma ni ba sde tshhan dbu ma ba thu zhes ba don 
BO_T17_MW1PD95844_0315:353	byang gi dbu ma yang blang bya ste/_zhes pa ni/_byang gi phyogs su gnas pa ni	byang gi dbu ma yang blang byed ba gi phyogs su gnas ba ni 
BO_T17_MW1PD95844_0315:354	tsha'i sde tshhan te/_de'i dbu ma dza blang zhes pa'i don to/_/zhabs kyi pad+mar nyi	tsha sde tshhan dbu ma dza blang zhes ba don kyi pad+mar nyi 
BO_T17_MW1PD95844_0315:355	mar ldan zhes pa ni de'i cha 'og gi char ra dang ldan zhes pa'i don to/_/bden	mar ldan zhes ba ni de cha g gi char ra dang ldan zhes ba don 
BO_T17_MW1PD95844_0315:356	bral mi ki ra yis brgyan zhes pa ni/_bden bral gyi phyogs su gnas pa'i ba blang	bral mi ki ra yis rgyan zhes ba bral gyi phyogs su gnas ba ba blang 
BO_T17_MW1PD95844_0315:357	zhes pa'i don to/_/mi ki ras brgyan pa ni is brgyan zhes pa'i don to/_/	zhes ba don ki ras rgyan ba ni is rgyan zhes ba don 
BO_T17_MW1PD95844_0315:358	'bar ba b+hi d+hi ka yis brgyan zhes pa ni 'bar ba ni ra ste de la bri dri ka o sa	bar ba b+hi d+hi ka yis rgyan zhes ba ni bar ba ni ra ste de la bri dri ka o sa 
BO_T17_MW1PD95844_0315:359	brgyan zhes pa'i don to/_/byang gi dang po gshin rje'i mtha' zhes pa la/_byang	rgyan zhes ba don gi dang po gshin rje mtha zhes ba 
BO_T17_MW1PD95844_0315:360	gi dang po ni tsha'o/_/gshin rje'i mtha' ma ni na'o/_/khyung mchog steng du yang	gi dang po ni rje mtha ma ni mchog steng du yang 
BO_T17_MW1PD95844_0315:361	dag gnas zhes pa la/_khyung mchog steng du gnas pa ni yi ge i zhes pa'i don to//	dag gnas zhes ba mchog steng du gnas ba ni yi ge i zhes ba don 
BO_T17_MW1PD95844_0315:362	rlung la ran das rab tu bsgrub ces pa la/_/rlung ni ya'o/_/ran d+has rab tu	rlung la ran das rab tu sgrub ces ba ni d+has rab tu 
BO_T17_MW1PD95844_0315:363	bsgrub pa zhes pa'i don to/_/gshin rje'i mche ba can bden bral gnas zhes pa	sgrub ba zhes ba don rje mche ba can bden bral gnas zhes ba 
BO_T17_MW1PD95844_0315:364	la/_gshin rje'i mche ba can ni sa'o/_/bden bral ni wa ste de la yi ge sa	rje mche ba can ni bral ni wa ste de la yi ge sa 
BO_T17_MW1PD95844_0315:365	gnas pa zhes pa'i don to/_/mo hi ta'i rgyan gyis brgyan zhes pa ni/_mo hi ta	gnas ba zhes ba don hi ta rgyan gyis rgyan zhes ba hi ta 
BO_T17_MW1PD95844_0315:366	ni a de nyid kyis de la brgyan zhes pa'i don to/_/gshin rje srub ma ni ha'o/_/	ni a de nyid kyis de la rgyan zhes ba don rje srub ma ni 
BO_T17_MW1PD95844_0315:367	mo hi ta ni a ste/_des yongs su brgyan zhes pa'i don to/_/de la sngags ni	mo hi ta ni a yongs su rgyan zhes ba don la sngags ni 
BO_T17_MW1PD95844_0315:368	'di yin te/_om badzra bai ro tsha na ye swa ha/_dang por rus sbal byang gi ni dang por gnyis par yang dag ldan zhes pa la/_ru sbal ni u ste de dang por sbyar ro//	di yin badzra bai ro tsha na ye swa por rus sbal byang gi ni dang por gnyis ba yang dag ldan zhes ba sbal ni u ste de dang por sbyor 
BO_T17_MW1PD95844_0315:369	byang gi dang po ni byang gi phyogs su gnas pa'i tsha'o/_/gnyis pa ni de nyid kyis	byang gi dang po ni byang gi phyogs su gnas ba ba ni de nyid kyis 
BO_T17_MW1PD95844_0315:370	gnyis pa cha ste/_de dang yang dag par ldan par bri bar bya ba'i don to/_/b+ha	gnyis ba cha dang yang dag ba ldan ba bri ba byed ba don 
BO_T17_MW1PD95844_0315:371	dra steng du yang dag gnas zhes bya ba la/_b+ha dra ni i ste de'i steng du gnas zhes	dra steng du yang dag gnas zhes byed ba dra ni i ste de steng du gnas zhes 
BO_T17_MW1PD95844_0315:372	pa'i don to/_/gshin rje pho nya chu gdan zhes pa la/_gshin rje'i pho nya mo ni	ba don rje pho nya chu gdan zhes ba rje pho nya mo ni 
BO_T17_MW1PD95844_0315:373	sha'o/_/de'i gdan du chu ste ta bya zhes pa'i don to/_/ra dang mo ha de ru sbyar	gdan du chu ste ta byed zhes ba don dang mo ha de ru sbyor 
BO_T17_MW1PD95844_0315:374	zhes pa ni/_ra la mo hi ta ste/_a dang sbyar bar bya zhes pa'i don to/_/slar	zhes ba la mo hi ta dang sbyor ba byed zhes ba don 
BO_T17_MW1PD95844_0315:375	yang ka sha zhes su bshad ces pa la/_slar yang ka dang sha zhes pa ni/_yi ge k+sha	yang ka sha zhes su chad ces ba yang ka dang sha zhes ba ge k+sha 
BO_T17_MW1PD95844_0315:376	zhes pa'i don to/_/gshin rje'i mche ba can zhes pa la/_/ba tra'i sa ni spyi bor	zhes ba don rje mche ba can zhes ba tra sa ni spyi bor 
BO_T17_MW1PD95844_0315:377	brgyan zhes pa ni/_gshin rje mche ba can ni sa'o/_/b+ha tra ni i ste de sa'i mgo	rgyan zhes ba rje mche ba can ni tra ni i ste de sa mgo 
BO_T17_MW1PD95844_0315:378	bor brgyan zhes pa'i don to/_/slar yang mche ba can gyi ni zhes pa la/_mche	bor rgyan zhes ba don yang mche ba can gyi ni zhes ba 
BO_T17_MW1PD95844_0315:379	ba can zhes pa ni sa'o/_/gdan du bden bral bya ste zhes pa ni/_bden bral	ba can zhes ba ni du bden bral byed ste zhes ba bral 
BO_T17_MW1PD95844_0315:380	du gnas pa'i gdan du bya zhes pa'i don to/_/me hi ta ni grogs dang ldan zhes	du gnas ba gdan du byed zhes ba don hi ta ni grogs dang ldan zhes 
BO_T17_MW1PD95844_0315:381	pa la/_me hi ta ni a ste/_de'i shes dang ldan par bya zhes pa'i don to/_/de	ba hi ta ni a shes dang ldan ba byed zhes ba don 
BO_T17_MW1PD95844_0315:382	ru ri khrod mo hi ta'o/_/grogs kyis yongs su brgyan pa ste zhes pa la/_de ltar	ru ri khrod mo hi kyis yongs su rgyan ba ste zhes ba ltar 
BO_T17_MW1PD95844_0315:383	ri khrod ni ha'o/_/me hi ta ni a'o/_/de nyid grogs pa ste des yongs su brgyan	ri khrod ni hi ta ni nyid grogs ba ste des yongs su rgyan 
BO_T17_MW1PD95844_0315:384	zhes pa'i don to/_/gzhan dag ni rtogs par sla ba'i phyir 'dir ma bkrol lo/_/	zhes ba don dag ni rtogs ba sla ba phyir dir ma grol 
BO_T17_MW1PD95844_0315:385	de la sngags ni 'di yin te/_utsh+tshhin+ta rak+sha si swa ha/_shar gyi brgyad pa blang bya	de la sngags ni di yin rak+sha si swa gyi brgyad ba blang byed 
BO_T17_MW1PD95844_0315:386	dpal rdo rje mkha' 'gro rgyud kyi de kho na nyid rab tu bstan par byed pa zhes bya ba'i dka' 'grel/	dpal rdo rje mkha gro brgyud kyi de kho na nyid rab tu ston ba byed ba zhes byed ba dka 
BO_T17_MW1PD95844_0315:387	ste zhes pa ni/_shar phyogs su gnas pa'i sde tshhan te/_de'i brgyad pa dza blang	ste zhes ba phyogs su gnas ba sde tshhan brgyad ba dza blang 
BO_T17_MW1PD95844_0315:388	zhes pa'i don to/_/dbu ma'i bzhi pa mtha' mthar ldan zhes pa la/_dbu ma	zhes ba don ma bzhi ba mtha mthar ldan zhes ba ma 
BO_T17_MW1PD95844_0315:389	ni pa'i sde tshhan te/_de'i bzhi pa ni b+ha'o/_/de'i mtha' ni ma ste/_de dang ldan par bya zhes pa'i don to/_/de'i spyi bor ran da sbyar zhes pa ni/_b+ha de'i	ni ba sde tshhan bzhi ba ni mtha ni ma dang ldan ba byed zhes ba don spyi bor ran da sbyor zhes ba de 
BO_T17_MW1PD95844_0315:390	spyi bor ru ran da ste e sbyar zhes pa'i don to/_/slar yang dbu ma'i mtha' ma	spyi bor ru ran da ste e sbyor zhes ba don yang dbu ma mtha ma 
BO_T17_MW1PD95844_0315:391	blang zhes pa ni/_slar yang dbu ma ni pa'i sde tshhan te/_de'i mtha' ma ni ma	blang zhes ba yang dbu ma ni ba sde tshhan mtha ma ni ma 
BO_T17_MW1PD95844_0315:392	blang zhes pa'i don to/_/b+hi d+hi chang gis myos dang ldan zhes pa la/_b+hi b+hi ka na	blang zhes ba don d+hi chang gis myos dang ldan zhes ba b+hi ka na 
BO_T17_MW1PD95844_0315:393	o ste de'i chang gis myos pa dang ldan zhes pa'i don to/_/gshin rje srub ma yang	o ste de chang gis myos ba dang ldan zhes ba don rje srub ma yang 
BO_T17_MW1PD95844_0315:394	dag blang zhes pa la/_gshin rje srub ma ni ha ste/_de yang dag par blang zhes	dag blang zhes ba rje srub ma ni ha yang dag ba blang zhes 
BO_T17_MW1PD95844_0315:395	pa'i don to/_/thod pa'i dbus su ran da yis ni rnam par brgyan zhes pa ni/	ba don ba dbus su ran da yis ni rnam ba rgyan zhes ba 
BO_T17_MW1PD95844_0315:396	yi ge es ha'i mgo'i grar brgyan pa'i don to/_/mthar ru swa ha cho gas mdzes	yi ge es ha mgo grar rgyan ba don ru swa ha cho gas mdzes 
BO_T17_MW1PD95844_0315:397	pa la/_cho ga ni om ste/_de yongs su mnyes par bya ba'o/_/de la cho ga ni	ba ga ni om yongs su mnyes ba byed la cho ga ni 
BO_T17_MW1PD95844_0315:398	'di yin te/_dang por om sbyar mthar mar swa ha sbyar zhes pa'i don to/	di yin por om sbyor mthar mar swa ha sbyor zhes ba don 
BO_T17_MW1PD95844_0315:399	thod pa'i dbus su gnas pas rgyal zhes pa ni/_thod pa kha sbyar gyi dbus su	thod ba dbus su gnas ba rgyal zhes ba ba kha sbyor gyi dbus su 
BO_T17_MW1PD95844_0315:400	gnas par bri ste/_grogs mkhar gyi sa la sogs pa la/_gzugs brnyan byas	gnas ba bri mkhar gyi sa la sogs ba rnyan byed 
BO_T17_MW1PD95844_0315:401	la gzhan yang cho ga bzhin du spel te/_de'i snying khar bcug na rgyal bar 'gyur	la gzhan yang cho ga bzhin du spel snying khar jug na rgyal ba gyur 
BO_T17_MW1PD95844_0315:402	ro/_/de la sngags ni 'di yin no/_/om dzam b+he mo he swa ha/_yi ge re re	la sngags ni di yin dzam b+he mo he swa ge re re 
BO_T17_MW1PD95844_0315:403	bzhin nang du chud pa'i sngags 'di gnyis/_/ba lang gi chu rjes lta bur sbyar ba	bzhin nang du chud ba sngags di lang gi chu rjes lta bur sbyor ba 
BO_T17_MW1PD95844_0315:404	rim pas btu ste/_sngags phreng gnyis su bya'o/_/de la om ni ka ka ka sa khi zhes	rim ba thu phreng gnyis su la om ni ka ka ka sa khi zhes 
BO_T17_MW1PD95844_0315:405	pa la sogs pa'o/_/de la sngags ni 'di yin te/_mu ni ka sa i mu ni ba sa i	ba la sogs la sngags ni di yin ni ka sa i mu ni ba sa i 
BO_T17_MW1PD95844_0315:406	mu ni ha la lang ga le ho phat/_i a mu ka s+ya mu ha ha tha b+ha na d+ha mi swa ha/_phreng	mu ni ha la lang ga le ho a mu ka s+ya mu ha ha tha b+ha na d+ha mi swa 
BO_T17_MW1PD95844_0315:407	gcig gi bzhan bshad de/_om ka ka k+sha ka ku ru he ka ka pin to pa ha ri ni a mu ka	gcig gi bzhan chad ka ka k+sha ka ku ru he ka ka pin to ba ha ri ni a mu ka 
BO_T17_MW1PD95844_0315:408	s+ya dzi bi ta gra hra tsh+tshha ka ki ya tham su kham phat/_'phreng gnyis pa'o/_/sngags 'di gnyis	s+ya dzi bi ta gra hra tsh+tshha ka ki ya tham su kham gnyis di gnyis 
