segmentnr	original	folio	stemmed
BO_NG_0314:3-762	mdos bdag chen mo mdos bzhes shig / glud bdag chen mo glud bzhes shig / hum che zhes nag mo khrag 'thung ma //	3	mdos bdag chen mo mdos bzhes shig glud bdag chen mo glud bzhes shig hum che zhes nag mo khrag thung ma 
BO_NG_0314:3-763	srid pa gsum char dbang du sdud //	3	srid ba gsum char dbang du sdud 
BO_NG_0314:3-764	lag na thod pa khrag gis bkang *//	3	lag na thod ba khrag gis geng 
BO_NG_0314:3-765	khros pa'i rgyal mo'i ming nas phyung *//	3	khro ba rgyal mo ming nas byin 
BO_NG_0314:3-766	mdos bdag chen mo mdos bzhes shig / glud bdag chen mo glud bzhes shig / hum che zhes dmar mo bdud rtsi'i bdag / srid pa gsum gyi gsos mdzad ma //	3	mdos bdag chen mo mdos bzhes shig glud bdag chen mo glud bzhes shig hum che zhes dmar mo bdud rtsi bdag srid ba gsum gyi gsos mdzad ma 
BO_NG_0314:3-767	lag na bdud rtsi'i bum pa bsnams //	3	lag na bdud rtsi bum ba snom 
BO_NG_0314:3-768	khros pa'i rgyal mo'i ming nas phyung *//	3	khro ba rgyal mo ming nas byin 
BO_NG_0314:3-769	mdos bdag chen mo mdos bzhes zhig / glud bdag chen mo glud bzhes shig / hum che zhes ljang nag gnas nyul ma //	3	mdos bdag chen mo mdos bzhes jig glud bdag chen mo glud bzhes shig hum che zhes ljang nag gnas nyul ma 
BO_NG_0314:3-770	srid pa gsum char gsang bar sbyor //	3	srid ba gsum char gsang ba sbyor 
BO_NG_0314:3-771	lag na zhing lpags rgyal mtshan thogs //	3	lag na zhing lpags rgyal mtshan thogs 
BO_NG_0314:3-772	khros pa'i rgyal mo'i ming nas phyung *//	3	khro ba rgyal mo ming nas byin 
BO_NG_0314:3-773	mdos bdag chen mo mdos bzhes shig / glud bdag chen mo glud bzhes zhig / hum mtshan ni srid pa rgyan byed ma //	3	mdos bdag chen mo mdos bzhes shig glud bdag chen mo glud bzhes jig hum mtshan ni srid ba rgyan byed ma 
BO_NG_0314:3-774	lag na skra yi zhags pa thogs //	3	lag na skra yi zhags ba thogs 
BO_NG_0314:3-775	phung byed nag mo'i ming nas phyung *//	3	phung byed nag mo ming nas byin 
BO_NG_0314:3-776	mdos bdag chen mo mdos bzhes shig / glud bdag mo chen mo glud bzhes shig / hum mtshan ni dbyings phyug chen mo ste //	3	mdos bdag chen mo mdos bzhes shig glud bdag mo chen mo glud bzhes shig hum mtshan ni dbyings phyug chen mo ste 
BO_NG_0314:3-777	lag na mi yi dbyug pa thogs //	3	lag na mi yi dbyug ba thogs 
BO_NG_0314:3-778	phung byed nag mo'i ming nas phyung *//	3	phung byed nag mo ming nas byin 
BO_NG_0314:3-779	mdos bdag chen mo mdos bzhes shig / glud bdag chen mo glud bzhes shig / hum mtshan ni gcig pu chen mo ste //	3	mdos bdag chen mo mdos bzhes shig glud bdag chen mo glud bzhes shig hum mtshan ni gcig pu chen mo ste 
BO_NG_0314:3-780	lag na mi yi g.yang gzhi rdebs //	3	lag na mi yi g.yang gzhi rdebs 
BO_NG_0314:3-781	phung byed chen mo'i ming nas phyung *//	3	phung byed chen mo ming nas byin 
BO_NG_0314:3-782	mdos bdag chen mo mdos bzhes shig / glud bdag chen mo glud bzhes shig / hum gling bzhi mgyogs ma'i dkyil 'khor nas //	3	mdos bdag chen mo mdos bzhes shig glud bdag chen mo glud bzhes shig hum gling bzhi mgyog ma dkyil khor nas 
BO_NG_0314:3-783	srid pa shar gyi mnga' bdag mo //	3	srid ba char gyi mnga bdag mo 
BO_NG_0314:3-784	dkar mo chen mo mig gcig mo //	3	dkar mo chen mo mig gcig mo 
BO_NG_0314:3-785	lag na b+han+d+ha zlum po thogs //	3	lag na b+han+d+ha zlum po thogs 
BO_NG_0314:3-786	skye bar byed pa'i ming nas phyung *//	3	skye ba byed ba ming nas byin 
BO_NG_0314:3-787	mdos bdag chen mo mdos bzhes shig / glud bdag chen mo glud bzhes shig / hum srid pa lho yi mnga' bdag mo //	3	mdos bdag chen mo mdos bzhes shig glud bdag chen mo glud bzhes shig hum srid ba lho yi mnga bdag mo 
BO_NG_0314:3-788	nag mo chen po mche ba can //	3	nag mo chen po mche ba can 
BO_NG_0314:3-789	lag na b+han+d+ha sul mang thogs //	3	lag na b+han+d+ha sul mang thogs 
BO_NG_0314:3-790	srid par byed pa'i ming nas phyung *//	3	srid ba byed ba ming nas byin 
BO_NG_0314:3-791	mdos bdag chen mo mdos bzhes shig / glud bdag chen mo glud bzhes shig / hum srid pa nub kyi mnga' bdag mo //	3	mdos bdag chen mo mdos bzhes shig glud bdag chen mo glud bzhes shig hum srid ba nub kyi mnga bdag mo 
BO_NG_0314:3-792	dmar mo dbang gi rgyal mo la //	3	dmar mo dbang gi rgyal mo la 
BO_NG_0314:3-793	lag na b+han+d+ha lcang lo can //	3	lag na b+han+d+ha lcang lo can 
BO_NG_0314:3-794	'ching bar byed pa'i ming nas phyung *//	3	ching ba byed ba ming nas byin 
BO_NG_0314:3-795	mdos bdag chen mo mdos bzhes shig / glud bdag chen mo glud bzhes shig / hum srid pa byang gi mnga' bdag mo //	3	mdos bdag chen mo mdos bzhes shig glud bdag chen mo glud bzhes shig hum srid ba byang gi mnga bdag mo 
BO_NG_0314:3-796	ser mo chen mo las kyi gtso //	3	ser mo chen mo las kyi gtso 
BO_NG_0314:3-797	lag na b+han+d+ha rgya gram thogs //	3	lag na b+han+d+ha rgya grams thogs 
BO_NG_0314:3-798	len par byed pa'i ming nas phyung *//	3	len ba byed ba ming nas byin 
BO_NG_0314:3-799	mdos bdag chen mo mdos bzhes shig / glud bdag chen mo glud bzhes shig / da de'i @#//	3	mdos bdag chen mo mdos bzhes shig glud bdag chen mo glud bzhes shig da de 
BO_NG_0314:3-800	khol mo la bsngo bar bya ste //	3	khol mo la sngo ba byed ste 
BO_NG_0314:3-801	hum srid pa yongs kyi za ba mo //	3	hum srid ba yongs kyi za ba mo 
BO_NG_0314:3-802	shan shan ne'u le tshogs kyi rje //	3	shan shan neu le tshogs kyi rje 
BO_NG_0314:3-803	gos su mi lpags rlon pa gyon //	3	gos su mi lpags rlon ba gyon 
BO_NG_0314:3-804	mtha' ma mi mgo steng gis bskor //	3	mtha ma mi mgo steng gis skor 
BO_NG_0314:3-805	srid pa kun gyi bdag nyid ma //	3	srid ba kun gyi bdag nyid ma 
BO_NG_0314:3-806	zangs skongs na tsha'i ming nas phyung *//	3	zangs skongs na tsha ming nas byin 
BO_NG_0314:3-807	mdos bdag chen mo mdos bzhes shig / glud bdag chen mo glud bzhes shig / hum ha la ha la'i gdong brgya mo //	3	mdos bdag chen mo mdos bzhes shig glud bdag chen mo glud bzhes shig hum ha la ha la gdong brgya mo 
BO_NG_0314:3-808	srid pa kun gyi khyim bdag mo //	3	srid ba kun gyi khyim bdag mo 
BO_NG_0314:3-809	stag lpags g.yang gzhi gos su gyon //	3	stag lpags g.yang gzhi gos su gyon 
BO_NG_0314:3-810	he ru ka sni'i ming nas phyung *//	3	he ru ka sni ming nas byin 
BO_NG_0314:3-811	mdos bdag chen mo mdos bzhes shig / glud bdag chen mo glud bzhes shig / hum 'jig rten kun gyi byan mkhan mo //	3	mdos bdag chen mo mdos bzhes shig glud bdag chen mo glud bzhes shig hum jig rten kun gyi byan mkhan mo 
BO_NG_0314:3-812	sprin dkar mdzes pa'i go zu can //	3	sprin dkar mdzes ba go zu can 
BO_NG_0314:3-813	lag na mi yi pags pa thogs //	3	lag na mi yi pags ba thogs 
BO_NG_0314:3-814	e ka tsa ti ming nas phyung *//	3	e ka tsa ti ming nas byin 
BO_NG_0314:3-815	mdos bdag chen mo mdos bzhes shig / glud bdag chen mo glud bzhes shig / hum cha phyed sngon mo chen mo la //	3	mdos bdag chen mo mdos bzhes shig glud bdag chen mo glud bzhes shig hum cha phyed sngon mo chen mo la 
BO_NG_0314:3-816	mu tig khu 'phang go zu la //	3	mu tig khu phen go zu la 
BO_NG_0314:3-817	tshe dang g.yang la sku 'phrog byed //	3	tshe dang g.yang la sku phrog byed 
BO_NG_0314:3-818	nam mkha'i rgyal mo'i ming nas phyung *//	3	nam mkha rgyal mo ming nas byin 
BO_NG_0314:3-819	mdos bdag chen mo mdos bzhes shig / glud bdag chen mo glud bzhes shig / hum cha byed chen mo dkar mo la //	3	mdos bdag chen mo mdos bzhes shig glud bdag chen mo glud bzhes shig hum cha byed chen mo dkar mo la 
BO_NG_0314:3-820	lag na lcags kyu 'bar ba thogs //	3	lag na lcags kyu bar ba thogs 
BO_NG_0314:3-821	gling bzhi nyul byed ming nas phyung *//	3	gling bzhi nyul byed ming nas byin 
BO_NG_0314:3-822	mdos bdag chen mo mdos bzhes shig / glud bdag chen mo glud bzhes shig / hum ri rab gling bzhi'i gru 'degs ma //	3	mdos bdag chen mo mdos bzhes shig glud bdag chen mo glud bzhes shig hum ri rab gling bzhi gru degs ma 
BO_NG_0314:3-823	cha byed dkar mo sgegs la //	3	cha byed dkar mo sgegs la 
BO_NG_0314:3-824	lag na rdo rje kha t+wam thogs //	3	lag na rdo rje kha t+wam thogs 
BO_NG_0314:3-825	har ting dkar mo'i ming nas phyung *//	3	har ting dkar mo ming nas byin 
BO_NG_0314:3-826	mdos bdag chen mo mdos bzhes shig / glud bdag chen mo glud bzhes shig / hum cha byad nag mo sgeg ma la //	3	mdos bdag chen mo mdos bzhes shig glud bdag chen mo glud bzhes shig hum cha byad nag mo sgeg ma la 
BO_NG_0314:3-827	lag na me yi 'khor lo thogs //	3	lag na me yi khor lo thogs 
BO_NG_0314:3-828	dun ting nag mo'i ming nas phyung *//	3	dun ting nag mo ming nas byin 
BO_NG_0314:3-829	mdos bdag chen mo mdos bzhes shig / glud bdag chen mo glud bzhes shig / hum cha byad dmar mo sgeg ma la //	3	mdos bdag chen mo mdos bzhes shig glud bdag chen mo glud bzhes shig hum cha byad dmar mo sgeg ma la 
BO_NG_0314:3-830	lag na chu yi 'khor lo thogs //	3	lag na chu yi khor lo thogs 
BO_NG_0314:3-831	shan ting dmar mo'i ming nas phyung *//	3	shan ting dmar mo ming nas byin 
BO_NG_0314:3-832	mdos bdag chen mo mdos bzhes shig / glud bdag chen mo glud bzhes shig / hum cha byed ser mo sgeg ma la //	3	mdos bdag chen mo mdos bzhes shig glud bdag chen mo glud bzhes shig hum cha byed ser mo sgeg ma la 
BO_NG_0314:3-833	lag na rlung gi 'khor lo thogs //	3	lag na rlung gi khor lo thogs 
BO_NG_0314:3-834	grub ting ser mo'i ming nas phyung *//	3	grub ting ser mo ming nas byin 
BO_NG_0314:3-835	mdos bdag chen mo mdos bzhes shig / glud bdag chen mo glud bzhes shig / hum dmag gi rgyal mo chen mo ste //	3	mdos bdag chen mo mdos bzhes shig glud bdag chen mo glud bzhes shig hum dmag gi rgyal mo chen mo ste 
BO_NG_0314:3-836	rigs bzhi dmag dpung 'khor gyis bskor //	3	rigs bzhi dmag dpung khor gyis skor 
BO_NG_0314:3-837	kha rje za kha'i bdag mo ste //	3	kha rje za kha bdag mo ste 
BO_NG_0314:3-838	mdos bdag chen mo mdos bzhes shig / glud bdag chen mo glud bzhes shig / hum dngos po cha byed nag mo la //	3	mdos bdag chen mo mdos bzhes shig glud bdag chen mo glud bzhes shig hum dngos po cha byed nag mo la 
BO_NG_0314:3-839	'jigs su rung ba'i ral pa can //	3	jigs su rung ba ral ba can 
BO_NG_0314:3-840	sku stod stag lpags g.yang gzhi la //	3	sku stod stag lpags g.yang gzhi la 
BO_NG_0314:3-841	sku smad zangs kyi zhabs ma can //	3	sku smad zangs kyi zhabs ma can 
BO_NG_0314:3-842	mi phyugs gsod pa'i khram bam thogs //	3	mi phyugs gsod ba khram bam thogs 
BO_NG_0314:3-843	khyod ni 'dod khams gtso mo ste //	3	khyod ni dod khams gtso mo ste 
BO_NG_0314:3-844	gshin rje ma chen ming nas phyung *//	3	gshin rje ma chen ming nas byin 
BO_NG_0314:3-845	mdos bdag chen mo mdos bzhes shig / glud bdag chen mo glud bzhes shig / hum lha chen brgyad kyi ma chen mo //	3	mdos bdag chen mo mdos bzhes shig glud bdag chen mo glud bzhes shig hum lha chen brgyad kyi ma chen mo 
BO_NG_0314:3-846	srin po chen mo	3	srin po chen mo 
BO_NG_0314:4-0	4@#// rkam mo dang *// srin mo rab tu bskul ma dang *// srin mo chen mo phor thogs ma //	4	rkam mo dang srin mo rab tu skul ma dang srin mo chen mo phor thogs ma 
BO_NG_0314:4-1	srin mo chen mo dri 'dod dang *// srin mo chen mo g.yang gzhi ma //	4	srin mo chen mo dri dod dang srin mo chen mo g.yang gzhi ma 
BO_NG_0314:4-2	srin mo chen mo gsod byed ma //	4	srin mo chen mo gsod byed ma 
BO_NG_0314:4-3	srin mo chen mo sha za mo //	4	srin mo chen mo sha za mo 
BO_NG_0314:4-4	'jig rten khams gsum 'khrug byed cing *//	4	jig rten khams gsum khrug byed cing 
BO_NG_0314:4-5	srog chags kun la gnod byed la //	4	srog chags kun la gnod byed la 
BO_NG_0314:4-6	mkhal ma snying dang nang khrol gyis //	4	mkhal ma snying dang nang khrol gyis 
BO_NG_0314:4-7	snyim pa shin tu bkang nas su //	4	snyim ba shin tu geng nas su 
BO_NG_0314:4-8	rang gi rang la thim par ston //	4	rang gi rang la thim ba ston 
BO_NG_0314:4-9	za zhing rnam pa kun tu rgyug / ma bdud chen mo'i ming nas phyung *//	4	za zhing rnam ba kun tu rgyug ma bdud chen mo ming nas byin 
BO_NG_0314:4-10	mdos bdag chen mo mdos bzhes shig / glud bdag chen mo glud bzhes shig / hum shar phyogs khams nas kun tu rgyug / mi mgo'i phor pa khrag gis bkang *//	4	mdos bdag chen mo mdos bzhes shig glud bdag chen mo glud bzhes shig hum char phyogs khams nas kun tu rgyug mi mgo phor ba khrag gis geng 
BO_NG_0314:4-11	grang sgor 'thor zhing nad 'bebs ma //	4	grang sgor thor zhing nad bebs ma 
BO_NG_0314:4-12	ma bdud chen mo'i ming nas phyung *//	4	ma bdud chen mo ming nas byin 
BO_NG_0314:4-13	mdos bdag chen mo mdos bzhes shig / glud bdag chen mo glud bzhes shig / hum gling bzhi kun tu rgyug 'gro ste //	4	mdos bdag chen mo mdos bzhes shig glud bdag chen mo glud bzhes shig hum gling bzhi kun tu rgyug gro ste 
BO_NG_0314:4-14	sa 'og kun nas snom byed ma //	4	sa g kun nas snom byed ma 
BO_NG_0314:4-15	'jig rten mi bzad za ba mo //	4	jig rten mi bzad za ba mo 
BO_NG_0314:4-16	sa bdag chen mo'i ming nas phyung *//	4	sa bdag chen mo ming nas byin 
BO_NG_0314:4-17	mdos bdag chen mo mdos bzhes shig / glud bdag chen mo glud bzhes shig / hum nag mo chen mo hal hal mo //	4	mdos bdag chen mo mdos bzhes shig glud bdag chen mo glud bzhes shig hum nag mo chen mo hal hal mo 
BO_NG_0314:4-18	thab dang gzhob kyi bsdong zla mo //	4	thab dang gzhob kyi sdong zla mo 
BO_NG_0314:4-19	ma yams chen mo'i ming nas phyung *//	4	ma yams chen mo ming nas byin 
BO_NG_0314:4-20	mdos bdag chen mo mdos bzhes shig / glud bdag chen mo glud bzhes shig / hum gling bzhi kun gyi rgyug 'gro ma //	4	mdos bdag chen mo mdos bzhes shig glud bdag chen mo glud bzhes shig hum gling bzhi kun gyi rgyug gro ma 
BO_NG_0314:4-21	phyogs bzhi dag na sring mor grags //	4	phyogs bzhi dag na sring mor grags 
BO_NG_0314:4-22	sring mo chen mo pho nya'i tshul //	4	sring mo chen mo pho nya tshul 
BO_NG_0314:4-23	pho nya chen mo ming nas phyung *//	4	pho nya chen mo ming nas byin 
BO_NG_0314:4-24	mdos bdag chen mo mdos bzhes shig / glud bdag chen mo glud bzhes shig / hum gzhan yang dbang phyug ma dang brtan ma yang brjod //	4	mdos bdag chen mo mdos bzhes shig glud bdag chen mo glud bzhes shig hum gzhan yang dbang phyug ma dang brtan ma yang rjod 
BO_NG_0314:4-25	gtor ma yang gtong *//	4	thor ma yang gtong 
BO_NG_0314:4-26	'khar rnga rdung ste /	4	khar rnga rdung ste 
BO_NG_0314:4-27	glu snyan po'i dbyangs kyang blangs nas su /	4	glu snyan po dbyangs kyang blangs nas su 
BO_NG_0314:4-28	dur khrod dang ni ri rtser bskyal //	4	dur khrod dang ni ri rtser skyel 
BO_NG_0314:4-29	man ngag ldan pas tshe dpal drangs //	4	man ngag ldan ba tshe dpal drangs 
BO_NG_0314:4-30	des ni bsam pa yid bzhin 'grub //	4	des ni bsam ba yid bzhin grub 
BO_NG_0314:4-31	de skad ces ni bka' stsal nas //	4	de skad ces ni bka stsal nas 
BO_NG_0314:4-32	lha rnams 'chi bas 'jigs 'gyur te //	4	lha rnams chi ba jigs gyur te 
BO_NG_0314:4-33	rab tu dngas nas skrag gyur nas //	4	rab tu dngas nas skrag gyur nas 
BO_NG_0314:4-34	gnod 'dul lha yis 'di skad gsol //	4	gnod dul lha yis di skad gsol 
BO_NG_0314:4-35	lha la srog ni mchis gyur na //	4	lha la srog ni mchis gyur na 
BO_NG_0314:4-36	'di bsten cho ga'i phan yon dang *// 'jig rten mi la ji ltar bsgrags //	4	di sten cho ga phan yon dang jig rten mi la ji ltar sgrog 
BO_NG_0314:4-37	yang dag rdzogs kyis bka' stsal pa //	4	yang dag rdzogs kyis bka stsal ba 
BO_NG_0314:4-38	'di bsten phan yon bsam mi khyab //	4	di sten phan yon bsam mi khyab 
BO_NG_0314:4-39	'jig rten mi la sgrogs pa ni //	4	jig rten mi la sgrogs ba ni 
BO_NG_0314:4-40	lha mo yongs 'khyud bde ba'i skal //	4	lha mo yongs khyud bde ba skal 
BO_NG_0314:4-41	lha rnams khyed kyis bsgrags mi dgos //	4	lha rnams khyed kyis sgrog mi dgos 
BO_NG_0314:4-42	gling bzhi spyi mdos chen mo'i le'u ste bco lnga pa'o //  // gnod 'dul lha yis yang gsol pa //	4	gling bzhi spyi mdos chen mo leu ste chos lnga ba gnod dul lha yis yang gsol ba 
BO_NG_0314:4-43	cho ga 'di bsten phan yon gang *//	4	cho ga di sten phan yon gang 
BO_NG_0314:4-44	yang dag rdzogs kyis bshad du gsol //	4	yang dag rdzogs kyis chad du gsol 
BO_NG_0314:4-45	yang dag rdzogs kyis bka' stsal pa //	4	yang dag rdzogs kyis bka stsal ba 
BO_NG_0314:4-46	nyon cig gnod 'dul lha yi gtso //	4	nyon cig gnod dul lha yi gtso 
BO_NG_0314:4-47	lha rnams srog ni 'jig gyur na //	4	lha rnams srog ni jig gyur na 
BO_NG_0314:4-48	srog chags gzhan lta smos ci dgos //	4	srog chags gzhan lta smos ci dgos 
BO_NG_0314:4-49	srid gsum dbang chen 'di bskangs na //	4	srid gsum dbang chen di skong na 
BO_NG_0314:4-50	dus min 'chi ba bzlog @#//	4	dus min chi ba bzlog 
BO_NG_0314:4-51	para'agyur // dus la bab pa'ang bsnur bar nges //	4	paraagyur dus la bab ba snur ba nges 
BO_NG_0314:4-52	'jig rten longs spyod brtan par 'gyur //	4	jig rten longs spyod brtan ba gyur 
BO_NG_0314:4-53	rabs rgyud chad pa'i lha dang mi //	4	rabs brgyud chad ba lha dang mi 
BO_NG_0314:4-54	cho ga 'di la rten byed na //	4	cho ga di la rten byed na 
BO_NG_0314:4-55	spun bzhi bu mis 'du bar nges //	4	spun bzhi bu mis du ba nges 
BO_NG_0314:4-56	cho ga di la rten byed na //	4	cho ga di la rten byed na 
BO_NG_0314:4-57	'chi bdag zhags pas zin nges na //	4	chi bdag zhags ba zin nges na 
BO_NG_0314:4-58	zhags pa nag po chad nas su //	4	zhags ba nag po chad nas su 
BO_NG_0314:4-59	smyo 'bog nyid kyang rnam par 'jig / tshe ring bde ba phun sum tshogs //	4	smyo bog nyid kyang rnam ba jig tshe ring bde ba phun sum tshogs 
BO_NG_0314:4-60	'jig rten 'di na bde skyid de //	4	jig rten di na bde skyid de 
BO_NG_0314:4-61	rig 'dzin sa la de bzhin gnas //	4	rig dzin sa la de bzhin gnas 
BO_NG_0314:4-62	cho ga 'di la rten byed na //	4	cho ga di la rten byed na 
BO_NG_0314:4-63	bran g.yog 'gab rnams 'phel bar 'gyur //	4	bran g.yog gab rnams phel ba gyur 
BO_NG_0314:4-64	gzhan ma rnams kyis bkur sti zhing *//	4	gzhan ma rnams kyis bkur sti zhing 
BO_NG_0314:4-65	rgyal po lta bur che bar 'gyur //	4	rgyal po lta bur che ba gyur 
BO_NG_0314:4-66	cho ga 'di la rten byed pa //	4	cho ga di la rten byed ba 
BO_NG_0314:4-67	dbul po nor phyugs 'phel ba dang *// skyid pa rtag cing bsam pa 'grub //	4	bul po nor phyugs phel ba dang skyid ba rtag cing bsam ba grub 
BO_NG_0314:4-68	dbyig la sogs pa rtag tu rnyed //	4	dbyig la sogs ba rtag tu rnyed 
BO_NG_0314:4-69	dmangs pos phyogs bzhir yul yang zin //	4	dmangs pos phyogs bzhir yul yang zin 
BO_NG_0314:4-70	des na mya ngan sdug bsngal med //	4	des na mya ngan sdug sngal med 
BO_NG_0314:4-71	pha rol dmag dpung rnam par 'jigs //	4	pha rol dmag dpung rnam ba jigs 
BO_NG_0314:4-72	lo phyugs rtag tu legs par 'gyur //	4	lo phyugs rtag tu legs ba gyur 
BO_NG_0314:4-73	cho ga 'di la rten byed na //	4	cho ga di la rten byed na 
BO_NG_0314:4-74	'jig rten dbang chen thams cad kyis //	4	jig rten dbang chen thams cad kyis 
BO_NG_0314:4-75	byang chub sems ltar bkur sti zhing *//	4	byang chub sems ltar bkur sti zhing 
BO_NG_0314:4-76	tshe dang chus srid 'phel ba dang *// bsgo ba'i tshig rnams bran bzhin nyan //	4	tshe dang chus srid phel ba dang sgo ba tshig rnams bran bzhin nyan 
BO_NG_0314:4-77	'di yi yon tan bsod nams kyis //	4	di yi yon tan bsod nams kyis 
BO_NG_0314:4-78	phyi ma'i dngos grub mchog yin te //	4	phyi ma dngos grub mchog yin te 
BO_NG_0314:4-79	bsod nams nyid du gong na med //	4	bsod nams nyid du gong na med 
BO_NG_0314:4-80	'di la yon tan brjod mi lang *//	4	di la yon tan rjod mi lang 
BO_NG_0314:4-81	de skad gsungs pas lha rnams dga'o //	4	de skad gsungs ba lha rnams dga 
BO_NG_0314:4-82	mdos kyi phan yon gyi le'u ste bcu drug pa'o //    // gnod 'dul lha yis yang gsol pa //	4	mdos kyi phan yon gyi leu ste chu drug ba gnod dul lha yis yang gsol ba 
BO_NG_0314:4-83	dbang chen mo rnams bskang ba yis //	4	dbang chen mo rnams skong ba yis 
BO_NG_0314:4-84	dbang byed pho la mi 'tshal lam //	4	dbang byed pho la mi tshal lam 
BO_NG_0314:4-85	rdzogs sangs rgyas kyis bka' stsal pa //	4	rdzogs sangs rgya kyis bka stsal ba 
BO_NG_0314:4-86	'dod chags nga rgyal che ba yi //	4	dod chags nga rgyal che ba yi 
BO_NG_0314:4-87	zhe sdang byed la dbang mo che //	4	zhe sdang byed la dbang mo che 
BO_NG_0314:4-88	srid pa'i mo yis 'jig rten bskyed //	4	srid ba mo yis jig rten skyed 
BO_NG_0314:4-89	'di bskang bskang bzlog cho ga rdzogs //	4	di skong skong bzlog cho ga rdzogs 
BO_NG_0314:4-90	de nas pho rigs bcos 'dod na //	4	de nas pho rigs chos dod na 
BO_NG_0314:4-91	stegs bu gong 'phang mtho dman byed //	4	stegs bu gong phen mtho dman byed 
BO_NG_0314:4-92	cho ga'i rdzas ni 'di ltar ro //	4	cho ga rdzas ni di ltar ro 
BO_NG_0314:4-93	'bru sna bcu gsum dang phye la //	4	bru sna chu gsum dang byed la 
BO_NG_0314:4-94	rin chen sna brgyad bdar nas kyang *//	4	rin chen sna brgyad bdar nas kyang 
BO_NG_0314:4-95	rgyal po chen po'i gzugs su bya //	4	rgyal po chen po gzugs su byed 
BO_NG_0314:4-96	dbang po yan lag rin po che //	4	dbang po yan lag rin po che 
BO_NG_0314:4-97	gsal byed brgyad kyang de bzhin bzhag / sna lnga dar gyi tshom bu lnga //	4	gsal byed brgyad kyang de bzhin jog sna lnga dar gyi tshom bu lnga 
BO_NG_0314:4-98	lus dang yan lag yang dag brgyan //	4	lus dang yan lag yang dag rgyan 
BO_NG_0314:4-99	bdud dang drang dkar chen po dang *// de ba nor gyi bdag po ste //	4	bdud dang dren dkar chen po dang de ba nor gyi bdag po ste 
BO_NG_0314:4-100	gshin rje ru dra'i rdzas yin te //	4	gshin rje ru dra rdzas yin te 
BO_NG_0314:4-101	skyes to re la'ang de bzhin no //	4	skye to re la de bzhin no 
BO_NG_0314:4-102	bre cha gsang phye bre bzhi la //	4	bre cha gsang byed bre bzhi la 
BO_NG_0314:4-103	mkhar thabs mda' yis rnam par brgyan //	4	mkhar thabs mda yis rnam ba rgyan 
BO_NG_0314:4-104	sle'u dar dkar dgu yi rkyen //	4	sleu dar dkar dgu yi rkyen 
BO_NG_0314:4-105	de bzhin sha dang rin chen chang *//	4	de bzhin sha dang rin chen chang 
BO_NG_0314:4-106	dkar glud rkyen dang chas pa 'di //	4	dkar glud rkyen dang cha ba di 
BO_NG_0314:4-107	dkar po de la de bzhin no //	4	dkar po de la de bzhin no 
BO_NG_0314:4-108	bre cha gsang phye zla gam la //	4	bre cha gsang byed zla gam la 
BO_NG_0314:4-109	za 'og mda' yis rnam par brgyan //	4	za g mda yis rnam ba rgyan 
BO_NG_0314:4-110	le brgan leb bzang mda' yis brgyan //	4	le brgan leb bzang mda yis rgyan 
BO_NG_0314:4-111	de bzhin rin chen sha dang chang *//	4	de bzhin rin chen sha dang chang 
BO_NG_0314:4-112	bse glud rgyan dang chas pa 'di //	4	bse glud rgyan dang cha ba di 
BO_NG_0314:4-113	byang shar mtshams su de @#//	4	byang char mtshams su de 
BO_NG_0314:4-114	bzhin no // nas dang yungs kar don gyi rgyan //	4	bzhin no nas dang yungs kar don gyi rgyan 
BO_NG_0314:4-115	srid pa kun la de bzhin te //	4	srid ba kun la de bzhin te 
BO_NG_0314:4-116	'byung po phal la rme gtor byed //	4	byung po phal la rme thor byed 
BO_NG_0314:4-117	de tshe 'di skad brjod par bya //	4	de tshe di skad rjod ba byed 
BO_NG_0314:4-118	kye dpag bsam shing gi sked pa na //	4	kye dpog bsam shing gi sked ba na 
BO_NG_0314:4-119	gser mkhar de ni ser po la //	4	gser mkhar de ni ser po la 
BO_NG_0314:4-120	gser sgo de ni thibs se thib //	4	gser sgo de ni thibs se thib 
BO_NG_0314:4-121	g.yu bad ni sngon pos bskor //	4	g.yu bad ni sngon pos skor 
BO_NG_0314:4-122	de yi ni bdag po ste //	4	de yi ni bdag po ste 
BO_NG_0314:4-123	skos rje ni drang dkar la //	4	skos rje ni dren dkar la 
BO_NG_0314:4-124	skos mkhan ni ming nas phyung *//	4	skos mkhan ni ming nas byin 
BO_NG_0314:4-125	mdos bdag chen mo mdos bzhes shig / glud bdag chen mo glud bzhes shig / gser mkhar ni dbu rtse nas //	4	mdos bdag chen mo mdos bzhes shig glud bdag chen mo glud bzhes shig gser mkhar ni dbu rtse nas 
BO_NG_0314:4-126	rin chen ni stegs bu la //	4	rin chen ni stegs bu la 
BO_NG_0314:4-127	lcags kyi ni mu khyud can //	4	lcags kyi ni mu khyud can 
BO_NG_0314:4-128	de yi steng na ni //	4	de yi steng na ni 
BO_NG_0314:4-129	srid pa ni drang dkar ba //	4	srid ba ni dren dkar ba 
BO_NG_0314:4-130	zhig 'dzin ni ming nas phyung *//	4	jig dzin ni ming nas byin 
BO_NG_0314:4-131	mdos bdag chen mo mdos bzhes zhig / glud bdag chen mo glud bzhes shig / rim pa ni bcu gsum la //	4	mdos bdag chen mo mdos bzhes jig glud bdag chen mo glud bzhes shig rim ba ni chu gsum la 
BO_NG_0314:4-132	gnam gyi ni steng shed na //	4	gnam gyi ni steng shed na 
