segmentnr	original	stemmed
BO_T08_D4112:18a-24	deng sang rab tu byung nas bsnyen par rdzogs pas kyang bslab par mthun pa ste /	deng sang rab tu byung nas snyen ba rdzogs ba kyang bslab ba mthun ba ste 
BO_T08_D4112:18a-25	ltung ba sde lnga'i nyes pa spangs par mtshungs pa'o //	ltung ba sde lnga nyes ba spong ba mtshungs ba 
BO_T08_D4112:18a-26	lta ba mtshungs pa ni spyi'i mtshan nyid mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med par lta zhing /	lta ba mtshungs ba ni spyi mtshan nyid mi rtag ba dang sdug sngal ba dang stong ba dang bdag med ba lta zhing 
BO_T08_D4112:18a-27	mu stegs can ltar lta ba mi mthun pa ma yin no //	mu stegs can ltar lta ba mi mthun ba ma yin no 
BO_T08_D4112:18a-28	cho ga mtshungs pa ni lus dang ngag dang yid rnams bsngams par mthun pa'o //	cho ga mtshungs ba ni lus dang ngag dang yid rnams bsngams ba mthun ba 
BO_T08_D4112:18b-0	'tsho ba mtshungs pa ni kun kyang gang de bzhin gshegs pas gnang ba'i yo byad bcu gsum dang / bsod snyoms tsam gyis chog par @18b 'dzin cing log par 'tsho ba spangs pa'o //	tsho ba mtshungs ba ni kun kyang gang de bzhin gshegs ba gnang ba yo byad chu gsum dang bsod snyom tsam gyis chog ba dzin cing log ba tsho ba spong ba 
BO_T08_D4112:18b-1	de la bde ba yin zhes bya ba ni tshul khrims la sogs pa de bzhin du mthun na mu stegs can gyis mi phyed cing /	de la bde ba yin zhes byed ba ni tshul khrims la sogs ba de bzhin du mthun na mu stegs can gyis mi phyed cing 
BO_T08_D4112:18b-2	sbyin bdag rnams kyi bsod nams 'phel bar 'gyur ba'i phyir ro //	sbyin bdag rnams kyi bsod nams phel ba gyur ba phyir ro 
BO_T08_D4112:18b-3	mthun pa rnams kyi dka' thub bde //	mthun ba rnams kyi dka thub bde 
BO_T08_D4112:18b-4	zhes bya ba la /	zhes byed ba la 
BO_T08_D4112:18b-5	mthun pa rnams kyi zhes bya ba ni nyan thos kyi dge 'dun rnams kyi ste /	mthun ba rnams kyi zhes byed ba ni nyan thos kyi dge dun rnams kyi ste 
BO_T08_D4112:18b-6	tshul khrims yongs su sbyang ba'i phyir ro //	tshul khrims yongs su sbyong ba phyir ro 
BO_T08_D4112:18b-7	dka' thub ces bya ba ni bslab pa gsum mo //	dka thub ces byed ba ni bslab ba gsum mo 
BO_T08_D4112:18b-8	lhag pa'i tshul khrims dang / lhag pa'i sems dang / lhag pa'i shes rab bsgrub pa ste /	lhag ba tshul khrims dang lhag ba sems dang lhag ba shes rab sgrub ba ste 
BO_T08_D4112:18b-9	de gsum gyis nyon mongs pa gdung bar byed pas dka' thub ces bya ste /	de gsum gyis nyon mongs ba gdung ba byed ba dka thub ces byed ste 
BO_T08_D4112:18b-10	de nyid bde ba'i rgyur bstan to //	de nyid bde ba rgyur ston to 
BO_T08_D4112:18b-11	dge ba'i bshes gnyen la bstan na bde ba zhes bya ba de'i dbang du byas nas /	dge ba bshes gnyen la ston na bde ba zhes byed ba de dbang du byed nas 
BO_T08_D4112:18b-12	'phags pa rnam ni mthong ba bde //	phag ba rnam ni mthong ba bde 
BO_T08_D4112:18b-13	dam pa rnams dang 'grogs na bde //	dam ba rnams dang grogs na bde 
BO_T08_D4112:18b-14	zhes bya ba gsungs so //	zhes byed ba gsungs so 
BO_T08_D4112:18b-15	de la 'phags pa zhes bya ba ni sdig pa las ring du song ba'i phyir ro //	de la phag ba zhes byed ba ni sdig ba las ring du gro ba phyir ro 
BO_T08_D4112:18b-16	mthong na bde zhes bya ba ni dge ba'i shes gnyen sdig pa las ring du song ba de dag mthong na mngon par mtho ba dang / nges par legs pa'i lam 'thob pa'i phyir ro //	mthong na bde zhes byed ba ni dge ba shes gnyen sdig ba las ring du gro ba de dag mthong na mngon ba mtho ba dang nges ba legs ba lam thob ba phyir ro 
BO_T08_D4112:18b-17	dam pa dag ces bya ba ni sdig pa las ring du song ba'i 'phags pa de dag nyid de /	dam ba dag ces byed ba ni sdig ba las ring du gro ba phag ba de dag nyid de 
BO_T08_D4112:18b-18	legs so zhes bsngags pa'i phyir dam pa zhes bya ste /	legs so zhes bsngags ba phyir dam ba zhes byed ste 
BO_T08_D4112:18b-19	de dag mthong na yang 'bras bu dang ldan par gyur na /	de dag mthong na yang bras bu dang ldan ba gyur na 
BO_T08_D4112:18b-20	'grogs pa la ci smos zhes bya ba'i tha tshig go //	grogs ba la ci smos zhes byed ba tha tshig go 
BO_T08_D4112:18b-21	mi dge ba'i grogs po spangs na bde zhes bya ba bstan pa'i phyir /	mi dge ba grogs po spong na bde zhes byed ba ston ba phyir 
BO_T08_D4112:18b-22	byis pa rnams ni ma mthong na /	byis ba rnams ni ma mthong na 
BO_T08_D4112:18b-23	rtag tu bde ba nyid du 'gyur //	rtag tu bde ba nyid du gyur 
BO_T08_D4112:18b-24	zhes bya ba gsungs so //	zhes byed ba gsungs so 
BO_T08_D4112:18b-25	byis pa rnams zhes bya ba ni 'phags pa ma yin zhing sdig pa byed pa rnams te /	byis ba rnams zhes byed ba ni phag ba ma yin zhing sdig ba byed ba rnams te 
BO_T08_D4112:18b-26	lus kyis mi dge bar spyod pa dang / ngag gis mi dge bar smra ba dang / yid kyis mi dge bar sems pa rnams so //	lus kyis mi dge ba spyod ba dang ngag gis mi dge ba smra ba dang yid kyis mi dge ba sems ba rnams so 
BO_T08_D4112:18b-27	mi dge ba'i bshes gnyen sdig pa byed pa de lta bu ma mthong na kha na ma tho ba mi 'phel ba'i phyir bde ba'i rgyur bstan to //	mi dge ba bshes gnyen sdig ba byed ba de lta bu ma mthong na kha na ma tho ba mi phel ba phyir bde ba rgyur ston to 
BO_T08_D4112:18b-28	dge ba'i bshes gnyen gyi khyad par bstan pa zhes bya ba ston te /	dge ba bshes gnyen gyi khyad ba ston ba zhes byed ba ston te 
BO_T08_D4112:18b-29	de'i phyir tshul khrims ldan pa zhes bya ba nas /	de phyir tshul khrims ldan ba zhes byed ba nas 
BO_T08_D4112:18b-30	'dra bcom pa dag mthong na bde //	dra joms ba dag mthong na bde 
BO_T08_D4112:18b-31	zhes bya ba'i bar du gsungs te //	zhes byed ba ba du gsungs te 
BO_T08_D4112:19a-0	dge ba'i bshes gnyen la @19a * //	dge ba bshes gnyen la 
BO_T08_D4112:19a-1	yang rnam pa gnyis te /	yang rnam ba gnyis te 
BO_T08_D4112:19a-2	kun rdzob dang / don dam pa'i dge ba'i bshes gnyen no //	kun rdzob dang don dam ba dge ba bshes gnyen no 
BO_T08_D4112:19a-3	de la kun rdzob kyi dge ba'i bshes gnyen zhes bya ba ni /	de la kun rdzob kyi dge ba bshes gnyen zhes byed ba ni 
BO_T08_D4112:19a-4	tshul khrims ldan pa mthong ba bde //	tshul khrims ldan ba mthong ba bde 
BO_T08_D4112:19a-5	mang du thos pa mthong ba bde //	mang du thos ba mthong ba bde 
BO_T08_D4112:19a-6	zhes bya ba gsungs pa'o //	zhes byed ba gsungs ba 
BO_T08_D4112:19a-7	kun rdzob kyi dge ba'i bshes gnyen la yang gnyis te /	kun rdzob kyi dge ba bshes gnyen la yang gnyis te 
BO_T08_D4112:19a-8	zhi gnas kyi yan lag la gnas pa dang / lhag mthong gi yan lag la gnas pa'o //	zhi gnas kyi yan lag la gnas ba dang lhag mthong gi yan lag la gnas ba 
BO_T08_D4112:19a-9	tshul khrims ldan pa mthong ba bde //	tshul khrims ldan ba mthong ba bde 
BO_T08_D4112:19a-10	zhes bya ba ni /	zhes byed ba ni 
BO_T08_D4112:19a-11	zhi gnas kyi yan lag la gnas par sbyar te /	zhi gnas kyi yan lag la gnas ba sbyor te 
BO_T08_D4112:19a-12	de la tshun khrims dang ldan pa zhes bya ba ni rang bzhin dang bcas pa'i kha na tho ba spangs pa ste /	de la tshun khrims dang ldan ba zhes byed ba ni rang bzhin dang cha ba kha na tho ba spong ba ste 
BO_T08_D4112:19a-13	de la rang bzhin gyi kha na mtho ba dang bcas pa'i rang bzhin gyis mi dge ba bdag dang gzhan dang gnyis ka la nyam dab dang / kun nas nyon mongs shing gnod par 'gyur ba gang yin pa ste /	de la rang bzhin gyi kha na mtho ba dang cha ba rang bzhin gyis mi dge ba bdag dang gzhan dang gnyis ka la nyam dab dang kun nas nyon mongs shing gnod ba gyur ba gang yin ba ste 
BO_T08_D4112:19a-14	bcas pa la spyod pa ngan 'gror 'gro bar 'gyur ba dang / ma bcas pa la spyod pa dge sbyong gi tshul gyi bar du gcod par 'gyur ba'o //	cha ba la spyod ba ngan gror gro ba gyur ba dang ma cha ba la spyod ba dge sbyong gi tshul gyi ba du gcod ba gyur ba 
BO_T08_D4112:19a-15	bcas pa'i kha na ma tho ba dang bcas pa ni /	cha ba kha na ma tho ba dang cha ba ni 
BO_T08_D4112:19a-16	bcom ldan 'das kyis rtags mi mthun pa nyid kyi phyir dang / dam pa'i chos la gus par bya ba dang / rang bzhin gyi kha na ma tho ba dang bcas pa dang mthun pa dang / gzhan gyi sems bsrung ba dang / bde 'gro dang /	joms ldan da kyis rtags mi mthun ba nyid kyi phyir dang dam ba chos la gus ba byed ba dang rang bzhin gyi kha na ma tho ba dang cha ba dang mthun ba dang gzhan gyi sems bsrung ba dang bde gro dang 
BO_T08_D4112:19a-17	srog dang / dge sbyong gi tshul gyi bar du gcod pa nyid yin pa'i phyir spangs pa gang yin pa de la spyod pa ni bcas pa'i kha na mtho ba zhes bya'o //	srog dang dge sbyong gi tshul gyi ba du gcod ba nyid yin ba phyir spong ba gang yin ba de la spyod ba ni cha ba kha na mtho ba zhes byed 
BO_T08_D4112:19a-18	mong du thos pa mthong ba bde //	mong du thos ba mthong ba bde 
BO_T08_D4112:19a-19	zhes bya ba ni /	zhes byed ba ni 
BO_T08_D4112:19a-20	lhag mthong gi yan lag la gnas pa dang sbyar te /	lhag mthong gi yan lag la gnas ba dang sbyor te 
BO_T08_D4112:19a-21	de la mang du thos pa zhes bya ba ni sde snod gsum mo //	de la mang du thos ba zhes byed ba ni sde snod gsum mo 
BO_T08_D4112:19a-22	mdo sde dang / 'dul ba dang / chos mngon pa la mkhas pa'o //	mdo sde dang dul ba dang chos mngon ba la mkhas ba 
BO_T08_D4112:19a-23	de la mdo sde la mkhas pa ni bdag gi lta ba mi nor ba dang / mu stegs can tshar gcod par byed do //	de la mdo sde la mkhas ba ni bdag gi lta ba mi nor ba dang mu stegs can tshar gcod ba byed do 
BO_T08_D4112:19a-24	'dul ba la mkhas pas ni ltung ba dang mi ltung ba dang / lci ba dang / yang ba dang / mi gnang ba dang gnang ba shes par byed do //	dul ba la mkhas ba ni ltung ba dang mi ltung ba dang lci ba dang yang ba dang mi gnang ba dang gnang ba shes ba byed do 
BO_T08_D4112:19a-25	chos mngon pa la mkhas pa ni sngar bsgoms pa dang / phyis bsgom pa'i rim pa shes par byed do //	chos mngon ba la mkhas ba ni sngar sgom ba dang byid bsgom ba rim ba shes ba byed do 
BO_T08_D4112:19a-26	gzhan yang mang du thos pa la yon tan lnga yod de /	gzhan yang mang du thos ba la yon tan lnga yod de 
BO_T08_D4112:19b-0	khams dang / skye mched dang / rten cing 'brel bar 'byung ba dang / gnas @19b dang gnas ma yin pa la mkhas pa dang / lung bstan pa gzhan la rag ma lus pa yin no //	khams dang skye mched dang rten cing brel ba byung ba dang gnas dang gnas ma yin ba la mkhas ba dang lung ston ba gzhan la rag ma lus ba yin no 
BO_T08_D4112:19b-1	de ltar tshul khrims dang ldan zhing mang du thos pa dang ldan pa'i dge ba'i bshes gnyen mthong na nyes par spyod pa las bzlog cing the tshom gcod par 'gyur ba'i phyir bde ba'i rgyur bstan to //	de ltar tshul khrims dang ldan zhing mang du thos ba dang ldan ba dge ba bshes gnyen mthong na nyes ba spyod ba las bzlog cing the tshom gcod ba gyur ba phyir bde ba rgyur ston to 
BO_T08_D4112:19b-2	ci'i phyir de gnyis la kun rdzob ces bya zhe na /	ci phyir de gnyis la kun rdzob ces byed zhe na 
BO_T08_D4112:19b-3	'khor ba'i rgyu kun tu 'byung ba spangs shing sdig pa rnams las ring du song yang mi slob pa ma yin pas kun rdzob ces bya'o //	khor ba rgyu kun tu byung ba spong shing sdig ba rnams las ring du gro yang mi slob ba ma yin ba kun rdzob ces byed 
BO_T08_D4112:19b-4	don dam pa'i dge ba'i bshes gnyen zhes bya ba ni /	don dam ba dge ba bshes gnyen zhes byed ba ni 
BO_T08_D4112:19b-5	yang srid rnam par grol ba yi //	yang srid rnam ba grol ba yi 
BO_T08_D4112:19b-6	dgra bcom pa dag mthong ba bde //	dgra joms ba dag mthong ba bde 
BO_T08_D4112:19b-7	zhes gsungs pa'o// de la yang srid ces bya ba ni yang srid pa phyi mar skye ba'i rgyu las dang nyon mongs pa ste /	zhes gsungs de la yang srid ces byed ba ni yang srid ba phyi mar skye ba rgyu las dang nyon mongs ba ste 
BO_T08_D4112:19b-8	de las rnam par grol ba ni dgra bcom pa yin te /	de las rnam ba grol ba ni dgra joms ba yin te 
BO_T08_D4112:19b-9	lhag ma dang bcas pa 'am lhag ma med pa'i mya ngan las 'das pa'o //	lhag ma dang cha ba mang lhag ma med ba mya ngan las da ba 
BO_T08_D4112:19b-10	dgra bcom pa zhes bya ba ni aar han zhes bya ba nyon mongs pa dgra dang 'dra ba bcom pas na /	dgra joms ba zhes byed ba ni aar han zhes byed ba nyon mongs ba dgra dang dra ba joms ba na 
BO_T08_D4112:19b-11	dgra bcom pa zhes bya /	dgra joms ba zhes byed 
BO_T08_D4112:19b-12	yang gcig tu ni lha dang mi la sogs pa kun gyis mchod par 'os pas na 'os pa zhes kyang 'dren te /	yang gcig tu ni lha dang mi la sogs ba kun gyis mchod ba s ba na s ba zhes kyang bgrang te 
BO_T08_D4112:19b-13	skabs 'dir ni don btsan par byas pas dgra bcom pa zhes btags so //	skabs dir ni don btsan ba byed ba dgra joms ba zhes dogs so 
BO_T08_D4112:19b-14	'thob par bya ba'i dngos pos bde //	thob ba byed ba dngos pos bde 
BO_T08_D4112:19b-15	zhes bya ba'i dang du byas te /	zhes byed ba dang du byed te 
BO_T08_D4112:19b-16	'bab stegs bde ba'i chu klung bde //	bab stegs bde ba chu klung bde 
BO_T08_D4112:19b-17	zhes bya ba gsungs so //	zhes byed ba gsungs so 
BO_T08_D4112:19b-18	'di ni dpe ste ji ltar chu bo klung nas 'bab pa la gad pa dang / g-yangs la sogs pa nyam nga ba spangs pa'i 'bab stegs bde ba la brten pa rnams kyi chu bo bde bar lon pa de bzhin du /	di ni dpe ste ji ltar chu bo klung nas bab ba la gad ba dang g-yangs la sogs ba nyam nga ba spong ba bab stegs bde ba la rten ba rnams kyi chu bo bde ba lon ba de bzhin du 
BO_T08_D4112:19b-19	gang dag chu bo lta bu'i rnam par grol ba 'dod pa rnams kyis kyang ;	gang dag chu bo lta bu rnam ba grol ba dod ba rnams kyis kyang 
BO_T08_D4112:19b-20	so sor thar pa dang / 'phags pa'i lam rtag chad kyi mtha' spangs pa brten nas /	so sor thar ba dang phag ba lam rtag chad kyi mtha spong ba rten nas 
BO_T08_D4112:19b-21	'thob par bya ba'i dngos po rnam par grol ba 'thob na bde bar 'gyur ba'i phyir so sor thar pa dang 'phags pa'i lam ni bde ba'i 'bab stegs su bstan cing rnam par grol ba'i ni chu bo'i sgrar bstan to //	thob ba byed ba dngos po rnam ba grol ba thob na bde ba gyur ba phyir so sor thar ba dang phag ba lam ni bde ba bab stegs su ston cing rnam ba grol ba ni chu bo sgrar ston to 
BO_T08_D4112:19b-22	bsgrub pa dang ldan pa bde ba'i rgyur gzhag pa zhes bya ba bstan pa'i phyir /	sgrub ba dang ldan ba bde ba rgyur jog ba zhes byed ba ston ba phyir 
BO_T08_D4112:19b-23	chos kyi rgyal po'i skye bo bde //	chos kyi rgyal po skye bo bde 
BO_T08_D4112:19b-24	shes rab rab tu thob pa bde //	shes rab rab tu thob ba bde 
BO_T08_D4112:19b-25	nga 'o nga rgyal zad pa bde //	nga mang nga rgyal zad ba bde 
BO_T08_D4112:19b-26	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T08_D4112:20a-0	chos kyi rgyal ba zhes bya ba ni bsgrub pa'i chos 'phags pa'i lam gyis mi mthun @20a * //	chos kyi rgyal ba zhes byed ba ni sgrub ba chos phag ba lam gyis mi mthun 
BO_T08_D4112:20a-1	pa'i phyogs pham par byas pas na /	ba phyogs pham ba byed ba na 
BO_T08_D4112:20a-2	chos kyi rgyal ba zhes bya ste /	chos kyi rgyal ba zhes byed ste 
BO_T08_D4112:20a-3	'di'i don ni /	di don ni 
BO_T08_D4112:20a-4	shes rab rab tu thob pa bde //	shes rab rab tu thob ba bde 
BO_T08_D4112:20a-5	da 'o nga rgyal zad pa bde //	da mang nga rgyal zad ba bde 
BO_T08_D4112:20a-6	zhes bya ba nyid kyis bstan pa yin te /	zhes byed ba nyid kyis ston ba yin te 
BO_T08_D4112:20a-7	'phags pa'i lam shes rab kyi ral gris mi mthun pa'i phyogs nga rgyal gyi rgyal mtshan rtsa ba nas bcad pa'i phyir ro //	phag ba lam shes rab kyi ral gris mi mthun ba phyogs nga rgyal gyi rgyal mtshan rtsa ba nas gcod ba phyir ro 
BO_T08_D4112:20a-8	skye bo bde zhes bya ba ni gang dag sgrub pa'i chos 'phags pa'i lam shes rab kyi ral gri dang ldan pas 'khor ba'i rgyu /	skye bo bde zhes byed ba ni gang dag sgrub ba chos phag ba lam shes rab kyi ral gri dang ldan ba khor ba rgyu 
BO_T08_D4112:20a-9	nga rgyal gyi rgyal mtshan bcad nas rnam par grol ba 'thob pa'i phyir bde bar bstan to //	nga rgyal gyi rgyal mtshan gcod nas rnam ba grol ba thob ba phyir bde ba ston to 
BO_T08_D4112:20a-10	de la shes rab ces bya ba ni rab tu rnam par 'byed pa la bya ste /	de la shes rab ces byed ba ni rab tu rnam ba byed ba la byed ste 
BO_T08_D4112:20a-11	de yang rnam pa gsum ste /	de yang rnam ba gsum ste 
BO_T08_D4112:20a-12	rigs pas bskyed pa dang / rigs pa ma yin pas bskyed pa dang / de las gzhan pas so //	rigs ba skyed ba dang rigs ba ma yin ba skyed ba dang de las gzhan ba so 
BO_T08_D4112:20a-13	skabs 'dir rigs pas bskyed pa la bya'o //	skabs dir rigs ba skyed ba la byed 
BO_T08_D4112:20a-14	rab tu thob pa zhes bya ba ni zag pa med pa'i shes rab po //	rab tu thob ba zhes byed ba ni zag ba med ba shes rab po 
BO_T08_D4112:20a-15	nga'o nga rgyal zhes bya ba ni /	nga nga rgyal zhes byed ba ni 
BO_T08_D4112:20a-16	nga rgyal bdun po /	nga rgyal bdun po 
BO_T08_D4112:20a-17	nga rgyal dang / che ba'i nga rgyal dang / nga rgyal las kyang nga rgyal dang / da'o snyam pa'i nga rgyal dang / mngon pa'i nga rgyal dang / cung zad snyam pa'i nga rgyal dang / log pa'i nga rgyal rnams las da'o snyam pa'i nga rgyal la bya ste /	nga rgyal dang che ba nga rgyal dang nga rgyal las kyang nga rgyal dang da snyam ba nga rgyal dang mngon ba nga rgyal dang cung zad snyam ba nga rgyal dang log ba nga rgyal rnams las da snyam ba nga rgyal la byed ste 
BO_T08_D4112:20a-18	'khor ba'i rgyu nyon mongs pa thams cad ni bdag dang bdag gir 'dzin pa las 'byung ba'i phyir /	khor ba rgyu nyon mongs ba thams cad ni bdag dang bdag gir dzin ba las byung ba phyir 
BO_T08_D4112:20a-19	'khor ba'i rgyu'i gtso bo snyam pa'i nga rgyal zad na bde ba'i rgyur bstan gyi /	khor ba rgyu gtso bo snyam ba nga rgyal zad na bde ba rgyur ston gyi 
BO_T08_D4112:20a-20	nyon mongs pa gzhan ni ma smos so //	nyon mongs ba gzhan ni ma smos so 
BO_T08_D4112:20a-21	de la nga'o snyam pa'i nga rgyal gyi mtshan nyid ni nye bar len pa'i phung po rnams la bdag gir yang dag par rjes su lta ba'i sems longs pa la bya'o //	de la nga snyam ba nga rgyal gyi mtshan nyid ni nye ba len ba phung po rnams la bdag gir yang dag ba rjes su lta ba sems longs ba la byed 
BO_T08_D4112:20a-22	sgrub pa dang ldan pa de nyid sbyangs pa'i yon tan phun sum tshogs pa dang ldan pas bde ba'i rgyur bstan pa zhes bya ba ston te /	sgrub ba dang ldan ba de nyid sbyong ba yon tan phun sum tshogs ba dang ldan ba bde ba rgyur ston ba zhes byed ba ston te 
BO_T08_D4112:20a-23	de'i phyir nges par byas dang zhes bya ba nas /	de phyir nges ba byed dang zhes byed ba nas 
BO_T08_D4112:20a-24	dar la bab pa yal ba rnams kyang bde //	dar la bab ba yal ba rnams kyang bde 
BO_T08_D4112:20a-25	zhes bya ba'i bar du gsungs so //	zhes byed ba ba du gsungs so 
BO_T08_D4112:20a-26	'di la yang rnam pa lngar dbye ste /	di la yang rnam ba lngar byed ste 
BO_T08_D4112:20a-27	sbyangs pa'i yon tan gyi thog ma'i dag pa dang / 'khor gtsang ba dang / gnas phun sum tshogs pa dang / 'bras bu dang bcas pa dang / yongs su ma nyams par bstan pa'o //	sbyong ba yon tan gyi thogs ma dag ba dang khor gtsang ba dang gnas phun sum tshogs ba dang bras bu dang cha ba dang yongs su ma nyams ba ston ba 
BO_T08_D4112:20a-28	de la sbyangs pa'i yon tan gyi thob ma'i dag pa bstan pa zhes bya ba ni /	de la sbyong ba yon tan gyi thob ma dag ba ston ba zhes byed ba ni 
BO_T08_D4112:20a-29	nges par byas dang zhes bya ba yin te /	nges ba byed dang zhes byed ba yin te 
BO_T08_D4112:20b-0	@20b sgrub pa'i chos 'phags pa'i lam shes rab gyi ral gris 'khor ba'i rgyu nga rgyal gyi rgyal mtshan rtsa ba nas bcad pa'i phyir dgon par gnas pa la thog mkho nar dam bca' ba ste /	sgrub ba chos phag ba lam shes rab gyi ral gris khor ba rgyu nga rgyal gyi rgyal mtshan rtsa ba nas gcod ba phyir dgon ba gnas ba la thogs mkho nar dam chos ba ste 
BO_T08_D4112:20b-1	bsam pa nges par mthar phyin par bya dgos pa'i phyir /	bsam ba nges ba mthar phyin ba byed dgos ba phyir 
BO_T08_D4112:20b-2	nges par byas dang zhes bya ba 'dis ni thog ma'i dag pa bstan pa yin no //	nges ba byed dang zhes byed ba dis ni thogs ma dag ba ston ba yin no 
BO_T08_D4112:20b-3	'khor gtsang ba zhes bya ba ni /	khor gtsang ba zhes byed ba ni 
BO_T08_D4112:20b-4	dbang po thul ba dang zhes bya ba yin te de la dbang po thul ba zhes bya ba ni /	dbang po thul ba dang zhes byed ba yin te de la dbang po thul ba zhes byed ba ni 
BO_T08_D4112:20b-5	mig la sogs pa'i dbang po sdom pa dang ldan pa la bya ste /	mig la sogs ba dbang po sdom ba dang ldan ba la byed ste 
BO_T08_D4112:20b-6	dbang po sdom pa dang ldan pa ji lta bu zhe na /	dbang po sdom ba dang ldan ba ji lta bu zhe na 
BO_T08_D4112:20b-7	tshul khrims kyi sdom pa la brten nas dran pa kun tu bsrungs pa dang / dran pa la rtag 'grus byed pa dang / dran pas yid kun tu bsrungs pa dang / gnas skabs ma nyam pa la 'jog par byed cing /	tshul khrims kyi sdom ba la rten nas dran ba kun tu bsrungs ba dang dran ba la rtag grus byed ba dang dran ba yid kun tu bsrungs ba dang gnas skabs ma nyam ba la jog ba byed cing 
BO_T08_D4112:20b-8	des mig gis gzugs rnams mthong ba mtshan mar mi 'dzin cing /	des mig gis gzugs rnams mthong ba mtshan mar mi dzin cing 
BO_T08_D4112:20b-9	mngon rtags su mi 'dzin la gzhi gang kho na las de'i sems kyi rjes su sdig pa mi dge ba'i chos rnams zad par 'gyur ba de dag bsdam par bya ba'i phyir sgrub par byed cing /	mngon rtags su mi dzin la gzhi gang kho na las de sems kyi rjes su sdig ba mi dge ba chos rnams zad ba gyur ba de dag sdom ba byed ba phyir sgrub ba byed cing 
BO_T08_D4112:20b-10	mig gi dbang pos kyang sdom pa sgrub par byed pa dang / de la rna ba dang / sna dang / lce dang / lus dang / yid rnams kyis sgra dang / dri dang / ro dang / reg bya dang / chos rnams la rnam par shes pa ni yang mtshan mar mi 'dzin cing ;	mig gi dbang pos kyang sdom ba sgrub ba byed ba dang de la rna ba dang sna dang lce dang lus dang yid rnams kyis sgra dang dri dang ro dang reg byed dang chos rnams la rnam ba shes ba ni yang mtshan mar mi dzin cing 
BO_T08_D4112:20b-11	mngon rtags su mi 'dzin la gzhi gang kho na las de'i sems kyis rjes su sdig pa mi dge ba'i chos rnams zad par 'gyur ba de dag bsdam par bya ba'i phyir sgrub par byed cing /	mngon rtags su mi dzin la gzhi gang kho na las de sems kyis rjes su sdig ba mi dge ba chos rnams zad ba gyur ba de dag sdom ba byed ba phyir sgrub ba byed cing 
BO_T08_D4112:20b-12	yid kyi dbang po yang srung par byed la /	yid kyi dbang po yang srung ba byed la 
BO_T08_D4112:20b-13	yid kyi dbang pos kyang sdom pa sgrub par byed pa yin te /	yid kyi dbang pos kyang sdom ba sgrub ba byed ba yin te 
BO_T08_D4112:20b-14	dgon par gnas pa la dam bcas ba'i 'og tu dbang po rnams bsdam dgos pa'i phyir 'dis ni 'khor gtsang bar bstan to //	dgon ba gnas ba la dam cha ba g tu dbang po rnams sdom dgos ba phyir dis ni khor gtsang ba ston to 
BO_T08_D4112:20b-15	gnas phun sum tshogs pa zhes bya ba ni /	gnas phun sum tshogs ba zhes byed ba ni 
BO_T08_D4112:20b-16	dgon pa zhi ba rnams su gnas par gyur //	dgon ba zhi ba rnams su gnas ba gyur 
BO_T08_D4112:20b-17	zhes bya ba yin te /	zhes byed ba yin te 
BO_T08_D4112:20b-18	de la dgon pa zhes bya ba ni grong dang grong rdal las dben pa rgyang grags gcig phan chad na gnas pa gang yin pa'o //	de la dgon ba zhes byed ba ni grong dang grong rdal las dben ba rgyang grags gcig phan chad na gnas ba gang yin ba 
BO_T08_D4112:20b-19	zhi rnams su zhes bya ba ni dgon pa'i gnas dben pa la bya ste /	zhi rnams su zhes byed ba ni dgon ba gnas dben ba la byed ste 
BO_T08_D4112:20b-20	shing drung dang / khang stong dang / ri khro dang / ri phug dang / rtsva gseb dang / bla gab med pa dang / dur khrod pa dang / nags 'dab dang / bas mtha'i gnas dag tu gnas par byed cing /	shing drung dang khang stong dang ri khro dang ri bugs dang rtsva gseb dang bla gab med ba dang dur khrod ba dang nags dab dang ba mtha gnas dag tu gnas ba byed cing 
BO_T08_D4112:21a-0	'du 'dzin @21a * //	du dzin 
BO_T08_D4112:21a-1	la sogs pa spangs pa ste /	la sogs ba spong ba ste 
BO_T08_D4112:21a-2	de'i phyir gnas phun sum tshogs pa bstan to //	de phyir gnas phun sum tshogs ba ston to 
BO_T08_D4112:21a-3	dgon par gnas pa la phan yon bcu yod de /	dgon ba gnas ba la phan yon chu yod de 
BO_T08_D4112:21a-4	bcu gang zhe na 'du 'dzin rnam par spong ba dang / rab tu dben pa la brten pa dang / de'i sems bsam gtan la dmigs par 'gyur ba dang / sangs rgyas kyi mdzad pa nyung ba la smon pa dang / de'i lus la dga' ba dang bde ba skye ba dang /	chu gang zhe na du dzin rnam ba spong ba dang rab tu dben ba la rten ba dang de sems bsam gtan la dmigs ba gyur ba dang sangs rgya kyi mdzad ba nyung ba la smon ba dang de lus la dga ba dang bde ba skye ba dang 
BO_T08_D4112:21a-5	bar chad med pa dang / chos ji ltar shes pa bzhin du don rgya cher shes pa dang / zhi gnas 'thob pa dang / lhag mthong 'thob pa dang / myur du yongs su mya ngan las 'da' bar 'gyur ro //	ba chad med ba dang chos ji ltar shes ba bzhin du don rgya cher shes ba dang zhi gnas thob ba dang lhag mthong thob ba dang myur du yongs su mya ngan las da ba gyur ro 
