segmentnr	original	folio	stemmed
BO_NG_0342:486	dur khrod chen po'i klong dkyil nas //	48	dur khrod chen po klong dkyil nas 
BO_NG_0342:487	gdug par gyur pa thams cad kun //	48	gdug ba gyur ba thams cad kun 
BO_NG_0342:488	'dul byed mgon po nag po ste //	48	dul byed mgon po nag po ste 
BO_NG_0342:489	sku ni mthing nag chen po la //	48	sku ni mthing nag chen po la 
BO_NG_0342:490	dpa' bo stag gi slag pa can //	49	dpa bo stag gi slag ba can 
BO_NG_0342:491	bdud kyi ber nag sku la gsol //	49	bdud kyi ber nag sku la gsol 
BO_NG_0342:492	thal ba'i mtshan mas lus byugs pa //	49	thal ba mtshan mas lus byug ba 
BO_NG_0342:493	g.yas nag gcod pa'i gri gug bsnams //	49	g.yas nag gcod ba gri gug snom 
BO_NG_0342:494	g.yon pa b+han+d+ha'i khrag chen gsol //	49	g.yon ba b+han+d+ha khrag chen gsol 
BO_NG_0342:495	zhal nas khrag dang zhag kyang 'dzag / mche ba zla ba chos pa'i tshul //	49	zhal nas khrag dang zhag kyang dzag mche ba zla ba chos ba tshul 
BO_NG_0342:496	spyan gsum sdang mig glog ltar 'gyu //	49	spyan gsum sdang mig glog ltar gyu 
BO_NG_0342:497	ral pa kham nag gyen du 'khyil //	49	ral ba kham nag gyen du khyil 
BO_NG_0342:498	khro gnyer bsdus pa'i gzi brjid can //	49	khro gnyer sdud ba gzi brjid can 
BO_NG_0342:499	b+han+d+ha'i phreng bas do shal byas //	49	b+han+d+ha phreng ba do shal byed 
BO_NG_0342:500	gsus khyims che zhing gsus pa 'phyang *//	50	gsus khyims che zhing gsus ba phyang 
BO_NG_0342:501	mi thud khro gnyer drag po yis //	50	mi thud khro gnyer drag po yis 
BO_NG_0342:502	mchu dang so la khrag kyang 'dzag / mi ro skra yi skud pas dkris //	50	mchu dang so la khrag kyang dzag mi ro skra yi skud ba dkri 
BO_NG_0342:503	bam chen steng na btsan dkyil gnas //	50	bam chen steng na btsan dkyil gnas 
BO_NG_0342:504	phyag rgya chen po'i bdag nyid can //	50	phyag rgya chen po bdag nyid can 
BO_NG_0342:505	dam pa'i gtsug lag srung ma ste //	50	dam ba gtsug lag srung ma ste 
BO_NG_0342:506	keng rus brtsegs pa'i steng na bzhugs //	50	keng rus brtsegs ba steng na bzhugs 
BO_NG_0342:507	las su sangs rgyas bstan pa bsrung *//	50	las su sangs rgya ston ba bsrung 
BO_NG_0342:508	zas su sha dang khrag la za //	50	zas su sha dang khrag la za 
BO_NG_0342:509	dur khrod gnod sbyin kun gyi gtso bo mdzad //	50	dur khrod gnod sbyin kun gyi gtso bo mdzad 
BO_NG_0342:510	nag po 'jigs byed sku la phyag 'tshal lo / / dpa' bo 'khor lo'i bdag la phyag 'tshal lo //	51	nag po jigs byed sku la phyag tshal lo dpa bo khor lo bdag la phyag tshal lo 
BO_NG_0342:511	lha dmag dbugs 'byin khyed la phyag 'tshal lo //	51	lha dmag dbugs byin khyed la phyag tshal lo 
BO_NG_0342:512	lha dang klu la sogs pa yis //	51	lha dang klu la sogs ba yis 
BO_NG_0342:513	dpal ldan mgon po nag po la //	51	dpal ldan mgon po nag po la 
BO_NG_0342:514	dam pa'i bstod pas bstod nas ni //	51	dam ba bstod ba bstod nas ni 
BO_NG_0342:515	so sor rang rang gnas su dengs //	51	so sor rang rang gnas su dengs 
BO_NG_0342:516	mgon po nag pos 'khor gyi lha srin sde brgyad la bka' stsal pa /	51	mgon po nag pos khor gyi lha srin sde brgyad la bka stsal ba 
BO_NG_0342:517	om dri za me lha gshin rje dang *// bden bral chu lha rlung gi lha //	51	om dri za me lha gshin rje dang bden bral chu lha rlung gi lha 
BO_NG_0342:518	gnod sbyin dbang ldan sa bdag sogs //	51	gnod sbyin dbang ldan sa bdag sogs 
BO_NG_0342:519	lha yi tshogs dang klu yi tshogs //	51	lha yi tshogs dang klu yi tshogs 
BO_NG_0342:520	srin po ro langs gsod byed ma //	52	srin po ro ldang gsod byed ma 
BO_NG_0342:521	klu yi bu mo'i tshogs bcas dang *// gnod sbyin bdud mo 'byung po'i tshogs //	52	klu yi bu mo tshogs cha dang gnod sbyin bdud mo byung po tshogs 
BO_NG_0342:522	sha dang khrag la dga' ba rnams //	52	sha dang khrag la dga ba rnams 
BO_NG_0342:523	thams cad kun nas 'dir gshegs shig / 'byung po'i sha ni bza' bar zhim //	52	thams cad kun nas dir gshegs shig byung po sha ni bza ba zhim 
BO_NG_0342:524	'byung po'i khrag ni btung bar zhim //	52	byung po khrag ni thung ba zhim 
BO_NG_0342:525	'byung po'i bus pa zhim pa ste //	52	byung po bud ba zhim ba ste 
BO_NG_0342:526	gdug pa thams cad 'dul ba'i phyir //	52	gdug ba thams cad dul ba phyir 
BO_NG_0342:527	zo zhig 'thungs shig myur du sgrol //	52	zo jig thung shig myur du sgrol 
BO_NG_0342:528	mgon po man ngag gri gug brtsegs pa'i rgyud las /	52	mgon po man ngag gri gug brtsegs ba brgyud las 
BO_NG_0342:529	'khor gyis gtso bo la bstod pa'i le'u ste nyi shu pa'o //   // gsang ba'i bdag po'i rgyud 'di 'jig rten gyi khams @#//	52	khor gyis gtso bo la bstod ba leu ste nyi shu ba gsang ba bdag po brgyud di jig rten gyi khams 
BO_NG_0342:530	su grags par ston cig / rgyud 'di rnal 'byor pa rnams kyi srog yin no /	53	su grags ba ston cig brgyud di rnal byor ba rnams kyi srog yin no 
BO_NG_0342:531	rgyud 'di ni yul d+ha na ko sha'i gling mkha' 'gro ma mang po tshogs pa'i gnas su bab par gyur cing */	53	brgyud di ni yul d+ha na ko sha gling mkha gro ma mang po tshogs ba gnas su bab ba gyur cing 
BO_NG_0342:532	phyag na rdo rje ri rab ri'i rtse mo na 'khor lha srin sde brgyad la bshad pa'o //	53	phyag na rdo rje ri rab ri rtse mo na khor lha srin sde brgyad la chad ba 
BO_NG_0342:533	de nas gyad kyi sku mchog chen pos ma ha bo d+hi'i mchod rten gyi rtsar ma bdun la bshad /	53	de nas gyad kyi sku mchog chen pos ma ha bo d+hi mchod rten gyi rtsar ma bdun la chad 
BO_NG_0342:534	de nas lha'i gtso bo rnams kyis rdo rje gdan du bdud brgyad la bshad do //	53	de nas lha gtso bo rnams kyis rdo rje gdan du bdud brgyad la chad do 
BO_NG_0342:535	de nas rgya gar gyi yul gser mig bya mchu can du sbas so //	53	de nas rgya gar gyi yul gser mig byed mchu can du sbed so 
BO_NG_0342:536	de nas rgya gar gyi slon dpon grub pa can rnams kyis rnyed de /	53	de nas rgya gar gyi slon dpon grub ba can rnams kyis rnyed de 
BO_NG_0342:537	rim gyis brgyud pa lags so //	53	rim gyis brgyud ba lags so 
BO_NG_0342:538	mgon po nag po man ngag brtsegs pa'i rgyud las //	53	mgon po nag po man ngag brtsegs ba brgyud las 
BO_NG_0342:539	brgyud pa'i le'u ste nyi shu gcig pa'o //  // sngon gyi las dang smon lam da lta'i skal bar ldan //	53	brgyud ba leu ste nyi shu gcig ba sngon gyi las dang smon lam da lta skal ba ldan 
BO_NG_0342:540	skyes mchog de lta bu dang rgyud 'di 'phrad par shog / man ngag gri gug brtsegs pa'i rgyud rdzogs so //  // bla ma dam pa mi bskyod rdo rje la gnang ba'o //	54	skye mchog de lta bu dang brgyud di phrad ba shog man ngag gri gug brtsegs ba brgyud rdzogs so bla ma dam ba mi skyod rdo rje la gnang ba 
BO_NG_0342:541	rje btsun shan+ti b+ha dras zhus pa las /	54	rje btsun shan+ti b+ha dra zhus ba las 
BO_NG_0342:542	dge slong tshul khrims rgyal bas bsgyur ba'o //  //	54	dge slong tshul khrims rgyal ba sgyur ba 
