segmentnr	original	folio	stemmed
BO_NG_0337:1-148	rig pa'i tshul 'dzin don phyir du //	1	rig ba tshul dzin don phyir du 
BO_NG_0337:1-149	ma lus rgyas par bshad du gsol //	1	ma lus rgya ba chad du gsol 
BO_NG_0337:1-150	zhes gsol pas //	1	zhes gsol ba 
BO_NG_0337:1-151	de nas bcom ldan 'das kyis 'jig rten gyi dregs pa can dag gi gtso bo dbang phyug chen po la sogs pa rnams /	1	de nas joms ldan da kyis jig rten gyi dregs ba can dag gi gtso bo dbang phyug chen po la sogs ba rnams 
BO_NG_0337:1-152	so so'i las dang gcig tu sbas pa dang */ tha dad du sbyar ba dang */ nges pa dang */ ma nges pa dang */ rim pa dang 'chol ba dang */ phyi dang nang dang */ gsang ba dang */ sbas pa dang */ 'tshogs pa dang */	1	so so las dang gcig tu sbed ba dang tha dad du sbyor ba dang nges ba dang ma nges ba dang rim ba dang chol ba dang phyi dang nang dang gsang ba dang sbed ba dang tshogs ba dang 
BO_NG_0337:1-153	'thor ba dang */ mthun pa'i rdzas dang */ snying po dang */ ma ga pa dang */ gnyer gtad pa dang */ skul ba dang */ rbad pa dang */ bzlog pa dang */ tshar gcad pa dang */ gzir ba dang */ spogs pa dang */ las sna tshogs pa dag gi sgo nas //	1	thor ba dang mthun ba rdzas dang snying po dang ma ga ba dang gnyer gtod ba dang skul ba dang rbod ba dang bzlog ba dang tshar gcod ba dang gzir ba dang spogs ba dang las sna tshogs ba dag gi sgo nas 
BO_NG_0337:1-154	rol pa chen po'i gsang ba sku gsung thugs kyi rdo rje dam tshig chen po las phyung ste bka' stsal to //	1	rol ba chen po gsang ba sku gsung thugs kyi rdo rje dam tshig chen po las byin ste bka stsal to 
BO_NG_0337:1-155	nyon cig 'jig rten dregs pa'i tshogs //	1	nyon cig jig rten dregs ba tshogs 
BO_NG_0337:1-156	phyi ma'i tshe na snyigs ma'i dus //	1	phyi ma tshe na snyigs ma dus 
BO_NG_0337:1-157	dge sbyong chen po'i bstan pa 'di //	1	dge sbyong chen po ston ba di 
BO_NG_0337:1-158	so so'i skye bo rnams la snang */	1	so so skye bo rnams la snang 
BO_NG_0337:1-159	nyan thos rang rgyal rnams kyi tshul //	1	nyan thos rang rgyal rnams kyi tshul 
BO_NG_0337:1-160	rdo rje 'chang ba rnams kyi sku //	1	rdo rje chang ba rnams kyi sku 
BO_NG_0337:1-161	rgyud dag sa lam rdzogs la gsal //	1	brgyud dag sa lam rdzogs la gsal 
BO_NG_0337:1-162	spros med chos sku 'du 'bral med //	1	spros med chos sku du bral med 
BO_NG_0337:1-163	ting nge 'dzin la sbyangs pas 'grub //	1	ting nge dzin la sbyong ba grub 
BO_NG_0337:1-164	bsam pa tshe snga smon pa yis //	1	bsam ba tshe snga smon ba yis 
BO_NG_0337:1-165	rigs drug so so'i bdag por snang *//	1	rigs drug so so bdag por snang 
BO_NG_0337:1-166	las kyi dregs pas khyed rnams ni //	1	las kyi dregs ba khyed rnams ni 
BO_NG_0337:1-167	'jigs shing 'jigs par byed pa yis //	1	jigs shing jigs ba byed ba yis 
BO_NG_0337:1-168	gtum zhig dpa' la ches dpa' bas //	1	thum jig dpa la ches dpa ba 
BO_NG_0337:1-169	gdul zhing drag par nus pa las //	1	gdul zhing drag ba nus ba las 
BO_NG_0337:1-170	zhi bas 'dul bar mi 'gyur te //	1	zhi ba dul ba mi gyur te 
BO_NG_0337:1-171	rig pa 'dzin pa'i skyes bu ni //	1	rig ba dzin ba skye bu ni 
BO_NG_0337:1-172	stobs ldan dregs tshogs kun 'dul ba //	1	stobs ldan dregs tshogs kun dul ba 
BO_NG_0337:1-173	khams gsum spyi la dbang sgyur byed //	1	khams gsum spyi la dbang sgyur byed 
BO_NG_0337:1-174	nga dang gnyis med sbyor ba yis //	1	nga dang gnyis med sbyor ba yis 
BO_NG_0337:1-175	las kyi bya ba rang rdzogs pas //	1	las kyi byed ba rang rdzogs ba 
BO_NG_0337:1-176	dur khrod chen po rab 'jigs pas //	1	dur khrod chen po rab jigs ba 
BO_NG_0337:1-177	byin gyis brlabs pa'i dben sa ru //	1	byin gyis brlabs ba dben sa ru 
BO_NG_0337:1-178	sgrib byang bsod nams @#//	1	sgrib byang bsod nams 
BO_NG_0337:1-179	bsags pas dang *// bar chod bdud bzlog las la 'bad //	1	bsags ba dang ba chod bdud bzlog las la bad 
BO_NG_0337:1-180	mthun rdzas sa la pho brang bzhengs //	1	mthun rdzas sa la pho brang bzhengs 
BO_NG_0337:1-181	dam tshig drag po'i rdzas kyis bran //	1	dam tshig drag po rdzas kyis bran 
BO_NG_0337:1-182	thod mkhar bang mdzod ldan pa'am //	1	thod mkhar bang mdzod ldan ba 
BO_NG_0337:1-183	e khram grangs dang sbyar bar bya //	1	e khram grangs dang sbyor ba byed 
BO_NG_0337:1-184	dregs pa'i lus ngag yid gnas brten //	1	dregs ba lus ngag yid gnas rten 
BO_NG_0337:1-185	ngas bshad tshul dang mthun par dgod //	1	ngas chad tshul dang mthun ba god 
BO_NG_0337:1-186	phyi rol sgo sogs rgyan 'jigs ldan //	1	phyi rol sgo sogs rgyan jigs ldan 
BO_NG_0337:1-187	dur khrod chen po sngon du phyung *//	1	dur khrod chen po sngon du byin 
BO_NG_0337:1-188	tsa ra ma he chu glang dang *// seng ge glang chen rta nag dang *// bya khyi lug nag rnga mo dang *// stag dang bya rgod khyi phag gnag / bdud bya chu srin nya rus sbal //	1	tsa ra ma he chu glang dang seng ge glang chen rta nag dang byed khyi lug nag rnga mo dang stag dang byed rgod khyi phag gnag bdud byed chu srin nya rus sbal 
BO_NG_0337:1-189	rgod dkar rgod gnag rta dkar dmar //	1	rgod dkar rgod gnag rta dkar dmar 
BO_NG_0337:1-190	so bya dre'u ba glang rnams //	1	so byed dreu ba glang rnams 
BO_NG_0337:1-191	rgyal mtshan sha khrag snying dang bcas //	1	rgyal mtshan sha khrag snying dang cha 
BO_NG_0337:1-192	so so'i mthun pa'i gnas su bsham //	1	so so mthun ba gnas su bsham 
BO_NG_0337:1-193	'bru bzang bshos dang dam tshig rdzas //	1	bru bzang bshos dang dam tshig rdzas 
BO_NG_0337:1-194	bdud rtsi sha khrag snying sbyar ba //	1	bdud rtsi sha khrag snying sbyor ba 
BO_NG_0337:1-195	rin chen bcud kyis sbreng ba ni //	1	rin chen bcud kyis sbreng ba ni 
BO_NG_0337:1-196	grangs mnyam yang na phyogs bzhir bzhag / gdugs dang ba dan bla res dang */ lda ldi dra ba za ra tshags //	1	grangs mnyam yang na phyogs bzhir jog gdugs dang ba dan bla res dang lda ldi dra ba za ra tshags 
BO_NG_0337:1-197	'di la shis shing mthun pas te //	1	di la shis shing mthun ba te 
BO_NG_0337:1-198	stag gzig dom dred 'phar spyang dang */ kang+ka dur bya bya rgod khra //	1	stag gzig dom dred phar spyang dang kang+ka dur byed byed rgod khra 
BO_NG_0337:1-199	mi rta bal glang ke le yi //	1	mi rta bal glang ke le yi 
BO_NG_0337:1-200	sha rgyus pags pa mgo yis bya //	1	sha rgyus pags ba mgo yis byed 
BO_NG_0337:1-201	mda' gzhu mdung dang kha t+wam ga / ral gri chu gri spu gri dang *// tri shul phur pa so mangs dang */ mtshon cha drag pos bskor zhing gtams //	1	mda gzhu mdung dang kha t+wam ga ral gri chu gri spu gri dang tri shul phur ba so mang dang mtshon cha drag pos skor zhing gtams 
BO_NG_0337:1-202	mdzes dang mi mdzes snyan mi snyan //	1	mdzes dang mi mdzes snyan mi snyan 
BO_NG_0337:1-203	dri nga ba dang gdang ba dang *// kha mngar tsha skyur rtsub pa dang *// tsha grang 'jam rtsub dro dang bsil //	1	dri nga ba dang gdang ba dang kha mngar tsha skyur rtsub ba dang tsha grang jam rtsub dro dang bsil 
BO_NG_0337:1-204	gzugs sgra dri ro reg rnams kyis //	1	gzugs sgra dri ro reg rnams kyis 
BO_NG_0337:1-205	ji ltar 'dod pa bzhin du gtang *//	1	ji ltar dod ba bzhin du gtong 
BO_NG_0337:1-206	de nas rdo rje 'dzin pa des //	1	de nas rdo rje dzin ba des 
BO_NG_0337:1-207	phyi nang gsang ba'i bsrung ba yis //	1	phyi nang gsang ba bsrung ba yis 
BO_NG_0337:1-208	gnod cing 'tshe ba tshar gcad de //	1	gnod cing tshe ba tshar gcod de 
BO_NG_0337:1-209	bsod nams tshogs kyis rang rgyud sbyang *//	1	bsod nams tshogs kyis rang brgyud sbyong 
BO_NG_0337:1-210	gzhan phan byang chub sems kyis bsgrub //	1	gzhan phan byang chub sems kyis sgrub 
BO_NG_0337:1-211	chos rnams gnas lugs bzhin du sgom /	1	chos rnams gnas lugs bzhin du sgom 
BO_NG_0337:1-212	ma mthong ba la snying rje bskyed //	1	ma mthong ba la snying rje skyed 
BO_NG_0337:1-213	ngo bo skyed rgyu hum du sgom //	1	ngo bo skyed rgyu hum du sgom 
BO_NG_0337:1-214	de las gnod kyi gzhi mo lnga //	1	de las gnod kyi gzhi mo lnga 
BO_NG_0337:1-215	ye shes 'byung ba lnga ru bsam //	1	ye shes byung ba lnga ru bsam 
BO_NG_0337:1-216	steng du rin chen ri rab kyi //	1	steng du rin chen ri rab kyi 
BO_NG_0337:1-217	dbus su dur khrod gzhal med khang *//	1	dbus su dur khrod jal med khang 
BO_NG_0337:1-218	thod mkhar e tra~m sum cu pa //	1	thod mkhar e tra~m sum cu ba 
BO_NG_0337:1-219	gzugs brnyan bzhin du ting 'dzin bskyed //	1	gzugs rnyan bzhin du ting dzin skyed 
BO_NG_0337:1-220	dbus su nyi zla pad+ma dang *// ro bzhi bsnol ba'i steng nyid du //	1	dbus su nyi zla pad+ma dang ro bzhi snol ba steng nyid du 
BO_NG_0337:1-221	rdo rje 'chang ba'i sku gsung thugs //	1	rdo rje chang ba sku gsung thugs 
BO_NG_0337:1-222	nga nyid kun la snang bzhin bsam //	1	nga nyid kun la snang bzhin bsam 
BO_NG_0337:1-223	yum chen khams gsum spyi 'dul ma //	1	yum chen khams gsum spyi dul ma 
BO_NG_0337:1-224	gtso dang gnyis med sbyor ba las //	1	gtso dang gnyis med sbyor ba las 
BO_NG_0337:1-225	thabs dang shes rab 'od zer las //	1	thabs dang shes rab d zer las 
BO_NG_0337:1-226	e dgu'i rnam pa sa bon tshul //	1	e dgu rnam ba sa bon tshul 
BO_NG_0337:1-227	'phro 'dus gri gug kha t+wam gsal //	1	phro du gri gug kha t+wam gsal 
BO_NG_0337:1-228	de nyid gsal ba'i rgyud sbyangs pas //	1	de nyid gsal ba brgyud sbyong ba 
BO_NG_0337:1-229	'dod khams dbang phyug gtso bo che //	1	dod khams dbang phyug gtso bo che 
BO_NG_0337:1-230	lha mo yum dang bcas par gyur //	1	lha mo yum dang cha ba gyur 
BO_NG_0337:1-231	seng ge glang chen zhabs kyis gnon //	1	seng ge glang chen zhabs kyis gnon 
BO_NG_0337:1-232	zhal gcig phyag gnyis mthing nag rngam //	1	zhal gcig phyag gnyis mthing nag rngam 
BO_NG_0337:1-233	na bza' ljang nag bklubs ber gsol //	1	na bza ljang nag bklubs ber gsol 
BO_NG_0337:1-234	gtso chen gri gug tsit+ta bsnams //	1	gtso chen gri gug tsit+ta snom 
BO_NG_0337:1-235	yum gyi kha t+wam thod @#//	1	yum gyi kha t+wam thod 
BO_NG_0337:1-236	khrag bzung *// yab yum gnyis med thugs ka nas //	1	khrag bzung yab yum gnyis med thugs ka nas 
BO_NG_0337:1-237	ya ma / dun+ti /	1	ya ma dun+ti 
BO_NG_0337:1-238	rak+sha / yak+sha las /	1	rak+sha yak+sha las 
BO_NG_0337:1-239	phyogs bzhir bdud dang gshin rje dang *// srin po gnod sbyin sde dpon dang *// yab yum bcas pa gsal bar spro //	1	phyogs bzhir bdud dang gshin rje dang srin po gnod sbyin sde dpon dang yab yum cha ba gsal ba spro 
BO_NG_0337:1-240	gra he na ga / steg 'og tu ni bdud klu gza'i //	1	gra he na ga steg g tu ni bdud klu gza 
BO_NG_0337:1-241	sde dpon yab yum spro zhing bskyed //	1	sde dpon yab yum spro zhing skyed 
BO_NG_0337:1-242	de ba / tri dza /	1	de ba tri dza 
BO_NG_0337:1-243	du tri // gang bzang lha dang rnal rgyal dang *// spyibadud sde dpon shar du bskyed /	1	du tri gang bzang lha dang rnal rgyal dang spyibadud sde dpon char du skyed 
BO_NG_0337:1-244	ma ma~m / dza ti /	1	ma ma~m dza ti 
BO_NG_0337:1-245	d+ha ki las /	1	d+ha ki las 
BO_NG_0337:1-246	ma chen srid pa'i rgyal mo dang *// ral gcig ma dang mgyogs byed ma //	1	ma chen srid ba rgyal mo dang ral gcig ma dang mgyog byed ma 
BO_NG_0337:1-247	mo tshogs sde dpon lho phyogs su'o //	1	mo tshogs sde dpon lho phyogs su 
BO_NG_0337:1-248	ru tra / a b+hi /	1	ru tra a b+hi 
BO_NG_0337:1-249	ha~m sha~m las /	1	ha~m sha~m las 
BO_NG_0337:1-250	lha sbyin btsan dmar ril btsan gyi //	1	lha sbyin btsan dmar ril btsan gyi 
BO_NG_0337:1-251	sde dpon nub kyi phyogs su bskyed /	1	sde dpon nub kyi phyogs su skyed 
BO_NG_0337:1-252	bi tra / ti thi /	1	bi tra ti thi 
BO_NG_0337:1-253	rmu du las /	1	rmu du las 
BO_NG_0337:1-254	bgegs dang mu stegs dmu bdud kyi //	1	bgegs dang mu stegs dmu bdud kyi 
BO_NG_0337:1-255	sde dpon byang gi phyogs su bskyed /	1	sde dpon byang gi phyogs su skyed 
BO_NG_0337:1-256	tri ya~m / ra tri sa tri na tri las //	1	tri ya~m ra tri sa tri na tri las 
BO_NG_0337:1-257	srid pa'i srog gi bdag po dang *// gnod sbyin klu tshab bdud rgyal po //	1	srid ba srog gi bdag po dang gnod sbyin klu tshab bdud rgyal po 
BO_NG_0337:1-258	sku lha gsang ba rdo rje legs //	1	sku lha gsang ba rdo rje legs 
BO_NG_0337:1-259	nag po chen po chos srung rje //	1	nag po chen po chos srung rje 
BO_NG_0337:1-260	shar lho nub byang sgo bzhir bskyed //	1	char lho nub byang sgo bzhir skyed 
BO_NG_0337:1-261	phyi rol khyams su dregs pa can //	1	phyi rol khyams su dregs ba can 
BO_NG_0337:1-262	so so'i g.yog 'khor mang po dag / bka' nyan gsung sdong tshul du bskyed //	1	so so g.yog khor mang po dag bka nyan gsung sdong tshul du skyed 
BO_NG_0337:1-263	rang rang sngags kyis bstan par bya //	1	rang rang sngags kyis ston ba byed 
BO_NG_0337:1-264	dbang po'i tshul du gsal ba dang *// 'jig rten rang rgyud so so yi //	1	dbang po tshul du gsal ba dang jig rten rang brgyud so so yi 
BO_NG_0337:1-265	gnas nas 'od kyis bkye ba dang *// gsang ba'i snying pos myur du bod //	1	gnas nas d kyis gyed ba dang gsang ba snying pos myur du bod 
BO_NG_0337:1-266	ting nge 'dzin gyi tshul 'dra ba //	1	ting nge dzin gyi tshul dra ba 
BO_NG_0337:1-267	rang gi gzugs brnyan lus la bstim //	1	rang gi gzugs rnyan lus la stim 
BO_NG_0337:1-268	rang rgyud ba dang gzugs brnyan 'dres //	1	rang brgyud ba dang gzugs rnyan dre 
BO_NG_0337:1-269	o~m ahhu~m / om badzra tsan+da sarba sh+tan+ta ka ha na da ha pa tsa hum phat /	1	o~m ahhu~m om badzra tsan+da sarba sh+tan+ta ka ha na da ha ba tsa hum phat 
BO_NG_0337:1-270	sku gsung thugs ldan byin brlab cing */	1	sku gsung thugs ldan byin brlab cing 
BO_NG_0337:1-271	rdo rje 'chang bas dbang bskur bya //	1	rdo rje chang ba dbang skur byed 
BO_NG_0337:1-272	dur khrod gnas kyi sgo bzhi nas //	1	dur khrod gnas kyi sgo bzhi nas 
BO_NG_0337:1-273	bka' nyan las byed sde brgyad kyis //	1	bka nyan las byed sde brgyad kyis 
BO_NG_0337:1-274	lus ngag gus pas phyag 'tshal zhing *//	1	lus ngag gus ba phyag tshal zhing 
BO_NG_0337:1-275	phyi nang gsang ba'i 'dod yon tshogs //	1	phyi nang gsang ba dod yon tshogs 
BO_NG_0337:1-276	'tshe zhing gdug pa'i bsam pa can //	1	tshe zhing gdug ba bsam ba can 
BO_NG_0337:1-277	gzugs can gzugs med bcas pa yis //	1	gzugs can gzugs med cha ba yis 
BO_NG_0337:1-278	dregs pa'i tshogs la mnyes par dbul //	1	dregs ba tshogs la mnyes ba bul 
BO_NG_0337:1-279	sku yi cha lugs so so yi //	1	sku yi cha lugs so so yi 
BO_NG_0337:1-280	don rtags mthun pa'i tshig gis bstod //	1	don rtags mthun ba tshig gis bstod 
BO_NG_0337:1-281	sku gsung thugs kyi yon tan dang *// phrin las smos te thugs dam skul //	1	sku gsung thugs kyi yon tan dang phrin las smos te thugs dam skul 
BO_NG_0337:1-282	rdo rje 'dzin pa'i sku gsung thugs //	1	rdo rje dzin ba sku gsung thugs 
BO_NG_0337:1-283	gsal brtan tshad dang ldan pa yis //	1	gsal brtan tshad dang ldan ba yis 
BO_NG_0337:1-284	nam mkha'i khams kun mthas khyab kun //	1	nam mkha khams kun mthas khyab kun 
BO_NG_0337:1-285	rang gi yul gsum gsal bar dmigs //	1	rang gi yul gsum gsal ba dmigs 
BO_NG_0337:1-286	dregs pa'i sde dpon re re'i drung *//	1	dregs ba sde dpon re re drung 
BO_NG_0337:1-287	rdul snyed 'dul byed gnyen por gnas //	1	rdul snyed dul byed gnyen por gnas 
BO_NG_0337:1-288	phal pa re re'i gnas drung du //	1	phal ba re re gnas drung du 
BO_NG_0337:1-289	sde dpon chen po de bzhin bsam //	1	sde dpon chen po de bzhin bsam 
BO_NG_0337:1-290	bka' nyan gsung sdod g.yo mi nus //	1	bka nyan gsung sdod g.yo mi nus 
BO_NG_0337:1-291	cung tsam 'da' bar mi spyod cing *//	1	cung tsam da ba mi spyod cing 
BO_NG_0337:1-292	rang gi 'dod pa mi spobs la //	1	rang gi dod ba mi spobs la 
BO_NG_0337:1-293	skad cig tsam la don sgrub dmigs //	1	skad cig tsam la don sgrub dmigs 
BO_NG_0337:1-294	de nyid kyis ni gtso chen gyis //	1	de nyid kyis ni gtso chen gyis 
BO_NG_0337:1-295	bsnyen cing bsgrub pa tshad rtags ldan //	1	snyen cing sgrub ba tshad rtags ldan 
BO_NG_0337:1-296	yongs su rdzogs par gyur nas ni //	1	yongs su rdzogs ba gyur nas ni 
BO_NG_0337:1-297	dregs pa'i sde dpon tshogs rnams kyi //	1	dregs ba sde dpon tshogs rnams kyi 
BO_NG_0337:1-298	so so'i @#// gzugs brnyan gsal btab ste //	1	so so gzugs rnyan gsal debs ste 
BO_NG_0337:1-299	rang gi ming gi snying po dang */ gcod 'phrog yi ge spos te bzlas //	1	rang gi ming gi snying po dang gcod phrog yi ge spros te bzlas 
BO_NG_0337:1-300	dus tshad grangs dang mtshan ma yis //	1	dus tshad grangs dang mtshan ma yis 
BO_NG_0337:1-301	tshad bzung ma nor grub pa yis //	1	tshad bzung ma nor grub ba yis 
BO_NG_0337:1-302	rtags la phab ste las la sbyar //	1	rtags la bebs ste las la sbyor 
BO_NG_0337:1-303	nga nyid rjes su sgrub byed pas //	1	nga nyid rjes su sgrub byed ba 
BO_NG_0337:1-304	dregs pa myur du dbang du sdud //	1	dregs ba myur du dbang du sdud 
BO_NG_0337:1-305	zhes bka' stsal to //	1	zhes bka stsal to 
BO_NG_0337:1-306	'jig rten pa'i ded dpon gyi tshogs nye bar sgrub pa'i rtsa ba'i las kyi gnyer gtad pa'i le'u ste gnyis pa'o //   // de nas rab tu bshad bya ba //	1	jig rten ba ded dpon gyi tshogs nye ba sgrub ba rtsa ba las kyi gnyer gtod ba leu ste gnyis ba de nas rab tu chad byed ba 
BO_NG_0337:1-307	'di dag kun la ngas bshad pa'i //	1	di dag kun la ngas chad ba 
BO_NG_0337:1-308	sde dpon chen po rang gnas nas //	1	sde dpon chen po rang gnas nas 
BO_NG_0337:1-309	bod dang gzhug dang mnyes pa dang *// bstod dang thugs dam bskul ba dang *// tshig brjod 'di yis bstan par bya //	1	bod dang jug dang mnyes ba dang bstod dang thugs dam skul ba dang tshig rjod di yis ston ba byed 
BO_NG_0337:1-310	thugs rje rnam dag dbyings kyi dkyil 'khor nas //	1	thugs rje rnam dag dbyings kyi dkyil khor nas 
BO_NG_0337:1-311	chos sku stong nyid dbyings las ma g.yos kyang *//	1	chos sku stong nyid dbyings las ma g.yos kyang 
BO_NG_0337:1-312	'jig rten dregs pa'i tshogs rnams 'dul ba'i phyir //	1	jig rten dregs ba tshogs rnams dul ba phyir 
BO_NG_0337:1-313	khro chen dpa' gtum 'jigs byed skur bstan pa //	1	khro chen dpa thum jigs byed skur ston ba 
BO_NG_0337:1-314	thugs dam dgyes bskul gsang ba'i yum dang bcas //	1	thugs dam dgyes skul gsang ba yum dang cha 
BO_NG_0337:1-315	ma rtogs shugs kyis 'dul phyir gshegs su gsol //	1	ma rtogs shugs kyis dul phyir gshegs su gsol 
BO_NG_0337:1-316	dregs pa'i dbang phyug 'jig rten lha yi gtso //	1	dregs ba dbang phyug jig rten lha yi gtso 
BO_NG_0337:1-317	'dod pa'i lha mo bde chen 'byung gnas ma //	1	dod ba lha mo bde chen byung gnas ma 
BO_NG_0337:1-318	'khor tshogs drag shul mthu stobs dpung gi bdag / khro gtum gdug pa'i rtsal 'chang dpal dang ldan //	1	khor tshogs drag shul mthu stobs dpung gi bdag khro thum gdug ba rtsal chang dpal dang ldan 
BO_NG_0337:1-319	rdo rje 'chang gi bka' bzhin rjes su sgrub //	1	rdo rje chang gi bka bzhin rjes su sgrub 
BO_NG_0337:1-320	dam tshig rjes dgongs gnas 'dir gshegs su gsol //	1	dam tshig rjes dgongs gnas dir gshegs su gsol 
BO_NG_0337:1-321	badzra sarba dush+tan+ta a tan ya e dza b+h+yo /	1	badzra sarba dush+tan+ta a tan ya e dza b+h+yo 
BO_NG_0337:1-322	a gats+tsha sa ma ya hring hring */	1	a gats+tsha sa ma ya hring hring 
BO_NG_0337:1-323	dur khrod gsang ba mchog gi dkyil 'khor 'dir //	1	dur khrod gsang ba mchog gi dkyil khor dir 
BO_NG_0337:1-324	lha chen nyi zla pad+ma'i gdan steng du //	1	lha chen nyi zla pad+ma gdan steng du 
BO_NG_0337:1-325	bcom ldan khro rgyal rngam brjid 'bar ba'i sku //	1	joms ldan khro rgyal rngam brjid bar ba sku 
BO_NG_0337:1-326	yab yum dgyes par rol cing bzhugs su gsol //	1	yab yum dgyes ba rol cing bzhugs su gsol 
BO_NG_0337:1-327	snang srid dregs pa ma lus ded dpon gtso //	1	snang srid dregs ba ma lus ded dpon gtso 
BO_NG_0337:1-328	'dod khams bdag po dgyes mdzad yum dang bcas //	1	dod khams bdag po dgyes mdzad yum dang cha 
BO_NG_0337:1-329	lha srin tshogs kyi gtso chen 'khor dang bcas //	1	lha srin tshogs kyi gtso chen khor dang cha 
BO_NG_0337:1-330	phrin las mthun pa'i gdan la bzhugs su gsol //	1	phrin las mthun ba gdan la bzhugs su gsol 
BO_NG_0337:1-331	badzra sarba dush+tan a ta na ya e dza b+h+yo //	1	badzra sarba dush+tan a ta na ya e dza b+h+yo 
BO_NG_0337:1-332	sa ma ya sti ta badzra hu~m dzah dus gsum sangs rgyas thugs kyi snying po mchog / chos kyi sku las gzugs sku 'gro don sprul //	1	sa ma ya sti ta badzra hu~m dzah dus gsum sangs rgya thugs kyi snying po mchog chos kyi sku las gzugs sku gro don sprul 
BO_NG_0337:1-333	tshe btsan 'gran zla med pa khro bo'i rje //	1	tshe btsan gran zla med ba khro bo rje 
BO_NG_0337:1-334	dbang sdud yum dang bcas la phyag 'tshal bstod //	1	dbang sdud yum dang cha la phyag tshal bstod 
BO_NG_0337:1-335	phyogs bcu'i rgyal ba ma lus sras dang bcas //	1	phyogs chu rgyal ba ma lus sras dang cha 
BO_NG_0337:1-336	dam bcas bstan pa'i tshul bsrung 'jig rten mgon //	1	dam cha ston ba tshul bsrung jig rten mgon 
BO_NG_0337:1-337	zhing bcu sgrol mdzad phrin las drag shul can //	1	zhing chu sgrol mdzad phrin las drag shul can 
BO_NG_0337:1-338	sde dpon sum cu'i tshogs la phyag 'tshal lo //	1	sde dpon sum cu tshogs la phyag tshal lo 
BO_NG_0337:1-339	badzra sarba dush+tan a ta na ya e dza b+h+yo //	1	badzra sarba dush+tan a ta na ya e dza b+h+yo 
BO_NG_0337:1-340	na ma a ra li hoh /	1	na ma a ra li hoh 
BO_NG_0337:1-341	dpal chen dregs pa kun 'dul yab yum la //	1	dpal chen dregs ba kun dul yab yum la 
BO_NG_0337:1-342	sku gsung thugs mnyes mchod pa 'bul ba ni //	1	sku gsung thugs mnyes mchod ba bul ba ni 
BO_NG_0337:1-343	gdugs dang rgyal mtshan ba dan bla re dang *// phreng ba phye ma lda ldi za ra tshags //	1	gdugs dang rgyal mtshan ba dan bla re dang phreng ba byed ma lda ldi za ra tshags 
BO_NG_0337:1-344	bdug spos me tog mar me chab bsil dang *// gzugs mdzes sgra snyan dri @#//	1	bdug spros me tog mar me chab bsil dang gzugs mdzes sgra snyan dri 
BO_NG_0337:1-345	zhim ro bro dang *// reg 'jam 'dod yon ma lus ji snyed pa'i //	1	zhim ro bro dang reg jam dod yon ma lus ji snyed ba 
BO_NG_0337:1-346	'phags pa'i thun mong mchod tshogs bzhes su gsol //	1	phag ba thun mong mchod tshogs bzhes su gsol 
BO_NG_0337:1-347	khyad par gsang ba'i mchod pa 'bul ba ni //	1	khyad ba gsang ba mchod ba bul ba ni 
BO_NG_0337:1-348	dus gsum gnas su sbyangs pa'i sha rus khrag / dug lnga sman du grub pa'i dam tshig rdzas //	1	dus gsum gnas su sbyong ba sha rus khrag dug lnga sman du grub ba dam tshig rdzas 
BO_NG_0337:1-349	stobs mchog nus pa ba ling mchod pa dngos //	1	stobs mchog nus ba ba ling mchod ba dngos 
BO_NG_0337:1-350	thugs rjes mthun pa'i ngang gis bzhes su gsol //	1	thugs rjes mthun ba ngang gis bzhes su gsol 
BO_NG_0337:1-351	dpal chen yab yum bka' bzhin rjes sgrub pa'i //	1	dpal chen yab yum bka bzhin rjes sgrub ba 
BO_NG_0337:1-352	dbang phyug chen po yab yum mnga' bdag rje //	1	dbang phyug chen po yab yum mnga bdag rje 
BO_NG_0337:1-353	'jig rten 'das kyang 'khor ba'i cha lugs 'dzin //	1	jig rten da kyang khor ba cha lugs dzin 
BO_NG_0337:1-354	bka' yi bstan srung sde dpon sum cu la //	1	bka yi ston srung sde dpon sum cu la 
BO_NG_0337:1-355	'dod pa'i yon tan mchod cing sbyin pa ni //	1	dod ba yon tan mchod cing sbyin ba ni 
BO_NG_0337:1-356	dkar dmar ser ljang la sogs mdog / zlum po gru bzhi la sogs dbyibs //	1	dkar dmar ser ljang la sogs mdog zlum po gru bzhi la sogs dbyibs 
BO_NG_0337:1-357	che chung sbom phra ring thung tshad //	1	che chung sbom phra ring thung tshad 
BO_NG_0337:1-358	mdzes dang mi mdzes sdug mi sdug / 'byung ba rten 'brel rol mo'i sgra //	1	mdzes dang mi mdzes sdug mi sdug byung ba rten brel rol mo sgra 
BO_NG_0337:1-359	glu tshig bstod dbyangs snyan pa'i tshig / spos sman bdud rtsi me tog dri //	1	glu tshig bstod dbyangs snyan ba tshig spros sman bdud rtsi me tog dri 
BO_NG_0337:1-360	bsreg sungs ba~m sungs dri dang ngad //	1	bsreg sungs ba~m sungs dri dang ngad 
BO_NG_0337:1-361	kha mngar tsha skyur bska ba dang */ lan tshwa spod dang bye skyu dang *// 'jam rtsub bsil yang tsha dang bro //	1	kha mngar tsha skyur bska ba dang lan tshwa spod dang bye skyu dang jam rtsub bsil yang tsha dang bro 
BO_NG_0337:1-362	so so'i yon tan tshogs dang bcas //	1	so so yon tan tshogs dang cha 
