segmentnr	original	folio	stemmed
BO_NG_0015:239	mkha' mnyam mchod pas rgyal ba rgya mtsho mchod //	23	mkha mnyam mchod ba rgyal ba rgya mtsho mchod 
BO_NG_0015:240	dbang phyug lha mo'i tshogs la phyag 'tshal lo //	24	dbang phyug lha mo tshogs la phyag tshal lo 
BO_NG_0015:241	me tog bdug spos mar me dri chab kyis //	24	me tog bdug spros mar me dri chab kyis 
BO_NG_0015:242	rgyal ba rgya mtsho rnams la mchod 'bul ma //	24	rgyal ba rgya mtsho rnams la mchod bul ma 
BO_NG_0015:243	mchod pa'i lha mo rnams la phyag 'tshal lo //	24	mchod ba lha mo rnams la phyag tshal lo 
BO_NG_0015:244	drag shul thabs kyis 'gro ba 'dul mdzad pa //	24	drag shul thabs kyis gro ba dul mdzad ba 
BO_NG_0015:245	tshad med bzhi ldan sgo bzhi thub par srungs //	24	tshad med bzhi ldan sgo bzhi thub ba srungs 
BO_NG_0015:246	ta kr-ita sgo ba bzhi la phyag 'tshal lo //	24	ta kr-ita sgo ba bzhi la phyag tshal lo 
BO_NG_0015:247	rtag chad mthar phyin gsang ba yum gyi ngang *//	24	rtag chad mthar phyin gsang ba yum gyi ngang 
BO_NG_0015:248	lcags kyu zhags pa lcags sgrog dril bu ma //	24	lcags kyu zhags ba lcags sgrog dril bu ma 
BO_NG_0015:249	rdo rje sgo ma bzhi la phyag 'tshal lo //	24	rdo rje sgo ma bzhi la phyag tshal lo 
BO_NG_0015:250	steng 'og phyogs bzhi'i 'jig rten 'dul ba'i gtso //	25	steng g phyogs bzhi jig rten dul ba gtso 
BO_NG_0015:251	nyon mongs drug 'joms rgyud drug dag par sbyang *//	25	nyon mongs drug joms brgyud drug dag ba sbyong 
BO_NG_0015:252	bcom ldan thub pa rnams la phyag 'tshal lo //	25	joms ldan thub ba rnams la phyag tshal lo 
BO_NG_0015:253	gsal mtsher lhun sdug gzi brjid phyogs bcur 'phro //	25	gsal mtsher lhun sdug gzi brjid phyogs jur phro 
BO_NG_0015:254	mnyen lcugs 'khril ldem gzhon tshul zhi ba'i tshogs //	25	mnyen lcugs khril ldem gzhon tshul zhi ba tshogs 
BO_NG_0015:255	rgyal ba bzhi bcu gnyis la phyag 'tshal lo //	25	rgyal ba bzhi chu gnyis la phyag tshal lo 
BO_NG_0015:256	rang bzhin sgyu 'phrul zhi ba'i lha rnams la //	25	rang bzhin sgyu phrul zhi ba lha rnams la 
BO_NG_0015:257	gang zhig lus ngag gus pas phyag 'tshal na //	25	gang jig lus ngag gus ba phyag tshal na 
BO_NG_0015:258	nyams chag kun kyang ma lus byang bar 'gyur //	25	nyams chag kun kyang ma lus byang ba gyur 
BO_NG_0015:259	de bas de la gus par phyag 'tshol zhig / zhes gsungs so //	25	de ba de la gus ba phyag tshol jig zhes gsungs so 
BO_NG_0015:260	dbang mchog rgyal po'i rgyud las le'u ste lnga pa'o ///	26	dbang mchog rgyal po brgyud las leu ste lnga ba 
BO_NG_0015:261	/ de nas rdo rje sems @#//	26	de nas rdo rje sems 
BO_NG_0015:262	dpas bka' stsal pa //	26	dpas bka stsal ba 
BO_NG_0015:263	brtson 'grus phyung zhig las ngan sems can khyod //	26	brtson grus byin jig las ngan sems can khyod 
BO_NG_0015:264	'di ltar rgyal ba dpang du gsol la phyag / lus gus tshig gsal mos gus ldan pas 'tshol //	26	di ltar rgyal ba dpang du gsol la phyag lus gus tshig gsal mos gus ldan ba tshol 
BO_NG_0015:265	ho / rang bzhin sgyu 'phrul chen po'i dkyil 'khor ni //	26	ho rang bzhin sgyu phrul chen po dkyil khor ni 
BO_NG_0015:266	zhi ba chos nyid ngang las ma g.yos kyang *//	26	zhi ba chos nyid ngang las ma g.yos kyang 
BO_NG_0015:267	phrin las mthar phyin thabs mchog khro bor ston //	26	phrin las mthar phyin thabs mchog khro bor ston 
BO_NG_0015:268	'bar ba khro bo'i tshogs la phyag 'tshal lo //	26	bar ba khro bo tshogs la phyag tshal lo 
BO_NG_0015:269	ho / rang rig ye shes thabs kyi rgyal po mchog / sangs rgyas kun gyi spyi dpal khro bo'i rje //	26	ho rang rig ye shes thabs kyi rgyal po mchog sangs rgya kun gyi spyi dpal khro bo rje 
BO_NG_0015:270	che mchog he ru ka la phyag 'tshal lo //	27	che mchog he ru ka la phyag tshal lo 
BO_NG_0015:271	rang bzhin rnam dag chos nyid dbyings gnas pa //	27	rang bzhin rnam dag chos nyid dbyings gnas ba 
BO_NG_0015:272	yum chen dpal 'bar rngams pa'i cha lugs can //	27	yum chen dpal bar rngams ba cha lugs can 
BO_NG_0015:273	khro mo gnam zhal ma la phyag 'tshal lo //	27	khro mo gnam zhal ma la phyag tshal lo 
BO_NG_0015:274	'jig rten 'das pa'i dus na sngon byung ba'i //	27	jig rten da ba dus na sngon byung ba 
BO_NG_0015:275	gdug pa 'dul phyir dus las mi 'da' ba'i //	27	gdug ba dul phyir dus las mi da ba 
BO_NG_0015:276	dpal chen he ru ka la phyag 'tshal lo //	27	dpal chen he ru ka la phyag tshal lo 
BO_NG_0015:277	khro mo dbang phyug sku la 'khril mdzad cing //	27	khro mo dbang phyug sku la khril mdzad cing 
BO_NG_0015:278	mkha' 'gro'i mi bzad 'bar ba'i sprin 'phro ma //	27	mkha gro mi bzad bar ba sprin phro ma 
BO_NG_0015:279	gdug pa 'dul mdzad yum la phyag 'tshal lo //	27	gdug ba dul mdzad yum la phyag tshal lo 
BO_NG_0015:280	phyogs bcu'i dgra bgegs ma lus bsgral ba'i phyir //	28	phyogs chu dgra bgegs ma lus bsgral ba phyir 
BO_NG_0015:281	gdug pa'i tshogs 'joms khro rgyal tshogs su sprul //	28	gdug ba tshogs joms khro rgyal tshogs su sprul 
BO_NG_0015:282	ye shes mtshon chas dgra bgegs kun sgrol ba //	28	ye shes mtshon cha dgra bgegs kun sgrol ba 
BO_NG_0015:283	bdud 'dul khro bo bcu la phyag 'tshal lo //	28	bdud dul khro bo chu la phyag tshal lo 
BO_NG_0015:284	phyogs bzhi'i sgo gcod ye shes bzhi yi ngang *//	28	phyogs bzhi sgo gcod ye shes bzhi yi ngang 
BO_NG_0015:285	gdug pa'i tshogs rnams ma lus 'dul byed pa //	28	gdug ba tshogs rnams ma lus dul byed ba 
BO_NG_0015:286	phyag rgya bzhi yis 'gugs 'chings sdom zhing gtogs //	28	phyag rgya bzhi yis gugs chings sdom zhing gtogs 
BO_NG_0015:287	sgo skyong khro mo bzhi la phyag 'tshal lo //	28	sgo skyong khro mo bzhi la phyag tshal lo 
BO_NG_0015:288	dbang mchog rgyal po'i rgyud las /	28	dbang mchog rgyal po brgyud las 
BO_NG_0015:289	khro bo che mchog gi le'u ste drug pa'o // // de nas yang ni sems dpas bka' stsal pa //	28	khro bo che mchog gi leu ste drug ba de nas yang ni sems dpas bka stsal ba 
BO_NG_0015:290	ho / khro gtums 'jigs byed dpal chen he ru ka //	29	ho khro thum jigs byed dpal chen he ru ka 
BO_NG_0015:291	dregs pa ru dra 'dul ba'i thabs mnga' ba //	29	dregs ba ru dra dul ba thabs mnga ba 
BO_NG_0015:292	khrag 'thung rigs lnga'i tshogs la phya tshal lo //	29	khrag thung rigs lnga tshogs la phya tshal lo 
BO_NG_0015:293	khro mo dbang phyug kro d+hi yum chen lnga //	29	khro mo dbang phyug kro d+hi yum chen lnga 
BO_NG_0015:294	khro rgyal sku la gnyis med dgyes skong ma //	29	khro rgyal sku la gnyis med dgyes skong ma 
BO_NG_0015:295	khrag 'thung yum chen rnams la phyag 'tshal lo //	29	khrag thung yum chen rnams la phyag tshal lo 
BO_NG_0015:296	bskal pa me ltar 'bar ba'i klong dkyil nas //	29	bskal ba me ltar bar ba klong dkyil nas 
BO_NG_0015:297	ye shes sku mchog 'jigs byed rgyan gyis brgyan //	29	ye shes sku mchog jigs byed rgyan gyis rgyan 
BO_NG_0015:298	khro mo chen mo brgyad la phyag 'tshal lo //	29	khro mo chen mo brgyad la phyag tshal lo 
BO_NG_0015:299	nam mkha'i lus can gar yang thogs med cing *//	29	nam mkha lus can gar yang thogs med cing 
BO_NG_0015:300	'dod dgur bsgyur ba'i gzugs can 'phrul mo che //	30	dod dgur sgyur ba gzugs can phrul mo che 
BO_NG_0015:301	phra men chen mo brgyad la phyag 'tshal lo //	30	phra men chen mo brgyad la phyag tshal lo 
BO_NG_0015:302	rdo rje gdong mo pho nya mgyogs ma bzhi //	30	rdo rje gdong mo pho nya mgyog ma bzhi 
BO_NG_0015:303	shar lho nub byang sgo bzhi thub par bsrungs //	30	char lho nub byang sgo bzhi thub ba bsrungs 
BO_NG_0015:304	sgo skyong khro mo bzhi la phyag 'tshal lo //	30	sgo skyong khro mo bzhi la phyag tshal lo 
BO_NG_0015:305	dbang mchog rgyal po'i rgyud las /	30	dbang mchog rgyal po brgyud las 
BO_NG_0015:306	yang dag gi le'u ste bdun pa'o ///	30	yang dag gi leu ste bdun ba 
BO_NG_0015:307	/ de nas yang cig sems dpas bka' stsal pa //	30	de nas yang cig sems dpas bka stsal ba 
BO_NG_0015:308	ho / mi gnas mi dmigs chos skur dag pa las //	30	ho mi gnas mi dmigs chos skur dag ba las 
BO_NG_0015:309	bdud 'dul khro bo mchog gi skur bstan pa //	30	bdud dul khro bo mchog gi skur ston ba 
BO_NG_0015:310	thugs rje'i gzi ldan gdug pa thabs kyis 'dul //	31	thugs rje gzi ldan gdug ba thabs kyis dul 
BO_NG_0015:311	khro mchog gshin rje'i tshogs la phyag 'tshal lo //	31	khro mchog gshin rje tshogs la phyag tshal lo 
BO_NG_0015:312	chos dbyings skye med ngang las ma g.yos @#//	31	chos dbyings skye med ngang las ma g.yos 
BO_NG_0015:313	kyang *// gdug pa 'dul phyir gshin rje'i sku+u la sbyor //	31	kyang gdug ba dul phyir gshin rje sku+u la sbyor 
BO_NG_0015:314	sbyor sgrol khro mo'i tshogs la phyag 'tshal lo //	31	sbyor sgrol khro mo tshogs la phyag tshal lo 
BO_NG_0015:315	chos nyid spros bral zhi ba chen po las //	31	chos nyid spros bral zhi ba chen po las 
BO_NG_0015:316	gdug pa 'dul phyir khro bo'i skur bstan pa //	31	gdug ba dul phyir khro bo skur ston ba 
BO_NG_0015:317	phyogs skyong gshin rje'i tshogs la phyag 'tshal lo //	31	phyogs skyong gshin rje tshogs la phyag tshal lo 
BO_NG_0015:318	chos nyid dbyings nas sku bskyed yum gyi tshul //	31	chos nyid dbyings nas sku skyed yum gyi tshul 
BO_NG_0015:319	gshin rje'i sku la so sor dgyes par 'khril //	31	gshin rje sku la so sor dgyes ba khril 
BO_NG_0015:320	phyogs skyong yum gyi tshogs la phyag 'tshal lo //	32	phyogs skyong yum gyi tshogs la phyag tshal lo 
BO_NG_0015:321	thugs nyid mi rtog yang dag ye shes kyis //	32	thugs nyid mi rtogs yang dag ye shes kyis 
BO_NG_0015:322	'khor ba 'jig dang mi gtong dbyings su sgrol //	32	khor ba jig dang mi gtong dbyings su sgrol 
BO_NG_0015:323	gshin rje'i sgo ma bzhi la phyag tshal lo //	32	gshin rje sgo ma bzhi la phyag tshal lo 
BO_NG_0015:324	zhes gsungs so //	32	zhes gsungs so 
BO_NG_0015:325	dbang mchog rgyal po'i rgyud las /	32	dbang mchog rgyal po brgyud las 
BO_NG_0015:326	'jam dpal gshin rje'i le'u ste brgyad pa'o ///	32	jam dpal gshin rje leu ste brgyad ba 
BO_NG_0015:327	/ de nas yang cig sems dpas bka' stsal pa //	32	de nas yang cig sems dpas bka stsal ba 
BO_NG_0015:328	ho / dbang chen kun 'dus rta 'grin dbang gi lha //	32	ho dbang chen kun du rta grin dbang gi lha 
BO_NG_0015:329	shes rab gzi ldan e ka dza ti ma //	32	shes rab gzi ldan e ka dza ti ma 
BO_NG_0015:330	dbang sdud sras dang bcas la phyag tshal lo //	33	dbang sdud sras dang cha la phyag tshal lo 
BO_NG_0015:331	srid gsum ma lus 'jig rten rab 'byams 'dir //	33	srid gsum ma lus jig rten rab byam dir 
BO_NG_0015:332	'jig rten 'das dang ma 'das dbang bsdu phyir //	33	jig rten da dang ma da dbang sdud phyir 
BO_NG_0015:333	drag po'i tshul gyis ma lus gzir zhing gnon //	33	drag po tshul gyis ma lus gzir zhing gnon 
BO_NG_0015:334	zil gnon khro bo brgyad la phyag 'tshal lo //	33	zil gnon khro bo brgyad la phyag tshal lo 
BO_NG_0015:335	shes rab sems ma yum gyi gzhal yas 'dir //	33	shes rab sems ma yum gyi jal yas dir 
BO_NG_0015:336	rang byung ye shes thugs las sku sprul pa //	33	rang byung ye shes thugs las sku sprul ba 
BO_NG_0015:337	zil gnon khro mo brgyad la phyag 'tshal lo //	33	zil gnon khro mo brgyad la phyag tshal lo 
BO_NG_0015:338	'khor ba'i las nyon drag cing rtsub pa la //	33	khor ba las nyon drag cing rtsub ba la 
BO_NG_0015:339	thabs ldan 'phrul gyi phyag mtshan sna tshogs kyis //	33	thabs ldan phrul gyi phyag mtshan sna tshogs kyis 
BO_NG_0015:340	'gro drug gnas nas 'dren pa'i don mdzad pa //	34	gro drug gnas nas bgrang ba don mdzad ba 
BO_NG_0015:341	ye shes sgo ma bzhi la phyag tshal lo //	34	ye shes sgo ma bzhi la phyag tshal lo 
BO_NG_0015:342	zhes gsungs so //	34	zhes gsungs so 
BO_NG_0015:343	dbang mchog rgyal po'i rgyud las /	34	dbang mchog rgyal po brgyud las 
BO_NG_0015:344	pad+ma dbang gi le'u ste dgu pa'o ///	34	pad+ma dbang gi leu ste dgu ba 
BO_NG_0015:345	/ de nas yang cig sems dpas bka' stsal pa //	34	de nas yang cig sems dpas bka stsal ba 
BO_NG_0015:346	ho / thabs ldan shes rab gnyis med byang chub sems //	34	ho thabs ldan shes rab gnyis med byang chub sems 
BO_NG_0015:347	phyogs bcu'i khro bo kun gyi 'byung gnas yum //	34	phyogs chu khro bo kun gyi byung gnas yum 
BO_NG_0015:348	dpal chen yab yum gnyis la phyag 'tshal lo //	34	dpal chen yab yum gnyis la phyag tshal lo 
BO_NG_0015:349	phrin las rnam bzhis dgra bgegs 'dul mdzad cing *//	34	phrin las rnam bzhis dgra bgegs dul mdzad cing 
BO_NG_0015:350	ye shes phur pas thams cad dbyings su 'debs //	35	ye shes phur ba thams cad dbyings su debs 
BO_NG_0015:351	sras mchog rigs bzhi'i tshogs la phyag 'tshal lo //	35	sras mchog rigs bzhi tshogs la phyag tshal lo 
BO_NG_0015:352	phyogs bcu'i dregs pa snol ba'i gdan steng na //	35	phyogs chu dregs ba snol ba gdan steng na 
BO_NG_0015:353	hum dang phat kyis srid gsum 'khor ba 'jig / phyogs bcu'i khro bo bcu la phyag 'tshal lo //	35	hum dang phat kyis srid gsum khor ba jig phyogs chu khro bo chu la phyag tshal lo 
BO_NG_0015:354	bde chen dbyings las khro mo'i tshogs su bstan //	35	bde chen dbyings las khro mo tshogs su ston 
BO_NG_0015:355	khro bo'i sku la so sor dgyes par 'khril //	35	khro bo sku la so sor dgyes ba khril 
BO_NG_0015:356	pha rol phyin bcu'i sa la bskyed rdzogs sbyor //	35	pha rol phyin chu sa la skyed rdzogs sbyor 
BO_NG_0015:357	ye shes khro mo bcu la phya 'tshal lo //	35	ye shes khro mo chu la phya tshal lo 
BO_NG_0015:358	'bar ba'i pho nya mche gshog sprul pa'i tshogs //	35	bar ba pho nya mche gshog sprul ba tshogs 
BO_NG_0015:359	ci bgyi'i bka' nyan yang sprul las byed pa //	35	ci bgyid bka nyan yang sprul las byed ba 
BO_NG_0015:360	'jig rten kha lo bsgyur ba'i pho nya mchog / za byed pha bcu'i tshogs la phyag 'tshal lo //	36	jig rten kha lo sgyur ba pho nya mchog za byed pha chu tshogs la phyag tshal lo 
BO_NG_0015:361	drag po'i las mdzad phra men mgo brnyan can //	36	drag po las mdzad phra men mgo rnyan can 
BO_NG_0015:362	mi bzad rngam pa za byed mgyogs ma'i tshogs //	36	mi bzad rngam ba za byed mgyog ma tshogs 
BO_NG_0015:363	thugs kyi sprul pas phyag rgya sna tshogs ston //	36	thugs kyi sprul ba phyag rgya sna tshogs ston 
BO_NG_0015:364	gsod byed ma bcu'i tshogs la phyag 'tshal @#//	36	gsod byed ma chu tshogs la phyag tshal 
BO_NG_0015:365	lo // snying rje ma bral las byed rdzu 'phrul can //	36	lo snying rje ma bral las byed rdzu phrul can 
BO_NG_0015:366	thogs med kun tu rgyu ba'i pho nyar bstan //	36	thogs med kun tu rgyu ba pho nyar ston 
BO_NG_0015:367	sgo bzhi'i las mdzad rnams la phyag 'tshal lo //	36	sgo bzhi las mdzad rnams la phyag tshal lo 
BO_NG_0015:368	dbang mchog rgyal po'i rgyud las /	36	dbang mchog rgyal po brgyud las 
BO_NG_0015:369	phrin las phur pa'i le'u ste bcu pa'o ///	36	phrin las phur ba leu ste chu ba 
BO_NG_0015:370	/ de nas yang cig thabs sgo bka' stsal pa //	37	de nas yang cig thabs sgo bka stsal ba 
BO_NG_0015:371	chos dbyings yum gyi ngang las sku sprul pa //	37	chos dbyings yum gyi ngang las sku sprul ba 
BO_NG_0015:372	pha rol phyin drug ye shes drug gi ngang *//	37	pha rol phyin drug ye shes drug gi ngang 
BO_NG_0015:373	thugs rjes sems can ma lus don la dgongs //	37	thugs rjes sems can ma lus don la dgongs 
BO_NG_0015:374	dbyings kyis yum drug tshogs la phyag 'tshal lo //	37	dbyings kyis yum drug tshogs la phyag tshal lo 
BO_NG_0015:375	dgongs spyod rgya mtsho dpag gi mi longs kyang *//	37	dgongs spyod rgya mtsho dpog gi mi longs kyang 
BO_NG_0015:376	thugs rjes sems can ma lus don la dgongs //	37	thugs rjes sems can ma lus don la dgongs 
BO_NG_0015:377	snying rje'i dbang gis ji ltar 'dul mdzad ma //	37	snying rje dbang gis ji ltar dul mdzad ma 
BO_NG_0015:378	rje mo bcu bzhi'i tshogs la phyag 'tshal lo //	37	rje mo chu bzhi tshogs la phyag tshal lo 
BO_NG_0015:379	'gro ba'i don phyir sna tshogs skur ston cing *//	37	gro ba don phyir sna tshogs skur ston cing 
BO_NG_0015:380	zhing chen gsar rnying tshogs la longs spyod pas //	38	zhing chen gsar rnying tshogs la longs spyod ba 
BO_NG_0015:381	gnod byed bgegs kyi tshogs dpung 'joms mdzad ma //	38	gnod byed bgegs kyi tshogs dpung joms mdzad ma 
BO_NG_0015:382	srid pa ma mo'i tshogs la phyag 'tshal lo //	38	srid ba ma mo tshogs la phyag tshal lo 
BO_NG_0015:383	mi srin la sogs dbang phyug nyi shu brgyad /	38	mi srin la sogs dbang phyug nyi shu brgyad 
BO_NG_0015:384	kun kyang dus las mi 'da' dam tshig can //	38	kun kyang dus las mi da dam tshig can 
BO_NG_0015:385	gdug pa thams cad ma lus 'dul mdzad ma //	38	gdug ba thams cad ma lus dul mdzad ma 
BO_NG_0015:386	dbang phyug nyi shu brgyad la phyag 'tshal lo //	38	dbang phyug nyi shu brgyad la phyag tshal lo 
BO_NG_0015:387	gdug pa'i dgra bgegs ma lus bsgral ba'i phyir //	38	gdug ba dgra bgegs ma lus bsgral ba phyir 
BO_NG_0015:388	sku mdog phyag mtshan gcig tu ma nges te //	38	sku mdog phyag mtshan gcig tu ma nges te 
BO_NG_0015:389	phrin las rnam bzhis bka' yi bstan pa bsrung *//	38	phrin las rnam bzhis bka yi ston ba bsrung 
BO_NG_0015:390	bka' nyan las byed tshogs la phyag 'tshal lo //	39	bka nyan las byed tshogs la phyag tshal lo 
BO_NG_0015:391	zhes gsungs so //	39	zhes gsungs so 
BO_NG_0015:392	dbang mchog rgyal po'i rgyud las /	39	dbang mchog rgyal po brgyud las 
BO_NG_0015:393	ma mo'i le'u ste bcu gcig pa'o //  // de nas yang cig thabs sgo bka' stsal pa //	39	ma mo leu ste chu gcig ba de nas yang cig thabs sgo bka stsal ba 
BO_NG_0015:394	gang la gang 'dul de la der bstan nas //	39	gang la gang dul de la der ston nas 
BO_NG_0015:395	so so'i sgrub mchog yi dam rtags 'chang ba //	39	so so sgrub mchog yi dam rtags chang ba 
BO_NG_0015:396	sgrub pa'i rig 'dzin rnams la phyag 'tshal lo //	39	sgrub ba rig dzin rnams la phyag tshal lo 
BO_NG_0015:397	lhun grub phyag rgya rnam smin tshe la dbang *//	39	lhun grub phyag rgya rnam smin tshe la dbang 
BO_NG_0015:398	so so'i rigs su rig 'dzin phyag rgya brnyes //	39	so so rigs su rig dzin phyag rgya brnyes 
BO_NG_0015:399	rigs kyi rig 'dzin rnams la phyag 'tshal lo //	39	rigs kyi rig dzin rnams la phyag tshal lo 
BO_NG_0015:400	rig 'dzin sa la gnyis med lhun gyis grub //	40	rig dzin sa la gnyis med lhun gyis grub 
BO_NG_0015:401	rdo rje 'dzin pa kun gyi ngo bo nyid //	40	rdo rje dzin ba kun gyi ngo bo nyid 
BO_NG_0015:402	rdo rje chos mchog yon tan 'byung ba'i gtso //	40	rdo rje chos mchog yon tan byung ba gtso 
BO_NG_0015:403	rdo rje slob dpon rnams la phyag 'tshal lo //	40	rdo rje slob dpon rnams la phyag tshal lo 
BO_NG_0015:404	zhes gsungs so //	40	zhes gsungs so 
BO_NG_0015:405	dbang mchog rgyud po'i las rig 'dzin rnams kyi le'u ste bcu gnyis pa'o ///	40	dbang mchog brgyud po las rig dzin rnams kyi leu ste chu gnyis ba 
BO_NG_0015:406	/ de nas yang cig sbyangs thabs bka' stsal pa //	40	de nas yang cig sbyong thabs bka stsal ba 
BO_NG_0015:407	dmigs med thabs kyis sna tshogs sku gzugs ston //	40	dmigs med thabs kyis sna tshogs sku gzugs ston 
BO_NG_0015:408	sku mdog phyag mtshan cir yang sprul zhing bsgyur //	40	sku mdog phyag mtshan cir yang sprul zhing sgyur 
BO_NG_0015:409	sangs rgyas bstan pa bsrung ba'i las mdzad pa //	40	sangs rgya ston ba bsrung ba las mdzad ba 
BO_NG_0015:410	'jig rten bstan srung rnams la phyag 'tshal lo //	41	jig rten ston srung rnams la phyag tshal lo 
BO_NG_0015:411	rgyal ba'i bstan pa bsrung bar zhal bzhes nas //	41	rgyal ba ston ba bsrung ba zhal bzhes nas 
BO_NG_0015:412	legs nyes ltangs 'dzin dam tshig rjes gcod cing *//	41	legs nyes ltangs dzin dam tshig rjes gcod cing 
BO_NG_0015:413	bka' bzhin rjes su bsgrub pa'i grogs mdzad pa *//	41	bka bzhin rjes su sgrub ba grogs mdzad ba 
BO_NG_0015:414	dam can rgya mtsho'i tshogs la phyag 'tshal lo //	41	dam can rgya mtsho tshogs la phyag tshal lo 
BO_NG_0015:415	'jig rten las las grub pa'i dregs pa can //	41	jig rten las las grub ba dregs ba can 
BO_NG_0015:416	las kyi dbang gis dregs pa'i stobs @#//	41	las kyi dbang gis dregs ba stobs 
BO_NG_0015:417	brnyes shing *// dam tshig dbang gis bka' yi bstan pa srung *//	41	brnyes shing dam tshig dbang gis bka yi ston ba srung 
BO_NG_0015:418	sngags bdag dam can tshogs la phyag 'tshal lo //	41	sngags bdag dam can tshogs la phyag tshal lo 
BO_NG_0015:419	zhes gsungs so //	41	zhes gsungs so 
BO_NG_0015:420	dbang mchog rgyal po'i rgyud las bstan srung gi le'u ste bcu gsum pa'o ///	42	dbang mchog rgyal po brgyud las ston srung gi leu ste chu gsum ba 
BO_NG_0015:421	/ de nas yang cig sbyangs thabs bka' stsal pa //	42	de nas yang cig sbyong thabs bka stsal ba 
BO_NG_0015:422	las ngan sems can nyes byas khyod //	42	las ngan sems can nyes byed khyod 
BO_NG_0015:423	lus ngag yid gsum gus pas brtson 'grus phyung *//	42	lus ngag yid gsum gus ba brtson grus byin 
BO_NG_0015:424	dkyil 'khor lha tshogs dpang du gsol la mthol //	42	dkyil khor lha tshogs dpang du gsol la mthol 
BO_NG_0015:425	dmigs med chos kyi sku la phyag 'tshal lo //	42	dmigs med chos kyi sku la phyag tshal lo 
BO_NG_0015:426	longs spyod rdzogs pa'i sku la phyag 'tshal lo //	42	longs spyod rdzogs ba sku la phyag tshal lo 
BO_NG_0015:427	cir yang sprul pa'i sku la phyag 'tshal lo //	42	cir yang sprul ba sku la phyag tshal lo 
BO_NG_0015:428	mi 'gyur rdo rje'i sku la phyag 'tshal lo //	42	mi gyur rdo rje sku la phyag tshal lo 
BO_NG_0015:429	mngon par byang chub sku la phyag 'tshal lo //	42	mngon ba byang chub sku la phyag tshal lo 
BO_NG_0015:430	thugs rjes zhi mdzad lha la phyag 'tshal lo //	43	thugs rjes zhi mdzad lha la phyag tshal lo 
BO_NG_0015:431	thabs mchog dmar nag 'jam dpal sku la phyag 'tshal lo //	43	thabs mchog dmar nag jam dpal sku la phyag tshal lo 
BO_NG_0015:432	skyon med sgra sgrog pad+ma'i gsung la phyag 'tshal lo //	43	skyon med sgra sgrog pad+ma gsung la phyag tshal lo 
BO_NG_0015:433	yang dag don ldan khrag 'thung thugs la phyag 'tshal lo //	43	yang dag don ldan khrag thung thugs la phyag tshal lo 
BO_NG_0015:434	nyes pa'i nad sel bdud rtsi sman la phyag 'tshal lo //	43	nyes ba nad sel bdud rtsi sman la phyag tshal lo 
BO_NG_0015:435	phrin las drag po phur pa'i tshogs la phyag 'tshal lo //	43	phrin las drag po phur ba tshogs la phyag tshal lo 
BO_NG_0015:436	mkha' 'gro rnam bzhi ma mo'i tshogs la phyag 'tshal lo //	43	mkha gro rnam bzhi ma mo tshogs la phyag tshal lo 
BO_NG_0015:437	sa dang lam rdzogs rig 'dzin tshogs la phyag 'tshal lo //	43	sa dang lam rdzogs rig dzin tshogs la phyag tshal lo 
BO_NG_0015:438	bstan pa bsrung mdzad dam can tshogs la phyag 'tshal lo //	43	ston ba bsrung mdzad dam can tshogs la phyag tshal lo 
BO_NG_0015:439	dgra bgegs sgrol mdzad sngags bdag tshogs la phyag 'tshal lo //	43	dgra bgegs sgrol mdzad sngags bdag tshogs la phyag tshal lo 
BO_NG_0015:440	zhes gsungs so //	44	zhes gsungs so 
BO_NG_0015:441	rdo rje sems dpa' yi ge brgya pa dbang mchog rgyal po'i rgyud las /	44	rdo rje sems dpa yi ge brgya ba dbang mchog rgyal po brgyud las 
BO_NG_0015:442	nongs pa dpang gsol phyag 'tshal rten gyi skabs las /	44	nongs ba dpang gsol phyag tshal rten gyi skabs las 
BO_NG_0015:443	dkyil 'khor bsdus pa'i le'u ste bcu bzhi pa'o //  // rdo rje sems dpas bka' stsal pa //	44	dkyil khor sdud ba leu ste chu bzhi ba rdo rje sems dpas bka stsal ba 
BO_NG_0015:444	gang gis rgyal ba zhi khro yi //	44	gang gis rgyal ba zhi khro yi 
BO_NG_0015:445	dkyil 'khor lha la phyag 'tshal na //	44	dkyil khor lha la phyag tshal na 
BO_NG_0015:446	nyams chag ma lus lta ci smos //	44	nyams chag ma lus lta ci smos 
BO_NG_0015:447	mtshams med lnga yi sdig kyang 'byang *//	44	mtshams med lnga yi sdig kyang byang 
BO_NG_0015:448	na raka gnas kyang dong sprugs te //	44	na raka gnas kyang dong sprug te 
BO_NG_0015:449	rig 'dzin rgyal po'i zhing du grags //	44	rig dzin rgyal po zhing du grags 
BO_NG_0015:450	de skad ces pa bsgrags pa dang *// dmyal ba'i gnas kyi sems can rnams //	45	de skad ces ba sgrog ba dang dmyal ba gnas kyi sems can rnams 
BO_NG_0015:451	dran pa slar ni rnyed par gyur //	45	dran ba slar ni rnyed ba gyur 
BO_NG_0015:452	sdug bsngal skabs der zhi ba las /	45	sdug sngal skabs der zhi ba las 
BO_NG_0015:453	rdo rje sems dpas 'di skad gsungs *//	45	rdo rje sems dpas di skad gsungs 
BO_NG_0015:454	zhing khams rgyal ba rgya mtsho dgongs //	45	zhing khams rgyal ba rgya mtsho dgongs 
BO_NG_0015:455	dus gsum sangs rgyas thams cad kyi //	45	dus gsum sangs rgya thams cad kyi 
