segmentnr	original	folio	stemmed
BO_TZ27_SHA-014:1035	sngon tshhe ji ltar dam bcol bzhin :	103	sngon tshhe ji ltar dam chol bzhin 
BO_TZ27_SHA-014:1036	bka' yi gtor ma 'di longs la :	103	bka yi thor ma di longs la 
BO_TZ27_SHA-014:1037	byams pa'i grogs mdzod phrin las sgrubs :	103	byams ba grogs mdzod phrin las sgrubs 
BO_TZ27_SHA-014:1038	zhes brjod la dkyil 'khor bsdu :	103	zhes rjod la dkyil khor sdud 
BO_TZ27_SHA-014:1039	gtor gzhong mnan :	103	thor gzhong gnon 
BO_TZ27_SHA-014:1040	rgyun gyi spyod lam bya'o :	104	rgyun gyi spyod lam byed 
BO_TZ27_SHA-014:1041	gdams pa khyad 'phags yang dag snying po'i skor :	104	doms ba khyad phag yang dag snying po skor 
BO_TZ27_SHA-014:1042	snod ldan skal ldan gsum la gtad do rgya :skal ldan las can gcig dang 'di 'phrad spyod par shog :	104	snod ldan skal ldan gsum la gtod do rgya :skal ldan las can gcig dang di phrad spyod ba shog 
BO_TZ27_SHA-014:1043	! yang dag lha dgu'i sgrub thabs bzhugs :dpal he ru ka la phyag 'tshhal lo :	104	yang dag lha dgu sgrub thabs bzhugs :dpal he ru ka la phyag tshhal lo 
BO_TZ27_SHA-014:1044	yang dag don gyi lha dgu bsgom pa la don bdun te :	104	yang dag don gyi lha dgu bsgom ba la don bdun te 
BO_TZ27_SHA-014:1045	thog mar sgrub pa'i gnas dang : sgrub pa'i dkyil 'khor dang : sgrub pa'i dam rdzas dang : sgrub pa'i lha dang : sgrub pa'i sngags dang : sgrub pa'i rtags dang : sgrub pa'i 'bras bu'o :	104	thogs mar sgrub ba gnas dang sgrub ba dkyil khor dang sgrub ba dam rdzas dang sgrub ba lha dang sgrub ba sngags dang sgrub ba rtags dang sgrub ba bras bu 
BO_TZ27_SHA-014:1046	dang po sgrub pa'i gnas ni :	104	dang po sgrub ba gnas ni 
BO_TZ27_SHA-014:1047	rnal 'byor pa gar 'dug phyi'i gnas :	104	rnal byor ba gar dug phyi gnas 
BO_TZ27_SHA-014:1048	sgrub pa po'i lus ni nang gi gnas :	104	sgrub ba po lus ni nang gi gnas 
BO_TZ27_SHA-014:1049	rang sems rang la gnas pa de gsang ba'i gnas so :	104	rang sems rang la gnas ba de gsang ba gnas so 
BO_TZ27_SHA-014:1050	gnyis pa sgrub pa'i dkyil 'khor ni :	105	gnyis ba sgrub ba dkyil khor ni 
BO_TZ27_SHA-014:1051	phyi'i dkyil 'khor stegs bu gru bzhi la :	105	phyi dkyil khor stegs bu gru bzhi la 
BO_TZ27_SHA-014:1052	ling rtshe dgu pa mu khyud :	105	ling rtshe dgu ba mu khyud 
BO_TZ27_SHA-014:1053	gru chad sgo dang bcas pa bri :	105	gru chad sgo dang cha ba bri 
BO_TZ27_SHA-014:1054	nang gi dkyil 'khor khog pa dur khrod kyi gzhal yas khang :	105	nang gi dkyil khor khog ba dur khrod kyi jal yas khang 
BO_TZ27_SHA-014:1055	gsang ba'i dkyil 'khor snying po rin po che tshit+ta zur brgyad pa la bya'o :	105	gsang ba dkyil khor snying po rin po che tshit+ta zur brgyad ba la byed 
BO_TZ27_SHA-014:1056	gsum pa sgrub pa'i rdzas ni :	105	gsum ba sgrub ba rdzas ni 
BO_TZ27_SHA-014:1057	phyi thod pa dpal chen po'i zhal dang bcas pa :	105	phyi thod ba dpal chen po zhal dang cha ba 
BO_TZ27_SHA-014:1058	thod tshhal kau ri ma'i zhal dang bcas pa'i thod pa dgu :	105	thod tshhal kau ri ma zhal dang cha ba thod ba dgu 
BO_TZ27_SHA-014:1059	nang gi rdzas dpal bshos gcig la rak+ta'i thig le dgu btab pa :	105	nang gi rdzas dpal bshos gcig la rak+ta thig le dgu debs ba 
BO_TZ27_SHA-014:1060	gsang ba'i rdzas kong bu gcig la mar me dgu btang ba'o :	106	gsang ba rdzas kong bu gcig la mar me dgu gtong ba 
BO_TZ27_SHA-014:1061	bzhi pa sgrub pa'i lha ni :	106	bzhi ba sgrub ba lha ni 
BO_TZ27_SHA-014:1062	sgrub pa po'i snying ga'i tshhod tsham du :	106	sgrub ba po snying ga tshhod tsham du 
BO_TZ27_SHA-014:1063	b+h+ru~m smug nag mtshhon gang ba zhig las 'od zer phyogs bcur 'phros pas :	106	b+h+ru~m smug nag mtshhon gang ba jig las d zer phyogs jur phro ba 
BO_TZ27_SHA-014:1064	'phags pa'i thugs dam bskul :	106	phag ba thugs dam skul 
BO_TZ27_SHA-014:1065	b+h+ru~m la slar 'dus pas :	106	b+h+ru~m la slar du ba 
BO_TZ27_SHA-014:1066	rin po che mtshhon gang zhig tu gyur :	106	rin po che mtshhon gang jig tu gyur 
BO_TZ27_SHA-014:1067	de 'od du zhu bar gyur pa las :	106	de d du ju ba gyur ba las 
BO_TZ27_SHA-014:1068	dkyil 'khor zla gam gru chad sgo bzhi rgyan dang bcas pa zhig tu gyur :	106	dkyil khor zla gam gru chad sgo bzhi rgyan dang cha ba jig tu gyur 
BO_TZ27_SHA-014:1069	nang ltar na logs na med de :	106	nang ltar na logs na med de 
BO_TZ27_SHA-014:1070	rang gi khog pa dur khrod kyi gzhal yas khang ngo :	107	rang gi khog ba dur khrod kyi jal yas khang ngo 
BO_TZ27_SHA-014:1071	gsang ba ltar na tshit+ta rin po che sul brgyad :	107	gsang ba ltar na tshit+ta rin po che sul brgyad 
BO_TZ27_SHA-014:1072	dbus khog stong pa dgu'o :	107	dbus khog stong ba dgu 
BO_TZ27_SHA-014:1073	de'i dbus su sgrub pa po'i lus ngag yid gsum 'od mtshhon gang ba dkar po zhig tu ltems kyis gyur pas :	107	de dbus su sgrub ba po lus ngag yid gsum d mtshhon gang ba dkar po jig tu ltems kyis gyur ba 
BO_TZ27_SHA-014:1074	de la bsnyen pa zhes bya'o :	107	de la snyen ba zhes byed 
BO_TZ27_SHA-014:1075	byang chub sems de las hu~m mthing nag cig tu gyur pa ni nye ba'i bsnyen pa zhes bya'o :	107	byang chub sems de las hu~m mthing nag cig tu gyur ba ni nye ba snyen ba zhes byed 
BO_TZ27_SHA-014:1076	hu~m las rdo rje rtshe lnga par gyur pa ni sgrub pa'o :	107	hu~m las rdo rje rtshe lnga ba gyur ba ni sgrub ba 
BO_TZ27_SHA-014:1077	rdo rje 'od du zhu ba las dpal badzra he ru ka :	107	rdo rje d du ju ba las dpal badzra he ru ka 
BO_TZ27_SHA-014:1078	sku mdog mthing nag zhal gsum phyag drug pa :	107	sku mdog mthing nag zhal gsum phyag drug ba 
BO_TZ27_SHA-014:1079	g.yas dkar g.yon dmar :	107	g.yas dkar g.yon dmar 
BO_TZ27_SHA-014:1080	dbus sku'i mdog dang mthun pa :	108	dbus sku mdog dang mthun ba 
BO_TZ27_SHA-014:1081	phyag g.yas dang po rdo rje :	108	phyag g.yas dang po rdo rje 
BO_TZ27_SHA-014:1082	g.yon dang po thod khrag dkrugs pa :	108	g.yon dang po thod khrag dkrug ba 
BO_TZ27_SHA-014:1083	g.yas bar pa kha t+wam:	108	g.yas ba ba kha t+wam: 
BO_TZ27_SHA-014:1084	tha ma rnge'u chung :	108	tha ma rngeu chung 
BO_TZ27_SHA-014:1085	g.yon bar pa rgyu zhags :	108	g.yon ba ba rgyu zhags 
BO_TZ27_SHA-014:1086	tha ma khyung khra thabs su bsnams pa :	108	tha ma khyung khra thabs su snom ba 
BO_TZ27_SHA-014:1087	zhabs bzhi bgrad pa ma ha de wa pho mo :	108	zhabs bzhi bgrad ba ma ha de wa pho mo 
BO_TZ27_SHA-014:1088	gdan du khyu mchog dang nyi zla pad+ma bting ba'o :	108	gdan du khyu mchog dang nyi zla pad+ma bting ba 
BO_TZ27_SHA-014:1089	dbu la rigs lnga dang : thod phreng :	108	dbu la rigs lnga dang thod phreng 
BO_TZ27_SHA-014:1090	glang chen ko rlon dang : zhing lpags na bza':	109	glang chen ko rlon dang zhing lpags na bza: 
BO_TZ27_SHA-014:1091	stag gi sham thabs :	109	stag gi sham thabs 
BO_TZ27_SHA-014:1092	sbrul rigs bzhis yan lag brgyan pa :	109	sbrul rigs bzhis yan lag rgyan ba 
BO_TZ27_SHA-014:1093	thal chen mtshhan ma :	109	thal chen mtshhan ma 
BO_TZ27_SHA-014:1094	rak+ta'i thig le :	109	rak+ta thig le 
BO_TZ27_SHA-014:1095	zhag gi zo ris :	109	zhag gi zo ris 
BO_TZ27_SHA-014:1096	me dpung nang na bzhugs par bsgom :	109	me dpung nang na bzhugs ba bsgom 
BO_TZ27_SHA-014:1097	yum kro d+hi shwa ri sku mdog mthing nag g.yas pa kha t+wam bcas yab la 'khyud pa :	109	yum kro d+hi shwa ri sku mdog mthing nag g.yas ba kha t+wam cha yab la khyud ba 
BO_TZ27_SHA-014:1098	g.yon pa thod khrag gtsho la stob pa :	109	g.yon ba thod khrag gtsho la stob ba 
BO_TZ27_SHA-014:1099	zhabs gnyis yab la 'khril ba :	109	zhabs gnyis yab la khril ba 
BO_TZ27_SHA-014:1100	sku la dur khrod kyi chas gos gsol ba'o :	110	sku la dur khrod kyi cha gos gsol ba 
BO_TZ27_SHA-014:1101	yab yum gnyis med byang sems las :	110	yab yum gnyis med byang sems las 
BO_TZ27_SHA-014:1102	ha brgyad ling rtshe brgyad kyi zla gam la 'phros pas :	110	ha brgyad ling rtshe brgyad kyi zla gam la phro ba 
BO_TZ27_SHA-014:1103	kau ri ma brgyad du gyur te :	110	kau ri ma brgyad du gyur te 
BO_TZ27_SHA-014:1104	shar du kau ri ma sngon mo chos nyid mi 'gyur ma :	110	char du kau ri ma sngon mo chos nyid mi gyur ma 
BO_TZ27_SHA-014:1105	snod bcud kyis bsdus pa'i chos kyi dbyings kyi ye shes kyi ngang du srid gsum ye shes su sgrol ba :	110	snod bcud kyis sdud ba chos kyi dbyings kyi ye shes kyi ngang du srid gsum ye shes su sgrol ba 
BO_TZ27_SHA-014:1106	g.yas zhing dbyug g.yon b+han+d+ha'o :	110	g.yas zhing dbyug g.yon b+han+d+ha 
BO_TZ27_SHA-014:1107	lhor tshau ri ma ser mo mda' gzhu 'gengs pa ni :	110	lhor tshau ri ma ser mo mda gzhu gengs ba ni 
BO_TZ27_SHA-014:1108	yon tan rgyas pa'i ye shes su shar bas na ser mo :	110	yon tan rgya ba ye shes su char ba na ser mo 
BO_TZ27_SHA-014:1109	thabs dang shes rab kyis 'gro ba'i don la thugs rtshe gcig tu bskul bas :	110	thabs dang shes rab kyis gro ba don la thugs rtshe gcig tu skul ba 
BO_TZ27_SHA-014:1110	mda' gtsho bo'i thugs kar gzir ba'o :	111	mda gtsho bo thugs kar gzir ba 
BO_TZ27_SHA-014:1111	nub tu pra mo ha dmar mo chu srin rgyal mtshhan 'phyar ba ni :	111	nub tu pra mo ha dmar mo chu srin rgyal mtshhan phyor ba ni 
BO_TZ27_SHA-014:1112	thugs rjes chags pas dbang du sdud pas dmar mo :	111	thugs rjes chags ba dbang du sdud ba dmar mo 
BO_TZ27_SHA-014:1113	thabs dang shes rab kyi thugs rjes nyon mongs pa chos nyid du 'dzin cing me gtong bas :	111	thabs dang shes rab kyi thugs rjes nyon mongs ba chos nyid du dzin cing me gtong ba 
BO_TZ27_SHA-014:1114	chu srin rgyal mtshhan 'phyar ba'o :	111	chu srin rgyal mtshhan phyor ba 
BO_TZ27_SHA-014:1115	byang du bai ta li nag mo byis snying za zhing rdo rje rtshe dgu 'phyar ba ni :	111	byang du bai ta li nag mo byis snying za zhing rdo rje rtshe dgu phyor ba ni 
BO_TZ27_SHA-014:1116	chos dbyings mi 'gyur bas nag mo :	111	chos dbyings mi gyur ba nag mo 
BO_TZ27_SHA-014:1117	nyon mongs ye shes su sgrol bas snying za ba :	111	nyon mongs ye shes su sgrol ba snying za ba 
BO_TZ27_SHA-014:1118	theg pa rim pa dgus sa dgu'i gnas spor bas :	111	theg ba rim ba dgus sa dgu gnas spor ba 
BO_TZ27_SHA-014:1119	rdo rje rtshe dgu 'phyar ba'o :	111	rdo rje rtshe dgu phyor ba 
BO_TZ27_SHA-014:1120	shar lhor puk+ka si dmar ser byis pa'i ro g.yon pa na bzung nas :	112	char lhor puk+ka si dmar ser byis ba ro g.yon ba na bzung nas 
BO_TZ27_SHA-014:1121	g.yas pas gsang ba'i gnas na rgyu ma 'dren cing za ba ni :	112	g.yas ba gsang ba gnas na rgyu ma bgrang cing za ba ni 
BO_TZ27_SHA-014:1122	che ba'i yon tan gyis brgyan pa :	112	che ba yon tan gyis rgyan ba 
BO_TZ27_SHA-014:1123	thabs dang shes rab ma 'gags par shar bas dmar ser :	112	thabs dang shes rab ma gag ba char ba dmar ser 
BO_TZ27_SHA-014:1124	'khor ba rgyun gyi thugs rjes sgrol bas byis pa'i rgyu ma 'dren pa'o :	112	khor ba rgyun gyi thugs rjes sgrol ba byis ba rgyu ma bgrang ba 
BO_TZ27_SHA-014:1125	lho nub tu g+hasma ri ljang gu dung khrag gsol ba :	112	lho nub tu g+hasma ri ljang gu dung khrag gsol ba 
BO_TZ27_SHA-014:1126	phrin las bzhi la thogs pa med pa'i rtags su ljang gu :	112	phrin las bzhi la thogs ba med ba rtags su ljang gu 
BO_TZ27_SHA-014:1127	snod bcud kyi nyon mongs dbyings dang ye shes su sdud pas b+han dmar :	112	snod bcud kyi nyon mongs dbyings dang ye shes su sdud ba b+han dmar 
BO_TZ27_SHA-014:1128	ye shes klong du sgrol bas :	112	ye shes klong du sgrol ba 
BO_TZ27_SHA-014:1129	rdo rjes dkrug cing gsol ba'o :	112	rdo rjes dkrug cing gsol ba 
BO_TZ27_SHA-014:1130	nub byang du sme sha ni mthing nag byis snying za ba ni :	113	nub byang du sme sha ni mthing nag byis snying za ba ni 
BO_TZ27_SHA-014:1131	thabs shes gnyis su med pa las mi 'gyur bas nag mo :	113	thabs shes gnyis su med ba las mi gyur ba nag mo 
BO_TZ27_SHA-014:1132	nyon mongs pa chos nyid du gsal ba'i phyir g.yon zhing chung :	113	nyon mongs ba chos nyid du gsal ba phyir g.yon zhing chung 
BO_TZ27_SHA-014:1133	kun gyi las mdzad chos sku'i snying po 'dzin pas g.yas snying za ba'o :	113	kun gyi las mdzad chos sku snying po dzin ba g.yas snying za ba 
BO_TZ27_SHA-014:1134	byang shar du tshan+d+ha li ser skya zhing gi mchog lus 'dral ba ni :	113	byang char du tshan+d+ha li ser skya zhing gi mchog lus dral ba ni 
BO_TZ27_SHA-014:1135	thabs shes rab 'brel ba'i sku la yon tan lhun gyis grub cing :	113	thabs shes rab brel ba sku la yon tan lhun gyis grub cing 
BO_TZ27_SHA-014:1136	skyon gyis ma gos pas ser skya :	113	skyon gyis ma gos ba ser skya 
BO_TZ27_SHA-014:1137	mtha' gnyis su mi gtong zhing gzung 'dzin du mi btang bas mchog phran mgo lus 'dral nas bsnams pa'o :	113	mtha gnyis su mi gtong zhing gzung dzin du mi gtong ba mchog phran mgo lus dral nas snom ba 
BO_TZ27_SHA-014:1138	nang ltar na lha mo de dag dpal chen po'i sku la rdzogs te :	113	nang ltar na lha mo de dag dpal chen po sku la rdzogs te 
BO_TZ27_SHA-014:1139	zhal g.yas dkar ba kau ri ma :	113	zhal g.yas dkar ba kau ri ma 
BO_TZ27_SHA-014:1140	g.yon dmar ba pra mo ha :	114	g.yon dmar ba pra mo ha 
BO_TZ27_SHA-014:1141	phyag g.yas dang po tshau ri ma :	114	phyag g.yas dang po tshau ri ma 
BO_TZ27_SHA-014:1142	bar pa bai ta li :	114	ba ba bai ta li 
BO_TZ27_SHA-014:1143	tha ma puk+ka si :	114	tha ma puk+ka si 
BO_TZ27_SHA-014:1144	g.yon dang po g+hasma ri:	114	g.yon dang po g+hasma ri: 
BO_TZ27_SHA-014:1145	bar pa sme sha ni :	114	ba ba sme sha ni 
BO_TZ27_SHA-014:1146	tha ma tshan+d+ha li'o :	114	tha ma tshan+d+ha li 
BO_TZ27_SHA-014:1147	zhal dbus ma kro d+hi shwa ri ma :	114	zhal dbus ma kro d+hi shwa ri ma 
BO_TZ27_SHA-014:1148	gsang ba ltar na go+au ri ma'i ming ni dkar mo ste :	114	gsang ba ltar na go+au ri ma ming ni dkar mo ste 
BO_TZ27_SHA-014:1149	thugs me long lta bu'i ye shes la rtog pa'i skyon gyis ma gos pa'o :	114	thugs me long lta bu ye shes la rtogs ba skyon gyis ma gos ba 
BO_TZ27_SHA-014:1150	tshau ri ma'i ming ni rkun mo ste :	115	tshau ri ma ming ni rkun mo ste 
BO_TZ27_SHA-014:1151	dngos por snang ba'i chos thams cad med par stong par 'khor ba'i dbyings su la bzlas nas mi dmigs pas na rkun mo'o :	115	dngos por snang ba chos thams cad med ba stong ba khor ba dbyings su la bzlas nas mi dmigs ba na rkun mo 
BO_TZ27_SHA-014:1152	pra mo ha'i ming ni rgyas mo ste :	115	pra mo ha ming ni rgya mo ste 
BO_TZ27_SHA-014:1153	chos nyid kyi don gsal bar yon tan rgyas pa'o :	115	chos nyid kyi don gsal ba yon tan rgya ba 
BO_TZ27_SHA-014:1154	shes bya'i mtha' la mi gnas pas rmongs mo zhes kyang bya'o :	115	shes byed mtha la mi gnas ba rmongs mo zhes kyang byed 
BO_TZ27_SHA-014:1155	bai ta li'i ming ni thal byed ma ste :	115	bai ta li ming ni thal byed ma ste 
BO_TZ27_SHA-014:1156	ye shes rdo rje lta bus 'khor ba ro dang 'dra ba thal bar gtong ba'o :	115	ye shes rdo rje lta bud khor ba ro dang dra ba thal ba gtong ba 
BO_TZ27_SHA-014:1157	puk+ka si'i ming ni ro langs ma ste :	115	puk+ka si ming ni ro ldang ma ste 
BO_TZ27_SHA-014:1158	mtha' gnyis su lhung ba shi ba dang 'dra ba las :	115	mtha gnyis su lhung ba chi ba dang dra ba las 
BO_TZ27_SHA-014:1159	byang chub sems thugs rje chen po sman dang 'dra bas slong bar byed pa'o :	115	byang chub sems thugs rje chen po sman dang dra ba slong ba byed ba 
BO_TZ27_SHA-014:1160	g+hasma ri ni gtum ma ste :	116	g+hasma ri ni thum ma ste 
BO_TZ27_SHA-014:1161	mtha'i skyon gyis mi thams cad la thugs rjes khros nas sgrol ba'o :	116	mtha skyon gyis mi thams cad la thugs rjes khro nas sgrol ba 
BO_TZ27_SHA-014:1162	sme sha ni'i ming ni sme sha can te :	116	sme sha ni ming ni sme sha can te 
BO_TZ27_SHA-014:1163	bdud rtshi rnam pa lnga dug lnga ye shes lngar blang dor med pa'o :	116	bdud rtshi rnam ba lnga dug lnga ye shes lngar blang dor med ba 
BO_TZ27_SHA-014:1164	tshan+d+ha li ni ma tshhogs ma ste :	116	tshan+d+ha li ni ma tshhogs ma ste 
BO_TZ27_SHA-014:1165	'khor 'das thams cad 'byung ba'i rgyu'i skye ba'i gnas su gyur pas sgrol ma zhes bya'o :	116	khor da thams cad byung ba rgyu skye ba gnas su gyur ba sgrol ma zhes byed 
BO_TZ27_SHA-014:1166	de ltar kau ri ma brgyad :	116	de ltar kau ri ma brgyad 
BO_TZ27_SHA-014:1167	don de dang ldan na de rnams kyang dpal chen po'i sku la rdzogs par gnas la :	116	don de dang ldan na de rnams kyang dpal chen po sku la rdzogs ba gnas la 
BO_TZ27_SHA-014:1168	sgrub pa po dang sbyar na yang :	116	sgrub ba po dang sbyor na yang 
BO_TZ27_SHA-014:1169	mig gi rnam par shes pa gnas gyur pa kau ri ma :	116	mig gi rnam ba shes ba gnas gyur ba kau ri ma 
BO_TZ27_SHA-014:1170	rna ba'i rnam par shes pa tshau ri ma :	117	rna ba rnam ba shes ba tshau ri ma 
BO_TZ27_SHA-014:1171	lce yi rnam par shes pa pra mo ha :	117	lce yi rnam ba shes ba pra mo ha 
BO_TZ27_SHA-014:1172	sna'i rnam par shes pa bai ta li :	117	sna rnam ba shes ba bai ta li 
BO_TZ27_SHA-014:1173	nyon mongs pa'i ming gi rnam par shes pa puk+ka si :	117	nyon mongs ba ming gi rnam ba shes ba puk+ka si 
BO_TZ27_SHA-014:1174	kun gzhi'i rnam par shes pa g+hasma ri:	117	kun gzhi rnam ba shes ba g+hasma ri: 
BO_TZ27_SHA-014:1175	yid kyi rnam par shes pa sme sha ni :	117	yid kyi rnam ba shes ba sme sha ni 
BO_TZ27_SHA-014:1176	lus kyi rnam par shes pa tshan+d+ha li:	117	lus kyi rnam ba shes ba tshan+d+ha li: 
BO_TZ27_SHA-014:1177	de ltar bdag gi lus dpal chen por gnas gyur pas :	117	de ltar bdag gi lus dpal chen por gnas gyur ba 
BO_TZ27_SHA-014:1178	bdag la rdzogs pa'i yang dag don gyi lha dgu zhes bya'o :	117	bdag la rdzogs ba yang dag don gyi lha dgu zhes byed 
BO_TZ27_SHA-014:1179	de lta bur bskyed pa de la :	117	de lta bur skyed ba de la 
BO_TZ27_SHA-014:1180	yang dag grub pa gcig pu nyid :	118	yang dag grub ba gcig pu nyid 
BO_TZ27_SHA-014:1181	sangs rgyas bde chen kun 'dus pa :	118	sangs rgya bde chen kun du ba 
BO_TZ27_SHA-014:1182	rnal 'byor zab mo sku gsum rdzogs :	118	rnal byor zab mo sku gsum rdzogs 
BO_TZ27_SHA-014:1183	mkha' 'gro sgyu ma bde mchog bde :	118	mkha gro sgyu ma bde mchog bde 
BO_TZ27_SHA-014:1184	zhes bya'o : lnga pa sgrub pa'i sngags bstan pa ni :	118	zhes byed lnga ba sgrub ba sngags ston ba ni 
BO_TZ27_SHA-014:1185	sku gsung thugs kyi bsnyen pa bya ste :	118	sku gsung thugs kyi snyen ba byed ste 
BO_TZ27_SHA-014:1186	bdag dpal chen po yab yum du bsgoms pa'i sku la dkyil 'khor thams cad rdzogs te :	118	bdag dpal chen po yab yum du sgom ba sku la dkyil khor thams cad rdzogs te 
BO_TZ27_SHA-014:1187	dbu gsum phyag drug ko'u ri ma brgyad :	118	dbu gsum phyag drug kou ri ma brgyad 
BO_TZ27_SHA-014:1188	gdan zla gam tshhes brgyad pa ni phra men ma brgyad :	118	gdan zla gam tshhes brgyad ba ni phra men ma brgyad 
BO_TZ27_SHA-014:1189	zhabs bzhi ni sgo ma bzhi'o :	118	zhabs bzhi ni sgo ma bzhi 
BO_TZ27_SHA-014:1190	sku 'bar ba'i cha lugs dang ldan par bsgoms pa ni sku'i bsnyen pa'o :	119	sku bar ba cha lugs dang ldan ba sgom ba ni sku snyen ba 
BO_TZ27_SHA-014:1191	thugs kyi bsnyen pa ni :	119	thugs kyi snyen ba ni 
BO_TZ27_SHA-014:1192	bdag nyid dpal chen po'i thugs kar zla ba'i dal steng du rin po che zur brgyad pa zhig gsal bar bsgom :	119	bdag nyid dpal chen po thugs kar zla ba dal steng du rin po che zur brgyad ba jig gsal ba bsgom 
BO_TZ27_SHA-014:1193	de la ru lu 'bru brgyad kyis bskor bar bsam mo :	119	de la ru lu bru brgyad kyis skor ba bsam mo 
BO_TZ27_SHA-014:1194	de'i dkyil du a las zla ba'i dal dong tshe tsham zhig :	119	de dkyil du a las zla ba dal dong tshe tsham jig 
BO_TZ27_SHA-014:1195	de'i steng du ye shes sems dpa' tshhon gang ba sku mdog dkar po :	119	de steng du ye shes sems dpa tshhon gang ba sku mdog dkar po 
BO_TZ27_SHA-014:1196	zhal gcig phyag gnyis pa g.yas rdo rje nas tsham pa zhig thugs kar 'dzin pa :	119	zhal gcig phyag gnyis ba g.yas rdo rje nas tsham ba jig thugs kar dzin ba 
BO_TZ27_SHA-014:1197	g.yon mu tig gi dril bu nas tsham dku la brten pa de'i thugs kar ma las nyi ma'i dkyil 'khor sran ma phyed tshhal tsham pa zhig gi steng du rdo rje nas tsham pa zhig gi steng du :	119	g.yon mu tig gi dril bu nas tsham dku la rten ba de thugs kar ma las nyi ma dkyil khor sran ma phyed tshhal tsham ba jig gi steng du rdo rje nas tsham ba jig gi steng du 
BO_TZ27_SHA-014:1198	hu~m spus bris pa tsham gcig :	119	hu~m spus bri ba tsham gcig 
BO_TZ27_SHA-014:1199	de yang ru lu 'bru brgyad kyis bskor :	119	de yang ru lu bru brgyad kyis skor 
BO_TZ27_SHA-014:1200	rdo rje yang ru lu 'bru brgyad kyis bskor ba ni :	120	rdo rje yang ru lu bru brgyad kyis skor ba ni 
BO_TZ27_SHA-014:1201	om ru lu ru lu hu~m b+h+yo hu~m:	120	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ27_SHA-014:1202	zhes bgrangs pas :	120	zhes bgrong ba 
BO_TZ27_SHA-014:1203	ru lu'i 'od zer 'gal me bskor ba ltar phyogs bcur 'phros pas :	120	ru lu d zer gal me skor ba ltar phyogs jur phro ba 
BO_TZ27_SHA-014:1204	'phags pa dang ma mo thams cad kyi thugs kar phog pas :	120	phag ba dang ma mo thams cad kyi thugs kar bogs ba 
BO_TZ27_SHA-014:1205	dngos grub thams cad tshhur 'dus nas :	120	dngos grub thams cad tshhur du nas 
BO_TZ27_SHA-014:1206	bdag gi thugs kar bsdus pa ni thugs kyi bsnyen pa'o :	120	bdag gi thugs kar sdud ba ni thugs kyi snyen ba 
BO_TZ27_SHA-014:1207	gsung gi bsnyen pa ni :	120	gsung gi snyen ba ni 
BO_TZ27_SHA-014:1208	thugs ka'i ru lu'i 'od zer srog dag pa nas byung ste :	120	thugs ka ru lu d zer srog dag ba nas byung ste 
BO_TZ27_SHA-014:1209	ljags pad+ma 'dab brgyad pa'i steng na :	120	ljags pad+ma dab brgyad ba steng na 
BO_TZ27_SHA-014:1210	rdo rje nas tsham 'greng yod pa'i changs pa la :	121	rdo rje nas tsham greng yod ba changs ba la 
BO_TZ27_SHA-014:1211	zla ba dmar po'i steng na ahdmar po yod pa la tha ma ru lu 'bru brgyad kyis bskor te :	121	zla ba dmar po steng na ahdmar po yod ba la tha ma ru lu bru brgyad kyis skor te 
BO_TZ27_SHA-014:1212	rkan dang lce'i bar nas phar 'phros te :	121	rkan dang lce ba nas phar phro te 
BO_TZ27_SHA-014:1213	phyogs bcu'i 'jig rten thams cad du 'phros pas :	121	phyogs chu jig rten thams cad du phro ba 
BO_TZ27_SHA-014:1214	gzugs su snang ba thams cad dpal khrag 'thung gi lha tshhogs ru lu'i sgra sgrog par snang ba ni :	121	gzugs su snang ba thams cad dpal khrag thung gi lha tshhogs ru lu sgra sgrog ba snang ba ni 
BO_TZ27_SHA-014:1215	ru lu gsung gi bsnyen pa'o :	121	ru lu gsung gi snyen ba 
BO_TZ27_SHA-014:1216	de ltar gsal ba ni :	121	de ltar gsal ba ni 
BO_TZ27_SHA-014:1217	sku gsung thugs rdzogs pa'i dkyil 'khor ro :	121	sku gsung thugs rdzogs ba dkyil khor ro 
BO_TZ27_SHA-014:1218	ru lu 'bru brgyad po de ni :	121	ru lu bru brgyad po de ni 
BO_TZ27_SHA-014:1219	yang dag don gyi lha dgu'i snying po yin te :	121	yang dag don gyi lha dgu snying po yin te 
BO_TZ27_SHA-014:1220	om ni dkar mo kau ri ma :	122	om ni dkar mo kau ri ma 
BO_TZ27_SHA-014:1221	ru ni rkun mo tshau ri ma :	122	ru ni rkun mo tshau ri ma 
BO_TZ27_SHA-014:1222	lu ni sbos mo pra mo ha :	122	lu ni sbo mo pra mo ha 
BO_TZ27_SHA-014:1223	ru ni thal byed bai ta li :	122	ru ni thal byed bai ta li 
BO_TZ27_SHA-014:1224	lu ni rgan byed puk+ka si :	122	lu ni rgan byed puk+ka si 
BO_TZ27_SHA-014:1225	hu~m ni gtum byed g+hasma ri:	122	hu~m ni thum byed g+hasma ri: 
BO_TZ27_SHA-014:1226	b+h+yo ni sme sha sme sha ni :	122	b+h+yo ni sme sha sme sha ni 
BO_TZ27_SHA-014:1227	hu~m ni ma tshhogs tshan+d+ha li:	122	hu~m ni ma tshhogs tshan+d+ha li: 
BO_TZ27_SHA-014:1228	kun 'dus dpal chen yab yum gnyis :	122	kun du dpal chen yab yum gnyis 
