segmentnr	original	folio	stemmed
BO_NG_0674:2-779	gzhal yas khang pabartsegs ma bsam //	2	jal yas khang pabartsegs ma bsam 
BO_NG_0674:2-780	phyi nang rin chen sna lnga ste //	2	phyi nang rin chen sna lnga ste 
BO_NG_0674:2-781	nang du thod pa'i gzhal yas khang *//	2	nang du thod ba jal yas khang 
BO_NG_0674:2-782	'og nas khrag gi rba klo nga 'khrug //	2	g nas khrag gi rba klo nga khrug 
BO_NG_0674:2-783	steng na zhing gi bla ra 'phyo //	2	steng na zhing gi bla ra phyo 
BO_NG_0674:2-784	bar na dar nag ru mtshon 'phyar //	2	ba na dar nag ru mtshon phyor 
BO_NG_0674:2-785	de ltar rang rdzogs mchod par bya //	2	de ltar rang rdzogs mchod ba byed 
BO_NG_0674:2-786	bdag nyid che mchog skur gsal nas //	2	bdag nyid che mchog skur gsal nas 
BO_NG_0674:2-787	dpal gyi mchod pa gzhung bzhin bya //	2	dpal gyi mchod ba gzhung bzhin byed 
BO_NG_0674:2-788	de nas rang nyid gsal bya'i phyir //	2	de nas rang nyid gsal byed phyir 
BO_NG_0674:2-789	stong gi 'dzab kyang rang la 'bul //	2	stong gi dzab kyang rang la bul 
BO_NG_0674:2-790	de nas ma mo'i gnas rnams su //	2	de nas ma mo gnas rnams su 
BO_NG_0674:2-791	dar tshig snying po de bsams la //	2	dar tshig snying po de bsams la 
BO_NG_0674:2-792	rang nyid che ba'i nga rgyal dang *// sngon gyi dam tshig rjes dran nas //	2	rang nyid che ba nga rgyal dang sngon gyi dam tshig rjes dran nas 
BO_NG_0674:2-793	lag tu rnga dril thogs nas su //	2	lag tu rnga dril thogs nas su 
BO_NG_0674:2-794	ma mo gnas nas sbyan drangs te //	2	ma mo gnas nas sbyan drangs te 
BO_NG_0674:2-795	rang rang gnas su legs 'ong ste //	2	rang rang gnas su legs ng ste 
BO_NG_0674:2-796	steng bu snying po la thim nas //	2	steng bu snying po la thim nas 
BO_NG_0674:2-797	rang rang sku dang rgyan du gsal //	2	rang rang sku dang rgyan du gsal 
BO_NG_0674:2-798	brda sgo dang ni brda phyag 'tshal //	2	brda sgo dang ni brda phyag tshal 
BO_NG_0674:2-799	gdan gding la sogs de bzhin no //	2	gdan ding la sogs de bzhin no 
BO_NG_0674:2-800	de nas dus tshigs gang yin pa'i //	2	de nas dus tshigs gang yin ba 
BO_NG_0674:2-801	rab tu brtan par bzhugs su gsol //	2	rab tu brtan ba bzhugs su gsol 
BO_NG_0674:2-802	sngar dam nyams pa bshags par bya //	2	sngar dam nyams ba chags ba byed 
BO_NG_0674:2-803	sman dang khrag sogs byin gyis brlabs //	2	sman dang khrag sogs byin gyis brlabs 
BO_NG_0674:2-804	dang po sman mchog de nas khrag / de nas chang dang gtor ma'o //	2	dang po sman mchog de nas khrag de nas chang dang thor ma 
BO_NG_0674:2-805	rnam lnga mchod pa la sogs pa //	2	rnam lnga mchod ba la sogs ba 
BO_NG_0674:2-806	dang po nyid du bya ba yin *//	2	dang po nyid du byed ba yin 
BO_NG_0674:2-807	de nas de la bstod pa bya //	2	de nas de la bstod ba byed 
BO_NG_0674:2-808	de rdzes ma mo'i srog snying nas //	2	de rdzes ma mo srog snying nas 
BO_NG_0674:2-809	drangs te mkhas pas bsnyen pa bya //	2	drangs te mkhas ba snyen ba byed 
BO_NG_0674:2-810	skabs 'dir ma mo la dmigs pa'i //	2	skabs dir ma mo la dmigs ba 
BO_NG_0674:2-811	bzlas lugs yin bar shes par bya //	2	bzlas lugs yin ba shes ba byed 
BO_NG_0674:2-812	nyin mo shi 'u mis mi thos //	2	nyin mo chi u mis mi thos 
BO_NG_0674:2-813	mtshan mo srog tu mda' ltar drang */	2	mtshan mo srog tu mda ltar dren 
BO_NG_0674:2-814	man ngag med par srog snying 'dren //	2	man ngag med ba srog snying bgrang 
BO_NG_0674:2-815	sa na ma mo 'khrug par nges //	2	sa na ma mo khrug ba nges 
BO_NG_0674:2-816	man ngag don ni 'di yin te //	2	man ngag don ni di yin te 
BO_NG_0674:2-817	mtsho yi gnas pas srog yin te //	2	mtsho yi gnas ba srog yin te 
BO_NG_0674:2-818	lus la @#// srog tu 'dod pa yin //	2	lus la srog tu dod ba yin 
BO_NG_0674:2-819	lus kyi snying po snying yin pas //	2	lus kyi snying po snying yin ba 
BO_NG_0674:2-820	srog snying bya ba snying la yod //	2	srog snying byed ba snying la yod 
BO_NG_0674:2-821	srog gi snying po snying de la //	2	srog gi snying po snying de la 
BO_NG_0674:2-822	yi ge'i rnam pa 'di lta bu //	2	yi ge rnam ba di lta bu 
BO_NG_0674:2-823	rtsa ru gnas pas srog de yin //	2	rtsa ru gnas ba srog de yin 
BO_NG_0674:2-824	drang ba snying gi rtsa nas 'dren //	2	dren ba snying gi rtsa nas bgrang 
BO_NG_0674:2-825	ting 'dzin mda' ltar snying rtsa drang *//	2	ting dzin mda ltar snying rtsa dren 
BO_NG_0674:2-826	snying rtsa drang bas snying yang 'ong *//	2	snying rtsa dren ba snying yang ng 
BO_NG_0674:2-827	snying 'ongs lus sems dag kyang 'ong *//	2	snying ngs lus sems dag kyang ng 
BO_NG_0674:2-828	ma mo 'ong bas bsnyen pa yin //	2	ma mo ng ba snyen ba yin 
BO_NG_0674:2-829	srin la sogs pa thams cad kyi //	2	srin la sogs ba thams cad kyi 
BO_NG_0674:2-830	srog sning la sogs de bzhin no //	2	srog sning la sogs de bzhin no 
BO_NG_0674:2-831	de ltar thun bzhi sbyod ba yin //	2	de ltar thun bzhi sbyod ba yin 
BO_NG_0674:2-832	mtshan ma'i bar du bsnyen par bya //	2	mtshan ma ba du snyen ba byed 
BO_NG_0674:2-833	dang po srog snying ngo bo dang // gnas pa'i tshul lam tshad rnams shes //	2	dang po srog snying ngo bo dang gnas ba tshul lam tshad rnams shes 
BO_NG_0674:2-834	grangs mang zur yang ma chag na //	2	grangs mang zur yang ma chag na 
BO_NG_0674:2-835	gug 'greng tsheg bar ma chad na //	2	gug greng tsheg ba ma chad na 
BO_NG_0674:2-836	'di ni ma mo'i snying rtsa ste //	2	di ni ma mo snying rtsa ste 
BO_NG_0674:2-837	snying rtsa drangs pas nges par zhugs //	2	snying rtsa drangs ba nges ba jug 
BO_NG_0674:2-838	bar ma chad par stong stong la //	2	ba ma chad ba stong stong la 
BO_NG_0674:2-839	mtshan mo stong tshigs mchod pa dang *// bstod pa de bzhin bya ba yin //	2	mtshan mo stong tshigs mchod ba dang bstod ba de bzhin byed ba yin 
BO_NG_0674:2-840	nyin mo khri sogs mchod pa bya //	2	nyin mo khri sogs mchod ba byed 
BO_NG_0674:2-841	de yis dus su zab tshogs la //	2	de yis dus su zab tshogs la 
BO_NG_0674:2-842	byin rlabs spyan drangs mchod sogs bya //	2	byin rlabs spyan drangs mchod sogs byed 
BO_NG_0674:2-843	tshogs la cha bzhir khyo byas la //	2	tshogs la cha bzhir khyo byed la 
BO_NG_0674:2-844	dang por dpa' bo mar me mchod //	2	dang por dpa bo mar me mchod 
BO_NG_0674:2-845	bar mas skabs kyi nyams chags bshags //	2	ba mas skabs kyi nyams chags chags 
BO_NG_0674:2-846	tha mar bar chod dgra bgegs kyi //	2	tha mar ba chod dgra bgegs kyi 
BO_NG_0674:2-847	gzugs byas bsgral dang btab par bya //	2	gzugs byed bsgral dang debs ba byed 
BO_NG_0674:2-848	de nas mtshan ma byung bar du /	2	de nas mtshan ma byung ba du 
BO_NG_0674:2-849	lo dang zla bar bsnyen par bya //	2	lo dang zla ba snyen ba byed 
BO_NG_0674:2-850	ma mo las thams cad kyi las rgyud lung las //	2	ma mo las thams cad kyi las brgyud lung las 
BO_NG_0674:2-851	bsnyen pa bstan pa'i le'u ste gsum pa'o //	2	snyen ba ston ba leu ste gsum ba 
BO_NG_0674:2-852	de nas bsnyen pa byas pa dang *// de nas bsgrub pa brtsam bya ba //	2	de nas snyen ba byed ba dang de nas sgrub ba brtsam byed ba 
BO_NG_0674:2-853	snyen pa'i man+dal de nyid la //	2	snyen ba man+dal de nyid la 
BO_NG_0674:2-854	bdag gi gzugs dang ma mo'i gzugs //	2	bdag gi gzugs dang ma mo gzugs 
BO_NG_0674:2-855	gzugs kyi snying khar gsang mtshan nang *//	2	gzugs kyi snying khar gsang mtshan nang 
BO_NG_0674:2-856	dam tshig sngags kyi de nyid sbyang *//	2	dam tshig sngags kyi de nyid sbyong 
BO_NG_0674:2-857	lus dang grib ma'i tshul bzhin du //	2	lus dang grib ma tshul bzhin du 
BO_NG_0674:2-858	rtag tu gnas pa grub pa yin //	2	rtag tu gnas ba grub ba yin 
BO_NG_0674:2-859	de ltar bsgrub pa grub pa na //	2	de ltar sgrub ba grub ba na 
BO_NG_0674:2-860	las la sbyar ba brtsams par bya //	2	las la sbyor ba brtsams ba byed 
BO_NG_0674:2-861	sgrub pa'i dus kyi ting 'dzin ni //	2	sgrub ba dus kyi ting dzin ni 
BO_NG_0674:2-862	kha nag lta bu'i ting 'dzin te //	2	kha nag lta bu ting dzin te 
BO_NG_0674:2-863	ji ltar snang dang grags pa kun //	2	ji ltar snang dang grags ba kun 
BO_NG_0674:2-864	thams cad ma mo'i rang bzhin te //	2	thams cad ma mo rang bzhin te 
BO_NG_0674:2-865	ma mo rang sems snang ba na //	2	ma mo rang sems snang ba na 
BO_NG_0674:2-866	sems dang ma mo tha dad med //	2	sems dang ma mo tha dad med 
BO_NG_0674:2-867	ting 'dzin man ngag de ltar ro //	2	ting dzin man ngag de ltar ro 
BO_NG_0674:2-868	bzlas lugs bdag dang ma mo la //	2	bzlas lugs bdag dang ma mo la 
BO_NG_0674:2-869	dmigs pa mkhas pas shes par bya //	2	dmigs ba mkhas ba shes ba byed 
BO_NG_0674:2-870	bsnyen pa ma grub sgrub mi brtsam //	2	snyen ba ma grub sgrub mi brtsam 
BO_NG_0674:2-871	bsgrub pa ma lus las mi brtsam //	2	sgrub ba ma lus las mi brtsam 
BO_NG_0674:2-872	las ma grub par las kyi ni //	2	las ma grub ba las kyi ni 
BO_NG_0674:2-873	lhag ma la sogs 'bras bu med //	2	lhag ma la sogs bras bu med 
BO_NG_0674:2-874	ma mo las thams cad kyis las rgyud lung las //	2	ma mo las thams cad kyis las brgyud lung las 
BO_NG_0674:2-875	grub pa bstan pa'i le'u ste bzhi pa'o //	2	grub ba ston ba leu ste bzhi ba 
BO_NG_0674:2-876	de nas las la sbyar ba yi //	2	de nas las la sbyor ba yi 
BO_NG_0674:2-877	dkyil 'khor rdzas rnams dgos par bya //	2	dkyil khor rdzas rnams dgos ba byed 
BO_NG_0674:2-878	dgra bo 'grub sa 'brub khung ste //	2	dgra bo grub sa brub khung ste 
BO_NG_0674:2-879	drag po'i dkyil 'khor gru gsum bya //	2	drag po dkyil khor gru gsum byed 
BO_NG_0674:2-880	kun kyang nag por byas nas kyang *//	2	kun kyang nag por byed nas kyang 
BO_NG_0674:2-881	nang du tsher mas bkang byas la //	2	nang du tsher mas geng byed la 
BO_NG_0674:2-882	tha ma pho nya rtsang gis bskor //	2	tha ma pho nya rtsang gis skor 
BO_NG_0674:2-883	de ni las kyi dkyil 'khor te //	2	de ni las kyi dkyil khor te 
BO_NG_0674:2-884	de nas dgra yi dri ma drug / ru pa'i rgyu las ru ba bya //	2	de nas dgra yi dri ma drug ru ba rgyu las ru ba byed 
BO_NG_0674:2-885	srub mo'i lo ma rkang gis @#//	2	srub mo lo ma rkang gis 
BO_NG_0674:2-886	phrum // skyin dang shal shul rgyal mtshan dum //	2	phrum skyin dang shal shul rgyal mtshan dum 
BO_NG_0674:2-887	grogs mkhar sa dang khri tshe phug /	2	grogs mkhar sa dang khri tshe bugs 
BO_NG_0674:2-888	dgra yi gzugs bya rang kha yi //	2	dgra yi gzugs byed rang kha yi 
BO_NG_0674:2-889	rdzas rnams gang yang mi btang ngo //	2	rdzas rnams gang yang mi gtong ngo 
BO_NG_0674:2-890	dpral bar ming la snying khar rus //	2	dpral ba ming la snying khar rus 
BO_NG_0674:2-891	sbyi bor om la 'doms su phat //	2	sbyi bor om la doms su phat 
BO_NG_0674:2-892	snyig khar hum nag sgril ma'i bar //	2	snyig khar hum nag sgril ma ba 
BO_NG_0674:2-893	ni dang dza yi 'brub khung du //	2	ni dang dza yi brub khung du 
BO_NG_0674:2-894	gan rkyal bzhag la lha dang dbral //	2	gan rkyal jog la lha dang dbrol 
BO_NG_0674:2-895	srog lha dgra lha mo lha sogs //	2	srog lha dgra lha mo lha sogs 
BO_NG_0674:2-896	srung ba'i lha dang legs par phral //	2	srung ba lha dang legs ba phral 
BO_NG_0674:2-897	ma nyes 'o dod drag tu 'bod //	2	ma nyes mang dod drag tu bod 
BO_NG_0674:2-898	de nas ling khar dgra bsam la //	2	de nas ling khar dgra bsam la 
BO_NG_0674:2-899	kha ti ra dang bse shing gi //	2	kha ti ra dang bse shing gi 
BO_NG_0674:2-900	me la gzugs de gzugs par bya //	2	me la gzugs de gzugs ba byed 
BO_NG_0674:2-901	de nas 'brub khur nang du gzhug //	2	de nas brub khur nang du jug 
BO_NG_0674:2-902	'byung po kun tshim gtor ma btang *//	2	byung po kun tshim thor ma gtong 
BO_NG_0674:2-903	bden pa'i dam yang legs par bdar //	2	bden ba dam yang legs ba bdar 
BO_NG_0674:2-904	las kyi rdzas rnams dgos legs bya //	2	las kyi rdzas rnams dgos legs byed 
BO_NG_0674:2-905	sngon du bya ba'i las rnams ni //	2	sngon du byed ba las rnams ni 
BO_NG_0674:2-906	bsnyen rdzas skabs dang thun mong bya //	2	snyen rdzas skabs dang thun mong byed 
BO_NG_0674:2-907	ting 'dzin gsum dang mchod bstod par //	2	ting dzin gsum dang mchod bstod ba 
BO_NG_0674:2-908	gong ma bzhin du shes par bya //	2	gong ma bzhin du shes ba byed 
BO_NG_0674:2-909	thun bzhi'i sbyor ba ma chad na //	2	thun bzhi sbyor ba ma chad na 
BO_NG_0674:2-910	las la sbyor ba'i rim pa ste //	2	las la sbyor ba rim ba ste 
BO_NG_0674:2-911	sngags kyang dgra bo dgug la sogs //	2	sngags kyang dgra bo gugs la sogs 
BO_NG_0674:2-912	gsad pa'i sngags dang bye brag las //	2	gsad ba sngags dang bye brag las 
BO_NG_0674:2-913	tshig kyang bsad pa'i tshig yin //	2	tshig kyang bsad ba tshig yin 
BO_NG_0674:2-914	dgra bsad pa yi las yin phyir //	2	dgra bsad ba yi las yin phyir 
BO_NG_0674:2-915	las la sbyor bar grags pa yin //	2	las la sbyor ba grags ba yin 
BO_NG_0674:2-916	ting 'dzin ma mo'i thugs kha nas //	2	ting dzin ma mo thugs kha nas 
BO_NG_0674:2-917	'od zer nag mo lcags kyu 'dra //	2	d zer nag mo lcags kyu dra 
BO_NG_0674:2-918	'phros pas gza' ba'i lha dang dbral //	2	phro ba gza ba lha dang dbrol 
BO_NG_0674:2-919	lus la nad gzhi sna tshogs langs *//	2	lus la nad gzhi sna tshogs ldang 
BO_NG_0674:2-920	bkrag dang gzi mdangs nyams pa de //	2	bkrag dang gzi mdangs nyams ba de 
BO_NG_0674:2-921	dkar nag dkyil gyi mtshams dag nas //	2	dkar nag dkyil gyi mtshams dag nas 
BO_NG_0674:2-922	mi yi sa bon nri bkug nas //	2	mi yi sa bon nri gugs nas 
BO_NG_0674:2-923	'brub khung ling ga la bstims nas //	2	brub khung ling ga la stim nas 
BO_NG_0674:2-924	lcagadas kyu lta bu'i ting 'dzin yin //	2	lcagadas kyu lta bu ting dzin yin 
BO_NG_0674:2-925	stong gi 'od zer khong pa nas //	2	stong gi d zer khong ba nas 
BO_NG_0674:2-926	dgra la sogs pa'i bzlas pa yin //	2	dgra la sogs ba bzlas ba yin 
BO_NG_0674:2-927	mtshan ma byung nas ru pa ste //	2	mtshan ma byung nas ru ba ste 
BO_NG_0674:2-928	thun dbab ral gris gtubs pa ste //	2	thun bebs ral gris gtub ba ste 
BO_NG_0674:2-929	pho g.yas mo ni g.yon nas gtub //	2	pho g.yas mo ni g.yon nas thub 
BO_NG_0674:2-930	shin tu khros sems ting 'dzin bsar //	2	shin tu khro sems ting dzin bsar 
BO_NG_0674:2-931	de nas bsreg dang bsteb pa bya //	2	de nas bsreg dang bsteb ba byed 
BO_NG_0674:2-932	bsreg pa'i thal ba cha gsum ste //	2	bsreg ba thal ba cha gsum ste 
BO_NG_0674:2-933	cha gcig b+h+yos gdab gtor mar btab //	2	cha gcig b+h+yos gdab thor mar debs 
BO_NG_0674:2-934	cha gcig mnan pa'i rten du bzhags //	2	cha gcig gnon ba rten du bzhags 
BO_NG_0674:2-935	cha gcig shi ba'i rten phyogs su //	2	cha gcig chi ba rten phyogs su 
BO_NG_0674:2-936	gtor la brang brdung 'o dod 'bod //	2	thor la brang rdung mang dod bod 
BO_NG_0674:2-937	las la sbyar ba'i du drug tu //	2	las la sbyor ba du drug tu 
BO_NG_0674:2-938	za tshogs tha ma dgra ru bya //	2	za tshogs tha ma dgra ru byed 
BO_NG_0674:2-939	de ltar byas pa'i nam byed nas //	2	de ltar byed ba nam byed nas 
BO_NG_0674:2-940	sbyugs glu blang zhing gzu dpang gsol //	2	sbyugs glu blang zhing gzu dpang gsol 
BO_NG_0674:2-941	brang brdung tsho nges chen pos brdab //	2	brang rdung tsho nges chen pos brdab 
BO_NG_0674:2-942	lag mchog dpal gyi gtor ma bya //	2	lag mchog dpal gyi thor ma byed 
BO_NG_0674:2-943	ma mo gang yang bsre ba med //	2	ma mo gang yang bsre ba med 
BO_NG_0674:2-944	'byung po kun tshim gtor ma sbyin //	2	byung po kun tshim thor ma sbyin 
BO_NG_0674:2-945	de la las bcos dpang yang gzugs //	2	de la las chos dpang yang gzugs 
BO_NG_0674:2-946	tshogs kyi 'khor lo chen po bskor //	2	tshogs kyi khor lo chen po skor 
BO_NG_0674:2-947	log la rang gi cho gas bsrung *//	2	log la rang gi cho gas bsrung 
BO_NG_0674:2-948	las la sbyar ba yin par nges //	2	las la sbyor ba yin ba nges 
BO_NG_0674:2-949	ma mo las thams cad kyi las rgyud lung las //	2	ma mo las thams cad kyi las brgyud lung las 
BO_NG_0674:2-950	las la sbyar pa'i le'u ste lnga pa'o //	2	las la sbyor ba leu ste lnga ba 
BO_NG_0674:2-951	de nas las kyi lhags ma ni //	2	de nas las kyi lhags ma ni 
BO_NG_0674:2-952	thun ni 'di ltar bya ba ste //	2	thun ni di ltar byed ba ste 
BO_NG_0674:2-953	thun rdzas so sor dgram par bya //	2	thun rdzas so sor grem ba byed 
BO_NG_0674:2-954	de la zhing gi dgra brtags sam //	2	de la zhing gi dgra rtog sam 
BO_NG_0674:3-0	rgyus 23@#// chen dgrol ba bshams nas kyang *//	3	rgyus chen grol ba bshams nas kyang 
BO_NG_0674:3-1	dang por khro bo byin dbab cing *//	3	dang por khro bo byin bebs cing 
BO_NG_0674:3-2	gsur chen gtang zhing chas zhugs la //	3	gsur chen gtong zhing cha jug la 
BO_NG_0674:3-3	thun gyi ma mo bskul par bya //	3	thun gyi ma mo skul ba byed 
BO_NG_0674:3-4	de nas thun gyi sngags bzlas te //	3	de nas thun gyi sngags bzlas te 
BO_NG_0674:3-5	ting 'dzin dug gi na bun dang *// mtshon gyi char pa nad kyi bskal //	3	ting dzin dug gi na bun dang mtshon gyi char ba nad kyi bskal 
BO_NG_0674:3-6	byung bar bsams pa na bun gyis //	3	byung ba bsams ba na bun gyis 
BO_NG_0674:3-7	lta ba'i ting 'dzin yin par nges //	3	lta ba ting dzin yin ba nges 
BO_NG_0674:3-8	de nas dur khrod 'chad pa 'am //	3	de nas dur khrod chad ba mang 
BO_NG_0674:3-9	byang ri mthon po'i khar 'dzegs la //	3	byang ri mthon po khar dzegs la 
BO_NG_0674:3-10	ma mo bskul ba thun dmigad bca' //	3	ma mo skul ba thun dmigad chos 
BO_NG_0674:3-11	de nas thun gyi lam bstan pa //	3	de nas thun gyi lam ston ba 
BO_NG_0674:3-12	bla nas phyogs dang 'bebs phyogs dang *// thun gyi 'gro gzugs srin po dang *// srin mo'i 'gros kyis bskor bar bya //	3	bla nas phyogs dang bebs phyogs dang thun gyi gro gzugs srin po dang srin mo gros kyis skor ba byed 
BO_NG_0674:3-13	rnga ma dang za 'phyong pa yi tshul //	3	rnga ma dang za phyong ba yi tshul 
BO_NG_0674:3-14	brdeg tshul bskor ba lan gsum bya //	3	brdeg tshul skor ba lan gsum byed 
BO_NG_0674:3-15	de nas gyad kyi 'dug stangs dang *// tha ma rten la brdeb par bya //	3	de nas gyad kyi dug stangs dang tha ma rten la brdeb ba byed 
BO_NG_0674:3-16	thun gyi gzi byin bskyed pa ni //	3	thun gyi gzi byin skyed ba ni 
BO_NG_0674:3-17	mchan gyi bu la 'phang ba'i tshe //	3	mchan gyi bu la phen ba tshe 
BO_NG_0674:3-18	bdun brgyud rtsa ba gcod sogs yin //	3	bdun brgyud rtsa ba gcod sogs yin 
BO_NG_0674:3-19	de nas brdeb pa'i gnas bstan pa //	3	de nas brdeb ba gnas ston ba 
BO_NG_0674:3-20	mchan gyi bu la khrag thun ya //	3	mchan gyi bu la khrag thun ya 
BO_NG_0674:3-21	de nas thun gnas nges bar 'chad //	3	de nas thun gnas nges ba chad 
BO_NG_0674:3-22	thun gyi mchan nyid shes par bya //	3	thun gyi mchan nyid shes ba byed 
BO_NG_0674:3-23	khrag dang thos pas sna drangs te //	3	khrag dang thos ba sna drangs te 
BO_NG_0674:3-24	drag po'i gtor mas gzhug btul lo //	3	drag po thor mas jug dul lo 
BO_NG_0674:3-25	de nas thun gyi dbye ba yang *//	3	de nas thun gyi byed ba yang 
BO_NG_0674:3-26	gsad thun dang ni gso thun dang *// bskang thun bzlog thun yin par nges //	3	gsad thun dang ni gso thun dang skong thun bzlog thun yin ba nges 
BO_NG_0674:3-27	de re'i thun gyi rim pa yang *//	3	de re thun gyi rim ba yang 
BO_NG_0674:3-28	mkhas pas 'di ltar shes par bya //	3	mkhas ba di ltar shes ba byed 
BO_NG_0674:3-29	phur thun yungs thun tshe thun dang *// rdo thun chu thun zangs thun dang *// mdung thun ra thun mda' thun dang *// khrag thun thod bya thun dang *// sgom thun kham thun snying thun dang *// dug thun lug thun la sogs pa //	3	phur thun yungs thun tshe thun dang rdo thun chu thun zangs thun dang mdung thun ra thun mda thun dang khrag thun thod byed thun dang sgom thun kham thun snying thun dang dug thun lug thun la sogs ba 
BO_NG_0674:3-30	brgya rtsa brgyad kyi thun 'phangs pa //	3	brgya rtsa brgyad kyi thun phen ba 
BO_NG_0674:3-31	ma ha de ba 'jig 'gyur nas //	3	ma ha de ba jig gyur nas 
BO_NG_0674:3-32	gling bzhi'i mi la smos ci dgos //	3	gling bzhi mi la smos ci dgos 
BO_NG_0674:3-33	thun gyi man ngag ma gol ba //	3	thun gyi man ngag ma gol ba 
BO_NG_0674:3-34	dug gi na bun ti 'dzin yin //	3	dug gi na bun ti dzin yin 
BO_NG_0674:3-35	gol na rang la mtshon cha yin //	3	gol na rang la mtshon cha yin 
BO_NG_0674:3-36	ma mo las thams cad pa'i las rgyud lung las //	3	ma mo las thams cad ba las brgyud lung las 
BO_NG_0674:3-37	thun gyi le'u ste drug pa'o //	3	thun gyi leu ste drug ba 
BO_NG_0674:3-38	de nas yang dag bshad bya ba //	3	de nas yang dag chad byed ba 
BO_NG_0674:3-39	lhag ma nges par gdon mi za //	3	lhag ma nges ba don mi za 
BO_NG_0674:3-40	bsreg pa'i cho ga yin par 'dod //	3	bsreg ba cho ga yin ba dod 
BO_NG_0674:3-41	bsreg pa'i dgra ni hom yin te //	3	bsreg ba dgra ni hom yin te 
BO_NG_0674:3-42	ma mo drag po las kyi hom //	3	ma mo drag po las kyi hom 
BO_NG_0674:3-43	dkyil 'khor rim pa 'di ltar bya //	3	dkyil khor rim ba di ltar byed 
BO_NG_0674:3-44	gru gsum pa rtsang dang bcas //	3	gru gsum ba rtsang dang cha 
BO_NG_0674:3-45	zur du 'bar ba'i zhal gsum ste //	3	zur du bar ba zhal gsum ste 
BO_NG_0674:3-46	logs kyi de bzhin shes par bya //	3	logs kyi de bzhin shes ba byed 
BO_NG_0674:3-47	zur gsum 'gugs byed lcags kyu gsum //	3	zur gsum gugs byed lcags kyu gsum 
BO_NG_0674:3-48	logs gsum 'bigs byed tri shul gsum //	3	logs gsum bigs byed tri shul gsum 
BO_NG_0674:3-49	shod rde byang dmar khram bam gdags //	3	shod rde byang dmar khram bam dogs 
BO_NG_0674:3-50	sngon dmar tshon gyi dra ba bgyi //	3	sngon dmar tshon gyi dra ba bgyid 
BO_NG_0674:3-51	de yi nang du gzas ba'i gzugs //	3	de yi nang du gzas ba gzugs 
BO_NG_0674:3-52	ming byang btags pa sa la bya //	3	ming byang dogs ba sa la byed 
BO_NG_0674:3-53	snying khar gdan kyi 'brub khung bya //	3	snying khar gdan kyi brub khung byed 
BO_NG_0674:3-54	gdug pa'i hom shing gzugs la bya //	3	gdug ba hom shing gzugs la byed 
BO_NG_0674:3-55	de la bsreg shing rtsang gis brgyan //	3	de la bsreg shing rtsang gis rgyan 
BO_NG_0674:3-56	de nas bde bar gshegs pa'i hom //	3	de nas bde ba gshegs ba hom 
BO_NG_0674:3-57	phyi yi 'grub lung spangs nas ni //	3	phyi yi grub lung spong nas ni 
BO_NG_0674:3-58	bsreg rdzas sbang ba'i sbyin sreg ni //	3	bsreg rdzas sbong ba sbyin sreg ni 
BO_NG_0674:3-59	ka la yag sha drag @#//	3	ka la yag sha drag 
BO_NG_0674:3-60	po'i hom // 'phrin las rnam bzhi bcol ba yis //	3	po hom phrin las rnam bzhi chol ba yis 
BO_NG_0674:3-61	bya ba mi 'grub drag po 'byung *//	3	byed ba mi grub drag po byung 
BO_NG_0674:3-62	gzugs de thun dbab gtubs nas su //	3	gzugs de thun bebs gtub nas su 
BO_NG_0674:3-63	sngar rdzas drag shing bsreg byas na //	3	sngar rdzas drag shing bsreg byed na 
BO_NG_0674:3-64	gang yang phung bar the tshom med //	3	gang yang phung ba the tshom med 
BO_NG_0674:3-65	de yi ting 'dzin 'di ltar ste //	3	de yi ting dzin di ltar ste 
BO_NG_0674:3-66	dper na shing bsregs thal ba bzhin /	3	dper na shing bsregs thal ba bzhin 
BO_NG_0674:3-67	gzugs bsregs ni dang lus bsregs bsam //	3	gzugs bsregs ni dang lus bsregs bsam 
BO_NG_0674:3-68	shing bsregs thal ba'i ting 'dzin yin //	3	shing bsregs thal ba ting dzin yin 
BO_NG_0674:3-69	de tshe sreg pa'i sngags zlos pa /	3	de tshe sreg ba sngags zlos ba 
BO_NG_0674:3-70	drag po'i me la dmigs la bzlas /	3	drag po me la dmigs la bzlas 
BO_NG_0674:3-71	gong ma drag po rdzas la dmigs te bzlas /	3	gong ma drag po rdzas la dmigs te bzlas 
BO_NG_0674:3-72	bzlas pa yin par shes par bya /	3	bzlas ba yin ba shes ba byed 
BO_NG_0674:3-73	de nas drag po me yi rdzas //	3	de nas drag po me yi rdzas 
BO_NG_0674:3-74	'di ltar mkhas pas btsal bar bya //	3	di ltar mkhas ba btsal ba byed 
BO_NG_0674:3-75	dug dang khrag dang ske tshe dang *// lan tsha nim pa la sogs te /	3	dug dang khrag dang ske tshe dang lan tsha nim ba la sogs te 
BO_NG_0674:3-76	da du ra tsas dag lugs yin //	3	da du ra tsas dag lugs yin 
BO_NG_0674:3-77	yam shing dmar nag khrag dang dug / dri chen dri chu mi rus phye //	3	yam shing dmar nag khrag dang dug dri chen dri chu mi rus byed 
BO_NG_0674:3-78	ske tshe lan tsha skra sen mo //	3	ske tshe lan tsha skra sen mo 
BO_NG_0674:3-79	zangs lcags 'khar ba ra gan phye //	3	zangs lcags khar ba ra gan byed 
BO_NG_0674:3-80	sha ba gla ba dgo ba rnam /	3	sha ba gla ba dgo ba rnam 
